date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-17,455816134,11590878,0,0,455816134
2019-05-20,451925732,3952053,3000,13050,451938782
2019-05-21,453313044,4541090,0,0,453313044
2019-05-22,454504518,5913065,0,0,454504518
2019-05-23,454061339,2877197,0,0,454061339
2019-05-24,453155946,1662275,0,0,453155946
2019-05-27,453733574,4102824,100,434,453734008
2019-05-28,450808498,3618444,0,0,450808498
2019-05-29,450099263,1639805,0,0,450099263
2019-05-30,450154550,2257525,0,0,450154550
2019-05-31,447967540,2629667,0,0,447967540
2019-06-03,448866073,2242304,3300,14058,448880131
2019-06-04,449230076,2535662,0,0,449230076
2019-06-05,448565790,1589899,0,0,448565790
2019-06-06,447726457,1408872,0,0,447726457
2019-06-10,446328359,2023240,3300,13662,446342021
2019-06-11,443867583,2454907,0,0,443867583
2019-06-12,443239356,1260568,0,0,443239356
2019-06-13,442984531,1208147,0,0,442984531
2019-06-14,444452368,3743078,0,0,444452368
2019-06-17,445351309,2661233,0,0,445351309
2019-06-18,446724708,2460932,0,0,446724708
2019-06-19,446110659,3466005,0,0,446110659
2019-06-20,440681696,1810125,0,0,440681696
2019-06-21,443782582,7329039,0,0,443782582
2019-06-24,444780681,5078833,0,0,444780681
2019-06-25,449242827,8916781,0,0,449242827
2019-06-26,446256561,421860,0,0,446256561
2019-06-27,446152127,2257918,0,0,446152127
2019-06-28,445705265,2291136,0,0,445705265
2019-07-01,445637817,4925656,0,0,445637817
2019-07-02,446407274,2032242,0,0,446407274
2019-07-03,447121384,3446066,0,0,447121384
2019-07-04,447246933,1311239,0,0,447246933
2019-07-05,446342788,778576,0,0,446342788
2019-07-08,445832333,2367876,0,0,445832333
2019-07-09,445904002,889025,0,0,445904002
2019-07-10,446911554,1750301,0,0,446911554
2019-07-11,449465839,3008852,0,0,449465839
2019-07-12,449049754,1940120,0,0,449049754
2019-07-15,448130378,1187241,0,0,448130378
2019-07-16,447009381,1035634,0,0,447009381
2019-07-17,446558198,1610709,0,0,446558198
2019-07-18,446878459,1888728,0,0,446878459
2019-07-19,447051054,1027527,0,0,447051054
2019-07-22,447237043,2526408,0,0,447237043
2019-07-23,446714732,976288,0,0,446714732
2019-07-24,447060761,1974554,0,0,447060761
2019-07-25,446185961,531909,0,0,446185961
2019-07-26,445686230,910610,0,0,445686230
2019-07-29,446444713,1736254,0,0,446444713
2019-07-30,446057480,1573646,0,0,446057480
2019-07-31,444244870,2045697,0,0,444244870
2019-08-01,445864198,4993594,2000,8480,445872678
2019-08-02,446679669,5491058,0,0,446679669
2019-08-05,447299029,1657575,0,0,447299029
2019-08-06,447172214,2999974,0,0,447172214
2019-08-07,449397463,3146306,0,0,449397463
2019-08-08,445469486,5796569,0,0,445469486
2019-08-09,445692272,1663041,3300,12639,445704911
2019-08-12,445794193,1381937,0,0,445794193
2019-08-13,445267693,683732,0,0,445267693
2019-08-14,442527970,1398577,0,0,442527970
2019-08-15,442057133,1758461,0,0,442057133
2019-08-16,440912065,1418400,0,0,440912065
2019-08-19,437328054,2493601,0,0,437328054
2019-08-20,437749264,2004333,0,0,437749264
2019-08-21,437925905,1460769,0,0,437925905
2019-08-22,437412462,948445,0,0,437412462
2019-08-23,435785097,1118335,0,0,435785097
2019-08-26,433994334,852048,0,0,433994334
2019-08-27,433501575,2047764,0,0,433501575
2019-08-28,429182131,2651747,0,0,429182131
2019-08-29,426840185,2410953,0,0,426840185
2019-08-30,425303157,1172949,0,0,425303157
2019-09-02,426189389,3017353,0,0,426189389
2019-09-03,425159695,1928561,0,0,425159695
2019-09-04,427286222,3327580,0,0,427286222
2019-09-05,425101712,6935077,0,0,425101712
2019-09-06,422987512,1135340,0,0,422987512
2019-09-09,421508110,2820804,0,0,421508110
2019-09-10,422437581,3624721,0,0,422437581
2019-09-11,423036189,4298990,0,0,423036189
2019-09-12,423035980,2800877,0,0,423035980
2019-09-16,424412454,4054982,0,0,424412454
2019-09-17,428449526,9311648,0,0,428449526
2019-09-18,429132079,3302079,0,0,429132079
2019-09-19,428005929,3935673,0,0,428005929
2019-09-20,425951896,1785855,0,0,425951896
2019-09-23,427503092,4086822,0,0,427503092
2019-09-24,425921210,2556085,0,0,425921210
2019-09-25,427020441,3975949,0,0,427020441
2019-09-26,428561976,6772386,0,0,428561976
2019-09-27,426555881,1698629,0,0,426555881
2019-09-30,420166466,1118281,0,0,420166466
2019-10-08,422400172,3452207,0,0,422400172
2019-10-09,421598848,890962,0,0,421598848
2019-10-10,421436012,2585249,0,0,421436012
2019-10-11,418761776,2130362,0,0,418761776
2019-10-14,416838324,1075774,0,0,416838324
2019-10-15,416110146,539353,0,0,416110146
2019-10-16,414783792,1018201,0,0,414783792
2019-10-17,414473895,3083289,0,0,414473895
2019-10-18,411394605,3028511,0,0,411394605
2019-10-21,413189864,3862339,0,0,413189864
2019-10-22,414016194,2271909,0,0,414016194
2019-10-23,413768568,2971702,0,0,413768568
2019-10-24,413127252,1106389,0,0,413127252
2019-10-25,412769223,1636024,0,0,412769223
2019-10-28,412219251,2901923,0,0,412219251
2019-10-29,410705346,716104,0,0,410705346
2019-10-30,406811384,2340907,0,0,406811384
2019-10-31,409475187,3392610,0,0,409475187
2019-11-01,408103472,1688455,0,0,408103472
2019-11-04,407711228,2394596,0,0,407711228
2019-11-05,406871772,621292,0,0,406871772
2019-11-06,406223795,1187445,0,0,406223795
2019-11-07,406167575,1967021,0,0,406167575
2019-11-08,401791409,2382415,0,0,401791409
2019-11-11,405068823,5692252,0,0,405068823
2019-11-12,403885517,4225724,0,0,403885517
2019-11-13,404433134,1482013,0,0,404433134
2019-11-14,403982299,974816,0,0,403982299
2019-11-15,399078184,2364369,0,0,399078184
2019-11-18,399672823,2668222,0,0,399672823
2019-11-19,400314181,1347677,0,0,400314181
2019-11-20,400645157,1900218,0,0,400645157
2019-11-21,399935074,869246,0,0,399935074
2019-11-22,399974769,1451335,0,0,399974769
2019-11-25,399267492,832358,0,0,399267492
2019-11-26,398704141,745468,0,0,398704141
2019-11-27,399203323,1269435,0,0,399203323
2019-11-28,399523403,1289914,0,0,399523403
2019-11-29,399763407,952757,0,0,399763407
2019-12-02,402223202,2883053,0,0,402223202
2019-12-03,401586683,1156809,3000,11400,401598083
2019-12-04,401769696,1269445,3000,11400,401781096
2019-12-05,402063163,3112322,3300,12672,402075835
2019-12-06,402836118,1753953,3300,12672,402848790
2019-12-09,404152671,2469331,3300,12672,404165343
2019-12-10,403856888,2176020,3300,12705,403869593
2019-12-11,402829873,4164021,3300,12672,402842545
2019-12-12,402170795,975780,3300,12573,402183368
2019-12-13,400103778,2061466,3300,12705,400116483
2019-12-16,398380162,2855224,0,0,398380162
2019-12-17,393181136,2790779,0,0,393181136
2019-12-18,395219635,4651223,100,393,395220028
2019-12-19,399843520,9125542,0,0,399843520
2019-12-20,396792685,4392150,0,0,396792685
2019-12-23,396894160,7466486,0,0,396894160
2019-12-24,401184577,6679560,3300,12870,401197447
2019-12-25,404338133,7234641,3300,12837,404350970
2019-12-26,406099296,9679280,3300,12936,406112232
2019-12-27,402533502,5323567,0,0,402533502
2019-12-30,401015773,4636980,0,0,401015773
2020-01-02,401790573,7410518,0,0,401790573
2020-01-03,399479809,2797786,0,0,399479809
2020-01-06,394725407,3262723,0,0,394725407
2020-01-07,392819351,4176339,0,0,392819351
2020-01-08,395657776,13334036,0,0,395657776
2020-01-09,392485358,1896410,0,0,392485358
2020-01-10,387665100,4161258,0,0,387665100
2020-01-13,382218026,3044918,0,0,382218026
2020-01-14,382920759,3153836,0,0,382920759
2020-01-15,383360458,4264889,0,0,383360458
2020-01-16,383288594,4712431,0,0,383288594
2020-01-17,382657214,3352727,0,0,382657214
2020-01-20,382656562,3901009,0,0,382656562
2020-01-21,384083912,5558930,0,0,384083912
2020-01-22,382816823,4182055,0,0,382816823
2020-01-23,384302608,10293733,0,0,384302608
2020-02-03,382932578,10216645,0,0,382932578
2020-02-04,371591400,2246730,0,0,371591400
2020-02-05,369337455,3470586,0,0,369337455
2020-02-06,369147413,3662068,0,0,369147413
2020-02-07,367562152,5213344,0,0,367562152
2020-02-10,368402197,5340728,0,0,368402197
2020-02-11,367618698,1950905,0,0,367618698
2020-02-12,370614635,5690798,0,0,370614635
2020-02-13,374774215,8300583,0,0,374774215
2020-02-14,375136840,4979266,0,0,375136840
2020-02-17,372475752,4815699,0,0,372475752
2020-02-18,370385015,7932074,0,0,370385015
2020-02-19,363048520,4125552,0,0,363048520
2020-02-20,359248865,6847210,0,0,359248865
2020-02-21,353064521,7885883,0,0,353064521
2020-02-24,354016925,9012969,0,0,354016925
2020-02-25,352429866,21488077,0,0,352429866
2020-02-26,350381209,11367329,0,0,350381209
2020-02-27,345051741,7882364,0,0,345051741
2020-02-28,342624392,9005275,0,0,342624392
2020-03-02,336866979,7503364,0,0,336866979
2020-03-03,337614247,8658300,0,0,337614247
2020-03-04,345138507,25664913,0,0,345138507
2020-03-05,339272475,7881033,0,0,339272475
2020-03-06,343787605,10151780,0,0,343787605
2020-03-09,341798204,8026599,0,0,341798204
2020-03-10,343141492,11247827,0,0,343141492
2020-03-11,339800120,5538105,0,0,339800120
2020-03-12,341731453,9006316,0,0,341731453
2020-03-13,340204180,4065766,0,0,340204180
2020-03-16,341541275,6661941,0,0,341541275
2020-03-17,343011346,4018071,0,0,343011346
2020-03-18,343592912,3590061,0,0,343592912
2020-03-19,343420349,3756655,0,0,343420349
2020-03-20,338365641,2435771,0,0,338365641
2020-03-23,341774826,6013093,0,0,341774826
2020-03-24,336984573,2623156,0,0,336984573
2020-03-25,334343037,8722876,0,0,334343037
2020-03-26,332623784,7449325,0,0,332623784
2020-03-27,324205492,9378285,0,0,324205492
2020-03-30,325797227,7716312,0,0,325797227
2020-03-31,327706309,5957832,0,0,327706309
2020-04-01,323091377,3260282,0,0,323091377
2020-04-02,321974772,2019064,0,0,321974772
2020-04-03,320627448,2698976,0,0,320627448
2020-04-07,320925296,5886787,0,0,320925296
2020-04-08,319480351,2434707,0,0,319480351
2020-04-09,316669191,4408141,0,0,316669191
2020-04-10,317855994,4783989,0,0,317855994
2020-04-13,321328316,5470474,800,2824,321331140
2020-04-14,321510635,2465594,800,2872,321513507
2020-04-15,323136813,5461484,800,2800,323139613
2020-04-16,325540658,6022059,800,2808,325543466
2020-04-17,323515190,3403225,800,2792,323517982
2020-04-20,322675886,1545701,800,2800,322678686
2020-04-21,323989772,6081698,800,2768,323992540
2020-04-22,323977550,1620706,800,2808,323980358
2020-04-23,324660286,3010405,800,2800,324663086
2020-04-24,323078748,5405476,0,0,323078748
2020-04-27,322617782,3201089,0,0,322617782
2020-04-28,319080052,3932486,0,0,319080052
2020-04-29,317503680,3062735,0,0,317503680
2020-04-30,313753362,2658285,0,0,313753362
2020-05-06,313542749,3987518,0,0,313542749
2020-05-07,313434485,2733110,0,0,313434485
2020-05-08,311585757,1750737,0,0,311585757
2020-05-11,307888340,3157128,0,0,307888340
2020-05-12,307930768,2965487,0,0,307930768
2020-05-13,307023872,3537959,0,0,307023872
2020-05-14,305602005,1503661,0,0,305602005
2020-05-15,304003997,3964856,0,0,304003997
2020-05-18,305029431,2983597,0,0,305029431
2020-05-19,304613150,2430974,0,0,304613150
2020-05-20,304224901,2068772,0,0,304224901
2020-05-21,304036876,1551612,0,0,304036876
2020-05-22,303901780,1704268,0,0,303901780
2020-05-25,304644621,2519575,0,0,304644621
2020-05-26,303964808,1666963,0,0,303964808
2020-05-27,305381172,4790988,0,0,305381172
2020-05-28,304524061,2317782,0,0,304524061
2020-05-29,299731231,9230252,0,0,299731231
2020-06-01,298983686,5587797,0,0,298983686
2020-06-02,294973457,3722729,0,0,294973457
2020-06-03,296932273,5447201,0,0,296932273
2020-06-04,295544420,11567542,0,0,295544420
2020-06-05,296680244,7638315,0,0,296680244
2020-06-08,297607806,5850941,0,0,297607806
2020-06-09,301013915,11129936,3300,11880,301025795
2020-06-10,298703434,7891800,0,0,298703434
2020-06-11,297630347,8045287,0,0,297630347
2020-06-12,299166618,7373940,0,0,299166618
2020-06-15,300298583,4573274,0,0,300298583
2020-06-16,300726942,3934913,0,0,300726942
2020-06-17,302644684,4749188,3300,11616,302656300
2020-06-18,301743514,2353857,0,0,301743514
2020-06-19,304911636,9030162,0,0,304911636
2020-06-22,306253181,5544068,0,0,306253181
2020-06-23,306170270,2794326,0,0,306170270
2020-06-24,307507934,5975997,0,0,307507934
2020-06-29,308408538,4002769,0,0,308408538
2020-07-01,308392172,7727027,0,0,308392172
2020-07-02,308904840,9914204,0,0,308904840
2020-07-03,306163404,11736460,0,0,306163404
2020-07-06,308780998,16099187,0,0,308780998
2020-07-07,310139485,16216726,0,0,310139485
2020-07-08,304389249,15157809,0,0,304389249
2020-07-09,308917963,18232314,0,0,308917963
2020-07-10,314757797,16567332,0,0,314757797
2020-07-13,331431698,44750656,0,0,331431698
2020-07-14,333418404,40091856,0,0,333418404
2020-07-15,340186293,16694723,0,0,340186293
2020-07-16,340703457,13385280,0,0,340703457
2020-07-17,342154615,5935793,0,0,342154615
2020-07-20,338660086,7546062,0,0,338660086
2020-07-21,338780569,8707402,0,0,338780569
2020-07-22,340315726,9361852,0,0,340315726
2020-07-23,342461397,11577749,0,0,342461397
2020-07-24,346904944,12735815,0,0,346904944
2020-07-27,349354120,6763460,0,0,349354120
2020-07-28,347098319,6704581,0,0,347098319
2020-07-29,340887712,21198345,3300,13233,340900945
2020-07-30,335060901,36106668,0,0,335060901
2020-07-31,335292726,23463469,3300,13695,335306421
2020-08-03,331378549,21908278,0,0,331378549
2020-08-04,337795481,23485597,0,0,337795481
2020-08-05,338766350,17014546,0,0,338766350
2020-08-06,337587942,8111280,0,0,337587942
2020-08-07,342453571,9729968,0,0,342453571
2020-08-10,343842459,19252378,3300,13365,343855824
2020-08-11,344149249,17117696,0,0,344149249
2020-08-12,346742117,9544782,0,0,346742117
2020-08-13,344845553,8504812,0,0,344845553
2020-08-14,342506495,6904340,0,0,342506495
2020-08-17,343914031,9446022,0,0,343914031
2020-08-18,319394687,29936814,3300,14091,319408778
2020-08-19,316777647,16288925,0,0,316777647
2020-08-20,305314772,34846265,3300,14322,305329094
2020-08-21,305272700,35651909,0,0,305272700
2020-08-24,303756997,21066653,0,0,303756997
2020-08-25,292908878,9717037,3000,13020,292921898
2020-08-26,297600376,8629453,0,0,297600376
2020-08-27,298911799,8314244,0,0,298911799
2020-08-28,301256923,13003739,0,0,301256923
2020-08-31,302176122,7822946,0,0,302176122
2020-09-01,309931282,13161773,0,0,309931282
2020-09-02,311835151,13879604,3300,14520,311849671
2020-09-03,315428133,19905057,0,0,315428133
2020-09-04,319645141,15812868,0,0,319645141
2020-09-07,313292435,7145733,0,0,313292435
2020-09-08,312719589,7702005,0,0,312719589
2020-09-09,312883054,10069387,3300,14190,312897244
2020-09-10,318399851,15150146,0,0,318399851
2020-09-11,318163013,3056028,0,0,318163013
2020-09-14,315329030,3928107,0,0,315329030
2020-09-15,317325520,7713387,0,0,317325520
2020-09-16,317103494,3057067,0,0,317103494
2020-09-17,318225422,8751023,0,0,318225422
2020-09-18,318991012,5372828,0,0,318991012
2020-09-21,317525296,5127404,0,0,317525296
2020-09-22,314838300,1676795,0,0,314838300
2020-09-23,313489365,1679397,0,0,313489365
2020-09-24,314981290,3625598,0,0,314981290
2020-09-25,315388005,8614393,0,0,315388005
2020-09-28,309592454,1595019,0,0,309592454
2020-09-29,308785087,1420285,0,0,308785087
2020-09-30,307013422,1624481,0,0,307013422
2020-10-09,304505527,2408594,0,0,304505527
2020-10-12,301168545,2360206,0,0,301168545
2020-10-13,304411486,5504043,0,0,304411486
2020-10-14,304399123,5809558,0,0,304399123
2020-10-15,307289026,7080987,0,0,307289026
2020-10-16,304665493,4869873,0,0,304665493
2020-10-19,307310200,4875461,0,0,307310200
2020-10-20,307190717,2099892,0,0,307190717
2020-10-21,308592741,5113182,0,0,308592741
2020-10-22,307909740,5062649,0,0,307909740
2020-10-23,309927348,4349758,0,0,309927348
2020-10-26,312614611,4372444,0,0,312614611
2020-10-27,323453738,12830544,0,0,323453738
2020-10-28,326488865,10927827,0,0,326488865
2020-10-29,325791919,3285545,0,0,325791919
2020-10-30,328154867,4990434,0,0,328154867
2020-11-02,332083309,5992996,0,0,332083309
2020-11-03,334819201,8592340,0,0,334819201
2020-11-04,336317882,3036895,0,0,336317882
2020-11-05,326180726,4379879,0,0,326180726
2020-11-06,321627265,2873054,0,0,321627265
2020-11-09,315526405,20386098,3300,14388,315540793
2020-11-10,321925817,14757966,0,0,321925817
2020-11-11,302781618,16177241,3300,14520,302796138
2020-11-12,304976620,12426944,0,0,304976620
2020-11-13,304779746,7760350,0,0,304779746
2020-11-16,304054237,16454423,3300,14949,304069186
2020-11-17,301989824,20921116,0,0,301989824
2020-11-18,310684291,20116117,0,0,310684291
2020-11-19,303377393,25259913,3300,15411,303392804
2020-11-20,314442707,33586744,0,0,314442707
2020-11-23,320702884,20461329,3300,15345,320718229
2020-11-24,325079380,14365637,0,0,325079380
2020-11-25,319154114,9347325,3300,14619,319168733
2020-11-26,317401642,6632938,0,0,317401642
2020-11-27,319306422,4819721,0,0,319306422
2020-11-30,322704139,10529729,0,0,322704139
2020-12-01,321206180,5663848,400,1740,321207920
2020-12-02,324571486,8461998,400,1744,324573230
2020-12-03,324254061,5406028,400,1748,324255809
2020-12-04,323798725,2407464,400,1728,323800453
2020-12-07,323520155,5771264,400,1740,323521895
2020-12-08,324887824,6648547,400,1700,324889524
2020-12-09,327456731,21970767,400,1764,327458495
2020-12-10,313134512,16990247,2800,13048,313147560
2020-12-11,302974615,17324240,800,3752,302978367
2020-12-14,308067417,17153980,1300,5928,308073345
2020-12-15,309905506,41657331,3300,16038,309921544
2020-12-16,312181429,24286043,1700,7956,312189385
2020-12-17,295495728,27909369,3300,16995,295512723
2020-12-18,286737143,81147449,2300,11753,286748896
2020-12-21,302609983,69335398,1700,8194,302618177
2020-12-22,312851997,64818712,1700,8619,312860616
2020-12-23,328933047,57884126,3300,17226,328950273
2020-12-24,327296346,62197676,3300,17688,327314034
2020-12-25,319614196,45962460,1700,8823,319623019
2020-12-28,319074556,31103488,1700,9044,319083600
2020-12-29,323072910,40267024,1700,8670,323081580
2020-12-30,319518242,15990180,1700,8449,319526691
2021-01-04,319703090,21413279,1700,8432,319711522
2021-01-05,306161672,14066624,1700,8092,306169764
2021-01-06,307047955,15593079,1700,8228,307056183
2021-01-07,311388263,16751856,1700,7718,311395981
2021-01-08,313093218,8380674,1700,7565,313100783
2021-01-11,316023605,14820787,400,1692,316025297
2021-01-12,317082729,6657816,400,1708,317084437
2021-01-13,318332081,12559985,33300,140859,318472940
2021-01-14,320600261,8360332,30400,125856,320726117
2021-01-15,319551694,4577206,30400,127376,319679070
2021-01-18,318746252,6008780,33300,142857,318889109
2021-01-19,315918755,4225260,33300,141858,316060613
2021-01-20,316767691,4039336,33300,141192,316908883
2021-01-21,317940504,5467916,33300,142191,318082695
2021-01-22,318345558,6554951,33300,137862,318483420
2021-01-25,314321948,2560058,33300,138195,314460143
2021-01-26,316391563,10287168,33300,140193,316531756
2021-01-27,316619581,13288509,33300,144189,316763770
2021-01-28,315882586,6837283,33300,146187,316028773
2021-01-29,318527039,7431384,33300,140193,318667232
2021-02-01,317147118,3655633,33300,139527,317286645
2021-02-02,320902905,6928643,33300,136863,321039768
2021-02-03,318384754,3989814,33300,133866,318518620
2021-02-04,313509891,5017567,33300,130203,313640094
2021-02-05,308624707,2435422,33300,129204,308753911
2021-02-08,309468692,3744492,33300,129537,309598229
2021-02-09,310008821,5959602,33300,132867,310141688
2021-02-10,304770503,1561037,33300,134865,304905368
2021-02-18,308607978,9429400,33300,136863,308744841
2021-02-19,310830647,10465489,33300,141192,310971839
2021-02-22,311182744,9661890,33300,142191,311324935
2021-02-23,314441366,7878058,33300,141858,314583224
2021-02-24,314910139,6007906,33300,141525,315051664
2021-02-25,310694003,3162304,33300,139527,310833530
2021-02-26,309055040,1393416,33300,138528,309193568
2021-03-01,310824832,5425074,33300,142191,310967023
2021-03-02,313407245,10620824,33300,143856,313551101
2021-03-03,311376926,6195316,33300,144855,311521781
2021-03-04,311734154,5748827,33300,143523,311877677
2021-03-05,314372104,7915702,33300,144855,314516959
2021-03-08,313073410,3953653,3300,14058,313087468
2021-03-09,311677676,7246426,3300,13794,311691470
2021-03-10,311934914,3918585,3300,13596,311948510
2021-03-11,312507609,3987015,3300,13794,312521403
2021-03-12,321009290,17121000,3300,14520,321023810
2021-03-15,320297025,26746870,3300,15246,320312271
2021-03-16,312434688,9057549,3300,15114,312449802
2021-03-17,310447257,6377262,3300,15048,310462305
2021-03-18,308925073,5137164,400,1796,308926869
2021-03-19,307805592,7740151,400,1820,307807412
2021-03-22,306605277,5760058,400,1820,306607097
2021-03-23,306775483,5678099,400,1792,306777275
2021-03-24,305733448,7261580,400,1792,305735240
2021-03-25,305230640,5406615,400,1768,305232408
2021-03-26,304962358,7761887,400,1832,304964190
2021-03-29,299459086,8658765,3300,15081,299474167
2021-03-30,301694152,8032470,400,1784,301695936
2021-03-31,299862977,3620929,1300,5837,299868814
2021-04-01,299571912,4534214,1300,5746,299577658
2021-04-02,297473184,2686619,1300,5655,297478839
2021-04-06,298652882,4782746,1300,5720,298658602
2021-04-07,298946446,3224160,1300,5785,298952231
2021-04-08,297904356,4381323,400,1752,297906108
2021-04-09,294570080,5258654,400,1804,294571884
2021-04-12,292756783,4393334,400,1780,292758563
2021-04-13,292347883,4349714,400,1704,292349587
2021-04-14,293753002,4506351,400,1724,293754726
2021-04-15,295297404,6303115,400,1744,295299148
2021-04-16,288892914,2579127,400,1792,288894706
2021-04-19,290700376,7031333,400,1804,290702180
2021-04-20,293132461,8687613,400,1816,293134277
2021-04-21,289396777,13567313,400,1704,289398481
2021-04-22,291734991,9898769,400,1672,291736663
2021-04-23,295390888,9416347,400,1640,295392528
2021-04-26,297505512,6350271,400,1640,297507152
2021-04-27,298420302,5560529,400,1600,298421902
2021-04-28,296321440,4865313,400,1596,296323036
2021-04-29,297639446,4750059,400,1608,297641054
2021-04-30,293802156,5527587,400,1620,293803776
2021-05-06,295615700,6059257,400,1612,295617312
2021-05-07,297125941,6356108,400,1604,297127545
2021-05-10,297049924,4375194,400,1612,297051536
2021-05-11,297252802,2248124,400,1612,297254414
2021-05-12,301799513,7546935,400,1628,301801141
2021-05-13,300709036,7438065,400,1608,300710644
2021-05-14,302506934,11529529,400,1636,302508570
2021-05-17,303395243,8377007,400,1616,303396859
2021-05-18,304510735,4115244,400,1620,304512355
2021-05-19,303431810,10385171,400,1648,303433458
2021-05-20,299593982,4976199,400,1608,299595590
2021-05-21,297417842,2271168,400,1604,297419446
2021-05-24,298409351,2785480,400,1600,298410951
2021-05-25,294754112,2442354,400,1604,294755716
2021-05-26,297071506,8208646,400,1608,297073114
2021-05-27,301721161,7705080,400,1612,301722773
2021-05-28,305086414,8334544,400,1608,305088022
2021-05-31,310041163,5756475,400,1604,310042767
2021-06-01,305207041,4415499,400,1616,305208657
2021-06-02,305784028,6633981,400,1612,305785640
2021-06-03,307442560,5012594,400,1612,307444172
2021-06-04,310781465,6860827,400,1604,310783069
2021-06-07,316830381,10895061,400,1616,316831997
2021-06-08,316428913,7904844,400,1628,316430541
2021-06-09,317573823,5596025,400,1628,317575451
2021-06-10,314889084,3624263,400,1636,314890720
2021-06-11,311032534,5022174,400,1632,311034166
2021-06-15,311313892,5022817,400,1632,311315524
2021-06-16,312961610,3804363,400,1624,312963234
2021-06-17,312441312,3447990,400,1608,312442920
2021-06-18,310298731,2460527,400,1568,310300299
2021-06-21,305724753,2258277,400,1580,305726333
2021-06-22,304257035,3585193,400,1600,304258635
2021-06-23,306122101,5854423,400,1580,306123681
2021-06-24,306361974,4112798,400,1576,306363550
2021-06-25,303999628,2639816,400,1576,304001204
2021-06-28,306697701,4937543,400,1572,306699273
2021-06-29,305441755,2347052,400,1552,305443307
2021-07-01,305089250,3597131,400,1552,305090802
2021-07-02,304642025,5072793,400,1524,304643549
2021-07-05,304139468,5324114,400,1552,304141020
2021-07-06,301420921,3366516,400,1552,301422473
2021-07-07,299432038,2831002,400,1552,299433590
2021-07-08,296746640,2815120,400,1528,296748168
2021-07-09,295016635,2846567,400,1520,295018155
2021-07-12,294686174,5253940,400,1532,294687706
2021-07-13,294970360,2074739,400,1532,294971892
2021-07-14,291277218,1810573,400,1512,291278730
2021-07-15,288231959,5174092,400,1492,288233451
2021-07-16,286606028,1943806,400,1488,286607516
2021-07-19,286827508,1825968,400,1468,286828976
2021-07-20,286259871,1586128,400,1468,286261339
2021-07-21,287519124,2909515,400,1480,287520604
2021-07-22,288488547,2453893,400,1480,288490027
2021-07-23,289232868,3555509,400,1468,289234336
2021-07-26,287130142,1728187,400,1444,287131586
2021-07-27,286566369,1228147,400,1436,286567805
2021-07-28,285453352,3161898,400,1412,285454764
2021-07-29,286379742,2638289,400,1424,286381166
2021-07-30,283569359,4661877,400,1412,283570771
2021-08-02,283488882,4423831,400,1444,283490326
2021-08-03,282030076,4919076,400,1468,282031544
2021-08-04,281157629,1874012,400,1464,281159093
2021-08-05,282214465,2956266,400,1476,282215941
2021-08-06,272428433,6520218,400,1528,272429961
2021-08-09,273622912,6498334,400,1532,273624444
2021-08-10,269981595,3076702,400,1544,269983139
2021-08-11,264572751,2058112,400,1548,264574299
2021-08-12,261701666,2783137,400,1536,261703202
2021-08-13,258222516,1934955,400,1540,258224056
2021-08-16,259120316,7263726,400,1556,259121872
2021-08-17,262424892,9891400,400,1528,262426420
2021-08-18,258009932,2808517,400,1540,258011472
2021-08-19,256479058,2591663,400,1532,256480590
2021-08-20,255052097,2883374,400,1520,255053617
2021-08-23,254203491,5087478,400,1552,254205043
2021-08-24,252160282,4459350,400,1560,252161842
2021-08-25,246546839,4702323,400,1564,246548403
2021-08-26,245131663,3357788,400,1568,245133231
2021-08-27,245227801,3322774,400,1560,245229361
2021-08-30,244626931,3127099,400,1564,244628495
2021-08-31,248256017,10709752,400,1596,248257613
2021-09-01,248119627,5565668,400,1596,248121223
2021-09-02,249033350,6716955,400,1608,249034958
2021-09-03,246018304,4036046,400,1616,246019920
2021-09-06,244377939,4316212,400,1612,244379551
2021-09-07,237462084,6603098,400,1620,237463704
2021-09-08,234522332,5619529,400,1640,234523972
2021-09-09,230929300,5625650,400,1640,230930940
2021-09-10,229594412,8056005,400,1624,229596036
2021-09-13,229706995,8557975,400,1668,229708663
2021-09-14,230735231,5456937,400,1644,230736875
2021-09-15,232912989,7180177,400,1672,232914661
2021-09-16,234205954,4961792,400,1636,234207590
2021-09-17,233734677,2822460,400,1644,233736321
2021-09-22,233380147,2895518,400,1640,233381787
2021-09-23,233561451,3245994,400,1672,233563123
2021-09-24,232180142,4081762,400,1620,232181762
2021-09-27,234776286,8779485,400,1548,234777834
2021-09-28,231271853,6437497,400,1552,231273405
2021-09-29,231689767,4609071,400,1532,231691299
2021-09-30,228120556,4621952,400,1568,228122124
2021-10-08,225276593,3725643,400,1644,225278237
2021-10-11,225773335,3721465,400,1644,225774979
2021-10-12,223324770,984457,400,1624,223326394
2021-10-13,225238030,2493458,400,1600,225239630
2021-10-14,226630585,2892081,400,1612,226632197
2021-10-15,225908176,856560,400,1584,225909760
2021-10-18,226440679,1043609,400,1600,226442279
2021-10-19,226794122,2657839,400,1584,226795706
2021-10-20,232537530,11243104,400,1668,232539198
2021-10-21,228757675,10772090,400,1728,228759403
2021-10-22,225923202,6472704,400,1712,225924914
2021-10-25,226225644,5506981,400,1696,226227340
2021-10-26,233684245,14949136,400,1760,233686005
2021-10-27,233842965,11612230,400,1692,233844657
2021-10-28,235035762,7689345,400,1616,235037378
