date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,606722411,5717224,25862,160085.78,606882496.78
2019-12-05,609381873,12466216,25962,161483.64,609543356.64
2019-12-06,607346034,3697683,25962,160964.4,607506998.4
2019-12-09,607527107,5116461,25962,162262.5,607689369.5
2019-12-10,609163649,6386380,25662,160130.88,609323779.88
2019-12-11,610706901,6316722,24662,153644.26,610860545.26
2019-12-12,609014450,2589806,68862,425567.16,609440017.16
2019-12-13,608231453,5557674,26162,163250.88,608394703.88
2019-12-16,605894992,10100936,26162,164035.74,606059027.74
2019-12-17,618084465,39092868,72662,459950.46,618544415.46
2019-12-18,623857541,21733500,72962,460390.22,624317931.22
2019-12-19,619773637,9055566,32362,205822.32,619979459.32
2019-12-20,615565325,15616307,26862,168961.98,615734286.98
2019-12-23,616669265,12763746,26862,166544.4,616835809.4
2019-12-24,619271490,9729674,26862,167618.88,619439108.88
2019-12-25,617921982,8450292,26862,167350.26,618089332.26
2019-12-26,617693857,7254179,26862,168424.74,617862281.74
2019-12-27,614144741,17496154,112462,709635.22,614854376.22
2019-12-30,614179162,19446607,66862,429254.04,614608416.04
2020-01-02,623196908,21364445,57862,372631.28,623569539.28
2020-01-03,611643060,12035177,57862,371474.04,612014534.04
2020-01-06,609249022,16468441,57862,374367.14,609623389.14
2020-01-07,609969441,23900895,200862,1319663.34,611289104.34
2020-01-08,601787317,13565734,34862,224162.66,602011479.66
2020-01-09,600388371,9900876,38862,251437.14,600639808.14
2020-01-10,596867569,7202487,34862,224511.28,597092080.28
2020-01-13,597442134,12351767,36462,235909.14,597678043.14
2020-01-14,601580768,13318042,32262,208089.9,601788857.9
2020-01-15,605266547,10651629,45062,287495.56,605554042.56
2020-01-16,596855329,7368902,44362,280811.46,597136140.46
2020-01-17,595938907,6518950,39362,249161.46,596188068.46
2020-01-20,580362497,8878685,39562,250823.08,580613320.08
2020-01-21,577408250,5917661,44662,279584.12,577687834.12
2020-01-22,576935777,7470378,39662,247887.5,577183664.5
2020-01-23,571089180,9599826,29762,181250.58,571270430.58
2020-02-03,568230125,13189727,66862,366403.76,568596528.76
2020-02-04,556031426,12930793,66862,366403.76,556397829.76
2020-02-05,545331896,8631909,66862,369746.86,545701642.86
2020-02-06,542283049,12383692,67662,380937.06,542663986.06
2020-02-07,540880992,12526404,51162,286507.2,541167499.2
2020-02-10,543172910,13366100,51162,291623.4,543464533.4
2020-02-11,541832252,11274114,48300,276276.0,542108528.0
2020-02-12,538774471,8286240,47900,274946.0,539049417.0
2020-02-13,537830242,7897907,49300,279531.0,538109773.0
2020-02-14,533840097,5593197,66200,377340.0,534217437.0
2020-02-17,530124421,8582760,37800,220374.0,530344795.0
2020-02-18,533552124,12717018,37800,219996.0,533772120.0
2020-02-19,521674839,6902189,38500,222530.0,521897369.0
2020-02-20,524432161,15766336,66800,393452.0,524825613.0
2020-02-21,521817561,20445471,66800,392116.0,522209677.0
2020-02-24,520916866,11086000,66800,391448.0,521308314.0
2020-02-25,522274422,17509962,66800,383432.0,522657854.0
2020-02-26,516489246,18195400,26500,154230.0,516643476.0
2020-02-27,520484806,13469576,26500,153965.0,520638771.0
2020-02-28,515785327,11384952,67000,373190.0,516158517.0
2020-03-02,516013241,10171046,67300,388994.0,516402235.0
2020-03-03,525725513,20423000,22200,128982.0,525854495.0
2020-03-04,519959754,19346349,22700,134157.0,520093911.0
2020-03-05,524027810,23229779,66800,403472.0,524431282.0
2020-03-06,523391005,12047739,52200,310590.0,523701595.0
2020-03-09,516037688,12144862,22200,127206.0,516164894.0
2020-03-10,517145019,12589057,22200,128538.0,517273557.0
2020-03-11,519369137,11221690,67300,384283.0,519753420.0
2020-03-12,517098566,7729680,65300,367639.0,517466205.0
2020-03-13,513898895,8913338,23200,128992.0,514027887.0
2020-03-16,508746292,7275166,23200,126440.0,508872732.0
2020-03-17,511832207,8712177,22200,120546.0,511952753.0
2020-03-18,502164246,4278655,39300,211041.0,502375287.0
2020-03-19,498677927,6573221,23700,125610.0,498803537.0
2020-03-20,492898278,4271241,23300,124422.0,493022700.0
2020-03-23,488645440,5123367,142100,734657.0,489380097.0
2020-03-24,491678810,7472050,194200,1021492.0,492700302.0
2020-03-25,489715275,4246472,204400,1087408.0,490802683.0
2020-03-26,488557862,4280434,214700,1127175.0,489685037.0
2020-03-27,492025278,9089986,189200,1002760.0,493028038.0
2020-03-30,490876834,4988066,214700,1122881.0,491999715.0
2020-03-31,487568695,2487466,181200,945864.0,488514559.0
2020-04-01,485740682,3063317,278200,1446640.0,487187322.0
2020-04-02,487886163,7178116,365500,1929840.0,489816003.0
2020-04-03,486382784,5868523,364000,1896440.0,488279224.0
2020-04-07,486869097,5415461,362500,1917625.0,488786722.0
2020-04-08,479246317,2485355,362500,1928500.0,481174817.0
2020-04-09,479258626,4253798,362500,1921250.0,481179876.0
2020-04-10,480896085,4553232,372500,1951900.0,482847985.0
2020-04-13,480767330,1966934,275500,1438110.0,482205440.0
2020-04-14,476112422,1720927,66300,349401.0,476461823.0
2020-04-15,475031651,815756,66300,346749.0,475378400.0
2020-04-16,474290658,5354761,66300,346086.0,474636744.0
2020-04-17,471582991,2500739,66300,346086.0,471929077.0
2020-04-20,469091634,2644243,56300,294449.0,469386083.0
2020-04-21,470537596,5137645,56300,291634.0,470829230.0
2020-04-22,471554661,4627147,164300,856003.0,472410664.0
2020-04-23,470130848,3603434,34300,176645.0,470307493.0
2020-04-24,469010029,5263268,34300,174930.0,469184959.0
2020-04-27,468575028,5391360,21800,109654.0,468684682.0
2020-04-28,461172776,9017745,27700,132960.0,461305736.0
2020-04-29,459715417,4482473,28000,134120.0,459849537.0
2020-04-30,455786931,4375847,21800,105730.0,455892661.0
2020-05-06,457326423,7693452,21800,105948.0,457432371.0
2020-05-07,457266214,1902971,21800,105512.0,457371726.0
2020-05-08,455546353,2629451,21800,105948.0,455652301.0
2020-05-11,452828457,2875956,15200,73720.0,452902177.0
2020-05-12,452937062,4034663,12800,61568.0,452998630.0
2020-05-13,453094856,4078776,12800,61696.0,453156552.0
2020-05-14,449286055,933068,12800,61440.0,449347495.0
2020-05-15,450067374,2853285,12800,61184.0,450128558.0
2020-05-18,448513569,2521545,12800,61824.0,448575393.0
2020-05-19,448869051,3022160,5000,24200.0,448893251.0
2020-05-20,449868713,3978158,16400,78556.0,449947269.0
2020-05-21,447008204,1615487,6400,30592.0,447038796.0
2020-05-22,442197291,2956713,53400,250446.0,442447737.0
2020-05-25,442684105,3160865,173400,818448.0,443502553.0
2020-05-26,442657868,5032889,6400,30656.0,442688524.0
2020-05-27,443659657,8497544,136400,658812.0,444318469.0
2020-05-28,441434589,2912946,5000,24200.0,441458789.0
2020-05-29,440704465,3103229,5000,24150.0,440728615.0
2020-06-01,442659332,6398286,5000,24400.0,442683732.0
2020-06-02,436118780,4758275,6000,29400.0,436148180.0
2020-06-03,439537534,7299050,6000,29400.0,439566934.0
2020-06-04,439471934,4147439,5000,24350.0,439496284.0
2020-06-05,440196785,2533308,5000,24350.0,440221135.0
2020-06-08,439442220,4399545,5000,24500.0,439466720.0
2020-06-09,442384774,4452079,5000,24550.0,442409324.0
2020-06-10,440085966,3897497,5000,24300.0,440110266.0
2020-06-11,440022600,4150783,15900,76797.0,440099397.0
2020-06-12,437879807,2702097,5000,24000.0,437903807.0
2020-06-15,438124637,4712206,5000,23700.0,438148337.0
2020-06-16,433862835,1577636,5000,24150.0,433886985.0
2020-06-17,432580105,3482895,33700,164456.0,432744561.0
2020-06-18,439932372,22885011,191100,968877.0,440901249.0
2020-06-19,440762823,15549230,30600,153306.0,440916129.0
2020-06-22,435244855,7600675,28700,136899.0,435381754.0
2020-06-23,434956074,3845847,23700,112101.0,435068175.0
2020-06-24,434017089,2769186,23700,111864.0,434128953.0
2020-06-29,434170820,4154949,5000,23400.0,434194220.0
2020-07-01,432172424,8094963,23700,113523.0,432285947.0
2020-07-02,431595366,13899146,24100,120982.0,431716348.0
2020-07-03,435273517,27833380,199000,1036790.0,436310307.0
2020-07-06,447400913,46840372,33700,188046.0,447588959.0
2020-07-07,450170066,30380592,51800,279720.0,450449786.0
2020-07-08,448251591,19609071,63400,348700.0,448600291.0
2020-07-09,467540866,52772102,89300,509010.0,468049876.0
2020-07-10,468007175,30367228,74300,405678.0,468412853.0
2020-07-13,474775944,31995445,51100,284116.0,475060060.0
2020-07-14,467915722,28232880,25100,141313.0,468057035.0
2020-07-15,467497958,17429130,51000,276930.0,467774888.0
2020-07-16,462766260,11597311,42800,223844.0,462990104.0
2020-07-17,455338642,6451471,65000,338000.0,455676642.0
2020-07-20,457676876,15108314,70700,388143.0,458065019.0
2020-07-21,451379388,6350469,70700,388143.0,451767531.0
2020-07-22,452723882,16378012,124100,675104.0,453398986.0
2020-07-23,447128314,7518325,41900,224584.0,447352898.0
2020-07-24,450804800,11730649,191400,995280.0,451800080.0
2020-07-27,453962213,7603598,35600,184408.0,454146621.0
2020-07-28,452776702,6439306,26900,140149.0,452916851.0
2020-07-29,452562032,7717497,19000,100320.0,452662352.0
2020-07-30,452634234,6740808,25800,137514.0,452771748.0
2020-07-31,453308035,7142690,155800,827298.0,454135333.0
2020-08-03,450523755,11223795,25400,136652.0,450660407.0
2020-08-04,452349199,8914367,29200,155344.0,452504543.0
2020-08-05,457136249,12293657,47000,250040.0,457386289.0
2020-08-06,455734218,10468486,158800,840052.0,456574270.0
2020-08-07,455423986,5892872,16100,83398.0,455507384.0
2020-08-10,453679945,3604369,52000,270920.0,453950865.0
2020-08-11,450718023,5802442,52000,267280.0,450985303.0
2020-08-12,450429544,6667100,7000,35980.0,450465524.0
2020-08-13,449857009,3972121,20500,106395.0,449963404.0
2020-08-14,448452842,4133912,33500,174200.0,448627042.0
2020-08-17,453231456,14496911,38900,205781.0,453437237.0
2020-08-18,453296529,12049565,38900,208115.0,453504644.0
2020-08-19,456213497,10899653,63500,338455.0,456551952.0
2020-08-20,453600751,5184588,55900,292357.0,453893108.0
2020-08-21,450466805,3185163,50100,263526.0,450730331.0
2020-08-24,457131474,10352164,50100,262023.0,457393497.0
2020-08-25,454646992,3967882,31700,164206.0,454811198.0
2020-08-26,456266274,6595763,5000,25450.0,456291724.0
2020-08-27,455363555,2914910,13600,69768.0,455433323.0
2020-08-28,452990728,3122806,28400,147112.0,453137840.0
2020-08-31,451654531,7032852,28400,145976.0,451800507.0
2020-09-01,449905256,2319422,25800,133386.0,450038642.0
2020-09-02,450773946,5669632,44025,227169.0,451001115.0
2020-09-03,449690277,6083789,46925,243540.75,449933817.75
2020-09-04,449109454,4349949,39800,203776.0,449313230.0
2020-09-07,449292366,9249967,68200,349184.0,449641550.0
2020-09-08,449227161,9824949,87800,463584.0,449690745.0
2020-09-09,455260525,15332833,72900,384912.0,455645437.0
2020-09-10,456014216,11541084,56300,291634.0,456305850.0
2020-09-11,451335905,4743642,75300,389301.0,451725206.0
2020-09-14,449469676,2891110,40000,205200.0,449674876.0
2020-09-15,451396375,3231135,42000,215040.0,451611415.0
2020-09-16,450033770,3082017,7200,36792.0,450070562.0
2020-09-17,448815910,2775036,16400,84132.0,448900042.0
2020-09-18,447225344,10306692,30400,159296.0,447384640.0
2020-09-21,444867435,6186860,32900,171738.0,445039173.0
2020-09-22,444365926,5452133,20400,104652.0,444470578.0
2020-09-23,443086295,4213777,20400,104652.0,443190947.0
2020-09-24,442774571,8484055,7200,36000.0,442810571.0
2020-09-25,432921095,4330437,7200,36144.0,432957239.0
2020-09-28,430602516,5203814,138400,705840.0,431308356.0
2020-09-29,434716483,6862307,138400,705840.0,435422323.0
2020-09-30,433448053,3692159,8400,42252.0,433490305.0
2020-10-09,435644607,12381643,128400,657408.0,436302015.0
2020-10-12,434505955,11085659,128400,668964.0,435174919.0
2020-10-13,433635891,12166197,8400,43848.0,433679739.0
2020-10-14,434312921,8070334,8400,43260.0,434356181.0
2020-10-15,436038530,15313499,16400,86100.0,436124630.0
2020-10-16,435615378,19463611,102000,545700.0,436161078.0
2020-10-19,437956485,16893798,68400,358416.0,438314901.0
2020-10-20,434784297,5336971,8400,43932.0,434828229.0
2020-10-21,433857755,4808529,8400,43428.0,433901183.0
2020-10-22,434747256,3857790,8400,43260.0,434790516.0
2020-10-23,434888099,4146262,8400,42924.0,434931023.0
2020-10-26,438796436,7030865,15900,80772.0,438877208.0
2020-10-27,438633821,3424410,19800,100584.0,438734405.0
2020-10-28,436086589,1382122,19800,101376.0,436187965.0
2020-10-29,436568426,3202981,19800,100386.0,436668812.0
2020-10-30,432316153,5071713,19800,99396.0,432415549.0
2020-11-02,433719395,6357537,72200,357390.0,434076785.0
2020-11-03,430456038,2922157,146600,737398.0,431193436.0
2020-11-04,430125439,5730599,22700,114635.0,430240074.0
2020-11-05,429613712,5251665,22700,114862.0,429728574.0
2020-11-06,427850562,2880017,22700,114635.0,427965197.0
2020-11-09,433564959,13418600,11300,57856.0,433622815.0
2020-11-10,434304831,7878971,11300,57404.0,434362235.0
2020-11-11,439350516,17985526,115600,599964.0,439950480.0
2020-11-12,442032511,10679038,12100,62194.0,442094705.0
2020-11-13,443325609,8859502,11700,59787.0,443385396.0
2020-11-16,434180049,14816386,80900,427961.0,434608010.0
2020-11-17,426186066,8505843,41600,218816.0,426404882.0
2020-11-18,427391492,13533608,21400,114062.0,427505554.0
2020-11-19,432111184,14584347,38700,203562.0,432314746.0
2020-11-20,436757173,26606816,145400,786614.0,437543787.0
2020-11-23,444832666,63008462,67000,382570.0,445215236.0
2020-11-24,445598374,26935593,128600,735592.0,446333966.0
2020-11-25,448557041,24499484,127200,716136.0,449273177.0
2020-11-26,445782704,16539667,108100,598874.0,446381578.0
2020-11-27,440994248,24290242,82100,449908.0,441444156.0
2020-11-30,447130633,26635677,77400,424926.0,447555559.0
2020-12-01,443282198,16435570,192000,1071360.0,444353558.0
2020-12-02,435903541,36502342,98600,563992.0,436467533.0
2020-12-03,441811557,26063493,214300,1182936.0,442994493.0
2020-12-04,444007806,14052863,49200,274044.0,444281850.0
2020-12-07,444325962,9599278,33300,184149.0,444510111.0
2020-12-08,445994137,7657527,35500,192765.0,446186902.0
2020-12-09,442475719,24239991,273873,1522733.88,443998452.88
2020-12-10,447988095,26255060,136800,768816.0,448756911.0
2020-12-11,453052016,32245212,151500,837795.0,453889811.0
2020-12-14,466709881,29879274,322100,1691025.0,468400906.0
2020-12-15,464264286,10525155,321100,1679353.0,465943639.0
2020-12-16,461299886,6654371,188100,978120.0,462278006.0
2020-12-17,454990081,11839033,368300,1985137.0,456975218.0
2020-12-18,437171124,44690901,362100,2132769.0,439303893.0
2020-12-21,430089168,27626740,441600,2596608.0,432685776.0
2020-12-22,442283227,39725296,373000,2088800.0,444372027.0
2020-12-23,436962550,15800028,441700,2522107.0,439484657.0
2020-12-24,440214349,19189065,353200,2027368.0,442241717.0
2020-12-25,445318967,46030244,393600,2365536.0,447684503.0
2020-12-28,449686002,30241674,264100,1584600.0,451270602.0
2020-12-29,455782929,36335349,222400,1263232.0,457046161.0
2020-12-30,451541518,15212708,223400,1295720.0,452837238.0
2021-01-04,448393971,16256984,335700,1953774.0,450347745.0
2021-01-05,449783132,21576173,213700,1209542.0,450992674.0
2021-01-06,455948319,18135090,213700,1181761.0,457130080.0
2021-01-07,446676623,18223591,310900,1725495.0,448402118.0
2021-01-08,448737510,19143889,320300,1739229.0,450476739.0
2021-01-11,454863645,22909558,213700,1102692.0,455966337.0
2021-01-12,458919177,14174870,213700,1111240.0,460030417.0
2021-01-13,461673905,13759768,213700,1102692.0,462776597.0
2021-01-14,457353643,9597075,213700,1085596.0,458439239.0
2021-01-15,458189081,10557774,213700,1104829.0,459293910.0
2021-01-18,459033719,8660222,213700,1113377.0,460147096.0
2021-01-19,466221959,18080697,213700,1109103.0,467331062.0
2021-01-20,465277060,9145962,213700,1106966.0,466384026.0
2021-01-21,464409307,13023336,358400,1885184.0,466294491.0
2021-01-22,467094485,11095413,307900,1570290.0,468664775.0
2021-01-25,465730580,12723655,310900,1548282.0,467278862.0
2021-01-26,466082142,5315263,105100,528653.0,466610795.0
2021-01-27,470112515,8522632,50800,253492.0,470366007.0
2021-01-28,467093517,7227776,106500,515460.0,467608977.0
2021-01-29,463046372,6302787,106500,504810.0,463551182.0
2021-02-01,461780150,3629766,184000,883200.0,462663350.0
2021-02-02,460817704,2257182,106500,503745.0,461321449.0
2021-02-03,460106118,3215328,127200,597840.0,460703958.0
2021-02-04,457104773,3017687,132200,614730.0,457719503.0
2021-02-05,453588492,2753264,132200,606798.0,454195290.0
2021-02-08,454385772,2702284,30800,143528.0,454529300.0
2021-02-09,451614741,2081945,54100,256975.0,451871716.0
2021-02-10,450425359,2841865,35800,169692.0,450595051.0
2021-02-18,449223401,7735227,125800,623968.0,449847369.0
2021-02-19,446522668,9238063,43200,218592.0,446741260.0
2021-02-22,457330477,36741069,98000,512540.0,457843017.0
2021-02-23,453212720,20480377,35100,181467.0,453394187.0
2021-02-24,465006713,23230278,29100,151029.0,465157742.0
2021-02-25,464034889,9530531,25700,134411.0,464169300.0
2021-02-26,469445662,13977115,25700,131841.0,469577503.0
2021-03-01,463135451,7778521,25700,134411.0,463269862.0
2021-03-02,466630495,21160203,14400,74736.0,466705231.0
2021-03-03,458574766,18550157,14400,76896.0,458651662.0
2021-03-04,452418019,16075277,90600,480180.0,452898199.0
2021-03-05,447457434,9341622,14400,75888.0,447533322.0
2021-03-08,444690102,11753516,14400,76176.0,444766278.0
2021-03-09,440746977,13403199,14400,75312.0,440822289.0
2021-03-10,444153301,9992820,84800,441808.0,444595109.0
2021-03-11,436105124,12032882,115500,619080.0,436724204.0
2021-03-12,434323306,15611713,19800,107118.0,434430424.0
2021-03-15,437733512,13420042,85800,468468.0,438201980.0
2021-03-16,439624005,14699325,15900,86019.0,439710024.0
2021-03-17,439109821,11977257,29000,156310.0,439266131.0
2021-03-18,442683020,14799005,24000,128400.0,442811420.0
2021-03-19,440811921,9857911,10200,53856.0,440865777.0
2021-03-22,437746798,9463776,14200,75686.0,437822484.0
2021-03-23,440867058,11056954,15200,79192.0,440946250.0
2021-03-24,442451120,7614583,11700,60138.0,442511258.0
2021-03-25,438950284,5321291,90700,467105.0,439417389.0
2021-03-26,438027812,3953331,10700,55426.0,438083238.0
2021-03-29,432809201,8384099,132000,712800.0,433522001.0
2021-03-30,431741218,5119212,43800,234768.0,431975986.0
2021-03-31,431330001,9460019,19300,105378.0,431435379.0
2021-04-01,432019080,8909813,168500,920010.0,432939090.0
2021-04-02,436609061,8532596,93500,501160.0,437110221.0
2021-04-06,439689432,5568862,110700,591138.0,440280570.0
2021-04-07,441709459,8720676,120300,653229.0,442362688.0
2021-04-08,436594054,18791639,203900,1143879.0,437737933.0
2021-04-09,431342705,9183995,143900,810157.0,432152862.0
2021-04-12,440255551,17001583,36500,206225.0,440461776.0
2021-04-13,448741969,17689915,69300,378378.0,449120347.0
2021-04-14,446029591,6075363,59900,330049.0,446359640.0
2021-04-15,442224019,8072424,60100,334757.0,442558776.0
2021-04-16,438200655,20103190,54200,308940.0,438509595.0
2021-04-19,451918710,33477343,55000,319550.0,452238260.0
2021-04-20,453533503,9401474,53100,304794.0,453838297.0
2021-04-21,453502924,10569760,53100,302670.0,453805594.0
2021-04-22,456242953,11753562,140200,810356.0,457053309.0
2021-04-23,455491491,10590608,140000,792400.0,456283891.0
2021-04-26,454118104,10618369,140000,812000.0,454930104.0
2021-04-27,454824504,13143891,140000,791000.0,455615504.0
2021-04-28,451030487,28228522,139000,829830.0,451860317.0
2021-04-29,455716667,18549936,139000,821490.0,456538157.0
2021-04-30,456250520,17091918,113200,658824.0,456909344.0
2021-05-06,463456378,24269034,118200,706836.0,464163214.0
2021-05-07,542413635,147254988,174500,1122035.0,543535670.0
2021-05-10,584856911,110210243,171500,1212505.0,586069416.0
2021-05-11,589835966,81265142,165800,1167232.0,591003198.0
2021-05-12,611364697,68572450,385000,2806650.0,614171347.0
2021-05-13,591209478,38889939,411600,2844156.0,594053634.0
2021-05-14,561350869,25520160,426000,2888280.0,564239149.0
2021-05-17,567983180,22225055,389300,2631668.0,570614848.0
2021-05-18,573094742,23748234,323100,2226159.0,575320901.0
2021-05-19,565297108,21458668,251000,1651580.0,566948688.0
2021-05-20,567867126,34117651,270300,1681266.0,569548392.0
2021-05-21,563301498,18050145,210600,1335204.0,564636702.0
2021-05-24,558107074,13984698,280600,1793034.0,559900108.0
2021-05-25,564865215,41353349,176400,1240092.0,566105307.0
2021-05-26,603594080,109765037,334400,2508000.0,606102080.0
2021-05-27,617638037,41625579,280900,2070233.0,619708270.0
2021-05-28,619685598,35395514,293300,2108827.0,621794425.0
2021-05-31,601807545,30562331,404800,2938848.0,604746393.0
2021-06-01,624922296,75994854,580600,4395142.0,629317438.0
2021-06-02,563062678,46066512,512900,3759557.0,566822235.0
2021-06-03,562875545,53309983,498700,3670432.0,566545977.0
2021-06-04,545285584,31718428,541800,4047246.0,549332830.0
2021-06-07,535901681,43616277,512900,4216038.0,540117719.0
2021-06-08,539093844,44879462,485500,3932550.0,543026394.0
2021-06-09,593303787,108765988,473100,4210590.0,597514377.0
2021-06-10,565316959,104044332,357500,3289000.0,568605959.0
2021-06-11,613541343,149898518,360500,3323810.0,616865153.0
2021-06-15,579930587,52168810,367600,3286344.0,583216931.0
2021-06-16,565022160,47210858,312200,2734872.0,567757032.0
2021-06-17,571279572,48316139,367300,3316719.0,574596291.0
2021-06-18,576136660,46500758,230200,2002740.0,578139400.0
2021-06-21,560405630,50370465,263300,2211720.0,562617350.0
2021-06-22,576127920,56573525,231300,1949859.0,578077779.0
2021-06-23,615394838,84696325,323500,2778865.0,618173703.0
2021-06-24,612202478,44331625,108100,919931.0,613122409.0
2021-06-25,586792164,56219290,185400,1618542.0,588410706.0
2021-06-28,601218917,69229552,126900,997434.0,602216351.0
2021-06-29,595063950,31771929,304500,2335515.0,597399465.0
2021-07-01,578496130,17818045,300400,2310076.0,580806206.0
2021-07-02,568388019,8355763,293200,2275232.0,570663251.0
2021-07-05,566441040,27518324,294200,2400672.0,568841712.0
2021-07-06,560978960,20061046,66300,545649.0,561524609.0
2021-07-07,567917707,35214880,64300,505398.0,568423105.0
2021-07-08,586235887,44680503,54900,396378.0,586632265.0
2021-07-09,573930466,28544181,190900,1515746.0,575446212.0
2021-07-12,567565558,29454949,111600,908424.0,568473982.0
2021-07-13,565785897,36584453,155300,1335580.0,567121477.0
2021-07-14,562641173,35922577,177200,1507972.0,564149145.0
2021-07-15,485585651,32020731,209100,1764804.0,487350455.0
2021-07-16,485465232,39899931,230800,2001036.0,487466268.0
2021-07-19,470668660,21532512,223500,1955625.0,472624285.0
2021-07-20,472734687,27166888,249500,2208075.0,474942762.0
2021-07-21,469783901,27910132,251300,2196362.0,471980263.0
2021-07-22,488645457,45211044,262900,2350326.0,490995783.0
2021-07-23,489243582,28774700,263600,2356584.0,491600166.0
2021-07-26,482590639,25210201,257400,2270268.0,484860907.0
2021-07-27,487776886,33635830,252000,2116800.0,489893686.0
2021-07-28,469698342,15591963,224100,1918296.0,471616638.0
2021-07-29,458643639,19111969,194700,1666632.0,460310271.0
2021-07-30,451566177,24395589,228700,1994264.0,453560441.0
2021-08-02,457863427,24422486,196900,1624425.0,459487852.0
2021-08-03,436163024,17215376,194800,1519440.0,437682464.0
2021-08-04,422105452,12239762,291300,2458572.0,424564024.0
2021-08-05,418809590,13772733,112800,924960.0,419734550.0
2021-08-06,417615703,11682003,178900,1492026.0,419107729.0
2021-08-09,436425122,31350482,105000,875700.0,437300822.0
2021-08-10,448558592,30646093,106400,891632.0,449450224.0
2021-08-11,453245760,31624581,165100,1467739.0,454713499.0
2021-08-12,464251135,43906148,148800,1331760.0,465582895.0
2021-08-13,454552215,37476895,208800,1906344.0,456458559.0
2021-08-16,474927828,47985828,169400,1550010.0,476477838.0
2021-08-17,452687708,20875801,171300,1553691.0,454241399.0
2021-08-18,450911092,30020468,133000,1218280.0,452129372.0
2021-08-19,452731784,18919686,136800,1214784.0,453946568.0
2021-08-20,450683577,17865260,139700,1248918.0,451932495.0
2021-08-23,445556635,33851296,225400,2166094.0,447722729.0
2021-08-24,431898851,32227172,144800,1416144.0,433314995.0
2021-08-25,422340595,42561512,220100,2337462.0,424678057.0
2021-08-26,434464768,45750377,204400,2140068.0,436604836.0
2021-08-27,415777811,25306338,175700,1830794.0,417608605.0
2021-08-30,444538488,61760285,187300,2045316.0,446583804.0
2021-08-31,437754939,51908857,191700,2156625.0,439911564.0
2021-09-01,415500767,40413571,193000,2155810.0,417656577.0
2021-09-02,439800110,66504546,236000,2789520.0,442589630.0
2021-09-03,439089769,50549927,226583,2558122.07,441647891.07
2021-09-06,427656425,43747986,325683,3689988.39,431346413.39
2021-09-07,409555715,36809685,376483,4465088.38,414020803.38
2021-09-08,409447257,45706153,396313,4799350.43,414246607.43
2021-09-09,433868877,86688574,379813,4793240.06,438662117.06
2021-09-10,487745578,108709782,358613,4231633.4,491977211.4
2021-09-13,480277533,57449377,374913,4708907.28,484986440.28
2021-09-14,467174131,60693479,324313,4066885.02,471241016.02
2021-09-15,514337579,69526683,313713,3861807.03,518199386.03
2021-09-16,508669957,90180990,333813,4262792.01,512932749.01
2021-09-17,489400299,67386698,374813,4546481.69,493946780.69
2021-09-22,492851847,45637320,460313,6140575.42,498992422.42
2021-09-23,491188838,113539243,524213,7443824.6,498632662.6
2021-09-24,470632963,81060635,772113,9867604.14,480500567.14
2021-09-27,475993523,62133796,581284,6684766.0,482678289.0
2021-09-28,454585493,32192752,667484,8443672.6,463029165.6
2021-09-29,484527749,74076868,556984,6650388.96,491178137.96
2021-09-30,441407543,33661764,293600,3769824.0,445177367.0
2021-10-08,505881765,111781076,651800,7541326.0,513423091.0
2021-10-11,524951772,54231475,697175,8143004.0,533094776.0
2021-10-12,522850702,55366639,653344,7389320.64,530240022.64
2021-10-13,525166725,49166135,611144,6392566.24,531559291.24
2021-10-14,520447545,26929431,655944,7025160.24,527472705.24
2021-10-15,511919094,46544574,648144,7440693.12,519359787.12
2021-10-18,502542649,35102760,1015144,12821268.72,515363917.72
2021-10-19,511167995,88369156,1545746,21439497.02,532607492.02
2021-10-20,467931776,3929952,1445146,18035422.08,485967198.08
2021-10-21,521464474,135177649,1386000,17477460.0,538941934.0
2021-10-22,522895178,84691201,1545600,19165440.0,542060618.0
2021-10-25,547471909,115398484,1653800,21929388.0,569401297.0
2021-10-26,548599209,102105584,1413700,18674977.0,567274186.0
2021-10-27,499809487,54613240,1295600,16713240.0,516522727.0
2021-10-28,484318927,86091422,1840900,21372849.0,505691776.0
2021-10-29,478843617,71289626,1408500,15352650.0,494196267.0
2021-11-01,477617613,37438410,1283200,14140864.0,491758477.0
2021-11-02,437956028,36817005,1437500,15424375.0,453380403.0
2021-11-03,475584800,79891138,1568200,17391338.0,492976138.0
2021-11-04,472582846,49320177,770300,8088150.0,480670996.0
2021-11-05,462642983,58448189,961100,9457224.0,472100207.0
2021-11-08,455067232,37798165,775000,7478750.0,462545982.0
2021-11-09,446337801,31983431,671900,6356174.0,452693975.0
2021-11-10,448259305,32012291,681700,6285274.0,454544579.0
2021-11-11,460428936,42167498,750200,6976860.0,467405796.0
2021-11-12,458721330,26840506,630500,5781685.0,464503015.0
2021-11-15,455819177,10582306,627400,5746984.0,461566161.0
2021-11-16,450949239,17218958,597800,5302486.0,456251725.0
2021-11-17,453233859,17983378,589800,5249220.0,458483079.0
2021-11-18,456531263,25963702,527900,4772216.0,461303479.0
2021-11-19,450559540,28116174,505700,4743466.0,455303006.0
2021-11-22,453328639,26576829,527990,4968385.9,458297024.9
2021-11-23,460539518,32897371,485190,4609305.0,465148823.0
2021-11-24,463954892,38226460,521390,5057483.0,469012375.0
