date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-29,403930881,17741998,74700,451935.0,404382816.0
2018-01-02,412091189,27081636,106800,672840.0,412764029.0
2018-01-03,427776365,37994503,74700,469863.0,428246228.0
2018-01-04,419226199,21741731,74700,484056.0,419710255.0
2018-01-05,427655606,29414956,75700,484480.0,428140086.0
2018-01-08,430226212,43177219,158400,1059696.0,431285908.0
2018-01-09,432189924,19628992,65900,440212.0,432630136.0
2018-01-10,435130225,23652521,65700,430992.0,435561217.0
2018-01-11,438305802,13601534,75900,491832.0,438797634.0
2018-01-12,436914213,13544530,88000,564080.0,437478293.0
2018-01-15,439349266,19948991,81300,498369.0,439847635.0
2018-01-16,431597344,8743887,81300,508938.0,432106282.0
2018-01-17,433158483,21330027,110400,710976.0,433869459.0
2018-01-18,422711188,11249518,71100,460017.0,423171205.0
2018-01-19,424005228,20387785,101100,662205.0,424667433.0
2018-01-22,432464243,34115777,71100,470682.0,432934925.0
2018-01-23,434085968,23323110,101100,666249.0,434752217.0
2018-01-24,435450412,29707034,71100,462150.0,435912562.0
2018-01-25,430294056,28929100,132100,863934.0,431157990.0
2018-01-26,427018923,14881839,92100,598650.0,427617573.0
2018-01-29,413247169,65939514,70600,489964.0,413737133.0
2018-01-30,386739564,51441601,101000,704980.0,387444544.0
2018-01-31,397247435,50340423,71300,500526.0,397747961.0
2018-02-01,396739775,43264846,87300,591021.0,397330796.0
2018-02-02,398404697,92548203,38300,277292.0,398681989.0
2018-02-05,394295505,78542933,85600,624880.0,394920385.0
2018-02-06,395625619,56929685,13100,88032.0,395713651.0
2018-02-07,385094753,50166230,74900,512316.0,385607069.0
2018-02-08,398061085,37590703,42000,277200.0,398338285.0
2018-02-09,381665215,24789718,33700,200178.0,381865393.0
2018-02-12,381847143,15292499,12300,73185.0,381920328.0
2018-02-13,376888987,15799071,9700,56939.0,376945926.0
2018-02-14,368983139,7829475,21100,126389.0,369109528.0
2018-02-22,369915441,11886317,11200,68656.0,369984097.0
2018-02-23,369342281,21774145,60700,376340.0,369718621.0
2018-02-26,377088419,30950787,33400,209752.0,377298171.0
2018-02-27,374867724,22034266,116900,708414.0,375576138.0
2018-02-28,376228484,14836568,110700,673056.0,376901540.0
2018-03-01,374038256,7631549,10700,64735.0,374102991.0
2018-03-02,367863325,5157797,12700,75565.0,367938890.0
2018-03-05,366725468,5948954,92700,546930.0,367272398.0
2018-03-06,368872391,22635526,194700,1191564.0,370063955.0
2018-03-07,359461025,10243033,112700,672819.0,360133844.0
2018-03-08,359714639,7742913,12700,76200.0,359790839.0
2018-03-09,357984360,7881246,12700,76327.0,358060687.0
2018-03-12,357786886,14996011,63400,385472.0,358172358.0
2018-03-13,357472587,12751144,12700,76327.0,357548914.0
2018-03-14,366736059,20894054,42700,258335.0,366994394.0
2018-03-15,361219480,19014797,12700,77597.0,361297077.0
2018-03-16,357735843,12657253,12700,75438.0,357811281.0
2018-03-19,345839840,9222848,132700,759044.0,346598884.0
2018-03-20,342805399,6342698,104400,597168.0,343402567.0
2018-03-21,341354723,10467166,4400,24772.0,341379495.0
2018-03-22,342987023,7097014,4400,24816.0,343011839.0
2018-03-23,333965787,15832157,72100,375641.0,334341428.0
2018-03-26,335483015,9310526,9400,48880.0,335531895.0
2018-03-27,334339778,8454768,9400,49538.0,334389316.0
2018-03-28,332553276,4497950,17400,90306.0,332643582.0
2018-03-29,333362285,7371868,67400,357894.0,333720179.0
2018-03-30,331174104,5967107,17400,92742.0,331266846.0
2018-04-02,330125199,8136967,17400,92046.0,330217245.0
2018-04-03,322915893,2899816,15300,81243.0,322997136.0
2018-04-04,320560425,4358986,33500,176210.0,320736635.0
2018-04-09,319012075,2293840,33500,176545.0,319188620.0
2018-04-10,317866134,6267362,24094,129866.66,317996000.66
2018-04-11,317459924,4112797,23094,124476.66,317584400.66
2018-04-12,317916984,7358003,10600,56816.0,317973800.0
2018-04-13,313364176,6262649,89600,487424.0,313851600.0
2018-04-16,313613875,6246084,60600,319362.0,313933237.0
2018-04-17,314715294,4744251,60100,315525.0,315030819.0
2018-04-18,314476592,5847393,29200,155052.0,314631644.0
2018-04-19,316684782,7754271,34400,185760.0,316870542.0
2018-04-20,309926579,4273876,29200,153300.0,310079879.0
2018-04-23,311172281,3459325,29400,155820.0,311328101.0
2018-04-24,310650663,6499103,121900,657041.0,311307704.0
2018-04-25,309402672,4748661,29400,156702.0,309559374.0
2018-04-26,309398786,6113492,74200,391776.0,309790562.0
2018-04-27,308309266,8582213,80200,428268.0,308737534.0
2018-05-02,303539190,9176591,58400,308936.0,303848126.0
2018-05-03,303712917,8729468,54200,287802.0,304000719.0
2018-05-04,310956149,11570902,54200,286718.0,311242867.0
2018-05-07,309523158,8032428,54200,292138.0,309815296.0
2018-05-08,310618985,7110689,54200,292138.0,310911123.0
2018-05-09,310323934,10465444,54200,295932.0,310619866.0
2018-05-10,311040704,10152102,154200,849642.0,311890346.0
2018-05-11,309778505,7664251,54200,301352.0,310079857.0
2018-05-14,311619138,7384138,54200,298100.0,311917238.0
2018-05-15,308563387,6594375,54200,299184.0,308862571.0
2018-05-16,307951682,3781479,54200,297016.0,308248698.0
2018-05-17,309867182,8357111,72200,397822.0,310265004.0
2018-05-18,313953829,15636912,82200,469362.0,314423191.0
2018-05-21,303146090,12171810,3200,18208.0,303164298.0
2018-05-22,303679287,7651126,3200,18176.0,303697463.0
2018-05-23,299181215,8088476,156310,858141.9,300039356.9
2018-05-24,298363782,2959804,124400,679224.0,299043006.0
2018-05-25,302622646,10783959,126100,672113.0,303294759.0
2018-05-28,297520460,3451909,126100,675896.0,298196356.0
2018-05-29,297159817,3017828,130100,702540.0,297862357.0
2018-05-30,295753123,9893347,105100,539163.0,296292286.0
2018-05-31,298012998,8518481,105100,543367.0,298556365.0
2018-06-01,302980474,10398176,159100,822547.0,303803021.0
2018-06-04,305168032,6200758,44100,228438.0,305396470.0
2018-06-05,306143283,4299028,44100,229320.0,306372603.0
2018-06-06,303574777,3036697,44100,229761.0,303804538.0
2018-06-07,308455005,8846122,44100,230202.0,308685207.0
2018-06-08,306502772,10595151,46100,233266.0,306736038.0
2018-06-11,307335479,5708268,48000,241440.0,307576919.0
2018-06-12,304225341,6711406,18000,92160.0,304317501.0
2018-06-13,302450326,3876818,21000,106680.0,302557006.0
2018-06-14,301524392,2425433,26100,134676.0,301659068.0
2018-06-15,307946636,17699258,21000,111090.0,308057726.0
2018-06-19,301780688,13451945,21000,104580.0,301885268.0
2018-06-20,303368165,12578486,24900,126243.0,303494408.0
2018-06-21,307553083,12964502,232300,1175438.0,308728521.0
2018-06-22,310777494,12977131,74900,381241.0,311158735.0
2018-06-25,315230629,9763991,74900,378245.0,315608874.0
2018-06-26,311504146,5303364,170900,859627.0,312363773.0
2018-06-27,309883539,5493285,110800,548460.0,310431999.0
2018-06-28,314612557,8052380,57800,283220.0,314895777.0
2018-06-29,311608792,9013574,35900,178064.0,311786856.0
2018-07-02,308564195,4765952,135900,649602.0,309213797.0
2018-07-03,307096615,4064604,150500,726915.0,307823530.0
2018-07-04,304069315,4244252,150500,726915.0,304796230.0
2018-07-05,303822989,5709807,151700,702371.0,304525360.0
2018-07-06,300971486,4373472,140500,643490.0,301614976.0
2018-07-09,301445343,4245526,140500,657540.0,302102883.0
2018-07-10,300362942,4060842,40500,191160.0,300554102.0
2018-07-11,298264486,3987653,50500,232805.0,298497291.0
2018-07-12,301559467,6606951,56000,264320.0,301823787.0
2018-07-13,302988793,3970135,56000,264880.0,303253673.0
2018-07-16,308104883,17769214,187300,936500.0,309041383.0
2018-07-17,308654344,9497575,106343,531715.0,309186059.0
2018-07-18,309241069,8823079,55054,271416.22,309512485.22
2018-07-19,308763826,4715829,55054,274168.92,309037994.92
2018-07-20,307080898,6034050,55054,275270.0,307356168.0
2018-07-23,309390930,9921129,57654,294035.4,309684965.4
2018-07-24,307575927,17482324,80754,415883.1,307991810.1
2018-07-25,306750642,10563253,72854,375926.64,307126568.64
2018-07-26,306129549,7792797,73454,374615.4,306504164.4
2018-07-27,302587996,3467562,60554,309430.94,302897426.94
2018-07-30,305078012,8452673,59554,304916.48,305382928.48
2018-07-31,306157705,7148887,61554,312694.32,306470399.32
2018-08-01,302589130,4408411,76254,382795.08,302971925.08
2018-08-02,298333699,6437617,61554,298536.9,298632235.9
2018-08-03,293844799,8509093,76454,379976.38,294224775.38
2018-08-06,300387466,14309781,84454,423114.54,300810580.54
2018-08-07,308651882,15571318,82454,423813.56,309075695.56
2018-08-08,309629504,7008511,83254,428758.1,310058262.1
2018-08-09,316591524,14866041,83254,432088.26,317023612.26
2018-08-10,311333785,7325750,81154,416320.02,311750105.02
2018-08-13,308965957,4981662,81154,417943.1,309383900.1
2018-08-14,309042022,8669600,81154,421189.26,309463211.26
2018-08-15,307131323,3863629,81154,410639.24,307541962.24
2018-08-16,308841203,5359622,81154,409016.16,309250219.16
2018-08-17,309199366,7183037,263854,1329824.16,310529190.16
2018-08-20,308175692,4550626,189654,952063.08,309127755.08
2018-08-21,311156123,7733175,81754,414492.78,311570615.78
2018-08-22,310314387,4510031,262677,1342279.47,311656666.47
2018-08-23,310136630,5477439,109854,552565.62,310689195.62
2018-08-24,308304609,4909237,109854,540481.68,308845090.68
2018-08-27,310204289,5565404,109854,552565.62,310756854.62
2018-08-28,312827853,9539415,183354,942439.56,313770292.56
2018-08-29,310311279,7037441,109854,569043.72,310880322.72
2018-08-30,308354191,22602355,69654,332946.12,308687137.12
2018-08-31,300696700,5203026,227154,1063080.72,301759780.72
2018-09-03,299192147,1621260,219254,1034878.88,300227025.88
2018-09-04,297664113,1517578,207105,985819.8,298649932.8
2018-09-05,298082281,2260177,219005,1027133.45,299109414.45
2018-09-06,296709632,1284048,211805,997601.55,297707233.55
2018-09-07,291919884,3949827,151105,716237.7,292636121.7
2018-09-10,289939709,855525,150305,710942.65,290650651.65
2018-09-11,288407247,2525272,222905,1040966.35,289448213.35
2018-09-12,284842532,1289448,195105,916993.5,285759525.5
2018-09-13,280988302,2951284,191105,903926.65,281892228.65
2018-09-14,278705254,1608299,183605,875795.85,279581049.85
2018-09-17,275727040,1334876,203205,950999.4,276678039.4
2018-09-18,274899009,4004523,36405,174744.0,275073753.0
2018-09-19,267989630,3899937,78205,377730.15,268367360.15
2018-09-20,266801356,4020736,72205,350916.3,267152272.3
2018-09-21,268092658,7130458,40816,202039.2,268294697.2
2018-09-25,269326446,4536383,40816,200406.56,269526852.56
2018-09-26,267543536,6339765,56816,278966.56,267822502.56
2018-09-27,265583116,5406144,36754,180829.68,265763945.68
2018-09-28,261328706,1282980,36754,182299.84,261511005.84
2018-10-08,258295946,6841377,69754,343887.22,258639833.22
2018-10-09,261038338,6689394,211354,1058883.54,262097221.54
2018-10-10,258246246,2944334,108654,546529.62,258792775.62
2018-10-11,251079374,7133776,130454,623570.12,251702944.12
2018-10-12,249750747,4769964,113854,557884.6,250308631.6
2018-10-15,254698339,12356226,111054,545275.14,255243614.14
2018-10-16,254599932,4523942,110994,537210.96,255137142.96
2018-10-17,258211268,7034303,99285,481532.25,258692800.25
2018-10-18,257767350,6451593,133985,608291.9,258375641.9
2018-10-19,257376666,3212510,87185,401051.0,257777717.0
2018-10-22,256345123,5863883,77685,372111.15,256717234.15
2018-10-23,250973214,1125108,88144,422209.76,251395423.76
2018-10-24,250401269,2128627,84344,408224.96,250809493.96
2018-10-25,246581536,4530525,88744,433958.16,247015494.16
2018-10-26,251248075,10106002,239473,1192575.54,252440650.54
2018-10-29,250360072,4267808,88973,427960.13,250788032.13
2018-10-30,248916411,2150318,106673,519497.51,249435908.51
2018-10-31,252635182,7334818,219673,1087381.35,253722563.35
2018-11-01,251847798,3651147,86273,422737.7,252270535.7
2018-11-02,251260918,5107104,67854,335877.3,251596795.3
2018-11-05,250909040,4765344,54554,267860.14,251176900.14
2018-11-06,250857557,2444160,57854,282327.52,251139884.52
2018-11-07,251594747,3617923,60854,294533.36,251889280.36
2018-11-08,252698188,4426470,70654,339139.2,253037327.2
2018-11-09,253107140,3946944,143754,682831.5,253789971.5
2018-11-12,251898038,2159344,198554,961001.36,252859039.36
2018-11-13,250821340,5941235,242854,1194841.68,252016181.68
2018-11-14,253526396,6707826,242854,1189984.6,254716380.6
2018-11-15,253156214,5852571,242854,1199698.76,254355912.76
2018-11-16,251805139,6264047,212654,1054763.84,252859902.84
2018-11-19,250734400,4945813,204154,1018728.46,251753128.46
2018-11-20,253119839,6281743,203154,983265.36,254103104.36
2018-11-21,240080903,4522235,203954,972860.58,241053763.58
2018-11-22,239520598,2632929,202054,955715.42,240476313.42
2018-11-23,236970218,2785341,201954,928988.4,237899206.4
2018-11-26,234616628,1507505,201954,924949.32,235541577.32
2018-11-27,235469739,2481497,201954,924949.32,236394688.32
2018-11-28,237163476,3611817,36454,168782.02,237332258.02
2018-11-29,236106737,1914149,36454,165501.16,236272238.16
2018-11-30,235999424,1602602,164254,752283.32,236751707.32
2018-12-03,239948860,7500653,205254,960588.72,240909448.72
2018-12-04,238549162,1675479,170554,805014.88,239354176.88
2018-12-05,236147205,1832246,166354,778536.72,236925741.72
2018-12-06,235353972,1554927,189454,875277.48,236229249.48
2018-12-07,236299380,3103008,164254,771993.8,237071373.8
2018-12-10,238330080,3930982,164254,753925.86,239084005.86
2018-12-11,236999704,1153271,164254,752283.32,237751987.32
2018-12-12,238033099,2094848,164254,750640.78,238783739.78
2018-12-13,238247053,2533887,124254,574053.48,238821106.48
2018-12-14,236291566,2026063,36454,165865.7,236457431.7
2018-12-17,236147446,1034285,106154,483000.7,236630446.7
2018-12-18,237450272,2850861,106154,475569.92,237925841.92
2018-12-19,238928677,4094210,240654,1063690.68,239992367.68
2018-12-20,239530982,2605960,211154,935412.22,240466394.22
2018-12-21,237964509,1846822,211154,933300.68,238897809.68
2018-12-24,238381101,1136439,246354,1098738.84,239479839.84
2018-12-25,238900390,2865906,382054,1677217.06,240577607.06
2018-12-26,238178624,457215,246271,1076204.27,239254828.27
2018-12-27,238213927,1297321,451971,1957034.43,240170961.43
2018-12-28,237015644,2204092,382217,1632066.59,238647710.59
2019-01-02,238573993,4530571,272217,1143311.4,239717304.4
2019-01-03,239158072,2660060,324417,1356063.06,240514135.06
2019-01-04,239119263,5835218,294217,1259248.76,240378511.76
2019-01-07,238816673,2355967,404217,1758343.95,240575016.95
2019-01-08,240464447,3247070,292117,1256103.1,241720550.1
2019-01-09,240335597,4897470,292117,1259024.27,241594621.27
2019-01-10,238753328,2991147,362117,1542618.42,240295946.42
2019-01-11,240397654,3595651,391006,1673505.68,242071159.68
2019-01-14,240019950,5812197,358006,1539425.8,241559375.8
2019-01-15,240015407,5938025,322517,1396498.61,241411905.61
2019-01-16,240546987,4135103,461917,2013958.12,242560945.12
2019-01-17,241323435,10822898,76500,337365.0,241660800.0
2019-01-18,244680219,13574795,137100,608724.0,245288943.0
2019-01-21,243275860,3844601,34300,153321.0,243429181.0
2019-01-22,245449639,7444824,34300,149205.0,245598844.0
2019-01-23,243537856,1456516,34300,149205.0,243687061.0
2019-01-24,242324372,2587314,34300,148862.0,242473234.0
2019-01-25,240400225,3473959,34300,148176.0,240548401.0
2019-01-28,242287458,4471057,34300,145089.0,242432547.0
2019-01-29,243318479,6552613,34300,144403.0,243462882.0
2019-01-30,244228353,5343577,34300,144060.0,244372413.0
2019-01-31,244317317,3536928,34300,143374.0,244460691.0
2019-02-01,242998836,3545694,34300,146461.0,243145297.0
2019-02-11,243017261,5100270,34300,147833.0,243165094.0
2019-02-12,243061946,6507638,43600,189660.0,243251606.0
2019-02-13,242543867,10875214,193600,849904.0,243393771.0
2019-02-14,245177500,10060881,43600,190532.0,245368032.0
2019-02-15,243693404,4785002,43600,189224.0,243882628.0
2019-02-18,249970245,16911166,75900,337755.0,250308000.0
2019-02-19,255375745,13965574,45900,202419.0,255578164.0
2019-02-20,259823815,12309075,164100,730245.0,260554060.0
2019-02-21,262210614,11849728,43600,192276.0,262402890.0
2019-02-22,260830436,14736094,44600,199362.0,261029798.0
2019-02-25,265115099,42085127,204200,959740.0,266074839.0
2019-02-26,276583058,56436045,206100,997524.0,277580582.0
2019-02-27,263344468,25735471,295600,1418880.0,264763348.0
2019-02-28,272517374,22727046,295600,1410012.0,273927386.0
2019-03-01,272077779,17787381,297700,1434914.0,273512693.0
2019-03-04,267906193,21520395,297700,1440868.0,269347061.0
2019-03-05,264209603,17420166,302700,1477176.0,265686779.0
2019-03-06,271132314,36489203,306600,1526868.0,272659182.0
2019-03-07,279287763,47567820,316700,1608836.0,280896599.0
2019-03-08,280904412,25789296,297700,1417052.0,282321464.0
2019-03-11,287363440,25319855,357700,1738422.0,289101862.0
2019-03-12,289227516,23333437,357700,1749153.0,290976669.0
2019-03-13,285274343,18080678,302700,1446906.0,286721249.0
2019-03-14,284562664,18902749,297700,1405144.0,285967808.0
2019-03-15,281174894,12799812,297700,1423006.0,282597900.0
2019-03-18,286892924,27097566,202400,997832.0,287890756.0
2019-03-19,284721691,19588797,198500,972650.0,285694341.0
2019-03-20,280383121,16390217,57000,282720.0,280665841.0
2019-03-21,298823801,45603629,135700,677143.0,299500944.0
2019-03-22,293951388,15408993,98800,490048.0,294441436.0
2019-03-25,294003253,12480263,178500,876435.0,294879688.0
2019-03-26,292113808,10354242,63000,301140.0,292414948.0
2019-03-27,294388284,8476062,168500,810485.0,295198769.0
2019-03-28,297360733,9309893,78100,370975.0,297731708.0
2019-03-29,306810795,41575587,213600,1065864.0,307876659.0
2019-04-01,307951286,43556747,130600,667366.0,308618652.0
2019-04-02,306193996,34781406,138900,707001.0,306900997.0
2019-04-03,297875867,38238280,163800,861588.0,298737455.0
2019-04-04,295523330,45181075,73000,383980.0,295907310.0
2019-04-08,292226470,53934957,226014,1211435.04,293437905.04
2019-04-09,303473599,35992928,310600,1627544.0,305101143.0
2019-04-10,297778724,15980734,186700,965239.0,298743963.0
2019-04-11,298132205,18251660,364400,1869372.0,300001577.0
2019-04-12,296078479,12962862,152300,778253.0,296856732.0
2019-04-15,306970542,26594726,126600,650724.0,307621266.0
2019-04-16,313546144,34422639,180600,953568.0,314499712.0
2019-04-17,317608179,39637731,133600,705408.0,318313587.0
2019-04-18,322613659,26409564,282171,1461645.78,324075304.78
2019-04-19,319004186,63600711,360971,2057534.7,321061720.7
2019-04-22,316403387,91450158,922671,5130050.76,321533437.76
2019-04-23,313389999,83269685,934040,5380070.4,318770069.4
2019-04-24,334753192,79489911,1125841,6451068.93,341204260.93
2019-04-25,326991823,36002426,801640,4344888.8,331336711.8
2019-04-26,328198812,36078972,559240,2891270.8,331090082.8
2019-04-29,333442039,33206100,380071,1873750.03,335315789.03
2019-04-30,328634730,13775092,19100,95882.0,328730612.0
2019-05-06,334227044,32530598,98300,456112.0,334683156.0
2019-05-07,338985699,21547308,274400,1289680.0,340275379.0
2019-05-08,336127664,10119977,143800,664356.0,336792020.0
2019-05-09,339460753,12968817,186100,852338.0,340313091.0
2019-05-10,343687891,29895958,277400,1309328.0,344997219.0
2019-05-13,342487938,10136314,317700,1477305.0,343965243.0
2019-05-14,339108556,6936003,237800,1091502.0,340200058.0
2019-05-15,331558298,9785065,276600,1288956.0,332847254.0
2019-05-16,329309615,16952781,246597,1171335.75,330480950.75
2019-05-17,322155861,15118541,234297,1070737.29,323226598.29
2019-05-20,322153122,10832733,181897,825812.38,322978934.38
2019-05-21,325671338,12151782,340997,1575406.14,327246744.14
2019-05-22,319458229,5812133,224797,1029570.26,320487799.26
2019-05-23,326170616,28382361,509670,2390352.3,328560968.3
2019-05-24,325014179,10991495,263370,1208868.3,326223047.3
2019-05-27,325221118,12044357,271970,1264660.5,326485778.5
2019-05-28,322376227,12046389,192538,901077.84,323277304.84
2019-05-29,322406998,9977519,198738,932081.22,323339079.22
2019-05-30,324632222,17219051,195438,914649.84,325546871.84
2019-05-31,323231748,14276807,120068,552312.8,323784060.8
2019-06-03,322164729,13817844,109668,493506.0,322658235.0
2019-06-04,320034093,8078431,52300,232735.0,320266828.0
2019-06-05,322418205,9483411,47900,214113.0,322632318.0
2019-06-06,321969868,7305134,195600,860640.0,322830508.0
2019-06-10,323577455,6551596,43800,194034.0,323771489.0
2019-06-11,324263248,9701313,18500,84360.0,324347608.0
2019-06-12,323839183,14203868,20600,93112.0,323932295.0
2019-06-13,323971494,9581172,169900,767948.0,324739442.0
2019-06-14,324487746,9613607,14600,65700.0,324553446.0
2019-06-17,310032335,12753230,44600,201146.0,310233481.0
2019-06-18,309503753,10825435,7200,32472.0,309536225.0
2019-06-19,308315669,12118706,7200,32616.0,308348285.0
2019-06-20,310676409,13624347,7200,33264.0,310709673.0
2019-06-21,309826110,13878043,88200,411012.0,310237122.0
2019-06-24,307639129,10914735,118200,553176.0,308192305.0
2019-06-25,309174350,11031004,33300,153846.0,309328196.0
2019-06-26,303730999,2911434,13300,61845.0,303792844.0
2019-06-27,303739483,7336612,33300,154512.0,303893995.0
2019-06-28,305215317,11256007,7200,32904.0,305248221.0
2019-07-01,308755323,11340603,7200,33552.0,308788875.0
2019-07-02,310212826,9124574,30400,141360.0,310354186.0
2019-07-03,312127585,9074381,52600,244064.0,312371649.0
2019-07-04,314815857,9043881,30400,141056.0,314956913.0
2019-07-05,312599880,4488333,40400,187860.0,312787740.0
2019-07-08,311800707,10270164,253800,1134486.0,312935193.0
2019-07-09,310847371,4428348,207800,930944.0,311778315.0
2019-07-10,310886460,4353752,230000,1018900.0,311905360.0
2019-07-11,311790047,4479224,122324,543118.56,312333165.56
2019-07-12,308636959,1180103,30400,135888.0,308772847.0
2019-07-15,301624719,3517778,209800,948296.0,302573015.0
2019-07-16,299730501,3091299,171900,785583.0,300516084.0
2019-07-17,298444654,2771863,163300,743015.0,299187669.0
2019-07-18,296007731,4200383,207700,930496.0,296938227.0
2019-07-19,295747973,3656473,168300,762399.0,296510372.0
2019-07-22,293775759,2961699,193000,854990.0,294630749.0
2019-07-23,294721490,3317564,174800,781356.0,295502846.0
2019-07-24,298909670,7108094,192900,871908.0,299781578.0
2019-07-25,297314117,3971037,237500,1085375.0,298399492.0
2019-07-26,295926006,4207086,237500,1085375.0,297011381.0
2019-07-29,296705975,5125083,245500,1117025.0,297823000.0
2019-07-30,297434567,5149321,171800,783408.0,298217975.0
2019-07-31,294637544,4987864,206300,930413.0,295567957.0
2019-08-01,295981292,4910523,142000,637580.0,296618872.0
2019-08-02,298366194,7733373,142000,629060.0,298995254.0
2019-08-05,301215721,7127404,104000,450320.0,301666041.0
2019-08-06,295640154,9618034,65500,275755.0,295915909.0
2019-08-07,299002666,6722386,74300,312803.0,299315469.0
2019-08-08,299426384,3719158,65500,277065.0,299703449.0
2019-08-09,300947524,5918704,65500,275100.0,301222624.0
2019-08-12,300258984,2506087,98800,418912.0,300677896.0
2019-08-13,307591979,9284127,46000,193660.0,307785639.0
2019-08-14,309476412,7104337,46000,194580.0,309670992.0
2019-08-15,310345096,5461772,45900,194616.0,310539712.0
2019-08-16,311226754,3977442,45900,193239.0,311419993.0
2019-08-19,307527449,4584388,26000,111800.0,307639249.0
2019-08-20,303647519,5318448,0,0.0,303647519.0
2019-08-21,304004822,5265169,0,0.0,304004822.0
2019-08-22,305227686,4038256,0,0.0,305227686.0
2019-08-23,301430065,3704109,0,0.0,301430065.0
2019-08-26,301116181,4503209,0,0.0,301116181.0
2019-08-27,297460657,4645726,0,0.0,297460657.0
2019-08-28,299862895,5280079,34000,147220.0,300010115.0
2019-08-29,302012825,4311618,10000,42900.0,302055725.0
2019-08-30,300137295,3435421,0,0.0,300137295.0
2019-09-02,294637641,2204504,40000,174400.0,294812041.0
2019-09-03,295847608,3648973,0,0.0,295847608.0
2019-09-04,297655788,6933976,0,0.0,297655788.0
2019-09-05,292732392,11340030,0,0.0,292732392.0
2019-09-06,293865254,4378726,25200,111636.0,293976890.0
2019-09-09,296303823,8208251,23200,103240.0,296407063.0
2019-09-10,297573428,8698953,1000,4450.0,297577878.0
2019-09-11,295036805,7675112,1000,4440.0,295041245.0
2019-09-12,292759780,2147595,2100,9345.0,292769125.0
2019-09-16,292450399,5859404,0,0.0,292450399.0
2019-09-17,294288800,5921349,0,0.0,294288800.0
2019-09-18,294040396,7338342,0,0.0,294040396.0
2019-09-19,296019567,3962484,0,0.0,296019567.0
2019-09-20,295155278,2967485,0,0.0,295155278.0
2019-09-23,297160301,7357503,44400,190032.0,297350333.0
2019-09-24,295256743,1539547,0,0.0,295256743.0
2019-09-25,295949277,3181223,0,0.0,295949277.0
2019-09-26,289748073,1277978,0,0.0,289748073.0
2019-09-27,290409071,1644394,0,0.0,290409071.0
2019-09-30,289215896,4953343,0,0.0,289215896.0
2019-10-08,288561266,2406470,69700,294831.0,288856097.0
2019-10-09,288518088,1916190,70800,300900.0,288818988.0
2019-10-10,289494414,3148113,70800,302316.0,289796730.0
2019-10-11,286574648,1699772,67800,290862.0,286865510.0
2019-10-14,288547162,6355767,140102,605240.64,289152402.64
2019-10-15,287571313,2521230,139402,598034.58,288169347.58
2019-10-16,288331340,3230828,395802,1674242.46,290005582.46
2019-10-17,287068585,749891,395302,1676080.48,288744665.48
2019-10-18,286338178,3840930,397102,1659886.36,287998064.36
2019-10-21,287084897,1689131,339852,1420581.36,288505478.36
2019-10-22,286201742,967670,280502,1180913.42,287382655.42
2019-10-23,286071761,1056276,272902,1143459.38,287215220.38
2019-10-24,286394167,2208228,266802,1120568.4,287514735.4
2019-10-25,283449685,1075363,262902,1112075.46,284561760.46
2019-10-28,286374902,4646980,262902,1114704.48,287489606.48
2019-10-29,289794051,5250159,262902,1104188.4,290898239.4
2019-10-30,287433902,2408508,262902,1096301.34,288530203.34
2019-10-31,286020255,1556411,262902,1093672.32,287113927.32
2019-11-01,284925363,2246114,272902,1140730.36,286066093.36
2019-11-04,283015402,662721,292208,1215585.28,284230987.28
2019-11-05,283750424,3469056,292208,1224351.52,284974775.52
2019-11-06,282724545,3649423,292208,1241884.0,283966429.0
2019-11-07,282103790,3451639,292208,1233117.76,283336907.76
2019-11-08,281192463,1948487,293408,1229379.52,282421842.52
2019-11-11,282511225,4005575,230408,946976.88,283458201.88
2019-11-12,283683067,2075446,289908,1197320.04,284880387.04
2019-11-13,281070957,1022168,279908,1150421.88,282221378.88
2019-11-14,282343581,3002514,275908,1139500.04,283483081.04
2019-11-15,280637842,2282010,274408,1122328.72,281760170.72
2019-11-18,279478879,1130799,279408,1151160.96,280630039.96
2019-11-19,278006689,1495750,279408,1159543.2,279166232.2
2019-11-20,277768850,3454365,278208,1165691.52,278934541.52
2019-11-21,274440543,2123334,278208,1160127.36,275600670.36
2019-11-22,273532714,4483935,274708,1159267.76,274691981.76
2019-11-25,277605483,15399182,281208,1228878.96,278834361.96
2019-11-26,276674550,7231987,278208,1185166.08,277859716.08
2019-11-27,275410815,2743314,280508,1189353.92,276600168.92
2019-11-28,274412385,1441670,251202,1060072.44,275472457.44
2019-11-29,274664694,3455133,251202,1052536.38,275717230.38
2019-12-02,280126642,7093232,251202,1042488.3,281169130.3
2019-12-03,279962820,2803935,255102,1061224.32,281024044.32
2019-12-04,281531172,3545820,265102,1097522.28,282628694.28
2019-12-05,279859359,2011464,283102,1180535.34,281039894.34
2019-12-06,279928203,1407837,269202,1122572.34,281050775.34
2019-12-09,280229926,6400888,269202,1141416.48,281371342.48
2019-12-10,280017373,3699093,269202,1136032.44,281153405.44
2019-12-11,280803711,3764219,269202,1138724.46,281942435.46
2019-12-12,277645751,1146823,269202,1127956.38,278773707.38
2019-12-13,278340745,6800742,269202,1144108.5,279484853.5
2019-12-16,277986057,5778397,269202,1149492.54,279135549.54
2019-12-17,281927916,9208051,269202,1157568.6,283085484.6
