date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-30,149393326,21012628,122268,4413874.8,153807200.8
2024-05-31,167809686,30103791,184283,6514404.05,174324090.05
2024-06-03,168632904,20316207,179150,6399238.0,175032142.0
2024-06-04,170811816,16729677,176550,6087444.0,176899260.0
2024-06-05,172193303,13853857,177150,6125847.0,178319150.0
2024-06-06,167653267,13109620,176550,5872053.0,173525320.0
2024-06-07,165400655,9738081,138978,4562647.74,169963302.74
2024-06-11,161761123,9106038,112539,3948993.51,165710116.51
2024-06-12,158838530,9600447,143350,5045920.0,163884450.0
2024-06-13,157539580,20586093,149483,5484531.27,163024111.27
2024-06-14,161264942,21750471,164223,6130444.59,167395386.59
2024-06-17,174279026,32149850,156623,5896855.95,180175881.95
2024-06-18,165402959,13343961,140820,5266668.0,170669627.0
2024-06-19,161656800,18023990,175730,6617991.8,168274791.8
2024-06-20,180101272,56160678,182269,7283469.24,187384741.24
2024-06-21,175862672,44312847,192575,8205620.75,184068292.75
2024-06-24,182247381,42985360,162810,6333309.0,188580690.0
2024-06-25,180132620,27833884,162135,6000616.35,186133236.35
2024-06-26,179219306,23064938,190894,7318875.96,186538181.96
2024-06-27,175862094,20511722,187011,6751097.1,182613191.1
2024-06-28,174416676,18145807,190511,6928885.07,181345561.07
2024-07-01,174818546,13895882,174061,6301008.2,181119554.2
2024-07-02,174873482,6361954,168261,5964852.45,180838334.45
2024-07-03,173204290,8069686,187461,6742972.17,179947262.17
2024-07-04,171925167,8896309,189507,6587263.32,178512430.32
2024-07-05,171622295,11308066,186307,6539375.7,178161670.7
2024-07-08,170024453,9268229,186392,6602004.64,176626457.64
2024-07-09,160698150,16289000,184554,6994596.6,167692746.6
2024-07-10,168720341,23272003,163371,6253841.88,174974182.88
2024-07-11,171157461,23460753,189990,7470406.8,178627867.8
2024-07-12,165257805,12200345,184590,7149170.7,172406975.7
2024-07-15,165131764,11772804,156115,5979204.5,171110968.5
2024-07-16,164314309,13708835,150845,5904073.3,170218382.3
2024-07-17,162358308,11040413,157536,5967463.68,168325771.68
2024-07-18,159805979,9931085,156252,5840699.76,165646678.76
2024-07-19,168093099,25831954,120617,4696825.98,172789924.98
2024-07-22,169782671,21242311,112485,4308175.5,174090846.5
2024-07-23,175642794,21639787,93565,3308458.4,178951252.4
2024-07-24,179568597,16340475,100065,3382197.0,182950794.0
2024-07-25,182717249,8921023,73741,2474010.55,185191259.55
2024-07-26,182043474,8341538,95341,3255895.15,185299369.15
2024-07-29,190496937,13678678,41536,1386056.32,191882993.32
2024-07-30,189975470,6664418,30036,1025128.68,191000598.68
2024-07-31,181900061,10712769,26657,947656.35,182847717.35
2024-08-01,181857353,13233200,27357,982116.3,182839469.3
2024-08-02,178184020,8295392,26757,912681.27,179096701.27
2024-08-05,178728570,10741177,32757,1062309.51,179790879.51
2024-08-06,177515111,5660644,30036,1012213.2,178527324.2
2024-08-07,177321011,4341373,34436,1172201.44,178493212.44
2024-08-08,175901774,7159874,35936,1233682.88,177135456.88
2024-08-09,173934332,4332482,30335,1033210.1,174967542.1
2024-08-12,171989847,3774397,28535,950500.85,172940347.85
2024-08-13,172647772,3211348,25550,870488.5,173518260.5
2024-08-14,172323692,4360089,25996,867226.56,173190918.56
2024-08-15,174294895,5933108,22596,767360.16,175062255.16
2024-08-16,169672138,3753811,26196,873636.6,170545774.6
2024-08-19,167930631,3708375,20650,688884.0,168619515.0
2024-08-20,164982744,6571770,19650,622905.0,165605649.0
2024-08-21,164726724,3217844,21150,672570.0,165399294.0
2024-08-22,161303018,1988613,19104,599674.56,161902692.56
2024-08-23,155403115,3495218,22101,690435.24,156093550.24
2024-08-26,154490536,2020368,22101,694413.42,155184949.42
2024-08-27,153378651,2101037,20601,636982.92,154015633.92
2024-08-28,153393626,1791653,20601,641103.12,154034729.12
2024-08-29,153693998,4444774,20001,638631.93,154332629.93
2024-08-30,153970009,5426761,23101,756557.75,154726566.75
2024-09-02,153425092,4423492,23101,717748.07,154142840.07
2024-09-03,153368821,3097972,24101,759422.51,154128243.51
2024-09-04,153660632,2644970,24601,771979.38,154432611.38
2024-09-05,152750641,1937138,20800,660192.0,153410833.0
2024-09-06,152090070,3888045,20667,626830.11,152716900.11
2024-09-09,152110408,2636009,17062,517490.46,152627898.46
2024-09-10,152701498,3005669,17062,526192.08,153227690.08
2024-09-11,150867872,1302417,17874,551949.12,151419821.12
2024-09-12,152158098,3164813,18074,548184.42,152706282.42
2024-09-13,149665774,1591916,16962,502584.06,150168358.06
2024-09-18,148857309,3356290,17630,514619.7,149371928.7
2024-09-19,150148866,4655150,17630,524139.9,150673005.9
2024-09-20,149662355,1694566,17630,520437.6,150182792.6
2024-09-23,148844897,1865673,17630,522376.9,149367273.9
2024-09-24,150908620,6428827,17830,553086.6,151461706.6
2024-09-25,148206322,6070985,18730,585874.4,148792196.4
2024-09-26,154126677,15273168,16696,553138.48,154679815.48
2024-09-27,154510275,12879004,14224,496417.6,155006692.6
2024-09-30,164303473,38970073,8172,334970.28,164638443.28
2024-10-08,203214954,76160509,8872,436413.68,203651367.68
2024-10-09,231792271,93313507,6259,287914.0,232080185.0
2024-10-10,235429711,39016213,14059,600459.89,236030170.89
2024-10-11,231649131,19921178,10959,441318.93,232090449.93
2024-10-14,230978619,17558877,10759,445637.78,231424256.78
2024-10-15,234136355,24581308,10759,430360.0,234566715.0
2024-10-16,236956960,16550616,13359,517394.07,237474354.07
2024-10-17,237917374,13370970,13359,517928.43,238435302.43
2024-10-18,237270840,34230511,11359,477418.77,237748258.77
2024-10-21,243278158,42853442,13759,596039.88,243874197.88
2024-10-22,234842006,22264252,11159,474257.5,235316263.5
2024-10-23,241100080,27467030,11159,472583.65,241572663.65
2024-10-24,248038062,25271949,9959,420966.93,248459028.93
2024-10-25,254577751,30791432,9959,431722.65,255009473.65
2024-10-28,252807731,47351969,13659,635143.5,253442874.5
2024-10-29,245667491,32935652,10659,475604.58,246143095.58
2024-10-30,242367669,32027712,12400,560728.0,242928397.0
2024-10-31,248406735,32556274,13100,602862.0,249009597.0
2024-11-01,250952934,27666768,12400,534936.0,251487870.0
2024-11-04,245996663,12968421,13100,578365.0,246575028.0
2024-11-05,243447933,25779518,12400,573004.0,244020937.0
2024-11-06,250205285,35736222,13100,604958.0,250810243.0
2024-11-07,252949522,26589620,6000,281880.0,253231402.0
2024-11-08,246859445,39439526,6700,317915.0,247177360.0
2024-11-11,252796050,49837746,6900,349830.0,253145880.0
2024-11-12,247798507,33344652,6900,340239.0,248138746.0
2024-11-13,253562800,25859169,6300,308700.0,253871500.0
2024-11-14,258625093,24079215,7000,329420.0,258954513.0
2024-11-15,249538670,22333638,6300,284634.0,249823304.0
2024-11-18,245829495,12936668,6300,279909.0,246109404.0
2024-11-19,245568161,16068533,6300,294084.0,245862245.0
2024-11-20,249125426,18173755,8042,373711.74,249499137.74
2024-11-21,245179252,18672530,8669,404322.16,245583574.16
2024-11-22,243984426,22868232,9919,445164.72,244429590.72
2024-11-25,241525120,14190645,9653,430620.33,241955740.33
2024-11-26,244409122,10693722,11033,485562.33,244894684.33
2024-11-27,249141673,16159732,10016,450219.2,249591892.2
2024-11-28,247864386,13580950,8208,365420.16,248229806.16
2024-11-29,245021517,12956971,7508,341989.4,245363506.4
2024-12-02,241048704,15756957,7858,361075.1,241409779.1
2024-12-03,244617118,25912661,8208,366487.2,244983605.2
2024-12-04,248356902,21772395,10933,485643.86,248842545.86
2024-12-05,244206556,11814617,7433,334113.35,244540669.35
2024-12-06,245338134,18873210,7083,321497.37,245659631.37
2024-12-09,247190415,12444685,9483,428347.11,247618762.11
2024-12-10,249459672,21396757,7083,321993.18,249781665.18
2024-12-11,247215623,20559308,7433,346006.15,247561629.15
2024-12-12,265750276,31778473,7216,333667.84,266083943.84
2024-12-13,286468346,39884647,6866,314531.46,286782877.46
2024-12-16,293824486,19754990,7216,316205.12,294140691.12
2024-12-17,311795570,25807549,6866,294208.1,312089778.1
2024-12-18,306365425,10567607,3016,132251.6,306497676.6
2024-12-19,305306574,14050206,2666,119490.12,305426064.12
2024-12-20,301477153,15584432,3016,139097.92,301616250.92
2024-12-23,313965657,30426933,2666,120236.6,314085893.6
2024-12-24,317723898,14925041,3216,148418.4,317872316.4
2024-12-25,317000603,14928486,2116,96976.28,317097579.28
2024-12-26,313825249,19812979,2466,116074.62,313941323.62
2024-12-27,310663938,19115413,2466,112696.2,310776634.2
2024-12-30,307513084,9525723,2116,97166.72,307610250.72
2024-12-31,308708235,13879559,1930,82932.1,308791167.1
2025-01-02,306750145,10020022,1580,64195.4,306814340.4
2025-01-03,305179033,7280113,1566,61857.0,305240890.0
2025-01-06,302531634,7577149,1566,60980.04,302592614.04
2025-01-07,301075040,4967818,1366,54913.2,301129953.2
2025-01-08,293262145,6030120,1366,54721.96,293316866.96
2025-01-09,293051252,6006647,8766,351604.26,293402856.26
2025-01-10,288166396,4861628,1366,53533.54,288219929.54
2025-01-13,287844163,6545813,1366,53820.4,287897983.4
2025-01-14,283905912,5464799,616,25527.04,283931439.04
2025-01-15,285819275,7206648,1216,50257.28,285869532.28
2025-01-16,284267727,8957360,8016,330499.68,284598226.68
2025-01-17,295968467,60346333,8216,386973.6,296355440.6
2025-01-20,285670060,26811343,8000,370640.0,286040700.0
2025-01-21,283332105,29694459,8200,391714.0,283723819.0
2025-01-22,281042022,17629413,8400,399756.0,281441778.0
2025-01-23,290432266,33272407,8200,391550.0,290823816.0
2025-01-24,289959996,26015577,8000,384960.0,290344956.0
2025-01-27,284232363,18954302,8000,377680.0,284610043.0
2025-02-05,289911419,25347864,8000,378800.0,290290219.0
2025-02-06,297878353,38197324,8000,392960.0,298271313.0
2025-02-07,289591844,31814629,8201,401931.01,289993775.01
2025-02-10,292264632,24229452,8000,391280.0,292655912.0
2025-02-11,297553185,25244591,8000,387920.0,297941105.0
2025-02-12,299658067,27088496,8000,403040.0,300061107.0
2025-02-13,293359998,25399269,8206,394134.18,293754132.18
2025-02-14,293359838,18858855,8000,380720.0,293740558.0
2025-02-17,296479984,17190153,8000,384240.0,296864224.0
2025-02-18,291321420,17399854,9200,432216.0,291753636.0
2025-02-19,284872495,21369648,9200,452180.0,285324675.0
2025-02-20,290080571,26104216,8000,396400.0,290476971.0
2025-02-21,314642188,73134991,7800,433134.0,315075322.0
2025-02-24,360747740,109138103,8251,463953.73,361211693.73
2025-02-25,380747048,81591255,8000,457760.0,381204808.0
2025-02-26,381697005,60671098,846,48974.94,381745979.94
2025-02-27,378413193,65308073,8046,461920.86,378875113.86
2025-02-28,367473147,46667662,8000,421200.0,367894347.0
2025-03-03,356719794,23538992,8000,418080.0,357137874.0
2025-03-04,380494404,49490555,8000,432000.0,380926404.0
2025-03-05,367795988,24304221,8200,444932.0,368240920.0
2025-03-06,365219422,34989395,8200,451000.0,365670422.0
2025-03-07,374401356,33360434,8200,442472.0,374843828.0
2025-03-10,372412647,16391403,8200,442964.0,372855611.0
2025-03-11,371180443,17406356,8000,429760.0,371610203.0
2025-03-12,357139876,22304369,8000,428640.0,357568516.0
2025-03-13,358714177,31634495,8000,404400.0,359118577.0
2025-03-14,359741147,26561475,8000,418640.0,360159787.0
2025-03-17,359200567,20348153,600,31614.0,359232181.0
2025-03-18,357022752,25354794,400,21300.0,357044052.0
2025-03-19,356934430,23222835,400,21072.0,356955502.0
2025-03-20,353758667,18521997,400,20832.0,353779499.0
2025-03-21,344772120,13613248,400,20008.0,344792128.0
2025-03-24,342607963,17687210,400,20040.0,342628003.0
2025-03-25,348942884,15591069,400,19740.0,348962624.0
2025-03-26,350134960,12813985,400,19912.0,350154872.0
2025-03-27,358939802,24451139,400,20240.0,358960042.0
2025-03-28,362545270,18385605,400,20024.0,362565294.0
2025-03-31,363470011,12120034,400,19944.0,363489955.0
2025-04-01,358057738,18974821,600,30660.0,358088398.0
2025-04-02,354394180,14442759,800,40440.0,354434620.0
2025-04-03,358530131,20002782,1000,49550.0,358579681.0
2025-04-07,349871758,24032878,1000,41900.0,349913658.0
2025-04-08,335904881,13535535,1000,42530.0,335947411.0
2025-04-09,339535767,16991554,1000,43800.0,339579567.0
2025-04-10,336035956,15139872,800,35848.0,336071804.0
2025-04-11,342794085,42192702,8100,399249.0,343193334.0
2025-04-14,343627467,32274986,600,29628.0,343657095.0
2025-04-15,346855983,21229999,8290,412261.7,347268244.7
2025-04-16,362816069,61246040,8290,433732.8,363249801.8
2025-04-17,314819100,98526211,8290,489939.0,315309039.0
2025-04-18,335741258,88486604,8290,487534.9,336228792.9
2025-04-21,332918187,55155671,8090,477471.8,333395658.8
2025-04-22,335525879,46577441,8290,477255.3,336003134.3
2025-04-23,330115707,43679707,3528,197497.44,330313204.44
2025-04-24,340558994,32360651,800,44528.0,340603522.0
2025-04-25,347734834,49013578,5300,288320.0,348023154.0
2025-04-28,366376569,44910363,5300,289274.0,366665843.0
2025-04-29,363634769,34860628,7900,434342.0,364069111.0
2025-04-30,364206777,42370082,8100,447363.0,364654140.0
2025-05-06,391230605,57589370,6600,370458.0,391601063.0
2025-05-07,403295066,56516376,7000,391440.0,403686506.0
2025-05-08,391016175,26306360,600,33396.0,391049571.0
2025-05-09,384249456,35624898,400,21804.0,384271260.0
2025-05-12,383740371,18206712,400,22144.0,383762515.0
2025-05-13,379532549,22456148,400,21780.0,379554329.0
2025-05-14,379869061,26032860,400,21720.0,379890781.0
2025-05-15,378721798,23696961,400,21340.0,378743138.0
2025-05-16,374711101,13574691,1172,63053.6,374774154.6
2025-05-19,373108807,18669246,1172,62901.24,373171708.24
2025-05-20,385291946,29319202,607,32929.75,385324875.75
2025-05-21,393555089,25701653,407,21432.62,393576521.62
2025-05-22,399274095,32269326,7607,402410.3,399676505.3
2025-05-23,393930243,22491409,7607,391988.71,394322231.71
2025-05-26,389372602,7841091,7607,394194.74,389766796.74
2025-05-27,388678090,11131206,7607,388717.7,389066807.7
2025-05-28,389675428,8568408,7607,387500.58,390062928.58
2025-05-29,391770488,13455976,407,21001.2,391791489.2
2025-05-30,393819378,10020844,7866,399042.18,394218420.18
2025-06-03,390726720,11777691,7066,364252.3,391090972.3
2025-06-04,391389302,14956837,7066,363545.7,391752847.7
2025-06-05,402604069,28699666,6407,342197.87,402946266.87
2025-06-06,400736366,11779782,6407,339122.51,401075488.51
2025-06-09,399340910,19708480,6407,341172.75,399682082.75
2025-06-10,402354125,21117005,6407,331498.18,402685623.18
2025-06-11,403408565,13576836,6207,319536.36,403728101.36
2025-06-12,404488667,9708548,5207,267587.73,404756254.73
2025-06-13,409288757,18817517,5207,259673.09,409548430.09
2025-06-16,408255691,5256691,549,27713.52,408283404.52
2025-06-17,408008993,7703960,999,50679.27,408059672.27
2025-06-18,415218237,15906332,1324,67709.36,415285946.36
2025-06-19,415304140,16805369,1524,77647.8,415381787.8
2025-06-20,417044133,14591086,1974,98838.18,417142971.18
2025-06-23,418425742,13007524,2174,110460.94,418536202.94
2025-06-24,422305174,31213615,2974,157562.52,422462736.52
2025-06-25,407652397,34377898,2974,162320.92,407814717.92
2025-06-26,402490903,19167790,1603,86610.09,402577513.09
2025-06-27,409941109,39865689,8203,448540.04,410389649.04
2025-06-30,417333813,29741694,8203,457891.46,417791704.46
2025-07-01,415312788,18821244,8203,455266.5,415768054.5
2025-07-02,410186372,16265620,8203,445504.93,410631876.93
2025-07-03,408973233,12438121,8203,445340.87,409418573.87
2025-07-04,399106088,14053686,8203,444438.54,399550526.54
2025-07-07,380292991,63333252,8203,470442.05,380763433.05
2025-07-08,358107236,46825754,1461,84811.05,358192047.05
2025-07-09,366819127,37693777,2961,169428.42,366988555.42
2025-07-10,385023771,47473157,3785,212338.5,385236109.5
2025-07-11,400361214,51998273,3185,181449.45,400542663.45
2025-07-14,402147033,18859489,3185,180908.0,402327941.0
2025-07-15,409310779,38751231,2285,130839.1,409441618.1
2025-07-16,401976037,24570297,7385,419689.55,402395726.55
2025-07-17,426440443,51829385,6761,390921.02,426831364.02
2025-07-18,429561947,26789511,7646,438880.4,430000827.4
2025-07-21,419781060,26237987,7446,426655.8,420207715.8
2025-07-22,446925249,50457932,7046,400846.94,447326095.94
2025-07-23,448072288,27266699,6846,390358.92,448462646.92
2025-07-24,443187936,28716905,8046,461277.18,443649213.18
2025-07-25,426911425,34031195,7846,462364.78,427373789.78
2025-07-28,437325272,31548907,8046,471012.84,437796284.84
2025-07-29,443856154,60273132,5761,348598.11,444204752.11
2025-07-30,447900954,40199450,6161,372001.18,448272955.18
2025-07-31,438057953,39035607,6161,363437.39,438421390.39
2025-08-01,435665315,24227512,3061,179007.28,435844322.28
2025-08-04,440960414,38062601,4461,267080.07,441227494.07
2025-08-05,444600649,30347792,4461,270559.65,444871208.65
2025-08-06,425360070,88909558,4461,261503.82,425621573.82
2025-08-07,417322785,61544671,3061,183353.9,417506138.9
2025-08-08,399242076,32508982,3061,177017.63,399419093.63
2025-08-11,399056050,27082667,1661,97218.33,399153268.33
2025-08-12,395478999,33786258,1661,98264.76,395577263.76
2025-08-13,407004236,57178606,1661,100739.65,407104975.65
2025-08-14,418162069,50806955,1443,85844.07,418247913.07
2025-08-15,432162332,64170671,1443,90649.26,432252981.26
2025-08-18,469651513,122973296,8143,511380.4,470162893.4
2025-08-19,466741038,55393437,7943,490639.11,467231677.11
2025-08-20,475434603,68096657,5243,331095.45,475765698.45
2025-08-21,478993141,70492569,5647,349436.36,479342577.36
2025-08-22,484712266,100301127,5447,361898.68,485074164.68
2025-08-25,515428552,131917509,7629,502064.49,515930616.49
2025-08-26,524515874,56516325,7625,495243.75,525011117.75
2025-08-27,511705747,154525805,8025,567447.75,512273194.75
2025-08-28,501673234,131613588,7825,569660.0,502242894.0
2025-08-29,530547597,128120010,8225,586031.25,531133628.25
2025-09-01,513988701,79363245,8225,582001.0,514570702.0
2025-09-02,541220270,93008020,8225,540958.25,541761228.25
2025-09-03,525248513,54525160,5125,334098.75,525582611.75
2025-09-04,530453503,72790347,7525,467979.75,530921482.75
2025-09-05,539933512,49352992,5925,379377.75,540312889.75
2025-09-08,542218681,47619205,4498,289221.4,542507902.4
2025-09-09,544521322,31328653,4498,278786.04,544800108.04
2025-09-10,542212761,29669083,4498,281214.96,542493975.96
2025-09-11,534210751,55893635,4498,292549.92,534503300.92
2025-09-12,540204781,63928259,7398,490931.28,540695712.28
2025-09-15,572941353,177009674,7198,492343.2,573433696.2
2025-09-16,595122945,95619565,7461,514361.34,595637306.34
2025-09-17,582817401,62068693,7861,536906.3,583354307.3
2025-09-18,588602259,114256618,7861,530538.89,589132797.89
2025-09-19,573354160,43391820,6877,452919.22,573807079.22
2025-09-22,574678923,48051060,4911,329626.32,575008549.32
2025-09-23,563564172,49855183,5871,396292.5,563960464.5
2025-09-24,547414286,116176115,5871,411909.36,547826195.36
2025-09-25,552347013,77506181,6067,421656.5,552768669.5
2025-09-26,549910787,75172007,5667,396009.96,550306796.96
2025-09-29,562425813,77847546,6567,464615.25,562890428.25
2025-09-30,563005547,94469620,5000,357150.0,563362697.0
2025-10-09,607634730,124679067,7937,564876.29,608199606.29
2025-10-10,605368735,76502326,7937,535668.13,605904403.13
2025-10-13,588709284,36397310,5237,358210.8,589067494.8
2025-10-14,572152786,47735327,4500,293670.0,572446456.0
2025-10-15,567597032,33328915,6400,426432.0,568023464.0
2025-10-16,564139001,27218311,6600,434148.0,564573149.0
2025-10-17,554562672,38156186,5800,358962.0,554921634.0
2025-10-20,538018615,37990913,6000,382620.0,538401235.0
2025-10-21,538085571,17621504,4700,302727.0,538388298.0
2025-10-22,544224212,25282579,3800,244492.0,544468704.0
2025-10-23,545534540,26605490,4000,256160.0,545790700.0
2025-10-24,570543219,67216457,4000,270520.0,570813739.0
2025-10-27,550878088,103744734,2200,147532.0,551025620.0
2025-10-28,548357456,50009072,3600,235800.0,548593256.0
2025-10-29,543076337,33547642,3600,237924.0,543314261.0
2025-10-30,536595361,31475399,2500,159950.0,536755311.0
2025-10-31,527181141,24059623,4200,269220.0,527450361.0
2025-11-03,528205126,30181745,5524,345747.16,528550873.16
2025-11-04,520411857,25238685,5124,312564.0,520724421.0
2025-11-05,519211919,19328392,3400,206380.0,519418299.0
2025-11-06,516416810,16701051,3400,209474.0,516626284.0
2025-11-07,516550722,18007587,3400,205428.0,516756150.0
2025-11-10,517565338,14593113,3400,206992.0,517772330.0
2025-11-11,517555191,24871230,4400,262196.0,517817387.0
2025-11-12,520379950,18865521,5651,338212.35,520718162.35
2025-11-13,511956025,20723041,6051,363181.02,512319206.02
2025-11-14,515567161,23477904,5628,328337.52,515895498.52
2025-11-17,513710491,11744219,6028,352035.2,514062526.2
2025-11-18,517885640,18428111,4998,292982.76,518178622.76
2025-11-19,521713302,16377331,5798,332573.28,522045875.28
2025-11-20,521660829,10826376,2800,158536.0,521819365.0
2025-11-21,524455280,19098676,3000,163260.0,524618540.0
2025-11-24,528981502,13923821,3200,178624.0,529160126.0
2025-11-25,519410653,17298927,3000,170910.0,519581563.0
2025-11-26,516777400,9896988,3000,169980.0,516947380.0
2025-11-27,521854528,22084997,2800,161532.0,522016060.0
2025-11-28,528213065,17337660,3000,174270.0,528387335.0
2025-12-01,533850593,23694529,3200,188352.0,534038945.0
2025-12-02,536326456,12299156,3400,198016.0,536524472.0
2025-12-03,535554769,9683972,3000,173670.0,535728439.0
2025-12-04,533749395,11382906,3000,173070.0,533922465.0
2025-12-05,531993922,11661304,2800,162820.0,532156742.0
2025-12-08,557270775,57911402,3200,193152.0,557463927.0
2025-12-09,542987438,22157382,4600,277702.0,543265140.0
2025-12-10,540039839,13736668,4600,276460.0,540316299.0
2025-12-11,548279519,18797797,4600,272596.0,548552115.0
2025-12-12,546692272,21595832,6780,407817.0,547100089.0
2025-12-15,532817361,16061803,8180,477548.4,533294909.4
2025-12-16,521920233,10708215,7780,442137.4,522362370.4
2025-12-17,514834352,15255839,6680,386104.0,515220456.0
2025-12-18,516218493,16330497,6480,378172.8,516596665.8
2025-12-19,514144400,13689757,8180,473458.4,514617858.4
2025-12-22,516811147,14914397,8180,484501.4,517295648.4
2025-12-23,520926747,17492622,8180,486628.2,521413375.2
2025-12-24,511577426,21658701,8180,497344.0,512074770.0
2025-12-25,508244905,36881099,8180,507160.0,508752065.0
2025-12-26,522335560,43566219,8180,500288.8,522835848.8
2025-12-29,519928042,22161541,8180,502415.6,520430457.6
2025-12-30,509986378,15305286,7580,466776.4,510453154.4
2025-12-31,505662401,10274549,8180,498162.0,506160563.0
2026-01-05,501268531,22355094,8180,512967.8,501781498.8
2026-01-06,507795798,40807306,8180,525728.6,508321526.6
2026-01-07,505214345,38987523,8180,525728.6,505740073.6
2026-01-08,501404094,36734054,8180,527528.2,501931622.2
2026-01-09,505293025,27742410,8180,529327.8,505822352.8
2026-01-12,499839515,72550998,7780,505544.4,500345059.4
2026-01-13,503233018,50101372,8280,513856.8,503746874.8
2026-01-14,494791549,41687418,8280,517914.0,495309463.0
2026-01-15,502245403,35927977,8280,523130.4,502768533.4
2026-01-16,501806119,49902967,8280,536378.4,502342497.4
2026-01-19,506291375,36625013,8280,533728.8,506825103.8
2026-01-20,510180558,71262530,8280,541926.0,510722484.0
2026-01-21,532772934,85938140,8280,559479.6,533332413.6
2026-01-22,547541956,97707338,8280,559893.6,548101849.6
2026-01-23,548844097,70530504,8280,563868.0,549407965.0
2026-01-26,555108663,50555613,8280,548964.0,555657627.0
2026-01-27,529429218,74702714,8280,579931.2,530009149.2
2026-01-28,477776212,91730330,8280,616446.0,478392658.0
2026-01-29,479348601,69222875,7380,523242.0,479871843.0
2026-01-30,510148690,95115823,7680,565094.4,510713784.4
2026-02-02,521520588,63668182,8280,557326.8,522077914.8
2026-02-03,523170304,60565285,5580,386470.8,523556774.8
2026-02-04,515908100,52155064,5980,406819.4,516314919.4
2026-02-05,536985004,65085646,2800,194180.0,537179184.0
2026-02-06,534066402,36208073,5199,351608.37,534418010.37
2026-02-09,530669197,51600027,6197,419908.72,531089105.72
2026-02-10,543001074,55144928,6185,410745.85,543411819.85
2026-02-11,531315009,29924954,5985,396985.05,531711994.05
2026-02-12,497273777,79484781,2100,150591.0,497424368.0
2026-02-13,495447513,53078008,4900,339080.0,495786593.0
2026-02-24,514425488,53775284,1500,103635.0,514529123.0
2026-02-25,518129022,78874725,1500,104205.0,518233227.0
2026-02-26,527223266,58704186,2300,162771.0,527386037.0
2026-02-27,539337911,47551344,4007,278246.08,539616157.08
2026-03-02,547284476,60144613,4900,327712.0,547612188.0
2026-03-03,550196271,60177769,6100,375821.0,550572092.0
2026-03-04,552393645,24599497,6600,400356.0,552794001.0
2026-03-05,553171521,45160396,6000,375120.0,553546641.0
2026-03-06,549232858,17180004,3096,194986.08,549427844.08
2026-03-09,551012823,25858971,1500,94530.0,551107353.0
2026-03-10,549749123,39954228,4800,312480.0,550061603.0
2026-03-11,544299556,36519253,4600,303692.0,544603248.0
2026-03-12,549625005,32129486,4400,287276.0,549912281.0
2026-03-13,559521522,38038290,4200,264600.0,559786122.0
2026-03-16,555568120,22979685,4000,257120.0,555825240.0
2026-03-17,550926723,24924399,1400,86828.0,551013551.0
2026-03-18,544488353,11917248,3000,189240.0,544677593.0
2026-03-19,571066663,43851047,6556,400178.24,571466841.24
2026-03-20,577150014,25556439,5900,352820.0,577502834.0
2026-03-23,562384188,27355637,5900,330695.0,562714883.0
2026-03-24,562603999,19677316,6300,361620.0,562965619.0
2026-03-25,571284468,31435922,6211,363343.5,571647811.5
2026-03-26,564533096,11977692,7108,404303.04,564937399.04
2026-03-27,562102690,9699112,7508,428706.8,562531396.8
2026-03-30,556305350,10436732,3408,197186.88,556502536.88
2026-03-31,555785962,10830067,3905,220944.9,556006906.9
2026-04-01,554616894,12808446,7574,444593.8,555061487.8
2026-04-02,555593971,13659605,7574,430733.38,556024704.38
2026-04-03,545004807,13293362,7874,441573.92,545446380.92
2026-04-07,541999368,7843587,7874,443306.2,542442674.2
2026-04-08,545561531,23074449,6369,385133.43,545946664.43
2026-04-09,547188249,16312445,4655,277670.75,547465919.75
2026-04-10,554451290,25767934,6323,383489.95,554834779.95
2026-04-13,555779613,82280052,7023,456354.54,556235967.54
2026-04-14,554611354,31173497,7623,496943.37,555108297.37
2026-04-15,549274610,28265418,8223,524216.25,549798826.25
2026-04-16,568523563,45670127,8223,538524.27,569062087.27
2026-04-17,568033923,33138104,8223,545760.51,568579683.51
2026-04-20,604317533,226048490,7754,528745.26,604846278.26
2026-04-21,600423006,62806789,8254,557887.86,600980893.86
2026-04-22,574492330,87019035,6388,459936.0,574952266.0
2026-04-23,527533458,77498597,6988,517042.12,528050500.12
2026-04-24,510265122,86348626,6988,535280.8,510800402.8
2026-04-27,473989411,66205137,6988,532485.6,474521896.6
2026-04-28,447548449,76084278,8288,646464.0,448194913.0
2026-04-29,446042111,51342793,8288,644723.52,446686834.52
2026-04-30,415383135,56721186,8088,678583.2,416061718.2
2026-05-06,452144807,139424086,8288,689976.0,452834783.0
2026-05-07,469878522,79953036,8288,686743.68,470565265.68
2026-05-08,448347772,32316445,7867,645330.01,448993102.01
2026-05-11,438089506,109058312,7488,652204.8,438741710.8
2026-05-12,426339517,141671529,7188,675096.96,427014613.96
2026-05-13,468639313,103985689,7788,704424.6,469343737.6
2026-05-14,473874200,102221892,7988,727706.8,474601906.8
2026-05-15,482176382,101758368,7788,705047.64,482881429.64
2026-05-18,492351047,65542210,7988,696553.6,493047600.6
2026-05-19,489077144,77955122,6088,567888.64,489645032.64
2026-05-20,490425348,59163557,5788,542798.64,490968146.64
2026-05-21,476324613,68018383,5788,518026.0,476842639.0
2026-05-22,453670305,34775596,5788,526708.0,454197013.0
2026-05-25,492260282,192776556,6658,625585.68,492885867.68
