date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-08,61652888,33463132,2300,109595,61762483
2024-10-09,64035931,15679247,2300,91218,64127149
2024-10-10,62344033,8648666,5200,209040,62553073
2024-10-11,62217357,7232368,5700,220020,62437377
2024-10-14,59787281,4572268,5900,239245,60026526
2024-10-15,56890953,4834929,4500,175635,57066588
2024-10-16,56404963,3879848,4500,174420,56579383
2024-10-17,55810505,4782825,4300,166453,55976958
2024-10-18,57062107,8540972,3300,131472,57193579
2024-10-21,57279339,7718258,3300,131406,57410745
2024-10-22,60253245,9261611,2300,93794,60347039
2024-10-23,64161400,21038861,3600,150444,64311844
2024-10-24,69942819,20017222,3600,155376,70098195
2024-10-25,79533988,30529656,4900,219030,79753018
2024-10-28,69871774,25460035,4900,210063,70081837
2024-10-29,78186332,26237119,4900,203056,78389388
2024-10-30,75012586,11815464,4100,165066,75177652
2024-10-31,69546093,10301840,4100,168018,69714111
2024-11-01,73684112,14198859,4100,159531,73843643
2024-11-04,71248595,7288785,4100,168018,71416613
2024-11-05,75460626,14282827,4100,170601,75631227
2024-11-06,69424597,10122426,4100,171339,69595936
2024-11-07,64581406,9657467,4100,171257,64752663
2024-11-08,64407793,9802620,4100,171175,64578968
2024-11-11,60057073,11724767,4100,179416,60236489
2024-11-12,53934748,8144701,4100,172610,54107358
2024-11-13,56707173,8728826,4100,177120,56884293
2024-11-14,57327972,6234680,4100,171339,57499311
2024-11-15,60198730,9014867,4100,168920,60367650
2024-11-18,56183648,4531402,4100,158629,56342277
2024-11-19,55670067,3311909,4100,163221,55833288
2024-11-20,54784083,3784226,4100,164041,54948124
2024-11-21,54768714,4557933,4100,164000,54932714
2024-11-22,52487170,2115326,4100,156456,52643626
2024-11-25,73145600,46021436,4100,187739,73333339
2024-11-26,79450149,46589755,4100,175685,79625834
2024-11-27,67081063,20165851,4100,174906,67255969
2024-11-28,68336058,15950324,4100,168756,68504814
2024-11-29,62792395,13085062,0,0,62792395
2024-12-02,69521326,21167175,0,0,69521326
2024-12-03,72157943,16470467,0,0,72157943
2024-12-04,70008611,9269130,0,0,70008611
2024-12-05,76310366,16900686,0,0,76310366
2024-12-06,97600130,37240475,0,0,97600130
2024-12-09,101584472,21704042,0,0,101584472
2024-12-10,101753247,24539617,0,0,101753247
2024-12-11,110354030,17707135,0,0,110354030
2024-12-12,112862124,10719238,0,0,112862124
2024-12-13,111619279,8058973,0,0,111619279
2024-12-16,105864683,16219184,0,0,105864683
2024-12-17,109276724,13841975,0,0,109276724
2024-12-18,107588760,8094006,0,0,107588760
2024-12-19,107430733,7996158,0,0,107430733
2024-12-20,105743073,15764029,0,0,105743073
2024-12-23,107234458,10640801,0,0,107234458
2024-12-24,113905791,20523215,0,0,113905791
2024-12-25,119337177,16674569,0,0,119337177
2024-12-26,115456763,17742442,0,0,115456763
2024-12-27,118466267,13778398,0,0,118466267
2024-12-30,119691699,12036456,0,0,119691699
2024-12-31,115998694,12429223,0,0,115998694
2025-01-02,117039003,9145280,0,0,117039003
2025-01-03,111191983,4124485,0,0,111191983
2025-01-06,114183331,4993783,0,0,114183331
2025-01-07,114989311,6986470,0,0,114989311
2025-01-08,124583111,15502408,0,0,124583111
2025-01-09,124364711,2388865,0,0,124364711
2025-01-10,125491387,11828296,0,0,125491387
2025-01-13,126419399,2932204,0,0,126419399
2025-01-14,123457383,6361495,0,0,123457383
2025-01-15,123591799,2770173,0,0,123591799
2025-01-16,123434491,4072552,0,0,123434491
2025-01-17,124423116,4582163,0,0,124423116
2025-01-20,122639194,2640146,0,0,122639194
2025-01-21,122465500,3401645,0,0,122465500
2025-01-22,120149564,5208847,0,0,120149564
2025-01-23,113830582,5946179,0,0,113830582
2025-01-24,112963307,4327813,0,0,112963307
2025-01-27,100246497,4240272,0,0,100246497
2025-02-05,107075915,11359986,0,0,107075915
2025-02-06,112101440,9280821,0,0,112101440
2025-02-07,102012069,4265448,0,0,102012069
2025-02-10,105262752,27670228,0,0,105262752
2025-02-11,101890736,16455181,0,0,101890736
2025-02-12,95080054,18032239,0,0,95080054
2025-02-13,93807961,10850556,0,0,93807961
2025-02-14,89881486,14104832,0,0,89881486
2025-02-17,111415281,35740743,0,0,111415281
2025-02-18,133664927,55007840,0,0,133664927
2025-02-19,92732395,19136323,0,0,92732395
2025-02-20,84315139,6316034,0,0,84315139
2025-02-21,83731827,10105971,0,0,83731827
2025-02-24,83509288,10015421,0,0,83509288
2025-02-25,83214309,6437572,0,0,83214309
2025-02-26,82150428,7359723,0,0,82150428
2025-02-27,76439513,4302141,0,0,76439513
2025-02-28,77648033,11065826,0,0,77648033
2025-03-03,79823762,14714373,0,0,79823762
2025-03-04,82331434,11556099,0,0,82331434
2025-03-05,66861001,7685668,0,0,66861001
2025-03-06,63713579,8489251,0,0,63713579
2025-03-07,63095701,5788466,0,0,63095701
2025-03-10,63394257,4294397,0,0,63394257
2025-03-11,62967585,6820407,0,0,62967585
2025-03-12,54458563,3478808,0,0,54458563
2025-03-13,56026912,5303029,0,0,56026912
2025-03-14,62593598,12740676,0,0,62593598
2025-03-17,64887707,8135088,0,0,64887707
2025-03-18,58992794,3550966,0,0,58992794
2025-03-19,56454781,4232978,0,0,56454781
2025-03-20,56503920,4445716,0,0,56503920
2025-03-21,56343112,4220924,0,0,56343112
2025-03-24,58165053,5003867,0,0,58165053
2025-03-25,60477724,5570029,0,0,60477724
2025-03-26,65740886,11173882,0,0,65740886
2025-03-27,71010117,10300391,0,0,71010117
2025-03-28,69863280,3855407,0,0,69863280
2025-03-31,76002248,15575127,0,0,76002248
2025-04-01,79085692,23097909,0,0,79085692
2025-04-02,64572348,16786792,0,0,64572348
2025-04-03,60870964,10437841,0,0,60870964
2025-04-07,57594587,9953287,0,0,57594587
2025-04-08,58082241,7542525,0,0,58082241
2025-04-09,51051493,14734470,0,0,51051493
2025-04-10,62815071,26185757,0,0,62815071
2025-04-11,57366458,13247628,0,0,57366458
2025-04-14,65208912,24813280,0,0,65208912
2025-04-15,59925997,11985582,0,0,59925997
2025-04-16,64539914,12950159,0,0,64539914
2025-04-17,59060044,29669605,0,0,59060044
2025-04-18,60817857,18073636,0,0,60817857
2025-04-21,56514062,14869490,0,0,56514062
2025-04-22,52399056,10469497,0,0,52399056
2025-04-23,51509174,9615444,0,0,51509174
2025-04-24,51214348,13414355,0,0,51214348
2025-04-25,54611124,18809813,0,0,54611124
2025-04-28,48743985,13954020,0,0,48743985
2025-04-29,45938116,15058786,0,0,45938116
2025-04-30,43420409,10367062,0,0,43420409
2025-05-06,48974186,14983122,0,0,48974186
2025-05-07,49115960,16163484,0,0,49115960
2025-05-08,51782297,18587705,0,0,51782297
2025-05-09,51095916,14045143,0,0,51095916
2025-05-12,59490504,25200858,0,0,59490504
2025-05-13,62381252,17097391,0,0,62381252
2025-05-14,54563289,12787794,0,0,54563289
2025-05-15,55600947,9506764,0,0,55600947
2025-05-16,55751604,9207117,0,0,55751604
2025-05-19,60680535,15474613,0,0,60680535
2025-05-20,58801929,11706723,0,0,58801929
2025-05-21,60275608,9378752,0,0,60275608
2025-05-22,58446295,4975223,0,0,58446295
2025-05-23,57825349,7704400,0,0,57825349
2025-05-26,59171395,5955916,0,0,59171395
2025-05-27,59518608,7474265,0,0,59518608
2025-05-28,61149649,5881971,0,0,61149649
2025-05-29,65613254,13496268,0,0,65613254
2025-05-30,64139919,9240120,0,0,64139919
2025-06-03,59413046,3878645,0,0,59413046
2025-06-04,54799864,6384508,0,0,54799864
2025-06-05,61272577,22898617,0,0,61272577
2025-06-06,62996812,12204186,0,0,62996812
2025-06-09,59276612,9160541,0,0,59276612
2025-06-10,57361598,7476207,0,0,57361598
2025-06-11,51488707,7530743,0,0,51488707
2025-06-12,48670309,7133739,0,0,48670309
2025-06-13,50218007,5763854,0,0,50218007
2025-06-16,48802680,5343972,0,0,48802680
2025-06-17,48362453,8021974,0,0,48362453
2025-06-18,52000538,8521636,0,0,52000538
2025-06-19,49358418,6921950,0,0,49358418
2025-06-20,51208476,5940475,0,0,51208476
2025-06-23,49288430,3359990,0,0,49288430
2025-06-24,51903184,7268309,0,0,51903184
2025-06-25,53856613,7885118,0,0,53856613
2025-06-26,49127249,4506415,0,0,49127249
2025-06-27,48222959,3252990,0,0,48222959
2025-06-30,50725227,9454558,0,0,50725227
2025-07-01,48015989,12623736,0,0,48015989
2025-07-02,50399010,7379559,0,0,50399010
2025-07-03,54525835,12291199,0,0,54525835
2025-07-04,52296133,5663300,0,0,52296133
2025-07-07,59310660,19536849,0,0,59310660
2025-07-08,61620222,18062941,0,0,61620222
2025-07-09,60401679,9185199,0,0,60401679
2025-07-10,65795320,12690246,0,0,65795320
2025-07-11,64429110,14143311,0,0,64429110
2025-07-14,63017476,4996324,0,0,63017476
2025-07-15,60889464,5038047,0,0,60889464
2025-07-16,52531294,13903680,0,0,52531294
2025-07-17,50445092,7469905,0,0,50445092
2025-07-18,51858369,8864468,0,0,51858369
2025-07-21,53912914,7763616,0,0,53912914
2025-07-22,54061244,4097105,0,0,54061244
2025-07-23,55190622,7164931,0,0,55190622
2025-07-24,61180570,13878372,0,0,61180570
2025-07-25,58433896,8645413,0,0,58433896
2025-07-28,60728156,6250101,0,0,60728156
2025-07-29,58827352,2685070,0,0,58827352
2025-07-30,59998101,5915977,0,0,59998101
2025-07-31,58797723,7815426,0,0,58797723
2025-08-01,59147833,5086256,0,0,59147833
2025-08-04,57681684,3427629,0,0,57681684
2025-08-05,57757529,5795714,0,0,57757529
2025-08-06,52206187,9304830,0,0,52206187
2025-08-07,55609502,11198154,0,0,55609502
2025-08-08,55786010,7836620,0,0,55786010
2025-08-11,55278835,7137166,0,0,55278835
2025-08-12,58255455,11150760,0,0,58255455
2025-08-13,63023480,32659642,0,0,63023480
2025-08-14,65818199,12064342,0,0,65818199
2025-08-15,62277919,6209099,0,0,62277919
2025-08-18,60017056,7775610,0,0,60017056
2025-08-19,60943949,4300748,0,0,60943949
2025-08-20,61318091,7073041,0,0,61318091
2025-08-21,60592217,5150817,0,0,60592217
2025-08-22,63804136,11368800,0,0,63804136
2025-08-25,59243517,18741661,0,0,59243517
2025-08-26,55572777,10903246,0,0,55572777
2025-08-27,61323123,28121123,0,0,61323123
2025-08-28,68587180,22459544,0,0,68587180
2025-08-29,72860538,22523190,0,0,72860538
2025-09-01,75463641,18061390,0,0,75463641
2025-09-02,83764568,26097595,0,0,83764568
2025-09-03,86849217,8738075,0,0,86849217
2025-09-04,88395687,16306374,0,0,88395687
2025-09-05,79424093,22748124,0,0,79424093
2025-09-08,81039790,18214179,0,0,81039790
2025-09-09,79293518,9190782,0,0,79293518
2025-09-10,85868176,10706204,0,0,85868176
2025-09-11,88018029,14459177,0,0,88018029
2025-09-12,83713594,6995122,0,0,83713594
2025-09-15,84053628,16530881,0,0,84053628
2025-09-16,81702598,14309592,0,0,81702598
2025-09-17,77974686,7462147,0,0,77974686
2025-09-18,75102413,10881107,0,0,75102413
2025-09-19,73717861,7628684,0,0,73717861
2025-09-22,74155396,7358439,0,0,74155396
2025-09-23,78678542,18323437,0,0,78678542
2025-09-24,78207577,13166565,0,0,78207577
2025-09-25,71877179,17151010,0,0,71877179
2025-09-26,73525976,13443166,0,0,73525976
2025-09-29,75436494,11967516,0,0,75436494
2025-09-30,75222427,7470817,0,0,75222427
2025-10-09,84583604,16851254,0,0,84583604
2025-10-10,85261249,8754511,0,0,85261249
2025-10-13,83186903,6238456,0,0,83186903
2025-10-14,84278251,9566794,0,0,84278251
2025-10-15,81444625,6346495,0,0,81444625
2025-10-16,82308983,8371649,0,0,82308983
2025-10-17,80007532,5077626,0,0,80007532
2025-10-20,82050679,7101176,0,0,82050679
2025-10-21,85002063,5566913,0,0,85002063
2025-10-22,85768149,3309214,0,0,85768149
2025-10-23,87530940,6581656,0,0,87530940
2025-10-24,85680865,5897255,0,0,85680865
2025-10-27,84730482,6258403,0,0,84730482
2025-10-28,83142546,11869239,0,0,83142546
2025-10-29,81320414,5472920,0,0,81320414
2025-10-30,79564253,8025310,0,0,79564253
2025-10-31,79063645,15001514,0,0,79063645
2025-11-03,82929618,10618300,0,0,82929618
2025-11-04,81968569,5754514,0,0,81968569
2025-11-05,76789825,8696349,0,0,76789825
2025-11-06,81644395,10457823,0,0,81644395
2025-11-07,82906594,5011965,0,0,82906594
2025-11-10,81942567,8867695,0,0,81942567
2025-11-11,88291932,17005344,0,0,88291932
2025-11-12,86797099,5924873,0,0,86797099
2025-11-13,91189623,33217324,0,0,91189623
2025-11-14,87575553,12320962,0,0,87575553
2025-11-17,84673072,6836435,0,0,84673072
2025-11-18,84942465,7522154,0,0,84942465
2025-11-19,88455011,7559617,0,0,88455011
2025-11-20,91384574,6222609,0,0,91384574
2025-11-21,98355091,15518251,0,0,98355091
2025-11-24,96148104,3805222,0,0,96148104
2025-11-25,96585250,3851774,0,0,96585250
2025-11-26,95824006,2722238,0,0,95824006
2025-11-27,98656645,7963985,0,0,98656645
2025-11-28,97617374,2760957,0,0,97617374
2025-12-01,99940187,4578276,0,0,99940187
2025-12-02,108165981,12767498,0,0,108165981
2025-12-03,107154456,2505799,0,0,107154456
2025-12-04,105797539,3057468,0,0,105797539
2025-12-05,106674582,4428829,0,0,106674582
2025-12-08,105807068,4712693,0,0,105807068
2025-12-09,103771791,3556558,0,0,103771791
2025-12-10,103082501,1152891,0,0,103082501
2025-12-11,105927604,7994227,0,0,105927604
2025-12-12,104105532,3907020,0,0,104105532
2025-12-15,105844223,5263006,0,0,105844223
2025-12-16,105681809,1965167,500,26330,105708139
2025-12-17,103048133,1992149,5220,273893,103322026
2025-12-18,102205751,3071186,5220,271440,102477191
2025-12-19,101551561,2296538,5320,277172,101828733
2025-12-22,106492574,8919548,5320,278502,106771076
2025-12-23,106549328,6980148,5320,278129,106827457
2025-12-24,110932890,11896548,4320,226152,111159042
2025-12-25,109613007,4060805,4420,232713,109845720
2025-12-26,114702464,11442854,4420,226746,114929210
2025-12-29,113873084,11688643,300,15612,113888696
2025-12-30,117246969,10351990,400,20540,117267509
2025-12-31,120980831,7956343,400,20504,121001335
2026-01-05,125192289,12252669,400,21252,125213541
2026-01-06,130087732,13541824,400,21272,130109004
2026-01-07,129845107,17484773,400,22672,129867779
2026-01-08,122205020,18390061,4100,242720,122447740
2026-01-09,126169251,14786662,3800,221692,126390943
2026-01-12,114803067,14256446,3900,235950,115039017
2026-01-13,97621189,26281486,2500,159375,97780564
2026-01-14,104856813,35977023,5900,384975,105241788
2026-01-15,101964381,15678202,5800,371490,102335871
2026-01-16,109658741,32952210,1700,104771,109763512
2026-01-19,100022405,15394722,2000,127080,100149485
2026-01-20,105830091,23347386,2000,129960,105960051
2026-01-21,105205804,17408486,1400,91000,105296804
2026-01-22,106161041,14694844,1200,78048,106239089
2026-01-23,106969948,21752396,1100,74030,107043978
2026-01-26,119398351,27358697,1100,70818,119469169
2026-01-27,114209838,15868114,1100,74349,114284187
2026-01-28,111561648,10548971,900,59355,111621003
2026-01-29,119405643,14308612,800,52568,119458211
2026-01-30,112733312,8777929,800,52616,112785928
2026-02-02,111776939,20337757,800,53984,111830923
2026-02-03,117907759,35787338,2400,179136,118086895
2026-02-04,126311798,27857011,1200,88200,126399998
2026-02-05,123509832,26221884,2500,191125,123700957
2026-02-06,132432035,30426790,5200,384956,132816991
2026-02-09,135700122,30558835,5300,405291,136105413
2026-02-10,157461407,41472832,5600,430416,157891823
2026-02-11,151557790,48328920,5400,432000,151989790
2026-02-12,150926217,53024351,4900,362208,151288425
2026-02-13,154950183,28776269,3000,212970,155163153
2026-02-24,166955969,27688271,4800,336096,167292065
2026-02-25,170979813,22620132,4800,325728,171305541
2026-02-26,165083645,10665261,4800,328896,165412541
2026-02-27,154797907,9121331,4600,333776,155131683
2026-03-02,158798959,24604683,3100,223851,159022810
2026-03-03,160537933,27538446,2700,177930,160715863
2026-03-04,157812661,18401884,2800,188944,158001605
2026-03-05,154933250,12372932,2800,191520,155124770
2026-03-06,150796499,24336244,4600,345230,151141729
2026-03-09,158051263,37436142,5500,414150,158465413
2026-03-10,163324580,18509783,5400,409320,163733900
2026-03-11,168896607,27276296,3300,241659,169138266
2026-03-12,174111469,63161681,3300,270600,174382069
2026-03-13,180312646,48975295,5500,415030,180727676
2026-03-16,178894996,26156745,3400,245820,179140816
2026-03-17,166760356,11903488,3200,220768,166981124
2026-03-18,164754526,11330125,3400,236300,164990826
2026-03-19,156317216,16257445,5700,404130,156721346
2026-03-20,161283790,31287733,5900,420080,161703870
2026-03-23,156080710,19254601,5900,409932,156490642
2026-03-24,163832597,21866625,5900,413118,164245715
2026-03-25,159863712,16795186,5900,423325,160287037
2026-03-26,154297836,11380540,5900,409578,154707414
2026-03-27,153522367,8830297,5400,372924,153895291
2026-03-30,150942018,8459923,4200,295008,151237026
2026-03-31,155975182,15832499,4400,287980,156263162
2026-04-01,159352466,12279730,4400,283228,159635694
2026-04-02,160448016,10498298,4300,274985,160723001
2026-04-03,155039837,7722878,2100,130305,155170142
2026-04-07,160977657,17648297,2700,159840,161137497
2026-04-08,167626857,23479195,1100,68706,167695563
2026-04-09,166775547,7552296,1000,62030,166837577
2026-04-10,160289825,7410459,700,43645,160333470
2026-04-13,160150833,22434947,3200,208896,160359729
2026-04-14,164683679,24326920,2700,187191,164870870
2026-04-15,163149839,21038928,4600,305946,163455785
2026-04-16,167447667,16330043,4700,320117,167767784
2026-04-17,166254245,14110910,4400,303468,166557713
2026-04-20,164448906,16285805,2100,144879,164593785
2026-04-21,160809544,11503744,2100,145887,160955431
2026-04-22,163034153,17154247,2400,167040,163201193
2026-04-23,165811535,20114808,2600,185094,165996629
2026-04-24,159494186,14845839,5100,366129,159860315
2026-04-27,163952876,32831571,5600,375704,164328580
2026-04-28,158247031,8964522,5400,358560,158605591
2026-04-29,161475296,12010480,5000,326500,161801796
2026-04-30,157639394,16887911,4900,308112,157947506
2026-05-06,159293879,10810984,4900,312571,159606450
2026-05-07,170593664,29051314,5800,390804,170984468
2026-05-08,176537768,23798596,5900,394592,176932360
2026-05-11,176389751,29578701,5900,392173,176781924
2026-05-12,174521784,29343135,5900,400492,174922276
2026-05-13,184928371,35911443,5900,409814,185338185
2026-05-14,186705785,23952300,5900,401495,187107280
2026-05-15,186216292,20061394,5900,394120,186610412
2026-05-18,195673834,23283488,5900,398545,196072379
2026-05-19,193631430,30199280,7860,408641,194040071
2026-05-20,181283321,21266354,8020,406935,181690256
2026-05-21,180351592,29226768,6920,342540,180694132
2026-05-22,178247463,18371194,6820,350889,178598352
2026-05-25,189293956,35551380,7480,382602,189676558
2026-05-26,196602844,22786155,7320,367244,196970088
2026-05-27,185521082,18680551,6320,311386,185832468
2026-05-28,168332217,12555780,780,37510,168369727
2026-05-29,172734264,18087705,2980,140716,172874980
2026-06-01,174226378,28455722,2880,145814,174372192
2026-06-02,166775393,15686876,2900,136938,166912331
2026-06-03,175741075,22136248,3300,147807,175888882
2026-06-04,186188027,20548331,3700,157768,186345795
2026-06-05,189073967,17692212,4700,195285,189269252
2026-06-08,193391970,11831894,6200,246140,193638110
2026-06-09,194221427,10522866,5200,208676,194430103
2026-06-10,201057556,17041968,5800,218428,201275984
2026-06-11,206809985,16451725,8000,296800,207106785
2026-06-12,200451218,15322888,4300,171785,200623003
2026-06-15,195673238,13151025,4300,175956,195849194
2026-06-16,184230400,9802195,6500,270270,184500670
2026-06-17,182483083,8961983,7300,304556,182787639
2026-06-18,181599774,7246051,8200,334314,181934088
2026-06-22,179230067,9082884,7800,322140,179552207
2026-06-23,178212187,6339597,8180,335871,178548058
2026-06-24,185743152,23595583,8180,367282,186110434
2026-06-25,183059918,11238606,8080,353338,183413256
2026-06-26,182949209,12175113,8080,339683,183288892
2026-06-29,176716551,9564484,7980,343858,177060409
2026-06-30,174745772,8947537,7780,340375,175086147
2026-07-01,175298048,14822043,8080,350591,175648639
2026-07-02,176404499,11337854,7980,335080,176739579
2026-07-03,174991769,3729207,8080,344046,175335815
2026-07-06,172414720,5294358,8080,330310,172745030
2026-07-07,171464339,5549178,8080,313262,171777601
2026-07-08,170723230,4251259,2900,112955,170836185
2026-07-09,171107952,6477523,500,19650,171127602
2026-07-10,174378064,11901257,5400,213840,174591904
2026-07-13,169938539,6089608,6800,252620,170191159
2026-07-14,171058593,5596969,1100,41316,171099909
2026-07-15,169151066,2655339,2700,101547,169252613
2026-07-16,167694739,4214433,5020,185138,167879877
2026-07-17,165754236,8526297,7320,261763,166015999
2026-07-20,167117064,9678378,7720,271049,167388113
2026-07-21,166580424,5261605,5820,204573,166784997
2026-07-22,169636717,6634865,5720,199628,169836345
2026-07-23,168288617,5253889,5520,201756,168490373
2026-07-24,168434834,4268963,5720,200200,168635034
2026-07-27,168141194,4095276,4020,147614,168288808
2026-07-28,169587768,4943399,7420,273056,169860824
2026-07-29,169652919,3823691,8220,312278,169965197
2026-07-30,169963498,6051601,8220,315977,170279475
2026-07-31,167069458,5550300,8220,321813,167391271
