date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,299365590,8870146,70699,497720.96,299863310.96
2024-09-25,299536790,11508047,70799,514000.74,300050790.74
2024-09-26,288013351,7139430,63699,478379.49,288491730.49
2024-09-27,288219955,15747683,46899,366750.18,288586705.18
2024-09-30,279299265,23657154,41990,360694.1,279659959.1
2024-10-08,284298935,34012542,52890,480770.1,284779705.1
2024-10-09,286515082,16912590,41490,339388.2,286854470.2
2024-10-10,283858286,10100495,45290,361867.1,284220153.1
2024-10-11,285678746,8148079,45290,342392.4,286021138.4
2024-10-14,284561024,6412113,48990,390940.2,284951964.2
2024-10-15,281679550,6699665,48990,383101.8,282062651.8
2024-10-16,281124290,7318630,47290,381157.4,281505447.4
2024-10-17,281334819,6986707,56790,450344.7,281785163.7
2024-10-18,281248060,11096879,56790,456591.6,281704651.6
2024-10-21,279376712,12443754,56790,469653.3,279846365.3
2024-10-22,281559400,18237772,74090,624578.7,282183978.7
2024-10-23,278107022,15417604,75222,616820.4,278723842.4
2024-10-24,278671822,10603073,75122,611493.08,279283315.08
2024-10-25,275326573,13030925,59722,501664.8,275828237.8
2024-10-28,269952013,10921277,59422,506869.66,270458882.66
2024-10-29,268656849,10211889,59422,485477.74,269142326.74
2024-10-30,264990681,8366170,60932,510610.16,265501291.16
2024-10-31,273433031,16901259,60732,522295.2,273955326.2
2024-11-01,274199769,12796915,78332,638405.8,274838174.8
2024-11-04,273846953,5844190,72832,605962.24,274452915.24
2024-11-05,269508679,9518215,71332,614168.52,270122847.52
2024-11-06,274514935,21479048,75732,673257.48,275188192.48
2024-11-07,285047936,19627534,71232,641088.0,285689024.0
2024-11-08,291696399,28816547,53232,476426.4,292172825.4
2024-11-11,266045526,21490547,71332,651261.16,266696787.16
2024-11-12,274706617,26509695,71132,640188.0,275346805.0
2024-11-13,271323274,13638452,75732,688403.88,272011677.88
2024-11-14,286334311,36121239,56532,507657.36,286841968.36
2024-11-15,291696677,34757472,63832,573849.68,292270526.68
2024-11-18,289983049,16186245,64232,537621.84,290520670.84
2024-11-19,288017455,9924615,50632,434422.56,288451877.56
2024-11-20,294925232,32601050,49932,458875.08,295384107.08
2024-11-21,288923098,18357488,73332,670254.48,289593352.48
2024-11-22,277822945,25223217,74732,663620.16,278486565.16
2024-11-25,277015353,11563372,70832,641737.92,277657090.92
2024-11-26,282254370,20460438,72932,651282.76,282905652.76
2024-11-27,279554713,22196047,65532,614690.16,280169403.16
2024-11-28,286281201,27838091,60932,560574.4,286841775.4
2024-11-29,282647474,16311631,30032,277796.0,282925270.0
2024-12-02,281642012,24191571,43032,405361.44,282047373.44
2024-12-03,289151536,28175680,53032,502743.36,289654279.36
2024-12-04,294408230,24207518,42832,388057.92,294796287.92
2024-12-05,283558553,4829933,46932,467912.04,284026465.04
2024-12-06,285125800,9937076,50232,551045.04,285676845.04
2024-12-09,287381232,17401319,50232,606300.24,287987532.24
2024-12-10,224819891,164880286,90432,1157529.6,225977420.6
2024-12-11,268567830,147026953,89732,1045377.8,269613207.8
2024-12-12,307469696,120864603,90032,1011959.68,308481655.68
2024-12-13,318302491,200774253,93632,1119838.72,319422329.72
2024-12-16,323805525,186268100,89132,1128411.12,324933936.12
2024-12-17,288280524,90575082,93600,1095120.0,289375644.0
2024-12-18,317536220,83757487,91800,996948.0,318533168.0
2024-12-19,339284197,74692558,85700,920418.0,340204615.0
2024-12-20,329439876,48429768,72700,780798.0,330220674.0
2024-12-23,338909047,65204872,71900,701744.0,339610791.0
2024-12-24,345602400,32854303,63300,607680.0,346210080.0
2024-12-25,341028225,16531510,60600,575700.0,341603925.0
2024-12-26,339845872,21599424,62100,591813.0,340437685.0
2024-12-27,336175195,33434004,62700,608817.0,336784012.0
2024-12-30,330310764,21461146,69300,677754.0,330988518.0
2024-12-31,327361118,18309928,52700,491164.0,327852282.0
2025-01-02,316280204,16062561,79100,719019.0,316999223.0
2025-01-03,315062164,20215620,76300,636342.0,315698506.0
2025-01-06,310325335,9118288,79300,644709.0,310970044.0
2025-01-07,306327083,5437353,59100,492894.0,306819977.0
2025-01-08,303324460,10589462,65700,552537.0,303876997.0
2025-01-09,302938836,9705079,87200,735968.0,303674804.0
2025-01-10,302455165,10091017,88400,714272.0,303169437.0
2025-01-13,302220638,9763188,78400,630336.0,302850974.0
2025-01-14,301075602,19462250,89800,776770.0,301852372.0
2025-01-15,301894906,16611946,80900,704639.0,302599545.0
2025-01-16,297786703,14605564,75500,659115.0,298445818.0
2025-01-17,295643048,9233219,75600,655452.0,296298500.0
2025-01-20,295276905,12781625,73900,644408.0,295921313.0
2025-01-21,292320395,8066836,77300,667872.0,292988267.0
2025-01-22,292790364,8201275,79400,677282.0,293467646.0
2025-01-23,292174022,17569614,87200,757768.0,292931790.0
2025-01-24,292549593,19905852,93900,847917.0,293397510.0
2025-01-27,284772452,11003997,83800,744982.0,285517434.0
2025-02-05,302901194,32403033,82500,742500.0,303643694.0
2025-02-06,304499637,22692745,73300,674360.0,305173997.0
2025-02-07,318777631,38645926,73400,683354.0,319460985.0
2025-02-10,307041990,24097843,72300,701310.0,307743300.0
2025-02-11,315020152,60259643,123700,1319879.0,316340031.0
2025-02-12,301294618,79181324,123800,1297424.0,302592042.0
2025-02-13,324492491,119115716,102400,1106944.0,325599435.0
2025-02-14,313397436,57854774,102100,1070008.0,314467444.0
2025-02-17,323205357,46185620,78000,804180.0,324009537.0
2025-02-18,267691811,28725096,66100,635221.0,268327032.0
2025-02-19,268013573,31555386,54200,534412.0,268547985.0
2025-02-20,269749525,39213875,59300,588256.0,270337781.0
2025-02-21,267401574,28089461,58000,579420.0,267980994.0
2025-02-24,270151435,26139671,58100,576933.0,270728368.0
2025-02-25,276287121,25723947,65900,645820.0,276932941.0
2025-02-26,277901780,31631129,62700,622611.0,278524391.0
2025-02-27,271606282,22761934,67500,657450.0,272263732.0
2025-02-28,266998978,20224288,62700,569316.0,267568294.0
2025-03-03,259439168,13969417,87700,805963.0,260245131.0
2025-03-04,268369767,20418302,87600,821688.0,269191455.0
2025-03-05,259769335,7068351,85300,810350.0,260579685.0
2025-03-06,254764812,21924580,104500,1028280.0,255793092.0
2025-03-07,267718380,39700408,103000,1033090.0,268751470.0
2025-03-10,273600492,32253854,97700,963322.0,274563814.0
2025-03-11,274914342,18093621,99700,993012.0,275907354.0
2025-03-12,286541905,99399305,100300,1034093.0,287575998.0
2025-03-13,283648390,33995558,88100,899501.0,284547891.0
2025-03-14,276666590,17757764,103200,1083600.0,277750190.0
2025-03-17,308238130,138013169,92400,1043196.0,309281326.0
2025-03-18,342201016,132769810,94000,1090400.0,343291416.0
2025-03-19,377942880,120281777,91700,1109570.0,379052450.0
2025-03-20,401901038,158499007,91300,998822.0,402899860.0
2025-03-21,350843204,50346178,89800,978820.0,351822024.0
2025-03-24,358485735,69536885,85400,883890.0,359369625.0
2025-03-25,352477212,73444063,90400,981744.0,353458956.0
2025-03-26,341545961,32414451,91000,972790.0,342518751.0
2025-03-27,354742271,32356094,89800,946492.0,355688763.0
2025-03-28,362586001,23013677,89700,918528.0,363504529.0
2025-03-31,369922241,29304965,92500,938875.0,370861116.0
2025-04-01,373703100,36018116,92700,918657.0,374621757.0
2025-04-02,377736549,16417496,92600,916740.0,378653289.0
2025-04-03,371429978,16871215,89300,876926.0,372306904.0
2025-04-07,356865090,5651818,89300,789412.0,357654502.0
2025-04-08,354393986,31065251,88300,718762.0,355112748.0
2025-04-09,346517821,21942321,18000,149400.0,346667221.0
2025-04-10,335899005,18874709,20100,170649.0,336069654.0
2025-04-11,339924094,23428384,25900,224035.0,340148129.0
2025-04-14,343637719,20246019,32600,289814.0,343927533.0
2025-04-15,342461162,10959986,56100,500973.0,342962135.0
2025-04-16,340044492,28088085,72900,653184.0,340697676.0
2025-04-17,317692127,22970919,61000,578280.0,318270407.0
2025-04-18,310413406,16663234,74800,713592.0,311126998.0
2025-04-21,313284764,34071138,56300,578201.0,313862965.0
2025-04-22,322694077,34621621,54000,545400.0,323239477.0
2025-04-23,317623025,23059236,50400,515088.0,318138113.0
2025-04-24,314325211,16410473,31600,317580.0,314642791.0
2025-04-25,315064629,12905390,26100,264915.0,315329544.0
2025-04-28,310457700,9180869,21200,214120.0,310671820.0
2025-04-29,324057892,28111011,24100,247507.0,324305399.0
2025-04-30,313671804,18059085,46400,483952.0,314155756.0
2025-05-06,310234675,26937592,46800,499824.0,310734499.0
2025-05-07,318208325,27718002,50700,544011.0,318752336.0
2025-05-08,313374852,24400938,55000,585200.0,313960052.0
2025-05-09,291655087,9572088,45800,476320.0,292131407.0
2025-05-12,286009269,10407027,26900,284871.0,286294140.0
2025-05-13,283672589,27855416,32700,342042.0,284014631.0
2025-05-14,279277943,6034605,36800,382352.0,279660295.0
2025-05-15,275654874,6858663,31900,325061.0,275979935.0
2025-05-16,275337114,7550350,39400,402274.0,275739388.0
2025-05-19,276712813,6125110,38200,390786.0,277103599.0
2025-05-20,275013917,13899936,43400,452228.0,275466145.0
2025-05-21,272377152,4365664,39300,404004.0,272781156.0
2025-05-22,272141446,7630311,44200,449514.0,272590960.0
2025-05-23,270083065,5451806,45600,452808.0,270535873.0
2025-05-26,270510191,8536243,40600,414526.0,270924717.0
2025-05-27,270819769,6687192,51500,517060.0,271336829.0
2025-05-28,273538061,10067964,40900,407364.0,273945425.0
2025-05-29,262400826,18326928,42400,443080.0,262843906.0
2025-05-30,268250547,17928298,40400,410060.0,268660607.0
2025-06-03,270186620,12146797,34900,355631.0,270542251.0
2025-06-04,266771543,14579628,31400,322478.0,267094021.0
2025-06-05,268143720,14400225,34100,354299.0,268498019.0
2025-06-06,271068156,11794106,29400,304584.0,271372740.0
2025-06-09,274996183,14046884,27300,285012.0,275281195.0
2025-06-10,272414305,10957790,27900,288765.0,272703070.0
2025-06-11,267482537,14543213,17000,178840.0,267661377.0
2025-06-12,264150711,22653299,13400,135206.0,264285917.0
2025-06-13,265323812,18174942,14100,137052.0,265460864.0
2025-06-16,262979598,11191502,8800,87472.0,263067070.0
2025-06-17,267198207,14090538,8700,83955.0,267282162.0
2025-06-18,267577077,11603634,7600,72124.0,267649201.0
2025-06-19,260627810,9133289,8800,82456.0,260710266.0
2025-06-20,258614806,8587555,7600,70148.0,258684954.0
2025-06-23,256523643,5547098,8300,78020.0,256601663.0
2025-06-24,261633101,11792350,8300,79182.0,261712283.0
2025-06-25,265987094,14111178,10200,97818.0,266084912.0
2025-06-26,268006614,16665527,10200,99552.0,268106166.0
2025-06-27,262417905,8469595,14900,145126.0,262563031.0
2025-06-30,265537976,18261408,21700,218953.0,265756929.0
2025-07-01,264947716,9703861,20100,202407.0,265150123.0
2025-07-02,267994792,10692634,29900,295711.0,268290503.0
2025-07-03,274295228,13652158,10200,101286.0,274396514.0
2025-07-04,266042011,5910851,10200,100980.0,266142991.0
2025-07-07,271481928,16291975,10800,108540.0,271590468.0
2025-07-08,279143592,16450958,10800,109728.0,279253320.0
2025-07-09,276872112,31839347,17300,182861.0,277054973.0
2025-07-10,277101668,16296009,11500,120405.0,277222073.0
2025-07-11,279062686,16656510,45200,473696.0,279536382.0
2025-07-14,271074786,25064842,45200,457876.0,271532662.0
2025-07-15,268733534,10653370,45300,457077.0,269190611.0
2025-07-16,269288229,11329426,41000,415330.0,269703559.0
2025-07-17,266394264,8254521,40800,413712.0,266807976.0
2025-07-18,267571167,9728897,40800,412080.0,267983247.0
2025-07-21,244940327,42839392,40800,427992.0,245368319.0
2025-07-22,266214294,57249967,5400,57726.0,266272020.0
2025-07-23,287209969,58378804,41100,442647.0,287652616.0
2025-07-24,292561959,39177584,41100,440592.0,293002551.0
2025-07-25,308621820,46746669,39600,429660.0,309051480.0
2025-07-28,309788015,36887569,39600,433620.0,310221635.0
2025-07-29,314974263,37319590,41100,444702.0,315418965.0
2025-07-30,299288054,21883417,39500,423835.0,299711889.0
2025-07-31,285014337,13465633,39500,421465.0,285435802.0
2025-08-01,277685860,15607206,39100,417197.0,278103057.0
2025-08-04,276744402,16905423,25500,270555.0,277014957.0
2025-08-05,280412425,19475771,26400,277992.0,280690417.0
2025-08-06,277514369,70811846,41100,459498.0,277973867.0
2025-08-07,271778142,32749497,40200,440592.0,272218734.0
2025-08-08,290762581,57493817,40600,444164.0,291206745.0
2025-08-11,297922858,36170032,40600,440510.0,298363368.0
2025-08-12,303234591,36461988,40600,430360.0,303664951.0
2025-08-13,310054885,36098356,25900,274022.0,310328907.0
2025-08-14,293401996,29007916,25900,267288.0,293669284.0
2025-08-15,292767637,35090121,12900,138417.0,292906054.0
2025-08-18,291355997,45180793,8800,96360.0,291452357.0
2025-08-19,276428018,22511577,6100,66307.0,276494325.0
2025-08-20,279263452,23817329,6100,66673.0,279330125.0
2025-08-21,282750821,46833819,6100,66795.0,282817616.0
2025-08-22,276128204,22562526,29500,323615.0,276451819.0
2025-08-25,282906881,34999902,33100,368403.0,283275284.0
2025-08-26,271734900,25433090,33100,371382.0,272106282.0
2025-08-27,269222388,40087199,32500,352950.0,269575338.0
2025-08-28,276011193,27168743,35600,386972.0,276398165.0
2025-08-29,262998938,27151326,35100,372060.0,263370998.0
2025-09-01,268562529,23053426,34100,359414.0,268921943.0
2025-09-02,265431740,28720777,36200,367068.0,265798808.0
2025-09-03,265163011,15635037,36800,363584.0,265526595.0
2025-09-04,269077694,12845837,38000,372400.0,269450094.0
2025-09-05,269365618,12539623,39200,390824.0,269756442.0
2025-09-08,271401660,14487803,35400,355062.0,271756722.0
2025-09-09,273001227,15981177,34700,342142.0,273343369.0
2025-09-10,270996062,10318149,36000,355320.0,271351382.0
2025-09-11,272577335,15250657,36000,359640.0,272936975.0
2025-09-12,278399346,17428242,36400,362180.0,278761526.0
2025-09-15,272649041,9451503,39600,390060.0,273039101.0
2025-09-16,278439576,18473953,39600,396792.0,278836368.0
2025-09-17,277246879,21443164,39600,397584.0,277644463.0
2025-09-18,276247083,21828045,38000,378480.0,276625563.0
2025-09-19,274730921,9697989,34800,343824.0,275074745.0
2025-09-22,272150162,9747619,34800,339996.0,272490158.0
2025-09-23,271642691,11977147,34800,333732.0,271976423.0
2025-09-24,270280727,7607816,34500,333615.0,270614342.0
2025-09-25,281917330,31372498,36200,356932.0,282274262.0
2025-09-26,277671369,9348159,34200,331740.0,278003109.0
2025-09-29,272952514,19534744,32400,302616.0,273255130.0
2025-09-30,264529728,9302821,10700,99938.0,264629666.0
2025-10-09,263703778,8915956,10200,96390.0,263800168.0
2025-10-10,262726093,6546146,12900,121389.0,262847482.0
2025-10-13,260531302,8345247,33700,313410.0,260844712.0
2025-10-14,261706372,10781511,34400,319920.0,262026292.0
2025-10-15,259843562,6321808,32700,306399.0,260149961.0
2025-10-16,258028548,7081136,21500,197370.0,258225918.0
2025-10-17,254955261,6044763,39000,349050.0,255304311.0
2025-10-20,255477709,6972666,38800,354632.0,255832341.0
2025-10-21,253056166,6747944,22000,201520.0,253257686.0
2025-10-22,251805416,6594044,9100,83447.0,251888863.0
2025-10-23,252123486,9120508,26500,245390.0,252368876.0
2025-10-24,250793211,10944047,34700,325486.0,251118697.0
2025-10-27,255501156,13677971,39600,367488.0,255868644.0
2025-10-28,258811207,24921732,38700,375777.0,259186984.0
2025-10-29,260694541,14492647,39500,379200.0,261073741.0
2025-10-30,258513590,11231976,40900,390595.0,258904185.0
2025-10-31,260991210,20056740,40900,398775.0,261389985.0
2025-11-03,264176976,14684071,40500,397710.0,264574686.0
2025-11-04,261848914,7977650,31200,306696.0,262155610.0
2025-11-05,261934976,7774900,31700,309709.0,262244685.0
2025-11-06,258653648,7124394,20000,193600.0,258847248.0
2025-11-07,260230435,9347602,20000,192400.0,260422835.0
2025-11-10,261691175,8846426,20300,198128.0,261889303.0
2025-11-11,260488787,7270715,19600,190316.0,260679103.0
2025-11-12,257427326,6408539,19400,187404.0,257614730.0
2025-11-13,239393211,12025126,9300,89466.0,239482677.0
2025-11-14,235943296,7844265,5600,53648.0,235996944.0
2025-11-17,235019710,7712210,6500,62920.0,235082630.0
2025-11-18,230171473,18239337,6800,67388.0,230238861.0
2025-11-19,233176756,17867157,14600,144686.0,233321442.0
2025-11-20,240033597,38336025,35100,351351.0,240384948.0
2025-11-21,254936087,53140960,39400,398728.0,255334815.0
2025-11-24,271991876,66838231,40300,419120.0,272410996.0
2025-11-25,270726198,55313600,40800,423912.0,271150110.0
2025-11-26,274444219,31945083,39700,400970.0,274845189.0
2025-11-27,269518405,17433128,40000,399600.0,269918005.0
2025-11-28,273801809,26395809,38400,383232.0,274185041.0
2025-12-01,270400337,21874757,39100,394910.0,270795247.0
2025-12-02,275346825,21338224,37200,375720.0,275722545.0
2025-12-03,277615133,25018165,39400,377452.0,277992585.0
2025-12-04,277543104,11386532,36100,338257.0,277881361.0
2025-12-05,278289991,11638685,36700,346081.0,278636072.0
2025-12-08,279510866,11020179,27900,263934.0,279774800.0
2025-12-09,276937343,12805523,27900,265887.0,277203230.0
2025-12-10,277949535,8939379,28700,271215.0,278220750.0
2025-12-11,269120651,8830710,19000,176510.0,269297161.0
2025-12-12,268189994,8975240,19400,178868.0,268368862.0
2025-12-15,263545925,4835943,11500,104765.0,263650690.0
2025-12-16,259947726,7499558,21600,192888.0,260140614.0
2025-12-17,259551799,8859651,21700,193998.0,259745797.0
2025-12-18,253755350,10527397,20600,184576.0,253939926.0
2025-12-19,250623778,11904992,21000,191310.0,250815088.0
2025-12-22,243643939,4946083,4400,40084.0,243684023.0
2025-12-23,245659790,7808123,4400,39468.0,245699258.0
2025-12-24,245935356,8945556,2600,23686.0,245959042.0
2025-12-25,251697841,12333457,2600,23868.0,251721709.0
2025-12-26,254355918,9418926,1900,17423.0,254373341.0
2025-12-29,254832024,6135923,7400,67710.0,254899734.0
2025-12-30,258211091,11677448,7400,68154.0,258279245.0
2025-12-31,257329992,13134788,7200,67392.0,257397384.0
2026-01-05,268681496,49375083,2800,28084.0,268709580.0
2026-01-06,277583445,68687210,3100,31744.0,277615189.0
2026-01-07,256943473,24624074,1700,16966.0,256960439.0
2026-01-08,252960372,14278018,1700,17000.0,252977372.0
2026-01-09,251250868,25973783,7200,74736.0,251325604.0
2026-01-12,248833617,49924837,5600,60704.0,248894321.0
2026-01-13,244695838,48462046,5600,59416.0,244755254.0
2026-01-14,249682286,72646643,1200,13092.0,249695378.0
2026-01-15,255381529,37589504,1200,12876.0,255394405.0
2026-01-16,247335760,25861504,4200,43638.0,247379398.0
2026-01-19,244745301,15750465,4200,43386.0,244788687.0
2026-01-20,248454514,25876231,4100,42230.0,248496744.0
2026-01-21,246926213,49396037,3800,35302.0,246961515.0
2026-01-22,242611832,36004071,5800,55390.0,242667222.0
2026-01-23,233517331,20007316,9200,89148.0,233606479.0
2026-01-26,230876555,23416932,8300,78352.0,230954907.0
2026-01-27,229802966,18124191,32100,300135.0,230103101.0
2026-01-28,232415399,15647117,33900,310524.0,232725923.0
2026-01-29,223593675,22325858,40700,380138.0,223973813.0
2026-01-30,224269207,13286492,38200,355260.0,224624467.0
2026-02-02,226525359,15681727,38200,344946.0,226870305.0
2026-02-03,230280640,15543860,39600,365508.0,230646148.0
2026-02-04,234584116,16481569,38800,351140.0,234935256.0
2026-02-05,235385589,11384816,40300,364715.0,235750304.0
2026-02-06,237383585,15989894,40400,365620.0,237749205.0
2026-02-09,336306972,124324326,40400,402384.0,336709356.0
2026-02-10,388584320,91334855,40400,442784.0,389027104.0
2026-02-11,259778693,192004271,40400,455712.0,260234405.0
2026-02-12,310893264,165248070,40400,429048.0,311322312.0
2026-02-13,257416142,126984743,37300,435664.0,257851806.0
2026-02-24,308368597,218730349,37400,480590.0,308849187.0
2026-02-25,275453916,193028901,40100,520097.0,275974013.0
2026-02-26,314178742,167404818,37400,473110.0,314651852.0
2026-02-27,300634272,123312720,37400,444686.0,301078958.0
2026-03-02,306735655,100305445,3000,32910.0,306768565.0
2026-03-03,288421160,64207085,37400,394570.0,288815730.0
2026-03-04,283374029,42583893,37400,391204.0,283765233.0
2026-03-05,267089132,76669555,34600,385098.0,267474230.0
2026-03-06,264207958,48336623,34500,373980.0,264581938.0
2026-03-09,256745479,39881529,34700,374413.0,257119892.0
2026-03-10,255877567,40457686,34700,375801.0,256253368.0
2026-03-11,266359234,55381708,34700,369902.0,266729136.0
2026-03-12,259346031,28944353,32300,334305.0,259680336.0
2026-03-13,234034737,22304857,33500,335000.0,234369737.0
2026-03-16,243089868,26353815,34700,349429.0,243439297.0
2026-03-17,244811941,24043861,34700,336937.0,245148878.0
2026-03-18,236531423,8573183,34700,343530.0,236874953.0
2026-03-19,237162822,13350273,32200,313628.0,237476450.0
2026-03-20,231861722,14455093,32000,301120.0,232162842.0
2026-03-23,234599971,16359747,34700,307095.0,234907066.0
2026-03-24,231989692,12227892,38000,349220.0,232338912.0
2026-03-25,232635485,12849469,38200,357934.0,232993419.0
2026-03-26,228942233,9629122,37500,342750.0,229284983.0
2026-03-27,226887630,10016781,36900,341694.0,227229324.0
2026-03-30,225006809,10107420,33300,312354.0,225319163.0
2026-03-31,221385843,9687010,34400,318200.0,221704043.0
2026-04-01,225703946,15604162,34400,322672.0,226026618.0
2026-04-02,223709078,7765545,34200,314298.0,224023376.0
2026-04-03,222966831,7793182,40400,363196.0,223330027.0
2026-04-07,221013027,6806720,40000,364800.0,221377827.0
2026-04-08,217714215,18791840,38600,370560.0,218084775.0
2026-04-09,214133006,12843197,37500,350625.0,214483631.0
2026-04-10,209582264,15200595,37300,356588.0,209938852.0
2026-04-13,211349178,11796884,40800,383928.0,211733106.0
2026-04-14,213433826,11315609,40800,387192.0,213821018.0
2026-04-15,210948669,10858681,40800,381888.0,211330557.0
2026-04-16,217625712,24862823,40600,390166.0,218015878.0
2026-04-17,212417659,12049405,38100,363855.0,212781514.0
2026-04-20,212458390,17368214,41100,398670.0,212857060.0
2026-04-21,231326975,49514359,9900,99594.0,231426569.0
2026-04-22,227379990,30183919,9900,97317.0,227477307.0
2026-04-23,225076881,61122761,41100,423741.0,225500622.0
2026-04-24,227840734,39676896,41100,416343.0,228257077.0
2026-04-27,233148632,29606426,41100,413466.0,233562098.0
2026-04-28,240898215,36203343,38500,368830.0,241267045.0
2026-04-29,233664868,19289589,41000,397290.0,234062158.0
2026-04-30,230984928,17932909,35200,342144.0,231327072.0
2026-05-06,231870811,23891382,41100,404424.0,232275235.0
2026-05-07,229747392,27298726,41100,411822.0,230159214.0
2026-05-08,228991575,29270467,40800,413304.0,229404879.0
2026-05-11,234994411,28687851,41100,413877.0,235408288.0
2026-05-12,236387163,56572161,41000,428860.0,236816023.0
2026-05-13,231577805,35923207,41000,425170.0,232002975.0
2026-05-14,231031036,27527400,41100,404835.0,231435871.0
2026-05-15,227808175,23473146,41100,410589.0,228218764.0
2026-05-18,224495174,21935113,41100,417165.0,224912339.0
2026-05-19,243581605,70296069,41100,459087.0,244040692.0
2026-05-20,227796779,71371960,41100,443058.0,228239837.0
2026-05-21,226391315,59172367,41100,451278.0,226842593.0
2026-05-22,240938502,64056527,41100,459498.0,241398000.0
2026-05-25,237694142,38740195,41100,446757.0,238140899.0
2026-05-26,231899125,33180435,41100,428673.0,232327798.0
2026-05-27,233230112,34627566,41100,441825.0,233671937.0
2026-05-28,240061842,48770162,41100,454566.0,240516408.0
2026-05-29,234859244,46073586,41100,436482.0,235295726.0
2026-06-01,251862569,76027774,41100,469362.0,252331931.0
2026-06-02,245534948,45969658,41100,458265.0,245993213.0
2026-06-03,242304762,49589909,41100,468951.0,242773713.0
2026-06-04,248948730,42563932,41100,452100.0,249400830.0
2026-06-05,248569304,58641907,41100,475116.0,249044420.0
2026-06-08,250742684,78642518,41100,498132.0,251240816.0
2026-06-09,268878776,84529469,41100,503064.0,269381840.0
2026-06-10,273229836,63409214,41100,494433.0,273724269.0
2026-06-11,262799560,13436120,41100,445113.0,263244673.0
2026-06-12,275304769,99488303,41100,470595.0,275775364.0
2026-06-15,276763692,74125153,41100,464841.0,277228533.0
2026-06-16,277164097,65275159,41100,429906.0,277594003.0
2026-06-17,277533074,76784661,41100,423330.0,277956404.0
2026-06-18,287166874,59792073,41100,402369.0,287569243.0
2026-06-22,272113250,31125357,41100,399492.0,272512742.0
2026-06-23,253386939,25621777,39400,421186.0,253808125.0
2026-06-24,276547406,61934470,41100,439770.0,276987176.0
2026-06-25,272416338,37385042,41100,441003.0,272857341.0
2026-06-26,267230992,24598030,41100,428673.0,267659665.0
2026-06-29,272554604,35560462,41100,413055.0,272967659.0
2026-06-30,267451028,34826570,41100,402369.0,267853397.0
2026-07-01,272621774,36671871,41100,411822.0,273033596.0
2026-07-02,246947423,69647594,41100,434427.0,247381850.0
2026-07-03,275072417,97738552,40000,465200.0,275537617.0
2026-07-06,284143023,123908494,41100,489090.0,284632113.0
2026-07-07,272944646,71944345,41100,477993.0,273422639.0
2026-07-08,246263949,39603265,41100,456621.0,246720570.0
2026-07-09,232102633,48222820,35200,398816.0,232501449.0
2026-07-10,241698794,61895694,39700,460520.0,242159314.0
2026-07-13,250890998,53218661,35700,376635.0,251267633.0
2026-07-14,255235578,53637080,35700,414477.0,255650055.0
2026-07-15,299643338,105432498,35700,426258.0,300069596.0
2026-07-16,295445367,78595415,37900,467686.0,295913053.0
2026-07-17,294606801,58009464,38300,446961.0,295053762.0
2026-07-20,281889025,56725731,41100,494022.0,282383047.0
2026-07-21,296338179,76312686,40400,477528.0,296815707.0
2026-07-22,246555057,47534089,40500,448335.0,247003392.0
2026-07-23,254012605,48803354,39600,415800.0,254428405.0
2026-07-24,237400370,29539080,40500,384750.0,237785120.0
2026-07-27,237106975,18898323,40500,392040.0,237499015.0
2026-07-28,266218542,47114210,40900,394276.0,266612818.0
2026-07-29,270969599,23447471,41100,392916.0,271362515.0
2026-07-30,258925636,22732202,41100,381408.0,259307044.0
2026-07-31,253321392,64801510,40300,411463.0,253732855.0
