date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-29,1531952951,18899049,4230444,182120614,1714073565
2022-09-30,1518470115,10894602,4139344,178778268,1697248383
2022-10-10,1523963452,17231949,4249856,180193895,1704157347
2022-10-11,1504821165,9175288,4374446,184164177,1688985342
2022-10-12,1493665149,23161694,4115046,174354499,1668019648
2022-10-13,1486438235,16267268,4105246,177839258,1664277493
2022-10-14,1488051366,28707936,4105246,181287663,1669339029
2022-10-17,1484760070,18872470,4253839,187806991,1672567061
2022-10-18,1488763458,24053716,4261939,187269600,1676033058
2022-10-19,1492208681,22352259,4259872,181683540,1673892221
2022-10-20,1489539122,11640518,4250272,181529118,1671068240
2022-10-21,1487345567,10473090,4004572,169913990,1657259557
2022-10-24,1483969383,24000550,4050572,166397498,1650366881
2022-10-25,1477675086,11711732,4053772,165839814,1643514900
2022-10-26,1480409946,18334577,4048772,166849895,1647259841
2022-10-27,1477862676,11919674,4055059,166095218,1643957894
2022-10-28,1478281718,27796534,4230652,168887628,1647169346
2022-10-31,1466877527,30052384,4224152,161573814,1628451341
2022-11-01,1438045251,17311315,4241952,167981299,1606026550
2022-11-02,1426351984,14990607,4262552,169862698,1596214682
2022-11-03,1422889512,11420671,4281352,168685269,1591574781
2022-11-04,1410789975,21640866,4318752,176421020,1587210995
2022-11-07,1416213146,21122691,4458252,182699167,1598912313
2022-11-08,1416436490,11791649,4297252,174812210,1591248700
2022-11-09,1414665991,12880163,3922449,159486776,1574152767
2022-11-10,1422692602,18054926,3967038,161022072,1583714674
2022-11-11,1408414603,16554821,3953706,163406669,1571821272
2022-11-14,1396122415,19711965,4207179,178089887,1574212302
2022-11-15,1396585203,23300942,4331579,184958423,1581543626
2022-11-16,1392460175,20081996,4328602,185264166,1577724341
2022-11-17,1384152142,11285300,4283002,182841355,1566993497
2022-11-18,1382485325,17959928,4335613,184046772,1566532097
2022-11-21,1383526856,14337298,4112609,171660300,1555187156
2022-11-22,1379294765,14303842,4117609,169604315,1548899080
2022-11-23,1384334724,13861974,4017009,164496519,1548831243
2022-11-24,1385881023,14454827,3943409,159313724,1545194747
2022-11-25,1383778228,9460932,3579012,144878406,1528656634
2022-11-28,1387558350,15537289,3371612,137022311,1524580661
2022-11-29,1379420792,15158971,3333812,138486550,1517907342
2022-11-30,1379894745,12220589,3358216,138526410,1518421155
2022-12-01,1399259496,57731403,1457367,62229570,1461489066
2022-12-02,1393513488,27381615,1383367,59291110,1452804598
2022-12-05,1396740154,56562277,1407767,61786894,1458527048
2022-12-06,1403636875,42172060,1580667,70023549,1473660424
2022-12-07,1413838081,37174740,1471867,65041804,1478879885
2022-12-08,1408829958,19292784,1473367,64504007,1473333965
2022-12-09,1396981271,27539258,1439867,64045284,1461026555
2022-12-12,1392754254,20752629,1435637,62837831,1455592085
2022-12-13,1386604499,16784717,1517537,67120662,1453725161
2022-12-14,1396446898,63600366,1492537,68388046,1464834944
2022-12-15,1418506200,49312790,1535137,68728083,1487234283
2022-12-16,1402954216,23374697,1547237,69625665,1472579881
2022-12-19,1392298517,15329548,1515533,66910782,1459209299
2022-12-20,1395637349,24968112,1542933,66268972,1461906321
2022-12-21,1391526159,11406095,1513233,65780239,1457306398
2022-12-22,1389739510,24742179,1527633,67628314,1457367824
2022-12-23,1392830220,23917861,1521933,66736762,1459566982
2022-12-26,1394070847,18467959,1502033,65007988,1459078835
2022-12-27,1396078042,37705386,1528933,68511487,1464589529
2022-12-28,1413884757,41523155,1543733,67430257,1481315014
2022-12-29,1412723491,16999884,1681816,72990814,1485714305
2022-12-30,1415065468,20083171,1668116,72663132,1487728600
2023-01-03,1414043555,22603404,1548247,66667516,1480711071
2023-01-04,1420675734,24734782,1578950,67721165,1488396899
2023-01-05,1403872341,34479877,1602906,70255370,1474127711
2023-01-06,1397016848,17191294,1599606,70190711,1467207559
2023-01-09,1390335936,33200502,1643506,73579764,1463915700
2023-01-10,1388931431,28242220,1493623,67048736,1455980167
2023-01-11,1385564347,14284167,1490523,66253748,1451818095
2023-01-12,1387888303,17125705,1524123,66893758,1454782061
2023-01-13,1387151480,52012207,1776556,81117547,1468269027
2023-01-16,1375076282,48921060,1665056,77208647,1452284929
2023-01-17,1369844134,21974586,1585856,73060386,1442904520
2023-01-18,1383874156,31963984,1561856,71376819,1455250975
2023-01-19,1386769076,25092145,1467656,66925114,1453694190
2023-01-20,1374654700,22913113,1267956,57552523,1432207223
2023-01-30,1383941253,44718318,1341064,60777022,1444718275
2023-01-31,1391608252,31174537,1380964,61742900,1453351152
2023-02-01,1394320282,35279039,1412364,63471638,1457791920
2023-02-02,1390832926,28982176,1496064,68265400,1459098326
2023-02-03,1393639459,25467195,1483464,66459187,1460098646
2023-02-06,1393420531,21205531,1430364,63322215,1456742746
2023-02-07,1375740540,17958568,1460764,65047820,1440788360
2023-02-08,1374726189,14735156,1454356,63889859,1438616048
2023-02-09,1366480136,12682336,1454556,64436831,1430916967
2023-02-10,1369482613,19149292,1429356,63320471,1432803084
2023-02-13,1367978844,45335868,1434056,65149164,1433128008
2023-02-14,1356805163,18328279,1439756,65278537,1422083700
2023-02-15,1364126546,25938432,1460656,65685700,1429812246
2023-02-16,1351176969,27319968,1393256,61818769,1412995738
2023-02-17,1381008707,75718911,1425656,63954928,1444963635
2023-02-20,1380030827,63216025,1434056,66038279,1446069106
2023-02-21,1408145671,70482447,1469923,67895744,1476041415
2023-02-22,1407669429,71860312,1732456,82135740,1489805169
2023-02-23,1422609049,51299399,1615556,75769576,1498378625
2023-02-24,1421017382,35513434,1481231,68195875,1489213257
2023-02-27,1427973534,31752839,1401831,63853402,1491826936
2023-02-28,1442325742,33894170,1392631,64074952,1506400694
2023-03-01,1441660042,38069021,1375031,63938943,1505598985
2023-03-02,1434751578,22899663,1360531,63060613,1497812191
2023-03-03,1434147662,27230993,1356431,62884142,1497031804
2023-03-06,1438221958,41572532,1375731,64109065,1502331023
2023-03-07,1438796408,35385631,1339231,60948402,1499744810
2023-03-08,1430054828,15806451,1348531,60994057,1491048885
2023-03-09,1409219933,27560957,1366531,60906287,1470126220
2023-03-10,1408678336,16856572,1375331,60775877,1469454213
2023-03-13,1399684315,17982204,1388231,61748515,1461432830
2023-03-14,1404882922,43473521,1304831,56029443,1460912365
2023-03-15,1402086111,12573228,1299452,55850447,1457936558
2023-03-16,1398914508,17416125,1253452,53422123,1452336631
2023-03-17,1384971053,13161377,1310852,56274876,1441245929
2023-03-20,1386356024,27232363,1303252,55948608,1442304632
2023-03-21,1388405188,21681283,1325852,57475685,1445880873
2023-03-22,1395348492,28406788,1336752,57867994,1453216486
2023-03-23,1384574506,10860758,1338052,58124980,1442699486
2023-03-24,1394054036,40992092,1333410,58230014,1452284050
2023-03-27,1384446759,26639737,1354352,58480919,1442927678
2023-03-28,1383330529,12895782,1384352,59831694,1443162223
2023-03-29,1387324648,20556282,1364552,58525635,1445850283
2023-03-30,1397598290,23553151,1407852,60734736,1458333026
2023-03-31,1397719736,19768203,1411352,60829271,1458549007
2023-04-03,1399288591,24873401,1354152,58296244,1457584835
2023-04-04,1396543080,22932263,1365652,58764006,1455307086
2023-04-06,1391377827,15611727,1303052,55848808,1447226635
2023-04-07,1389478287,16998215,1291952,55618534,1445096821
2023-04-10,1372853085,34896526,1301252,56448313,1429301398
2023-04-11,1369857821,24008808,1097152,47462795,1417320616
2023-04-12,1364971920,33919929,1127252,48122387,1413094307
2023-04-13,1357974980,30686398,1130552,47392740,1405367720
2023-04-14,1356235756,20318297,1146452,48254165,1404489921
2023-04-17,1347681708,26797466,1112952,47890325,1395572033
2023-04-18,1351389953,35561190,1109652,48047932,1399437885
2023-04-19,1342631880,19951253,1075952,46061505,1388693385
2023-04-20,1341822834,22372527,1066052,44966073,1386788907
2023-04-21,1339020767,19220787,1094552,45555253,1384576020
2023-04-24,1343792055,21267821,1088552,44467350,1388259405
2023-04-25,1348198852,20491081,1135052,46888999,1395087851
2023-04-26,1345897399,8803175,1113052,45690785,1391588184
2023-04-27,1337926087,17167522,1117852,47139819,1385065906
2023-04-28,1356843615,55823495,1198652,52069444,1408913059
2023-05-04,1346087849,38578852,1181052,51328521,1397416370
2023-05-05,1339307759,22028784,1169752,50287638,1389595397
2023-05-08,1339493101,26789273,1169852,50502511,1389995612
2023-05-09,1346657686,35013192,1167652,50092271,1396749957
2023-05-10,1344118201,12938996,1139852,48728673,1392846874
2023-05-11,1344451637,12022757,1177152,50158446,1394610083
2023-05-12,1346383815,14127666,1156352,48751801,1395135616
2023-05-15,1347838212,18999718,1190852,50646935,1398485147
2023-05-16,1357503117,22987195,1171752,49506523,1407009640
2023-05-17,1357377138,14937309,1206652,50486319,1407863457
2023-05-18,1352136044,14838315,1037652,42709757,1394845801
2023-05-19,1350392549,9312105,1057152,43744951,1394137500
2023-05-22,1359562675,26103861,1005052,42212184,1401774859
2023-05-23,1367103310,20048937,918712,38108174,1405211484
2023-05-24,1370965967,19084497,944312,38433498,1409399465
2023-05-25,1363984079,22077705,931012,37473234,1401457313
2023-05-26,1360895300,9615729,936312,37817642,1398712942
2023-05-29,1374702644,27435160,965412,38664752,1413367396
2023-05-30,1377521106,21737494,979419,39666470,1417187576
2023-05-31,1381647227,13323972,1011019,40642964,1422290191
2023-06-01,1376684377,10689454,949361,38411147,1415095524
2023-06-02,1375830892,13329183,1039161,42470510,1418301402
2023-06-05,1374159651,8247658,1049861,42645353,1416805004
2023-06-06,1374949792,12684988,1067261,42658422,1417608214
2023-06-07,1366362026,7199334,1095025,44009055,1410371081
2023-06-08,1366430064,11373850,1058325,43020911,1409450975
2023-06-09,1361473543,5950268,1032425,41761591,1403235134
2023-06-12,1372203537,18728269,1044925,42538896,1414742433
2023-06-13,1377326049,16331464,1033725,41752153,1419078202
2023-06-14,1367567919,17881032,980783,40015946,1407583865
2023-06-15,1373957197,21767741,1408883,58045980,1432003177
2023-06-16,1366597673,17270927,1404429,58059095,1424656768
2023-06-19,1364853068,15888920,1375029,56293687,1421146755
2023-06-20,1361524094,12480611,1357629,55377687,1416901781
2023-06-21,1350640942,11299153,1357829,54625461,1405266403
2023-06-26,1346116435,13636661,1351366,53487066,1399603501
2023-06-27,1341646855,6542365,1352266,53901323,1395548178
2023-06-28,1334382646,5935598,1356966,54061525,1388444171
2023-06-29,1334600635,8926766,1354066,53905367,1388506002
2023-06-30,1325337656,8014331,1313266,52517507,1377855163
2023-07-03,1306928351,16797079,1329666,54808833,1361737184
2023-07-04,1305329851,10055710,1315966,54086203,1359416054
2023-07-05,1314430142,18727979,1314266,53503769,1367933911
2023-07-06,1309527021,16523281,1335766,53737866,1363264887
2023-07-07,1309995807,12047834,1352766,54137695,1364133502
2023-07-10,1327997896,33870801,1339566,53917532,1381915428
2023-07-11,1359570693,59785802,1347366,54878217,1414448910
2023-07-12,1326183369,12924179,1348066,54327060,1380510429
2023-07-13,1113946397,17887450,1348366,54959398,1168905795
2023-07-14,1110567131,12074247,1359466,55112751,1165679882
2023-07-17,1120754591,22915462,1346166,53927410,1174682001
2023-07-18,1122863920,11783377,1336766,53657787,1176521707
2023-07-19,1122140533,6406164,1323766,53122730,1175263263
2023-07-20,1121957637,10034489,1355866,54221081,1176178718
2023-07-21,1123239235,16621374,1384666,55871273,1179110508
2023-07-24,1128998193,16673577,1325066,52737627,1181735820
2023-07-25,1119938342,21226598,1343399,54703207,1174641549
2023-07-26,1115876956,20358375,1365599,56126119,1172003075
2023-07-27,1102069681,16680247,1305599,53660119,1155729800
2023-07-28,1096902020,21131132,1353399,56396136,1153298156
2023-07-31,1092281921,28276187,1300799,54763638,1147045559
2023-08-01,1083626901,18368939,1342499,56559483,1140186384
2023-08-02,1093378513,24868112,1337899,55750251,1149128764
2023-08-03,1089170621,13318757,1333599,55944478,1145115099
2023-08-04,1094989401,25064708,1296799,54219166,1149208567
2023-08-07,1104564385,28870210,1297399,54555628,1159120013
2023-08-08,1109584509,20177557,1260399,52735094,1162319603
2023-08-09,1109056539,12084159,1263199,53066990,1162123529
2023-08-10,1108964315,10013027,1258399,52852758,1161817073
2023-08-11,1110403966,17697957,1253499,51644159,1162048125
2023-08-14,1156079574,106789098,1321702,48955842,1205035416
2023-08-15,1179894678,56159090,1392502,50297172,1230191850
2023-08-16,1190527294,32200455,1556302,56213628,1246740922
2023-08-17,1184688963,17077409,1627502,59045773,1243734736
2023-08-18,1181394576,18790111,1685778,60081128,1241475704
2023-08-21,1190709385,21540428,1714578,60421729,1251131114
2023-08-22,1186691714,23409529,1701078,59775881,1246467595
2023-08-23,1180824516,11433969,1786178,61587418,1242411934
2023-08-24,1180843188,11479312,1791978,62342914,1243186102
2023-08-25,1175277423,11593352,1660778,57828290,1233105713
2023-08-28,1169582153,24249793,1501478,52746922,1222329075
2023-08-29,1163882299,13727229,1467878,52373887,1216256186
2023-08-30,1152203536,11304029,1363499,48472389,1200675925
2023-08-31,1147712388,7076434,1351099,48180190,1195892578
2023-09-01,1143230573,9397813,1383490,49611951,1192842524
2023-09-04,1142831885,17095091,1366590,49101579,1191933464
2023-09-05,1136781502,8780967,1364290,48909796,1185691298
2023-09-06,1137086393,7260733,1362890,48682431,1185768824
2023-09-07,1137824478,8986216,1337390,46982511,1184806989
2023-09-08,1138333420,7593087,1320890,46257568,1184590988
2023-09-11,1141479237,15579615,1314190,46653746,1188132983
2023-09-12,1140082702,9285463,1351390,47987858,1188070560
2023-09-13,1148077777,14512000,1358190,47971271,1196049048
2023-09-14,1144946417,8073147,1344890,47205639,1192152056
2023-09-15,1140747178,11486128,1329490,46784753,1187531931
2023-09-18,1139978990,8478424,1332390,47099987,1187078977
2023-09-19,1136576174,8002120,1346090,47193915,1183770089
2023-09-20,1136619365,6223145,1333990,46916428,1183535793
2023-09-21,1141582398,14583351,1359490,47024759,1188607157
2023-09-22,1137354739,11552305,1340590,47336233,1184690972
2023-09-25,1140943553,15175056,1331590,46525755,1187469308
2023-09-26,1140161707,8655042,1534390,53074550,1193236257
2023-09-27,1138389557,11862677,1499790,51862738,1190252295
2023-09-28,1130785652,12647243,1470690,50562323,1181347975
2023-10-09,1130032733,13333372,1550190,53109510,1183142243
2023-10-10,1128818826,9379458,1543690,53025752,1181844578
2023-10-11,1122930663,11899202,1550190,53466054,1176396717
2023-10-12,1124568627,25597677,1724290,59970806,1184539433
2023-10-13,1131923342,17657961,1774736,60624982,1192548324
2023-10-16,1146821508,24914801,1821736,61337851,1208159359
2023-10-17,1147076724,17361682,1830636,61289694,1208366418
2023-10-18,1141087892,14568213,1876436,61547101,1202634993
2023-10-19,1140732703,12041302,1858236,59965276,1200697979
2023-10-20,1131932912,9095160,1844236,59218418,1191151330
2023-10-23,1126699947,17277892,1837136,57575843,1184275790
2023-10-24,1130988130,13603761,1832636,58131214,1189119344
2023-10-25,1123369414,13380972,1810036,58844270,1182213684
2023-10-26,1121193159,11775345,1800836,59103437,1180296596
2023-10-27,1105132879,37306880,1772936,61148563,1166281442
2023-10-30,1102510805,21537641,1782236,61576253,1164087058
2023-10-31,1093744251,16424636,1737536,60813760,1154558011
2023-11-01,1096239761,23066151,1760436,61562447,1157802208
2023-11-02,1090155536,10677754,1752436,60721907,1150877443
2023-11-03,1082567569,13568458,2015036,70224004,1152791573
2023-11-06,1090461197,26864175,2005136,70179760,1160640957
2023-11-07,1080351021,20421401,1896736,66556466,1146907487
2023-11-08,1087296623,21404681,1991636,69687344,1156983967
2023-11-09,1083119922,6666715,1755036,61127904,1144247826
2023-11-10,1077233631,9479928,1709936,59351878,1136585509
2023-11-13,1073227895,10012421,1699836,58729333,1131957228
2023-11-14,1073826870,7409342,1962936,68094250,1141921120
2023-11-15,1074515092,23869080,1743399,61437381,1135952473
2023-11-16,1069668960,10944931,1705099,59081680,1128750640
2023-11-17,1071717507,10435460,1685399,58146266,1129863773
2023-11-20,1066657270,7639891,1682099,58890286,1125547556
2023-11-21,1068032362,13603143,1225699,43156862,1111189224
2023-11-22,1064733245,10099224,1226599,43090423,1107823668
2023-11-23,1060769889,11100262,1210599,42479919,1103249808
2023-11-24,1054232147,12570566,1218399,42863277,1097095424
2023-11-27,1047800601,14298320,1212899,41893531,1089694132
2023-11-28,1046173180,8522493,1250099,43553449,1089726629
2023-11-29,1040462628,5852852,1237699,42774877,1083237505
2023-11-30,1042186108,11437911,1296899,45274744,1087460852
2023-12-01,1059301344,34156609,1182300,39914448,1099215792
2023-12-04,1059828805,14864726,1176900,39437919,1099266724
2023-12-05,1050692771,9236710,1190700,39507426,1090200197
2023-12-06,1049668849,6434089,1374000,45946560,1095615409
2023-12-07,1052798260,7297649,1383500,46070550,1098868810
2023-12-08,1050256746,6043909,1364000,45653080,1095909826
2023-12-11,1049426067,11431850,1436000,48378840,1097804907
2023-12-12,1053039404,9133729,1392200,46610856,1099650260
2023-12-13,1056234729,12164320,1405100,45960821,1102195550
2023-12-14,1056566186,7990215,1398000,45462960,1102029146
2023-12-15,1054646556,6487873,1365700,44275994,1098922550
2023-12-18,1054313823,5570431,1376700,44605080,1098918903
2023-12-19,1052409122,3903866,1226500,39873515,1092282637
2023-12-20,1051614004,5043041,1233500,39570680,1091184684
2023-12-21,1050110134,5913611,1275600,41405976,1091516110
2023-12-22,1052884246,8612169,1235300,39949602,1092833848
2023-12-25,1051459974,5389914,1201900,39049731,1090509705
2023-12-26,1048553020,4813732,1201500,38904570,1087457590
2023-12-27,1045515072,9387743,587300,19016774,1064531846
2023-12-28,1043358158,15691543,552100,18462224,1061820382
2023-12-29,1045169467,13942964,525700,17547866,1062717333
2024-01-02,1049175254,13108719,519000,17038770,1066214024
2024-01-03,1038275591,5659412,520100,17074883,1055350474
2024-01-04,1041210579,12362064,530300,17102175,1058312754
2024-01-05,1041331371,9653858,543300,17244342,1058575713
2024-01-08,1044231161,11638922,1148900,35719301,1079950462
2024-01-09,1050883537,16658579,1126300,34892774,1085776311
2024-01-10,1047105297,12212772,1131800,35753562,1082858859
2024-01-11,1042732915,10589687,1142300,36347986,1079080901
2024-01-12,1034422211,4481515,1168500,37158300,1071580511
2024-01-15,1026742342,6201640,1160600,36141084,1062883426
2024-01-16,1035485655,14580010,1351200,42184464,1077670119
2024-01-17,1044764628,20958715,1322200,40274212,1085038840
2024-01-18,1060040168,31770254,1077500,32572825,1092612993
2024-01-19,1054717014,4923209,1079700,32747301,1087464315
2024-01-22,1050624670,10745333,1083400,31765288,1082389958
2024-01-23,1048338703,10345361,899000,26403630,1074742333
2024-01-24,1041011580,10958608,875300,26399048,1067410628
2024-01-25,1047638686,20906239,824600,25331712,1072970398
2024-01-26,1041584378,6449211,830800,25547100,1067131478
2024-01-29,1033620329,7584889,844300,25734264,1059354593
2024-01-30,1032118019,4811821,851400,25593084,1057711103
2024-01-31,1022692047,8592618,881300,26060041,1048752088
2024-02-01,1018634532,7261468,874000,26045200,1044679732
2024-02-02,1005232036,11610868,880500,25798650,1031030686
2024-02-05,990387890,15765525,887900,26281840,1016669730
2024-02-06,984452151,14842727,897900,28149165,1012601316
2024-02-07,978800590,17549479,877200,27631800,1006432390
2024-02-08,971277559,17212967,849600,27170208,998447767
2024-02-19,969480430,15831226,830000,26402300,995882730
2024-02-20,966829860,7546714,803900,25555981,992385841
2024-02-21,957891089,13489177,805100,26028883,983919972
2024-02-22,956400039,19628611,805700,25927426,982327465
2024-02-23,950271110,12291255,803000,25655850,975926960
2024-02-26,950140472,11762104,800700,25390197,975530669
2024-02-27,949701202,16122186,801300,25601535,975302737
2024-02-28,956230028,31189061,811900,25818420,982048448
2024-02-29,958486500,21402644,816500,26405610,984892110
2024-03-01,962428471,14202861,819400,26327322,988755793
2024-03-04,970368285,22906813,813500,25747275,996115560
2024-03-05,957512399,15164069,812200,26299036,983811435
2024-03-06,959579587,18219319,812500,25845625,985425212
2024-03-07,968669241,19630187,820400,25801580,994470821
2024-03-08,969913093,13397216,819400,25565280,995478373
2024-03-11,961491193,12647477,820200,26188986,987680179
2024-03-12,960671419,18891827,808000,26340800,987012219
2024-03-13,962902456,18374015,807200,26007984,988910440
2024-03-14,967390502,14582107,809400,25641792,993032294
2024-03-15,963556428,9847279,809200,25805388,989361816
2024-03-18,961972658,14672805,808000,25944880,987917538
2024-03-19,957206617,12160942,810400,25819344,983025961
2024-03-20,958524261,15217324,807700,25862554,984386815
2024-03-21,954310803,10689698,738800,23685928,977996731
2024-03-22,964050420,22133863,738100,23006577,987056997
2024-03-25,961204481,9916891,731300,22319276,983523757
2024-03-26,958157263,8322645,731600,22335748,980493011
2024-03-27,959241606,8139742,626400,18873432,978115038
2024-03-28,963105686,11591665,634700,19155246,982260932
2024-03-29,960382176,8453370,625000,18856250,979238426
2024-04-01,957226683,15480642,631700,19664821,976891504
2024-04-02,952522729,5791904,625400,19299844,971822573
2024-04-03,950377942,6251436,621700,19310002,969687944
2024-04-08,982689718,45918990,623400,19331634,1002021352
2024-04-09,989564313,16125256,629600,19492416,1009056729
2024-04-10,985394892,4766091,632500,19392450,1004787342
2024-04-11,990420085,11289574,634000,19273600,1009693685
2024-04-12,982497520,9598307,640700,18926278,1001423798
2024-04-15,985206000,12783550,630900,18901764,1004107764
2024-04-16,986310645,9819735,674600,19819748,1006130393
2024-04-17,983656735,10166177,717800,21720628,1005377363
2024-04-18,977659076,7079657,717500,21704375,999363451
2024-04-19,977237924,6064246,703300,21042736,998280660
2024-04-22,976723926,10718233,712600,21762804,998486730
2024-04-23,977823186,10186068,705200,21184208,999007394
2024-04-24,981057111,12488226,721900,21519839,1002576950
2024-04-25,979696675,8263185,722800,21503300,1001199975
2024-04-26,975028390,11459139,689100,20865948,995894338
2024-04-29,972087893,20246868,709200,22148316,994236209
2024-04-30,959863110,9260037,700500,21995700,981858810
2024-05-06,965762673,20942757,690200,21969066,987731739
2024-05-07,965780057,16620234,699900,22557777,988337834
2024-05-08,965086749,14627967,714700,22884694,987971443
2024-05-09,963310300,15852835,711400,22793256,986103556
2024-05-10,961500318,6675045,715800,22855494,984355812
2024-05-13,956352798,16419830,746200,23714236,980067034
2024-05-14,928207401,29462869,746400,23735520,951942921
2024-05-15,922297089,11164478,735900,23107260,945404349
2024-05-16,926495525,13667316,735300,23132538,949628063
2024-05-17,927100210,19762188,734300,23431513,950531723
2024-05-20,949834307,45567829,692200,22413436,972247743
2024-05-21,957554365,21655730,687400,22196146,979750511
2024-05-22,950349810,8978319,686700,22152942,972502752
2024-05-23,944152192,12815714,690500,21688605,965840797
2024-05-24,944330347,10375429,708200,21954200,966284547
2024-05-27,940619309,5853813,705300,21892512,962511821
2024-05-28,938312891,6756069,701000,21555750,959868641
2024-05-29,941331121,8177295,700500,21435300,962766421
2024-05-30,941836714,7969981,698100,21326955,963163669
2024-05-31,948907549,13514550,701200,21092096,969999645
2024-06-03,951373673,11144788,696200,20858152,972231825
2024-06-04,957838099,15976172,687800,20627122,978465221
2024-06-05,964107030,16217231,668800,19923552,984030582
2024-06-06,968373973,14988730,642900,18965550,987339523
2024-06-07,969698544,9894018,598800,17748432,987446976
2024-06-11,972917900,9663296,587200,17246064,990163964
2024-06-12,975085250,8372375,596000,17456840,992542090
2024-06-13,968023442,22726056,601300,17251297,985274739
2024-06-14,973055545,18228499,600700,17414293,990469838
2024-06-17,977043344,9952620,603300,17320743,994364087
2024-06-18,974589182,7853847,598700,17182690,991771872
2024-06-19,977079878,7894825,619400,17721034,994800912
2024-06-20,973726915,7815031,631300,17745843,991472758
2024-06-21,979263741,14616476,623600,17398440,996662181
2024-06-24,979377252,8617131,613200,17083752,996461004
2024-06-25,977129214,7491715,623500,17252245,994381459
2024-06-26,979244708,11169517,643200,18093216,997337924
2024-06-27,977386911,6847605,648500,18002360,995389271
2024-06-28,978383362,12986553,666900,18239715,996623077
2024-07-01,977905496,8621439,653900,18080335,995985831
2024-07-02,975504132,9344691,662400,18414720,993918852
2024-07-03,971538116,6975525,665800,18728954,990267070
2024-07-04,971565373,7003180,668300,18431714,989997087
2024-07-05,968596408,6673178,670600,18562208,987158616
2024-07-08,964357729,4392878,632000,17253600,981611329
2024-07-09,963647518,11709342,411000,11195640,974843158
2024-07-10,950484579,25895971,555600,14467824,964952403
2024-07-11,939096322,19711450,544200,14481162,953577484
2024-07-12,932987410,12991540,543600,14296680,947284090
2024-07-15,933076891,13989920,518400,13343616,946420507
2024-07-16,947605068,27509934,510600,13484946,961090014
2024-07-17,951724831,22811326,554100,15182340,966907171
2024-07-18,948410135,12522174,552300,15105405,963515540
2024-07-19,945079863,11520692,553800,15345798,960425661
2024-07-22,941386421,7795450,549200,15042588,956429009
2024-07-23,932588554,15653402,533400,14124432,946712986
2024-07-24,929769141,6775626,500200,13110242,942879383
2024-07-25,926758318,5941839,488100,12959055,939717373
2024-07-26,930349704,10043753,480100,12660237,943009941
2024-07-29,926395079,5368407,482100,12606915,939001994
2024-07-30,926191478,6890355,470300,12364187,938555665
2024-07-31,926793791,18664067,385200,10542924,937336715
2024-08-01,937328660,22148188,394800,10612224,947940884
2024-08-02,937124416,12014928,212600,5738074,942862490
2024-08-05,941453788,14951485,207100,5521286,946975074
2024-08-06,939953219,9562150,202000,5433800,945387019
2024-08-07,940569005,5849402,187100,5029248,945598253
2024-08-08,934080807,11767431,187000,5127540,939208347
2024-08-09,933282548,7571832,179100,4858983,938141531
2024-08-12,930793824,7162080,171200,4624112,935417936
2024-08-13,934331368,9193684,171100,4609434,938940802
2024-08-14,942319249,23261196,175600,4535748,946854997
2024-08-15,936409925,10339852,178500,4696335,941106260
2024-08-16,933831625,4427583,177100,4592203,938423828
2024-08-19,938070327,11230348,169600,4379072,942449399
2024-08-20,935238496,7058684,173600,4428536,939667032
2024-08-21,932011927,6474469,163300,4113527,936125454
2024-08-22,931013273,9180560,164300,4119001,935132274
2024-08-23,923438403,5490508,165000,4154700,927593103
2024-08-26,922279049,5266943,168700,4284980,926564029
2024-08-27,922157937,5817317,170800,4280248,926438185
2024-08-28,921002739,5159973,175000,4394250,925396989
2024-08-29,920653477,7768443,174300,4423734,925077211
2024-08-30,921834249,16090315,170200,4403074,926237323
2024-09-02,922141010,9672516,25300,645403,922786413
2024-09-03,920730433,7882773,37600,965192,921695625
2024-09-04,923603327,9105382,52800,1340592,924943919
2024-09-05,924265297,5366246,53000,1362100,925627397
2024-09-06,920443840,4016976,51500,1314795,921758635
2024-09-09,920363741,8461667,50500,1282700,921646441
2024-09-10,928209103,16358180,44500,1130745,929339848
2024-09-11,917843118,6388944,41800,1059630,918902748
2024-09-12,914285589,5646497,40200,1021884,915307473
2024-09-13,912807941,5753023,13200,332640,913140581
2024-09-18,913051848,8160961,11800,293348,913345196
2024-09-19,911736073,12272493,25200,650412,912386485
2024-09-20,914232952,12821667,27600,705732,914938684
2024-09-23,925269850,25314887,29800,739934,926009784
2024-09-24,918111334,29984686,29000,758640,918869974
2024-09-25,905187554,25994326,32100,840057,906027611
2024-09-26,908723736,39100711,15300,426717,909150453
2024-09-27,935017849,103505887,28100,843000,935860849
2024-09-30,978382965,182533459,19400,688506,979071471
2024-10-08,1175485296,376141053,22900,949663,1176434959
2024-10-09,1362660423,358660456,20800,756288,1363416711
2024-10-10,1356403860,64567129,36300,1289013,1357692873
2024-10-11,1352277036,86727282,33600,1138704,1353415740
2024-10-14,1336135069,43456824,37400,1269356,1337404425
2024-10-15,1320023851,36242735,33400,1095520,1321119371
2024-10-16,1318648755,33449310,33500,1081380,1319730135
2024-10-17,1332752368,36843532,25900,832426,1333584794
2024-10-18,1316830943,66642118,28700,962598,1317793541
2024-10-21,1351906788,85275329,26700,889377,1352796165
2024-10-22,1346993884,31216664,27000,904770,1347898654
2024-10-23,1345978593,47534494,27700,931274,1346909867
2024-10-24,1350501477,34937676,24300,804330,1351305807
2024-10-25,1337678595,25319998,26900,904109,1338582704
