date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-05,964290879,23849360,209700,1054791.0,965345670.0
2017-12-06,967251092,26621187,199400,1000988.0,968252080.0
2017-12-07,984018740,34653528,196400,974144.0,984992884.0
2017-12-08,979823926,17621727,201100,1005500.0,980829426.0
2017-12-11,979396884,30620420,263600,1354904.0,980751788.0
2017-12-12,987132895,36310210,571300,2982186.0,990115081.0
2017-12-13,983032980,45891169,455392,2409023.68,985442003.68
2017-12-14,984889634,42842340,630292,3359456.36,988249090.36
2017-12-15,969756482,37734039,190292,997130.08,970753612.08
2017-12-18,969184193,21016137,215792,1128592.16,970312785.16
2017-12-19,970061801,29484179,220692,1169667.6,971231468.6
2017-12-20,960024893,20910164,211492,1103988.24,961128881.24
2017-12-21,985342470,80115888,812592,4412374.56,989754844.56
2017-12-22,991214030,37353539,260592,1415014.56,992629044.56
2017-12-25,1018096480,68363574,237392,1239186.24,1019335666.24
2017-12-26,1028093224,46105377,516192,2761627.2,1030854851.2
2017-12-27,1018555243,37285670,251292,1339386.36,1019894629.36
2017-12-28,1055358925,121317596,764792,4259891.44,1059618816.44
2017-12-29,1037802335,41169321,245292,1366276.44,1039168611.44
2018-01-02,1054297375,82630176,242892,1352908.44,1055650283.44
2018-01-03,1059582547,72835185,220592,1237521.12,1060820068.12
2018-01-04,1115136463,139249838,284492,1596000.12,1116732463.12
2018-01-05,1097757108,57437506,395292,2221541.04,1099978649.04
2018-01-08,1142238498,130406106,449692,2599219.76,1144837717.76
2018-01-09,1165380013,135409318,279992,1584754.72,1166964767.72
2018-01-10,1155926324,81364365,278692,1552314.44,1157478638.44
2018-01-11,1132561340,51493553,249192,1373047.92,1133934387.92
2018-01-12,1123201927,36264864,228592,1252684.16,1124454611.16
2018-01-15,1141507550,106077335,174100,903579.0,1142411129.0
2018-01-16,1116765990,36963958,412900,2175983.0,1118941973.0
2018-01-17,1103803046,35159400,379500,2007555.0,1105810601.0
2018-01-18,1108655573,31902887,218500,1162420.0,1109817993.0
2018-01-19,1095943947,25830407,217200,1155504.0,1097099451.0
2018-01-22,1103841930,41776547,210400,1121432.0,1104963362.0
2018-01-23,1089552720,23488668,191500,1018780.0,1090571500.0
2018-01-24,1073459914,44684975,182500,949000.0,1074408914.0
2018-01-25,1069436093,62460692,319800,1714128.0,1071150221.0
2018-01-26,1068684481,34501243,198800,1059604.0,1069744085.0
2018-01-29,1064678560,49379336,182800,956044.0,1065634604.0
2018-01-30,1045781794,18796399,189400,994350.0,1046776144.0
2018-01-31,1003365278,50616157,279500,1417065.0,1004782343.0
2018-02-01,1014086889,46845711,186300,916596.0,1015003485.0
2018-02-02,992623375,19045196,167600,834648.0,993458023.0
2018-02-05,998446066,25780340,196600,977102.0,999423168.0
2018-02-06,981222291,33688186,174500,813170.0,982035461.0
2018-02-07,991302447,50743268,176900,808433.0,992110880.0
2018-02-08,997328941,36004726,304700,1410761.0,998739702.0
2018-02-09,969303128,33545835,197500,863075.0,970166203.0
2018-02-12,968095745,15046246,168800,746096.0,968841841.0
2018-02-13,958531822,13285760,170600,760876.0,959292698.0
2018-02-14,941289541,13235190,145200,653400.0,941942941.0
2018-02-22,976798781,56140773,245100,1117656.0,977916437.0
2018-02-23,969730102,29770495,757100,3603796.0,973333898.0
2018-02-26,959050593,15502774,496500,2398095.0,961448688.0
2018-02-27,955547342,15696046,288400,1369900.0,956917242.0
2018-02-28,959242426,14722637,393000,1862820.0,961105246.0
2018-03-01,953745794,9366923,287200,1358456.0,955104250.0
2018-03-02,948103475,8409211,293600,1382856.0,949486331.0
2018-03-05,952817457,15198848,644700,3120348.0,955937805.0
2018-03-06,923828549,7272990,338900,1653832.0,925482381.0
2018-03-07,916259233,7741638,304700,1471701.0,917730934.0
2018-03-08,919394303,11035226,278000,1339960.0,920734263.0
2018-03-09,910377657,5607649,291300,1418631.0,911796288.0
2018-03-12,906282767,13449554,265000,1293200.0,907575967.0
2018-03-13,906265963,19447963,273400,1336926.0,907602889.0
2018-03-14,903913096,19908540,270200,1294258.0,905207354.0
2018-03-15,901571019,15498469,378200,1838052.0,903409071.0
2018-03-16,896852681,5248772,305800,1470898.0,898323579.0
2018-03-19,914586779,27504540,502900,2358601.0,916945380.0
2018-03-20,905904187,7211480,386500,1820415.0,907724602.0
2018-03-21,900202237,22283422,468600,2268024.0,902470261.0
2018-03-22,908207035,15295095,252900,1218978.0,909426013.0
2018-03-23,908578559,26597501,485200,2222216.0,910800775.0
2018-03-26,908170311,12460843,233700,1079694.0,909250005.0
2018-03-27,907730768,11821361,207200,967624.0,908698392.0
2018-03-28,907474863,9601697,312600,1425456.0,908900319.0
2018-03-29,895653639,13957481,213200,976456.0,896630095.0
2018-03-30,911578203,27224338,208400,956556.0,912534759.0
2018-04-02,911328730,9143886,209800,960884.0,912289614.0
2018-04-03,918236918,21430816,209900,955045.0,919191963.0
2018-04-04,916725002,10915783,205800,924042.0,917649044.0
2018-04-09,913537066,7890394,226300,1018350.0,914555416.0
2018-04-10,913939628,9486697,185900,855140.0,914794768.0
2018-04-11,920543184,13266163,159200,730728.0,921273912.0
2018-04-12,924954469,11556250,186900,839181.0,925793650.0
2018-04-13,930506001,22066198,178200,792990.0,931298991.0
2018-04-16,933853196,15292207,175600,763860.0,934617056.0
2018-04-17,934494241,9881286,174600,750780.0,935245021.0
2018-04-18,933862281,10348694,224300,971219.0,934833500.0
2018-04-19,939812988,14732449,173300,753855.0,940566843.0
2018-04-20,920671900,24160139,331142,1420599.18,922092499.18
2018-04-23,916106387,7143242,173600,746480.0,916852867.0
2018-04-24,914066849,16972201,173600,758632.0,914825481.0
2018-04-25,915305504,8095322,323600,1397952.0,916703456.0
2018-04-26,927818818,39852097,663200,2918080.0,930736898.0
2018-04-27,909693810,6940684,417100,1868608.0,911562418.0
2018-05-02,910907589,10083323,243700,1084465.0,911992054.0
2018-05-03,898728156,6099041,228900,1036917.0,899765073.0
2018-05-04,894329963,8191926,229500,1044225.0,895374188.0
2018-05-07,884380207,7758778,273300,1257180.0,885637387.0
2018-05-08,868277929,8372031,276400,1282496.0,869560425.0
2018-05-09,855480037,4559538,309600,1439640.0,856919677.0
2018-05-10,864769975,20601438,305000,1430450.0,866200425.0
2018-05-11,854545173,9896640,251100,1155060.0,855700233.0
2018-05-14,854630146,7354387,229600,1058456.0,855688602.0
2018-05-15,853377171,4973028,249600,1160640.0,854537811.0
2018-05-16,847897301,6381911,229600,1044680.0,848941981.0
2018-05-17,844930602,6825504,229100,1049278.0,845979880.0
2018-05-18,829936974,13707290,266700,1234821.0,831171795.0
2018-05-21,840492424,16767030,249100,1160806.0,841653230.0
2018-05-22,835705369,12401918,536600,2516654.0,838222023.0
2018-05-23,826716637,4741630,204200,945446.0,827662083.0
2018-05-24,816582507,5169584,206200,948520.0,817531027.0
2018-05-25,814137307,6156969,186200,850934.0,814988241.0
2018-05-28,817372455,17461534,303500,1411275.0,818783730.0
2018-05-29,812898873,10833718,183500,840430.0,813739303.0
2018-05-30,812356965,15299117,202800,892320.0,813249285.0
2018-05-31,807367232,8526798,205800,913752.0,808280984.0
2018-06-01,799093838,4324058,202800,900432.0,799994270.0
2018-06-04,799286927,10233640,224400,1007556.0,800294483.0
2018-06-05,799133510,11592070,215900,984504.0,800118014.0
2018-06-06,793934088,4729343,130000,590200.0,794524288.0
2018-06-07,796103053,6795148,100500,453255.0,796556308.0
2018-06-08,794470883,6068001,90500,404535.0,794875418.0
2018-06-11,788322229,5098773,83200,371072.0,788693301.0
2018-06-12,790084482,11166538,133400,606970.0,790691452.0
2018-06-13,791230222,4725134,212400,957924.0,792188146.0
2018-06-14,792564646,9901610,209100,940950.0,793505596.0
2018-06-15,786834747,6336419,75500,335220.0,787169967.0
2018-06-19,782824768,20702278,172300,716768.0,783541536.0
2018-06-20,775767585,12766128,119400,503868.0,776271453.0
2018-06-21,764265778,5794890,156400,661572.0,764927350.0
2018-06-22,756192744,4215167,120100,511626.0,756704370.0
2018-06-25,757667176,5815527,121200,512676.0,758179852.0
2018-06-26,759160403,4088869,119100,502602.0,759663005.0
2018-06-27,755709544,3301102,116100,485298.0,756194842.0
2018-06-28,755770331,6651743,116100,481815.0,756252146.0
2018-06-29,748767169,7627073,157400,668950.0,749436119.0
2018-07-02,750870971,7628446,112500,471375.0,751342346.0
2018-07-03,743832297,3813839,117500,492325.0,744324622.0
2018-07-04,738415549,1458788,174900,731082.0,739146631.0
2018-07-05,738028503,5047975,180300,742836.0,738771339.0
2018-07-06,729780695,4192095,97400,403236.0,730183931.0
2018-07-09,722886639,3617039,95200,399840.0,723286479.0
2018-07-10,722508368,2784709,123300,520326.0,723028694.0
2018-07-11,719615345,3586261,82000,338660.0,719954005.0
2018-07-12,717757074,3266473,123000,519060.0,718276134.0
2018-07-13,716583927,2795248,109500,460995.0,717044922.0
2018-07-16,712021124,3668272,99500,417900.0,712439024.0
2018-07-17,711443474,3697361,118900,501758.0,711945232.0
2018-07-18,708170982,3515391,143200,605736.0,708776718.0
2018-07-19,707341426,2990937,101000,425210.0,707766636.0
2018-07-20,708609650,5613697,140500,594315.0,709203965.0
2018-07-23,709007705,11908281,243300,1048623.0,710056328.0
2018-07-24,712990433,17525587,74900,328062.0,713318495.0
2018-07-25,715619669,10319770,177900,773865.0,716393534.0
2018-07-26,712727444,3352810,186600,817308.0,713544752.0
2018-07-27,689562877,4827483,157700,685995.0,690248872.0
2018-07-30,681229112,6973360,191600,833460.0,682062572.0
2018-07-31,677837336,4119430,48600,209952.0,678047288.0
2018-08-01,674660108,9833766,111700,483661.0,675143769.0
2018-08-02,675310545,14336553,62100,260199.0,675570744.0
2018-08-03,665752565,4156579,115200,472320.0,666224885.0
2018-08-06,669708942,10170782,127900,521832.0,670230774.0
2018-08-07,673936979,11323914,259700,1080352.0,675017331.0
2018-08-08,668876685,4007936,292600,1202586.0,670079271.0
2018-08-09,671119007,8383207,177400,736210.0,671855217.0
2018-08-10,671513888,6410978,177400,734436.0,672248324.0
2018-08-13,671173078,9931056,112900,462890.0,671635968.0
2018-08-14,675575710,21111036,825800,3451844.0,679027554.0
2018-08-15,675521352,16067862,312900,1279761.0,676801113.0
2018-08-16,670193509,10743212,148200,595764.0,670789273.0
2018-08-17,668188268,7118748,114700,454212.0,668642480.0
2018-08-20,672181239,11031093,230700,908958.0,673090197.0
2018-08-21,675315270,9002024,169100,674709.0,675989979.0
2018-08-22,671815706,2518808,179100,709236.0,672524942.0
2018-08-23,672717113,5839040,352100,1387274.0,674104387.0
2018-08-24,674078447,10392262,324300,1268013.0,675346460.0
2018-08-27,674753777,7626375,314300,1241485.0,675995262.0
2018-08-28,669907288,7588582,328300,1286936.0,671194224.0
2018-08-29,677198591,20705169,361600,1381312.0,678579903.0
2018-08-30,672130149,6144753,104700,397860.0,672528009.0
2018-08-31,669115940,5002805,232400,883120.0,669999060.0
2018-09-03,670796551,7524686,149500,556140.0,671352691.0
2018-09-04,679794774,15014252,182100,677412.0,680472186.0
2018-09-05,681919199,6977094,392800,1437648.0,683356847.0
2018-09-06,682331421,15649245,219000,784020.0,683115441.0
2018-09-07,680720884,5640707,179700,639732.0,681360616.0
2018-09-10,676895604,8414894,306200,1059452.0,677955056.0
2018-09-11,677725994,5311406,169300,585778.0,678311772.0
2018-09-12,668784407,4878370,157000,543220.0,669327627.0
2018-09-13,679258992,14407612,151200,529200.0,679788192.0
2018-09-14,676877388,3576102,159300,557550.0,677434938.0
2018-09-17,675395080,7008650,373800,1263444.0,676658524.0
2018-09-18,680837302,12727454,186700,647849.0,681485151.0
2018-09-19,679187887,12652708,292500,1047150.0,680235037.0
2018-09-20,673956918,5019182,298700,1069346.0,675026264.0
2018-09-21,668757559,6028641,217600,789888.0,669547447.0
2018-09-25,663823609,6901551,162500,583375.0,664406984.0
2018-09-26,664546760,7958312,143200,515520.0,665062280.0
2018-09-27,660350083,4314099,166600,593096.0,660943179.0
2018-09-28,656258077,6719718,102600,370386.0,656628463.0
2018-10-08,655909387,9060748,169600,588512.0,656497899.0
2018-10-09,663533166,13528800,204900,698709.0,664231875.0
2018-10-10,679007444,29042595,142300,480974.0,679488418.0
2018-10-11,660674734,12152571,216500,686305.0,661361039.0
2018-10-12,640692494,12809091,262300,820999.0,641513493.0
2018-10-15,640817274,7803641,307500,940950.0,641758224.0
2018-10-16,632691356,6559785,320800,981648.0,633673004.0
2018-10-17,627986717,10978876,357788,1087675.52,629074392.52
2018-10-18,616767790,6261584,537000,1600260.0,618368050.0
2018-10-19,609985241,7031135,246900,753045.0,610738286.0
2018-10-22,615174060,19671438,167200,533368.0,615707428.0
2018-10-23,615521061,7673099,336700,1043770.0,616564831.0
2018-10-24,612692620,6539931,374400,1160640.0,613853260.0
2018-10-25,615499064,10115860,301100,924377.0,616423441.0
2018-10-26,614316251,8206708,216000,667440.0,614983691.0
2018-10-29,623482641,23853319,200600,591770.0,624074411.0
2018-10-30,613270055,5355826,284800,857248.0,614127303.0
2018-10-31,603817486,4879974,196100,607910.0,604425396.0
2018-11-01,602308355,6363111,317300,983630.0,603291985.0
2018-11-02,607698148,15430193,75500,238580.0,607936728.0
2018-11-05,610385031,16362166,176800,553384.0,610938415.0
2018-11-06,611487617,11945998,141600,443208.0,611930825.0
2018-11-07,608287083,12706014,355349,1119349.35,609406432.35
2018-11-08,615826878,17650331,597749,1858999.39,617685877.39
2018-11-09,604596203,11406395,315349,961814.45,605558017.45
2018-11-12,594435444,19952272,373549,1184150.33,595619594.33
2018-11-13,579434970,29722098,578549,1868713.27,581303683.27
2018-11-14,573104935,19223064,478049,1539317.78,574644252.78
2018-11-15,566946270,10090447,402049,1306659.25,568252929.25
2018-11-16,589978170,44245015,414249,1362879.21,591341049.21
2018-11-19,580811016,22254171,360049,1184561.21,581995577.21
2018-11-20,560622758,18619891,351049,1126867.29,561749625.29
2018-11-21,558412963,15187117,594849,1903516.8,560316479.8
2018-11-22,557443991,6849542,281100,902331.0,558346322.0
2018-11-23,566912975,16730169,330300,1020627.0,567933602.0
2018-11-26,561212352,5181629,739000,2283510.0,563495862.0
2018-11-27,557636158,2952049,304508,943974.8,558580132.8
2018-11-28,538521500,10195699,522808,1688669.84,540210169.84
2018-11-29,534785381,7907989,258708,817517.28,535602898.28
2018-11-30,524358245,6542458,453808,1465799.84,525824044.84
2018-12-03,532330176,28429644,511108,1671323.16,534001499.16
2018-12-04,533590755,12131370,225608,735482.08,534326237.08
2018-12-05,530000866,10005295,275608,895726.0,530896592.0
2018-12-06,527684786,4590729,250908,802905.6,528487691.6
2018-12-07,523770287,5000752,457388,1491084.88,525261371.88
2018-12-10,528714822,10398361,299788,965317.36,529680139.36
2018-12-11,527394664,4809876,241788,778557.36,528173221.36
2018-12-12,526197973,4225186,241788,776139.48,526974112.48
2018-12-13,527221920,13809096,726808,2369394.08,529591314.08
2018-12-14,526098434,8700839,309108,989145.6,527087579.6
2018-12-17,527185103,4816522,358408,1154073.76,528339176.76
2018-12-18,526923062,9174443,397908,1253410.2,528176472.2
2018-12-19,528883067,6109181,356002,1121406.3,530004473.3
2018-12-20,538127086,15268743,362802,1131942.24,539259028.24
2018-12-21,543171328,14599948,58408,180480.72,543351808.72
2018-12-24,538850266,9960739,224608,716499.52,539566765.52
2018-12-25,536627826,9318492,327708,1029003.12,537656829.12
2018-12-26,538754806,7095303,198908,624571.12,539379377.12
2018-12-27,531322556,4144770,286408,905049.28,532227605.28
2018-12-28,528809269,5394162,228908,723349.28,529532618.28
2019-01-02,525231381,4167289,274808,871141.36,526102522.36
2019-01-03,524558870,5902012,314808,1007385.6,525566255.6
2019-01-04,521322530,8852442,422608,1381928.16,522704458.16
2019-01-07,515663321,9687203,520308,1758641.04,517421962.04
2019-01-08,510479569,5935592,444208,1505865.12,511985434.12
2019-01-09,501400594,9240440,534508,1801291.96,503201885.96
2019-01-10,498143851,4414125,626708,2105738.88,500249589.88
2019-01-11,489063476,3154026,544908,1841789.04,490905265.04
2019-01-14,489020949,3364565,626508,2111331.96,491132280.96
2019-01-15,482314195,5448505,713508,2433062.28,484747257.28
2019-01-16,485867946,8518088,737208,2572855.92,488440801.92
2019-01-17,483390869,4605817,339808,1168939.52,484559808.52
2019-01-18,482533378,5321975,646608,2263128.0,484796506.0
2019-01-21,480267465,6047055,602908,2116207.08,482383672.08
2019-01-22,476760996,5896410,570008,1966527.6,478727523.6
2019-01-23,474171936,3452519,558008,1941867.84,476113803.84
2019-01-24,475171094,5604063,530608,1846515.84,477017609.84
2019-01-25,478104601,8220471,501908,1731582.6,479836183.6
2019-01-28,471706268,2105176,135908,471600.76,472177868.76
2019-01-29,470195812,5562178,164508,579068.16,470774880.16
2019-01-30,468300556,4080362,175808,615328.0,468915884.0
2019-01-31,465482766,2282756,162208,567728.0,466050494.0
2019-02-01,462104649,3699548,130308,453471.84,462558120.84
2019-02-11,465215819,5803326,160308,565887.24,465781706.24
2019-02-12,452178145,6243703,357508,1297754.04,453475899.04
2019-02-13,456899773,14517289,130508,475049.12,457374822.12
2019-02-14,462250817,10994771,134800,492020.0,462742837.0
2019-02-15,460013108,8535098,275400,985932.0,460999040.0
2019-02-18,470610615,19777564,315100,1143813.0,471754428.0
2019-02-19,475388206,31074886,221400,832464.0,476220670.0
2019-02-20,487429044,25767065,118300,429429.0,487858473.0
2019-02-21,485742580,13092237,128700,462033.0,486204613.0
2019-02-22,485643966,14455783,121800,443352.0,486087318.0
2019-02-25,512696783,58178257,129700,486375.0,513183158.0
2019-02-26,529416068,62751575,133100,503118.0,529919186.0
2019-02-27,523137344,31362082,150600,578304.0,523715648.0
2019-02-28,521566366,24778966,242700,934395.0,522500761.0
2019-03-01,521817648,25672427,151500,578730.0,522396378.0
2019-03-04,559669459,78429372,354500,1361280.0,561030739.0
2019-03-05,563466822,37650163,154500,596370.0,564063192.0
2019-03-06,571087501,54141473,166500,647685.0,571735186.0
2019-03-07,564225177,37150681,285800,1143200.0,565368377.0
2019-03-08,552689753,35697001,211700,798109.0,553487862.0
2019-03-11,561208406,29625955,152500,588650.0,561797056.0
2019-03-12,573388266,37327190,191500,739190.0,574127456.0
2019-03-13,563439263,22315442,245700,918918.0,564358181.0
2019-03-14,567291289,22540175,88700,322868.0,567614157.0
2019-03-15,553863080,16592837,118700,436816.0,554299896.0
2019-03-18,546157791,11508572,507400,1923046.0,548080837.0
2019-03-19,539851296,10801632,403000,1535430.0,541386726.0
2019-03-20,551023336,29567813,406400,1536192.0,552559528.0
2019-03-21,546314440,36314421,582700,2231741.0,548546181.0
2019-03-22,545773492,29359255,237500,923875.0,546697367.0
2019-03-25,540445777,22310576,470400,1820448.0,542266225.0
2019-03-26,536702671,19088967,222500,841050.0,537543721.0
2019-03-27,541497494,15602310,226400,849000.0,542346494.0
2019-03-28,553788186,52207197,229000,808370.0,554596556.0
2019-03-29,597604647,73551809,293400,1044504.0,598649151.0
2019-04-01,644949909,91881281,266500,964730.0,645914639.0
2019-04-02,641940279,46491403,671100,2415960.0,644356239.0
2019-04-03,644697241,57540060,314800,1149020.0,645846261.0
2019-04-04,638105390,72779725,724437,2680416.9,640785806.9
2019-04-08,652074862,57768448,817100,3006928.0,655081790.0
2019-04-09,647638986,37677945,857700,3122028.0,650761014.0
2019-04-10,659495094,35806555,663200,2407416.0,661902510.0
2019-04-11,654554642,16217104,879900,3158841.0,657713483.0
2019-04-12,657877127,23444886,612900,2200311.0,660077438.0
2019-04-15,653552696,27883584,662700,2372466.0,655925162.0
2019-04-16,657649597,39325446,616200,2230644.0,659880241.0
2019-04-17,657319420,25835791,507500,1837150.0,659156570.0
2019-04-18,663270766,23323698,757400,2719066.0,665989832.0
2019-04-19,665607130,20528464,655400,2365994.0,667973124.0
2019-04-22,659893043,17725747,781200,2796696.0,662689739.0
2019-04-23,658141761,19359570,682700,2403104.0,660544865.0
2019-04-24,663410760,16027926,683800,2406976.0,665817736.0
2019-04-25,658728613,11619566,691100,2370473.0,661099086.0
2019-04-26,654111687,10328019,628200,2142162.0,656253849.0
2019-04-29,649312770,10219125,387300,1312947.0,650625717.0
2019-04-30,645859230,8261143,309000,1056780.0,646916010.0
2019-05-06,633493542,18415890,421800,1370850.0,634864392.0
2019-05-07,632296077,6339153,532800,1736928.0,634033005.0
2019-05-08,631927138,7298339,464500,1504980.0,633432118.0
2019-05-09,629797556,4472765,401900,1290099.0,631087655.0
2019-05-10,633781393,15966972,392400,1283148.0,635064541.0
2019-05-13,634032496,4984894,320500,1038420.0,635070916.0
2019-05-14,614899536,8714972,335900,1078239.0,615977775.0
2019-05-15,598069469,9622560,352500,1142100.0,599211569.0
2019-05-16,595694459,10885149,377600,1230976.0,596925435.0
2019-05-17,588352308,6609544,356400,1133352.0,589485660.0
2019-05-20,585552504,8415492,321600,1016256.0,586568760.0
2019-05-21,582172948,7563152,397100,1266749.0,583439697.0
2019-05-22,583725907,8058760,412200,1306674.0,585032581.0
2019-05-23,581962065,4324814,412300,1290499.0,583252564.0
2019-05-24,580035338,3217427,289100,907774.0,580943112.0
2019-05-27,580124569,7955084,305800,978560.0,581103129.0
2019-05-28,578074537,7714103,292600,936320.0,579010857.0
2019-05-29,573488484,3724773,260800,829344.0,574317828.0
2019-05-30,568556174,4241319,165300,522348.0,569078522.0
2019-05-31,568222108,3346743,211600,666540.0,568888648.0
2019-06-03,562834370,4453650,271300,854595.0,563688965.0
2019-06-04,560527310,2640716,325400,1025010.0,561552320.0
2019-06-05,554250826,3027932,352800,1121904.0,555372730.0
2019-06-06,545657671,4569963,321900,1023642.0,546681313.0
2019-06-10,545403954,6386172,338700,1090614.0,546494568.0
2019-06-11,544421769,8230536,370700,1219603.0,545641372.0
2019-06-12,547451836,8773886,327900,1068954.0,548520790.0
2019-06-13,545109386,8159563,356400,1165428.0,546274814.0
2019-06-14,543816664,8903468,358800,1144572.0,544961236.0
2019-06-17,542275601,3576153,334200,1079466.0,543355067.0
2019-06-18,541527382,4138514,344800,1120600.0,542647982.0
2019-06-19,537954667,4241208,346600,1133382.0,539088049.0
2019-06-20,535570831,10749889,367400,1216094.0,536786925.0
2019-06-21,532925422,7071133,423900,1407348.0,534332770.0
2019-06-24,531128208,5794838,359700,1187010.0,532315218.0
2019-06-25,528554192,5541619,375100,1226577.0,529780769.0
2019-06-26,531315747,5658773,396900,1293894.0,532609641.0
2019-06-27,529440134,2718409,352200,1151694.0,530591828.0
2019-06-28,531446446,6151848,367900,1188317.0,532634763.0
2019-07-01,534294552,11402275,362500,1192625.0,535487177.0
2019-07-02,530612236,3785586,404200,1329818.0,531942054.0
2019-07-03,531043474,6936790,373900,1226392.0,532269866.0
2019-07-04,534189138,7933791,382000,1256780.0,535445918.0
2019-07-05,529863843,2874056,366200,1204798.0,531068641.0
2019-07-08,535466528,13046808,456400,1446788.0,536913316.0
2019-07-09,537269394,6071655,384000,1217280.0,538486674.0
2019-07-10,536610826,2296779,466200,1468530.0,538079356.0
2019-07-11,538719904,5270806,389100,1233447.0,539953351.0
2019-07-12,536660830,3687212,314800,997916.0,537658746.0
2019-07-15,534624530,5101880,481100,1534709.0,536159239.0
2019-07-16,531002832,1732905,340800,1090560.0,532093392.0
2019-07-17,530043014,3240342,330900,1055571.0,531098585.0
2019-07-18,529059427,2722233,351900,1112004.0,530171431.0
2019-07-19,528945663,6009761,408900,1300302.0,530245965.0
2019-07-22,530005732,8741641,342800,1076392.0,531082124.0
2019-07-23,527262065,2277212,347800,1099048.0,528361113.0
2019-07-24,526684529,4734625,353500,1120595.0,527805124.0
2019-07-25,524753500,2762963,235600,746852.0,525500352.0
2019-07-26,523235167,2754493,250200,795636.0,524030803.0
2019-07-29,522346900,3617856,262400,837056.0,523183956.0
2019-07-30,522410280,4550287,294100,944061.0,523354341.0
2019-07-31,520850851,2086831,326900,1046080.0,521896931.0
2019-08-01,521242264,6022284,327600,1041768.0,522284032.0
2019-08-02,516463554,4600405,227600,714664.0,517178218.0
2019-08-05,513554667,3680790,483000,1511790.0,515066457.0
2019-08-06,511630073,8424354,458000,1396900.0,513026973.0
2019-08-07,511803387,5254060,332000,1012600.0,512815987.0
2019-08-08,511703659,5010187,311400,955998.0,512659657.0
2019-08-09,511796254,4084667,431600,1316380.0,513112634.0
2019-08-12,510336339,3715310,293200,882532.0,511218871.0
2019-08-13,514336396,7214212,776200,2359648.0,516696044.0
2019-08-14,512047550,11374810,219000,663570.0,512711120.0
2019-08-15,534426467,31204951,350500,1076035.0,535502502.0
2019-08-16,535963997,24565671,229000,700740.0,536664737.0
2019-08-19,553209970,38063647,329700,1045149.0,554255119.0
2019-08-20,543645739,16695480,267800,838214.0,544483953.0
2019-08-21,538822769,22102658,529700,1642070.0,540464839.0
2019-08-22,546601268,15131306,627700,1939593.0,548540861.0
2019-08-23,542803444,8532168,585700,1815670.0,544619114.0
2019-08-26,534872303,2663574,585700,1803956.0,536676259.0
2019-08-27,532136475,9305174,417400,1298114.0,533434589.0
2019-08-28,527353809,6239333,412400,1290812.0,528644621.0
2019-08-29,529273626,5604899,407400,1262940.0,530536566.0
2019-08-30,534432717,9539351,389600,1207760.0,535640477.0
2019-09-02,568937450,50816862,600500,1897580.0,570835030.0
2019-09-03,566334826,4249796,536000,1699120.0,568033946.0
2019-09-04,564072861,7160750,543200,1738240.0,565811101.0
2019-09-05,561889690,11434021,585600,1879776.0,563769466.0
2019-09-06,557541382,5289756,498200,1594240.0,559135622.0
2019-09-09,559007767,8117866,419300,1350146.0,560357913.0
2019-09-10,554792772,5431567,214200,685440.0,555478212.0
2019-09-11,552767852,8238998,240900,778107.0,553545959.0
2019-09-12,551027634,6476149,125500,405365.0,551432999.0
2019-09-16,549236922,6346386,218200,698240.0,549935162.0
2019-09-17,548728316,8836184,214700,678452.0,549406768.0
2019-09-18,545447123,2961121,218200,696058.0,546143181.0
2019-09-19,544421471,2749120,218200,696058.0,545117529.0
2019-09-20,545989913,9557637,175900,562880.0,546552793.0
2019-09-23,548576028,12880686,118200,371148.0,548947176.0
2019-09-24,544714059,3582024,107100,337365.0,545051424.0
2019-09-25,545798521,7436906,160500,499155.0,546297676.0
2019-09-26,544024605,4962159,223200,694152.0,544718757.0
2019-09-27,540883578,3662947,160500,494340.0,541377918.0
2019-09-30,538572395,4127073,160500,494340.0,539066735.0
2019-10-08,542911568,6197890,260500,799735.0,543711303.0
2019-10-09,543313723,7001914,260500,799735.0,544113458.0
2019-10-10,545342479,6833386,260500,804945.0,546147424.0
2019-10-11,539470092,2763388,155500,483605.0,539953697.0
2019-10-14,535631861,7194192,231200,723656.0,536355517.0
2019-10-15,529354341,2902773,261200,817556.0,530171897.0
2019-10-16,528769671,3218737,204200,641188.0,529410859.0
2019-10-17,525580707,3229639,260900,819226.0,526399933.0
2019-10-18,523083500,1912061,180500,559550.0,523643050.0
2019-10-21,519324796,2585050,227300,711449.0,520036245.0
2019-10-22,517566952,3266021,227300,715995.0,518282947.0
2019-10-23,517380725,2730120,102100,319573.0,517700298.0
2019-10-24,515679276,2087475,202100,638636.0,516317912.0
2019-10-25,510863220,7920418,127900,408001.0,511271221.0
2019-10-28,512191710,7685179,202100,652783.0,512844493.0
2019-10-29,515245332,9376878,202100,652783.0,515898115.0
2019-10-30,516520995,7393071,216900,683235.0,517204230.0
2019-10-31,514824896,5339977,115500,356895.0,515181791.0
2019-11-01,519191423,7159446,115500,355740.0,519547163.0
2019-11-04,526050308,11011547,115500,354585.0,526404893.0
2019-11-05,530722081,9379179,6700,20703.0,530742784.0
2019-11-06,532466082,8935604,28700,87822.0,532553904.0
2019-11-07,536585009,7362407,28700,88109.0,536673118.0
2019-11-08,543202944,11933374,146200,444448.0,543647392.0
2019-11-11,540469329,4997138,317000,954170.0,541423499.0
2019-11-12,543020173,5323859,238600,715800.0,543735973.0
