date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-08,1509063267,18666485,65000,614250.0,1509677517.0
2017-11-09,1507305738,9126332,65000,612950.0,1507918688.0
2017-11-10,1491351614,22447928,65000,607100.0,1491958714.0
2017-11-13,1481809170,24273365,65000,598000.0,1482407170.0
2017-11-14,1479820552,21243760,65000,590850.0,1480411402.0
2017-11-15,1481180999,17596780,65000,590850.0,1481771849.0
2017-11-16,1478741192,12541278,65000,587600.0,1479328792.0
2017-11-17,1432933383,30163391,94000,865740.0,1433799123.0
2017-11-20,1421840617,9274679,77800,710314.0,1422550931.0
2017-11-21,1420496280,14020918,143000,1308450.0,1421804730.0
2017-11-22,1424327577,21814578,76000,687800.0,1425015377.0
2017-11-23,1417847302,9162878,76000,680960.0,1418528262.0
2017-11-24,1415284640,7518412,66000,592680.0,1415877320.0
2017-11-27,1412670646,8057721,65000,584350.0,1413254996.0
2017-11-28,1413462025,8548741,65000,581750.0,1414043775.0
2017-11-29,1416416167,20403130,103787,937196.61,1417353363.61
2017-11-30,1418586392,9708430,92000,822480.0,1419408872.0
2017-12-01,1414862515,9818903,92000,820640.0,1415683155.0
2017-12-04,1387289672,7649597,27000,240840.0,1387530512.0
2017-12-05,1357123361,12309071,70000,637700.0,1357761061.0
2017-12-06,1354732925,11814803,70500,645075.0,1355378000.0
2017-12-07,1351013013,14875690,71500,652080.0,1351665093.0
2017-12-08,1346835782,6567908,84500,766415.0,1347602197.0
2017-12-11,1344290845,7807496,84000,761040.0,1345051885.0
2017-12-12,1342200380,10419165,61000,544730.0,1342745110.0
2017-12-13,1339605364,6936116,61000,546560.0,1340151924.0
2017-12-14,1339125121,5707347,61000,544730.0,1339669851.0
2017-12-15,1334147609,6578543,61000,544730.0,1334692339.0
2017-12-18,1329145936,6081004,61000,545950.0,1329691886.0
2017-12-19,1331008538,7237752,61000,545340.0,1331553878.0
2017-12-20,1330994302,9177023,61000,545340.0,1331539642.0
2017-12-21,1327612416,6023408,61000,544120.0,1328156536.0
2017-12-22,1320137081,5161495,61000,544120.0,1320681201.0
2017-12-25,1326852948,11905415,71500,632775.0,1327485723.0
2017-12-26,1328989125,9573728,37500,331125.0,1329320250.0
2017-12-27,1328755861,11633056,13500,118935.0,1328874796.0
2017-12-28,1327610846,8482235,13500,118665.0,1327729511.0
2017-12-29,1322131242,5901802,13500,118800.0,1322250042.0
2018-01-02,1323779488,13989251,43000,383130.0,1324162618.0
2018-01-03,1325664006,15457196,76800,685824.0,1326349830.0
2018-01-04,1321934432,15850785,44000,398200.0,1322332632.0
2018-01-05,1337506536,72774798,108500,1010135.0,1338516671.0
2018-01-08,1335626434,45864117,26500,247245.0,1335873679.0
2018-01-09,1340325593,31463480,160500,1499070.0,1341824663.0
2018-01-10,1339075681,32648972,122500,1123325.0,1340199006.0
2018-01-11,1335139622,17491094,122200,1116908.0,1336256530.0
2018-01-12,1326611988,24578172,177700,1643725.0,1328255713.0
2018-01-15,1335415066,30110222,150400,1341568.0,1336756634.0
2018-01-16,1333641548,25638752,205400,1912274.0,1335553822.0
2018-01-17,1325431489,23555005,178400,1651984.0,1327083473.0
2018-01-18,1326978136,19163825,120400,1104068.0,1328082204.0
2018-01-19,1321467114,13147062,71400,651168.0,1322118282.0
2018-01-22,1325656287,14631668,4900,44835.0,1325701122.0
2018-01-23,1321067729,17408434,68600,633178.0,1321700907.0
2018-01-24,1328364585,34977848,4200,38262.0,1328402847.0
2018-01-25,1337798107,25164913,42200,385286.0,1338183393.0
2018-01-26,1327222313,17147040,65200,593972.0,1327816285.0
2018-01-29,1330237721,31003115,4200,37506.0,1330275227.0
2018-01-30,1327504408,14411167,15100,135447.0,1327639855.0
2018-01-31,1322940138,11360922,14100,125067.0,1323065205.0
2018-02-01,1311767734,25246364,15900,142623.0,1311910357.0
2018-02-02,1307505720,14089894,15200,133456.0,1307639176.0
2018-02-05,1298447004,5381947,4900,43169.0,1298490173.0
2018-02-06,1277155947,14377789,4900,43120.0,1277199067.0
2018-02-07,1273244965,10354650,44684,393666.04,1273638631.04
2018-02-08,1267664559,8315599,79300,697840.0,1268362399.0
2018-02-09,1225716803,23005058,87200,736840.0,1226453643.0
2018-02-12,1220417996,7296683,75500,633445.0,1221051441.0
2018-02-13,1210784357,6590078,60600,510252.0,1211294609.0
2018-02-14,1192523009,1652428,49600,417632.0,1192940641.0
2018-02-22,1194113680,9451423,49600,419120.0,1194532800.0
2018-02-23,1191940139,13199766,49600,415648.0,1192355787.0
2018-02-26,1195407410,20092340,94700,800215.0,1196207625.0
2018-02-27,1188150684,11197351,68500,579510.0,1188730194.0
2018-02-28,1189811610,9243655,68500,575400.0,1190387010.0
2018-03-01,1190988214,8024691,67000,563470.0,1191551684.0
2018-03-02,1190612142,12437121,56100,468435.0,1191080577.0
2018-03-05,1186845022,3919110,58100,486878.0,1187331900.0
2018-03-06,1184625950,12358995,78300,664767.0,1185290717.0
2018-03-07,1183357912,17562900,58900,500061.0,1183857973.0
2018-03-08,1181328396,9589407,77700,660450.0,1181988846.0
2018-03-09,1174894688,9124644,26200,223748.0,1175118436.0
2018-03-12,1179417950,17088240,24200,208362.0,1179626312.0
2018-03-13,1158627880,11174903,55300,474474.0,1159102354.0
2018-03-14,1155977734,16994667,5300,45050.0,1156022784.0
2018-03-15,1151803998,9112309,64600,544578.0,1152348576.0
2018-03-16,1145961723,6950109,64600,546516.0,1146508239.0
2018-03-19,1147958940,12169925,64600,544578.0,1148503518.0
2018-03-20,1143015142,14946636,64600,537472.0,1143552614.0
2018-03-21,1140218443,12056144,77513,637931.99,1140856374.99
2018-03-22,1143879484,14086803,62300,515221.0,1144394705.0
2018-03-23,1131865735,25096401,75500,586635.0,1132452370.0
2018-03-26,1128285859,9285688,69600,539400.0,1128825259.0
2018-03-27,1121163936,6615601,69600,544968.0,1121708904.0
2018-03-28,1121491100,9032231,10300,81061.0,1121572161.0
2018-03-29,1121199049,13330624,33800,270738.0,1121469787.0
2018-03-30,1118161513,8190544,33900,270861.0,1118432374.0
2018-04-02,1116018670,6426771,19300,154207.0,1116172877.0
2018-04-03,1114477690,11709357,20200,158166.0,1114635856.0
2018-04-04,1111998230,6180017,23000,179630.0,1112177860.0
2018-04-09,1104729619,4741604,26100,203319.0,1104932938.0
2018-04-10,1103862463,5731611,4300,33798.0,1103896261.0
2018-04-11,1102161956,6979216,6000,47640.0,1102209596.0
2018-04-12,1101181343,5829724,4300,33712.0,1101215055.0
2018-04-13,1098162263,4704790,34500,269100.0,1098431363.0
2018-04-16,1098749517,6429148,44900,347526.0,1099097043.0
2018-04-17,1093981039,2714197,33400,257848.0,1094238887.0
2018-04-18,1092967905,4205297,33400,259518.0,1093227423.0
2018-04-19,1095016468,8503203,38300,295293.0,1095311761.0
2018-04-20,1090698482,11531276,38800,290612.0,1090989094.0
2018-04-23,1087924965,10514771,72000,529920.0,1088454885.0
2018-04-24,1084019885,4670107,78600,587928.0,1084607813.0
2018-04-25,1080289448,3316357,83700,625239.0,1080914687.0
2018-04-26,1083601277,8212109,78600,578496.0,1084179773.0
2018-04-27,1071689463,3859919,29800,220222.0,1071909685.0
2018-05-02,1068249736,6568981,29800,221116.0,1068470852.0
2018-05-03,1064072503,5696304,30800,229460.0,1064301963.0
2018-05-04,1068318319,9017729,48300,358386.0,1068676705.0
2018-05-07,1068993953,8354327,29900,223652.0,1069217605.0
2018-05-08,1065853825,7028063,51700,387750.0,1066241575.0
2018-05-09,1066603224,8476742,51400,381902.0,1066985126.0
2018-05-10,1066363421,4979139,51400,383444.0,1066746865.0
2018-05-11,1060115209,3426843,28400,211864.0,1060327073.0
2018-05-14,1058384359,3980021,28400,212432.0,1058596791.0
2018-05-15,1057672781,4533372,26900,200943.0,1057873724.0
2018-05-16,1057493239,5660632,17900,132818.0,1057626057.0
2018-05-17,1056614047,6695321,17900,131923.0,1056745970.0
2018-05-18,1053381873,7435681,49900,370757.0,1053752630.0
2018-05-21,1059403164,18358430,72000,543600.0,1059946764.0
2018-05-22,1058894032,9390296,48000,363360.0,1059257392.0
2018-05-23,1060448328,8266636,63700,475202.0,1060923530.0
2018-05-24,1058184179,2339373,18000,134640.0,1058318819.0
2018-05-25,1057259845,6741457,16000,118560.0,1057378405.0
2018-05-28,1051803269,10187679,16000,116960.0,1051920229.0
2018-05-29,1048743867,6603536,49700,358834.0,1049102701.0
2018-05-30,1049199264,16318834,25100,172939.0,1049372203.0
2018-05-31,1039134914,8308676,16000,111360.0,1039246274.0
2018-06-01,1031906940,3733763,41000,286590.0,1032193530.0
2018-06-04,1030086934,4865218,41000,285770.0,1030372704.0
2018-06-05,1026992077,2298949,64000,453120.0,1027445197.0
2018-06-06,1025120171,4808348,63000,441000.0,1025561171.0
2018-06-07,1023597292,11915577,54500,384225.0,1023981517.0
2018-06-08,1024341549,15309305,43200,298944.0,1024640493.0
2018-06-11,1026965139,10047648,48400,329604.0,1027294743.0
2018-06-12,1025748346,6513722,75500,516420.0,1026264766.0
2018-06-13,1024451981,4752914,46000,310040.0,1024762021.0
2018-06-14,1016550159,4092232,54700,369225.0,1016919384.0
2018-06-15,1011705494,5591681,38500,258720.0,1011964214.0
2018-06-19,984958689,14892502,61700,377604.0,985336293.0
2018-06-20,971459841,5435650,53000,325420.0,971785261.0
2018-06-21,961181012,5619485,61700,373902.0,961554914.0
2018-06-22,958059884,5484314,61700,378221.0,958438105.0
2018-06-25,958454531,5191737,61700,377604.0,958832135.0
2018-06-26,953452177,6265072,61700,375753.0,953827930.0
2018-06-27,949222043,4401743,90300,549927.0,949771970.0
2018-06-28,947444215,7351254,61000,367220.0,947811435.0
2018-06-29,946627855,6407352,69900,427788.0,947055643.0
2018-07-02,942922118,3396050,76938,466244.28,943388362.28
2018-07-03,941327231,6219213,61638,376608.18,941703839.18
2018-07-04,940514126,4917560,61638,368595.24,940882721.24
2018-07-05,936144143,14285683,77138,437372.46,936581515.46
2018-07-06,929877057,12807510,64238,371938.02,930248995.02
2018-07-09,924080162,5994715,66238,390141.82,924470303.82
2018-07-10,916907745,4444873,65638,394484.38,917302229.38
2018-07-11,911725875,5515997,93238,542645.16,912268520.16
2018-07-12,909582554,7521368,83238,499428.0,910081982.0
2018-07-13,909594309,3870660,93238,560360.38,910154669.38
2018-07-16,908812869,3667461,82338,491557.86,909304426.86
2018-07-17,906804723,2143170,79638,473049.72,907277772.72
2018-07-18,907950212,7519215,74438,442906.1,908393118.1
2018-07-19,903145802,3633787,86138,503907.3,903649709.3
2018-07-20,893091250,6987243,62638,373948.86,893465198.86
2018-07-23,888381916,10015936,63738,384340.14,888766256.14
2018-07-24,884402129,11644834,29900,185380.0,884587509.0
2018-07-25,883966281,6280254,67700,417709.0,884383990.0
2018-07-26,887351731,8963773,66800,412824.0,887764555.0
2018-07-27,888181236,9347824,12700,78359.0,888259595.0
2018-07-30,889006616,5745249,12700,77343.0,889083959.0
2018-07-31,893439458,8870872,9400,57716.0,893497174.0
2018-08-01,889938949,6442148,76400,460692.0,890399641.0
2018-08-02,884905176,6468267,3400,19890.0,884925066.0
2018-08-03,879614470,2646739,25100,148090.0,879762560.0
2018-08-06,863168006,3784653,60100,346777.0,863514783.0
2018-08-07,864015511,4862549,43000,254130.0,864269641.0
2018-08-08,863581865,2709966,57700,340430.0,863922295.0
2018-08-09,864873156,8048917,22700,136200.0,865009356.0
2018-08-10,862014237,6909318,70100,426208.0,862440445.0
2018-08-13,860336479,3660030,73600,448224.0,860784703.0
2018-08-14,861423747,5766125,15900,96990.0,861520737.0
2018-08-15,861651374,6141440,64300,390301.0,862041675.0
2018-08-16,860981411,3346287,51200,309760.0,861291171.0
2018-08-17,859034897,9181030,59400,358776.0,859393673.0
2018-08-20,858101746,6098608,57200,350064.0,858451810.0
2018-08-21,859509337,6886080,57200,350636.0,859859973.0
2018-08-22,850388494,2764179,49600,289168.0,850677662.0
2018-08-23,848652175,2926541,61900,361496.0,849013671.0
2018-08-24,847221457,2014875,52000,304200.0,847525657.0
2018-08-27,847504855,3756441,65900,388810.0,847893665.0
2018-08-28,846875546,4491047,52000,305760.0,847181306.0
2018-08-29,842391180,2108028,52300,305432.0,842696612.0
2018-08-30,843361401,3937311,52300,302817.0,843664218.0
2018-08-31,841754875,4178323,59161,338992.53,842093867.53
2018-09-03,840962765,3111307,124061,712110.14,841674875.14
2018-09-04,836744791,2298788,120761,704036.63,837448827.63
2018-09-05,830134306,2407250,137361,795320.19,830929626.19
2018-09-06,829040951,3504612,136061,787793.19,829828744.19
2018-09-07,827395446,2197761,136061,790514.41,828185960.41
2018-09-10,827674632,4397784,135761,775195.31,828449827.31
2018-09-11,826728085,5428224,107861,610493.26,827338578.26
2018-09-12,826692292,2204157,112861,634278.82,827326570.82
2018-09-13,824166948,1584755,110100,623166.0,824790114.0
2018-09-14,823216723,3948189,118600,666532.0,823883255.0
2018-09-17,821929613,2875495,101802,566019.12,822495632.12
2018-09-18,821428969,4209391,116602,656469.26,822085438.26
2018-09-19,818836066,5175403,225102,1283081.4,820119147.4
2018-09-20,817101612,2201550,121902,694841.4,817796453.4
2018-09-21,812692015,4678113,129102,747500.58,813439515.58
2018-09-25,808926046,2113295,138902,800075.52,809726121.52
2018-09-26,807835704,4845214,164902,946537.48,808782241.48
2018-09-27,806989315,3809839,157902,896883.36,807886198.36
2018-09-28,800016909,3032219,136902,784448.46,800801357.46
2018-10-08,802977817,12986342,136500,752115.0,803729932.0
2018-10-09,802658917,4281135,269500,1479555.0,804138472.0
2018-10-10,795355438,3340019,286000,1561560.0,796916998.0
2018-10-11,772713123,9862273,288400,1418928.0,774132051.0
2018-10-12,756808606,3793381,276500,1354850.0,758163456.0
2018-10-15,750930918,2938046,273900,1309242.0,752240160.0
2018-10-16,742489273,2681397,182300,862279.0,743351552.0
2018-10-17,739500159,2412311,206300,990240.0,740490399.0
2018-10-18,736148937,5408023,176300,833899.0,736982836.0
2018-10-19,730602218,2338132,127417,623069.13,731225287.13
2018-10-22,727647141,7078309,170517,873047.04,728520188.04
2018-10-23,725621393,2540589,171517,861015.34,726482408.34
2018-10-24,723086026,2965762,190517,965921.19,724051947.19
2018-10-25,720776167,2581483,176644,899117.96,721675284.96
2018-10-26,719034137,6144866,201417,1045354.23,720079491.23
2018-10-29,717421874,2026135,180517,936883.23,718358757.23
2018-10-30,715583804,3151805,174717,913769.91,716497573.91
2018-10-31,715570561,3499225,184514,963163.08,716533724.08
2018-11-01,711178985,2352692,200542,1056856.34,712235841.34
2018-11-02,709518996,5935320,298141,1618905.63,711137901.63
2018-11-05,709512098,7493703,256241,1417012.73,710929110.73
2018-11-06,714931273,19954200,269541,1541774.52,716473047.52
2018-11-07,709750020,11063478,317463,1765094.28,711515114.28
2018-11-08,707618366,3958369,213066,1171863.0,708790229.0
2018-11-09,703415536,3281038,206366,1137076.66,704552612.66
2018-11-12,704719485,9025295,328866,1874536.2,706594021.2
2018-11-13,697930854,6805150,296866,1695104.86,699625958.86
2018-11-14,702484896,16518650,228466,1329672.12,703814568.12
2018-11-15,711126922,20322650,283240,1665451.2,712792373.2
2018-11-16,712848838,42678253,371540,2403863.8,715252701.8
2018-11-19,767275965,101999959,359840,2562060.8,769838025.8
2018-11-20,798775616,158785359,3380703,23766342.09,822541958.09
2018-11-21,808746615,141004794,3138280,23254654.8,832001269.8
2018-11-22,846422208,114726428,4732246,33362334.3,879784542.3
2018-11-23,822181747,93903395,4588046,29134092.1,851315839.1
2018-11-26,830726106,41296271,5080087,31852145.49,862578251.49
2018-11-27,828031545,30593454,5000259,31201616.16,859233161.16
2018-11-28,831853221,31324570,4481948,27877716.56,859730937.56
2018-11-29,829118808,45029626,5002521,30465352.89,859584160.89
2018-11-30,820099059,25661768,2869418,17216508.0,837315567.0
2018-12-03,816509115,29918888,2699718,16549271.34,833058386.34
2018-12-04,821006531,30681670,2528175,15624121.5,836630652.5
2018-12-05,819994436,28394239,1654775,9862459.0,829856895.0
2018-12-06,817661810,10586913,924734,5483672.62,823145482.62
2018-12-07,811970843,7359876,804234,4753022.94,816723865.94
2018-12-10,812174248,12627229,972234,5629234.86,817803482.86
2018-12-11,808033203,3832618,1004555,5886692.3,813919895.3
2018-12-12,809459407,7328739,1142688,6719005.44,816178412.44
2018-12-13,812508848,15596559,1020188,6029311.08,818538159.08
2018-12-14,810289832,19099331,713767,3975682.19,814265514.19
2018-12-17,799390346,4570125,791067,4509081.9,803899427.9
2018-12-18,795514084,11009990,391767,2244824.91,797758908.91
2018-12-19,796728514,8931931,374259,2133276.3,798861790.3
2018-12-20,802761930,20536093,371567,2162519.94,804924449.94
2018-12-21,811004521,19719875,364067,2046056.54,813050577.54
2018-12-24,808653416,4690773,285467,1604324.54,810257740.54
2018-12-25,804934022,14262112,250067,1362865.15,806296887.15
2018-12-26,799679090,5250950,283667,1591371.87,801270461.87
2018-12-27,800334752,8665465,254967,1392119.82,801726871.82
2018-12-28,794581959,3371440,185767,1016145.49,795598104.49
2019-01-02,793711975,2672050,175667,967925.17,794679900.17
2019-01-03,790901544,7371112,190867,1040225.15,791941769.15
2019-01-04,798054100,22027366,163967,924773.88,798978873.88
2019-01-07,793948186,9869862,238067,1349839.89,795298025.89
2019-01-08,791932524,12718944,180067,1038986.59,792971510.59
2019-01-09,792737613,16683911,159567,917510.25,793655123.25
2019-01-10,801033157,18209138,162467,935809.92,801968966.92
2019-01-11,793662439,5780077,158667,910748.58,794573187.58
2019-01-14,785371901,4267962,161667,924735.24,786296636.24
2019-01-15,779976297,7748193,161667,929585.25,780905882.25
2019-01-16,774360298,4968793,168867,965919.24,775326217.24
2019-01-17,772405500,7997144,168867,965919.24,773371419.24
2019-01-18,769387853,8939644,161667,918268.56,770306121.56
2019-01-21,763355085,5990582,161667,923118.57,764278203.57
2019-01-22,767613114,9676123,173567,968503.86,768581617.86
2019-01-23,766757565,4749213,173167,962808.52,767720373.52
2019-01-24,764856923,4714283,173567,968503.86,765825426.86
2019-01-25,757143840,3981674,165967,917797.51,758061637.51
2019-01-28,758284743,6086453,165567,905651.49,759190394.49
2019-01-29,753311873,7392981,147242,781855.02,754093728.02
2019-01-30,749342860,3602165,195649,1054548.11,750397408.11
2019-01-31,746515611,5824007,104400,554364.0,747069975.0
2019-02-01,733628529,3260797,98900,542961.0,734171490.0
2019-02-11,734506579,7052871,100400,561236.0,735067815.0
2019-02-12,732080071,6933396,52600,296664.0,732376735.0
2019-02-13,727970524,13611908,57400,330624.0,728301148.0
2019-02-14,728628686,15652701,167000,980290.0,729608976.0
2019-02-15,720698838,8137150,82000,478060.0,721176898.0
2019-02-18,719991237,17027776,102200,610134.0,720601371.0
2019-02-19,722676305,24887345,93700,557515.0,723233820.0
2019-02-20,718207430,7842906,96100,569873.0,718777303.0
2019-02-21,711640495,16121553,117000,692640.0,712333135.0
2019-02-22,719643760,28793953,120600,739278.0,720383038.0
2019-02-25,735883002,52544325,127400,837018.0,736720020.0
2019-02-26,742666725,65984012,136200,886662.0,743553387.0
2019-02-27,729795383,42479027,160400,1029768.0,730825151.0
2019-02-28,736153946,29988985,138500,875320.0,737029266.0
2019-03-01,749863593,31779047,120100,750625.0,750614218.0
2019-03-04,739850662,42950746,209993,1356554.78,741207216.78
2019-03-05,932974102,258002505,254331,1808293.41,934782395.41
2019-03-06,957280277,116496148,941631,7288223.94,964568500.94
2019-03-07,1133906644,248885519,493931,3931690.76,1137838334.76
2019-03-08,1204903576,137401657,600731,4577570.22,1209481146.22
2019-03-11,1224212003,76909872,1046494,8644040.44,1232856043.44
2019-03-12,1247477094,116784818,557331,4664860.47,1252141954.47
2019-03-13,1264933550,80309717,773355,6534849.75,1271468399.75
2019-03-14,1281970253,85260017,723596,5781532.04,1287751785.04
2019-03-15,1314246525,150869656,1361317,11802618.39,1326049143.39
2019-03-18,1327038511,97796747,807413,6830713.98,1333869224.98
2019-03-19,1320659830,51377695,845000,7030400.0,1327690230.0
2019-03-20,1322383651,64139490,1095334,8751718.66,1331135369.66
2019-03-21,1319823376,39465633,777361,6296624.1,1326120000.1
2019-03-22,1305459640,36195447,1017659,8436393.11,1313896033.11
2019-03-25,1305271504,31808769,660259,5321687.54,1310593191.54
2019-03-26,1298225057,21427072,644259,5038105.38,1303263162.38
2019-03-27,1294132464,18267447,561175,4349106.25,1298481570.25
2019-03-28,1293077720,12509693,644696,5015734.88,1298093454.88
2019-03-29,1294620724,28768110,598981,4785858.19,1299406582.19
2019-04-01,1311370061,52264085,638081,5225883.39,1316595944.39
2019-04-02,1376503878,102061239,767327,6322774.48,1382826652.48
2019-04-03,1404083529,63832954,621737,5154199.73,1409237728.73
2019-04-04,1400404306,86820530,907928,7889894.32,1408294200.32
2019-04-08,1440750013,90784032,316030,2689415.3,1443439428.3
2019-04-09,1436784431,34859482,475088,3966984.8,1440751415.8
2019-04-10,1422978664,19897714,307888,2536997.12,1425515661.12
2019-04-11,1425729124,23598105,277665,2296289.55,1428025413.55
2019-04-12,1422852530,12886773,209325,1710185.25,1424562715.25
2019-04-15,1425320329,26767550,277925,2248413.25,1427568742.25
2019-04-16,1425550451,20981666,206425,1678235.25,1427228686.25
2019-04-17,1428656451,22218229,318651,2584259.61,1431240710.61
2019-04-18,1427465705,16521773,210451,1694130.55,1429159835.55
2019-04-19,1415674959,17847078,295473,2366738.73,1418041697.73
2019-04-22,1416859056,15754239,229329,1800232.65,1418659288.65
2019-04-23,1433286723,42282519,253429,2040103.45,1435326826.45
2019-04-24,1427344531,24074022,207095,1687824.25,1429032355.25
2019-04-25,1425948789,30563714,218095,1733855.25,1427682644.25
2019-04-26,1425186138,11633766,237895,1905538.95,1427091676.95
2019-04-29,1431752295,23443105,211895,1684565.25,1433436860.25
2019-04-30,1411633721,18434226,235995,1836041.1,1413469762.1
2019-05-06,1416456010,30506847,178649,1263048.43,1417719058.43
2019-05-07,1415012625,7333857,176171,1233197.0,1416245822.0
2019-05-08,1407627422,3274897,197071,1385409.13,1409012831.13
2019-05-09,1406824806,2855774,188471,1317412.29,1408142218.29
2019-05-10,1408297210,13331368,181171,1298996.07,1409596206.07
2019-05-13,1399690113,9507531,199871,1439071.2,1401129184.2
2019-05-14,1396829432,11659549,215371,1514058.13,1398343490.13
2019-05-15,1397021715,8395852,149664,1058124.48,1398079839.48
2019-05-16,1393982264,7337504,137598,972817.86,1394955081.86
2019-05-17,1386453303,9256684,157671,1084776.48,1387538079.48
2019-05-20,1381167500,5643807,195499,1313753.28,1382481253.28
2019-05-21,1381224311,4110556,180999,1234413.18,1382458724.18
2019-05-22,1379175104,2445629,192699,1294937.28,1380470041.28
2019-05-23,1374892020,2514770,194325,1292261.25,1376184281.25
2019-05-24,1372452702,2327984,181325,1207624.5,1373660326.5
2019-05-27,1371542031,4014597,180468,1221768.36,1372763799.36
2019-05-28,1375449761,9416371,197768,1350755.44,1376800516.44
2019-05-29,1373550259,3829261,179401,1214544.77,1374764803.77
2019-05-30,1363892237,4338527,190793,1282128.96,1365174365.96
2019-05-31,1357971491,4024866,196393,1329580.61,1359301071.61
2019-06-03,1349668362,4629108,190793,1289760.68,1350958122.68
2019-06-04,1337932473,5029344,247393,1655059.17,1339587532.17
2019-06-05,1331059777,4034052,238893,1591027.38,1332650804.38
2019-06-06,1325539564,7531708,249634,1597657.6,1327137221.6
2019-06-10,1321848068,5059580,306534,1986340.32,1323834408.32
2019-06-11,1318012930,10865212,202534,1365079.16,1319378009.16
2019-06-12,1312720363,4472357,233134,1555003.78,1314275366.78
2019-06-13,1316554059,5956598,231034,1545617.46,1318099676.46
2019-06-14,1315411850,8449050,230934,1514927.04,1316926777.04
2019-06-17,1316653152,3595178,227434,1505613.08,1318158765.08
2019-06-18,1308209108,3110419,213534,1398647.7,1309607755.7
2019-06-19,1312314632,10282821,209334,1373231.04,1313687863.04
2019-06-20,1309979067,17319185,283456,1921831.68,1311900898.68
2019-06-21,1307179196,14706782,312156,2156997.96,1309336193.96
2019-06-24,1298504548,6407711,309056,2126305.28,1300630853.28
2019-06-25,1298334360,18163777,301756,2015730.08,1300350090.08
2019-06-26,1301139592,10729312,284556,1886606.28,1303026198.28
2019-06-27,1303201767,7175560,281730,1865052.6,1305066819.6
2019-06-28,1306150876,12087360,331730,2146293.1,1308297169.1
2019-07-01,1303227470,14505959,295030,1976701.0,1305204171.0
2019-07-02,1301953580,8042089,291330,1946084.4,1303899664.4
2019-07-03,1299370594,9555661,300330,2033234.1,1301403828.1
2019-07-04,1303665300,15071760,383830,2613882.3,1306279182.3
2019-07-05,1303540887,7900488,292730,1981782.1,1305522669.1
2019-07-08,1301020904,9375041,296630,1931061.3,1302951965.3
2019-07-09,1301470344,3971909,298030,1937195.0,1303407539.0
2019-07-10,1301367877,2091579,361930,2341687.1,1303709564.1
2019-07-11,1301790786,3448581,367830,2379860.1,1304170646.1
2019-07-12,1302944951,3680244,371684,2404795.48,1305349746.48
2019-07-15,1301849120,6595650,373127,2429056.77,1304278176.77
2019-07-16,1301454229,4003600,372096,2411182.08,1303865411.08
2019-07-17,1300468502,3145269,293596,1893694.2,1302362196.2
2019-07-18,1301159725,3499605,261896,1676134.4,1302835859.4
2019-07-19,1300299902,4488612,264096,1698137.28,1301998039.28
2019-07-22,1300702604,4945940,265396,1693226.48,1302395830.48
2019-07-23,1298973749,1580543,266893,1705446.27,1300679195.27
2019-07-24,1300101133,5342653,259196,1664038.32,1301765171.32
2019-07-25,1299383629,3689789,254396,1628134.4,1301011763.4
2019-07-26,1299580141,3214847,254996,1624324.52,1301204465.52
2019-07-29,1300331464,6729015,255096,1602002.88,1301933466.88
2019-07-30,1300301753,3038957,254396,1600150.84,1301901903.84
2019-07-31,1299788774,620464,311396,1958680.84,1301747454.84
2019-08-01,1300385712,3688723,320796,2004975.0,1302390687.0
2019-08-02,1300846977,7000553,313096,1916147.52,1302763124.52
2019-08-05,1295097503,7736984,313096,1862921.2,1296960424.2
2019-08-06,1292985608,5968574,230219,1346781.15,1294332389.15
2019-08-07,1293747163,4440206,312962,1812049.98,1295559212.98
2019-08-08,1294824720,3727521,313262,1813786.98,1296638506.98
2019-08-09,1283065210,1760315,313262,1791858.64,1284857068.64
2019-08-12,1280066600,5318511,313262,1798123.88,1281864723.88
2019-08-13,1284750087,6855806,341062,1933821.54,1286683908.54
2019-08-14,1283173009,1351316,224262,1267080.3,1284440089.3
2019-08-15,1282330378,3026659,232662,1314540.3,1283644918.3
2019-08-16,1281958730,2623360,207619,1173047.35,1283131777.35
2019-08-19,1282072943,7814711,201419,1160173.44,1283233116.44
2019-08-20,1276634637,5074810,208319,1204083.82,1277838720.82
2019-08-21,1276027200,3394812,207619,1202114.01,1277229314.01
2019-08-22,1275878163,3835685,207619,1200037.82,1277078200.82
2019-08-23,1267506833,3301452,191719,1104301.44,1268611134.44
2019-08-26,1269131373,4332998,191719,1085129.54,1270216502.54
2019-08-27,1266757747,2792035,190219,1091857.06,1267849604.06
2019-08-28,1265568713,1678818,173119,993703.06,1266562416.06
2019-08-29,1263967619,2346638,173119,990240.68,1264957859.68
2019-08-30,1263002210,1703962,166219,947448.3,1263949658.3
2019-09-02,1264482365,5274262,171619,985093.06,1265467458.06
2019-09-03,1262651815,3857417,174619,998820.68,1263650635.68
2019-09-04,1269240137,12773469,171819,996550.2,1270236687.2
2019-09-05,1281847368,26003379,163119,946090.2,1282793458.2
2019-09-06,1277136045,8210089,190519,1105010.2,1278241055.2
2019-09-09,1271783538,18515912,201861,1197035.73,1272980573.73
2019-09-10,1271209645,10948780,195461,1155174.51,1272364819.51
2019-09-11,1271555873,12630905,234661,1377460.07,1272933333.07
2019-09-12,1267763175,9385285,231461,1360990.68,1269124165.68
2019-09-16,1260544888,14318979,230661,1358593.29,1261903481.29
