date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-09,391219973,12890529,234600,2742474.0,393962447.0
2024-09-10,391006321,11970774,250500,2935860.0,393942181.0
2024-09-11,386429127,5317369,206800,2446444.0,388875571.0
2024-09-12,387009858,6423981,205800,2430498.0,389440356.0
2024-09-13,385469362,8235351,214200,2506140.0,387975502.0
2024-09-18,390682703,12276031,213800,2520702.0,393203405.0
2024-09-19,385275534,16900057,176100,2160747.0,387436281.0
2024-09-20,383773300,12693931,162800,2010580.0,385783880.0
2024-09-23,379468241,8361743,163000,1995120.0,381463361.0
2024-09-24,381667326,27896071,187900,2397604.0,384064930.0
2024-09-25,378470940,29223818,182600,2309890.0,380780830.0
2024-09-26,372621340,28362221,174700,2307787.0,374929127.0
2024-09-27,358182569,26358685,174600,2426940.0,360609509.0
2024-09-30,334763439,80724497,81700,1227134.0,335990573.0
2024-10-08,345330952,96833304,84700,1332331.0,346663283.0
2024-10-09,348943973,69997588,84700,1213751.0,350157724.0
2024-10-10,358113366,44762399,84700,1228997.0,359342363.0
2024-10-11,360871112,37268253,84700,1193423.0,362064535.0
2024-10-14,377417803,46614595,85900,1236960.0,378654763.0
2024-10-15,389478776,41406841,81600,1120368.0,390599144.0
2024-10-16,387798728,21228674,81600,1108944.0,388907672.0
2024-10-17,384645316,15217489,80700,1080573.0,385725889.0
2024-10-18,398524679,40678950,80700,1097520.0,399622199.0
2024-10-21,407731550,41633084,80700,1099941.0,408831491.0
2024-10-22,425478736,54879335,80700,1131414.0,426610150.0
2024-10-23,434547521,36688259,84700,1184953.0,435732474.0
2024-10-24,437444458,33771878,84700,1170554.0,438615012.0
2024-10-25,458289897,50027586,84700,1185800.0,459475697.0
2024-10-28,478997825,65090375,84700,1197658.0,480195483.0
2024-10-29,521760668,115595413,90800,1203100.0,522963768.0
2024-10-30,538430937,54158079,29600,385096.0,538816033.0
2024-10-31,549253851,50596046,50600,654258.0,549908109.0
2024-11-01,542549996,64603647,50300,659936.0,543209932.0
2024-11-04,548550758,41611981,50300,660942.0,549211700.0
2024-11-05,541454007,52741531,110700,1492236.0,542946243.0
2024-11-06,548689155,66141560,101900,1379726.0,550068881.0
2024-11-07,556155092,74015464,114600,1572312.0,557727404.0
2024-11-08,593196515,111373933,93500,1267860.0,594464375.0
2024-11-11,584583354,44275036,93500,1288430.0,585871784.0
2024-11-12,574816167,55427148,93500,1266925.0,576083092.0
2024-11-13,576555778,33574120,36900,498150.0,577053928.0
2024-11-14,571011695,40108983,36900,486711.0,571498406.0
2024-11-15,567010086,28655316,42200,554086.0,567564172.0
2024-11-18,616033189,94684984,52200,649890.0,616683079.0
2024-11-19,603937438,32918873,48400,615164.0,604552602.0
2024-11-20,605138090,32458860,49300,626110.0,605764200.0
2024-11-21,595632902,21081444,91600,1161488.0,596794390.0
2024-11-22,607010589,39903026,89600,1091328.0,608101917.0
2024-11-25,614708547,25623527,80500,979685.0,615688232.0
2024-11-26,624092679,28463875,84900,1022196.0,625114875.0
2024-11-27,629973478,31184225,76200,932688.0,630906166.0
2024-11-28,635879908,27190811,80000,966400.0,636846308.0
2024-11-29,640013762,39693350,83900,1025258.0,641039020.0
2024-12-02,667476727,62353059,82900,1017183.0,668493910.0
2024-12-03,675625976,54110721,90500,1109530.0,676735506.0
2024-12-04,684907939,58437962,87100,1074814.0,685982753.0
2024-12-05,705833837,51834152,114300,1417320.0,707251157.0
2024-12-06,713969445,55096200,108500,1358420.0,715327865.0
2024-12-09,716207825,47831613,103200,1292064.0,717499889.0
2024-12-10,724918850,50440471,83700,1047087.0,725965937.0
2024-12-11,721322433,30856670,91400,1158038.0,722480471.0
2024-12-12,733400285,41285527,82300,1043564.0,734443849.0
2024-12-13,745615075,42134013,82300,1015582.0,746630657.0
2024-12-16,743010136,21102155,82300,1007352.0,744017488.0
2024-12-17,739214891,21154941,33600,410256.0,739625147.0
2024-12-18,755755927,31933944,33600,409920.0,756165847.0
2024-12-19,760577439,19862925,33600,409920.0,760987359.0
2024-12-20,763556000,18487642,30900,375126.0,763931126.0
2024-12-23,769433970,30765609,30900,376362.0,769810332.0
2024-12-24,774743406,34855220,58800,731472.0,775474878.0
2024-12-25,772777854,20471716,98200,1221608.0,773999462.0
2024-12-26,777830613,22556335,95900,1189160.0,779019773.0
2024-12-27,796674177,48110811,101300,1240925.0,797915102.0
2024-12-30,801944491,21067913,79900,983569.0,802928060.0
2024-12-31,812044991,38842782,83200,1000896.0,813045887.0
2025-01-02,806325397,21975896,83400,988290.0,807313687.0
2025-01-03,801026062,25732152,79900,946815.0,801972877.0
2025-01-06,808430522,27207828,19900,236412.0,808666934.0
2025-01-07,804130498,13552640,19800,236610.0,804367108.0
2025-01-08,804532748,24450275,19900,232631.0,804765379.0
2025-01-09,791868380,20070667,32100,381027.0,792249407.0
2025-01-10,790091070,11545770,62400,733824.0,790824894.0
2025-01-13,771152962,34306343,87000,1061400.0,772214362.0
2025-01-14,762460514,29360735,228100,2812473.0,765272987.0
2025-01-15,764509245,17299538,175200,2133936.0,766643181.0
2025-01-16,765286119,23666204,226900,2797677.0,768083796.0
2025-01-17,764115846,17786987,173300,2138522.0,766254368.0
2025-01-20,757290080,11429632,101000,1242300.0,758532380.0
2025-01-21,745174716,10981479,95100,1172583.0,746347299.0
2025-01-22,742572643,21617348,51000,633420.0,743206063.0
2025-01-23,735843726,27240793,54600,671580.0,736515306.0
2025-01-24,721869465,15970996,129400,1600678.0,723470143.0
2025-01-27,708010074,9693244,142300,1757405.0,709767479.0
2025-02-05,736460175,42056222,131900,1588076.0,738048251.0
2025-02-06,738377506,21076408,140400,1704456.0,740081962.0
2025-02-07,737698667,32134680,138700,1700462.0,739399129.0
2025-02-10,733466112,22822863,141700,1745744.0,735211856.0
2025-02-11,729666445,15757422,158000,1949720.0,731616165.0
2025-02-12,721883703,27195484,150700,1841554.0,723725257.0
2025-02-13,715966940,18448015,158100,1927239.0,717894179.0
2025-02-14,715929557,27894126,179800,2206146.0,718135703.0
2025-02-17,749076382,49781761,319900,3848397.0,752924779.0
2025-02-18,743612808,16524846,367500,4410000.0,748022808.0
2025-02-19,736595426,17625365,369000,4461210.0,741056636.0
2025-02-20,726584875,11683420,341100,4123899.0,730708774.0
2025-02-21,701435904,40473554,354900,4471740.0,705907644.0
2025-02-24,711373284,28844347,350200,4381002.0,715754286.0
2025-02-25,721888530,27642868,341400,4199220.0,726087750.0
2025-02-26,714799283,30282654,343000,4311510.0,719110793.0
2025-02-27,729342578,35281486,328100,4101250.0,733443828.0
2025-02-28,719778590,23610707,321900,3946494.0,723725084.0
2025-03-03,717902846,26823918,321900,3994779.0,721897625.0
2025-03-04,708380176,14702686,322600,4026048.0,712406224.0
2025-03-05,712808200,50352733,312600,4013784.0,716821984.0
2025-03-06,716099318,45925676,293900,3753103.0,719852421.0
2025-03-07,745183956,62567534,282300,3627555.0,748811511.0
2025-03-10,746495227,27976903,236600,3023748.0,749518975.0
2025-03-11,764429357,43166631,213500,2726395.0,767155752.0
2025-03-12,772436913,30982875,181400,2312850.0,774749763.0
2025-03-13,779374882,28845424,162300,2056341.0,781431223.0
2025-03-14,784529029,34245243,162700,2089068.0,786618097.0
2025-03-17,794514545,56442817,153000,2004300.0,796518845.0
2025-03-18,810917902,65042861,158500,2090615.0,813008517.0
2025-03-19,796282001,43548860,155400,2055942.0,798337943.0
2025-03-20,802225975,32488795,61400,806182.0,803032157.0
2025-03-21,797465114,24632912,25300,328394.0,797793508.0
2025-03-24,784120970,37271849,33400,442884.0,784563854.0
2025-03-25,794660354,49712296,91500,1209630.0,795869984.0
2025-03-26,800024564,40967886,90000,1186200.0,801210764.0
2025-03-27,801075361,25682395,86500,1127095.0,802202456.0
2025-03-28,803248811,25629752,89200,1161384.0,804410195.0
2025-03-31,802591635,21681425,88800,1131312.0,803722947.0
2025-04-01,793092704,10746327,87800,1131742.0,794224446.0
2025-04-02,782292785,13034415,87800,1123840.0,783416625.0
2025-04-03,785602807,21771206,82500,1041150.0,786643957.0
2025-04-07,785525558,45089256,10000,113600.0,785639158.0
2025-04-08,777416362,28550870,10400,118040.0,777534402.0
2025-04-09,792632472,41110359,8800,98912.0,792731384.0
2025-04-10,787183104,29115363,111700,1275614.0,788458718.0
2025-04-11,790691494,20699297,116500,1321110.0,792012604.0
2025-04-14,794488573,23505215,127500,1462425.0,795950998.0
2025-04-15,778375371,11140561,29600,338624.0,778713995.0
2025-04-16,783179799,15882478,27900,316107.0,783495906.0
2025-04-17,783016239,10665109,33100,375354.0,783391593.0
2025-04-18,787731734,12531735,56900,648660.0,788380394.0
2025-04-21,805638059,33259805,67800,788514.0,806426573.0
2025-04-22,805869115,26037594,161100,1899369.0,807768484.0
2025-04-23,774437425,28158655,176500,2128590.0,776566015.0
2025-04-24,758722654,12623991,186300,2254230.0,760976884.0
2025-04-25,749216801,14658786,121500,1487160.0,750703961.0
2025-04-28,745673144,10490565,108800,1324096.0,746997240.0
2025-04-29,746441087,12571895,107600,1299808.0,747740895.0
2025-04-30,740424070,10753796,111100,1334311.0,741758381.0
2025-05-06,744983301,13962604,140000,1696800.0,746680101.0
2025-05-07,748157255,18175905,140100,1702215.0,749859470.0
2025-05-08,742924506,7439403,140100,1702215.0,744626721.0
2025-05-09,751214085,18330466,140100,1692408.0,752906493.0
2025-05-12,748248239,11857385,132500,1631075.0,749879314.0
2025-05-13,744852792,15737205,141000,1746990.0,746599782.0
2025-05-14,738222901,14262676,138900,1720971.0,739943872.0
2025-05-15,747889352,20100731,133900,1636258.0,749525610.0
2025-05-16,753784439,15702248,163600,1981196.0,755765635.0
2025-05-19,762119226,27482289,184000,2244800.0,764364026.0
2025-05-20,767904001,18150327,183400,2231978.0,770135979.0
2025-05-21,764058547,9375825,181600,2220968.0,766279515.0
2025-05-22,771081041,16545044,193800,2350794.0,773431835.0
2025-05-23,767182615,11403518,193800,2339166.0,769521781.0
2025-05-26,769847843,14218137,188900,2300802.0,772148645.0
2025-05-27,774314214,23893303,231200,2795208.0,777109422.0
2025-05-28,770291455,13305113,231100,2814798.0,773106253.0
2025-05-29,775218785,16705192,239300,2929032.0,778147817.0
2025-05-30,768243490,10438924,239100,2919411.0,771162901.0
2025-06-03,772432684,13310644,239100,2909847.0,775342531.0
2025-06-04,766870948,11265629,239800,2949540.0,769820488.0
2025-06-05,773711749,18390890,191400,2331252.0,776043001.0
2025-06-06,773077955,8669289,180500,2194880.0,775272835.0
2025-06-09,785638340,22521367,122600,1494494.0,787132834.0
2025-06-10,784960973,16191107,123000,1495680.0,786456653.0
2025-06-11,786459073,32442276,79600,981468.0,787440541.0
2025-06-12,790599388,25667468,56100,697323.0,791296711.0
2025-06-13,785278258,14857782,56800,700912.0,785979170.0
2025-06-16,795224768,17916967,67500,828900.0,796053668.0
2025-06-17,789964633,9848716,67700,831356.0,790795989.0
2025-06-18,784340557,13997811,73100,899861.0,785240418.0
2025-06-19,789894044,21067378,76200,924306.0,790818350.0
2025-06-20,788748229,8972318,83300,1010429.0,789758658.0
2025-06-23,796779517,14840376,155900,1884831.0,798664348.0
2025-06-24,782457711,12117960,171600,2102100.0,784559811.0
2025-06-25,772910952,13695776,169200,2072700.0,774983652.0
2025-06-26,768854177,24472719,167500,2071975.0,770926152.0
2025-06-27,772431137,32336557,146200,1828962.0,774260099.0
2025-06-30,780234278,30319251,146600,1820772.0,782055050.0
2025-07-01,778126180,21783888,147800,1846022.0,779972202.0
2025-07-02,762826766,22761048,148500,1869615.0,764696381.0
2025-07-03,780582937,37077121,97600,1224880.0,781807817.0
2025-07-04,776544177,20672699,97800,1215654.0,777759831.0
2025-07-07,790805942,24224572,103400,1288364.0,792094306.0
2025-07-08,792247201,26176772,105500,1327190.0,793574391.0
2025-07-09,790180445,31862747,106500,1324860.0,791505305.0
2025-07-10,787064227,25816785,107400,1351092.0,788415319.0
2025-07-11,785542257,29077930,108500,1374695.0,786916952.0
2025-07-14,794859784,28616906,110500,1397825.0,796257609.0
2025-07-15,797332809,29053500,114500,1438120.0,798770929.0
2025-07-16,809865208,36435820,163600,2048272.0,811913480.0
2025-07-17,859219157,65643856,163800,2034396.0,861253553.0
2025-07-18,870482515,78063095,164400,2058288.0,872540803.0
2025-07-21,880073183,54729425,161900,2072320.0,882145503.0
2025-07-22,821952882,49575972,160900,2085264.0,824038146.0
2025-07-23,861730742,76421555,146700,1879227.0,863609969.0
2025-07-24,862330922,56842077,94500,1235115.0,863566037.0
2025-07-25,878706185,65947389,47300,614900.0,879321085.0
2025-07-28,885664657,46773907,41800,537130.0,886201787.0
2025-07-29,891240928,31502743,41400,532818.0,891773746.0
2025-07-30,906005915,77113521,47200,600856.0,906606771.0
2025-07-31,930771821,96719986,55200,682272.0,931454093.0
2025-08-01,922750005,32125854,71500,885170.0,923635175.0
2025-08-04,925447227,40313964,163800,2057328.0,927504555.0
2025-08-05,920271242,34343603,161400,2049780.0,922321022.0
2025-08-06,914120599,19853033,175600,2233632.0,916354231.0
2025-08-07,895779959,28650034,175700,2248960.0,898028919.0
2025-08-08,862185062,25677686,176000,2291520.0,864476582.0
2025-08-11,830228446,23819619,152500,2002325.0,832230771.0
2025-08-12,816513961,20950143,139600,1825968.0,818339929.0
2025-08-13,809120065,60287100,127800,1712520.0,810832585.0
2025-08-14,810030153,46480848,115000,1524900.0,811555053.0
2025-08-15,761052336,70495318,122000,1728740.0,762781076.0
2025-08-18,841006763,169886216,20400,280500.0,841287263.0
2025-08-19,878152216,94406672,90400,1243904.0,879396120.0
2025-08-20,897984233,100845992,138000,1903020.0,899887253.0
2025-08-21,905580031,55357289,130100,1784972.0,907365003.0
2025-08-22,915177633,62056090,172300,2365679.0,917543312.0
2025-08-25,934541658,161973194,211900,2879721.0,937421379.0
2025-08-26,927084909,79595269,177800,2432304.0,929517213.0
2025-08-27,934386908,95192618,144900,1922823.0,936309731.0
2025-08-28,947523211,72126981,211000,2827400.0,950350611.0
2025-08-29,939299694,52971517,209100,2814486.0,942114180.0
2025-09-01,929042218,49486526,197600,2639936.0,931682154.0
2025-09-02,930699360,63980225,197000,2612220.0,933311580.0
2025-09-03,930446769,54762391,202400,2647392.0,933094161.0
2025-09-04,937500211,56549369,246000,3220140.0,940720351.0
2025-09-05,919628108,39222540,245700,3250611.0,922878719.0
2025-09-08,954181813,97991873,258100,3528227.0,957710040.0
2025-09-09,971205851,88847240,200200,2756754.0,973962605.0
2025-09-10,974084396,40279438,202200,2737788.0,976822184.0
2025-09-11,977571413,50890630,201300,2757810.0,980329223.0
2025-09-12,957498734,89248476,205100,2861145.0,960359879.0
2025-09-15,973013072,73080096,197800,2759310.0,975772382.0
2025-09-16,1015887642,96677007,200800,2773048.0,1018660690.0
2025-09-17,1021571981,91586172,202600,2826270.0,1024398251.0
2025-09-18,1059869127,140368221,194100,2595117.0,1062464244.0
2025-09-19,1043514911,35240953,193900,2621528.0,1046136439.0
2025-09-22,1021570235,42174923,180300,2419626.0,1023989861.0
2025-09-23,976499466,25844445,175300,2308701.0,978808167.0
2025-09-24,971662805,49732866,172800,2343168.0,974005973.0
2025-09-25,982119037,72116257,172200,2343642.0,984462679.0
2025-09-26,961446049,40231463,166900,2293206.0,963739255.0
2025-09-29,930707372,86788845,157700,2229878.0,932937250.0
2025-09-30,873180321,55461760,110700,1595187.0,874775508.0
2025-10-09,908739280,126561032,53300,794170.0,909533450.0
2025-10-10,872429106,64366937,15900,234525.0,872663631.0
2025-10-13,871253907,77676749,18400,266800.0,871520707.0
2025-10-14,898767553,113876303,27800,398930.0,899166483.0
2025-10-15,898988377,58289692,18400,268272.0,899256649.0
2025-10-16,890450054,26468357,52500,758100.0,891208154.0
2025-10-17,877095909,49130017,59300,850955.0,877946864.0
2025-10-20,877861093,54043960,57500,832600.0,878693693.0
2025-10-21,874781229,41779172,73800,1078218.0,875859447.0
2025-10-22,878265252,41476956,72900,1053405.0,879318657.0
2025-10-23,870828784,59595617,73500,1086330.0,871915114.0
2025-10-24,881166845,88843392,84700,1245090.0,882411935.0
2025-10-27,887401323,68873872,148400,2163672.0,889564995.0
2025-10-28,889318677,49452951,142300,2047697.0,891366374.0
2025-10-29,860693906,95265736,132200,1980356.0,862674262.0
2025-10-30,836889253,75626482,92700,1400697.0,838289950.0
2025-10-31,864877163,86242818,58600,883102.0,865760265.0
2025-11-03,902128749,107646671,58700,901045.0,903029794.0
2025-11-04,899703085,94348330,70200,1047384.0,900750469.0
2025-11-05,916797158,80837294,164100,2438526.0,919235684.0
2025-11-06,929488808,162843727,196100,3037589.0,932526397.0
2025-11-07,883376054,81670185,171700,2644180.0,886020234.0
2025-11-10,905097536,89206250,95100,1463589.0,906561125.0
2025-11-11,900187095,66389264,67700,1024301.0,901211396.0
2025-11-12,906912546,109290839,69000,1077780.0,907990326.0
2025-11-13,931873850,111797903,88900,1402842.0,933276692.0
2025-11-14,924532163,61197882,78900,1216638.0,925748801.0
2025-11-17,955965131,76362208,77900,1174732.0,957139863.0
2025-11-18,997290539,132765911,65500,955645.0,998246184.0
2025-11-19,994138982,30444183,51500,744690.0,994883672.0
2025-11-20,988679463,54536658,40200,582096.0,989261559.0
2025-11-21,988392535,62480854,27000,373680.0,988766215.0
2025-11-24,985694255,29517280,23400,328302.0,986022557.0
2025-11-25,1018179862,66412640,33700,472474.0,1018652336.0
2025-11-26,1028459483,31762565,33700,469104.0,1028928587.0
2025-11-27,1026325667,34059355,35200,488928.0,1026814595.0
2025-11-28,1020906624,24433346,51900,724005.0,1021630629.0
2025-12-01,1041028628,52004215,64300,909202.0,1041937830.0
2025-12-02,1037152593,27700079,66400,926944.0,1038079537.0
2025-12-03,1013012351,36321184,70600,997578.0,1014009929.0
2025-12-04,997645326,18408780,50300,711242.0,998356568.0
2025-12-05,983296528,44755616,59500,865130.0,984161658.0
2025-12-08,998299305,63315286,33100,474985.0,998774290.0
2025-12-09,1001577185,48536922,37300,521454.0,1002098639.0
2025-12-10,1000548913,23624450,117500,1645000.0,1002193913.0
2025-12-11,991422872,22030046,118600,1658028.0,993080900.0
2025-12-12,987659273,21971386,171100,2398822.0,990058095.0
2025-12-15,980102601,24650002,170100,2386503.0,982489104.0
2025-12-16,987508183,34633379,170100,2326968.0,989835151.0
2025-12-17,947907746,25980242,176800,2517632.0,950425378.0
2025-12-18,943111951,31454443,156600,2214324.0,945326275.0
2025-12-19,945442012,31510777,155200,2216256.0,947658268.0
2025-12-22,930318748,28395240,144900,2064825.0,932383573.0
2025-12-23,922380422,29464843,142200,2036304.0,924416726.0
2025-12-24,907214984,24389752,141400,2027676.0,909242660.0
2025-12-25,897359731,22182188,58200,829932.0,898189663.0
2025-12-26,887215612,55292447,40300,592007.0,887807619.0
2025-12-29,882266720,47648959,30900,449595.0,882716315.0
2025-12-30,879412889,64153835,36700,545362.0,879958251.0
2025-12-31,869129031,39697774,16600,245514.0,869374545.0
2026-01-05,879716267,53890641,19200,288000.0,880004267.0
2026-01-06,882980313,78110508,17900,272438.0,883252751.0
2026-01-07,879696135,77398702,9600,144480.0,879840615.0
2026-01-08,881693133,54231250,10200,151164.0,881844297.0
2026-01-09,898051499,67420178,11500,171925.0,898223424.0
2026-01-12,911043622,92953122,12300,182655.0,911226277.0
2026-01-13,927906573,68710541,22400,329952.0,928236525.0
2026-01-14,943596086,79185055,27900,408456.0,944004542.0
2026-01-15,913196032,69422307,36300,545952.0,913741984.0
2026-01-16,930875346,97541732,33000,491040.0,931366386.0
2026-01-19,901586992,44051921,33000,498960.0,902085952.0
2026-01-20,885316511,75877829,47900,796577.0,886113088.0
2026-01-21,973266400,212674741,186600,3039714.0,976306114.0
2026-01-22,1013388981,119440118,85100,1379471.0,1014768452.0
2026-01-23,1022105673,153685227,90600,1505772.0,1023611445.0
2026-01-26,1104216575,242880539,106600,1828190.0,1106044765.0
2026-01-27,1096603772,151173004,112200,1915254.0,1098519026.0
2026-01-28,1190758193,264714649,140600,2553296.0,1193311489.0
2026-01-29,1218627637,266473770,192300,3415248.0,1222042885.0
2026-01-30,1212242542,180619211,181000,3037180.0,1215279722.0
2026-02-02,1230144225,117139105,171200,2759744.0,1232903969.0
2026-02-03,1238919522,87774488,162700,2665026.0,1241584548.0
2026-02-04,1240027183,60196570,133900,2197299.0,1242224482.0
2026-02-05,1226324816,62592845,102300,1631685.0,1227956501.0
2026-02-06,1208197916,36738306,98100,1565676.0,1209763592.0
2026-02-09,1209350422,44627383,82900,1340493.0,1210690915.0
2026-02-10,1165372471,25102012,78300,1261413.0,1166633884.0
2026-02-11,1142597725,37893096,72400,1177948.0,1143775673.0
2026-02-12,1121456684,34837167,92100,1493862.0,1122950546.0
2026-02-13,1099441218,36391773,89100,1415799.0,1100857017.0
2026-02-24,1087717483,51032599,87500,1440250.0,1089157733.0
2026-02-25,1106512134,72626309,156600,2608956.0,1109121090.0
2026-02-26,1099741890,42991634,149900,2494336.0,1102236226.0
2026-02-27,1109309967,71138329,182000,3094000.0,1112403967.0
2026-03-02,1125942202,88933718,180500,3099185.0,1129041387.0
2026-03-03,1089665661,86595304,164800,2740624.0,1092406285.0
2026-03-04,1067763915,68539389,115100,1967059.0,1069730974.0
2026-03-05,1093452560,97909411,107000,1850030.0,1095302590.0
2026-03-06,1103868991,75983482,93900,1576581.0,1105445572.0
2026-03-09,1107227410,64110990,236000,3938840.0,1111166250.0
2026-03-10,1116409295,69170766,85500,1411605.0,1117820900.0
2026-03-11,1104500481,45980028,95100,1582464.0,1106082945.0
2026-03-12,1114586540,83443915,88800,1498056.0,1116084596.0
2026-03-13,1120675639,75952211,81200,1343860.0,1122019499.0
2026-03-16,1106898691,69074469,73800,1190394.0,1108089085.0
2026-03-17,1107470244,52204594,73900,1180922.0,1108651166.0
2026-03-18,1106533403,56450428,68700,1076529.0,1107609932.0
2026-03-19,1115443779,79146028,68900,1032811.0,1116476590.0
2026-03-20,1091296786,34934757,68100,1012647.0,1092309433.0
2026-03-23,1082391290,53125619,74000,1039700.0,1083430990.0
2026-03-24,1077501172,35822022,67200,977088.0,1078478260.0
2026-03-25,1070461253,22738976,58700,865825.0,1071327078.0
2026-03-26,1059318547,17612835,51300,754110.0,1060072657.0
2026-03-27,1048622792,18724711,47500,712500.0,1049335292.0
2026-03-30,1041455711,75629237,74200,1176070.0,1042631781.0
2026-03-31,1061759471,75183815,47100,717804.0,1062477275.0
2026-04-01,1057218497,29609423,47900,730475.0,1057948972.0
2026-04-02,1060703076,39531870,43900,661134.0,1061364210.0
2026-04-03,1047826140,18325467,47200,711304.0,1048537444.0
2026-04-07,1058376742,58097232,43000,672520.0,1059049262.0
2026-04-08,1091742770,109253757,54200,880208.0,1092622978.0
2026-04-09,1102952842,266121699,238000,4203080.0,1107155922.0
2026-04-10,1071274258,148565870,32100,552441.0,1071826699.0
2026-04-13,1046432395,63246890,83200,1418560.0,1047850955.0
2026-04-14,1025385070,64292002,86900,1499025.0,1026884095.0
2026-04-15,1022951782,57116105,37200,637608.0,1023589390.0
2026-04-16,1011485858,63852669,53800,951184.0,1012437042.0
2026-04-17,960759056,51065184,35600,625848.0,961384904.0
2026-04-20,957210535,50329589,39700,691971.0,957902506.0
2026-04-21,1020841295,176342904,51500,938330.0,1021779625.0
2026-04-22,997236210,106999694,39500,729170.0,997965380.0
2026-04-23,989536281,52972233,47900,864595.0,990400876.0
2026-04-24,984269873,66516450,38300,698209.0,984968082.0
2026-04-27,969468590,58719041,40500,731835.0,970200425.0
2026-04-28,968027252,68502776,34800,609000.0,968636252.0
2026-04-29,949522995,40816134,34000,609620.0,950132615.0
2026-04-30,956792406,71402134,41400,734850.0,957527256.0
2026-05-06,984187919,86146263,30400,542032.0,984729951.0
2026-05-07,1004650627,74001765,30500,536190.0,1005186817.0
2026-05-08,998691299,68870189,30600,531216.0,999222515.0
2026-05-11,969798582,73293962,47400,854622.0,970653204.0
2026-05-12,947032786,52104314,35100,631449.0,947664235.0
2026-05-13,955431558,64428987,34100,609367.0,956040925.0
2026-05-14,979102793,80550630,33900,596640.0,979699433.0
2026-05-15,981367363,76479078,33900,576978.0,981944341.0
2026-05-18,976671779,40722868,32500,550875.0,977222654.0
2026-05-19,991905766,80286106,39800,700480.0,992606246.0
2026-05-20,965948031,114224851,105300,1930149.0,967878180.0
2026-05-21,972061918,120899939,45400,817200.0,972879118.0
2026-05-22,957493413,107626437,44800,860608.0,958354021.0
2026-05-25,996822081,121182946,51000,977160.0,997799241.0
2026-05-26,1014847977,139628489,54000,1059480.0,1015907457.0
2026-05-27,1028142471,123596305,54400,1060800.0,1029203271.0
2026-05-28,1017359202,96778151,54900,1034316.0,1018393518.0
2026-05-29,1017217806,71471380,69100,1291479.0,1018509285.0
2026-06-01,1017772603,92181852,68300,1302481.0,1019075084.0
2026-06-02,1010725096,107641772,71500,1407120.0,1012132216.0
2026-06-03,1007033699,108931193,79900,1574030.0,1008607729.0
2026-06-04,975222646,97468102,63700,1216670.0,976439316.0
2026-06-05,1004072963,166031535,55300,1001483.0,1005074446.0
2026-06-08,979843637,85076053,49300,870145.0,980713782.0
2026-06-09,979386960,64859918,47400,834714.0,980221674.0
2026-06-10,996097493,76735994,44000,752840.0,996850333.0
2026-06-11,986176789,66657843,43400,724780.0,986901569.0
2026-06-12,992822264,78191597,58100,986538.0,993808802.0
2026-06-15,1016073796,101422893,48900,833256.0,1016907052.0
2026-06-16,1015843303,91727397,44500,734250.0,1016577553.0
2026-06-17,1047129577,120993945,36600,609756.0,1047739333.0
2026-06-18,1076647506,135026386,42200,688704.0,1077336210.0
2026-06-22,1065072002,102341494,40400,694880.0,1065766882.0
2026-06-23,1068389340,95523539,35500,576520.0,1068965860.0
2026-06-24,1054875627,65658115,37500,637875.0,1055513502.0
2026-06-25,1056515669,77339051,37800,629370.0,1057145039.0
2026-06-26,1076171150,85538157,39600,649836.0,1076820986.0
2026-06-29,1093245161,84490896,72700,1191553.0,1094436714.0
2026-06-30,1096290058,109370721,52500,871500.0,1097161558.0
2026-07-01,1125044741,107925241,64700,1037788.0,1126082529.0
2026-07-02,1106055879,58194104,62200,977784.0,1107033663.0
2026-07-03,1099214173,56661387,42200,665916.0,1099880089.0
2026-07-06,1056547912,43275482,43200,703296.0,1057251208.0
2026-07-07,1079419682,58748696,38200,617694.0,1080037376.0
2026-07-08,1092001253,58862839,63800,1004212.0,1093005465.0
2026-07-09,1090680825,82317831,72000,1095840.0,1091776665.0
2026-07-10,1115964156,83776440,98600,1507594.0,1117471750.0
2026-07-13,1126380952,53202653,60500,906290.0,1127287242.0
2026-07-14,1072907952,60440514,67300,1076127.0,1073984079.0
2026-07-15,1072024928,51803339,70600,1143720.0,1073168648.0
2026-07-16,1074378250,40865782,71000,1139550.0,1075517800.0
2026-07-17,1057069375,52074607,93200,1446464.0,1058515839.0
2026-07-20,1057786151,57642595,68100,1077342.0,1058863493.0
2026-07-21,1072545454,58750754,63900,1008981.0,1073554435.0
2026-07-22,1039309667,43431212,60000,974400.0,1040284067.0
2026-07-23,1044034872,65955358,81700,1348050.0,1045382922.0
2026-07-24,1074690193,81689252,85500,1341495.0,1076031688.0
2026-07-27,1061009928,32325940,81400,1294260.0,1062304188.0
2026-07-28,1046757499,35058276,84200,1325308.0,1048082807.0
2026-07-29,1011528476,49027908,72800,1198288.0,1012726764.0
2026-07-30,990012950,27288577,67000,1109520.0,991122470.0
2026-07-31,979186382,25664463,57200,963248.0,980149630.0
