date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,200676057,26076078,10000,149100.0,200825157.0
2021-08-26,205169015,25369396,10000,142900.0,205311915.0
2021-08-27,202077007,12289027,10000,146000.0,202223007.0
2021-08-30,202627069,13386573,10000,145400.0,202772469.0
2021-08-31,201061388,11491818,10000,143500.0,201204888.0
2021-09-01,204460219,25170690,10000,149800.0,204610019.0
2021-09-02,202055939,22697816,10000,148100.0,202204039.0
2021-09-03,201396525,32324911,10000,154900.0,201551425.0
2021-09-06,221306833,44115549,0,0.0,221306833.0
2021-09-07,225231804,24952637,10000,154800.0,225386604.0
2021-09-08,218805862,29101087,10000,156800.0,218962662.0
2021-09-09,216316614,23597316,300,4533.0,216321147.0
2021-09-10,208892029,14471278,23600,350696.0,209242725.0
2021-09-13,207889820,9543443,23300,346238.0,208236058.0
2021-09-14,204711022,11964531,23300,335753.0,205046775.0
2021-09-15,205481506,9029631,11900,173026.0,205654532.0
2021-09-16,208988957,17485931,23300,342510.0,209331467.0
2021-09-17,206831955,9240479,10000,143800.0,206975755.0
2021-09-22,204649220,5667780,10000,141700.0,204790920.0
2021-09-23,201051918,12512451,10000,144900.0,201196818.0
2021-09-24,195104904,14874479,10000,149300.0,195254204.0
2021-09-27,193746625,23579562,10000,151900.0,193898525.0
2021-09-28,192534982,14203138,10000,144600.0,192679582.0
2021-09-29,190023693,5405506,10000,142500.0,190166193.0
2021-09-30,184239207,17305472,10000,150600.0,184389807.0
2021-10-08,191038292,17134245,10000,153500.0,191191792.0
2021-10-11,198651815,31067813,33900,532908.0,199184723.0
2021-10-12,195312255,25474666,33900,539688.0,195851943.0
2021-10-13,211917368,34669121,33900,525789.0,212443157.0
2021-10-14,211329984,36459378,33900,541722.0,211871706.0
2021-10-15,207738143,21367988,33900,522060.0,208260203.0
2021-10-18,204276635,14117654,33900,525789.0,204802424.0
2021-10-19,195658127,20250124,33900,535959.0,196194086.0
2021-10-20,204451523,24891617,33900,519009.0,204970532.0
2021-10-21,209994005,27893136,33900,502737.0,210496742.0
2021-10-22,200775679,49526502,34000,554540.0,201330219.0
2021-10-25,204360997,36514061,34000,547400.0,204908397.0
2021-10-26,202006580,21219908,24000,383040.0,202389620.0
2021-10-27,220754895,44063621,24000,367680.0,221122575.0
2021-10-28,214467786,20921118,34000,527680.0,214995466.0
2021-10-29,210464671,29545983,34000,474980.0,210939651.0
2021-11-01,214772873,19744270,34000,478380.0,215251253.0
2021-11-02,201874077,22391073,33900,448836.0,202322913.0
2021-11-03,198954924,6925196,23900,314524.0,199269448.0
2021-11-04,200548796,9254717,33900,449514.0,200998310.0
2021-11-05,200701479,12347193,33900,433242.0,201134721.0
2021-11-08,200192050,4760139,33900,436971.0,200629021.0
2021-11-09,200887316,6954525,33900,437988.0,201325304.0
2021-11-10,198216065,5845005,33900,431208.0,198647273.0
2021-11-11,198242936,8027129,33900,443751.0,198686687.0
2021-11-12,193674442,11012944,33900,452226.0,194126668.0
2021-11-15,193488714,16234616,33900,470871.0,193959585.0
2021-11-16,188542807,8324278,33900,469854.0,189012661.0
2021-11-17,186341241,10246411,33900,481041.0,186822282.0
2021-11-18,185804730,7290360,33900,480024.0,186284754.0
2021-11-19,184421642,9980804,23900,344638.0,184766280.0
2021-11-22,185488104,16346298,33900,509856.0,185997960.0
2021-11-23,178333193,6478801,33900,516297.0,178849490.0
2021-11-24,186439495,82407164,33900,567825.0,187007320.0
2021-11-25,171986652,31602688,33900,576978.0,172563630.0
2021-11-26,169865044,18435655,33900,581046.0,170446090.0
2021-11-29,171165823,22138038,33900,591894.0,171757717.0
2021-11-30,164781925,15247284,33900,585114.0,165367039.0
2021-12-01,155572468,5750645,33900,576300.0,156148768.0
2021-12-02,161405471,20285179,10000,164300.0,161569771.0
2021-12-03,161107706,7113200,10000,164200.0,161271906.0
2021-12-06,165519092,9580906,10000,163700.0,165682792.0
2021-12-07,173559156,16873796,0,0.0,173559156.0
2021-12-08,186115013,17357148,0,0.0,186115013.0
2021-12-09,190499731,19100573,0,0.0,190499731.0
2021-12-10,192917446,13858629,0,0.0,192917446.0
2021-12-13,203754355,25382141,0,0.0,203754355.0
2021-12-14,212075451,21146403,0,0.0,212075451.0
2021-12-15,223962252,29526174,0,0.0,223962252.0
2021-12-16,227813796,17376667,0,0.0,227813796.0
2021-12-17,233945784,23793056,13600,226576.0,234172360.0
2021-12-20,236446114,14868744,13600,222088.0,236668202.0
2021-12-21,229492244,8806999,13600,222088.0,229714332.0
2021-12-22,230593874,11412376,13600,223720.0,230817594.0
2021-12-23,229964609,18915183,13600,223040.0,230187649.0
2021-12-24,233988476,16296149,13600,220728.0,234209204.0
2021-12-27,235047252,14085811,13600,212160.0,235259412.0
2021-12-28,233139172,4040918,13600,214608.0,233353780.0
2021-12-29,225162340,7228267,13600,211752.0,225374092.0
2021-12-30,222172578,5110320,13600,215016.0,222387594.0
2021-12-31,219471776,6541811,13600,214744.0,219686520.0
2022-01-04,218155007,7796499,13600,215968.0,218370975.0
2022-01-05,222404674,14539929,13600,212976.0,222617650.0
2022-01-06,217453603,4387762,13600,216104.0,217669707.0
2022-01-07,213498367,12450848,13600,213520.0,213711887.0
2022-01-10,215030205,8232710,13600,213928.0,215244133.0
2022-01-11,212248436,5929335,13600,213792.0,212462228.0
2022-01-12,212314217,7167454,13600,214200.0,212528417.0
2022-01-13,218508159,22022570,13600,216920.0,218725079.0
2022-01-14,219254439,9468445,13600,216784.0,219471223.0
2022-01-17,217523586,15779186,13600,226304.0,217749890.0
2022-01-18,215543536,14739579,13600,224400.0,215767936.0
2022-01-19,218092405,8785388,13600,225488.0,218317893.0
2022-01-20,231598200,24128499,13600,224944.0,231823144.0
2022-01-21,235467579,19080686,13600,226576.0,235694155.0
2022-01-24,234663450,19326567,13600,228888.0,234892338.0
2022-01-25,240035318,21527975,13600,221680.0,240256998.0
2022-01-26,242967072,12428170,13600,218144.0,243185216.0
2022-01-27,244390149,15478792,13600,211888.0,244602037.0
2022-01-28,223354367,12062130,13600,207808.0,223562175.0
2022-02-07,213547227,12681130,13600,210664.0,213757891.0
2022-02-08,214126862,10239565,13600,211480.0,214338342.0
2022-02-09,206361418,22123072,13600,221000.0,206582418.0
2022-02-10,203439456,17151686,13600,223040.0,203662496.0
2022-02-11,211684246,19410527,13600,218280.0,211902526.0
2022-02-14,209456220,10058460,13600,213656.0,209669876.0
2022-02-15,211892145,6982698,13600,213112.0,212105257.0
2022-02-16,203598204,14127790,13600,226168.0,203824372.0
2022-02-17,212993873,19102540,13600,219504.0,213213377.0
2022-02-18,216896946,13316266,13600,222224.0,217119170.0
2022-02-21,217154289,25436633,13600,228752.0,217383041.0
2022-02-22,215847672,14292349,13600,227120.0,216074792.0
2022-02-23,212101257,12135042,13600,230656.0,212331913.0
2022-02-24,209993630,26780881,13600,227120.0,210220750.0
2022-02-25,210868011,18376014,13600,228344.0,211096355.0
2022-02-28,210156847,11037195,13600,226984.0,210383831.0
2022-03-01,212044020,9649193,13600,229296.0,212273316.0
2022-03-02,212288000,10646947,13600,228480.0,212516480.0
2022-03-03,216499100,21725389,13600,229704.0,216728804.0
2022-03-04,221449256,13187989,0,0.0,221449256.0
2022-03-07,219527123,10621854,0,0.0,219527123.0
2022-03-08,212441872,8866627,0,0.0,212441872.0
2022-03-09,210684403,16091348,0,0.0,210684403.0
2022-03-10,205496536,8728245,0,0.0,205496536.0
2022-03-11,210820533,11101874,0,0.0,210820533.0
2022-03-14,212370323,4738725,0,0.0,212370323.0
2022-03-15,214612262,9053433,0,0.0,214612262.0
2022-03-16,214353168,8977593,0,0.0,214353168.0
2022-03-17,216042170,10117618,0,0.0,216042170.0
2022-03-18,217172282,8641020,0,0.0,217172282.0
2022-03-21,215205108,5309010,0,0.0,215205108.0
2022-03-22,220388972,17488344,0,0.0,220388972.0
2022-03-23,225004996,14737329,0,0.0,225004996.0
2022-03-24,225066302,11646510,13600,193936.0,225260238.0
2022-03-25,221864107,4737402,13600,193936.0,222058043.0
2022-03-28,222829477,8132005,13600,193664.0,223023141.0
2022-03-29,227214178,8505990,13600,185232.0,227399410.0
2022-03-30,223675045,2320367,13600,186456.0,223861501.0
2022-03-31,232834861,15362434,13600,189448.0,233024309.0
2022-04-01,232876763,4562620,13600,190944.0,233067707.0
2022-04-06,232046166,4235445,0,0.0,232046166.0
2022-04-07,230340727,3806702,0,0.0,230340727.0
2022-04-08,229562571,3883254,0,0.0,229562571.0
2022-04-11,227764773,4668707,0,0.0,227764773.0
2022-04-12,228291853,3273542,0,0.0,228291853.0
2022-04-13,227707874,2441061,0,0.0,227707874.0
2022-04-14,225914634,3604566,11200,143696.0,226058330.0
2022-04-15,227045424,4290493,11200,143248.0,227188672.0
2022-04-18,228444874,3745316,900,11295.0,228456169.0
2022-04-19,230020394,5164745,9400,121542.0,230141936.0
2022-04-20,230282039,2713611,0,0.0,230282039.0
2022-04-21,229281872,3318950,0,0.0,229281872.0
2022-04-22,227645614,1766094,3000,37200.0,227682814.0
2022-04-25,237291813,14753652,6300,76293.0,237368106.0
2022-04-26,235421937,3011717,10600,122536.0,235544473.0
2022-04-27,234385767,2891864,10600,124868.0,234510635.0
2022-04-28,232199996,1079168,9300,107415.0,232307411.0
2022-04-29,232619750,3004763,500,5965.0,232625715.0
2022-05-05,232378085,4111799,1000,11510.0,232389595.0
2022-05-06,231636556,2149272,13500,153495.0,231790051.0
2022-05-09,232858747,2015020,13600,155312.0,233014059.0
2022-05-10,235627900,3797915,12600,145530.0,235773430.0
2022-05-11,235177135,3392763,12600,143892.0,235321027.0
2022-05-12,233735112,2043440,12600,145530.0,233880642.0
2022-05-13,233502950,4820455,12600,148176.0,233651126.0
2022-05-16,234177790,4278869,12600,147168.0,234324958.0
2022-05-17,232554132,1416609,12600,146538.0,232700670.0
2022-05-18,229314787,1606110,0,0.0,229314787.0
2022-05-19,228381842,2242207,0,0.0,228381842.0
2022-05-20,225194274,2551364,0,0.0,225194274.0
2022-05-23,223983095,1737339,0,0.0,223983095.0
2022-05-24,224038413,2951442,0,0.0,224038413.0
2022-05-25,223184712,695434,0,0.0,223184712.0
2022-05-26,224129615,3650439,13600,162520.0,224292135.0
2022-05-27,224645573,3718323,13600,160344.0,224805917.0
2022-05-30,224219150,2168705,13600,159256.0,224378406.0
2022-05-31,224044099,3044090,13600,162520.0,224206619.0
2022-06-01,222849150,2879708,0,0.0,222849150.0
2022-06-02,222185612,1723179,0,0.0,222185612.0
2022-06-06,220199958,3651090,0,0.0,220199958.0
2022-06-07,219200636,784247,0,0.0,219200636.0
2022-06-08,218545360,1787705,0,0.0,218545360.0
2022-06-09,218585261,2155773,0,0.0,218585261.0
2022-06-10,219643474,2548612,0,0.0,219643474.0
2022-06-13,219145103,2036196,0,0.0,219145103.0
2022-06-14,217745361,1462351,0,0.0,217745361.0
2022-06-15,214713481,2917293,0,0.0,214713481.0
2022-06-16,212946131,1037226,0,0.0,212946131.0
2022-06-17,213649393,2908197,0,0.0,213649393.0
2022-06-20,216030090,4868794,0,0.0,216030090.0
2022-06-21,208835388,3618591,0,0.0,208835388.0
2022-06-22,207184359,2170987,0,0.0,207184359.0
2022-06-23,206062440,1495284,0,0.0,206062440.0
2022-06-24,204957669,3171506,0,0.0,204957669.0
2022-06-27,201161855,2245432,0,0.0,201161855.0
2022-06-28,204007743,7434283,0,0.0,204007743.0
2022-06-29,204342320,3449314,0,0.0,204342320.0
2022-06-30,205353939,2909797,0,0.0,205353939.0
2022-07-01,205531413,2118449,0,0.0,205531413.0
2022-07-04,204893274,1526753,0,0.0,204893274.0
2022-07-05,190771409,3556586,0,0.0,190771409.0
2022-07-06,186727646,2625517,0,0.0,186727646.0
2022-07-07,183186066,575970,0,0.0,183186066.0
2022-07-08,182575705,1586267,0,0.0,182575705.0
2022-07-11,186785175,5728713,0,0.0,186785175.0
2022-07-12,191687425,5534620,0,0.0,191687425.0
2022-07-13,193116677,2991342,0,0.0,193116677.0
2022-07-14,194774807,3126784,0,0.0,194774807.0
2022-07-15,199412631,8463645,0,0.0,199412631.0
2022-07-18,200634889,1855528,0,0.0,200634889.0
2022-07-19,207269858,10178100,0,0.0,207269858.0
2022-07-20,206891533,3350308,0,0.0,206891533.0
2022-07-21,202370175,1474085,0,0.0,202370175.0
2022-07-22,201731046,1840787,0,0.0,201731046.0
2022-07-25,202709292,1922854,0,0.0,202709292.0
2022-07-26,202921952,2505875,0,0.0,202921952.0
2022-07-27,203306925,2818341,0,0.0,203306925.0
2022-07-28,201257881,1621742,0,0.0,201257881.0
2022-07-29,201715525,2932771,0,0.0,201715525.0
2022-08-01,201262886,2914826,0,0.0,201262886.0
2022-08-02,199086885,4340641,0,0.0,199086885.0
2022-08-03,198345625,2319160,0,0.0,198345625.0
2022-08-04,195809146,773733,0,0.0,195809146.0
2022-08-05,193602367,2182450,0,0.0,193602367.0
2022-08-08,192555836,2399763,0,0.0,192555836.0
2022-08-09,191473574,881981,0,0.0,191473574.0
2022-08-10,191087769,2471453,0,0.0,191087769.0
2022-08-11,189568638,2036861,0,0.0,189568638.0
2022-08-12,190834834,4102511,0,0.0,190834834.0
2022-08-15,192461167,2918748,0,0.0,192461167.0
2022-08-16,195981390,4527301,0,0.0,195981390.0
2022-08-17,197585446,5702127,0,0.0,197585446.0
2022-08-18,197154102,3831496,0,0.0,197154102.0
2022-08-19,196389544,2303354,0,0.0,196389544.0
2022-08-22,195330387,1713892,0,0.0,195330387.0
2022-08-23,196337104,3997069,0,0.0,196337104.0
2022-08-24,200255142,6798932,0,0.0,200255142.0
2022-08-25,199750985,1913260,0,0.0,199750985.0
2022-08-26,197962985,580370,0,0.0,197962985.0
2022-08-29,196297136,1399967,0,0.0,196297136.0
2022-08-30,196134872,1424503,0,0.0,196134872.0
2022-08-31,195236343,1425647,0,0.0,195236343.0
2022-09-01,195010395,1772716,0,0.0,195010395.0
2022-09-02,192605904,4498154,0,0.0,192605904.0
2022-09-05,193524877,2899248,0,0.0,193524877.0
2022-09-06,190353825,1042191,0,0.0,190353825.0
2022-09-07,189362425,1151653,0,0.0,189362425.0
2022-09-08,189804686,1351811,0,0.0,189804686.0
2022-09-09,189021021,1898110,0,0.0,189021021.0
2022-09-13,194501074,6671415,0,0.0,194501074.0
2022-09-14,194880553,1691224,0,0.0,194880553.0
2022-09-15,194957578,2525705,0,0.0,194957578.0
2022-09-16,188789939,1475061,0,0.0,188789939.0
2022-09-19,187103483,3862087,0,0.0,187103483.0
2022-09-20,188733691,3110162,0,0.0,188733691.0
2022-09-21,188230587,1011391,0,0.0,188230587.0
2022-09-22,187371697,1126372,0,0.0,187371697.0
2022-09-23,187545405,1829554,0,0.0,187545405.0
2022-09-26,186649111,1265208,0,0.0,186649111.0
2022-09-27,185061720,782540,0,0.0,185061720.0
2022-09-28,186103473,2261204,0,0.0,186103473.0
2022-09-29,186555815,1729478,0,0.0,186555815.0
2022-09-30,186352806,1417701,0,0.0,186352806.0
2022-10-10,186049729,1128608,0,0.0,186049729.0
2022-10-11,186599421,1446448,0,0.0,186599421.0
2022-10-12,189797033,5532141,0,0.0,189797033.0
2022-10-13,188482392,1930224,0,0.0,188482392.0
2022-10-14,187760523,1141261,0,0.0,187760523.0
2022-10-17,187873882,1239320,0,0.0,187873882.0
2022-10-18,186959010,792983,0,0.0,186959010.0
2022-10-19,186504260,349098,0,0.0,186504260.0
2022-10-20,186648163,899641,0,0.0,186648163.0
2022-10-21,185671439,102188,0,0.0,185671439.0
2022-10-24,184504060,925292,0,0.0,184504060.0
2022-10-25,183853767,643582,0,0.0,183853767.0
2022-10-26,183104509,446654,0,0.0,183104509.0
2022-10-27,182777705,300529,0,0.0,182777705.0
2022-10-28,183484554,1512158,0,0.0,183484554.0
2022-10-31,183014158,541196,0,0.0,183014158.0
2022-11-01,183418182,1282215,0,0.0,183418182.0
2022-11-02,188629974,7311807,0,0.0,188629974.0
2022-11-03,190099471,5177960,0,0.0,190099471.0
2022-11-04,191381339,4395893,0,0.0,191381339.0
2022-11-07,192861214,4069343,0,0.0,192861214.0
2022-11-08,191900897,1512143,0,0.0,191900897.0
2022-11-09,191425874,1262463,0,0.0,191425874.0
2022-11-10,190010819,1520791,0,0.0,190010819.0
2022-11-11,189791484,2864008,0,0.0,189791484.0
2022-11-14,188011112,3041061,0,0.0,188011112.0
2022-11-15,187529200,3119905,0,0.0,187529200.0
2022-11-16,186823382,2017419,0,0.0,186823382.0
2022-11-17,185630400,3557550,0,0.0,185630400.0
2022-11-18,186823949,2767752,0,0.0,186823949.0
2022-11-21,185234396,1958432,0,0.0,185234396.0
2022-11-22,184580135,8787058,0,0.0,184580135.0
2022-11-23,185116767,6135777,0,0.0,185116767.0
2022-11-24,185601502,4824209,0,0.0,185601502.0
2022-11-25,184362418,4745825,0,0.0,184362418.0
2022-11-28,181729317,1968886,0,0.0,181729317.0
2022-11-29,179358684,1041781,0,0.0,179358684.0
2022-11-30,178932375,2597941,0,0.0,178932375.0
2022-12-01,177079840,4849906,0,0.0,177079840.0
2022-12-02,177098391,2122216,0,0.0,177098391.0
2022-12-05,179070345,5460761,0,0.0,179070345.0
2022-12-06,180717626,3180914,0,0.0,180717626.0
2022-12-07,179562402,2520217,0,0.0,179562402.0
2022-12-08,179525726,835712,0,0.0,179525726.0
2022-12-09,178360641,2689848,0,0.0,178360641.0
2022-12-12,180253281,2379744,0,0.0,180253281.0
2022-12-13,178596774,1948016,0,0.0,178596774.0
2022-12-14,177849714,1014241,0,0.0,177849714.0
2022-12-15,178559774,1725744,0,0.0,178559774.0
2022-12-16,176596652,1107290,0,0.0,176596652.0
2022-12-19,176708787,1126473,0,0.0,176708787.0
2022-12-20,176852748,483904,0,0.0,176852748.0
2022-12-21,175936513,1239834,0,0.0,175936513.0
2022-12-22,176189952,426898,0,0.0,176189952.0
2022-12-23,182998829,9515485,0,0.0,182998829.0
2022-12-26,177276430,2731855,0,0.0,177276430.0
2022-12-27,177853146,1510149,0,0.0,177853146.0
2022-12-28,177714114,695117,0,0.0,177714114.0
2022-12-29,177513141,255975,0,0.0,177513141.0
2022-12-30,176740669,295771,0,0.0,176740669.0
2023-01-03,176693235,1905880,0,0.0,176693235.0
2023-01-04,171522693,4668693,0,0.0,171522693.0
2023-01-05,174685386,7251844,0,0.0,174685386.0
2023-01-06,174446569,2409016,0,0.0,174446569.0
2023-01-09,176059618,2973338,0,0.0,176059618.0
2023-01-10,176161801,1524570,0,0.0,176161801.0
2023-01-11,175973122,2555417,0,0.0,175973122.0
2023-01-12,175429096,2321408,0,0.0,175429096.0
2023-01-13,175946644,2312047,0,0.0,175946644.0
2023-01-16,175757984,2231768,0,0.0,175757984.0
2023-01-17,177238619,2359911,0,0.0,177238619.0
2023-01-18,175396514,455291,0,0.0,175396514.0
2023-01-19,175857472,2493386,0,0.0,175857472.0
2023-01-20,173206916,965805,0,0.0,173206916.0
2023-01-30,175217325,4615577,0,0.0,175217325.0
2023-01-31,175783907,2002418,0,0.0,175783907.0
2023-02-01,175834966,4711715,0,0.0,175834966.0
2023-02-02,175644176,5193233,0,0.0,175644176.0
2023-02-03,176093039,3172347,0,0.0,176093039.0
2023-02-06,190957979,22658012,0,0.0,190957979.0
2023-02-07,190155899,5007902,0,0.0,190155899.0
2023-02-08,183431051,3143844,0,0.0,183431051.0
2023-02-09,182087081,3370987,0,0.0,182087081.0
2023-02-10,181106051,3054124,0,0.0,181106051.0
2023-02-13,177884987,2716911,0,0.0,177884987.0
2023-02-14,176099387,2378779,0,0.0,176099387.0
2023-02-15,171970793,2347405,0,0.0,171970793.0
2023-02-16,170965392,5638006,0,0.0,170965392.0
2023-02-17,168502608,861503,0,0.0,168502608.0
2023-02-20,169486596,2003124,0,0.0,169486596.0
2023-02-21,168527394,1454985,0,0.0,168527394.0
2023-02-22,165752462,2495022,0,0.0,165752462.0
2023-02-23,165774199,4101490,1000,12470.0,165786669.0
2023-02-24,171059669,16772601,15000,196500.0,171256169.0
2023-02-27,172733108,19089716,15000,202200.0,172935308.0
2023-02-28,190569775,21165265,15000,200250.0,190770025.0
2023-03-01,209507647,26294904,15000,204300.0,209711947.0
2023-03-02,216047778,14423906,0,0.0,216047778.0
2023-03-03,212767824,7221120,800,10560.0,212778384.0
2023-03-06,215790674,10217789,2800,37968.0,215828642.0
2023-03-07,221859194,8965213,2800,37800.0,221896994.0
2023-03-08,223341943,6815524,6100,81740.0,223423683.0
2023-03-09,224707420,6632599,7400,98642.0,224806062.0
2023-03-10,222886039,1441840,6500,84760.0,222970799.0
2023-03-13,233101233,13607657,4600,61548.0,233162781.0
2023-03-14,233469910,5331327,4600,61134.0,233531044.0
2023-03-15,231354809,2475162,4600,61364.0,231416173.0
2023-03-16,231219426,1858578,0,0.0,231219426.0
2023-03-17,229526119,2148371,0,0.0,229526119.0
2023-03-20,234923035,9101689,0,0.0,234923035.0
2023-03-21,232129957,5138802,0,0.0,232129957.0
2023-03-22,232832986,5834735,0,0.0,232832986.0
2023-03-23,228273636,4579099,0,0.0,228273636.0
2023-03-24,232451362,7088271,0,0.0,232451362.0
2023-03-27,233832965,5229867,0,0.0,233832965.0
2023-03-28,232490833,3352205,0,0.0,232490833.0
2023-03-29,231447522,1300343,0,0.0,231447522.0
2023-03-30,227134189,2822356,0,0.0,227134189.0
2023-03-31,224549220,1435725,0,0.0,224549220.0
2023-04-03,215026625,3098695,0,0.0,215026625.0
2023-04-04,217095337,4445138,0,0.0,217095337.0
2023-04-06,219227623,6325916,0,0.0,219227623.0
2023-04-07,218285609,2474200,0,0.0,218285609.0
2023-04-10,219243081,5002811,0,0.0,219243081.0
2023-04-11,217892144,1526018,0,0.0,217892144.0
2023-04-12,221357832,8776241,0,0.0,221357832.0
2023-04-13,212666233,3609757,0,0.0,212666233.0
2023-04-14,212589438,1906405,0,0.0,212589438.0
2023-04-17,213280093,2843880,0,0.0,213280093.0
2023-04-18,211145351,4692803,0,0.0,211145351.0
2023-04-19,207423451,8199125,0,0.0,207423451.0
2023-04-20,210297910,8810789,0,0.0,210297910.0
2023-04-21,211164489,5541586,0,0.0,211164489.0
2023-04-24,214066954,8213617,0,0.0,214066954.0
2023-04-25,210878718,5727550,0,0.0,210878718.0
2023-04-26,212062489,4317753,0,0.0,212062489.0
2023-04-27,212666379,3681629,0,0.0,212666379.0
2023-04-28,194539345,7316241,0,0.0,194539345.0
2023-05-04,196731963,4821084,0,0.0,196731963.0
2023-05-05,197492321,4246094,0,0.0,197492321.0
2023-05-08,195631097,2883303,0,0.0,195631097.0
2023-05-09,197450733,6892358,0,0.0,197450733.0
2023-05-10,194682827,5338203,0,0.0,194682827.0
2023-05-11,203931693,25069537,0,0.0,203931693.0
2023-05-12,211673927,20628635,0,0.0,211673927.0
2023-05-15,219131564,14921100,0,0.0,219131564.0
2023-05-16,222217482,10954185,0,0.0,222217482.0
2023-05-17,217696893,31313728,0,0.0,217696893.0
2023-05-18,219217494,18861737,0,0.0,219217494.0
2023-05-19,226473649,29669255,0,0.0,226473649.0
2023-05-22,223800985,10147098,0,0.0,223800985.0
2023-05-23,220766421,7773492,0,0.0,220766421.0
2023-05-24,219996881,6137985,0,0.0,219996881.0
2023-05-25,217480507,6832342,0,0.0,217480507.0
2023-05-26,219934273,9290023,0,0.0,219934273.0
2023-05-29,215977411,6829219,0,0.0,215977411.0
2023-05-30,211271690,4203985,0,0.0,211271690.0
2023-05-31,211342034,5796892,0,0.0,211342034.0
2023-06-01,205427761,2867554,0,0.0,205427761.0
2023-06-02,199798474,2763305,0,0.0,199798474.0
2023-06-05,200275141,7034677,0,0.0,200275141.0
2023-06-06,198402846,3772544,0,0.0,198402846.0
2023-06-07,196095844,2551965,0,0.0,196095844.0
2023-06-08,197332278,4021479,0,0.0,197332278.0
2023-06-09,195025916,3767274,0,0.0,195025916.0
2023-06-12,195973593,5156800,0,0.0,195973593.0
2023-06-13,199310860,6125606,0,0.0,199310860.0
2023-06-14,203132416,5680900,0,0.0,203132416.0
2023-06-15,201291791,6664740,0,0.0,201291791.0
2023-06-16,200116858,7757440,0,0.0,200116858.0
2023-06-19,202771227,13600400,4000,59360.0,202830587.0
2023-06-20,206250431,8353302,4000,58800.0,206309231.0
2023-06-21,176279391,48949052,9600,148128.0,176427519.0
2023-06-26,205690855,69587200,8300,131472.0,205822327.0
2023-06-27,231357005,42948387,9600,148320.0,231505325.0
2023-06-28,232412061,28127851,9600,142080.0,232554141.0
2023-06-29,191647094,62998869,8400,136752.0,191783846.0
2023-06-30,155027322,44771442,7800,132990.0,155160312.0
2023-07-03,170681100,45991524,7800,126828.0,170807928.0
2023-07-04,189733006,35661972,7800,124800.0,189857806.0
2023-07-05,192883782,18753819,7800,120744.0,193004526.0
2023-07-06,187254159,21372199,7800,119652.0,187373811.0
2023-07-07,199966754,29010034,5200,80132.0,200046886.0
2023-07-10,200950919,11680135,5200,77688.0,201028607.0
2023-07-11,200062985,13968766,4900,74676.0,200137661.0
2023-07-12,203436525,18510623,5200,78728.0,203515253.0
2023-07-13,170673647,23118371,4000,64280.0,170737927.0
2023-07-14,172295043,20101041,6100,94977.0,172390020.0
2023-07-17,189282077,46333469,7800,128544.0,189410621.0
2023-07-18,219021106,89679888,7800,141414.0,219162520.0
2023-07-19,217535300,94349118,5700,104082.0,217639382.0
2023-07-20,214367111,40895958,7800,135564.0,214502675.0
2023-07-21,217658642,36715140,5700,96615.0,217755257.0
2023-07-24,217640858,39873550,7800,138450.0,217779308.0
2023-07-25,246156457,58583345,5700,100662.0,246257119.0
2023-07-26,229929284,27034056,7800,131430.0,230060714.0
2023-07-27,237976676,34691206,5700,93480.0,238070156.0
2023-07-28,235510734,14756884,7800,126360.0,235637094.0
2023-07-31,230168279,15717381,7800,124800.0,230293079.0
2023-08-01,230853347,13482038,7600,121296.0,230974643.0
2023-08-02,233155797,28482990,7800,129324.0,233285121.0
2023-08-03,234808785,15922565,7500,123525.0,234932310.0
2023-08-04,242041776,41770034,7800,134628.0,242176404.0
2023-08-07,253159161,49416454,7800,136734.0,253295895.0
2023-08-08,243913894,16238351,7800,134160.0,244048054.0
2023-08-09,246945116,16093375,7800,129480.0,247074596.0
2023-08-10,242634831,6813236,4000,66240.0,242701071.0
2023-08-11,241920583,6887509,3600,58140.0,241978723.0
2023-08-14,249298395,19992300,13800,233910.0,249532305.0
2023-08-15,252450747,78795594,17200,309084.0,252759831.0
2023-08-16,260844473,52199434,17300,306210.0,261150683.0
2023-08-17,291221134,108861056,14000,264740.0,291485874.0
2023-08-18,304160465,111614051,17300,319877.0,304480342.0
2023-08-21,319507601,88176219,12200,231800.0,319739401.0
2023-08-22,294118011,48079944,20600,430540.0,294548551.0
2023-08-23,327899979,188800401,25100,560232.0,328460211.0
2023-08-24,417061244,285357584,29900,732849.0,417794093.0
2023-08-25,411085895,163596656,30200,666212.0,411752107.0
2023-08-28,492372335,218988476,30700,638560.0,493010895.0
2023-08-29,469928588,128034938,32500,743600.0,470672188.0
2023-08-30,453180143,153938072,33500,843195.0,454023338.0
2023-08-31,471488326,240650320,33500,907850.0,472396176.0
2023-09-01,525511956,238820620,25500,675495.0,526187451.0
2023-09-04,593845138,234162596,25500,713745.0,594558883.0
2023-09-05,571840324,208224135,25500,657900.0,572498224.0
2023-09-06,647094569,295914041,35800,987364.0,648081933.0
2023-09-07,568060918,214757110,29300,793151.0,568854069.0
2023-09-08,587187940,185852536,38200,1033310.0,588221250.0
2023-09-11,634306836,301402549,33300,912087.0,635218923.0
2023-09-12,628602249,341940301,32600,819564.0,629421813.0
2023-09-13,631090042,179361455,41000,990970.0,632081012.0
2023-09-14,631136294,150478639,38100,880872.0,632017166.0
2023-09-15,640957990,99229895,38100,883539.0,641841529.0
