date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,270576440,47866969,805928,13716895,284293335
2021-11-16,272749971,93006442,822128,14074831,286824802
2021-11-17,281210287,55519959,829028,14325604,295535891
2021-11-18,271352011,35910115,759928,12668000,284020011
2021-11-19,277132495,41851702,725428,12172682,289305177
2021-11-22,280678233,38657580,715828,11961486,292639719
2021-11-23,268598183,27953018,728528,11998857,280597040
2021-11-24,261893889,25954634,719728,11745961,273639850
2021-11-25,255624112,18318032,723928,11691438,267315550
2021-11-26,248706014,17470991,695528,11211911,259917925
2021-11-29,270038935,50469668,674528,11439995,281478930
2021-11-30,269368009,29814512,648728,10892143,280260152
2021-12-01,262409981,21197501,564328,9672582,272082563
2021-12-02,257893662,17577757,451803,7653543,265547205
2021-12-03,245737875,13535899,370103,6461999,252199874
2021-12-06,251326958,26233451,312153,5163010,256489968
2021-12-07,261382950,34919385,255353,3812420,265195370
2021-12-08,246978869,8633962,232953,3652703,250631572
2021-12-09,260304425,21765480,157053,2412334,262716759
2021-12-10,260318658,11930113,97253,1516174,261834832
2021-12-13,255771608,20913849,91053,1475970,257247578
2021-12-14,276115814,74518892,99653,1776813,277892627
2021-12-15,279645036,49827321,83953,1472535,281117571
2021-12-16,292253034,45950257,87853,1523371,293776405
2021-12-17,279204610,24601210,65753,1098075,280302685
2021-12-20,269810575,31615166,75453,1197439,271008014
2021-12-21,272153362,20085221,61553,981770,273135132
2021-12-22,254687822,35237548,90453,1587450,256275272
2021-12-23,285904559,73622118,58453,1044555,286949114
2021-12-24,297652326,55037606,69353,1212290,298864616
2021-12-27,331988139,73457809,58453,1042217,333030356
2021-12-28,324886964,37054539,63153,1127913,326014877
2021-12-29,324813468,24055712,58253,1027583,325841051
2021-12-30,325753366,30025367,48453,847928,326601294
2021-12-31,331901662,32651316,50117,853493,332755155
2022-01-04,358864166,48627840,59546,1043246,359907412
2022-01-05,373967991,54902720,71146,1205925,375173916
2022-01-06,366590296,25380919,63246,1053046,367643342
2022-01-07,374656800,39629385,50146,799327,375456127
2022-01-10,387388823,31254302,55746,874655,388263478
2022-01-11,392391426,20716687,73346,1134663,393526089
2022-01-12,406623212,22823425,72446,1133780,407756992
2022-01-13,410978175,18873343,68346,1041593,412019768
2022-01-14,413961620,21576046,69546,1051536,415013156
2022-01-17,420420418,33220561,82546,1287718,421708136
2022-01-18,412269414,21572842,86646,1334348,413603762
2022-01-19,407840986,14297063,73946,1136550,408977536
2022-01-20,396775364,15301283,79046,1180157,397955521
2022-01-21,396716069,8762693,73846,1095875,397811944
2022-01-24,388165791,11967542,68446,1009579,389175370
2022-01-25,381941078,12431306,72046,1017290,382958368
2022-01-26,378867173,5496587,64946,921584,379788757
2022-01-27,377645156,5356847,90946,1247779,378892935
2022-01-28,369641058,2151585,83546,1178834,370819892
2022-02-07,378177903,13794687,90746,1288593,379466496
2022-02-08,381422858,7028515,92546,1304899,382727757
2022-02-09,389132364,13936004,92746,1324413,390456777
2022-02-10,383940998,6017311,80846,1137503,385078501
2022-02-11,378001052,9276050,77746,1053458,379054510
2022-02-14,377924150,5338083,85246,1161051,379085201
2022-02-15,376018147,3266102,64746,885078,376903225
2022-02-16,378631759,6640688,81446,1101964,379733723
2022-02-17,380600470,8790404,67346,913885,381514355
2022-02-18,377697961,8007545,59746,806571,378504532
2022-02-21,382981946,13030290,66846,921806,383903752
2022-02-22,382724814,5895119,65146,882728,383607542
2022-02-23,389432387,20220072,57546,798163,390230550
2022-02-24,377039886,9301770,62446,832405,377872291
2022-02-25,369151804,4533431,39246,528251,369680055
2022-02-28,364026684,5041165,45346,606276,364632960
2022-03-01,357626939,2577495,49846,671426,358298365
2022-03-02,357041506,5573589,56846,765716,357807222
2022-03-03,351147005,5478775,57046,753578,351900583
2022-03-04,350740409,7099620,65046,852753,351593162
2022-03-07,342927122,10708893,65146,828006,343755128
2022-03-08,329105903,6224092,57446,712905,329818808
2022-03-09,327833611,3357339,64346,792743,328626354
2022-03-10,332211283,10186538,64046,819148,333030431
2022-03-11,334368629,5857822,55246,709359,335077988
2022-03-14,335808083,3476690,55246,682841,336490924
2022-03-15,327348957,4086403,63846,740614,328089571
2022-03-16,338463706,18334615,60046,733162,339196868
2022-03-17,322416239,3464092,65146,805205,323221444
2022-03-18,330851632,12737684,66146,830132,331681764
2022-03-21,330515418,8483139,42646,545869,331061287
2022-03-22,325890949,4388988,54246,695434,326586383
2022-03-23,321849705,3195834,60046,764986,322614691
2022-03-24,321867606,3583426,67646,855045,322722651
2022-03-25,322156014,4382979,77146,975897,323131911
2022-03-28,323342044,4740494,77346,976107,324318151
2022-03-29,320568420,4078402,76246,944688,321513108
2022-03-30,317991581,1791630,77146,967411,318958992
2022-03-31,318200308,3117354,75946,937933,319138241
2022-04-01,316104026,2407361,80146,992207,317096233
2022-04-06,316580311,9016095,52746,674621,317254932
2022-04-07,316233974,6495748,54146,697942,316931916
2022-04-08,308232361,29741956,56746,752452,308984813
2022-04-11,303389297,21618539,66046,878412,304267709
2022-04-12,301570622,14730437,46646,628788,302199410
2022-04-13,304930550,16357542,64846,837162,305767712
2022-04-14,309971502,15156659,55146,725170,310696672
2022-04-15,309616702,17560701,62046,765027,310381729
2022-04-18,295458699,4223112,63046,791227,296249926
2022-04-19,295094840,14713008,47446,626287,295721127
2022-04-20,288630439,10878134,48346,641068,289271507
2022-04-21,285462532,9454701,74846,972998,286435530
2022-04-22,289390486,12612573,79546,1039666,290430152
2022-04-25,286742364,8557598,72646,886281,287628645
2022-04-26,288804700,10456163,75746,890773,289695473
2022-04-27,290455625,17178528,47846,615778,291071403
2022-04-28,293494779,16379384,53946,662457,294157236
2022-04-29,293472163,17816540,47446,619170,294091333
2022-05-05,300339267,23901229,76546,1030309,301369576
2022-05-06,298376373,17760030,83646,1112492,299488865
2022-05-09,296679294,17754909,77246,1054408,297733702
2022-05-10,303336965,24335860,86746,1180613,304517578
2022-05-11,299169760,27062212,80146,1069148,300238908
2022-05-12,300933977,18477423,88246,1201028,302135005
2022-05-13,301807421,12770083,95646,1309394,303116815
2022-05-16,301568406,17486749,95646,1292177,302860583
2022-05-17,308453502,16275480,89246,1195896,309649398
2022-05-18,310421826,19638774,96646,1302788,311724614
2022-05-19,309007618,11464568,87846,1185921,310193539
2022-05-20,324679307,44507977,100246,1431513,326110820
2022-05-23,335747044,40585241,97746,1419272,337166316
2022-05-24,326077800,28090068,91246,1269232,327347032
2022-05-25,335746407,25741666,80946,1140529,336886936
2022-05-26,333094677,19469829,90946,1280520,334375197
2022-05-27,322519271,20290324,92846,1299844,323819115
2022-05-30,323263621,26414704,79046,1095578,324359199
2022-05-31,323109730,43685440,109346,1593171,324702901
2022-06-01,334913413,37535278,111246,1576356,336489769
2022-06-02,315658882,20208811,97346,1369658,317028540
2022-06-06,313392868,29775074,105746,1530145,314923013
2022-06-07,308626974,18015221,102246,1446781,310073755
2022-06-08,300697560,18647610,109446,1548661,302246221
2022-06-09,302902924,16321040,97846,1348318,304251242
2022-06-10,303807458,15228093,88646,1236612,305044070
2022-06-13,298648122,16507572,87146,1235730,299883852
2022-06-14,306374234,25220101,87046,1216033,307590267
2022-06-15,307800723,29502223,70746,996104,308796827
2022-06-16,294086203,27511547,66246,958580,295044783
2022-06-17,293349772,20594744,73446,1062029,294411801
2022-06-20,304888122,50754032,73046,1098612,305986734
2022-06-21,304448053,87334219,84346,1327606,305775659
2022-06-22,321400880,76940518,79246,1167294,322568174
2022-06-23,377230704,148832595,78546,1272445,378503149
2022-06-24,359544856,112474330,81346,1260863,360805719
2022-06-27,385580636,102653292,82446,1318312,386898948
2022-06-28,388194691,137898918,55146,957886,389152577
2022-06-29,380662841,105489326,39746,641898,381304739
2022-06-30,374025291,46405638,72346,1184304,375209595
2022-07-01,356399336,40778966,55546,894291,357293627
2022-07-04,345083989,39386081,68146,1048085,346132074
2022-07-05,353188616,48850911,59946,907582,354096198
2022-07-06,353586791,48031956,51446,786609,354373400
2022-07-07,344734976,28353169,58346,896195,345631171
2022-07-08,358418805,45197387,59846,918636,359337441
2022-07-11,360985154,24959740,57546,856860,361842014
2022-07-12,355327515,20575939,34246,493485,355821000
2022-07-13,356181941,17140092,42346,614017,356795958
2022-07-14,350129876,28950530,47146,689746,350819622
2022-07-15,346154271,24694125,40746,594892,346749163
2022-07-18,356807580,34945969,48046,726456,357534036
2022-07-19,350998436,28760803,48047,735119,351733555
2022-07-20,350726289,27088698,49246,747062,351473351
2022-07-21,357685549,29360404,43446,658641,358344190
2022-07-22,349187982,23153407,44846,669999,349857981
2022-07-25,348164928,14504689,45340,661964,348826892
2022-07-26,350308920,17273865,32946,482329,350791249
2022-07-27,351405697,34857170,33746,512939,351918636
2022-07-28,308430998,34742673,36346,586261,309017259
2022-07-29,295892171,75700621,35746,623410,296515581
2022-08-01,317029747,108772591,54746,1040721,318070468
2022-08-02,320289856,69455653,55646,996620,321286476
2022-08-03,306388998,60064091,80146,1372100,307761098
2022-08-04,333976517,55321268,150646,2585085,336561602
2022-08-05,309382834,37108117,124946,2125331,311508165
2022-08-08,325676484,42305449,173438,2965791,328642275
2022-08-09,350782459,56423089,137538,2310639,353093098
2022-08-10,350395431,44117797,156638,2582962,352978393
2022-08-11,382878013,108885035,203138,3605700,386483713
2022-08-12,424341371,107233612,241041,4039847,428381218
2022-08-15,422203013,39643595,141841,2392858,424595871
2022-08-16,421830155,42379101,219841,3675741,425505896
2022-08-17,412795549,70477154,226783,3955095,416750644
2022-08-18,417461965,50360836,264170,4615051,422077016
2022-08-19,421331301,54245951,235470,3932349,425263650
2022-08-22,413577558,38913792,229370,3924520,417502078
2022-08-23,413213923,36704185,253970,4261617,417475540
2022-08-24,405079776,40962742,272670,4297279,409377055
2022-08-25,401171006,23926905,272570,4249366,405420372
2022-08-26,407146854,25185608,308070,4784326,411931180
2022-08-29,400125220,29612873,293870,4455069,404580289
2022-08-30,412089016,26057167,278770,4187126,416276142
2022-08-31,418070735,35252770,194570,2778460,420849195
2022-09-01,413631025,23616425,314270,4387209,418018234
2022-09-02,412107487,20718056,300370,4250235,416357722
2022-09-05,413836687,17109583,312070,4378342,418215029
2022-09-06,422785670,28792215,311570,4436757,427222427
2022-09-07,431205194,41252654,332070,4844901,436050095
2022-09-08,427013799,22945325,339073,4821618,431835417
2022-09-09,423423844,15828593,347865,4967513,428391357
2022-09-13,427220911,19949341,344333,4923963,432144874
2022-09-14,424022216,14564347,340433,4776275,428798491
2022-09-15,420555354,22927005,274533,3678742,424234096
2022-09-16,413043657,13832073,307533,3997929,417041586
2022-09-19,414479892,10231464,306733,4021269,418501161
2022-09-20,415815236,10898649,357533,4730162,420545398
2022-09-21,415922703,11563514,344433,4563738,420486441
2022-09-22,414201186,11095632,335133,4373485,418574671
2022-09-23,408795552,17735216,330133,4195991,412991543
2022-09-26,405626905,7145115,301312,3844741,409471646
2022-09-27,414121893,18633909,237487,3099205,417221098
2022-09-28,408494133,10586748,269087,3366277,411860410
2022-09-29,410110417,8956644,330087,4165699,414276116
2022-09-30,402041089,9661305,326187,4051242,406092331
2022-10-10,402490620,8083781,331387,4066118,406556738
2022-10-11,402992157,9494345,320987,4070115,407062272
2022-10-12,408666056,17944315,307766,4004035,412670091
2022-10-13,404497520,12099492,275166,3596420,408093940
2022-10-14,395647408,8709428,281066,3752230,399399638
2022-10-17,401292529,19526744,243746,3275946,404568475
2022-10-18,402159563,13129418,277746,3685689,405845252
2022-10-19,390356700,6074508,268033,3513912,393870612
2022-10-20,393326272,22039804,321033,4244056,397570328
2022-10-21,384852227,9314810,327033,4290674,389142901
2022-10-24,384482480,16770865,314618,4039695,388522175
2022-10-25,380253236,7014680,317118,4090822,384344058
2022-10-26,379691749,17047267,286162,3828847,383520596
2022-10-27,371252750,11929214,265173,3508239,374760989
2022-10-28,370181360,16122906,280594,3538290,373719650
2022-10-31,366784003,9879174,270294,3497604,370281607
2022-11-01,366335268,16691128,172594,2300678,368635946
2022-11-02,369809389,24225223,213645,2897027,372706416
2022-11-03,361949678,13774689,153345,2073224,364022902
2022-11-04,358965953,16529450,205545,2838577,361804530
2022-11-07,361822083,19862351,185658,2565795,364387878
2022-11-08,359447963,12502314,173889,2370107,361818070
2022-11-09,353399478,6702845,203089,2768103,356167581
2022-11-10,360078359,15970732,232125,3108154,363186513
2022-11-11,355011702,15144361,217444,2915923,357927625
2022-11-14,353403033,9767465,231344,3116203,356519236
2022-11-15,360995655,28106845,231844,3222632,364218287
2022-11-16,359579726,17116415,171344,2362834,361942560
2022-11-17,359288964,15641816,226744,3167613,362456577
2022-11-18,352425418,19398489,172444,2343515,354768933
2022-11-21,352748062,8599739,212544,2922481,355670543
2022-11-22,353309619,10604309,256744,3481449,356791068
2022-11-23,352197848,12502826,263402,3495344,355693192
2022-11-24,350484375,5251297,209647,2784112,353268487
2022-11-25,346906990,6345659,226762,2950174,349857164
2022-11-28,347082277,10313002,256762,3286553,350368830
2022-11-29,347579012,11952994,157190,2071764,349650776
2022-11-30,343616151,4870203,155690,2047324,345663475
2022-12-01,343197480,8215036,119690,1585894,344783374
2022-12-02,338640953,3805279,84390,1119857,339760810
2022-12-05,341694311,10405606,94790,1268291,342962602
2022-12-06,338443840,8123904,96279,1293027,339736867
2022-12-07,338876829,7397821,113879,1520285,340397114
2022-12-08,336858698,7795274,131977,1727580,338586278
2022-12-09,338766868,8192694,126877,1670971,340437839
2022-12-12,335032349,6375781,99477,1311107,336343456
2022-12-13,335138920,6373496,99077,1283048,336421968
2022-12-14,334737076,6250880,116877,1506545,336243621
2022-12-15,333319134,4497753,110877,1450270,334769404
2022-12-16,328909402,5286289,117759,1509671,330419073
2022-12-19,329745699,6254405,144059,1810823,331556522
2022-12-20,329086397,2667833,155759,1971909,331058306
2022-12-21,326151366,3141094,164459,2047515,328198881
2022-12-22,328360986,6921290,160559,1973269,330334255
2022-12-23,326211306,3734927,171959,2108216,328319522
2022-12-26,326616094,3840926,165059,2061587,328677681
2022-12-27,326694054,3530668,139659,1756910,328450964
2022-12-28,323427520,4117154,156659,1923772,325351292
2022-12-29,323627243,2465917,133831,1647459,325274702
2022-12-30,322591118,4175066,129631,1600943,324192061
2023-01-03,322751012,6705124,111231,1400398,324151410
2023-01-04,322391279,6629917,102714,1289061,323680340
2023-01-05,327415101,22360027,244614,3189766,330604867
2023-01-06,319424195,7595672,146814,1917391,321341586
2023-01-09,319247456,8380391,153614,2012344,321259800
2023-01-10,318232568,5958466,92914,1213457,319446025
2023-01-11,314964700,4916239,88945,1145612,316110312
2023-01-12,315564921,6451172,86645,1121186,316686107
2023-01-13,311546345,3072705,83345,1078484,312624829
2023-01-16,312016483,7570659,82645,1086781,313103264
2023-01-17,311597471,3624844,80645,1058062,312655533
2023-01-18,306384688,5993565,84945,1119575,307504263
2023-01-19,307321855,7486372,85145,1131576,308453431
2023-01-20,297838280,6855480,85145,1133279,298971559
2023-01-30,303002884,22793432,84945,1162047,304164931
2023-01-31,324627889,58770814,199745,2786443,327414332
2023-02-01,305871792,21802470,104945,1495467,307367259
2023-02-02,308053739,18525253,64933,928542,308982281
2023-02-03,303036721,25016783,119933,1781005,304817726
2023-02-06,312790014,20879486,118333,1721745,314511759
2023-02-07,314300564,13153562,103242,1504237,315804801
2023-02-08,305697309,12428230,98814,1415016,307112325
2023-02-09,302902137,23084415,89314,1310236,304212373
2023-02-10,302945649,13418394,97636,1423533,304369182
2023-02-13,297562481,12236318,101536,1486487,299048968
2023-02-14,296581908,12657803,104836,1545283,298127191
2023-02-15,299579277,18759694,137636,2045272,301624549
2023-02-16,297101328,19999950,125736,1806826,298908154
2023-02-17,295343220,9442023,77636,1104760,296447980
2023-02-20,294516252,9775966,84467,1220549,295736801
2023-02-21,292005646,10763916,128267,1853459,293859105
2023-02-22,289785121,6843248,117167,1677831,291462952
2023-02-23,287990512,8143763,117529,1691243,289681755
2023-02-24,292806788,12301285,103015,1458693,294265481
2023-02-27,293638877,12127577,102215,1436121,295074998
2023-02-28,288064979,5203191,78615,1113189,289178168
2023-03-01,290790799,12307490,105715,1517010,292307809
2023-03-02,286479311,7131248,98929,1413695,287893006
2023-03-03,284659064,6955147,95329,1363205,286022269
2023-03-06,285214627,7094217,110263,1570145,286784772
2023-03-07,284214118,12698173,113463,1562385,285776503
2023-03-08,278872552,2999266,109563,1542647,280415199
2023-03-09,278410369,4856663,127463,1804876,280215245
2023-03-10,277345663,5394212,118063,1654062,278999725
2023-03-13,279919101,7517414,118163,1661372,281580473
2023-03-14,280983397,7237501,127463,1769186,282752583
2023-03-15,279289068,6842737,80263,1126893,280415961
2023-03-16,285057150,15317837,83263,1157355,286214505
2023-03-17,278130775,9709697,79263,1125534,279256309
2023-03-20,280370189,18075134,79463,1158571,281528760
2023-03-21,282191291,10652913,78363,1144883,283336174
2023-03-22,278805852,10439130,72263,1065880,279871732
2023-03-23,274878032,16240937,74063,1102057,275980089
2023-03-24,276772862,19958694,81563,1239757,278012619
2023-03-27,276850489,14835299,64563,974256,277824745
2023-03-28,275954569,10812512,62463,917582,276872151
2023-03-29,272594205,7438662,80205,1184628,273778833
2023-03-30,277872691,14518195,76705,1139069,279011760
2023-03-31,285710854,31910241,91505,1370745,287081599
2023-04-03,295154665,19779951,77805,1174078,296328743
2023-04-04,306666180,26641625,62505,924449,307590629
2023-04-06,322493462,41872041,95305,1451495,323944957
2023-04-07,321460645,24205749,108105,1631305,323091950
2023-04-10,315711466,16496603,95805,1423663,317135129
2023-04-11,315607912,13540199,92305,1379037,316986949
2023-04-12,323480625,32787425,127270,1952322,325432947
2023-04-13,333563604,29876268,133270,1971064,335534668
2023-04-14,326234207,10375258,138070,2055862,328290069
2023-04-17,319574561,9942035,122670,1794662,321369223
2023-04-18,319191763,10926081,127170,1845237,321037000
2023-04-19,316743677,7929501,117770,1707665,318451342
2023-04-20,317471263,13627324,131270,1937545,319408808
2023-04-21,319994431,33107161,92770,1267238,321261669
2023-04-24,313900583,10139996,95170,1275278,315175861
2023-04-25,311207668,7559947,63870,838613,312046281
2023-04-26,312037861,7392573,67770,891853,312929714
2023-04-27,306783758,4821816,67670,887154,307670912
2023-04-28,303628750,13678943,79170,1035544,304664294
2023-05-04,305894544,11097214,76270,980070,306874614
2023-05-05,312240474,15187557,100470,1296063,313536537
2023-05-08,312962062,5978131,92370,1201734,314163796
2023-05-09,313337043,10353706,157120,2066128,315403171
2023-05-10,310274483,6593021,158120,2101415,312375898
2023-05-11,312779393,7583203,128720,1709402,314488795
2023-05-12,298115549,3812111,103620,1350168,299465717
2023-05-15,300607266,6860258,82520,1089264,301696530
2023-05-16,302246536,6823451,78720,1034380,303280916
2023-05-17,297988501,4746176,78920,1043322,299031823
2023-05-18,295263928,6026927,51820,689206,295953134
2023-05-19,297490900,11287350,51020,692852,298183752
2023-05-22,300614723,11473181,51220,688909,301303632
2023-05-23,299102394,2561230,47620,632870,299735264
2023-05-24,298115979,2658747,38903,515465,298631444
2023-05-25,297408888,7159135,63203,834280,298243168
2023-05-26,296651368,6327042,55603,747305,297398673
2023-05-29,294709954,1850121,56603,757348,295467302
2023-05-30,298149929,7184737,45803,617424,298767353
2023-05-31,306289977,18403457,50903,700425,306990402
2023-06-01,314130015,20647707,50903,712133,314842148
2023-06-02,308199519,9947122,51103,715442,308914961
2023-06-05,308111938,6347986,38803,551391,308663329
2023-06-06,295993399,10971686,39703,525668,296519067
2023-06-07,294446213,4493032,53603,720425,295166638
2023-06-08,294642878,8603318,38747,509523,295152401
2023-06-09,295754547,5654019,41347,546194,296300741
2023-06-12,291247035,2498787,79647,1083996,292331031
2023-06-13,289440376,2965698,82947,1138033,290578409
2023-06-14,299370671,15742183,78947,1087890,300458561
2023-06-15,295715722,3603430,86847,1187199,296902921
2023-06-16,298045089,5253909,111247,1522972,299568061
2023-06-19,300949594,6048577,108747,1501796,302451390
2023-06-20,301433926,7086251,121800,1668660,303102586
2023-06-21,300106489,5650614,145500,1952610,302059099
2023-06-26,299065361,6467837,134800,1765880,300831241
2023-06-27,297149861,4886881,133900,1763463,298913324
2023-06-28,291826218,3950106,133800,1752780,293578998
2023-06-29,289835605,5350902,125697,1689368,291524973
2023-06-30,288915649,7198560,130997,1807759,290723408
2023-07-03,271347400,5539924,170997,2339239,273686639
2023-07-04,262832446,4534618,171797,2396568,265229014
2023-07-05,258399121,3728377,178197,2455555,260854676
2023-07-06,259058752,4548677,177497,2454784,261513536
2023-07-07,257211206,3648246,174797,2384231,259595437
2023-07-10,261308932,9063825,195397,2641767,263950699
2023-07-11,257362122,7296392,182397,2549910,259912032
2023-07-12,253231307,7284334,203097,2788522,256019829
2023-07-13,254951146,10678589,192497,2706508,257657654
2023-07-14,254711275,8072674,179997,2534358,257245633
2023-07-17,255551851,5293424,186997,2619828,258171679
2023-07-18,258088975,7006713,180197,2531768,260620743
2023-07-19,259517271,5838144,149397,2081100,261598371
2023-07-20,262517860,9722491,149197,2027587,264545447
2023-07-21,261312944,5514094,151697,2040325,263353269
2023-07-24,260920505,2493597,150397,2027352,262947857
2023-07-25,261497404,4065960,150297,2059069,263556473
2023-07-26,260914637,6532015,150897,2035601,262950238
2023-07-27,261672368,5368121,203997,2719280,264391648
2023-07-28,261804058,4714186,203797,2745146,264549204
2023-07-31,259087061,4466903,203397,2762131,261849192
2023-08-01,260846854,5176208,203597,2779099,263625953
2023-08-02,260108520,4901723,202797,2804683,262913203
2023-08-03,259525025,6457600,242997,3333919,262858944
2023-08-04,256767125,5957390,186997,2576819,259343944
2023-08-07,261659911,9003980,206797,2866206,264526117
2023-08-08,263134833,5520349,201097,2746985,265881818
2023-08-09,263736017,3739962,199697,2687922,266423939
2023-08-10,266686801,5559295,205497,2747495,269434296
2023-08-11,266227314,6784850,205497,2679681,268906995
2023-08-14,268713503,6257640,215800,2820506,271534009
2023-08-15,269591297,5145151,209900,2693017,272284314
2023-08-16,269997979,4040523,214500,2706990,272704969
2023-08-17,268139319,3850701,237929,3028836,271168155
2023-08-18,264451073,2210141,229429,2872451,267323524
2023-08-21,265231714,2885893,236129,2946890,268178604
2023-08-22,263926788,3689218,228829,2878669,266805457
2023-08-23,264504678,2721954,234429,2897542,267402220
2023-08-24,265008573,3503057,241029,2998401,268006974
2023-08-25,265875760,7310423,270429,3255965,269131725
2023-08-28,264595513,4251357,244229,2974709,267570222
2023-08-29,261127189,2097596,239429,3007228,264134417
2023-08-30,257689034,5212112,281429,3658577,261347611
2023-08-31,253847021,2751936,279829,3662962,257509983
2023-09-01,250789203,2224153,295329,3889483,254678686
2023-09-04,247410672,10678759,280729,3851602,251262274
2023-09-05,240912374,6765027,261529,3598639,244511013
2023-09-06,238318375,2419627,316829,4359567,242677942
2023-09-07,237050716,2392051,303101,4082770,241133486
2023-09-08,237911257,2868946,314701,4270493,242181750
2023-09-11,240841695,4863295,322101,4403121,245244816
2023-09-12,242137465,3213470,380301,5183503,247320968
2023-09-13,244016459,5562400,366201,4888783,248905242
2023-09-14,243931817,4266296,310701,4110574,248042391
2023-09-15,242080014,2951670,337301,4455746,246535760
2023-09-18,242201245,1368287,349101,4632570,246833815
2023-09-19,243640614,3537170,356001,4638693,248279307
2023-09-20,244094757,1376486,327701,4230620,248325377
2023-09-21,243986027,1315837,340801,4399741,248385768
2023-09-22,242356560,3568215,341701,4548040,246904600
2023-09-25,246005454,4532796,358801,4779229,250784683
2023-09-26,248601603,5205524,318101,4173485,252775088
2023-09-27,251503219,5717607,346701,4517514,256020733
2023-09-28,242102496,5796155,249501,3400699,245503195
2023-10-09,252798212,19708137,241201,3345458,256143670
2023-10-10,247475797,5059153,253801,3563366,251039163
2023-10-11,250148757,12353742,306201,4348054,254496811
2023-10-12,248030467,9231464,319101,4547189,252577656
2023-10-13,257658875,24041622,340001,4919814,262578689
2023-10-16,258841448,14154042,340801,4866638,263708086
2023-10-17,257701179,5037275,345101,4896983,262598162
2023-10-18,251963829,4722094,315801,4405424,256369253
2023-10-19,250759650,6342404,319201,4427318,255186968
2023-10-20,240897209,4546602,305101,4149374,245046583
2023-10-23,240502800,5045088,305001,4080913,244583713
2023-10-24,242030507,9448187,324509,4367891,246398398
2023-10-25,244612881,6399310,307409,4168466,248781347
2023-10-26,246382397,9819441,294409,4077565,250459962
2023-10-27,238900486,8681652,306508,4269656,243170142
2023-10-30,241409158,14640022,314608,4502040,245911198
2023-10-31,246138010,20388743,346200,4957584,251095594
2023-11-01,245350288,7242429,315200,4516816,249867104
2023-11-02,242048867,5222274,306100,4309888,246358755
2023-11-03,244954879,13550098,219500,3156410,248111289
2023-11-06,242277206,19599487,194500,2894160,245171366
2023-11-07,241759021,12641498,162800,2428976,244187997
2023-11-08,244523409,11651733,176400,2600136,247123545
2023-11-09,243950242,9604767,178300,2580001,246530243
2023-11-10,253605551,23974805,225700,3356159,256961710
2023-11-13,255228489,13763828,254827,3740860,258969349
2023-11-14,253056900,6816340,246127,3615606,256672506
2023-11-15,252761748,7760061,232027,3422398,256184146
2023-11-16,253814868,9443312,196527,2871259,256686127
2023-11-17,253559666,4280887,200627,2955236,256514902
2023-11-20,252315892,11093572,193727,2851661,255167553
2023-11-21,252822962,9760036,210627,3035135,255858097
2023-11-22,253572276,5566360,206727,2947927,256520203
2023-11-23,251085841,4863407,218427,3193403,254279244
2023-11-24,253046807,5077228,211527,3035412,256082219
2023-11-27,255020925,8632980,207027,3026735,258047660
2023-11-28,253877050,8787402,227027,3371351,257248401
2023-11-29,253278456,6810727,213427,3150183,256428639
2023-11-30,252763030,6956108,211127,3069787,255832817
2023-12-01,253791809,5332439,184227,2674976,256466785
2023-12-04,252724535,6257687,152327,2184369,254908904
2023-12-05,251208500,4032453,153727,2167551,253376051
2023-12-06,250378242,4082391,164827,2325709,252703951
2023-12-07,250793105,3700325,165927,2339571,253132676
2023-12-08,245654816,4847570,150827,2123644,247778460
2023-12-11,247170927,7922602,150827,2179450,249350377
2023-12-12,250331797,7267846,165627,2398279,252730076
2023-12-13,249338999,4317519,193646,2780757,252119756
2023-12-14,251756988,5080222,190146,2700073,254457061
2023-12-15,254319654,5630531,166946,2358947,256678601
2023-12-18,254742154,4095559,190446,2633868,257376022
2023-12-19,253496442,2835181,187846,2648629,256145071
2023-12-20,294184143,88285790,277946,4210882,298395025
2023-12-21,275185862,49392647,185846,2783973,277969835
2023-12-22,279756786,37922562,189246,2781916,282538702
2023-12-25,282653185,73181326,279246,4515408,287168593
2023-12-26,342487105,121051888,271446,4359423,346846528
2023-12-27,359410577,63878206,210946,3356151,362766728
2023-12-28,370318019,86958868,285446,4555718,374873737
2023-12-29,388770199,116459360,345146,5636234,394406433
2024-01-02,392079397,63299701,275046,4370481,396449878
2024-01-03,367712524,43147377,239646,3719306,371431830
2024-01-04,387799671,57834113,318055,4952116,392751787
2024-01-05,379869878,40596096,309405,4637982,384507860
2024-01-08,374458647,20288364,287289,4194418,378653065
2024-01-09,372610559,24554659,278189,4067124,376677683
2024-01-10,367580044,24761484,288423,4063880,371643924
2024-01-11,364808407,20695169,286923,4137430,368945837
2024-01-12,354632929,10604155,270323,3816960,358449889
2024-01-15,350558029,12781798,268157,3818555,354376584
2024-01-16,349670722,19661044,233479,3261701,352932423
2024-01-17,331159571,9099592,266083,3533583,334693154
2024-01-18,330512674,15661394,285000,3753450,334266124
2024-01-19,323299268,6822134,267039,3450143,326749411
2024-01-22,324287540,16889922,257339,3162697,327450237
2024-01-23,326442767,15123432,275339,3375656,329818423
2024-01-24,330978921,20713987,305739,3803393,334782314
2024-01-25,334920833,18624959,293939,3724207,338645040
2024-01-26,326354307,7482271,268051,3326513,329680820
2024-01-29,326725465,13198843,221151,2633908,329359373
2024-01-30,321473571,5582375,204351,2347992,323821563
2024-01-31,320455976,7586539,264524,2904474,323360450
