date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-06,709036859,9194119,0,0.0,709036859.0
2020-01-07,711785401,7251586,0,0.0,711785401.0
2020-01-08,718500874,13122268,0,0.0,718500874.0
2020-01-09,720474654,18618284,0,0.0,720474654.0
2020-01-10,734592369,22827156,0,0.0,734592369.0
2020-01-13,728337907,14419112,0,0.0,728337907.0
2020-01-14,731245759,10769652,0,0.0,731245759.0
2020-01-15,734208240,10113923,0,0.0,734208240.0
2020-01-16,723995565,12139744,0,0.0,723995565.0
2020-01-17,722814491,4165796,0,0.0,722814491.0
2020-01-20,721567500,4362458,0,0.0,721567500.0
2020-01-21,723683751,13049801,0,0.0,723683751.0
2020-01-22,722868737,7084585,0,0.0,722868737.0
2020-01-23,719073303,6912693,0,0.0,719073303.0
2020-02-03,716260697,751797,0,0.0,716260697.0
2020-02-04,711467442,10594402,0,0.0,711467442.0
2020-02-05,709214096,3090276,0,0.0,709214096.0
2020-02-06,702442451,3787763,0,0.0,702442451.0
2020-02-07,692866436,7691106,0,0.0,692866436.0
2020-02-10,689458602,2779864,0,0.0,689458602.0
2020-02-11,688962335,3914891,0,0.0,688962335.0
2020-02-12,691853504,13054567,200000,616000.0,692469504.0
2020-02-13,688958310,4128638,200000,610000.0,689568310.0
2020-02-14,687150881,5671764,200000,614000.0,687764881.0
2020-02-17,644482869,17505326,200000,626000.0,645108869.0
2020-02-18,643643107,21028418,200000,666000.0,644309107.0
2020-02-19,644793376,24277811,200000,674000.0,645467376.0
2020-02-20,641300892,24066135,200000,688000.0,641988892.0
2020-02-21,641694397,23070064,200000,692000.0,642386397.0
2020-02-24,646465078,34661816,200000,740000.0,647205078.0
2020-02-25,652079880,37957396,200000,746000.0,652825880.0
2020-02-26,680725799,112028352,200000,820000.0,681545799.0
2020-02-27,762685080,131966505,200000,752000.0,763437080.0
2020-02-28,703195959,32164464,200000,684000.0,703879959.0
2020-03-02,702528948,22489163,200000,710000.0,703238948.0
2020-03-03,696870155,23136729,200000,722000.0,697592155.0
2020-03-04,674877412,12958364,200000,702000.0,675579412.0
2020-03-05,672407788,14709027,200000,704000.0,673111788.0
2020-03-06,663039434,13483109,200000,700000.0,663739434.0
2020-03-09,661004554,16006776,200000,684000.0,661688554.0
2020-03-10,660825852,14889548,0,0.0,660825852.0
2020-03-11,659842296,12263758,0,0.0,659842296.0
2020-03-12,652793814,7698646,0,0.0,652793814.0
2020-03-13,653830690,13459579,0,0.0,653830690.0
2020-03-16,650646766,4795259,0,0.0,650646766.0
2020-03-17,649047919,7261411,0,0.0,649047919.0
2020-03-18,645379125,5024827,0,0.0,645379125.0
2020-03-19,642641790,4529227,0,0.0,642641790.0
2020-03-20,643580111,3831741,0,0.0,643580111.0
2020-03-23,642706966,3908543,0,0.0,642706966.0
2020-03-24,640867096,9335263,0,0.0,640867096.0
2020-03-25,639250303,6127921,0,0.0,639250303.0
2020-03-26,635744506,4867087,0,0.0,635744506.0
2020-03-27,632003568,3491198,0,0.0,632003568.0
2020-03-30,630205994,3374682,0,0.0,630205994.0
2020-03-31,628551536,1028666,0,0.0,628551536.0
2020-04-01,625887618,3142388,0,0.0,625887618.0
2020-04-02,624089182,3472217,0,0.0,624089182.0
2020-04-03,623425580,2047725,0,0.0,623425580.0
2020-04-07,626365720,9282494,0,0.0,626365720.0
2020-04-08,627277562,10014026,0,0.0,627277562.0
2020-04-09,636930465,28654757,0,0.0,636930465.0
2020-04-10,634902232,29542031,0,0.0,634902232.0
2020-04-13,632074116,4405511,0,0.0,632074116.0
2020-04-14,632597763,7410066,0,0.0,632597763.0
2020-04-15,628630836,3872627,0,0.0,628630836.0
2020-04-16,628669711,2800165,0,0.0,628669711.0
2020-04-17,627494253,3799653,0,0.0,627494253.0
2020-04-20,627861135,4346776,0,0.0,627861135.0
2020-04-21,625763751,8086554,0,0.0,625763751.0
2020-04-22,631105261,12567665,0,0.0,631105261.0
2020-04-23,632608311,5227196,0,0.0,632608311.0
2020-04-24,636433058,12477093,0,0.0,636433058.0
2020-04-27,631097778,8884584,0,0.0,631097778.0
2020-04-28,626969704,7578541,0,0.0,626969704.0
2020-04-29,636957434,20012478,0,0.0,636957434.0
2020-04-30,639088364,22138432,0,0.0,639088364.0
2020-05-06,647492210,16552679,0,0.0,647492210.0
2020-05-07,643407999,14347536,0,0.0,643407999.0
2020-05-08,641058462,9138978,0,0.0,641058462.0
2020-05-11,641502156,4812694,0,0.0,641502156.0
2020-05-12,634798090,3675479,0,0.0,634798090.0
2020-05-13,635978926,3788112,33900,113904.0,636092830.0
2020-05-14,633346328,4979460,33900,112887.0,633459215.0
2020-05-15,634864374,5101890,33900,115260.0,634979634.0
2020-05-18,630420599,9299670,33900,117972.0,630538571.0
2020-05-19,644533667,23299128,33900,120684.0,644654351.0
2020-05-20,638167319,5688893,33900,119667.0,638286986.0
2020-05-21,637401515,4601084,33900,117972.0,637519487.0
2020-05-22,632627869,3045700,0,0.0,632627869.0
2020-05-25,631381424,2221810,0,0.0,631381424.0
2020-05-26,631207591,3178401,0,0.0,631207591.0
2020-05-27,631795709,1879423,0,0.0,631795709.0
2020-05-28,630194050,2024365,0,0.0,630194050.0
2020-05-29,627495471,1038611,0,0.0,627495471.0
2020-06-01,610353749,19696717,0,0.0,610353749.0
2020-06-02,613860699,15869522,0,0.0,613860699.0
2020-06-03,612536567,3923930,0,0.0,612536567.0
2020-06-04,617143456,8964668,0,0.0,617143456.0
2020-06-05,614724388,2728218,0,0.0,614724388.0
2020-06-08,606235786,3054956,0,0.0,606235786.0
2020-06-09,596782687,3045104,0,0.0,596782687.0
2020-06-10,596113625,1731769,0,0.0,596113625.0
2020-06-11,595856867,3335281,0,0.0,595856867.0
2020-06-12,595025524,1939037,0,0.0,595025524.0
2020-06-15,598152949,5258323,0,0.0,598152949.0
2020-06-16,597872957,2055788,0,0.0,597872957.0
2020-06-17,595282096,3058715,0,0.0,595282096.0
2020-06-18,596241069,3397011,0,0.0,596241069.0
2020-06-19,595747277,3489674,0,0.0,595747277.0
2020-06-22,597282438,3681257,0,0.0,597282438.0
2020-06-23,598258140,4002998,0,0.0,598258140.0
2020-06-24,594628078,2326346,0,0.0,594628078.0
2020-06-29,592794076,1745236,0,0.0,592794076.0
2020-07-01,600478942,13350236,0,0.0,600478942.0
2020-07-02,600627931,6999688,0,0.0,600627931.0
2020-07-03,597645314,8673148,0,0.0,597645314.0
2020-07-06,602889323,20839795,0,0.0,602889323.0
2020-07-07,605325146,19452015,0,0.0,605325146.0
2020-07-08,606976818,14787599,0,0.0,606976818.0
2020-07-09,652503800,83871670,0,0.0,652503800.0
2020-07-10,636266143,36350766,0,0.0,636266143.0
2020-07-13,630455868,15441794,0,0.0,630455868.0
2020-07-14,652666291,42420380,0,0.0,652666291.0
2020-07-15,646499588,17966550,0,0.0,646499588.0
2020-07-16,649121093,25139211,0,0.0,649121093.0
2020-07-17,646769035,6873549,0,0.0,646769035.0
2020-07-20,639157638,19303230,0,0.0,639157638.0
2020-07-21,674711365,71099298,0,0.0,674711365.0
2020-07-22,645039329,22497072,0,0.0,645039329.0
2020-07-23,656151771,27479453,0,0.0,656151771.0
2020-07-24,659433870,23261305,0,0.0,659433870.0
2020-07-27,662321916,14137563,0,0.0,662321916.0
2020-07-28,665188784,10745270,0,0.0,665188784.0
2020-07-29,676299906,21008831,0,0.0,676299906.0
2020-07-30,675269082,43929655,0,0.0,675269082.0
2020-07-31,671495392,25567463,0,0.0,671495392.0
2020-08-03,668365722,26345660,0,0.0,668365722.0
2020-08-04,687347105,49575680,0,0.0,687347105.0
2020-08-05,730229023,79456640,0,0.0,730229023.0
2020-08-06,709980513,67953884,0,0.0,709980513.0
2020-08-07,758785753,123737692,0,0.0,758785753.0
2020-08-10,699361735,59495771,0,0.0,699361735.0
2020-08-11,732164533,81009311,0,0.0,732164533.0
2020-08-12,722950641,35447562,0,0.0,722950641.0
2020-08-13,723716612,26801472,0,0.0,723716612.0
2020-08-14,717877883,24209169,0,0.0,717877883.0
2020-08-17,719629436,26099698,20000,105200.0,719734636.0
2020-08-18,724897229,31153981,40000,216400.0,725113629.0
2020-08-19,698361963,11776169,40000,211600.0,698573563.0
2020-08-20,705284564,18476047,40000,210400.0,705494964.0
2020-08-21,709822943,18693866,40000,212000.0,710034943.0
2020-08-24,725101964,32835654,40000,216000.0,725317964.0
2020-08-25,731377637,24517913,40000,210400.0,731588037.0
2020-08-26,738718430,52691841,40000,189200.0,738907630.0
2020-08-27,745643513,17235551,40000,190400.0,745833913.0
2020-08-28,737493284,10372681,20000,94200.0,737587484.0
2020-08-31,741820225,12871704,20000,95200.0,741915425.0
2020-09-01,748536464,20393850,20000,95800.0,748632264.0
2020-09-02,762123039,24058705,20000,97200.0,762220239.0
2020-09-03,757707772,15685091,20000,94200.0,757801972.0
2020-09-04,756812574,18836604,20000,95600.0,756908174.0
2020-09-07,775704941,32878757,0,0.0,775704941.0
2020-09-08,775201216,9222413,0,0.0,775201216.0
2020-09-09,782065247,13956924,0,0.0,782065247.0
2020-09-10,771778007,6825333,0,0.0,771778007.0
2020-09-11,773794911,5958796,0,0.0,773794911.0
2020-09-14,775815044,5285374,0,0.0,775815044.0
2020-09-15,763864056,1980567,0,0.0,763864056.0
2020-09-16,761783872,3743747,0,0.0,761783872.0
2020-09-17,760124400,4378085,0,0.0,760124400.0
2020-09-18,756912580,10145334,0,0.0,756912580.0
2020-09-21,757813301,10797898,0,0.0,757813301.0
2020-09-22,757012720,5393887,0,0.0,757012720.0
2020-09-23,757363891,4571706,0,0.0,757363891.0
2020-09-24,762962072,11727298,0,0.0,762962072.0
2020-09-25,762511495,9593297,0,0.0,762511495.0
2020-09-28,767112761,10580366,0,0.0,767112761.0
2020-09-29,768965217,8547338,0,0.0,768965217.0
2020-09-30,768270630,6746321,0,0.0,768270630.0
2020-10-09,776477942,20096225,0,0.0,776477942.0
2020-10-12,771922058,18340259,0,0.0,771922058.0
2020-10-13,775808829,17755912,0,0.0,775808829.0
2020-10-14,781094502,16526711,0,0.0,781094502.0
2020-10-15,785154743,10702354,0,0.0,785154743.0
2020-10-16,775619912,2623562,0,0.0,775619912.0
2020-10-19,774139942,7586059,0,0.0,774139942.0
2020-10-20,777516822,6485425,0,0.0,777516822.0
2020-10-21,778988386,5523068,0,0.0,778988386.0
2020-10-22,782022465,16191441,0,0.0,782022465.0
2020-10-23,788798656,16739434,0,0.0,788798656.0
2020-10-26,786360614,11847267,0,0.0,786360614.0
2020-10-27,777081194,2501394,0,0.0,777081194.0
2020-10-28,763723985,7229191,0,0.0,763723985.0
2020-10-29,763098263,3345971,0,0.0,763098263.0
2020-10-30,756771840,5058380,0,0.0,756771840.0
2020-11-02,742692037,5722736,0,0.0,742692037.0
2020-11-03,743788118,10282015,0,0.0,743788118.0
2020-11-04,741832466,4295244,0,0.0,741832466.0
2020-11-05,742040961,3488810,0,0.0,742040961.0
2020-11-06,747553475,9638294,800,3120.0,747556595.0
2020-11-09,737281904,12301076,800,3304.0,737285208.0
2020-11-10,735123224,3721909,2400,9960.0,735133184.0
2020-11-11,732678584,3893652,2400,9696.0,732688280.0
2020-11-12,732329669,2294987,2400,9720.0,732339389.0
2020-11-13,733224843,2654862,2000,8000.0,733232843.0
2020-11-16,734831036,5107525,1600,6512.0,734837548.0
2020-11-17,734525722,3461497,800,3272.0,734528994.0
2020-11-18,733948315,2946464,400,1620.0,733949935.0
2020-11-19,744096225,18100642,0,0.0,744096225.0
2020-11-20,747025669,7856060,0,0.0,747025669.0
2020-11-23,745607506,5368150,0,0.0,745607506.0
2020-11-24,747884420,4630284,0,0.0,747884420.0
2020-11-25,755873807,14437193,0,0.0,755873807.0
2020-11-26,755949977,4430920,0,0.0,755949977.0
2020-11-27,757547044,4351397,0,0.0,757547044.0
2020-11-30,757893162,4871463,0,0.0,757893162.0
2020-12-01,763731208,9284780,0,0.0,763731208.0
2020-12-02,810339810,83277745,0,0.0,810339810.0
2020-12-03,829709790,46753205,0,0.0,829709790.0
2020-12-04,840037882,28569102,0,0.0,840037882.0
2020-12-07,836678758,5382757,0,0.0,836678758.0
2020-12-08,819307176,10872210,0,0.0,819307176.0
2020-12-09,826166403,21646598,0,0.0,826166403.0
2020-12-10,818267376,6888850,0,0.0,818267376.0
2020-12-11,813271500,2891156,0,0.0,813271500.0
2020-12-14,807428774,7571360,0,0.0,807428774.0
2020-12-15,807412005,3414706,0,0.0,807412005.0
2020-12-16,807429051,3640418,0,0.0,807429051.0
2020-12-17,808414137,6824578,0,0.0,808414137.0
2020-12-18,804377857,4861019,0,0.0,804377857.0
2020-12-21,804949753,2666208,0,0.0,804949753.0
2020-12-22,804871039,4110633,0,0.0,804871039.0
2020-12-23,804220485,2482498,0,0.0,804220485.0
2020-12-24,804451446,5877920,0,0.0,804451446.0
2020-12-25,801428343,5131704,0,0.0,801428343.0
2020-12-28,800538021,7746166,0,0.0,800538021.0
2020-12-29,798462291,1561635,0,0.0,798462291.0
2020-12-30,796263214,4353779,0,0.0,796263214.0
2021-01-04,786213300,5917608,0,0.0,786213300.0
2021-01-05,786188252,8826854,0,0.0,786188252.0
2021-01-06,778967309,5685225,0,0.0,778967309.0
2021-01-07,787858953,13941564,0,0.0,787858953.0
2021-01-08,783925366,2561559,0,0.0,783925366.0
2021-01-11,784840797,4710212,0,0.0,784840797.0
2021-01-12,780999165,3049095,0,0.0,780999165.0
2021-01-13,795874343,24127688,0,0.0,795874343.0
2021-01-14,794779308,18427188,0,0.0,794779308.0
2021-01-15,784214337,5406945,0,0.0,784214337.0
2021-01-18,784168001,4822647,0,0.0,784168001.0
2021-01-19,774802372,2064040,0,0.0,774802372.0
2021-01-20,775189005,5362332,0,0.0,775189005.0
2021-01-21,775275733,2884516,0,0.0,775275733.0
2021-01-22,769126959,8452528,0,0.0,769126959.0
2021-01-25,763428189,4046889,0,0.0,763428189.0
2021-01-26,737013681,8272903,0,0.0,737013681.0
2021-01-27,737991129,5685347,0,0.0,737991129.0
2021-01-28,737759084,4126194,0,0.0,737759084.0
2021-01-29,738326349,12975301,0,0.0,738326349.0
2021-02-01,746710163,25141761,0,0.0,746710163.0
2021-02-02,745558731,7728693,0,0.0,745558731.0
2021-02-03,744689324,6800189,0,0.0,744689324.0
2021-02-04,742248401,3413196,0,0.0,742248401.0
2021-02-05,743249350,7913588,0,0.0,743249350.0
2021-02-08,740060130,1747754,0,0.0,740060130.0
2021-02-09,735420363,940895,0,0.0,735420363.0
2021-02-10,733816032,1992370,0,0.0,733816032.0
2021-02-18,727292537,2137284,0,0.0,727292537.0
2021-02-19,727731096,5197580,0,0.0,727731096.0
2021-02-22,720245754,3870522,0,0.0,720245754.0
2021-02-23,719337410,2063595,0,0.0,719337410.0
2021-02-24,719362034,2687868,0,0.0,719362034.0
2021-02-25,719310107,2059671,0,0.0,719310107.0
2021-02-26,720361463,1554826,0,0.0,720361463.0
2021-03-01,720254267,1069391,0,0.0,720254267.0
2021-03-02,719880999,1332952,0,0.0,719880999.0
2021-03-03,719340725,1507586,0,0.0,719340725.0
2021-03-04,719347975,2835484,0,0.0,719347975.0
2021-03-05,720497948,3415287,0,0.0,720497948.0
2021-03-08,721833719,3121040,0,0.0,721833719.0
2021-03-09,721033988,1498977,0,0.0,721033988.0
2021-03-10,720163178,730507,0,0.0,720163178.0
2021-03-11,719584013,1118291,0,0.0,719584013.0
2021-03-12,719460160,2357664,0,0.0,719460160.0
2021-03-15,720135602,3656644,0,0.0,720135602.0
2021-03-16,719716344,1289522,0,0.0,719716344.0
2021-03-17,721074498,1810128,0,0.0,721074498.0
2021-03-18,723276095,3920542,0,0.0,723276095.0
2021-03-19,722941170,2644331,0,0.0,722941170.0
2021-03-22,725263939,4586832,0,0.0,725263939.0
2021-03-23,723643781,2373192,0,0.0,723643781.0
2021-03-24,724673833,4528149,0,0.0,724673833.0
2021-03-25,723936519,1603266,0,0.0,723936519.0
2021-03-26,723105405,1046115,0,0.0,723105405.0
2021-03-29,720759061,1866942,0,0.0,720759061.0
2021-03-30,716250176,1930269,0,0.0,716250176.0
2021-03-31,717706669,2587022,0,0.0,717706669.0
2021-04-01,717991446,843482,0,0.0,717991446.0
2021-04-02,717236333,1725890,0,0.0,717236333.0
2021-04-06,714711830,1721963,0,0.0,714711830.0
2021-04-07,714994175,4957471,0,0.0,714994175.0
2021-04-08,717412472,4850983,0,0.0,717412472.0
2021-04-09,716999748,2765275,0,0.0,716999748.0
2021-04-12,716039603,4947712,0,0.0,716039603.0
2021-04-13,714939212,1543899,0,0.0,714939212.0
2021-04-14,713443464,270709,0,0.0,713443464.0
2021-04-15,712365754,388645,0,0.0,712365754.0
2021-04-16,712778086,5015457,0,0.0,712778086.0
2021-04-19,717502228,6016011,0,0.0,717502228.0
2021-04-20,712698492,1075567,0,0.0,712698492.0
2021-04-21,719618885,10769798,0,0.0,719618885.0
2021-04-22,723515597,12761408,0,0.0,723515597.0
2021-04-23,726751770,6791150,0,0.0,726751770.0
2021-04-26,723162865,7810206,0,0.0,723162865.0
2021-04-27,727005588,9924545,0,0.0,727005588.0
2021-04-28,721493659,7496272,0,0.0,721493659.0
2021-04-29,720189103,0,0,0.0,720189103.0
2024-07-08,134806889,25691592,0,0.0,134806889.0
2024-07-09,167098975,52918336,0,0.0,167098975.0
2024-07-10,182000760,57049957,0,0.0,182000760.0
2024-07-11,230617723,109239578,0,0.0,230617723.0
2024-07-12,205615081,40379129,0,0.0,205615081.0
2024-07-15,234305257,51563327,0,0.0,234305257.0
2024-07-16,249995046,63168184,0,0.0,249995046.0
2024-07-17,238048074,39251391,0,0.0,238048074.0
2024-07-18,231591808,27357843,0,0.0,231591808.0
2024-07-19,233981591,32606963,0,0.0,233981591.0
2024-07-22,234899018,18771491,0,0.0,234899018.0
2024-07-23,236715224,22534030,0,0.0,236715224.0
2024-07-24,249878409,35494163,0,0.0,249878409.0
2024-07-25,246799160,23491788,0,0.0,246799160.0
2024-07-26,250165065,23654910,0,0.0,250165065.0
2024-07-29,257363755,25608570,0,0.0,257363755.0
2024-07-30,260404666,17565200,0,0.0,260404666.0
2024-07-31,267932297,44629503,0,0.0,267932297.0
2024-08-01,267228211,27989872,0,0.0,267228211.0
2024-08-02,262542890,26961382,0,0.0,262542890.0
2024-08-05,267902599,30336712,0,0.0,267902599.0
2024-08-06,268726474,17090869,0,0.0,268726474.0
2024-08-07,262696966,6430857,0,0.0,262696966.0
2024-08-08,265143640,9159471,0,0.0,265143640.0
2024-08-09,261657679,16041395,0,0.0,261657679.0
2024-08-12,260498227,20142438,46900,130382.0,260628609.0
2024-08-13,265703107,18481915,11600,31668.0,265734775.0
2024-08-14,266856864,11762475,11600,31784.0,266888648.0
2024-08-15,267166174,13342875,12100,33396.0,267199570.0
2024-08-16,262825022,14606169,13000,36270.0,262861292.0
2024-08-19,270040018,23477358,60700,174816.0,270214834.0
2024-08-20,275206821,18724225,208500,579630.0,275786451.0
2024-08-21,271041109,7840334,208500,587970.0,271629079.0
2024-08-22,273175921,12935387,278600,760578.0,273936499.0
2024-08-23,264462356,9053673,229200,611964.0,265074320.0
2024-08-26,258203970,6962615,253400,684180.0,258888150.0
2024-08-27,253912445,14826560,140100,368463.0,254280908.0
2024-08-28,254001193,4508982,96900,255816.0,254257009.0
2024-08-29,255211835,13068266,96900,258723.0,255470558.0
2024-08-30,263635199,23963860,91400,251350.0,263886549.0
2024-09-02,254616600,16317206,146300,406714.0,255023314.0
2024-09-03,249295330,10092532,146300,408177.0,249703507.0
2024-09-04,253000680,11078092,147500,404150.0,253404830.0
2024-09-05,254956877,15321790,153500,428265.0,255385142.0
2024-09-06,265182034,28488541,179100,483570.0,265665604.0
2024-09-09,267783417,9921150,167100,446157.0,268229574.0
2024-09-10,270589841,16077226,167100,441144.0,271030985.0
2024-09-11,261621321,6482312,216300,564543.0,262185864.0
2024-09-12,274220587,19757654,178700,471768.0,274692355.0
2024-09-13,272989274,23181647,282500,785350.0,273774624.0
2024-09-18,286851901,28214378,282500,776875.0,287628776.0
2024-09-19,281308685,17385098,188800,519200.0,281827885.0
2024-09-20,276343497,15793886,191500,526625.0,276870122.0
2024-09-23,303483256,44677518,270300,740622.0,304223878.0
2024-09-24,311997302,41225762,222400,616048.0,312613350.0
2024-09-25,305260554,33671456,222200,626604.0,305887158.0
2024-09-26,312459011,34833573,222200,644380.0,313103391.0
2024-09-27,315863318,25882986,223900,680656.0,316543974.0
2024-09-30,326295275,63460559,234000,779220.0,327074495.0
2024-10-08,356363571,98394889,266800,976488.0,357340059.0
2024-10-09,346596090,72971197,188600,656328.0,347252418.0
2024-10-10,367384181,59698260,267800,923910.0,368308091.0
2024-10-11,368018646,44327539,380800,1214752.0,369233398.0
2024-10-14,412562525,105427155,542600,1904526.0,414467051.0
2024-10-15,376599044,60074896,467600,1608544.0,378207588.0
2024-10-16,365974808,31939754,427900,1454860.0,367429668.0
2024-10-17,460844285,174829279,533500,1941940.0,462786225.0
2024-10-18,474626974,109512023,513600,2003040.0,476630014.0
2024-10-21,492841296,119803394,446200,1909736.0,494751032.0
2024-10-22,477386847,89163969,465700,1886085.0,479272932.0
2024-10-23,464252776,85732491,456600,1881192.0,466133968.0
2024-10-24,449078291,57404237,452900,1811600.0,450889891.0
2024-10-25,453301376,63096053,225600,895632.0,454197008.0
2024-10-28,464308673,54108336,477500,1910000.0,466218673.0
2024-10-29,514573556,112843638,485000,2007900.0,516581456.0
2024-10-30,523961818,97204328,460900,1885081.0,525846899.0
2024-10-31,509863460,99775338,486100,2022176.0,511885636.0
2024-11-01,499374024,76269958,492600,1906362.0,501280386.0
2024-11-04,503164446,44184913,478600,1885684.0,505050130.0
2024-11-05,510533849,55687454,502200,2059020.0,512592869.0
2024-11-06,484056610,43181978,463000,1879780.0,485936390.0
2024-11-07,491924258,71869316,477700,1992009.0,493916267.0
2024-11-08,491482503,79371099,488600,2027690.0,493510193.0
2024-11-11,519542585,86545113,495200,2124408.0,521666993.0
2024-11-12,511246274,54679263,519800,2146774.0,513393048.0
2024-11-13,517470709,34278205,542000,2211360.0,519682069.0
2024-11-14,505287509,27470666,542200,2141690.0,507429199.0
2024-11-15,503911895,29543989,498500,1899285.0,505811180.0
2024-11-18,492083861,26315583,487700,1789859.0,493873720.0
2024-11-19,485303232,17482064,488200,1835632.0,487138864.0
2024-11-20,500704210,35992264,503500,1898195.0,502602405.0
2024-11-21,508038473,28019717,466200,1752912.0,509791385.0
2024-11-22,505857341,23907756,465700,1676520.0,507533861.0
2024-11-25,513537546,33451815,483200,1734688.0,515272234.0
2024-11-26,535018442,63122291,518600,1939564.0,536958006.0
2024-11-27,563993288,58784089,509000,1949470.0,565942758.0
2024-11-28,574901373,100907196,545500,2296555.0,577197928.0
2024-11-29,657901122,245038539,540000,2500200.0,660401322.0
2024-12-02,689932753,377159656,562200,2676072.0,692608825.0
2024-12-03,692825571,208932893,535800,2416458.0,695242029.0
2024-12-04,701201262,130748866,537200,2352936.0,703554198.0
2024-12-05,748202673,128589612,552000,2495040.0,750697713.0
2024-12-06,729781699,79447673,522000,2328120.0,732109819.0
2024-12-09,732819445,86348123,539600,2417408.0,735236853.0
2024-12-10,679852598,95098199,528300,2366784.0,682219382.0
2024-12-11,717735782,123334897,517100,2394173.0,720129955.0
2024-12-12,728350848,88067072,510900,2309268.0,730660116.0
2024-12-13,693338985,69037383,527800,2285374.0,695624359.0
2024-12-16,646138489,32425546,520700,2223389.0,648361878.0
2024-12-17,678691891,85368039,310900,1318216.0,680010107.0
2024-12-18,690223610,54008667,316800,1362240.0,691585850.0
2024-12-19,703056495,131631441,503400,2275368.0,705331863.0
2024-12-20,718992248,115764094,373700,1677913.0,720670161.0
2024-12-23,714607526,74775164,348100,1468982.0,716076508.0
2024-12-24,719350694,44551024,312500,1334375.0,720685069.0
2024-12-25,731186491,102715359,515600,2248016.0,733434507.0
2024-12-26,758740018,147520571,527700,2532960.0,761272978.0
2024-12-27,742808583,265993242,517000,2528130.0,745336713.0
2024-12-30,716118287,151649825,516500,2489530.0,718607817.0
2024-12-31,682627547,113234807,447500,1964525.0,684592072.0
2025-01-02,685172214,77220694,410700,1729047.0,686901261.0
2025-01-03,680357301,69518362,396500,1578070.0,681935371.0
2025-01-06,693716476,59965722,291500,1177660.0,694894136.0
2025-01-07,714843680,152337155,570200,2531688.0,717375368.0
2025-01-08,680854931,107766049,542400,2348592.0,683203523.0
2025-01-09,654050418,39749332,583800,2778888.0,656829306.0
2025-01-10,845443655,523066550,667400,3497176.0,848940831.0
2025-01-13,785913955,285649494,672500,3248175.0,789162130.0
2025-01-14,810450204,433212969,670800,3561948.0,814012152.0
2025-01-15,753938564,263828881,675800,3324936.0,757263500.0
2025-01-16,872947912,551716025,671400,3632274.0,876580186.0
2025-01-17,793718366,474929294,665400,3726240.0,797444606.0
2025-01-20,809592926,324605467,663400,3615530.0,813208456.0
2025-01-21,850012719,346576934,618000,3479340.0,853492059.0
2025-01-22,837229853,391365450,679800,4031214.0,841261067.0
2025-01-23,884577678,416569297,622900,3401034.0,887978712.0
2025-01-24,845137783,235145649,433400,2305688.0,847443471.0
2025-01-27,769242516,108730496,646800,3292212.0,772534728.0
2025-02-05,787738477,125116601,629500,3204155.0,790942632.0
2025-02-06,848557771,207685932,599900,3161473.0,851719244.0
2025-02-07,839751983,189981457,696400,3656100.0,843408083.0
2025-02-10,911853874,253187085,773800,4279114.0,916132988.0
2025-02-11,930545517,175738660,711300,3848133.0,934393650.0
2025-02-12,900387415,194172826,623300,3465548.0,903852963.0
2025-02-13,865169765,141553000,529300,2810583.0,867980348.0
2025-02-14,767866973,142114267,464000,2264320.0,770131293.0
2025-02-17,742587883,104147457,499200,2560896.0,745148779.0
2025-02-18,718175335,62301136,425700,2111472.0,720286807.0
2025-02-19,752884903,90463992,346700,1736967.0,754621870.0
2025-02-20,768811174,126942239,376700,1921170.0,770732344.0
2025-02-21,772634502,154694717,460300,2388957.0,775023459.0
2025-02-24,773493868,88521327,435200,2202112.0,775695980.0
2025-02-25,754367500,47025913,360700,1803500.0,756171000.0
2025-02-26,767331002,71823679,353400,1781136.0,769112138.0
2025-02-27,746785074,62764686,323300,1597102.0,748382176.0
2025-02-28,729299966,43413568,237000,1121010.0,730420976.0
2025-03-03,721472859,28701452,210000,980700.0,722453559.0
2025-03-04,724671434,28972538,213500,1009855.0,725681289.0
2025-03-05,720769389,25860565,237300,1131921.0,721901310.0
2025-03-06,712992802,39840834,240700,1172209.0,714165011.0
2025-03-07,700150256,63227465,169000,829790.0,700980046.0
2025-03-10,695627406,39308231,177800,871220.0,696498626.0
2025-03-11,729334002,94699304,215700,1089285.0,730423287.0
2025-03-12,740399439,59953727,209500,1045405.0,741444844.0
2025-03-13,738097162,47802246,257700,1265307.0,739362469.0
2025-03-14,754510847,202309711,594300,3209220.0,757720067.0
2025-03-17,780473147,200113748,547600,2978944.0,783452091.0
2025-03-18,812887921,183516965,373500,2087865.0,814975786.0
2025-03-19,817723578,122909499,405600,2149680.0,819873258.0
2025-03-20,799489786,62004622,391500,2047545.0,801537331.0
2025-03-21,805219621,84849529,350100,1855530.0,807075151.0
2025-03-24,808186302,85534579,264600,1407672.0,809593974.0
2025-03-25,822444319,90592726,458500,2462145.0,824906464.0
2025-03-26,828304555,63975273,364800,1893312.0,830197867.0
2025-03-27,836205194,73020943,428800,2238336.0,838443530.0
2025-03-28,829218704,48706495,409800,2085882.0,831304586.0
2025-03-31,789232209,49846043,418700,2030695.0,791262904.0
2025-04-01,784979219,31335816,406300,1974618.0,786953837.0
2025-04-02,782738346,19368731,377000,1824680.0,784563026.0
2025-04-03,776051821,28021474,382500,1828350.0,777880171.0
2025-04-07,749851974,19129256,423500,1821050.0,751673024.0
