date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-06,911675633,117369091,103000,1471870,913147503
2020-07-07,973794399,188902653,106600,1608594,975402993
2020-07-08,1007558184,139429622,114500,1789635,1009347819
2020-07-09,1103176299,265500597,178800,3073572,1106249871
2020-07-10,1135752618,227838790,127300,2202290,1137954908
2020-07-13,1158095260,175073867,170600,3149276,1161244536
2020-07-14,1194861754,179190745,124700,2178509,1197040263
2020-07-15,1201739729,125671945,192453,3379475,1205119204
2020-07-16,1152822528,77386694,143600,2310524,1155133052
2020-07-17,1087757660,61202101,154000,2547160,1090304820
2020-07-20,1124037377,84839713,181800,3197862,1127235239
2020-07-21,1100213204,95653707,189600,3390048,1103603252
2020-07-22,1136773400,195360681,152900,2808773,1139582173
2020-07-23,1113819033,147802218,160200,2851560,1116670593
2020-07-24,1111925107,146820486,183900,3253191,1115178298
2020-07-27,1146663167,230656420,241600,4667712,1151330879
2020-07-28,1194177069,263146717,252600,4700886,1198877955
2020-07-29,1137811816,59862732,252100,4764690,1142576506
2020-07-30,1201964949,229323834,220100,4364583,1206329532
2020-07-31,1253170619,281527193,252700,4879637,1258050256
2020-08-03,1282095500,186486465,238500,4531500,1286627000
2020-08-04,1251324306,138779150,201100,3684152,1255008458
2020-08-05,1241892584,175557786,215100,4054635,1245947219
2020-08-06,1264046674,221323487,199100,3904351,1267951025
2020-08-07,1248091952,182272453,237700,4480645,1252572597
2020-08-10,1297049762,169234656,185400,3298266,1300348028
2020-08-11,1302148863,111051611,181900,3030454,1305179317
2020-08-12,1280628263,83937211,141500,2256925,1282885188
2020-08-13,1300106482,60524248,138400,2215784,1302322266
2020-08-14,1263077826,39052807,137700,2207331,1265285157
2020-08-17,1258197414,56582402,173900,2916303,1261113717
2020-08-18,1283883907,95109813,214500,3706560,1287590467
2020-08-19,1256974428,47690712,204600,3382038,1260356466
2020-08-20,1269432940,53273955,187500,3045000,1272477940
2020-08-21,1248830573,39316053,145500,2341095,1251171668
2020-08-24,1248437755,23979536,173700,2817414,1251255169
2020-08-25,1235890546,30289410,128700,2033460,1237924006
2020-08-26,1196686340,40844190,130700,1980105,1198666445
2020-08-27,1191317907,22046730,130700,2011473,1193329380
2020-08-28,1194751163,32345303,130200,2051952,1196803115
2020-08-31,1207434578,48318978,186000,2964840,1210399418
2020-09-01,1209029915,42795330,146000,2373960,1211403875
2020-09-02,1205129439,50224712,146000,2312640,1207442079
2020-09-03,1197741784,14537966,139800,2172492,1199914276
2020-09-04,1197751261,24753452,138500,2157830,1199909091
2020-09-07,1196331706,30064471,149100,2276757,1198608463
2020-09-08,1203082186,32279810,123600,1850292,1204932478
2020-09-09,1200271463,21858911,132100,1936586,1202208049
2020-09-10,1200842339,22078746,208700,3067890,1203910229
2020-09-11,1192094847,14942172,176700,2599257,1194694104
2020-09-14,1189362516,13093421,198400,2944256,1192306772
2020-09-15,1192258607,44759729,303500,4686040,1196944647
2020-09-16,1191916116,22315288,240100,3627911,1195544027
2020-09-17,1182466142,21761743,228900,3364830,1185830972
2020-09-18,1176965883,19839417,228900,3440367,1180406250
2020-09-21,1181339429,22109512,162100,2439605,1183779034
2020-09-22,1171718969,17472451,93600,1369368,1173088337
2020-09-23,1165412277,27963864,211300,2981443,1168393720
2020-09-24,1162599216,24311239,179800,2511806,1165111022
2020-09-25,1157389818,12790014,159800,2261170,1159650988
2020-09-28,1153205383,12188910,163300,2309062,1155514445
2020-09-29,1155309406,18784953,163300,2312328,1157621734
2020-09-30,1149742905,18950518,93600,1319760,1151062665
2020-10-09,1145100532,29504560,94600,1352780,1146453312
2020-10-12,1151535422,44748836,96600,1423884,1152959306
2020-10-13,1145857094,87876151,243100,3940651,1149797745
2020-10-14,1161396314,245489240,177100,2897356,1164293670
2020-10-15,1183256452,121714254,931156,14609838,1197866290
2020-10-16,1164729971,53727672,963956,14758166,1179488137
2020-10-19,1172269826,71748391,2007359,31917008,1204186834
2020-10-20,1184766651,48973883,1945959,30318041,1215084692
2020-10-21,1185547999,64785410,2082359,31443621,1216991620
2020-10-22,1181677474,39509581,1998667,29500325,1211177799
2020-10-23,1158109152,41604033,1954567,27813488,1185922640
2020-10-26,1159003976,27634857,2152067,30387186,1189391162
2020-10-27,1159920248,24986185,550708,7930195,1167850443
2020-10-28,1164279926,20105589,569208,8111214,1172391140
2020-10-29,1160257963,23324006,982608,13884251,1174142214
2020-10-30,1153363709,17618280,1006108,13904413,1167268122
2020-11-02,1145070126,28175375,929808,13277658,1158347784
2020-11-03,1149806836,38810144,981308,14356536,1164163372
2020-11-04,1152055460,24258748,941808,13590289,1165645749
2020-11-05,1146840909,23548537,958908,14028824,1160869733
2020-11-06,1131392760,49187988,968308,14330958,1145723718
2020-11-09,1141581967,54224579,916606,13675762,1155257729
2020-11-10,1143742927,57612057,1176598,16931245,1160674172
2020-11-11,1141834904,28536046,1088498,15489327,1157324231
2020-11-12,1133322296,14543163,1024545,14610011,1147932307
2020-11-13,1130309747,24264943,1098845,15592611,1145902358
2020-11-16,1132235353,48298452,1193198,17492283,1149727636
2020-11-17,1123540514,28854658,1153698,16451733,1139992247
2020-11-18,1123947497,25110290,1145598,16404963,1140352460
2020-11-19,1115041219,19713817,152200,2153630,1117194849
2020-11-20,1113313338,27811767,188200,2695024,1116008362
2020-11-23,1114817163,44469804,154800,2258532,1117075695
2020-11-24,1111850912,41403240,104200,1485892,1113336804
2020-11-25,1101313525,22115762,104200,1476514,1102790039
2020-11-26,1100590984,25447012,104200,1448380,1102039364
2020-11-27,1098869283,20722931,97700,1363892,1100233175
2020-11-30,1102023387,30582248,93700,1301493,1103324880
2020-12-01,1110325262,31030025,93700,1313674,1111638936
2020-12-02,1112750992,38001931,143200,2020552,1114771544
2020-12-03,1107760764,22643154,99700,1397794,1109158558
2020-12-04,1101981754,18524903,103200,1446864,1103428618
2020-12-07,1097684147,13186850,99700,1385830,1099069977
2020-12-08,1102915763,23711405,104700,1476270,1104392033
2020-12-09,1084500596,15763743,96300,1326051,1085826647
2020-12-10,1084564862,14411831,96300,1299087,1085863949
2020-12-11,1076495032,20169778,96300,1291383,1077786415
2020-12-14,1062857240,11128370,96800,1292280,1064149520
2020-12-15,1050465018,10127009,96800,1300992,1051766010
2020-12-16,1040165342,12113638,96800,1290344,1041455686
2020-12-17,1040794505,24424596,96300,1306791,1042101296
2020-12-18,1039071908,20480984,103900,1410962,1040482870
2020-12-21,1033908014,32477711,176500,2467470,1036375484
2020-12-22,1028073404,24113072,101900,1348137,1029421541
2020-12-23,1021490398,10493325,98900,1314381,1022804779
2020-12-24,1017983634,13795464,96300,1266345,1019249979
2020-12-25,1009874585,11787821,96300,1264419,1011139004
2020-12-28,996734718,16151579,103300,1366659,998101377
2020-12-29,995668041,17389082,103300,1335669,997003710
2020-12-30,991443145,10865495,95700,1239315,992682460
2021-01-04,987367679,24963072,103800,1387806,988755485
2021-01-05,990091207,29079081,103800,1389882,991481089
2021-01-06,1005603537,37109149,95700,1259412,1006862949
2021-01-07,976550884,24319652,95700,1245057,977795941
2021-01-08,972480298,31317746,122100,1526250,974006548
2021-01-11,977969841,28657950,136200,1635762,979605603
2021-01-12,979894652,21523857,97400,1177566,981072218
2021-01-13,972839447,13714160,93300,1126131,973965578
2021-01-14,968285578,11561954,100800,1207584,969493162
2021-01-15,965421080,10903878,122000,1456680,966877760
2021-01-18,962190779,12991226,93300,1128930,963319709
2021-01-19,964030847,13767239,93300,1129863,965160710
2021-01-20,966789915,18253502,93300,1142925,967932840
2021-01-21,960863012,15466181,93300,1141992,962005004
2021-01-22,954967829,12002713,94100,1113203,956081032
2021-01-25,940764231,9207038,97500,1115400,941879631
2021-01-26,977136028,70440912,234400,2948752,980084780
2021-01-27,1001455522,49355260,204100,2516553,1003972075
2021-01-28,961957719,48713367,190300,2373041,964330760
2021-01-29,988083844,65918998,139300,1791398,989875242
2021-02-01,1001602446,63349345,175200,2314392,1003916838
2021-02-02,979368049,37641106,135500,1703235,981071284
2021-02-03,993879691,55069233,131900,1683044,995562735
2021-02-04,986178950,28681997,121400,1466512,987645462
2021-02-05,989622457,24734443,120900,1410903,991033360
2021-02-08,982159861,10709995,120300,1424352,983584213
2021-02-09,981841384,21519269,120300,1446006,983287390
2021-02-10,957065858,15934875,98300,1193362,958259220
2021-02-18,1054698237,122121117,120100,1509657,1056207894
2021-02-19,1076250051,53766432,110100,1408179,1077658230
2021-02-22,1103153110,97236745,140100,1910964,1105064074
2021-02-23,1105720980,89156183,215900,2936240,1108657220
2021-02-24,1096418076,50038186,163100,2138241,1098556317
2021-02-25,1095616064,35121819,159100,2039662,1097655726
2021-02-26,1091224817,23057984,124600,1546286,1092771103
2021-03-01,1093373685,19309095,122600,1554568,1094928253
2021-03-02,1082831946,24104951,132600,1641588,1084473534
2021-03-03,1087347315,29290098,106600,1343160,1088690475
2021-03-04,1081210671,20832988,108200,1342762,1082553433
2021-03-05,1075128750,17356929,226300,2774438,1077903188
2021-03-08,1076229892,17595637,223800,2707980,1078937872
2021-03-09,1077095337,15622186,226500,2693085,1079788422
2021-03-10,1074633128,8582915,224600,2661510,1077294638
2021-03-11,1082713285,23845701,223500,2753520,1085466805
2021-03-12,1074027470,10780052,229500,2788425,1076815895
2021-03-15,1073321868,17304323,852200,10465016,1083786884
2021-03-16,1073507363,14636021,1473300,18106857,1091614220
2021-03-17,1071586545,6469690,1774800,21723552,1093310097
2021-03-18,1079663208,23210290,2928223,36192836,1115856044
2021-03-19,1064167781,13323646,2930223,35690116,1099857897
2021-03-22,1055785163,9353137,2928223,35372934,1091158097
2021-03-23,1055409894,13339075,2948223,35113336,1090523230
2021-03-24,1055489024,11641481,2991423,35597934,1091086958
2021-03-25,1047101501,7779328,2923223,34669425,1081770926
2021-03-26,1045134634,7924997,2923223,34874050,1080008684
2021-03-29,1047456839,11674611,2923223,34990979,1082447818
2021-03-30,1046903793,10203074,2923223,34523264,1081427057
2021-03-31,1044570423,8396298,2793223,32764506,1077334929
2021-04-01,1035706196,6023758,2793223,32987964,1068694160
2021-04-02,1037624225,12308196,2793223,33295218,1070919443
2021-04-06,1038136906,9611631,2853223,34124547,1072261453
2021-04-07,1029043417,6997952,3100323,37110866,1066154283
2021-04-08,1030016616,19524362,3099123,37437406,1067454022
2021-04-09,1041791161,31710097,3100223,37636707,1079427868
2021-04-12,1037291765,16946949,3099223,36694800,1073986565
2021-04-13,1026464764,9116634,3093223,36283506,1062748270
2021-04-14,1027005109,8324927,3093223,36654693,1063659802
2021-04-15,1027834618,8709290,3100423,37236080,1065070698
2021-04-16,1028439159,16355096,3190423,38636023,1067075182
2021-04-19,1017699325,8169100,3100423,38073194,1055772519
2021-04-20,1010025080,14982564,3103223,38200675,1048225755
2021-04-21,1018927161,30815729,3093223,39036474,1057963635
2021-04-22,1019176109,20808835,3097223,38622371,1057798480
2021-04-23,1009537732,11714137,3103223,38076546,1047614278
2021-04-26,1012764241,21002239,3105223,38101086,1050865327
2021-04-27,1013131268,13527703,3099323,37594788,1050726056
2021-04-28,1003794170,7181155,1100200,13202400,1016996570
2021-04-29,1007391644,22258998,1114200,13671234,1021062878
2021-04-30,997540081,7971734,1100200,13301418,1010841499
2021-05-06,1000722913,16585146,1113300,13749255,1014472168
2021-05-07,1010619637,79415142,1176800,15051272,1025670909
2021-05-10,1029565096,69104270,1184500,15813075,1045378171
2021-05-11,1023175911,40618303,1120300,14787960,1037963871
2021-05-12,1023268299,32968820,1120300,14709539,1037977838
2021-05-13,1014504046,19461708,1126600,14364150,1028868196
2021-05-14,1007369297,37005051,1119300,14080794,1021450091
2021-05-17,1011566156,28578429,1138300,14536091,1026102247
2021-05-18,1016820914,44714337,1122300,14410332,1031231246
2021-05-19,1018501044,35061932,1126300,14315273,1032816317
2021-05-20,1016152965,24046048,1114300,13839606,1029992571
2021-05-21,1012102663,16732787,1114300,13728176,1025830839
2021-05-24,1028395962,28497647,1109300,13666576,1042062538
2021-05-25,1046631165,45393348,1226200,15020950,1061652115
2021-05-26,1083395094,81425065,1333100,16797060,1100192154
2021-05-27,1087970307,37244113,1257300,15552801,1103523108
2021-05-28,1087819480,25642621,1260300,15413469,1103232949
2021-05-31,1077313559,24500761,596300,7358342,1084671901
2021-06-01,1078131548,39397919,983300,12242085,1090373633
2021-06-02,1086594954,51003609,983300,11858598,1098453552
2021-06-03,1068741918,20773059,975500,11725510,1080467428
2021-06-04,1064359921,18303562,935100,11127690,1075487611
2021-06-07,1071205603,21463476,1100300,13104573,1084310176
2021-06-08,1072981092,18695171,1219200,14435328,1087416420
2021-06-09,1072891286,14336279,1219200,14447520,1087338806
2021-06-10,1065464930,10864684,1258600,14889238,1080354168
2021-06-11,1054027180,22258037,1257500,15052275,1069079455
2021-06-15,1046922774,20146540,1264500,14744070,1061666844
2021-06-16,1041439976,4853262,1264500,14819940,1056259916
2021-06-17,1028327636,5027295,1254600,14515722,1042843358
2021-06-18,1022361796,9316920,1260400,14784492,1037146288
2021-06-21,1015140522,8773679,1326400,15505616,1030646138
2021-06-22,1014393515,15279992,1355600,15887632,1030281147
2021-06-23,1007715577,9390934,1358600,15841276,1023556853
2021-06-24,1007034545,9377146,1358600,15759760,1022794305
2021-06-25,995053441,7237689,1368700,16082225,1011135666
2021-06-28,991960298,6698998,1372600,16073146,1008033444
2021-06-29,983803703,10749410,1311100,15064539,998868242
2021-07-01,979495540,13129699,547500,6323625,985819165
2021-07-02,980475364,14761697,403300,4686346,985161710
2021-07-05,978504681,11389469,100400,1183716,979688397
2021-07-06,977189565,16464704,104900,1246212,978435777
2021-07-07,975142097,9939639,116900,1381758,976523855
2021-07-08,971844720,14279713,228200,2637992,974482712
2021-07-09,975630982,25005723,249300,2961684,978592666
2021-07-12,974397202,19384244,259200,3058560,977455762
2021-07-13,970443341,11020980,246700,2908593,973351934
2021-07-14,967991617,12499047,251900,2934635,970926252
2021-07-15,960553848,22463796,260900,3102101,963655949
2021-07-16,955515782,15723207,261900,3103515,958619297
2021-07-19,959199230,19330600,245900,2869653,962068883
2021-07-20,951253925,18423169,257700,3074361,954328286
2021-07-21,957631840,20731576,232500,2769075,960400915
2021-07-22,958081559,26210923,272800,3273600,961355159
2021-07-23,966616162,45920270,290900,3516981,970133143
2021-07-26,978048042,41789160,301500,3690360,981738402
2021-07-27,956956947,61547356,701100,8441244,965398191
2021-07-28,979446386,84425294,1279977,14706936,994153322
2021-07-29,975702381,28854301,1270877,14894678,990597059
2021-07-30,966520828,15687882,1269877,14971850,981492678
2021-08-02,964776284,24084853,1262877,14927206,979703490
2021-08-03,966425280,26713808,1222877,14258746,980684026
2021-08-04,973816867,25913437,1778777,20740540,994557407
2021-08-05,955627821,21213580,1819577,20906940,976534761
2021-08-06,962990237,33505139,1829677,21315737,984305974
2021-08-09,954164760,18968283,1830177,20992130,975156890
2021-08-10,952167824,14461483,1861377,21368608,973536432
2021-08-11,951565068,18508309,1904877,22096573,973661641
2021-08-12,961822244,56597999,1986677,23999058,985821302
2021-08-13,992588755,91759819,1938477,24134039,1016722794
2021-08-16,983899527,68588777,1941977,23944576,1007844103
2021-08-17,980522863,59911513,1919177,23605877,1004128740
2021-08-18,979519965,28051686,1884477,23084843,1002604808
2021-08-19,965833200,35369744,1678177,20775831,986609031
2021-08-20,1015388392,111226167,1745377,22550271,1037938663
2021-08-23,1013515468,87838119,1640677,20820191,1034335659
2021-08-24,1016329725,61595724,1648377,20983839,1037313564
2021-08-25,1016607216,39854188,1705977,21614729,1038221945
2021-08-26,1016033186,59115281,1592977,20358246,1036391432
2021-08-27,1011182231,63548048,293600,3890200,1015072431
2021-08-30,1020327171,70790434,276100,3575495,1023902666
2021-08-31,1028140172,54883901,226100,2966432,1031106604
2021-09-01,1011453214,58182870,248700,3133620,1014586834
2021-09-02,1025105409,54872065,184332,2363136,1027468545
2021-09-03,1025929606,64614594,224400,2890272,1028819878
2021-09-06,1024945058,43897670,269700,3452160,1028397218
2021-09-07,1022999407,35232113,223700,2876782,1025876189
2021-09-08,1018144276,36436567,315300,4064217,1022208493
2021-09-09,1037329283,87732436,368975,4907368,1042236651
2021-09-10,999063812,77389647,192075,2591092,1001654904
2021-09-13,1058190766,140430732,365975,5105351,1063296117
2021-09-14,1054246692,81546295,303075,4018775,1058265467
2021-09-15,1053490703,49951564,316175,4236745,1057727448
2021-09-16,1078293274,113187724,592175,8130563,1086423837
2021-09-17,1050634996,64248417,927507,12205992,1062840988
2021-09-22,1049086981,34494898,940907,12194155,1061281136
2021-09-23,1054998721,39896522,908707,11504231,1066502952
2021-09-24,1061603722,33848545,918125,11311300,1072915022
2021-09-27,1057182251,30659714,916125,10865242,1068047493
2021-09-28,1052544903,11012236,890725,10546184,1063091087
2021-09-29,1043275789,17963439,1034903,12325694,1055601483
2021-09-30,1029951877,10123598,1059603,12566892,1042518769
2021-10-08,1032137796,20196742,1061903,12764074,1044901870
2021-10-11,1028959289,16848020,1101363,13326493,1042285782
2021-10-12,1020854997,17779172,978563,11547044,1032402041
2021-10-13,1021157483,11401042,1149963,13569564,1034727047
2021-10-14,1035124812,45826143,1060463,12820998,1047945810
2021-10-15,1033786926,18180166,1051663,12598923,1046385849
2021-10-18,1034921237,16989599,1037863,12589278,1047510515
2021-10-19,1046664866,27475818,1013867,12480703,1059145569
2021-10-20,1048225028,15134336,997167,12035805,1060260833
2021-10-21,1054436955,24094427,988007,11984525,1066421480
2021-10-22,1056838600,30957661,1010307,11921623,1068760223
2021-10-25,1065058137,20210108,791607,9364711,1074422848
2021-10-26,1059666644,11546816,878507,10357598,1070024242
2021-10-27,1053172406,12438046,882407,10130032,1063302438
2021-10-28,1056542194,12690022,876607,10010852,1066553046
2021-10-29,1059710737,11798748,782607,8999981,1068710718
2021-11-01,1057413064,25319005,786607,9140373,1066553437
2021-11-02,1048437657,26637696,534607,6319055,1054756712
2021-11-03,1052305337,12239126,676707,7883637,1060188974
2021-11-04,1051794893,13463858,683207,7932033,1059726926
2021-11-05,1059629940,31045054,551546,6453088,1066083028
2021-11-08,1074958767,33900386,718546,8550697,1083509464
2021-11-09,1072606448,17076674,698446,8241663,1080848111
2021-11-10,1071944379,20368228,764346,9057500,1081001879
2021-11-11,1067903167,32005294,549142,6628144,1074531311
2021-11-12,1063657476,21113519,537939,6422992,1070080468
2021-11-15,1067355138,14323168,507539,5988960,1073344098
2021-11-16,1070106121,14097657,497539,5861009,1075967130
2021-11-17,1065114703,9275311,507339,5956160,1071070863
2021-11-18,1070222109,19133494,374039,4402439,1074624548
2021-11-19,1061683779,12151049,132600,1566006,1063249785
2021-11-22,1071342830,23804370,303483,3596274,1074939104
2021-11-23,1072084015,22343684,307483,3628299,1075712314
2021-11-24,1064562161,11955753,313383,3675983,1068238144
2021-11-25,1065166615,11630291,289783,3387563,1068554178
2021-11-26,1063190148,16382069,260183,3028530,1066218678
2021-11-29,1056016973,7201687,240783,2790675,1058807648
2021-11-30,1061828483,21812545,239583,2817496,1064645979
2021-12-01,1054048258,10718362,244883,2872478,1056920736
2021-12-02,1060617298,19555779,196800,2278944,1062896242
2021-12-03,1058508658,11289584,187100,2177844,1060686502
2021-12-06,1055324108,21011423,197700,2309136,1057633244
2021-12-07,1047775160,15619208,189700,2192932,1049968092
2021-12-08,1043220724,9843722,302102,3531572,1046752296
2021-12-09,1046920712,20792979,331502,3918354,1050839066
2021-12-10,1042239709,17331079,331602,3886375,1046126084
2021-12-13,1043663515,17930916,321602,3775607,1047439122
2021-12-14,1049506047,23978714,323602,3818504,1053324551
2021-12-15,1029011551,12121572,330502,3847043,1032858594
2021-12-16,1031400886,18519229,291902,3444444,1034845330
2021-12-17,1037434092,24162680,314802,3749292,1041183384
2021-12-20,1041140786,15470207,165002,1935473,1043076259
2021-12-21,1040595276,14304635,159202,1869031,1042464307
2021-12-22,1041784181,11059914,159202,1865847,1043650028
2021-12-23,1046846096,21010138,159202,1883360,1048729456
2021-12-24,1038655481,11294841,148202,1732481,1040387962
2021-12-27,1021563205,16117751,148202,1717661,1023280866
2021-12-28,1016552305,8746565,138402,1617919,1018170224
2021-12-29,1006771340,5391847,138502,1609393,1008380733
2021-12-30,1006829382,10305524,99000,1149390,1007978772
2021-12-31,1002822640,10699325,90200,1054438,1003877078
2022-01-04,1013774246,28232161,90200,1064360,1014838606
2022-01-05,1021124601,35411516,100200,1193382,1022317983
2022-01-06,1011892256,13126375,140500,1663520,1013555776
2022-01-07,1007107218,11366171,157600,1858104,1008965322
2022-01-10,1012555994,13511576,154600,1835102,1014391096
2022-01-11,1012727371,11059319,154600,1836648,1014564019
2022-01-12,995262394,15008799,151600,1801008,997063402
2022-01-13,996848311,23325108,147500,1752300,998600611
2022-01-14,996768045,15315604,136800,1603296,998371341
2022-01-17,995335958,9815777,133800,1565460,996901418
2022-01-18,994923000,9767794,86200,1005092,995928092
2022-01-19,992747186,10678525,65300,761398,993508584
2022-01-20,1001891318,25774690,68300,801842,1002693160
2022-01-21,1002350199,14794145,71200,829480,1003179679
2022-01-24,1026955404,31945091,71200,817376,1027772780
2022-01-25,1027468467,53647538,108200,1280006,1028748473
2022-01-26,1018565536,21587540,125500,1459565,1020025101
2022-01-27,1006781948,41918830,148300,1579395,1008361343
2022-01-28,990736863,15522066,141600,1557600,992294463
2022-02-07,985446474,15269379,147500,1626925,987073399
2022-02-08,975202376,13233561,107500,1197550,976399926
2022-02-09,975721888,9772613,104500,1174580,976896468
2022-02-10,973318783,13234729,159300,1800090,975118873
2022-02-11,957081322,8118254,126300,1409508,958490830
2022-02-14,963372064,32931503,166300,1902472,965274536
2022-02-15,951420663,13541905,126300,1453713,952874376
2022-02-16,942646502,12085296,123400,1403058,944049560
2022-02-17,947824271,56429887,148200,1757652,949581923
2022-02-18,949719781,34895790,151887,1774040,951493821
2022-02-21,943630428,14553059,160100,1865165,945495593
2022-02-22,948019138,50162920,207587,2518030,950537168
2022-02-23,949141703,30691421,176322,2073547,951215250
2022-02-24,983454215,127114018,220550,2761286,986215501
2022-02-25,986810309,48909923,179498,2168336,988978645
2022-02-28,1029072849,80195035,380200,4630836,1033703685
2022-03-01,1020431790,35312533,421900,5126085,1025557875
2022-03-02,1036561825,39395447,417800,5080448,1041642273
2022-03-03,1024650511,18174289,235200,2836512,1027487023
2022-03-04,1035081221,35132935,195800,2314356,1037395577
2022-03-07,1056405354,56842250,448796,5345160,1061750514
2022-03-08,1062439475,50148642,335701,4028412,1066467887
2022-03-09,1084495758,72072996,348850,4228062,1088723820
2022-03-10,1076844880,44970151,308794,3634505,1080479385
2022-03-11,1091200120,50240980,233994,2709651,1093909771
2022-03-14,1067051792,24890941,323494,3568139,1070619931
2022-03-15,1057525859,32443570,258482,2569311,1060095170
2022-03-16,1051814129,11724209,313777,3166009,1054980138
2022-03-17,1044378464,5944947,219483,2254090,1046632554
2022-03-18,1044793409,9522013,134767,1404272,1046197681
2022-03-21,1035569702,19500795,116200,1215452,1036785154
2022-03-22,1028781240,10210798,99100,1050460,1029831700
2022-03-23,1023330531,9132369,102200,1080254,1024410785
2022-03-24,1034042608,27815216,118400,1275168,1035317776
2022-03-25,1021342551,14487537,73700,804067,1022146618
2022-03-28,1012778765,9523749,131000,1452790,1014231555
2022-03-29,1003961247,4612316,122500,1357300,1005318547
2022-03-30,997625728,8584251,129100,1411063,999036791
2022-03-31,999664495,10087770,135400,1450134,1001114629
2022-04-01,1001187043,7220384,138000,1477980,1002665023
2022-04-06,995589235,4599089,148504,1596418,997185653
2022-04-07,995013386,4822904,97104,1031244,996044630
2022-04-08,1007893261,34788062,125000,1375000,1009268261
2022-04-11,1008095732,28717531,140400,1530360,1009626092
2022-04-12,1017787019,31331847,117300,1320798,1019107817
2022-04-13,1008748366,18011854,120300,1356984,1010105350
2022-04-14,1002670590,15600442,66256,755318,1003425908
2022-04-15,993553823,9560678,80956,902659,994456482
2022-04-18,996233219,12284948,103756,1163105,997396324
2022-04-19,995000838,11599811,88856,989856,995990694
2022-04-20,983500420,10733975,80960,875177,984375597
2022-04-21,964435728,15347062,58400,602104,965037832
2022-04-22,971410808,15410728,79600,796000,972206808
2022-04-25,954196219,8254775,64200,596418,954792637
2022-04-26,937636127,4508816,66800,601868,938237995
2022-04-27,935925134,8107482,65500,605875,936531009
2022-04-28,931209353,8151072,68100,608814,931818167
2022-04-29,916319952,9441170,59700,564762,916884714
2022-05-05,917814347,6982699,59700,565956,918380303
2022-05-06,918985525,7273518,59700,545061,919530586
2022-05-09,917538407,3817229,58200,530202,918068609
2022-05-10,916577046,4717696,58200,531948,917108994
2022-05-11,917013179,7558269,62200,571618,917584797
2022-05-12,912584573,3580339,69700,635664,913220237
2022-05-13,909276867,3574898,72700,665205,909942072
2022-05-16,907456060,3466572,46100,420893,907876953
2022-05-17,906994638,4392311,49900,457583,907452221
2022-05-18,906544443,3887308,57100,521894,907066337
2022-05-19,908830018,6801016,98400,902328,909732346
2022-05-20,905867202,7307589,94500,879795,906746997
2022-05-23,906621308,11087921,107400,1033188,907654496
2022-05-24,906592508,5709444,90600,840768,907433276
2022-05-25,906568378,7930926,95300,899632,907468010
2022-05-26,904527552,5437486,99200,933472,905461024
2022-05-27,904085352,5913770,92200,864836,904950188
2022-05-30,902428083,4469325,85200,803436,903231519
2022-05-31,903733903,4942065,79100,747495,904481398
2022-06-01,906043956,8623929,96800,906048,906950004
2022-06-02,905650844,6406647,96800,913792,906564636
2022-06-06,904359635,6575276,96800,925408,905285043
2022-06-07,902627831,4414063,57500,546250,903174081
2022-06-08,904893298,10244043,53600,511344,905404642
2022-06-09,919883556,25191873,113600,1105328,920988884
2022-06-10,917688162,15983798,44900,432836,918120998
2022-06-13,921048566,25443361,63500,620395,921668961
2022-06-14,922846885,15981698,76100,733604,923580489
2022-06-15,914782194,12402852,57600,565632,915347826
2022-06-16,920191464,15273506,58100,567637,920759101
2022-06-17,919463853,26715755,149200,1487524,920951377
2022-06-20,919265378,13635413,80100,796194,920061572
2022-06-21,915460305,15924266,111100,1085447,916545752
2022-06-22,916407017,9218262,95500,919665,917326682
2022-06-23,914636048,9645685,97600,952576,915588624
2022-06-24,915112466,9166732,104300,1019011,916131477
2022-06-27,919692756,17432400,114700,1147000,920839756
2022-06-28,916925595,11310122,89100,894564,917820159
2022-06-29,916469304,12529544,90100,882079,917351383
2022-06-30,907960555,8297735,81700,800660,908761215
2022-07-01,904397052,4103226,107100,1048509,905445561
2022-07-04,906032481,8357098,72300,717939,906750420
2022-07-05,904241585,5738656,96900,953496,905195081
2022-07-06,903951781,9597550,93500,889185,904840966
2022-07-07,905092123,9609624,103100,998008,906090131
2022-07-08,895584327,2911158,92100,889686,896474013
2022-07-11,897844337,4476460,112800,1070472,898914809
2022-07-12,892124816,2907132,115500,1088010,893212826
2022-07-13,893820280,3349343,89900,845060,894665340
2022-07-14,893825335,3175048,97500,920400,894745735
2022-07-15,892642111,12752706,100200,923844,893565955
2022-07-18,892306312,4326673,56600,536568,892842880
2022-07-19,893417874,7846362,82000,786380,894204254
2022-07-20,892127244,2332468,80100,772965,892900209
2022-07-21,885844925,4732805,90000,867600,886712525
2022-07-22,885273650,4739952,143800,1391984,886665634
2022-07-25,889439769,8473323,168100,1633932,891073701
2022-07-26,877949938,3837237,108500,1062215,879012153
2022-07-27,880059058,15773435,99300,982077,881041135
2022-07-28,873520946,4678201,94100,934413,874455359
2022-07-29,868381161,7649071,95600,959824,869340985
2022-08-01,867385205,5390438,93300,931134,868316339
2022-08-02,870083154,19267967,166800,1644648,871727802
2022-08-03,868039767,7672505,205000,1984400,870024167
2022-08-04,867280190,7184264,238300,2323425,869603615
2022-08-05,869498317,18472548,288400,2938796,872437113
2022-08-08,870160502,10093943,267700,2695739,872856241
2022-08-09,875583361,12004097,272900,2759019,878342380
