date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-20,654006514,7001260,10000,144300,654150814
2018-04-23,649665087,5433273,9200,134320,649799407
2018-04-24,648247830,5478622,9200,136160,648383990
2018-04-25,651848244,5971623,9200,136252,651984496
2018-04-26,649330064,13102038,30200,454510,649784574
2018-04-27,657626531,30337426,18000,274320,657900851
2018-05-02,636149826,22506838,19100,299679,636449505
2018-05-03,639645098,23497864,16000,250560,639895658
2018-05-04,629194461,38625066,18700,302192,629496653
2018-05-07,640201754,45307305,37600,630176,640831930
2018-05-08,654209267,31535407,18800,311704,654520971
2018-05-09,670113635,29453192,18800,313772,670427407
2018-05-10,672929521,29626729,20300,337386,673266907
2018-05-11,669964402,47947477,23300,379324,670343726
2018-05-14,681069729,31097150,27100,452570,681522299
2018-05-15,688750100,27679993,30500,510875,689260975
2018-05-16,711051254,52967016,31200,525096,711576350
2018-05-17,711842051,25577784,24900,410352,712252403
2018-05-18,703004874,15997040,21500,354750,703359624
2018-05-21,706023152,39203121,28200,474324,706497476
2018-05-22,714437757,31436405,45200,777440,715215197
2018-05-23,719830814,42331717,44700,750066,720580880
2018-05-24,710680388,13358856,44700,751407,711431795
2018-05-25,708858757,21733829,38100,640842,709499599
2018-05-28,711125885,30019443,45100,773465,711899350
2018-05-29,711902665,56725751,58200,957972,712860637
2018-05-30,707999021,34439915,42900,678249,708677270
2018-05-31,698976653,29521953,44800,751744,699728397
2018-06-01,699338014,36162552,51300,841320,700179334
2018-06-04,698910089,17089002,51800,834498,699744587
2018-06-05,705513057,18299974,50300,824417,706337474
2018-06-06,702744117,13220478,52800,856416,703600533
2018-06-07,719867318,28807250,54400,860608,720727926
2018-06-08,719165659,11192936,71800,1140184,720305843
2018-06-11,719490755,11250048,68500,1075450,720566205
2018-06-12,718554461,10567931,69800,1109820,719664281
2018-06-13,716996435,5234480,60400,947676,717944111
2018-06-14,725361726,13114221,62400,959712,726321438
2018-06-15,718914447,12579906,63000,933660,719848107
2018-06-19,692593613,14181906,47307,651417,693245030
2018-06-20,694821953,14746810,43507,613449,695435402
2018-06-21,692404510,7751632,43607,606137,693010647
2018-06-22,689240988,6587207,43207,613107,689854095
2018-06-25,692630125,10859001,44407,611928,693242053
2018-06-26,689312940,7003576,47107,656201,689969141
2018-06-27,690021954,8675895,44607,618253,690640207
2018-06-28,693950723,10664529,50107,676946,694627669
2018-06-29,688110576,9139614,41307,577472,688688048
2018-07-02,684706503,13615511,56707,789361,685495864
2018-07-03,685079508,11623782,48307,675332,685754840
2018-07-04,684073317,6643358,45707,627100,684700417
2018-07-05,676901124,8795228,34907,457282,677358406
2018-07-06,679011538,16414820,42007,549031,679560569
2018-07-09,674783887,7274693,35807,487691,675271578
2018-07-10,668384837,5688412,44507,615087,668999924
2018-07-11,662114415,6809882,45507,620715,662735130
2018-07-12,660222975,13466384,39507,557049,660780024
2018-07-13,659243545,12374376,47907,686507,659930052
2018-07-16,654786475,4268029,44607,639218,655425693
2018-07-17,650667214,7166746,44607,630743,651297957
2018-07-18,649607529,6424277,41807,596168,650203697
2018-07-19,647395386,7052962,55207,774554,648169940
2018-07-20,646391561,5375917,43707,618454,647010015
2018-07-23,647165214,20131433,55107,765436,647930650
2018-07-24,651915357,13045176,51407,732550,652647907
2018-07-25,647246431,5740814,44807,634467,647880898
2018-07-26,647657611,6333567,45907,645452,648303063
2018-07-27,644976498,4947679,44207,613151,645589649
2018-07-30,646427905,6961074,49907,683726,647111631
2018-07-31,644612570,5120441,35507,487156,645099726
2018-08-01,644250676,7276551,37207,503783,644754459
2018-08-02,645335141,8556558,40507,536718,645871859
2018-08-03,644531096,5808153,26907,354096,644885192
2018-08-06,641776256,7648481,49707,637244,642413500
2018-08-07,641216734,4984520,45907,605054,641821788
2018-08-08,640315193,3163594,34907,457980,640773173
2018-08-09,641131062,5981113,36907,489387,641620449
2018-08-10,643637438,6695214,33007,439323,644076761
2018-08-13,641407355,6594393,38907,512794,641920149
2018-08-14,641848032,4768667,37407,491154,642339186
2018-08-15,638782824,4310114,47507,609040,639391864
2018-08-16,636867240,2594515,50607,645745,637512985
2018-08-17,635622324,4410337,36607,461248,636083572
2018-08-20,638216847,5378867,37807,481283,638698130
2018-08-21,640309859,6336064,19607,251166,640561025
2018-08-22,638924378,4059165,33507,423193,639347571
2018-08-23,639511472,4773560,24607,315216,639826688
2018-08-24,639871033,4892243,32407,413837,640284870
2018-08-27,642109693,7676080,25907,337827,642447520
2018-08-28,643665273,5690963,23807,309015,643974288
2018-08-29,643207544,4286879,19707,256979,643464523
2018-08-30,640680561,3036331,27207,350154,641030715
2018-08-31,638846438,2564716,22707,288833,639135271
2018-09-03,635583414,2029924,45707,582764,636166178
2018-09-04,641563076,10001769,43407,553439,642116515
2018-09-05,639130104,4678390,44307,558268,639688372
2018-09-06,639626187,3756432,52007,654768,640280955
2018-09-07,636604844,7353079,44707,556602,637161446
2018-09-10,632285266,2840609,57007,706887,632992153
2018-09-11,633068766,5763071,55107,667897,633736663
2018-09-12,633648487,3473621,77107,936079,634584566
2018-09-13,628453929,4123163,70707,860504,629314433
2018-09-14,627855658,1473717,85307,1027096,628882754
2018-09-17,628548216,5178647,80807,955947,629504163
2018-09-18,626251143,2615760,80607,973733,627224876
2018-09-19,626692886,6960034,75507,915900,627608786
2018-09-20,624157707,3083603,70300,842897,625000604
2018-09-21,619724832,5685054,74500,911135,620635967
2018-09-25,617785791,2525455,71693,876805,618662596
2018-09-26,617158865,4824442,69193,849690,618008555
2018-09-27,615998489,4622758,62793,756656,616755145
2018-09-28,612439518,3220494,70393,864426,613303944
2018-10-08,611462201,2704718,66393,790077,612252278
2018-10-09,606878170,5871512,65668,768316,607646486
2018-10-10,604619790,1935474,90268,1064260,605684050
2018-10-11,600957090,19482690,103968,1137410,602094500
2018-10-12,600945846,9838834,104168,1107306,602053152
2018-10-15,602134601,5532481,112568,1198849,603333450
2018-10-16,595283540,13933729,85568,895897,596179437
2018-10-17,599388390,12533424,82768,849200,600237590
2018-10-18,597730150,4017874,80368,804484,598534634
2018-10-19,592169455,7063845,100193,1029984,593199439
2018-10-22,593033411,9223843,84093,905682,593939093
2018-10-23,593548387,9539850,85393,892357,594440744
2018-10-24,590225868,4035734,123693,1298777,591524645
2018-10-25,587529004,3732995,105693,1103435,588632439
2018-10-26,583596265,2832657,105593,1109782,584706047
2018-10-29,583998748,4213843,93393,985296,584984044
2018-10-30,582649423,5488736,106393,1127766,583777189
2018-10-31,583228321,6108371,106093,1136256,584364577
2018-11-01,579827548,5893894,86593,949059,580776607
2018-11-02,578357038,5606642,90693,1007599,579364637
2018-11-05,576934132,5622574,80793,895994,577830126
2018-11-06,580328282,6829343,104393,1150411,581478693
2018-11-07,578178462,4771362,107293,1167348,579345810
2018-11-08,577026423,4882377,91493,1003678,578030101
2018-11-09,577018529,5792769,96537,1045496,578064025
2018-11-12,578768623,6298495,102637,1144403,579913026
2018-11-13,577735673,10895331,97137,1098619,578834292
2018-11-14,574007904,5387548,110547,1248076,575255980
2018-11-15,575140726,7529730,104547,1196018,576336744
2018-11-16,583940225,14933507,117547,1343562,585283787
2018-11-19,592097046,14259255,90847,1033839,593130885
2018-11-20,594795751,15287319,97647,1079976,595875727
2018-11-21,594756225,9370745,106147,1165494,595921719
2018-11-22,595799793,12159165,138347,1550870,597350663
2018-11-23,598669479,17477549,142084,1506090,600175569
2018-11-26,596910829,5654656,107384,1130754,598041583
2018-11-27,598459310,6177279,112284,1173368,599632678
2018-11-28,600467519,7672024,99884,1053776,601521295
2018-11-29,601665652,7518135,87084,896965,602562617
2018-11-30,602332962,6242761,93584,971402,603304364
2018-12-03,599324262,12186464,82984,897057,600221319
2018-12-04,598971201,6639534,107984,1183505,600154706
2018-12-05,595101476,22045841,129484,1454105,596555581
2018-12-06,592220292,9886385,78584,860495,593080787
2018-12-07,592864932,12165561,92084,986220,593851152
2018-12-10,595233160,8218901,90884,952464,596185624
2018-12-11,598969665,7134358,103184,1091687,600061352
2018-12-12,600303928,7947563,121984,1322307,601626235
2018-12-13,595927009,8811756,80184,872402,596799411
2018-12-14,591249178,8415646,75084,807153,592056331
2018-12-17,592966669,6222530,77484,827529,593794198
2018-12-18,592821559,4834438,80681,850378,593671937
2018-12-19,593108584,5035239,66181,690930,593799514
2018-12-20,593760389,4895551,69781,729211,594489600
2018-12-21,592606669,9142117,80681,851185,593457854
2018-12-24,584571562,9536333,79581,854700,585426262
2018-12-25,584111353,4428734,69081,733640,584844993
2018-12-26,579055249,3048783,69081,732949,579788198
2018-12-27,576344332,5811936,69881,737245,577081577
2018-12-28,568316484,2558275,55681,582423,568898907
2019-01-02,570912234,4642491,59881,618571,571530805
2019-01-03,572267925,9525626,59881,615577,572883502
2019-01-04,569917072,8322259,61381,637749,570554821
2019-01-07,565773696,6294765,54281,569408,566343104
2019-01-08,565222951,4365636,53481,559946,565782897
2019-01-09,564100387,7614799,53681,562577,564662964
2019-01-10,565286977,4695492,52181,549466,565836443
2019-01-11,564915675,5412197,54779,577918,565493593
2019-01-14,565253263,19334100,73579,800540,566053803
2019-01-15,563474026,24800339,71579,784506,564258532
2019-01-16,562595154,14280102,84979,937318,563532472
2019-01-17,559752389,8738599,87479,952646,560705035
2019-01-18,565331579,20919230,87179,960713,566292292
2019-01-21,563161702,12066989,86279,944755,564106457
2019-01-22,566059678,10770683,86279,924911,566984589
2019-01-23,560855854,3658132,84679,909452,561765306
2019-01-24,559433049,9956803,88079,962703,560395752
2019-01-25,557945704,8198134,90979,980754,558926458
2019-01-28,565561769,14323006,72979,788173,566349942
2019-01-29,569167054,10260961,53079,564761,569731815
2019-01-30,565584915,4789879,40647,432891,566017806
2019-01-31,563107728,5523082,43844,472638,563580366
2019-02-01,553768646,12688895,33344,370118,554138764
2019-02-11,552610262,20554907,34844,391995,553002257
2019-02-12,556600871,21526780,9500,106685,556707556
2019-02-13,560269678,18394439,20000,226600,560496278
2019-02-14,559395468,12933505,26900,304777,559700245
2019-02-15,563340092,19183307,27700,309409,563649501
2019-02-18,563437597,26621363,36500,419020,563856617
2019-02-19,569455777,27924548,32500,370500,569826277
2019-02-20,571806426,12322763,30500,346785,572153211
2019-02-21,573020766,16640326,51100,577941,573598707
2019-02-22,568567060,18789143,30000,344100,568911160
2019-02-25,571204875,43816129,32099,388398,571593273
2019-02-26,571134402,37344816,32699,399255,571533657
2019-02-27,571771958,21015977,32739,398106,572170064
2019-02-28,578358149,28170763,32739,407273,578765422
2019-03-01,577466020,11773254,48139,599331,578065351
2019-03-04,581770598,42490105,32839,408846,582179444
2019-03-05,581491027,24424355,32539,409666,581900693
2019-03-06,588275967,33770358,33539,425945,588701912
2019-03-07,595890134,40806539,33739,426124,596316258
2019-03-08,590096810,37206025,33543,404864,590501674
2019-03-11,586603894,16912616,33243,413543,587017437
2019-03-12,604666371,49097586,33643,427939,605094310
2019-03-13,599776673,32087478,32289,405873,600182546
2019-03-14,599834897,16842884,35489,436515,600271412
2019-03-15,597934544,18730341,33489,413924,598348468
2019-03-18,587457070,32844532,33389,436728,587893798
2019-03-19,581389414,16843918,34489,445943,581835357
2019-03-20,588144660,26111950,34389,446713,588591373
2019-03-21,604520146,44977959,35489,472713,604992859
2019-03-22,602121602,36358544,42289,580205,602701807
2019-03-25,613095565,51588579,34389,455654,613551219
2019-03-26,620822763,34703731,32489,417809,621240572
2019-03-27,624481051,28749008,34040,445924,624926975
2019-03-28,630073787,31660482,32691,415176,630488963
2019-03-29,631916554,24447554,32791,427267,632343821
2019-04-01,625417911,36145526,39452,532207,625950118
2019-04-02,622319518,26857170,41352,553290,622872808
2019-04-03,621451979,27194016,34352,463752,621915731
2019-04-04,616787388,26193279,37152,502295,617289683
2019-04-08,624835701,34694926,40429,546196,625381897
2019-04-09,630624062,42959428,42329,588373,631212435
2019-04-10,639029837,50343729,84929,1194102,640223939
2019-04-11,634893693,30385174,37729,511605,635405298
2019-04-12,628274828,15531118,36705,494783,628769611
2019-04-15,627571225,15865608,51592,684625,628255850
2019-04-16,636857093,20515354,50792,685693,637542786
2019-04-17,643816243,22659896,50392,680796,644497039
2019-04-18,647910743,18337044,51692,693190,648603933
2019-04-19,653967386,19182728,54457,728635,654696021
2019-04-22,654481868,48955899,54757,728816,655210684
2019-04-23,651391020,14578894,57157,747613,652138633
2019-04-24,645436322,9373316,59557,785557,646221879
2019-04-25,656228880,40495301,57557,718311,656947191
2019-04-26,657655712,16659990,59957,735073,658390785
2019-04-29,651015002,9691259,55657,684582,651699584
2019-04-30,644136677,7139793,48657,608213,644744890
2019-05-06,644047087,18291516,55957,658614,644705701
2019-05-07,638924322,7824437,66557,798684,639723006
2019-05-08,637909676,4650093,68172,811247,638720923
2019-05-09,639193651,5854595,66172,782153,639975804
2019-05-10,634403621,7524079,67572,819649,635223270
2019-05-13,634674382,5614109,66372,797791,635472173
2019-05-14,634411771,5763556,49272,583873,634995644
2019-05-15,631982340,6668980,41670,503373,632485713
2019-05-16,635711005,20013903,41094,506689,636217694
2019-05-17,634113979,8329518,63594,764400,634878379
2019-05-20,633553333,6436407,59594,716916,634270249
2019-05-21,632565674,13073503,60419,730465,633296139
2019-05-22,632758645,4841065,56419,675336,633433981
2019-05-23,631992981,6363677,56419,662924,632655905
2019-05-24,631193944,3475496,55919,659844,631853788
2019-05-27,629890763,10589549,55919,665996,630556759
2019-05-28,636148237,9415725,55919,663758,636811995
2019-05-29,635437695,6619105,55919,656489,636094184
2019-05-30,635379847,8099137,56619,657913,636037760
2019-05-31,632861506,5660805,56119,653225,633514731
2019-06-03,630725880,3915977,58619,672360,631398240
2019-06-04,628268226,2093362,58619,675291,628943517
2019-06-05,629115466,9918582,55319,619020,629734486
2019-06-06,633964805,16304641,88219,943944,634908749
2019-06-10,624051984,12102095,96919,1063202,625115186
2019-06-11,618406917,8041705,54619,631396,619038313
2019-06-12,616547282,4969264,63519,733645,617280927
2019-06-13,615652004,3945822,96819,1129877,616781881
2019-06-14,613374810,5232594,98519,1142820,614517630
2019-06-17,616786257,7422237,66919,776260,617562517
2019-06-18,611331490,3396002,68119,788137,612119627
2019-06-19,606911422,6759652,61519,711775,607623197
2019-06-20,604257291,6365620,61519,725924,604983215
2019-06-21,600197122,3833329,52919,632911,600830033
2019-06-24,587258695,4534646,51019,601514,587860209
2019-06-25,586374065,3227677,45919,535415,586909480
2019-06-26,586875442,4717379,46619,538450,587413892
2019-06-27,586348944,4655118,71619,842240,587191184
2019-06-28,583639687,3820453,71819,831664,584471351
2019-07-01,591227298,18641351,70419,835169,592062467
2019-07-02,591119373,6212612,103091,1223690,592343063
2019-07-03,590327820,8379889,137391,1658309,591986129
2019-07-04,584533301,10899763,137091,1687590,586220891
2019-07-05,591767183,16168866,104391,1302800,593069983
2019-07-08,592841137,13479768,110191,1320089,594161226
2019-07-09,598854710,11180842,110191,1294745,600149455
2019-07-10,604349767,7942000,105291,1215059,605564826
2019-07-11,606183962,8445063,104491,1214186,607398148
2019-07-12,605040602,5306205,104491,1221500,606262102
2019-07-15,609300762,11325788,113291,1308512,610609274
2019-07-16,609640723,6989714,113291,1306245,610946968
2019-07-17,614567687,9940131,107091,1218695,615786382
2019-07-18,613595780,4625719,141491,1612998,615208778
2019-07-19,616613456,6793212,83891,950486,617563942
2019-07-22,618069391,8825743,136508,1511143,619580534
2019-07-23,613830457,4009756,131808,1451206,615281663
2019-07-24,617011108,11660383,128808,1420752,618431860
2019-07-25,610691131,7666312,111508,1225473,611916604
2019-07-26,609958740,5217287,125108,1373686,611332426
2019-07-29,607958319,5322730,125108,1363678,609321997
2019-07-30,604643661,7921615,125108,1364929,606008590
2019-07-31,605342789,3071945,136608,1479465,606822254
2019-08-01,612075042,12546242,136608,1457607,613532649
2019-08-02,608804745,3181508,136608,1457607,610262352
2019-08-05,617878059,13872346,136608,1431652,619309711
2019-08-06,621824008,14571470,136708,1401257,623225265
2019-08-07,617123298,7194775,136708,1371181,618494479
2019-08-08,618191231,3652661,136708,1380751,619571982
2019-08-09,615787537,3170517,136708,1379383,617166920
2019-08-12,612569743,2829205,116408,1195509,613765252
2019-08-13,612858689,4313639,83908,858379,613717068
2019-08-14,610399571,3048675,83908,861734,611261305
2019-08-15,607580560,7180784,83108,875127,608455687
2019-08-16,607499321,7810557,83108,871802,608371123
2019-08-19,604951949,6963481,83108,888424,605840373
2019-08-20,604230765,5547453,77508,823135,605053900
2019-08-21,606541983,10009769,77508,826235,607368218
2019-08-22,603859641,13633593,60936,662374,604522015
2019-08-23,599684974,10231165,77736,841103,600526077
2019-08-26,602215796,13340513,112936,1233262,603449058
2019-08-27,598562881,11757970,77936,868207,599431088
2019-08-28,597599302,8668904,115436,1265179,598864481
2019-08-29,589406244,4081936,98636,1080064,590486308
2019-08-30,587380194,9846239,98636,1053432,588433626
2019-09-02,581067551,12217785,99136,1109332,582176883
2019-09-03,582788426,9869818,98036,1096043,583884469
2019-09-04,583204051,6952594,98236,1091402,584295453
2019-09-05,589446579,17469785,98236,1094349,590540928
2019-09-06,589896681,5778859,108236,1210079,591106760
2019-09-09,590418488,11352051,108236,1219819,591638307
2019-09-10,592170223,12319259,87336,993010,593163233
2019-09-11,585864375,6137495,88136,1002106,586866481
2019-09-12,578512848,5766153,87336,1001744,579514592
2019-09-16,574202835,11334672,87336,1013098,575215933
2019-09-17,577891589,17895219,96836,1110709,579002298
2019-09-18,575661865,7483252,77536,897867,576559732
2019-09-19,575588266,10859580,99736,1154943,576743209
2019-09-20,576405681,7322350,99736,1154943,577560624
2019-09-23,580908265,11089892,100736,1147383,582055648
2019-09-24,576117927,29981993,117636,1339874,577457801
2019-09-25,573134670,9241164,116936,1290973,574425643
2019-09-26,573037808,8148533,117936,1267812,574305620
2019-09-27,572857295,4985101,117936,1277247,574134542
2019-09-30,571041090,1898853,77336,834455,571875545
2019-10-08,572030394,3875137,82936,895709,572926103
2019-10-09,569354009,2307903,118936,1294023,570648032
2019-10-10,566342370,1048109,118936,1305917,567648287
2019-10-11,565760184,5841655,119936,1331290,567091474
2019-10-14,565408311,2577916,101331,1131867,566540178
2019-10-15,565107856,4508638,102531,1141170,566249026
2019-10-16,564571505,2181812,102731,1148533,565720038
2019-10-17,564307553,3473746,94531,1054021,565361574
2019-10-18,563270638,5499552,94731,1054356,564324994
2019-10-21,564154395,5754291,88231,985540,565139935
2019-10-22,563682465,2384291,90331,1015320,564697785
2019-10-23,563428096,2036620,86231,965787,564393883
2019-10-24,563580449,4014559,84831,945017,564525466
2019-10-25,561074970,3167677,86031,969569,562044539
2019-10-28,568706399,20907433,88431,1040833,569747232
2019-10-29,564462478,13888236,90931,1072986,565535464
2019-10-30,571423154,20545785,91731,1035643,572458797
2019-10-31,574177560,10561189,103431,1144981,575322541
2019-11-01,578172343,10275110,92331,1023027,579195370
2019-11-04,576507276,4661433,104831,1176204,577683480
2019-11-05,570868857,10580002,104831,1224426,572093283
2019-11-06,575572579,15692016,105831,1221290,576793869
2019-11-07,579205697,15995104,105831,1228698,580434395
2019-11-08,580220319,11055829,101131,1157950,581378269
2019-11-11,583577148,12660490,91089,1019286,584596434
2019-11-12,583262615,4820179,91089,1024751,584287366
2019-11-13,585771190,7989555,91089,1017464,586788654
2019-11-14,584451100,16006719,95889,1104641,585555741
2019-11-15,583581481,11483245,95989,1105793,584687274
2019-11-18,587308110,14244007,96889,1127788,588435898
2019-11-19,593870291,18247426,97889,1155090,595025381
2019-11-20,583790578,28352793,104989,1268267,585058845
2019-11-21,587959185,16966652,93289,1127864,589087049
2019-11-22,595586929,31216279,98789,1145952,596732881
2019-11-25,604872436,24637084,99589,1138302,606010738
2019-11-26,604612141,12215514,98989,1117586,605729727
2019-11-27,608886637,11527623,97589,1097876,609984513
2019-11-28,603975918,4057209,89889,1022038,604997956
2019-11-29,606404477,8443998,53289,601633,607006110
2019-12-02,607552090,10033642,61389,682646,608234736
2019-12-03,606852474,7625091,59289,649807,607502281
2019-12-04,608307719,4553202,59289,649807,608957526
2019-12-05,609573073,7495589,59289,658701,610231774
2019-12-06,604133560,3351915,34889,386570,604520130
2019-12-09,596350015,4761480,37489,415753,596765768
2019-12-10,594644735,3015031,38389,425350,595070085
2019-12-11,595877401,8225296,37389,409036,596286437
2019-12-12,595242791,3674127,39189,427552,595670343
2019-12-13,593965248,6291196,44189,487847,594453095
2019-12-16,591741394,9112699,33689,375295,592116689
2019-12-17,588546637,12157327,69489,785921,589332558
2019-12-18,593845083,14783116,69489,785226,594630309
2019-12-19,594840953,11016634,90789,1039534,595880487
2019-12-20,593625610,6039454,81389,927835,594553445
2019-12-23,589447989,12504218,84589,944859,590392848
2019-12-24,588155436,3934479,81489,915121,589070557
2019-12-25,589772722,9896713,84389,962035,590734757
2019-12-26,589746269,7994464,51789,588323,590334592
2019-12-27,588461505,6149323,49189,555344,589016849
2019-12-30,587934030,7009526,47989,542276,588476306
2020-01-02,615644957,63251431,101366,1227542,616872499
2020-01-03,628402244,45144083,91266,1093367,629495611
2020-01-06,626946799,29794509,120766,1451607,628398406
2020-01-07,621413604,29908723,140366,1681585,623095189
2020-01-08,629420300,33938619,176089,2111307,631531607
2020-01-09,643403618,57602605,189789,2353384,645757002
2020-01-10,652758402,40756535,192889,2384108,655142510
2020-01-13,635003691,46230690,197689,2524489,637528180
2020-01-14,624482299,26251278,201689,2557417,627039716
2020-01-15,625233975,22011452,200877,2529041,627763016
2020-01-16,630361926,22100998,148789,1886645,632248571
2020-01-17,631852709,25642010,124789,1609778,633462487
2020-01-20,646588913,105287962,129889,1843125,648432038
2020-01-21,628126859,91291212,135789,2119666,630246525
2020-01-22,654713929,154725862,371389,5645113,660359042
2020-01-23,669111724,139322846,536089,8700724,677812448
2020-02-03,695958741,140232523,507589,9060464,705019205
2020-02-04,697549032,211915385,996389,18433197,715982229
2020-02-05,732981811,198145275,873989,16299895,749281706
2020-02-06,807187487,274009510,906489,18011936,825199423
2020-02-07,818838815,235270819,879589,16087683,834926498
2020-02-10,790700068,167657386,1549772,25602233,816302301
2020-02-11,774662344,89153478,1359831,23443486,798105830
2020-02-12,772559033,79526711,1936329,32743323,805302356
2020-02-13,782316765,105885039,2184433,36414498,818731263
2020-02-14,773956512,62706965,1819617,29841719,803798231
2020-02-17,782953501,77640437,1336717,22523682,805477183
2020-02-18,763964061,99386813,876959,15083694,779047755
2020-02-19,766566138,87929857,912859,15217360,781783498
2020-02-20,742990248,95863019,1027059,16340508,759330756
2020-02-21,764428331,88848877,843259,13559604,777987935
2020-02-24,752034644,73028277,450628,7372274,759406918
2020-02-25,773653715,135842890,637131,10920425,784574140
2020-02-26,784444520,79500657,589931,9621775,794066295
2020-02-27,761476109,41435894,533231,8723659,770199768
2020-02-28,773389031,109757589,632431,10207436,783596467
2020-03-02,750012609,62923408,602631,9726464,759739073
2020-03-03,747125830,70802512,636631,10326155,757451985
2020-03-04,759933811,79496509,543431,8537301,768471112
2020-03-05,742097887,39492593,568831,8987530,751085417
2020-03-06,736519984,57556853,633131,10092108,746612092
2020-03-09,747482781,57972314,639031,10141422,757624203
2020-03-10,745437939,55210980,579931,8843948,754281887
2020-03-11,752162130,43973137,608931,9213126,761375256
2020-03-12,757371928,38932331,554331,8425831,765797759
2020-03-13,755228749,41619715,560194,8318881,763547630
2020-03-16,756307502,36510799,553194,9039190,765346692
2020-03-17,778380195,215080901,2598587,44513795,822893990
2020-03-18,829491820,250373337,2716387,49737046,879228866
2020-03-19,858131065,173116169,2410787,41200350,899331415
2020-03-20,843085971,107913289,2668631,45873767,888959738
2020-03-23,839073508,172827052,3257827,61605508,900679016
2020-03-24,933994233,347958499,3268618,63639992,997634225
2020-03-25,953653159,386428595,3586206,76816532,1030469691
2020-03-26,1016015885,604421589,4276527,99856906,1115872791
2020-03-27,1032873077,335981233,3351904,76155258,1109028335
2020-03-30,1066118122,296996958,3435096,74816391,1140934513
2020-03-31,1069652646,251008471,3399297,76314217,1145966863
2020-04-01,1052919668,185267519,3107806,65201770,1118121438
2020-04-02,1017597912,187437283,2789206,57039262,1074637174
2020-04-03,1031803880,245781704,3299218,71659015,1103462895
2020-04-07,1042797368,252373617,3279387,72212102,1115009470
2020-04-08,1035225083,363813183,3495442,84659605,1119884688
2020-04-09,1093720496,404328397,3340580,83380876,1177101372
2020-04-10,1146393925,367012895,2819831,72977227,1219371152
2020-04-13,1249733393,578157676,2605324,74173574,1323906967
2020-04-14,1283419083,540015964,2663424,83418440,1366837523
2020-04-15,1375178726,354502864,2579224,88854267,1464032993
2020-04-16,1278252438,124721521,2528524,95831060,1374083498
2020-04-17,1423568070,1087004371,2941821,103905118,1527473188
2020-04-20,1519538901,702913587,2732508,95282553,1614821454
2020-04-21,1522898317,501239152,2246908,74754629,1597652946
2020-04-22,1602217213,512145555,2459108,82871939,1685089152
2020-04-23,1607408477,667048022,2423482,85355037,1692763514
2020-04-24,1549515172,479625878,2488802,80462969,1629978141
2020-04-27,1515973349,292351988,2540502,77688552,1593661901
2020-04-28,1454155054,266010152,2390321,69319309,1523474363
2020-04-29,1409726036,218196836,2498121,71396299,1481122335
2020-04-30,1386152252,183573856,2460292,70807204,1456959456
2020-05-06,1435135310,288091849,2491916,78894060,1514029370
2020-05-07,1463051148,441302073,2593762,87435717,1550486865
2020-05-08,1447236199,310328720,2493262,80906353,1528142552
2020-05-11,1472560998,446925509,2357962,81326109,1553887107
2020-05-12,1569535332,390948774,2283119,77557552,1647092884
2020-05-13,1604158529,223342113,2292062,75844332,1680002861
2020-05-14,1553101503,186873084,2392688,76566016,1629667519
2020-05-15,1533167843,137558377,2345774,75721585,1608889428
2020-05-18,1486084556,145606417,2296235,70517377,1556601933
2020-05-19,1451474443,96471714,2120946,64688853,1516163296
2020-05-20,1420486865,120308566,2032046,60148561,1480635426
2020-05-21,1447549284,179964228,2192847,66837977,1514387261
2020-05-22,1416119253,107421292,2042947,58101413,1474220666
2020-05-25,1411687439,74846391,1832147,52857442,1464544881
2020-05-26,1389733646,76961695,1670947,48624557,1438358203
2020-05-27,1337457533,86978867,1844147,51211963,1388669496
2020-05-28,1292521881,69322138,1732698,46730865,1339252746
2020-05-29,1277398673,60590766,1632998,44646165,1322044838
2020-06-01,1284316951,97271231,1398747,38955104,1323272055
2020-06-02,1288547328,79694731,1368625,37363462,1325910790
2020-06-03,1366338273,249886451,1879747,54418676,1420756949
2020-06-04,1347937381,118575572,1743974,48290640,1396228021
2020-06-05,1324608209,74221861,1774347,48084803,1372693012
2020-06-08,1306879246,59177192,1651247,45178118,1352057364
2020-06-09,1310047748,64475196,1477247,40506112,1350553860
2020-06-10,1328755854,120843061,1543547,43419977,1372175831
2020-06-11,1320313952,72196593,1304847,36105117,1356419069
2020-06-12,1355975691,163731629,1422946,40497043,1396472734
2020-06-15,1448131166,329485001,1357247,42495404,1490626570
2020-06-16,1488827394,337584216,1333347,41920430,1530747824
2020-06-17,1535544291,363492646,1490750,51550136,1587094427
2020-06-18,1508968995,459484602,1538550,52895349,1561864344
2020-06-19,1522065406,330487343,1607750,51013907,1573079313
2020-06-22,1567673189,272279579,1505568,48584680,1616257869
2020-06-23,1586381473,163548455,1597299,50682297,1637063770
2020-06-24,1510015281,146304170,1263550,38639360,1548654641
2020-06-29,1537979403,147813065,1197747,37309819,1575289222
2020-07-01,1490737185,156322113,828421,25366251,1516103436
2020-07-02,1470116333,106675705,931421,28762281,1498878614
2020-07-03,1465116351,160473030,1014521,31551603,1496667954
2020-07-06,1517568544,289843650,964023,30559530,1548128074
2020-07-07,1595551950,365501883,996645,32490627,1628042577
2020-07-08,1611483760,266494418,714845,23096642,1634580402
2020-07-09,1692224070,444309016,1148636,39283351,1731507421
2020-07-10,1793342023,494246460,925075,33200942,1826542965
