date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-13,1553502311,55835915,39119140,157650134.2,1711152445.2
2022-01-14,1553034167,68755809,38695040,152071507.2,1705105674.2
2022-01-17,1553393155,48838224,39451240,155043373.2,1708436528.2
2022-01-18,1553447912,57767450,40319240,158857805.6,1712305717.6
2022-01-19,1539220107,49000785,39950240,157403945.6,1696624052.6
2022-01-20,1532043199,84038708,39354940,156239111.8,1688282310.8
2022-01-21,1526897473,41936869,39234840,154192921.2,1681090394.2
2022-01-24,1527996229,42012797,39216607,151376103.02,1679372332.02
2022-01-25,1518954906,45719274,37439407,140023382.18,1658978288.18
2022-01-26,1526240432,45245273,36836055,139240287.9,1665480719.9
2022-01-27,1523703602,40672413,36255955,134509593.05,1658213195.05
2022-01-28,1488333139,21985668,35523425,132502375.25,1620835514.25
2022-02-07,1513055575,47573460,35534825,133610942.0,1646666517.0
2022-02-08,1507594312,52531128,35617525,137127471.25,1644721783.25
2022-02-09,1495406223,27614450,35656425,137990364.75,1633396587.75
2022-02-10,1480471818,17592404,35647825,138670039.25,1619141857.25
2022-02-11,1478039863,44855484,35028225,135909513.0,1613949376.0
2022-02-14,1466208358,22492006,35624825,135374335.0,1601582693.0
2022-02-15,1462194112,16340471,36160525,137409995.0,1599604107.0
2022-02-16,1466725147,16635497,35889125,136737566.25,1603462713.25
2022-02-17,1479472134,31711037,35892425,136032290.75,1615504424.75
2022-02-18,1463201287,34684310,36030025,137274395.25,1600475682.25
2022-02-21,1465819940,35102290,43313395,165457168.9,1631277108.9
2022-02-22,1485402651,43222255,44047795,165619709.2,1651022360.2
2022-02-23,1489778266,35379188,43800295,165565115.1,1655343381.1
2022-02-24,1477591174,41746855,45286495,165295706.75,1642886880.75
2022-02-25,1502417573,51590342,73002815,263540162.15,1765957735.15
2022-02-28,1509432825,58778561,101135627,355997407.04,1865430232.04
2022-03-01,1523818932,48334223,129410127,460700052.12,1984518984.12
2022-03-02,1512768091,23568564,128822927,459897849.39,1972665940.39
2022-03-03,1496684606,12271504,128291127,460565145.93,1957249751.93
2022-03-04,1494190550,25397238,128031727,451951996.31,1946142546.31
2022-03-07,1503857325,38052320,127798127,447293444.5,1951150769.5
2022-03-08,1521429738,45056842,128294527,443899063.42,1965328801.42
2022-03-09,1527952811,52047904,128398627,437839318.07,1965792129.07
2022-03-10,1526051897,35611385,128456127,440604515.61,1966656412.61
2022-03-11,1529154663,67259374,131424627,469185918.39,1998340581.39
2022-03-14,1539713165,51782916,131848127,460149963.23,1999863128.23
2022-03-15,1551007623,86514433,134139937,465465581.39,2016473204.39
2022-03-16,1569905707,150887379,139782736,510206986.4,2080112693.4
2022-03-17,1575686897,128649422,137980767,496730761.2,2072417658.2
2022-03-18,1568072891,67073708,138910267,505633371.88,2073706262.88
2022-03-21,1580173720,61063715,139855976,502082953.84,2082256673.84
2022-03-22,1594930520,58148292,139990276,499765285.32,2094695805.32
2022-03-23,1602351499,43141208,143597549,508335323.46,2110686822.46
2022-03-24,1611660371,49952730,140604349,487897091.03,2099557462.03
2022-03-25,1620211884,41236130,143211167,491214302.81,2111426186.81
2022-03-28,1628640204,40365550,143340067,490223029.14,2118863233.14
2022-03-29,1639707988,53452455,143864667,480507987.78,2120215975.78
2022-03-30,1648796574,67382472,134443167,463828926.15,2112625500.15
2022-03-31,1621898844,42468337,134629267,467163556.49,2089062400.49
2022-04-01,1602751305,36609471,133006667,469513534.51,2072264839.51
2022-04-06,1640547204,144610405,133737167,481453801.2,2122001005.2
2022-04-07,1668402700,91596261,134283867,475364889.18,2143767589.18
2022-04-08,1686550687,61233537,133861067,477884009.19,2164434696.19
2022-04-11,1697931022,53392127,132843047,456980081.68,2154911103.68
2022-04-12,1695650957,54410146,132768147,472654603.32,2168305560.32
2022-04-13,1695693075,51376276,132398147,464717495.97,2160410570.97
2022-04-14,1712020193,48585148,132268047,468228886.38,2180249079.38
2022-04-15,1693155066,50801926,132118647,455809332.15,2148964398.15
2022-04-18,1683506696,40453626,132095947,447805260.33,2131311956.33
2022-04-19,1667446118,20188195,132115947,446551900.86,2113998018.86
2022-04-20,1671846667,34979837,132148817,441377048.78,2113223715.78
2022-04-21,1668682830,30267031,132335917,436708526.1,2105391356.1
2022-04-22,1624593287,27835739,130292907,422149018.68,2046742305.68
2022-04-25,1611774259,42279429,130496107,396708165.28,2008482424.28
2022-04-26,1576769941,29112982,129938507,379420440.44,1956190381.44
2022-04-27,1573616968,37163037,128307207,381072404.79,1954689372.79
2022-04-28,1562749870,40245896,129238567,370914687.29,1933664557.29
2022-04-29,1538991497,31888264,129201467,387604401.0,1926595898.0
2022-05-05,1529231143,27273834,122820367,361091878.98,1890323021.98
2022-05-06,1537950207,27872800,122896867,353942976.96,1891893183.96
2022-05-09,1535998459,14769326,117919167,341965584.3,1877964043.3
2022-05-10,1534190832,18786659,117892467,346603852.98,1880794684.98
2022-05-11,1543354939,35829297,118159127,348569424.65,1891924363.65
2022-05-12,1548821778,20807417,117943127,349111655.92,1897933433.92
2022-05-13,1549663417,29550874,115163127,343186118.46,1892849535.46
2022-05-16,1545045191,21079573,112739127,333707815.92,1878753006.92
2022-05-17,1552074899,19560704,112826427,333966223.92,1886041122.92
2022-05-18,1552637989,27018672,112812127,333923895.92,1886561884.92
2022-05-19,1548781148,14439385,108350528,319634057.6,1868415205.6
2022-05-20,1536835909,32345334,108789828,325281585.72,1862117494.72
2022-05-23,1546428000,47911162,102961328,313002437.12,1859430437.12
2022-05-24,1530023113,36530769,101682268,297929045.24,1827952158.24
2022-05-25,1529332540,22344725,101760468,300193380.6,1829525920.6
2022-05-26,1525216320,31061422,101712968,306156033.68,1831372353.68
2022-05-27,1512885209,28832476,101684168,305052504.0,1817937713.0
2022-05-30,1510689266,12419713,101783568,305350704.0,1816039970.0
2022-05-31,1500273749,38605924,101815268,309518414.72,1809792163.72
2022-06-01,1509984268,29196475,101003768,307051454.72,1817035722.72
2022-06-02,1508431673,32595719,100586242,308799762.94,1817231435.94
2022-06-06,1486801506,50618545,100741542,317335857.3,1804137363.3
2022-06-07,1486618573,37238565,100560142,316764447.3,1803383020.3
2022-06-08,1489626338,37726389,100541242,319721149.56,1809347487.56
2022-06-09,1492099542,60860749,101121442,320554971.14,1812654513.14
2022-06-10,1466773666,68425312,100117742,327385016.34,1794158682.34
2022-06-13,1485746502,57292439,100119642,320382854.4,1806129356.4
2022-06-14,1521316449,122564922,100904142,337019834.28,1858336283.28
2022-06-15,1571050295,233678160,101634842,349623856.48,1920674151.48
2022-06-16,1552763302,88661873,104179642,344834615.02,1897597917.02
2022-06-17,1559921346,78884615,104282342,342046081.76,1901967427.76
2022-06-20,1564711185,53037887,107122842,347078008.08,1911789193.08
2022-06-21,1568931682,38597756,108655722,349871424.84,1918803106.84
2022-06-22,1564431017,26380264,108752722,345833655.96,1910264672.96
2022-06-23,1567090439,57297229,110213592,359296309.92,1926386748.92
2022-06-24,1574363254,50127620,111116892,360018730.08,1934381984.08
2022-06-27,1551288711,34560920,110734492,355457719.32,1906746430.32
2022-06-28,1553381372,34088418,110483992,359072974.0,1912454346.0
2022-06-29,1550693351,39543730,110147592,350269342.56,1900962693.56
2022-06-30,1554667167,30559633,110175696,350358713.28,1905025880.28
2022-07-01,1549440962,22053424,110932246,348327252.44,1897768214.44
2022-07-04,1548676407,24945046,111023146,349722909.9,1898399316.9
2022-07-05,1540230091,20796937,111231146,347041175.52,1887271266.52
2022-07-06,1535441618,20858658,110828046,343566942.6,1879008560.6
2022-07-07,1534263200,10685086,110797186,341255332.88,1875518532.88
2022-07-08,1540614776,20401184,111087286,342148840.88,1882763616.88
2022-07-11,1536815522,15130382,111197886,340265531.16,1877081053.16
2022-07-12,1537318885,26657810,110995886,341867328.88,1879186213.88
2022-07-13,1539032640,15948828,111275946,341617154.22,1880649794.22
2022-07-14,1540875493,17444675,120053546,362561708.92,1903437201.92
2022-07-15,1537131898,23504730,120358546,355057710.7,1892189608.7
2022-07-18,1539538726,20070885,124768446,375553022.46,1915091748.46
2022-07-19,1538227858,12581120,125691146,380844172.38,1919072030.38
2022-07-20,1534244828,19698926,126075946,380749356.92,1914994184.92
2022-07-21,1532861699,13583560,126418746,380520425.46,1913382124.46
2022-07-22,1531713814,26030823,125499946,377754837.46,1909468651.46
2022-07-25,1532435256,9402401,124508246,372279655.54,1904714911.54
2022-07-26,1544813335,29908284,124404446,374457382.46,1919270717.46
2022-07-27,1557744185,25954487,124890246,372172933.08,1929917118.08
2022-07-28,1540062741,36028507,125345930,377291249.3,1917353990.3
2022-07-29,1537409011,14526273,124629218,375133946.18,1912542957.18
2022-08-01,1546200117,17011645,125937018,376551683.82,1922751800.82
2022-08-02,1559578970,44924913,126644118,364735059.84,1924314029.84
2022-08-03,1559661113,29412650,126822118,362711257.48,1922372370.48
2022-08-04,1557433827,11947424,126904178,368022116.2,1925455943.2
2022-08-05,1533620894,26869355,127074715,376141156.4,1909762050.4
2022-08-08,1526430299,12368619,127181615,377729396.55,1904159695.55
2022-08-09,1523432454,7779425,127035515,374754769.25,1898187223.25
2022-08-10,1507853173,9328359,127022315,373445606.1,1881298779.1
2022-08-11,1506961339,65851484,127451315,390001023.9,1896962362.9
2022-08-12,1470588315,19676022,127613715,393050242.2,1863638557.2
2022-08-15,1472312007,16743598,127873415,390013915.75,1862325922.75
2022-08-16,1471051835,10055324,127796415,391057029.9,1862108864.9
2022-08-17,1488259302,80310851,122725015,384129296.95,1872388598.95
2022-08-18,1484498122,24943705,122629463,380151335.3,1864649457.3
2022-08-19,1477240272,10509597,119942163,371820705.3,1849060977.3
2022-08-22,1504133095,39795388,119422243,366626286.01,1870759381.01
2022-08-23,1495953091,22246398,120833743,372167928.44,1868121019.44
2022-08-24,1467397868,34605391,120681943,366873106.72,1834270974.72
2022-08-25,1474795256,31940609,93632543,288388232.44,1763183488.44
2022-08-26,1477712686,22475932,77274297,237232091.79,1714944777.79
2022-08-29,1476539090,18940740,39090585,119226284.25,1595765374.25
2022-08-30,1475074517,21288912,31674175,96606233.75,1571680750.75
2022-08-31,1485840491,37097462,31631265,96159045.6,1581999536.6
2022-09-01,1479142119,21229579,31478665,94435995.0,1573578114.0
2022-09-02,1481847231,18239297,30272965,90818895.0,1572666126.0
2022-09-05,1489917670,22190985,30326265,91585320.3,1581502990.3
2022-09-06,1471169416,19618902,29554985,90142704.25,1561312120.25
2022-09-07,1478943638,21028935,29484085,89336777.55,1568280415.55
2022-09-08,1481473358,14728264,29659585,88978755.0,1570452113.0
2022-09-09,1460215547,17689633,29524285,90049069.25,1550264616.25
2022-09-13,1460756574,29415775,29508355,89705399.2,1550461973.2
2022-09-14,1464413156,25714844,29428855,88580853.55,1552994009.55
2022-09-15,1468009603,30853774,29398055,87606203.9,1555615806.9
2022-09-16,1463039440,32873001,29694655,85223659.85,1548263099.85
2022-09-19,1463137482,23008568,30823255,87538044.2,1550675526.2
2022-09-20,1468407092,17220749,30874855,87993336.75,1556400428.75
2022-09-21,1465837621,14823260,31207355,89565108.85,1555402729.85
2022-09-22,1468008807,13803846,31302455,89525021.3,1557533828.3
2022-09-23,1470836860,20848570,31699155,90659583.3,1561496443.3
2022-09-26,1475298436,26510933,32571992,90550137.76,1565848573.76
2022-09-27,1465547093,12973140,32595792,92246091.36,1557793184.36
2022-09-28,1456798912,14615924,32402192,90078093.76,1546877005.76
2022-09-29,1461326420,21988209,32092192,87611684.16,1548938104.16
2022-09-30,1437756831,7274804,31755907,86693626.11,1524450457.11
2022-10-10,1446895788,25934615,30448107,82818851.04,1529714639.04
2022-10-11,1445607813,17501565,30565803,84055958.25,1529663771.25
2022-10-12,1432916375,15461752,31681003,89657238.49,1522573613.49
2022-10-13,1435218496,17262037,31843678,89480735.18,1524699231.18
2022-10-14,1429929530,15580182,31719678,90401082.3,1520330612.3
2022-10-17,1424591923,15889984,30394278,86927635.08,1511519558.08
2022-10-18,1427592872,19623007,30402888,86648230.8,1514241102.8
2022-10-19,1431878578,13748950,29160348,82523784.84,1514402362.84
2022-10-20,1430196631,14833347,28800148,82080421.8,1512277052.8
2022-10-21,1444067131,31026889,28708848,81533128.32,1525600259.32
2022-10-24,1453108594,127950675,28422916,84984518.84,1538093112.84
2022-10-25,1488293877,88332369,31201216,88611453.44,1576905330.44
2022-10-26,1492114598,63059345,32833916,93904999.76,1586019597.76
2022-10-27,1494003665,47810967,47570762,134625256.46,1628628921.46
2022-10-28,1500905436,45560466,48530662,132488707.26,1633394143.26
2022-10-31,1499409385,35399628,48311849,133340703.24,1632750088.24
2022-11-01,1492009830,27270571,47604949,134722005.67,1626731835.67
2022-11-02,1478985903,32636294,47162999,133942917.16,1612928820.16
2022-11-03,1466174433,15598673,46525288,131201312.16,1597375745.16
2022-11-04,1486938019,59493335,45589688,131298301.44,1618236320.44
2022-11-07,1481226656,25140551,44586538,129300960.2,1610527616.2
2022-11-08,1478052486,12862229,44006138,127177738.82,1605230224.82
2022-11-09,1463876400,15225658,42583138,122639437.44,1586515837.44
2022-11-10,1457939928,21356719,42227878,122460846.2,1580400774.2
2022-11-11,1496559771,114151948,42800918,126262708.1,1622822479.1
2022-11-14,1470487440,50416984,42399273,125501848.08,1595989288.08
2022-11-15,1477130618,109472859,44111043,135420902.01,1612551520.01
2022-11-16,1431039725,33684729,42913143,130026823.29,1561066548.29
2022-11-17,1424198602,51286589,41609770,128574189.3,1552772791.3
2022-11-18,1413722408,46164048,39578204,121109304.24,1534831712.24
2022-11-21,1415852750,35235234,39011004,116642901.96,1532495651.96
2022-11-22,1421465392,25525706,38897004,116691012.0,1538156404.0
2022-11-23,1427400962,31645792,37985204,113195907.92,1540596869.92
2022-11-24,1424484071,23125158,36321704,107875460.88,1532359531.88
2022-11-25,1423075950,24945151,36988504,110965512.0,1534041462.0
2022-11-28,1423600350,29012103,36342104,107936048.88,1531536398.88
2022-11-29,1441599127,62158130,34901304,106797990.24,1548397117.24
2022-11-30,1440462534,44076049,34084904,104640655.28,1545103189.28
2022-12-01,1440129356,69970727,33710404,103153836.24,1543283192.24
2022-12-02,1424812446,24238546,31977700,97531985.0,1522344431.0
2022-12-05,1438694558,72302034,31491948,97939958.28,1536634516.28
2022-12-06,1441646904,45419804,31537748,96820886.36,1538467790.36
2022-12-07,1434177202,24526958,32551048,99280696.4,1533457898.4
2022-12-08,1447172549,33971206,30419448,92170927.44,1539343476.44
2022-12-09,1436166174,30037334,32074948,97187092.44,1533353266.44
2022-12-12,1435324856,20833798,32055848,95526427.04,1530851283.04
2022-12-13,1431320854,14058635,32451848,96706507.04,1528027361.04
2022-12-14,1436860972,21475077,32489848,96819747.04,1533680719.04
2022-12-15,1436991899,21506489,32021248,94462681.6,1531454580.6
2022-12-16,1430869270,18234652,32856948,96599427.12,1527468697.12
2022-12-19,1449490833,37042116,31821148,90690271.8,1540181104.8
2022-12-20,1448137006,15836378,31920048,90333735.84,1538470741.84
2022-12-21,1446437678,10522108,31954548,90750916.32,1537188594.32
2022-12-22,1445968016,11379905,31728598,89157360.38,1535125376.38
2022-12-23,1444217323,12545406,31882398,90227186.34,1534444509.34
2022-12-26,1447240512,14048671,31877898,90214451.34,1537454963.34
2022-12-27,1449956302,15552023,31558798,89942574.3,1539898876.3
2022-12-28,1444654780,10161464,31961398,90450756.34,1535105536.34
2022-12-29,1446615959,71791246,36209386,103920937.82,1550536896.82
2022-12-30,1434889051,21936323,28610986,82113529.82,1517002580.82
2023-01-03,1438403911,32527616,31393586,90413527.68,1528817438.68
2023-01-04,1432439648,21618714,30276676,87499593.64,1519939241.64
2023-01-05,1450947634,49036936,29822776,87082505.92,1538030139.92
2023-01-06,1438910634,27139745,29254376,84837690.4,1523748324.4
2023-01-09,1439839023,40555813,28266288,82537560.96,1522376583.96
2023-01-10,1456180583,46130338,29651688,86582928.96,1542763511.96
2023-01-11,1431504945,13163560,29708388,85560157.44,1517065102.44
2023-01-12,1420084324,28169470,28482088,82882876.08,1502967200.08
2023-01-13,1441738337,64090218,28821429,86176072.71,1527914409.71
2023-01-16,1484222415,142562943,28791629,88390301.03,1572612716.03
2023-01-17,1442913737,32002116,29052329,90352743.19,1533266480.19
2023-01-18,1416441123,29283160,29620229,92118912.19,1508560035.19
2023-01-19,1393917624,45411361,29740288,94276712.96,1488194336.96
2023-01-20,1376493099,40319263,29335922,91528076.64,1468021175.64
2023-01-30,1427329013,80986716,29609422,91493113.98,1518822126.98
2023-01-31,1423809558,64766506,29179122,88412739.66,1512222297.66
2023-02-01,1425008225,52962258,28842222,89122465.98,1514130690.98
2023-02-02,1474183224,135542686,29958222,92870488.2,1567053712.2
2023-02-03,1468112766,43287017,29513122,90900415.76,1559013181.76
2023-02-06,1468571885,26292321,29410822,89703007.1,1558274892.1
2023-02-07,1483060208,40233618,29458422,89553602.88,1572613810.88
2023-02-08,1477306915,39470712,29065422,86905611.78,1564212526.78
2023-02-09,1485038095,35372871,29419722,89141757.66,1574179852.66
2023-02-10,1466081020,19205706,28118122,84635547.22,1550716567.22
2023-02-13,1467005759,24390591,26543162,80425780.86,1547431539.86
2023-02-14,1467710901,22967371,27791162,84207220.86,1551918121.86
2023-02-15,1475153305,32369137,27645362,83212539.62,1558365844.62
2023-02-16,1472639352,63607649,27963962,83612246.38,1556251598.38
2023-02-17,1468758768,33288695,28828262,85043372.9,1553802140.9
2023-02-20,1465866606,64041626,29155762,88633516.48,1554500122.48
2023-02-21,1456709451,42093997,28826962,88210503.72,1544919954.72
2023-02-22,1451295938,30413951,25804662,78446172.48,1529742110.48
2023-02-23,1423444727,53120339,25601633,78084980.65,1501529707.65
2023-02-24,1422095689,28503773,24812233,74932943.66,1497028632.66
2023-02-27,1419010780,23606355,24505933,73027680.34,1492038460.34
2023-02-28,1413992768,20465744,24625076,74121478.76,1488114246.76
2023-03-01,1411572793,23958882,24836676,75503495.04,1487076288.04
2023-03-02,1415078090,29700969,24977776,75682661.28,1490760751.28
2023-03-03,1415804146,59567879,24915776,75993116.8,1491797262.8
2023-03-06,1418257152,32554972,24859176,75571895.04,1493829047.04
2023-03-07,1412848790,37791721,25393176,75671664.48,1488520454.48
2023-03-08,1402069620,16332274,25680976,76786118.24,1478855738.24
2023-03-09,1404709901,12761686,25520376,75795516.72,1480505417.72
2023-03-10,1393450618,24316560,25424105,74746868.7,1468197486.7
2023-03-13,1401332739,20324486,24889935,73425308.25,1474758047.25
2023-03-14,1399888035,18530368,24193335,70644538.2,1470532573.2
2023-03-15,1416293546,30605471,23935235,70608943.25,1486902489.25
2023-03-16,1418763536,20206363,24056555,70245140.6,1489008676.6
2023-03-17,1359084154,29920836,23384655,68750885.7,1427835039.7
2023-03-20,1364540656,22389622,23352055,68188000.6,1432728656.6
2023-03-21,1358905383,12886569,23079355,67853303.7,1426758686.7
2023-03-22,1352681447,15174402,22977255,67782902.25,1420464349.25
2023-03-23,1351343974,30293664,23452555,69654088.35,1420998062.35
2023-03-24,1348178505,22245362,24294255,71668052.25,1419846557.25
2023-03-27,1342616035,18552196,24107455,71116992.25,1413733027.25
2023-03-28,1340840840,17457847,23744255,69808109.7,1410648949.7
2023-03-29,1337973934,21595222,23792855,69237208.05,1407211142.05
2023-03-30,1351233914,41688509,24597355,72070250.15,1423304164.15
2023-03-31,1344133418,10510021,24713455,71916154.05,1416049572.05
2023-04-03,1356791577,41213414,24082255,71765119.9,1428556696.9
2023-04-04,1350555978,30232056,23591355,70302237.9,1420858215.9
2023-04-06,1356248757,25963640,23874055,70667202.8,1426915959.8
2023-04-07,1357453182,32081163,23920085,71281853.3,1428735035.3
2023-04-10,1342457967,40578443,21482935,63589487.6,1406047454.6
2023-04-11,1337720867,44673228,21077135,63020633.65,1400741500.65
2023-04-12,1338931267,36992675,24225335,72433751.65,1411365018.65
2023-04-13,1325213409,31827718,24581735,73007752.95,1398221161.95
2023-04-14,1327537460,27143980,24666035,73011463.6,1400548923.6
2023-04-17,1340409746,67135387,24552135,74638490.4,1415048236.4
2023-04-18,1332276894,37723642,24675565,74520206.3,1406797100.3
2023-04-19,1332493092,35542709,25612565,76581569.35,1409074661.35
2023-04-20,1336062338,34610702,25377035,75623564.3,1411685902.3
2023-04-21,1339399718,45862952,24665535,71776706.85,1411176424.85
2023-04-24,1330935425,20481257,23815115,69063833.5,1399999258.5
2023-04-25,1327677417,22546378,24185315,69895560.35,1397572977.35
2023-04-26,1328011703,20532757,24486215,71254885.65,1399266588.65
2023-04-27,1333430492,19398785,24700115,72618338.1,1406048830.1
2023-04-28,1287046211,116392853,23098815,72530279.1,1359576490.1
2023-05-04,1321182631,136219404,22705515,74247034.05,1395429665.05
2023-05-05,1327112988,107440570,21482315,69387877.45,1396500865.45
2023-05-08,1383226986,136569549,21797515,71713824.35,1454940810.35
2023-05-09,1478665676,246988799,23532665,76716487.9,1555382163.9
2023-05-10,1434892931,65813180,23838016,76281651.2,1511174582.2
2023-05-11,1427426764,44562993,21715416,69706485.36,1497133249.36
2023-05-12,1427299469,35791774,21839916,69450932.88,1496750401.88
2023-05-15,1393083255,56441144,21192446,67603902.74,1460687157.74
2023-05-16,1382827725,39440030,20979646,65666291.98,1448494016.98
2023-05-17,1404190160,48796832,19566312,61242556.56,1465432716.56
2023-05-18,1398834191,42099652,17424068,54188851.48,1453023042.48
2023-05-19,1382625970,32847747,16665468,51162986.76,1433788956.76
2023-05-22,1422079378,62479201,15237368,46778719.76,1468858097.76
2023-05-23,1425679694,39592600,13770868,41725730.04,1467405424.04
2023-05-24,1432709806,36949638,13314568,39943704.0,1472653510.0
2023-05-25,1439416302,35409143,14090268,42270804.0,1481687106.0
2023-05-26,1461441420,40151816,12029768,36209601.68,1497651021.68
2023-05-29,1471165579,36526831,12028168,36325067.36,1507490646.36
2023-05-30,1466705001,30926944,11960568,36120915.36,1502825916.36
2023-05-31,1458049266,19966669,11652368,34957104.0,1493006370.0
2023-06-01,1454035561,23013672,11581131,34743393.0,1488778954.0
2023-06-02,1450770411,19602011,11480931,34672411.62,1485442822.62
2023-06-05,1454597690,24907945,11476331,34658519.62,1489256209.62
2023-06-06,1453006765,37287594,10932731,32579538.38,1485586303.38
2023-06-07,1446706540,14093013,10658331,31868409.69,1478574949.69
2023-06-08,1433934818,26475283,10764131,32400034.31,1466334852.31
2023-06-09,1430965684,17697076,10742131,32333814.31,1463299498.31
2023-06-12,1434364179,29201223,10803531,32194522.38,1466558701.38
2023-06-13,1424413582,11313883,10896531,32580627.69,1456994209.69
2023-06-14,1430433534,32911774,11120431,33250088.69,1463683622.69
2023-06-15,1439359805,40842947,11029831,33420387.93,1472780192.93
2023-06-16,1422199853,19212897,10955131,33303598.24,1455503451.24
2023-06-19,1421052916,16894301,10919331,32976379.62,1454029295.62
2023-06-20,1417035779,20448132,10897531,32692593.0,1449728372.0
2023-06-21,1410936232,19436601,11134551,32846925.45,1443783157.45
2023-06-26,1416204348,28406531,12104251,35102327.9,1451306675.9
2023-06-27,1410161499,11150891,11325251,33069732.92,1443231231.92
2023-06-28,1409705345,16559047,11298051,33103289.43,1442808634.43
2023-06-29,1384004293,28147898,11212551,32964899.94,1416969192.94
2023-06-30,1383411685,21771498,11214051,33417871.98,1416829556.98
2023-07-03,1383786193,19300407,11365951,34211512.51,1417997705.51
2023-07-04,1377237469,13776479,11935951,35927212.51,1413164681.51
2023-07-05,1353735951,12826710,11924651,35654706.49,1389390657.49
2023-07-06,1356488368,16568433,11942651,35589099.98,1392077467.98
2023-07-07,1344522707,11470339,12866351,38727716.51,1383250423.51
2023-07-10,1348524958,27292561,12854351,38305965.98,1386830923.98
2023-07-11,1337546691,18172723,12537251,37611753.0,1375158444.0
2023-07-12,1340034496,17529079,12312351,36444558.96,1376479054.96
2023-07-13,1335791993,25936510,11582951,34980512.02,1370772505.02
2023-07-14,1340330458,27550350,11585951,34873712.51,1375204170.51
2023-07-17,1326295210,18116062,11509451,34413258.49,1360708468.49
2023-07-18,1314606777,9677198,10902951,32599823.49,1347206600.49
2023-07-19,1325834986,23971001,11087351,33372926.51,1359207912.51
2023-07-20,1339666875,66367541,12600651,38305979.04,1377972854.04
2023-07-21,1345810001,39082547,12212951,37371630.06,1383181631.06
2023-07-24,1333233069,11841341,12614951,38601750.06,1371834819.06
2023-07-25,1456548358,247323954,15733918,51449911.86,1507998269.86
2023-07-26,1407645128,218666911,20736918,69676044.48,1477321172.48
2023-07-27,1493928093,194858069,18746888,60927386.0,1554855479.0
2023-07-28,1612543962,352380071,22731751,81379668.58,1693923630.58
2023-07-31,1631090932,296284064,35933352,135468737.04,1766559669.04
2023-08-01,1746054854,773988347,76852205,295112467.2,2041167321.2
2023-08-02,1863365838,457280394,66510359,252074260.61,2115440098.61
2023-08-03,2055287409,610608943,66727225,265574355.5,2320861764.5
2023-08-04,2169994339,876074493,60682621,241516831.58,2411511170.58
2023-08-07,2123604389,331029419,63050414,249679639.44,2373284028.44
2023-08-08,2123282501,285801249,60844239,233033435.37,2356315936.37
2023-08-09,2116582779,202332785,60911276,230244623.28,2346827402.28
2023-08-10,2102717328,373723977,49250450,194539277.5,2297256605.5
2023-08-11,2043674698,218971355,49107726,184153972.5,2227828670.5
2023-08-14,2032871159,205875379,50579134,186637004.46,2219508163.46
2023-08-15,2022517801,160637262,45198828,168591628.44,2191109429.44
2023-08-16,2095910322,380264013,59745578,228825563.74,2324735885.74
2023-08-17,2288130356,894429997,70933297,288698518.79,2576828874.79
2023-08-18,2164969422,430763802,66185905,249520861.85,2414490283.85
2023-08-21,2123061468,215087698,69203685,251209376.55,2374270844.55
2023-08-22,2139317035,268723283,68915123,252918501.41,2392235536.41
2023-08-23,2004812488,141838476,64450697,224932932.53,2229745420.53
2023-08-24,2020190339,177814915,52135607,184560048.78,2204750387.78
2023-08-25,2000090795,107860706,50926787,179771558.11,2179862353.11
2023-08-28,1957612276,432953624,56903732,215096106.96,2172708382.96
2023-08-29,2018042813,311925011,58762432,219771495.68,2237814308.68
2023-08-30,2035553652,168932440,53061732,191022235.2,2226575887.2
2023-08-31,1995503101,136598763,47899199,167647196.5,2163150297.5
2023-09-01,1970620560,75810882,42573112,149431623.12,2120052183.12
2023-09-04,1980185226,83076454,42384379,150040701.66,2130225927.66
2023-09-05,1984788017,90447702,38409554,133281152.38,2118069169.38
2023-09-06,1963673783,58948912,38781654,133021073.22,2096694856.22
2023-09-07,1972783335,77186706,26323129,89761869.89,2062545204.89
2023-09-08,1970526473,76177496,20711176,70417998.4,2040944471.4
2023-09-11,2028417551,163871356,23062102,79794872.92,2108212423.92
2023-09-12,2028103296,82347146,20627385,70751930.55,2098855226.55
2023-09-13,2033372264,83682330,19092910,64724964.9,2098097228.9
2023-09-14,2000113674,55327282,16680605,56547250.95,2056660924.95
2023-09-15,2002349012,67155220,16446198,55917073.2,2058266085.2
2023-09-18,1991927554,52084537,16896117,56770953.12,2048698507.12
2023-09-19,1993941393,50115326,18226017,61057156.95,2054998549.95
2023-09-20,1990398899,58963689,18215076,60838353.84,2051237252.84
2023-09-21,1993681834,53707813,16091876,53425028.32,2047106862.32
2023-09-22,1982653070,91263041,14918876,50873367.16,2033526437.16
2023-09-25,1971024466,82024198,13262176,43765180.8,2014789646.8
2023-09-26,1959520078,32925195,12559376,41571534.56,2001091612.56
2023-09-27,1965122542,45420923,8125039,26893879.09,1992016421.09
2023-09-28,1933908190,28903143,7194739,23886533.48,1957794723.48
2023-10-09,1936651788,49384488,6390850,20706354.0,1957358142.0
2023-10-10,1938299429,41407334,6612350,21291767.0,1959591196.0
2023-10-11,1978706236,86363868,6826750,21913867.5,2000620103.5
2023-10-12,2014787115,83647843,6129350,19859094.0,2034646209.0
2023-10-13,2018765175,46013621,6729550,21534560.0,2040299735.0
2023-10-16,2003129701,30458459,6063350,19402720.0,2022532421.0
