date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-22,185806091,4810310,1714000,6444640,192250731
2024-03-25,186229963,2929703,1858700,6914364,193144327
2024-03-26,185881973,1255168,1749700,6526381,192408354
2024-03-27,180253193,3481576,1756100,6392204,186645397
2024-03-28,176758620,4724743,1725000,6279000,183037620
2024-03-29,175518942,2871494,1793000,6669960,182188902
2024-04-01,175387566,3850895,1738100,6587399,181974965
2024-04-02,174022847,2371050,1598300,6137472,180160319
2024-04-03,173268419,2092798,1752000,6710160,179978579
2024-04-08,175873618,4556293,1828700,7003921,182877539
2024-04-09,174458979,2295348,1795100,6947037,181406016
2024-04-10,175118322,3359867,1843900,7135893,182254215
2024-04-11,175285996,3162971,1810700,7043623,182329619
2024-04-12,175597372,5047821,1901800,7359966,182957338
2024-04-15,172629789,3357240,1847600,7242592,179872381
2024-04-16,172118298,3809353,1757700,6767145,178885443
2024-04-17,168828317,3958779,1552300,6022924,174851241
2024-04-18,171063609,4951236,1656100,6375985,177439594
2024-04-19,173609393,17341642,1830100,7155691,180765084
2024-04-22,172498864,6983884,1753100,6854621,179353485
2024-04-23,171781976,4285952,1813000,7034440,178816416
2024-04-24,172039298,4476442,1792200,6989580,179028878
2024-04-25,170558589,4514337,1734500,6833930,177392519
2024-04-26,171001028,8332368,1684400,6804976,177806004
2024-04-29,172527758,7865734,1611100,6541066,179068824
2024-04-30,163411293,2228204,1578100,6422867,169834160
2024-05-06,158909350,6392025,1513000,6324340,165233690
2024-05-07,158599698,3843840,1443400,6004544,164604242
2024-05-08,159969121,6227046,1433700,5935518,165904639
2024-05-09,160349319,5486207,1422800,5961532,166310851
2024-05-10,154915922,2868363,1422500,6031400,160947322
2024-05-13,154770309,6769843,1605000,6853350,161623659
2024-05-14,154085855,3781937,1599600,6830292,160916147
2024-05-15,150445466,3685672,1495400,6310588,156756054
2024-05-16,154206827,7097137,1373100,5739558,159946385
2024-05-17,153179831,2547875,1363900,5769297,158949128
2024-05-20,152861602,4296528,1323100,5662868,158524470
2024-05-21,152914605,2508776,1313500,5556105,158470710
2024-05-22,154004732,4232424,1179300,4929474,158934206
2024-05-23,153364597,3138085,1173700,4800433,158165030
2024-05-24,140530193,13664532,1359400,6117300,146647493
2024-05-27,187213372,62654929,1991600,8324888,195538260
2024-05-28,194956814,41779628,2178800,9194536,204151350
2024-05-29,179078261,12634521,1637900,6895559,185973820
2024-05-30,176728428,12167057,1300400,5279624,182008052
2024-05-31,174666902,8487256,1284300,5137200,179804102
2024-06-03,167955861,4812627,1208900,4775155,172731016
2024-06-04,163815925,5159747,1217900,4969032,168784957
2024-06-05,158568235,1160636,1307900,5283916,163852151
2024-06-06,162335967,7017662,1086300,4301748,166637715
2024-06-07,160040250,4300138,973700,3885063,163925313
2024-06-11,155897102,4173945,825400,3293346,159190448
2024-06-12,159007998,8528199,754000,2925520,161933518
2024-06-13,159552829,3647861,760300,2957567,162510396
2024-06-14,158386361,3622918,778600,3052112,161438473
2024-06-17,159658917,4179661,709500,2752860,162411777
2024-06-18,162882730,7514359,667500,2576550,165459280
2024-06-19,163189911,7385820,667900,2538020,165727931
2024-06-20,165287505,7718470,663800,2449422,167736927
2024-06-21,165337230,3154450,509700,1890987,167228217
2024-06-24,165635048,4375131,515600,1881940,167516988
2024-06-25,165821785,2825330,502300,1833395,167655180
2024-06-26,167403269,4737924,504000,1854720,169257989
2024-06-27,166959368,2169774,540800,1973920,168933288
2024-06-28,168731479,5164964,694300,2541138,171272617
2024-07-01,170899392,6394435,762000,2819400,173718792
2024-07-02,167585387,3111808,865700,3220404,170805791
2024-07-03,169260426,4459133,802600,2969620,172230046
2024-07-04,170522172,3392828,993400,3596108,174118280
2024-07-05,173879625,5580593,1154700,4191561,178071186
2024-07-08,172404109,2717899,1109100,3948396,176352505
2024-07-09,171648836,2907002,1068600,3879018,175527854
2024-07-10,172344469,2577347,1157800,4156502,176500971
2024-07-11,172540648,3405133,1138200,4154430,176695078
2024-07-12,170954428,2398086,1038000,3809460,174763888
2024-07-15,171492699,2505620,749500,2720685,174213384
2024-07-16,172189491,2338319,714100,2570760,174760251
2024-07-17,171388766,1276375,748300,2678914,174067680
2024-07-18,171608448,1872953,749400,2682852,174291300
2024-07-19,172824031,3403170,737600,2618480,175442511
2024-07-22,171964838,1376356,687400,2447144,174411982
2024-07-23,171415557,2515616,693700,2434887,173850444
2024-07-24,174434924,4682012,746000,2603540,177038464
2024-07-25,171572120,1093912,664500,2352330,173924450
2024-07-26,170092800,2167565,655900,2361240,172454040
2024-07-29,171112240,2429380,473000,1707530,172819770
2024-07-30,171682358,3000532,573600,2082168,173764526
2024-07-31,170700983,4407274,454000,1707040,172408023
2024-08-01,168644579,2310970,430900,1620184,170264763
2024-08-02,168848913,4022108,443400,1649448,170498361
2024-08-05,168920599,3528766,417300,1544010,170464609
2024-08-06,172001693,4348589,434100,1606170,173607863
2024-08-07,172236216,2661699,476700,1787625,174023841
2024-08-08,171958261,1291314,422600,1580524,173538785
2024-08-09,170671982,890814,420900,1569957,172241939
2024-08-12,168868568,729426,394700,1480125,170348693
2024-08-13,166328486,2314469,410300,1550934,167879420
2024-08-14,162343051,1467582,412700,1560006,163903057
2024-08-15,160965592,1834157,396400,1526140,162491732
2024-08-16,162519547,4706098,372900,1409562,163929109
2024-08-19,161553879,2564716,321800,1232494,162786373
2024-08-20,161894965,3841795,307400,1143528,163038493
2024-08-21,160818975,1430858,307400,1128158,161947133
2024-08-22,161845710,1668247,334000,1219100,163064810
2024-08-23,161928229,1402197,303600,1095996,163024225
2024-08-26,164908014,6062397,344500,1191970,166099984
2024-08-27,166383104,2714160,492800,1680448,168063552
2024-08-28,165745959,1698040,562000,1922040,167667999
2024-08-29,165698633,1403273,522000,1790460,167489093
2024-08-30,164483839,2163016,517000,1793990,166277829
2024-09-02,166988634,5748578,605100,2027085,169015719
2024-09-03,169085675,3328301,588800,1960704,171046379
2024-09-04,169178215,1432759,590500,1972270,171150485
2024-09-05,170321772,2745647,585200,1948716,172270488
2024-09-06,169571211,1701647,587500,1956375,171527586
2024-09-09,170674971,3202568,632300,2092913,172767884
2024-09-10,171887699,3504692,673100,2194306,174082005
2024-09-11,171101824,1042310,670800,2166684,173268508
2024-09-12,170106285,656335,674100,2184084,172290369
2024-09-13,168254504,769382,674000,2197240,170451744
2024-09-18,169092493,4251241,664600,2226410,171318903
2024-09-19,168485890,3280122,658300,2238220,170724110
2024-09-20,167992389,1915724,651400,2214760,170207149
2024-09-23,168179360,1664907,651400,2214760,170394120
2024-09-24,175287880,12066040,641300,2315093,177602973
2024-09-25,185435848,38801004,728100,2795904,188231752
2024-09-26,171950980,16432977,696700,2758932,174709912
2024-09-27,174741330,28902160,684600,2800014,177541344
2024-09-30,167289350,0,684600,2800014,170089364
2024-10-08,161115225,0,684600,2800014,163915239
2024-10-09,154133973,0,684600,2800014,156933987
2024-10-10,151811667,0,684600,2800014,154611681
2024-10-11,150012327,0,684600,2800014,152812341
2024-10-14,149475728,0,684600,2800014,152275742
2024-10-15,148783694,0,684600,2800014,151583708
2024-10-16,147133206,0,684600,2800014,149933220
2024-10-17,146795509,0,684600,2800014,149595523
2024-10-18,146448023,0,684600,2800014,149248037
2024-10-21,145131106,0,687000,3091500,148222606
2024-10-22,144810533,0,689600,3413520,148224053
2024-10-23,143200888,0,690800,3764860,146965748
2024-10-24,142892406,0,693000,4158000,147050406
2024-10-25,142068107,0,693300,4575780,146643887
2024-10-28,140992988,0,693500,5034810,146027798
2024-10-29,138162288,0,693600,5541864,143704152
2024-10-30,147723884,10709736,693900,6099381,153823265
2024-10-31,143313237,145050,694000,6710980,150024217
2024-11-01,736697518,797159795,782500,8325800,745023318
2024-11-04,760806167,266941899,777200,7445576,768251743
2024-11-05,817883096,483153474,612900,5638680,823521776
2024-11-06,906548460,427268686,589700,4900407,911448867
2024-11-07,903027326,313522639,565000,4757300,907784626
2024-11-08,933156639,375725068,427300,3700418,936857057
2024-11-11,967501063,251387786,454200,3778944,971280007
2024-11-12,969319034,247846880,426900,3632919,972951953
2024-11-13,997500780,189541220,454800,3688428,1001189208
2024-11-14,997079440,195018799,511500,4204530,1001283970
2024-11-15,979014419,191871664,453800,3358120,982372539
2024-11-18,972070582,117420142,432000,3119040,975189622
2024-11-19,993204352,124839656,519300,3936294,997140646
2024-11-20,1002046457,161243762,553800,4264260,1006310717
2024-11-21,970380226,179239055,518800,3922128,974302354
2024-11-22,937936370,131665637,409100,2945520,940881890
2024-11-25,932984383,56505448,387000,2728350,935712733
2024-11-26,929860678,48691993,395800,2742894,932603572
2024-11-27,929251343,66589624,384700,2704441,931955784
2024-11-28,922469165,69750529,363100,2512652,924981817
2024-11-29,924136151,61471812,354100,2478700,926614851
2024-12-02,921936899,179677144,605000,4501200,926438099
2024-12-03,920653136,145164575,506500,3819010,924472146
2024-12-04,927111826,114583724,505100,3646822,930758648
2024-12-05,923046581,44996970,493200,3536244,926582825
2024-12-06,900512726,61906757,487200,3468864,903981590
2024-12-09,905133855,42750206,429500,2985025,908118880
2024-12-10,898979275,60839237,419100,2895981,901875256
2024-12-11,895192738,52376527,429400,3035858,898228596
2024-12-12,883485813,28058746,426200,3017496,886503309
2024-12-13,876244431,35167671,422100,2908269,879152700
2024-12-16,881128398,37312505,430800,2938056,884066454
2024-12-17,880706863,44910144,460500,3103770,883810633
2024-12-18,892540193,47254084,431900,2928282,895468475
2024-12-19,903325663,47521917,433300,2946440,906272103
2024-12-20,932253980,71616119,404600,2718912,934972892
2024-12-23,925541286,33873879,404400,2664996,928206282
2024-12-24,926921032,48766728,439800,2924670,929845702
2024-12-25,921876772,39308968,444900,2891850,924768622
2024-12-26,911393145,25846293,437900,2806939,914200084
2024-12-27,900161826,24395168,620300,4050559,904212385
2024-12-30,900928568,24162353,627600,4041744,904970312
2024-12-31,899088362,32591623,650700,4053861,903142223
2025-01-02,900943241,26078294,524400,3219816,904163057
2025-01-03,867983580,22702308,518800,3034980,871018560
2025-01-06,855737912,10285282,446500,2625420,858363332
2025-01-07,834255969,17892752,454400,2699136,836955105
2025-01-08,832323312,21028937,455500,2723890,835047202
2025-01-09,832873315,12504912,456600,2721336,835594651
2025-01-10,828868001,13273298,314300,1829226,830697227
2025-01-13,821427201,7811524,345900,1995843,823423044
2025-01-14,831070583,34391236,497600,2975648,834046231
2025-01-15,824203893,19777289,502700,3001119,827205012
2025-01-16,826175019,21208126,488600,2907170,829082189
2025-01-17,821469035,12144847,435600,2570040,824039075
2025-01-20,841235090,48042872,425500,2531725,843766815
2025-01-21,848974178,27021580,428300,2509838,851484016
2025-01-22,842156229,13584482,430700,2502367,844658596
2025-01-23,835156912,46664468,478700,2786034,837942946
2025-01-24,822592511,15044116,415600,2431260,825023771
2025-01-27,811747449,20804229,375200,2131136,813878585
2025-02-05,807311933,14972823,313900,1795508,809107441
2025-02-06,805618741,29316195,204100,1198067,806816808
2025-02-07,794228756,55290944,203500,1206755,795435511
2025-02-10,817859651,164819389,422200,2752744,820612395
2025-02-11,870785537,123956838,373800,2328774,873114311
2025-02-12,850070422,62685213,538800,3405216,853475638
2025-02-13,849397347,65262685,524400,3277500,852674847
2025-02-14,864018083,54200945,421600,2601272,866619355
2025-02-17,889602018,104342599,431100,2715930,892317948
2025-02-18,880171787,69241775,411900,2524947,882696734
2025-02-19,876699749,52348374,416800,2571656,879271405
2025-02-20,862131996,53678509,425700,2635083,864767079
2025-02-21,859456023,53120352,436100,2690737,862146760
2025-02-24,862053242,58224391,472500,2896425,864949667
2025-02-25,843942254,31842808,686300,4158978,848101232
2025-02-26,820854528,26111118,687300,4206276,825060804
2025-02-27,831273843,51148615,680100,4148610,835422453
2025-02-28,811299897,42829076,700900,4233436,815533333
2025-03-03,843157719,131966507,806500,5072885,848230604
2025-03-04,854865294,75426227,768400,4848604,859713898
2025-03-05,862674169,73452993,776100,4866147,867540316
2025-03-06,831700372,95053195,772700,4821648,836522020
2025-03-07,854063289,92460941,764200,4592842,858656131
2025-03-10,845527085,36390971,749000,4456550,849983635
2025-03-11,849375451,24516673,768200,4578472,853953923
2025-03-12,816131690,57946431,562700,3319930,819451620
2025-03-13,804012596,41443739,518400,2975616,806988212
2025-03-14,768197909,34939380,510900,3055182,771253091
2025-03-17,778979307,36265757,498000,2943180,781922487
2025-03-18,775925524,21662415,498000,2933220,778858744
2025-03-19,777461330,24180155,608100,3581709,781043039
2025-03-20,796228237,48245423,608100,3587790,799816027
2025-03-21,792918168,30870537,639000,3731760,796649928
2025-03-24,799429663,31527529,638600,3665564,803095227
2025-03-25,802419887,39110444,644300,3704725,806124612
2025-03-26,729379536,142725146,720900,4563297,733942833
2025-03-27,766589165,205701815,697100,4510237,771099402
2025-03-28,765812467,216046500,678500,4674865,770487332
2025-03-31,743412991,193944998,798800,5415864,748828855
2025-04-01,749752853,130875575,773300,5188843,754941696
2025-04-02,755319200,169584770,798900,5895882,761215082
2025-04-03,706111244,280573738,757400,5801684,711912928
2025-04-07,677888892,182867373,778700,5653362,683542254
2025-04-08,690268481,169600536,768600,5741442,696009923
2025-04-09,683565820,208393571,806600,6307612,689873432
2025-04-10,687922906,208124168,806400,6265728,694188634
2025-04-11,692617480,168920247,802000,5790440,698407920
2025-04-14,679802319,154090262,842500,6478825,686281144
2025-04-15,698270135,111779533,845400,6298230,704568365
2025-04-16,719260799,108385078,856100,6069749,725330548
2025-04-17,725006488,71201152,856000,6043360,731049848
2025-04-18,719040635,81754847,814300,5512811,724553446
2025-04-21,721999798,56957725,812300,5539886,727539684
2025-04-22,719844849,71028040,798000,5466300,725311149
2025-04-23,714709639,68275454,821900,5465635,720175274
2025-04-24,721736293,65282431,838900,5620630,727356923
2025-04-25,709006847,99571859,830300,5770585,714777432
2025-04-28,716993867,73111698,826600,5546486,722540353
2025-04-29,719192957,62294806,839900,5392158,724585115
2025-04-30,697065260,25995977,804500,5148800,702214060
2025-05-06,706806588,53751591,825300,5446980,712253568
2025-05-07,700111516,50203426,811400,5347126,705458642
2025-05-08,696309569,25789624,817700,5413174,701722743
2025-05-09,704693550,32365430,860400,5575392,710268942
2025-05-12,705777080,26426852,862000,5603000,711380080
2025-05-13,686749723,109688549,837800,5990270,692739993
2025-05-14,668494311,221322545,883200,6685824,675180135
2025-05-15,698524913,130465165,882000,6376860,704901773
2025-05-16,696022327,63333490,872900,6293609,702315936
2025-05-19,753431815,207435485,900300,6923307,760355122
2025-05-20,734856402,142813519,895200,6731904,741588306
2025-05-21,730312558,83893020,883500,6546735,736859293
2025-05-22,732695761,69742084,886700,6446309,739142070
2025-05-23,716959212,96667120,912000,6922080,723881292
2025-05-26,749626688,181913316,867300,6704229,756330917
2025-05-27,740496991,113685111,820700,5982903,746479894
2025-05-28,747963256,78088066,807000,5753910,753717166
2025-05-29,749484477,72532540,790600,5629072,755113549
2025-05-30,745597208,53553144,773500,5360355,750957563
2025-06-03,737937664,68953256,853400,6101810,744039474
2025-06-04,737512857,46597762,881700,6224802,743737659
2025-06-05,721723078,39732822,894100,6294464,728017542
2025-06-06,719296565,46517412,878200,6208874,725505439
2025-06-09,714590879,33679713,851400,6053454,720644333
2025-06-10,728912942,86713102,884200,6348556,735261498
2025-06-11,747181054,59840327,872900,6206319,753387373
2025-06-12,750619737,44116160,865800,6077916,756697653
2025-06-13,737596069,36157707,858600,5932926,743528995
2025-06-16,741181321,24024181,860100,5960493,747141814
2025-06-17,741280958,75007205,815900,5817367,747098325
2025-06-18,751141045,47752997,807900,5639142,756780187
2025-06-19,750189052,47861831,803900,5394169,755583221
2025-06-20,751523332,20853145,763900,5102852,756626184
2025-06-23,755911635,31759187,812700,5461344,761372979
2025-06-24,730453763,28339830,807000,5463390,735917153
2025-06-25,733246776,57394156,824300,5728885,738975661
2025-06-26,732839999,42810802,823000,5637550,738477549
2025-06-27,737295173,39066347,909200,6228020,743523193
2025-06-30,750293111,35889299,916200,6266808,756559919
2025-07-01,753076832,26150924,915000,6203700,759280532
2025-07-02,751676567,26298217,829600,5583208,757259775
2025-07-03,754776756,24187350,788200,5304586,760081342
2025-07-04,747447815,33253885,847200,5701656,753149471
2025-07-07,754083917,86156175,864800,6070896,760154813
2025-07-08,756030757,96358067,867200,6131104,762161861
2025-07-09,760716679,78966910,868800,6116352,766833031
2025-07-10,756563449,69721475,922300,6557553,763121002
2025-07-11,742978683,61627653,923600,6520616,749499299
2025-07-14,755113658,43512886,930600,6514200,761627858
2025-07-15,759267743,45586103,923400,6334524,765602267
2025-07-16,753164122,22387500,873600,6001632,759165754
2025-07-17,742924390,25227395,873400,6017726,748942116
2025-07-18,750577670,40506845,885300,6143982,756721652
2025-07-21,757390236,55281555,892500,6265350,763655586
2025-07-22,756635522,44230456,895400,6240938,762876460
2025-07-23,752410284,58613202,894500,6225720,758636004
2025-07-24,741977958,40648246,892800,6267456,748245414
2025-07-25,756872042,51919699,891700,6170564,763042606
2025-07-28,753723165,29612858,909300,6228705,759951870
2025-07-29,747905683,32374446,910500,6227820,754133503
2025-07-30,734537085,17563933,957200,6480244,741017329
2025-07-31,733810516,32444922,962300,6428164,740238680
2025-08-01,742186406,25056639,962000,6455020,748641426
2025-08-04,743936866,18743688,953100,6376239,750313105
2025-08-05,756357347,37625791,974200,6605076,762962423
2025-08-06,762013392,28405918,975900,6587325,768600717
2025-08-07,775090604,34617545,975600,6526764,781617368
2025-08-08,779860575,26644261,968000,6504960,786365535
2025-08-11,786769322,29676034,958800,6452724,793222046
2025-08-12,789471760,34591541,982000,6648140,796119900
2025-08-13,791492539,29156341,804000,5427000,796919539
2025-08-14,801053067,49916725,925100,6161166,807214233
2025-08-15,779166951,39167674,908700,6160986,785327937
2025-08-18,909505136,231243218,909900,6414795,915919931
2025-08-19,888387319,44600900,917500,6413325,894800644
2025-08-20,894882603,36981948,923200,6462400,901345003
2025-08-21,873651227,29143542,960200,6721400,880372627
2025-08-22,888582263,50977101,957200,6700400,895282663
2025-08-25,752885971,67683745,979000,6901950,759787921
2025-08-26,777626245,73806000,968200,6806446,784432691
2025-08-27,781120002,60666441,988800,6783168,787903170
2025-08-28,768533013,35855104,988000,6866600,775399613
2025-08-29,776970020,55124232,1002700,6858468,783828488
2025-09-01,773822724,26887216,973300,6647639,780470363
2025-09-02,739338120,29410878,977100,6556341,745894461
2025-09-03,745338044,32033085,972400,6349772,751687816
2025-09-04,741624912,22972491,987700,6410173,748035085
2025-09-05,742596619,36359230,994100,6640588,749237207
2025-09-08,739713180,23003711,990300,6605301,746318481
2025-09-09,739102798,14543330,1025100,6755409,745858207
2025-09-10,749738915,38240865,1037200,6980356,756719271
2025-09-11,754132452,33491886,1037400,7012824,761145276
2025-09-12,757508360,67847301,1057200,7326396,764834756
2025-09-15,749867697,38540684,904800,6297408,756165105
2025-09-16,746182560,30148905,1063800,7393410,753575970
2025-09-17,738317812,37071641,1066000,7462000,745779812
2025-09-18,723884311,41331157,1080300,7335237,731219548
2025-09-19,721743319,28219114,1103100,7401801,729145120
2025-09-22,704313557,18265601,1110300,7427907,711741464
2025-09-23,707393454,21222331,1132200,7461198,714854652
2025-09-24,709200678,22154712,1134400,7475696,716676374
2025-09-25,717653969,34685605,1137200,7505520,725159489
2025-09-26,716875310,24397789,1112900,7256108,724131418
2025-09-29,705446404,23229084,1107600,7254780,712701184
2025-09-30,703874171,23450076,975800,6381732,710255903
2025-10-09,684045153,61349149,999700,6378086,690423239
2025-10-10,678361841,36365097,1008900,6537672,684899513
2025-10-13,670754289,19241166,1106300,7224139,677978428
2025-10-14,681057829,26618015,1123200,7289568,688347397
2025-10-15,684611066,23785825,1135500,7335330,691946396
2025-10-16,683237479,19373450,1151600,7335692,690573171
2025-10-17,677587968,12403271,1189800,7460046,685048014
2025-10-20,683496173,15308585,1189100,7467548,690963721
2025-10-21,677104616,11566266,1221800,7770648,684875264
2025-10-22,682456583,16726428,1226400,7738584,690195167
2025-10-23,682272571,9717210,1222800,7789236,690061807
2025-10-24,685483253,27095003,1229600,7955512,693438765
2025-10-27,688045303,23738697,1248600,8090928,696136231
2025-10-28,677439328,12967493,1248700,8091576,685530904
2025-10-29,675708260,20916691,1242100,8061229,683769489
2025-10-30,679305633,37964868,1179800,7751286,687056919
2025-10-31,687390107,35598104,1055700,6967620,694357727
2025-11-03,695466692,47447520,1069500,7197735,702664427
2025-11-04,688404578,23548006,1037400,6971328,695375906
2025-11-05,697612326,45228916,1046100,7029792,704642118
2025-11-06,698928248,32742148,823100,5572387,704500635
2025-11-07,724976373,77708624,917400,6385104,731361477
2025-11-10,728425321,54995788,1022000,6970040,735395361
2025-11-11,718919982,34409470,1031400,6931008,725850990
2025-11-12,708465561,19219891,1022700,6780501,715246062
2025-11-13,703501931,23114745,1011200,6714368,710216299
2025-11-14,684599649,57915790,800500,5843650,690443299
2025-11-17,725212954,147369687,951400,6735912,731948866
2025-11-18,700929084,62686539,958800,6577368,707506452
2025-11-19,712596111,51108540,935500,6380110,718976221
2025-11-20,722912815,30995741,977600,6628128,729540943
2025-11-21,723943932,52002680,1113900,7485408,731429340
2025-11-24,719419279,35967057,1249500,8284185,727703464
2025-11-25,731282927,47381840,1253000,8420160,739703087
2025-11-26,719475725,49059327,1262900,8714010,728189735
2025-11-27,744205615,98220268,1231000,8703170,752908785
2025-11-28,731810892,48429448,1235200,8868736,740679628
2025-12-01,745987228,55894197,1235500,8685565,754672793
2025-12-02,756700669,45923005,1239800,8777784,765478453
2025-12-03,768525345,62789668,1231900,8783447,777308792
2025-12-04,762966910,35638763,1270500,8893500,771860410
2025-12-05,729060038,80608531,1264900,8512777,737572815
2025-12-08,726113108,35394458,704600,4699682,730812790
2025-12-09,725593225,25311278,799300,5307352,730900577
2025-12-10,722495555,25542376,833000,5497800,727993355
2025-12-11,726796401,20820560,848700,5558985,732355386
2025-12-12,714806628,21996636,826900,5548499,720355127
2025-12-15,724181842,31707353,731800,4837198,729019040
2025-12-16,730289558,23020577,768900,4936338,735225896
2025-12-17,731627179,13121760,716300,4634461,736261640
2025-12-18,720697018,13709388,687600,4490028,725187046
2025-12-19,731857082,32427017,685700,4532477,736389559
2025-12-22,728330651,12604026,732300,4811211,733141862
2025-12-23,735614224,22506757,760700,4944550,740558774
2025-12-24,734395716,8467680,702700,4581604,738977320
2025-12-25,741169574,17321407,701700,4568067,745737641
2025-12-26,728024431,20358943,694200,4560894,732585325
2025-12-29,716998275,40202594,810600,5398596,722396871
2025-12-30,728475220,31987397,794500,5180140,733655360
2025-12-31,721799873,14153039,774400,5010368,726810241
2026-01-05,724167839,25331235,763600,5001580,729169419
2026-01-06,731453731,39178429,725300,4786980,736240711
2026-01-07,699605729,31062611,754700,4950832,704556561
2026-01-08,695306425,26269610,750300,4929471,700235896
2026-01-09,702035510,49812283,571400,3828380,705863890
2026-01-12,688475916,48636870,567700,3814944,692290860
2026-01-13,682647939,53579109,545900,3624776,686272715
2026-01-14,723253004,148265945,1090300,7675712,730928716
2026-01-15,774506157,106189939,944900,6642647,781148804
2026-01-16,786990302,56569313,915100,6295888,793286190
2026-01-19,771939373,30918462,1008900,6921054,778860427
2026-01-20,744752037,36642796,983900,6670842,751422879
2026-01-21,757283261,33216950,949500,6380640,763663901
2026-01-22,755561203,28673433,966400,6590848,762152051
2026-01-23,743651474,29843682,839400,5699526,749351000
2026-01-26,733521666,31377743,822600,5478516,739000182
2026-01-27,727859026,18366882,775900,5167494,733026520
2026-01-28,729218360,24023439,818000,5472420,734690780
2026-01-29,700664339,30575994,740100,4892061,705556400
2026-01-30,691705774,16442558,727300,4741996,696447770
2026-02-02,695733136,21754115,736400,4742416,700475552
2026-02-03,686137607,11150464,758900,4948028,691085635
2026-02-04,677921746,12771143,735300,4823568,682745314
2026-02-05,683820060,20263246,721700,4676616,688496676
2026-02-06,674885996,9769400,708900,4579494,679465490
2026-02-09,667110310,11074731,777900,5048571,672158881
2026-02-10,662697410,12951601,780400,5033580,667730990
2026-02-11,649149063,12012443,826900,5350043,654499106
2026-02-12,646123727,14988345,793800,5151762,651275489
2026-02-13,638244193,16402038,669200,4289572,642533765
2026-02-24,636303583,14000338,653100,4225557,640529140
2026-02-25,635193945,14051328,611800,3976700,639170645
2026-02-26,638919965,16808384,656700,4268550,643188515
2026-02-27,633635480,26190748,656500,4365725,638001205
2026-03-02,654749060,60522885,612700,4123471,658872531
2026-03-03,656811006,29352317,525000,3459750,660270756
2026-03-04,650884615,22002502,495300,3254121,654138736
2026-03-05,626730622,27736028,427792,2866206,629596828
2026-03-06,631206761,44116450,443692,3017105,634223866
2026-03-09,620026836,32795793,430292,2947500,622974336
2026-03-10,617880527,32257060,417392,2880004,620760531
2026-03-11,611912758,31437432,418292,2882031,614794789
2026-03-12,598493773,39830778,403892,2807049,601300822
2026-03-13,591519195,28337375,396292,2698748,594217943
2026-03-16,585589831,12778665,345492,2345890,587935721
2026-03-17,594525454,35468298,332092,2261546,596787000
2026-03-18,595287866,23979304,324792,2185850,597473716
2026-03-19,599065988,22395783,156892,1048038,600114026
2026-03-20,591484018,18206452,133592,873691,592357709
2026-03-23,585940432,20589118,120992,761039,586701471
2026-03-24,586648827,20030638,114700,746697,587395524
2026-03-25,562749323,15648216,116300,771069,563520392
2026-03-26,580576884,30765806,108900,700227,581277111
2026-03-27,575069125,19938914,162900,1047447,576116572
2026-03-30,573195315,19844179,161000,1032010,574227325
2026-03-31,578087696,17335658,400100,2504626,580592322
2026-04-01,586503158,18392399,730500,4580235,591083393
2026-04-02,587504896,14600318,782300,4858083,592362979
2026-04-03,588720495,16582658,699400,4210388,592930883
2026-04-07,583479594,11333905,844400,5057956,588537550
2026-04-08,575548179,17738832,769400,4747198,580295377
2026-04-09,582924423,14104628,491300,2967452,585891875
2026-04-10,579781598,9155636,536400,3261312,583042910
2026-04-13,581559638,10306533,531000,3233790,584793428
2026-04-14,585420792,14193175,540100,3278407,588699199
2026-04-15,589290634,11387677,574700,3471188,592761822
2026-04-16,590650977,9296776,682900,4124716,594775693
2026-04-17,592373627,15654558,724700,4413423,596787050
2026-04-20,578416261,11325030,697400,4240192,582656453
2026-04-21,580938704,20765977,706000,4299540,585238244
2026-04-22,574467476,11210448,650700,3988791,578456267
2026-04-23,575869199,20543278,614800,3830204,579699403
2026-04-24,584590997,23325304,649700,3917691,588508688
2026-04-27,584404963,18196173,616100,3671956,588076919
2026-04-28,584248539,23641566,575800,3408736,587657275
2026-04-29,575026672,14959937,589400,3530506,578557178
2026-04-30,572173607,10230985,583500,3454320,575627927
2026-05-06,571170869,20143193,523500,3114825,574285694
2026-05-07,558459467,38774883,522100,3200473,561659940
2026-05-08,554458176,23609337,484600,2946368,557404544
2026-05-11,552180636,24018555,442100,2741020,554921656
2026-05-12,538641840,26825511,360700,2257982,540899822
2026-05-13,519467451,18394077,332200,2092860,521560311
2026-05-14,520305354,28242221,326900,1997359,522302713
2026-05-15,528289634,30961195,326700,1953666,530243300
2026-05-18,517066067,8571834,399300,2415765,519481832
2026-05-19,511176161,24275762,408100,2517977,513694138
2026-05-20,511246204,29200463,379400,2367456,513613660
2026-05-21,505011381,20221496,584300,3552544,508563925
2026-05-22,512211914,20325948,585600,3548736,515760650
2026-05-25,507937722,12030133,587400,3553770,511491492
2026-05-26,498735426,18053008,558100,3376505,502111931
2026-05-27,501962538,12662089,520800,3062304,505024842
2026-05-28,516248951,33445174,619100,3733173,519982124
2026-05-29,505965083,16575802,677400,4132140,510097223
2026-06-01,522091333,37123380,637700,3953740,526045073
2026-06-02,523997972,35228832,506600,3196646,527194618
2026-06-03,521618780,32994940,815600,5056720,526675500
2026-06-04,512110051,22015595,800000,4968000,517078051
2026-06-05,495606099,26703959,907300,5607114,501213213
2026-06-08,511514066,34659658,972300,5649063,517163129
