date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-13,2223395693,155215965,365276,19651849,2243047542
2020-02-14,2227361425,128269741,311976,16765591,2244127016
2020-02-17,2270203590,208016583,324076,17629734,2287833324
2020-02-18,2304408056,187558555,301676,16148717,2320556773
2020-02-19,2316034919,134698957,331476,17747226,2333782145
2020-02-20,2380121424,260887733,315876,17328958,2397450382
2020-02-21,2458845574,205003785,308776,16760361,2475605935
2020-02-24,2510009559,299932424,469078,25757072,2535766631
2020-02-25,2574315700,219860463,315161,17154213,2591469913
2020-02-26,2605746557,232970777,372176,20209156,2625955713
2020-02-27,2482875731,106540257,432176,23730784,2506606515
2020-02-28,2394556530,177926563,440376,23361947,2417918477
2020-03-02,2369404136,136159385,448538,24373554,2393777690
2020-03-03,2348537491,134774768,448038,24418072,2372955563
2020-03-04,2390796740,156950666,506011,27451097,2418247837
2020-03-05,2279326336,234746591,688776,38943396,2318269732
2020-03-06,2228825978,91102619,613345,34224651,2263050629
2020-03-09,2270740721,190355376,576145,31048453,2301789174
2020-03-10,2189774554,141180639,629882,34845072,2224619626
2020-03-11,2208868727,97486991,610482,33252953,2242121680
2020-03-12,2295293072,157076034,594882,31629876,2326922948
2020-03-13,2330466243,183525485,537982,27921266,2358387509
2020-03-16,2340086812,123762866,821637,41164013,2381250825
2020-03-17,2390069847,169201848,585386,28683914,2418753761
2020-03-18,2198263688,88436958,914377,45444538,2243708226
2020-03-19,2240613400,147524466,1008117,48994486,2289607886
2020-03-20,2250892615,95961351,1056617,51827064,2302719679
2020-03-23,2343238708,166529819,649412,30197660,2373436368
2020-03-24,2308872015,80174654,754111,36189787,2345061802
2020-03-25,2291460338,110987197,825211,40839693,2332300031
2020-03-26,2287827149,66086384,740837,36301013,2324128162
2020-03-27,2217644508,46589235,847275,41897749,2259542257
2020-03-30,2305739894,182428245,729317,35072854,2340812748
2020-03-31,2267561749,49249164,742436,35948751,2303510500
2020-04-01,2257303696,48843976,664113,32262610,2289566306
2020-04-02,2313120938,121344637,861513,42179677,2355300615
2020-04-03,2267721143,56331097,919813,44500552,2312221695
2020-04-07,2281014300,102404868,756776,37059320,2318073620
2020-04-08,2263957469,61275065,807576,38957466,2302914935
2020-04-09,2245728662,47400031,853134,41206372,2286935034
2020-04-10,2214561403,124423983,1243176,61263713,2275825116
2020-04-13,2218230564,103975190,1234676,61597985,2279828549
2020-04-14,2176316337,51700891,1138276,57460172,2233776509
2020-04-15,2148186216,72389045,972625,48825775,2197011991
2020-04-16,2167685112,90794563,835702,41358892,2209044004
2020-04-17,2133850940,84158245,891535,44656988,2178507928
2020-04-20,2131538846,70162729,867035,43984686,2175523532
2020-04-21,2122829524,37290199,840475,42233869,2165063393
2020-04-22,2106957471,61061726,779675,40075295,2147032766
2020-04-23,2072064104,59578605,844175,43888658,2115952762
2020-04-24,2055509639,25855208,808383,42044000,2097553639
2020-04-27,2062078994,57719578,797675,41080263,2103159257
2020-04-28,2054893495,55264067,730175,37815763,2092709258
2020-04-29,2048866197,59549421,753075,39348169,2088214366
2020-04-30,2042907355,108104124,811875,43638281,2086545636
2020-05-06,2079656340,105000504,730975,39618845,2119275185
2020-05-07,2043161706,25820596,740675,39996450,2083158156
2020-05-08,1970278572,98059606,960575,54109190,2024387762
2020-05-11,1881993650,89934357,993598,56545662,1938539312
2020-05-12,1844693028,64654803,1026120,59514960,1904207988
2020-05-13,1791557088,44718413,865898,50005609,1841562697
2020-05-14,1771800139,38424358,930198,53951484,1825751623
2020-05-15,1755030702,38413528,826767,47084380,1802115082
2020-05-18,1681785499,48962654,863517,49643592,1731429091
2020-05-19,1659712134,75116938,999917,58755122,1718467256
2020-05-20,1588402080,21132493,989517,58411189,1646813269
2020-05-21,1564707020,25190471,942517,55344599,1620051619
2020-05-22,1543921240,51472905,838510,47895691,1591816931
2020-05-25,1558938920,43677905,841610,47837112,1606776032
2020-05-26,1606585529,88945862,875510,50779580,1657365109
2020-05-27,1545861657,50074990,1081610,63003783,1608865440
2020-05-28,1532190008,42452898,945858,55001644,1587191652
2020-05-29,1545757259,79408365,948593,55985958,1601743217
2020-06-01,1465034734,69459171,1017993,61507138,1526541872
2020-06-02,1426631049,45763657,916174,53779414,1480410463
2020-06-03,1369268494,46503210,881293,51405821,1420674315
2020-06-04,1249154359,26376958,897581,52822641,1301977000
2020-06-05,1217503776,34138469,896698,52860347,1270364123
2020-06-08,1225163789,121840271,1003053,60343668,1285507457
2020-06-09,1182815259,53352212,1013253,61463927,1244279186
2020-06-10,1119323164,37413670,1005753,60667021,1179990185
2020-06-11,1125724260,62320371,982653,58625078,1184349338
2020-06-12,1124530100,38717480,1039253,62334395,1186864495
2020-06-15,1245778329,160933983,925553,53682074,1299460403
2020-06-16,1161635967,26384745,943953,55693227,1217329194
2020-06-17,1207221525,88322717,899253,52066749,1259288274
2020-06-18,1295107731,147436080,904153,52305250,1347412981
2020-06-19,1238886953,83862518,990753,59217306,1298104259
2020-06-22,1230911381,68135710,956753,56534535,1287445916
2020-06-23,1226830263,50840805,945153,55764027,1282594290
2020-06-24,1188300953,52146210,916598,54720901,1243021854
2020-06-29,1247344593,107998994,980598,58786850,1306131443
2020-07-01,1329531102,208838839,1149699,71787206,1401318308
2020-07-02,1274868529,93044697,1103299,69452672,1344321201
2020-07-03,1209868446,90077039,1081988,67505231,1277373677
2020-07-06,1340632609,225679465,1076988,68959543,1409592152
2020-07-07,1311719698,150570056,1102288,70965301,1382684999
2020-07-08,1349460788,141576656,1004367,64259401,1413720189
2020-07-09,1388753821,180587333,1054778,68539475,1457293296
2020-07-10,1438648158,171986604,1189678,75425586,1514073744
2020-07-13,1507810353,179977359,1411447,89274023,1597084376
2020-07-14,1697116690,326051598,2058268,127283293,1824399983
2020-07-15,1758211658,221868281,2652868,167077628,1925289286
2020-07-16,1805246386,288892520,3380233,206667445,2011913831
2020-07-17,1816745864,265373510,4200510,268412590,2085158454
2020-07-20,1866410464,413770905,4601450,310045700,2176456164
2020-07-21,1880890761,218555003,5543100,373327785,2254218546
2020-07-22,2043684522,314219313,7026032,473203255,2516887777
2020-07-23,2024281923,302547153,7858108,551560601,2575842524
2020-07-24,2034968172,396750551,8190123,544643183,2579611355
2020-07-27,2083420411,210003754,8320723,558986171,2642406582
2020-07-28,2132324850,172675467,8664857,581498554,2713823404
2020-07-29,1977064041,227524562,9859473,706234051,2683298092
2020-07-30,1963961266,97960714,10242582,726916046,2690877312
2020-07-31,1987462124,189340187,11245542,806867639,2794329763
2020-08-03,1999568105,248372025,12449141,902438232,2902006337
2020-08-04,1898810730,137670740,11519089,829950361,2728761091
2020-08-05,1930269052,128264816,12401612,885475099,2815744151
2020-08-06,1946619210,156951039,13941437,984265450,2930884660
2020-08-07,1961648672,182081730,12647444,892277173,2853925845
2020-08-10,1975023901,165275213,13707380,986931360,2961955261
2020-08-11,1990273027,125963634,13990780,997542614,2987815641
2020-08-12,1895825702,141979721,13632999,949674711,2845500413
2020-08-13,1831742820,61702885,13591746,951558137,2783300957
2020-08-14,1811974343,88752177,13381549,964006791,2775981134
2020-08-17,1806604891,129305707,13353671,963200289,2769805180
2020-08-18,1813901391,91013293,14016930,1006415572,2820316963
2020-08-19,1868057665,156426927,15368686,1077652264,2945709929
2020-08-20,1975948236,221536971,16086403,1110605264,3086553500
2020-08-21,1953053419,64764664,16547924,1148094966,3101148385
2020-08-24,1982249534,102927525,17836224,1255135084,3237384618
2020-08-25,1981546301,83826177,18417687,1288869737,3270416038
2020-08-26,2014525938,141402808,18718682,1297017477,3311543415
2020-08-27,2072713095,186090593,19174882,1303700228,3376413323
2020-08-28,2036442045,123573150,19783656,1390395345,3426837390
2020-08-31,2003115169,116806853,20053424,1414568529,3417683698
2020-09-01,2029454964,130791071,19998811,1433914750,3463369714
2020-09-02,2039453594,101076955,20541511,1457009375,3496462969
2020-09-03,2069415629,176078136,20260011,1437042580,3506458209
2020-09-04,2089020915,160249157,20949511,1441116862,3530137777
2020-09-07,2172804387,327262129,20976511,1399133285,3571937672
2020-09-08,2253493917,165118405,20868818,1395706547,3649200464
2020-09-09,2339395219,178890403,20835118,1351365754,3690760973
2020-09-10,2329095130,96008593,21552500,1420309751,3749404881
2020-09-11,2349319566,128651105,22505041,1489383614,3838703180
2020-09-14,2306666402,59150622,23610741,1603601474,3910267876
2020-09-15,2250041169,108644916,23378341,1646302773,3896343942
2020-09-16,2253614896,109244759,23440241,1632847187,3886462083
2020-09-17,2260531250,96208591,24559214,1733880508,3994411758
2020-09-18,2221081955,69341105,24588514,1728080765,3949162720
2020-09-21,2167822556,62671306,24659316,1726891899,3894714455
2020-09-22,2152375568,57679522,24667218,1723991865,3876367433
2020-09-23,2125272609,61398988,24757318,1759502590,3884775199
2020-09-24,2149667116,105968542,25821006,1819348081,3969015197
2020-09-25,2139999523,52637058,26050806,1831371661,3971371184
2020-09-28,2100331025,52816626,26618806,1887273347,3987604372
2020-09-29,2091389844,76875424,27075974,1961654316,4053044160
2020-09-30,2062512408,95684157,26710841,1939207056,4001719464
2020-10-09,2003912280,72419394,26541141,1947854339,3951766619
2020-10-12,2101439056,176425237,26252652,1942171197,4043610253
2020-10-13,2184349277,215946909,28113651,2133544973,4317894250
2020-10-14,2176170196,101758550,28602228,2152317658,4328487854
2020-10-15,2246325375,190482448,30627519,2330754196,4577079571
2020-10-16,2236447359,54305009,29794480,2228627104,4465074463
2020-10-19,2256058965,87113931,30315035,2273627625,4529686590
2020-10-20,2249222476,74741637,29984535,2287820021,4537042497
2020-10-21,2279362029,120590325,30360332,2352925735,4632287764
2020-10-22,2285719983,83356943,30019324,2353515000,4639234983
2020-10-23,2269565778,119794692,30140624,2263862269,4533428047
2020-10-26,2250182080,66142387,30927827,2370927218,4621109298
2020-10-27,2280391710,94028263,31771636,2405430562,4685822272
2020-10-28,2271530531,66364261,31541126,2419519776,4691050307
2020-10-29,2485945180,329204930,32152428,2610134106,5096079286
2020-10-30,2426181596,198054147,32882071,2560526867,4986708463
2020-11-02,2444222067,291910968,33711172,2811511744,5255733811
2020-11-03,2483471714,215116422,34710651,2865364240,5348835954
2020-11-04,2626499512,329396468,36258024,3105862337,5732361849
2020-11-05,2529292293,226055940,37055979,3190890353,5720182646
2020-11-06,2580294040,323896268,37741061,3401979235,5982273275
2020-11-09,2650752714,314192340,38282955,3473029676,6123782390
2020-11-10,2587852969,265627115,38369381,3440198701,6028051670
2020-11-11,2615885713,270801598,38853242,3422970620,6038856333
2020-11-12,2643615035,188811510,39255485,3556546942,6200161977
2020-11-13,2634831480,172098886,39412972,3567662225,6202493705
2020-11-16,2648699567,209367088,39965344,3571303139,6220002706
2020-11-17,2749218456,267026217,40846813,3672945425,6422163881
2020-11-18,2700788676,149449442,41134952,3672939863,6373728539
2020-11-19,2663193710,249432236,41494637,3900495878,6563689588
2020-11-20,2762176393,350701858,41683705,3817810541,6579986934
2020-11-23,2729900515,223035712,41042605,3836252288,6566152803
2020-11-24,2738563241,273412796,40515348,3672716295,6411279536
2020-11-25,2758272002,129881308,41814719,3744926235,6503198237
2020-11-26,2861470018,372261850,43004871,3742283874,6603753892
2020-11-27,2876329773,121417466,42333597,3716889818,6593219591
2020-11-30,3018358691,301094937,43710049,3796217756,6814576447
2020-12-01,3047702622,154256264,42166855,3707309893,6755012515
2020-12-02,3051215184,199664110,42787157,3846993286,6898208470
2020-12-03,3056061024,130041098,42971925,3850284480,6906345504
2020-12-04,3091034760,181607462,43580801,3850799576,6941834336
2020-12-07,3129771943,129547380,44354123,3905824073,7035596016
2020-12-08,3142881729,221586865,44296311,3840490164,6983371893
2020-12-09,3337769999,379801429,44513364,3719536696,7057306695
2020-12-10,3274200827,83401921,44584764,3794163416,7068364243
2020-12-11,3236400697,78810389,45367842,3810898728,7047299425
2020-12-14,3260295857,89066501,46149850,3896893334,7157189191
2020-12-15,3259269681,115093262,47323912,4057078977,7316348658
2020-12-16,3289708795,220136652,48897238,4307846668,7597555463
2020-12-17,3264223769,143204803,49898853,4474430150,7738653919
2020-12-18,3244414840,95652634,49710254,4439125684,7683540524
2020-12-21,3295758336,182332179,49790554,4421899101,7717657437
2020-12-22,3353927190,228662344,50435619,4526596806,7880523996
2020-12-23,3278510591,206588633,50671619,4661788948,7940299539
2020-12-24,3266237746,155264773,50976419,4735199561,8001437307
2020-12-25,3208949860,92923015,51410486,4810993281,8019943141
2020-12-28,3304651201,273223668,51120825,4897375034,8202026235
2020-12-29,3215295980,112072345,50490014,4806144432,8021440412
2020-12-30,3184420507,142589948,50383515,4835809769,8020230276
2021-01-04,3121975957,197575794,50439106,4993975885,8115951842
2021-01-05,3128458883,240237606,50577198,5135608684,8264067567
2021-01-06,3104281454,204279605,50650551,5113679630,8217961084
2021-01-07,3082248766,202477649,51845369,5434431576,8516680342
2021-01-08,3104755905,188980688,51737307,5329459994,8434215899
2021-01-11,3094261018,191745643,51387703,5190158003,8284419021
2021-01-12,3049566563,188775635,51731803,5385280692,8434847255
2021-01-13,3003840120,161719541,51585103,5330804545,8334644665
2021-01-14,2997024227,179929925,52331948,5212262023,8209286250
2021-01-15,2912647282,138832331,52348821,5218653965,8131301247
2021-01-18,2966912455,137161506,52922538,5245681966,8212594421
2021-01-19,3040268664,248291087,52946871,5022010717,8062279381
2021-01-20,2979711253,120958614,52734056,5077234912,8056946165
2021-01-21,2914498800,120769715,52959924,5301288394,8215787194
2021-01-22,2925415528,137790600,52822205,5312329156,8237744684
2021-01-25,3054474187,287466384,51249512,5226425232,8280899419
2021-01-26,3083204267,202624941,49234903,4822066399,7905270666
2021-01-27,3052350586,106300642,48745898,4774660711,7827011297
2021-01-28,3140127528,227528555,48049132,4572355400,7712482928
2021-01-29,3117100715,135575929,47786368,4603260830,7720361545
2021-02-01,3122083061,130043811,47518658,4666332215,7788415276
2021-02-02,3114059432,167581807,46786689,4612231801,7726291233
2021-02-03,3139690300,234548985,46789989,4568574524,7708264824
2021-02-04,3131689044,209156575,46849134,4516256517,7647945561
2021-02-05,3142572523,166692482,46427067,4515032270,7657604793
2021-02-08,3200112761,249216380,47104779,4553147937,7753260698
2021-02-09,3407518839,506589358,45473018,4633700533,8041219372
2021-02-10,3296964358,413986848,43911083,4703316100,8000280458
2021-02-18,3597689376,826268085,44081783,4333239269,7930928645
2021-02-19,3582304136,335675477,44828916,4392785480,7975089616
2021-02-22,3918988284,707582360,45114316,4080138740,7999127024
2021-02-23,3843993110,215735360,45160816,4106924606,7950917716
2021-02-24,3970175098,672753955,46426215,4411418952,8381594050
2021-02-25,3979788998,299343254,47203869,4434331453,8414120451
2021-02-26,3885219313,257440904,47018958,4376524612,8261743925
2021-03-01,3811918005,143435108,47758466,4457297632,8269215637
2021-03-02,3705102375,195799985,48038791,4492587735,8197690110
2021-03-03,3697677749,138689344,48335191,4518857007,8216534756
2021-03-04,3758005373,258619445,47624291,4281423761,8039429134
2021-03-05,3715566689,176730096,48582691,4348150847,8063717536
2021-03-08,3733033593,260730627,49967475,4272219115,8005252708
2021-03-09,3725799804,228957141,50486741,4139407896,7865207700
2021-03-10,3665332014,183885282,51102934,4275271457,7940603471
2021-03-11,3624177384,84837803,51428634,4420291093,8044468477
2021-03-12,3570959482,119146917,51153821,4397182454,7968141936
2021-03-15,3662829842,226797661,49484564,4072579617,7735409459
2021-03-16,3667869243,114712446,50293814,4153263162,7821132405
2021-03-17,3694981384,199324787,50931452,4281807170,7976788554
2021-03-18,3649931249,119087787,51059060,4427331091,8077262340
2021-03-19,3592944594,90672616,51951778,4432006179,8024950773
2021-03-22,3692366448,194003545,52083778,4342745409,8035111857
2021-03-23,3722082363,129369139,52029285,4238825848,7960908211
2021-03-24,3747547628,103743038,52103898,4255846388,8003394016
2021-03-25,3759906166,81825767,52189791,4210672339,7970578505
2021-03-26,3797322043,202856425,52837814,4333229125,8130551168
2021-03-29,3747778011,106458537,52937009,4312778122,8060556133
2021-03-30,3714798201,162269155,53049896,4375024922,8089823123
2021-03-31,3698542395,91980619,53290475,4382075761,8080618156
2021-04-01,3621198824,145708363,53450872,4566307995,8187506819
2021-04-02,3557506733,137790991,53302011,4643138178,8200644911
2021-04-06,3656446121,199783524,53266845,4494656381,8151102502
2021-04-07,3667943287,145502937,53581636,4432272929,8100216216
2021-04-08,3669300607,71375355,54010640,4465599716,8134900323
2021-04-09,3722702989,158087474,53700643,4320216730,8042919719
2021-04-12,3738586953,110184053,53404141,4234948382,7973535335
2021-04-13,3728035036,113825818,52986384,4169498559,7897533595
2021-04-14,3707357895,80034503,53130854,4257375329,7964733224
2021-04-15,3704084114,84136048,53466032,4292253048,7996337162
2021-04-16,3705274691,79842767,53303187,4258924641,7964199332
2021-04-19,3638125447,85714133,53742376,4389139848,8027265295
2021-04-20,3701854026,190000007,53942957,4368300658,8070154684
2021-04-21,3762488773,135650483,52686440,4193840626,7956329399
2021-04-22,3738912330,73845973,51943170,4168439392,7907351722
2021-04-23,3661240029,153285466,52982917,4443147418,8104387447
2021-04-26,3752501496,243419768,52553837,4205883574,7958385070
2021-04-27,3715566547,61538002,52331358,4224187218,7939753765
2021-04-28,3708174588,60457599,51607833,4208618781,7916793369
2021-04-29,3803661605,220317657,51694549,4312876222,8116537827
2021-04-30,3948537493,352140506,50756131,4069119023,8017656516
2021-05-06,4036654337,211101416,49663105,3851870424,7888524761
2021-05-07,4129061104,236406268,49436739,3711710364,7840771468
2021-05-10,4075310923,157589015,48450942,3779173476,7854484399
2021-05-11,4041701786,80945587,47490481,3720404283,7762106069
2021-05-12,4138309211,183266074,45698373,3531113283,7669422494
2021-05-13,4272575431,217218471,44597259,3351484015,7624059446
2021-05-14,4305385028,195361346,44372730,3391851482,7697236510
2021-05-17,4213785610,119201379,44184230,3464043630,7677829240
2021-05-18,4298095042,192154613,44172130,3438358600,7736453642
2021-05-19,4335141506,153667293,44139530,3413309856,7748451362
2021-05-20,4305670798,328363924,43520489,3512103464,7817774262
2021-05-21,4169044469,194062492,43146589,3518604333,7687648802
2021-05-24,4174145415,168433436,43148218,3546783520,7720928935
2021-05-25,4128012926,183598609,43122029,3591202574,7719215500
2021-05-26,4139395915,166774232,43251729,3647418308,7786814223
2021-05-27,4163995856,154249480,42978826,3605923501,7769919357
2021-05-28,4161653326,149099240,42735429,3526954955,7688608281
2021-05-31,4365297826,349651060,42756529,3463278849,7828576675
2021-06-01,4549504910,359277674,42514229,3408365739,7957870649
2021-06-02,4595430279,286800403,42318529,3364323058,7959753337
2021-06-03,4704549260,411548667,41530270,3236453941,7941003201
2021-06-04,4709129969,170226369,41228420,3204685086,7913815055
2021-06-07,4647661869,142344458,41121020,3157271915,7804933784
2021-06-08,4690343141,237475160,41726372,3172038800,7862381941
2021-06-09,4720429824,161399875,42322909,3199188691,7919618515
2021-06-10,4756075640,218105302,43363747,3269626524,8025702164
2021-06-11,4830194863,392219539,44244206,3274071244,8104266107
2021-06-15,4892908701,248685267,44456482,3255992743,8148901444
2021-06-16,4872892437,248204263,44431782,3332383650,8205276087
2021-06-17,4885139887,225928413,44520692,3270490035,8155629922
2021-06-18,4878264101,221868488,44676992,3297162009,8175426110
2021-06-21,5057898353,402164672,44495439,3203671608,8261569961
2021-06-22,5291035482,391149546,44718935,3187565686,8478601168
2021-06-23,5196122361,179489512,44653435,3267291838,8463414199
2021-06-24,4963622518,167754672,44739390,3274923348,8238545866
2021-06-25,4992669491,258071714,44665774,3268194683,8260864174
2021-06-28,5011658172,185828070,44659274,3269505451,8281163623
2021-06-29,5152744134,266638265,44659874,3191394597,8344138731
2021-07-01,5125103930,313866004,44507634,3259739114,8384843044
2021-07-02,5267009326,355185046,44771534,3183256069,8450265395
2021-07-05,5478363953,457847834,45033144,3071260421,8549624374
2021-07-06,5400397598,178381217,45464044,3119288061,8519685659
2021-07-07,5337520992,282339964,45054600,3171393293,8508914285
2021-07-08,5320629141,167625034,45090388,3156327160,8476956301
2021-07-09,5267417937,110899204,45190488,3127181769,8394599706
2021-07-12,5175659010,171461201,45357328,3206763091,8382422101
2021-07-13,4948842156,275576183,44329671,3227200050,8176042206
2021-07-14,4964346513,179498976,44091171,3174564312,8138910825
2021-07-15,4963497496,150111787,44372871,3158017229,8121514725
2021-07-16,5018143447,280821552,44517484,3102868637,8121012084
2021-07-19,4986633509,144081826,44497084,3121025472,8107658981
2021-07-20,4974357469,170805935,44400977,3090752011,8065109480
2021-07-21,5085059846,307400183,44510382,3026260871,8111320717
2021-07-22,5024715328,218779790,44828682,3061798981,8086514309
2021-07-23,5054287578,276860691,45340149,3035976376,8090263954
2021-07-26,5037915623,198205285,45301787,2930119584,7968035207
2021-07-27,5061622277,299730010,45668937,2804072731,7865695008
2021-07-28,4934856458,89143614,44840115,2837482477,7772338935
2021-07-29,4907285374,139158396,44546952,2819822062,7727107436
2021-07-30,4831379628,107482177,44372855,2818120019,7649499647
2021-08-02,4810435361,205672612,43121870,2849493170,7659928531
2021-08-03,4538063351,280231325,43340012,3073673651,7611737002
2021-08-04,4563571118,191270906,43228445,3025558865,7589129983
2021-08-05,4549476823,182152309,43667745,3052375376,7601852199
2021-08-06,4509985454,140320223,43513845,3061198998,7571184452
2021-08-09,4449651613,193820932,43395545,3144875147,7594526760
2021-08-10,4378141847,134763130,43745512,3186860549,7565002396
2021-08-11,4296230266,108716645,42978035,3091410058,7387640324
2021-08-12,4233124011,66297323,43018771,3050891238,7284015249
2021-08-13,4193881001,85947324,42983671,3078060681,7271941682
2021-08-16,4219003532,258014604,44978561,3372942288,7591945820
2021-08-17,4200624895,137318323,43440061,3188500478,7389125373
2021-08-18,4224781613,133849829,43974797,3276122382,7500903995
2021-08-19,4236912478,152209270,43930197,3160338374,7397250852
2021-08-20,4207104199,116602302,44047297,3171405384,7378509583
2021-08-23,4255910500,148554047,44087310,3113004960,7368915460
2021-08-24,4179815207,221966572,43677436,3079259243,7259074450
2021-08-25,4165880685,130528001,43873536,3033855015,7199735700
2021-08-26,4177355827,112694703,43796268,2975080487,7152436314
2021-08-27,4151976134,72756682,43780368,2968308951,7120285085
2021-08-30,4218924466,162559315,43227818,2852171432,7071095898
2021-08-31,4178532946,127802167,43602228,2877747048,7056279994
2021-09-01,4117747245,217995033,43294249,2993797319,7111544564
2021-09-02,4115452777,138544997,43279449,2994505074,7109957851
2021-09-03,4075717373,122756696,43351523,3036340671,7112058044
2021-09-06,3992139209,146403806,43309280,3123465275,7115604484
2021-09-07,3889034066,97023506,43178748,3152912180,7041946246
2021-09-08,3849776739,90366767,43506134,3163766064,7013542803
2021-09-09,3870788552,96885489,43712277,3148158190,7018946742
2021-09-10,3878060295,103948256,43978877,3184070697,7062130992
2021-09-13,3930737162,149733626,43735605,3104353244,7035090406
2021-09-14,3973005587,141836134,43397584,2969696677,6942702264
2021-09-15,4042590937,169805908,43297411,2880143781,6922734718
2021-09-16,4072112128,99794434,42842535,2825465181,6897577309
2021-09-17,4024112217,81118541,43517020,2970471785,6994584002
2021-09-22,4038120261,161223245,43504070,2874748946,6912869207
2021-09-23,3952565576,42019084,43618006,2913246620,6865812196
2021-09-24,3963488242,123703169,43434886,2918824339,6882312581
2021-09-27,4002312152,207648047,43750518,3005660585,7007972737
2021-09-28,3884977710,111508976,43580469,3062399558,6947377268
2021-09-29,3825700428,75333213,43449552,3053200021,6878900449
2021-09-30,3775049167,76494310,43055923,2996692241,6771741408
2021-10-08,3710900233,115238213,42614757,3089569887,6800470120
2021-10-11,3733395499,97523107,42774557,3040415511,6773811010
2021-10-12,3726975365,89999558,42718757,3059517376,6786492741
2021-10-13,3737092086,103731378,42669857,3029559847,6766651933
2021-10-14,3753427105,102076902,43082116,3021348794,6774775899
2021-10-15,3729031132,67215139,42598916,3024523036,6753554168
2021-10-18,3720909310,80521137,42633516,2968145383,6689054693
2021-10-19,3759270086,102541817,41795116,2920642707,6679912793
2021-10-20,3750481089,131177948,41193906,2804069182,6554550271
2021-10-21,3736960404,83893072,41175106,2869081386,6606041790
2021-10-22,3621854910,262215396,41165858,3066856426,6688711336
2021-10-25,3719901382,252309722,40897991,2961014548,6680915930
2021-10-26,3880109549,301282725,40880891,2862479988,6742589537
2021-10-27,3999216719,288376700,41181484,2759159428,6758376147
2021-10-28,4004589149,132228672,36570853,2491206505,6495795654
2021-10-29,4020093380,200886543,36214150,2490447096,6510540476
2021-11-01,3724301372,175562130,35060828,2552778885,6277080257
2021-11-02,3704406986,138382215,34051809,2411208594,6115615580
2021-11-03,3762384019,118152777,32915783,2281722079,6044106098
2021-11-04,3747434672,97540536,31638993,2237509585,5984944257
2021-11-05,3718217074,78015323,31326003,2216314714,5934531788
2021-11-08,3709867901,63881016,30485303,2147384744,5857252645
2021-11-09,3734904948,122755094,28790905,1986572445,5721477393
2021-11-10,3698018486,91288954,27590214,1919727089,5617745575
2021-11-11,3604003858,106080483,27362384,1971186143,5575190001
2021-11-12,3498631517,60550339,26456998,1909401549,5408033066
2021-11-15,3517353159,88444789,26226198,1900874831,5418227990
2021-11-16,3530888417,107243466,25783244,1875215337,5406103754
2021-11-17,3518518339,70388731,24361565,1756712451,5275230790
2021-11-18,3594029034,143515180,24047665,1688627037,5282656071
2021-11-19,3693944077,175680832,23697665,1658836550,5352780627
2021-11-22,3728682022,130118325,23221495,1624343576,5353025598
2021-11-23,3790767587,145792972,23717395,1647647431,5438415018
2021-11-24,3800000976,126647262,23502695,1648714056,5448715032
2021-11-25,3830757541,123047266,23594095,1631295729,5462053270
2021-11-26,3844732223,83211011,23100095,1589517536,5434249759
2021-11-29,3891706934,143078839,22714295,1548433492,5440140426
2021-11-30,3951089112,124531967,22055256,1494905251,5445994363
2021-12-01,3999701722,119647599,21757362,1482981795,5482683517
2021-12-02,4058905632,153106660,21024401,1424192924,5483098556
2021-12-03,4082977337,136211781,20882605,1402475753,5485453090
2021-12-06,4085416580,132215883,19665703,1348477256,5433893836
2021-12-07,4000796003,157222720,19505364,1369861714,5370657717
2021-12-08,3971900814,122064757,19394933,1357451361,5329352175
2021-12-09,3782568212,189513913,19128616,1381468648,5164036860
2021-12-10,3664860905,85922527,19203749,1380749554,5045610459
2021-12-13,3645160453,227344653,19094949,1392976531,5038136984
2021-12-14,3644775974,97089347,18103542,1286256658,4931032632
2021-12-15,3670319793,114160706,17503021,1231337528,4901657321
2021-12-16,3696853036,82888597,17219764,1212271386,4909124422
2021-12-17,3724730539,119789691,17575264,1207420638,4932151177
2021-12-20,3801722441,248081464,16947464,1179882442,4981604883
2021-12-21,3738665875,86908814,16941464,1213855896,4952521771
2021-12-22,3746330965,102022287,16641647,1190377011,4936707976
2021-12-23,3713847782,60169371,16674347,1198385318,4912233100
2021-12-24,3700668371,121634518,16451260,1187122922,4887791293
2021-12-27,3629117820,104018854,16173615,1181482575,4810600395
2021-12-28,3502234318,227023071,15679706,1178800296,4681034614
2021-12-29,3496582093,90037346,15479707,1145653116,4642235209
2021-12-30,3486210812,58947340,17424441,1288711658,4774922470
2021-12-31,3408979448,94970365,17555526,1295773375,4704752823
2022-01-04,3363122314,97099174,15593400,1175118625,4538240939
2022-01-05,3359232946,255844730,15061050,1148706283,4507939229
2022-01-06,3383951026,175245148,15310131,1147953622,4531904648
2022-01-07,3277126865,121463139,15137729,1177412562,4454539427
2022-01-10,3294529386,127760970,15123256,1176589317,4471118703
2022-01-11,3357349438,165160275,14573396,1101748737,4459098175
2022-01-12,3503375965,313883417,14883147,1105520158,4608896123
2022-01-13,3568307288,203457740,14869747,1075380104,4643687392
2022-01-14,3582169411,114854056,14458847,1041036984,4623206395
2022-01-17,3562502680,86704936,14345247,1047633390,4610136070
2022-01-18,3427284297,91853989,14127947,1035578515,4462862812
2022-01-19,3336021372,145867288,13576857,1021386952,4357408324
2022-01-20,3171168390,98744146,13523157,1063190603,4234358993
