date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,176909091,1935672,106000,521520,177430611
2025-01-14,177427803,3257268,106000,539540,177967343
2025-01-15,178682842,3599098,106000,532120,179214962
2025-01-16,178234465,4446428,90100,455906,178690371
2025-01-17,177362084,1877261,79900,405093,177767177
2025-01-20,174619164,2055654,68000,353600,174972764
2025-01-21,173037410,1632501,67300,349287,173386697
2025-01-22,175373161,4744590,70900,360172,175733333
2025-01-23,179043980,10400238,75300,376500,179420480
2025-01-24,179891450,3698398,102500,507375,180398825
2025-01-27,177730875,2957938,27700,136284,177867159
2025-02-05,179467604,4001085,105600,523776,179991380
2025-02-06,177872932,3694224,108300,547998,178420930
2025-02-07,173238410,8244508,101500,521710,173760120
2025-02-10,175993742,8355496,101500,522725,176516467
2025-02-11,181952630,11204538,67800,345102,182297732
2025-02-12,181272541,5732148,73800,381546,181654087
2025-02-13,177828961,2871470,73600,377568,178206529
2025-02-14,176199354,3159120,71100,363321,176562675
2025-02-17,175747108,4273521,71200,362408,176109516
2025-02-18,175854006,6531148,80800,400768,176254774
2025-02-19,175255663,3158547,13900,69639,175325302
2025-02-20,168099326,3024812,7500,38175,168137501
2025-02-21,171589375,17418572,4700,24863,171614238
2025-02-24,173420957,7745321,85000,444550,173865507
2025-02-25,174272206,6465794,35900,186680,174458886
2025-02-26,173537680,8771929,35900,191347,173729027
2025-02-27,175506937,9206646,43000,226610,175733547
2025-02-28,173212028,4011613,43000,221450,173433478
2025-03-03,171359330,4149941,10800,55728,171415058
2025-03-04,173338752,5586708,10800,55404,173394156
2025-03-05,176845053,5345599,4900,24892,176869945
2025-03-06,174383181,5697091,4900,25088,174408269
2025-03-07,181309551,12283674,35500,181050,181490601
2025-03-10,185397925,18094952,89900,468379,185866304
2025-03-11,185020012,18000982,51700,276595,185296607
2025-03-12,174271974,10035788,49600,263872,174535846
2025-03-13,181449425,13146732,44800,239680,181689105
2025-03-14,183241059,13445785,154200,846558,184087617
2025-03-17,184495034,12091871,127200,689424,185184458
2025-03-18,182919754,6983444,127200,686880,183606634
2025-03-19,182266338,4963247,76200,406908,182673246
2025-03-20,186256454,9273286,80300,431211,186687665
2025-03-21,182360845,4981060,80000,420000,182780845
2025-03-24,178144435,6831320,81000,412290,178556725
2025-03-25,176567242,2992475,81200,419804,176987046
2025-03-26,173817095,5566609,73300,387757,174204852
2025-03-27,173452676,3212802,73300,384825,173837501
2025-03-28,174244059,3827631,74200,378420,174622479
2025-03-31,179291955,7808646,82600,414652,179706607
2025-04-01,176570024,4041911,86400,444096,177014120
2025-04-02,176298942,2592772,87300,446976,176745918
2025-04-03,175887314,4420511,87500,446250,176333564
2025-04-07,175832467,6857391,86000,394740,176227207
2025-04-08,176134251,7344833,91100,403573,176537824
2025-04-09,174470504,4464553,91400,418612,174889116
2025-04-10,173809969,4222296,122800,568564,174378533
2025-04-11,173388950,2636651,121300,570110,173959060
2025-04-14,174696789,3629810,121500,574695,175271484
2025-04-15,174525212,4268214,81000,387180,174912392
2025-04-16,175046784,2510248,84000,393960,175440744
2025-04-17,174139920,2763015,84200,401634,174541554
2025-04-18,175110374,3038040,84200,405002,175515376
2025-04-21,174329293,3997082,85000,416500,174745793
2025-04-22,174035768,1789373,126700,622097,174657865
2025-04-23,172867278,2557424,146100,724656,173591934
2025-04-24,171123013,1783137,52300,256270,171379283
2025-04-25,170321220,2892742,19400,94478,170415698
2025-04-28,168928550,1433791,23700,114945,169043495
2025-04-29,167052920,4008666,34600,171270,167224190
2025-04-30,166737897,3025765,120700,597465,167335362
2025-05-06,166272379,4874137,120500,597680,166870059
2025-05-07,167921646,9162333,118300,604513,168526159
2025-05-08,167740293,5922135,90000,459000,168199293
2025-05-09,167023572,2611601,83100,419655,167443227
2025-05-12,163445136,3100519,83100,422148,163867284
2025-05-13,166900006,8170251,94600,484352,167384358
2025-05-14,166280190,1915921,94200,482304,166762494
2025-05-15,164405857,3470945,94800,481584,164887441
2025-05-16,165667432,14174662,107800,560560,166227992
2025-05-19,167319126,9590694,107200,552080,167871206
2025-05-20,168049178,6072751,102400,526336,168575514
2025-05-21,169802990,4637351,81300,413817,170216807
2025-05-22,167500443,2508348,64500,323145,167823588
2025-05-23,166924242,5028195,67500,338175,167262417
2025-05-26,166585802,3545536,57300,290511,166876313
2025-05-27,165730568,3716633,51200,262656,165993224
2025-05-28,166458746,3787888,51300,257526,166716272
2025-05-29,168644991,6492396,50600,257048,168902039
2025-05-30,166680939,1514534,49800,249996,166930935
2025-06-03,165964974,2154746,81200,409248,166374222
2025-06-04,163286497,4660625,74700,383211,163669708
2025-06-05,166086122,4920003,64300,327287,166413409
2025-06-06,162518342,1574035,63700,325507,162843849
2025-06-09,161208894,3452214,56100,289476,161498370
2025-06-10,162228670,6302731,41200,211768,162440438
2025-06-11,161467326,5360857,37300,193587,161660913
2025-06-12,161968980,4154505,44100,227115,162196095
2025-06-13,159802261,4855157,44100,220941,160023202
2025-06-16,166009154,8103681,43800,219000,166228154
2025-06-17,170211331,8145628,43900,219939,170431270
2025-06-18,171724660,7707100,43900,218183,171942843
2025-06-19,170208033,2666508,72800,356720,170564753
2025-06-20,170393765,5261990,79800,399000,170792765
2025-06-23,172123579,8399766,74900,387982,172511561
2025-06-24,178019223,15151214,84000,450240,178469463
2025-06-25,172809925,8335811,86300,464294,173274219
2025-06-26,173575202,11906522,84900,459309,174034511
2025-06-27,170463793,7347602,86600,472836,170936629
2025-06-30,168983394,4332325,88000,480480,169463874
2025-07-01,170946757,7830316,87400,480700,171427457
2025-07-02,177163893,11434962,60400,334616,177498509
2025-07-03,173302011,6555345,59000,325090,173627101
2025-07-04,171225540,7413364,54500,295390,171520930
2025-07-07,172275100,5474624,18100,98464,172373564
2025-07-08,176285417,10571637,11500,64170,176349587
2025-07-09,179814410,10259114,27800,153734,179968144
2025-07-10,177465783,8486139,26000,146640,177612423
2025-07-11,178531501,9269602,27800,155402,178686903
2025-07-14,175332068,4348828,27800,157348,175489416
2025-07-15,170029095,6791721,24000,136560,170165655
2025-07-16,171365928,6147380,81000,454410,171820338
2025-07-17,167458725,4583157,81000,459270,167917995
2025-07-18,195831668,50936237,55300,322952,196154620
2025-07-21,212296219,41356679,33200,193556,212489775
2025-07-22,209408094,16846129,81400,468864,209876958
2025-07-23,213280981,19702499,81400,460724,213741705
2025-07-24,210417610,14312514,80100,465381,210882991
2025-07-25,213272311,20933169,79200,457776,213730087
2025-07-28,218724179,30548008,79400,477194,219201373
2025-07-29,215061917,15744570,79900,470611,215532528
2025-07-30,223525238,20226861,79900,464219,223989457
2025-07-31,224607892,17830849,79900,452234,225060126
2025-08-01,220349996,4962149,48200,275704,220625700
2025-08-04,221774943,9873523,18700,106403,221881346
2025-08-05,222707486,17325968,18700,109582,222817068
2025-08-06,222792041,11279866,81400,472934,223264975
2025-08-07,225239210,10043364,81400,465608,225704818
2025-08-08,226654283,5416838,81100,460648,227114931
2025-08-11,230872027,13201477,81100,470380,231342407
2025-08-12,229952295,10197902,72700,418025,230370320
2025-08-13,234019838,15672285,71400,411264,234431102
2025-08-14,232163105,11065075,75900,423522,232586627
2025-08-15,225205113,12816635,70700,409353,225614466
2025-08-18,226458550,19562602,79300,459147,226917697
2025-08-19,227837643,18641619,81100,474435,228312078
2025-08-20,230232868,12578937,81200,475832,230708700
2025-08-21,234036680,16815120,81300,474792,234511472
2025-08-22,231373012,14430494,81300,470727,231843739
2025-08-25,235013763,16293093,81400,472934,235486697
2025-08-26,234548546,14268414,81400,474562,235023108
2025-08-27,237881665,17574069,81400,461538,238343203
2025-08-28,250546787,26961072,81500,459660,251006447
2025-08-29,241009679,12469168,81300,453654,241463333
2025-09-01,241647411,14801508,81300,453654,242101065
2025-09-02,232509446,7287029,81500,445805,232955251
2025-09-03,236353000,9594724,81500,436025,236789025
2025-09-04,242443910,20081108,81500,448250,242892160
2025-09-05,241687015,22228654,80800,462984,242149999
2025-09-08,236771406,11604730,80900,471647,237243053
2025-09-09,222252353,19849357,81200,475832,222728185
2025-09-10,218960878,10277940,81300,475605,219436483
2025-09-11,228241815,21368723,81400,479446,228721261
2025-09-12,232077846,19121001,81300,474792,232552638
2025-09-15,232110092,7440926,81400,472934,232583026
2025-09-16,232107147,12396578,81400,472120,232579267
2025-09-17,228929508,50150781,81400,489214,229418722
2025-09-18,222843757,27948409,81400,473748,223317505
2025-09-19,230389632,16985980,81300,466662,230856294
2025-09-22,230175737,7730190,81500,458030,230633767
2025-09-23,227484934,9284816,81500,444175,227929109
2025-09-24,234532683,15883477,81500,457215,234989898
2025-09-25,235567915,8514697,81500,452325,236020240
2025-09-26,235633627,10732679,81500,450695,236084322
2025-09-29,234996153,9594671,81500,459660,235455813
2025-09-30,226146405,7647504,81500,462105,226608510
2025-10-09,224242177,17317781,2800,16240,224258417
2025-10-10,222765010,12255394,58700,339286,223104296
2025-10-13,217968800,9479496,80200,461952,218430752
2025-10-14,217183533,11560007,80300,461725,217645258
2025-10-15,216964596,8018401,81300,467475,217432071
2025-10-16,222819343,16802185,81400,459096,223278439
2025-10-17,221304424,4822765,81400,445258,221749682
2025-10-20,221589162,4522887,81500,453140,222042302
2025-10-21,221017686,7954787,62300,351995,221369681
2025-10-22,225397221,9135240,77700,435897,225833118
2025-10-23,227825149,9239670,77700,445221,228270370
2025-10-24,228255482,11693027,77700,442113,228697595
2025-10-27,238671658,24186393,73900,403494,239075152
2025-10-28,242803814,13313198,81400,436304,243240118
2025-10-29,244924470,12375889,81400,435490,245359960
2025-10-30,250777682,15401473,81500,436840,251214522
2025-10-31,244573571,11539074,81500,443360,245016931
2025-11-03,242319747,6033737,25400,138938,242458685
2025-11-04,232237135,5691271,56200,305166,232542301
2025-11-05,231146979,10630185,58600,319956,231466935
2025-11-06,228765217,7350090,65200,357948,229123165
2025-11-07,218833319,12470070,62400,353184,219186503
2025-11-10,221961945,11657970,74400,424080,222386025
2025-11-11,236903233,47579899,69700,421685,237324918
2025-11-12,227951037,25826450,69800,412518,228363555
2025-11-13,226513399,26048533,35300,212153,226725552
2025-11-14,227891972,16871775,15300,92259,227984231
2025-11-17,253251738,43387285,22700,139151,253390889
2025-11-18,249445481,21027646,18600,110484,249555965
2025-11-19,238131183,12503634,6400,37696,238168879
2025-11-20,235600791,20776828,6400,38144,235638935
2025-11-21,224047327,14040445,6400,35584,224082911
2025-11-24,231315052,19787325,41900,231288,231546340
2025-11-25,227740992,10020645,41800,234498,227975490
2025-11-26,232671141,14139006,41900,233383,232904524
2025-11-27,232970637,9409526,43100,241791,233212428
2025-11-28,230676946,8404524,39500,224755,230901701
2025-12-01,240411820,16965849,71500,403260,240815080
2025-12-02,237532990,13300121,69700,399381,237932371
2025-12-03,243487695,21665378,70000,401100,243888795
2025-12-04,244649848,61139341,76400,481320,245131168
2025-12-05,252845684,55467251,81200,562716,253408400
2025-12-08,247813524,14649450,81200,618744,248432268
2025-12-09,301737496,181838823,77900,557764,302295260
2025-12-10,337148935,142777193,74700,517671,337666606
2025-12-11,337644151,103171697,81300,524385,338168536
2025-12-12,349221803,74753319,40900,265850,349487653
2025-12-15,359381053,60690820,81300,529263,359910316
2025-12-16,381908872,66696333,81200,507500,382416372
2025-12-17,357827056,30452141,56600,362240,358189296
2025-12-18,342691178,28769426,56600,355448,343046626
2025-12-19,314899985,25333755,51800,334628,315234613
2025-12-22,309755158,27927857,53500,350960,310106118
2025-12-23,299487572,39268733,75100,504672,299992244
2025-12-24,289977461,39734885,79100,536298,290513759
2025-12-25,290368591,28737198,77600,523800,290892391
2025-12-26,294109414,29229681,57400,387450,294496864
2025-12-29,298377886,49673727,56700,386694,298764580
2025-12-30,287042445,27734907,65000,436150,287478595
2025-12-31,290734118,28290349,73900,497347,291231465
2026-01-05,287851374,35753215,72800,511784,288363158
2026-01-06,316914263,69061120,76500,567630,317481893
2026-01-07,355631564,101956412,76900,573674,356205238
2026-01-08,358923739,67428797,78100,585750,359509489
2026-01-09,351776970,59958566,78400,576240,352353210
2026-01-12,331549358,44495908,76900,552142,332101500
2026-01-13,338822081,67625717,24700,174135,338996216
2026-01-14,348344141,62848522,24700,175370,348519511
2026-01-15,350711665,33472870,29400,205212,350916877
2026-01-16,363818407,38919892,29400,206976,364025383
2026-01-19,315063674,45115539,55900,432666,315496340
2026-01-20,383523986,116160507,69500,535150,384059136
2026-01-21,389017756,47529192,81200,615496,389633252
2026-01-22,382640407,39695850,76400,576820,383217227
2026-01-23,383740288,66492599,77100,616029,384356317
2026-01-26,378087959,52937620,69100,529997,378617956
2026-01-27,381146109,52769876,54200,410836,381556945
2026-01-28,371830346,26337015,78000,590460,372420806
2026-01-29,371810440,49250077,80900,590570,372401010
2026-01-30,343261461,38179645,74600,523692,343785153
2026-02-02,340541494,20569094,70500,472350,341013844
2026-02-03,338178301,20146292,17400,120582,338298883
2026-02-04,347546807,36999077,15200,106704,347653511
2026-02-05,340561504,16376343,13800,93702,340655206
2026-02-06,333966390,16258619,15000,103350,334069740
2026-02-09,341046964,24747131,15000,107700,341154664
2026-02-10,333085103,12375012,15000,109500,333194603
2026-02-11,341951594,29293728,13800,102120,342053714
2026-02-12,333712828,12257242,8100,59859,333772687
2026-02-13,321142076,9875232,13900,101748,321243824
2026-02-24,330949363,30757808,13900,104250,331053613
2026-02-25,336234833,41759806,15100,120045,336354878
2026-02-26,342546330,39523625,39800,313624,342859954
2026-02-27,378071472,78276738,64300,528546,378600018
2026-03-02,391677294,48024433,59700,463272,392140566
2026-03-03,358007723,45495676,50000,366000,358373723
2026-03-04,353126395,28845446,30600,226134,353352529
2026-03-05,357060624,21113950,5600,41440,357102064
2026-03-06,374357799,43888429,10400,77064,374434863
2026-03-09,348973283,22384393,6000,43740,349017023
2026-03-10,351918078,21313269,6000,44880,351962958
2026-03-11,351771606,28588474,42400,318424,352090030
2026-03-12,363776361,54773052,72500,569850,364346211
2026-03-13,360999847,29970579,72900,556956,361556803
2026-03-16,382639744,88240457,73300,590065,383229809
2026-03-17,385660936,51616079,75100,595543,386256479
2026-03-18,380250568,53512710,80200,618342,380868910
2026-03-19,364802152,24986945,51400,378304,365180456
2026-03-20,353584204,24692394,81500,575390,354159594
2026-03-23,353964433,19590354,78200,516120,354480553
2026-03-24,361138736,24484045,80700,550374,361689110
2026-03-25,362114000,14594768,76500,533205,362647205
2026-03-26,375851347,41013799,75100,517439,376368786
2026-03-27,377140985,30062304,75900,553311,377694296
2026-03-30,373429298,11764409,73500,528465,373957763
2026-03-31,369756263,14493198,78000,529620,370285883
2026-04-01,380190991,22572637,77900,535952,380726943
2026-04-02,382073839,12272563,80900,546884,382620723
2026-04-03,379189995,17398829,78800,514564,379704559
2026-04-07,383617112,24307020,80500,543375,384160487
2026-04-08,385039690,15323319,77700,536130,385575820
2026-04-09,381327646,14041232,81300,554466,381882112
2026-04-10,377614028,12233650,80900,551738,378165766
2026-04-13,383915424,21751077,80900,554974,384470398
2026-04-14,382598414,17227325,80300,557282,383155696
2026-04-15,388057589,54172431,81000,579150,388636739
2026-04-16,396279914,31343212,80400,573252,396853166
2026-04-17,418904254,63230256,80200,598292,419502546
2026-04-20,495117787,122829821,6100,46665,495164452
2026-04-21,500010574,47456754,35400,277536,500288110
2026-04-22,529139561,68883450,41200,323420,529462981
2026-04-23,475827018,49213859,6400,48256,475875274
2026-04-24,471565679,34549008,5300,40386,471606065
2026-04-27,492039379,78944308,17000,136340,492175719
2026-04-28,513639768,140979598,38400,298368,513938136
2026-04-29,502484909,33301874,22700,176606,502661515
2026-04-30,485957501,29865155,31100,241025,486198526
2026-05-06,507360661,56933434,15600,127296,507487957
2026-05-07,440363001,48544287,14000,111580,440474581
2026-05-08,415407690,19316035,7400,58386,415466076
2026-05-11,422323764,46508840,20900,181412,422505176
2026-05-12,432020570,123719053,14000,122920,432143490
2026-05-13,438752649,82061646,19800,171270,438923919
2026-05-14,441721402,66494966,19800,165528,441886930
2026-05-15,438866152,59816904,71200,597368,439463520
2026-05-18,455199528,64778845,78700,683903,455883431
2026-05-19,474526263,98510695,81400,728530,475254793
2026-05-20,450242844,68731081,75300,630261,450873105
2026-05-21,453804455,68220424,81500,665040,454469495
2026-05-22,455875590,52537229,81500,731870,456607460
2026-05-25,456689251,43943136,81500,805220,457494471
2026-05-26,583740425,321585154,81500,885905,584626330
2026-05-27,664263738,281020713,80100,861075,665124813
2026-05-28,619629728,169145471,78300,891837,620521565
2026-05-29,636847491,140635688,78500,803055,637650546
2026-06-01,669108190,134763343,79100,836087,669944277
2026-06-02,651982262,176158937,81100,909942,652892204
2026-06-03,573741449,183400422,81500,874495,574615944
2026-06-04,496963490,34444046,81000,955800,497919290
2026-06-05,534737343,318830908,81300,960966,535698309
2026-06-08,481795815,191214189,81000,898290,482694105
2026-06-09,490791157,117097070,80900,986980,491778137
2026-06-10,531034293,216156385,80500,1080310,532114603
2026-06-11,494439181,256349467,81000,1006020,495445201
2026-06-12,490594055,186077838,74100,858078,491452133
2026-06-15,469458424,74854547,75700,964418,470422842
2026-06-16,458056506,57199579,76700,1074567,459131073
2026-06-17,529287826,312840856,79500,1181370,530469196
2026-06-18,528548051,194547255,79500,1180575,529728626
2026-06-22,520860614,147604065,81200,1185520,522046134
2026-06-23,504811292,108565067,81200,1108380,505919672
2026-06-24,511282272,130067420,81400,1139600,512421872
2026-06-25,483421716,162604392,81200,1193640,484615356
2026-06-26,470504271,105275662,81300,1094298,471598569
2026-06-29,436059795,91337570,81000,1002780,437062575
2026-06-30,449453063,94729275,81300,1008120,450461183
2026-07-01,456688048,90841823,78000,937560,457625608
2026-07-02,459223199,69602970,78100,892683,460115882
2026-07-03,458218892,57385725,78600,867744,459086636
2026-07-06,461123773,56133794,75800,783772,461907545
2026-07-07,434778120,16038995,72900,828873,435606993
2026-07-08,436325903,48881764,75400,780390,437106293
2026-07-09,427270487,58230641,77300,817061,428087548
2026-07-10,418609543,47856667,78100,780219,419389762
2026-07-13,410926842,45181934,76100,697837,411624679
2026-07-14,407133586,35421154,80100,759348,407892934
2026-07-15,393975774,38728014,59600,550704,394526478
2026-07-16,384946805,30024863,72200,635360,385582165
2026-07-17,386841476,41142934,79500,659850,387501326
2026-07-20,372232239,40843510,66600,501498,372733737
2026-07-21,364683290,38622415,43100,348679,365031969
2026-07-22,363561630,28640905,38100,292608,363854238
2026-07-23,359122951,20848061,37900,297894,359420845
2026-07-24,352074199,19634265,38100,287655,352361854
2026-07-27,367832354,34269966,38100,304038,368136392
2026-07-28,369589333,36701707,56000,435680,370025013
2026-07-29,377561278,36109525,58700,461969,378023247
2026-07-30,365021625,73360316,75000,649500,365671125
2026-07-31,384999067,85998259,64800,589680,385588747
