date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-06,650445875,15013343,65500,968090,651413965
2025-01-07,648750044,17555652,88200,1336230,650086274
2025-01-08,642600481,19397052,87100,1297790,643898271
2025-01-09,642491019,15759960,89100,1346301,643837320
2025-01-10,644258374,20813956,108900,1587762,645846136
2025-01-13,639783231,8696908,110800,1654244,641437475
2025-01-14,647442812,30517567,111900,1762425,649205237
2025-01-15,645714237,19687935,113400,1767906,647482143
2025-01-16,643834578,14805342,116200,1812720,645647298
2025-01-17,640149310,10096660,116300,1802650,641951960
2025-01-20,638709214,15458034,124400,1944372,640653586
2025-01-21,637707672,14349604,125200,1954372,639662044
2025-01-22,636196971,14364877,121100,1867362,638064333
2025-01-23,633876079,18760861,110100,1705449,635581528
2025-01-24,628080557,25347266,123300,1971567,630052124
2025-01-27,610368271,29988603,110500,1646450,612014721
2025-02-05,604216957,34733867,101500,1603700,605820657
2025-02-06,614686153,49225424,107100,1744659,616430812
2025-02-07,612545286,60088177,98700,1639407,614184693
2025-02-10,616195686,68959400,94400,1638784,617834470
2025-02-11,598646801,37906828,98800,1685528,600332329
2025-02-12,615917058,57797091,94000,1639360,617556418
2025-02-13,602205454,32878141,99400,1706698,603912152
2025-02-14,648746398,123625740,120200,2175620,650922018
2025-02-17,681046225,174192631,139800,2596086,683642311
2025-02-18,683597149,242913854,134100,2561310,686158459
2025-02-19,670578569,159762214,143500,2812600,673391169
2025-02-20,773794443,276757036,123300,2531349,776325792
2025-02-21,850861390,452360154,137200,3065048,853926438
2025-02-24,880611273,329232131,152000,3398720,884009993
2025-02-25,882699942,287368989,151500,3258765,885958707
2025-02-26,915548806,455715708,132500,3107125,918655931
2025-02-27,939184244,407686407,148600,3536680,942720924
2025-02-28,948462045,254789821,114800,2468200,950930245
2025-03-03,974648275,188541112,148600,3061160,977709435
2025-03-04,969741366,136923257,148600,3093852,972835218
2025-03-05,906172106,119492948,148600,3076020,909248126
2025-03-06,911277992,176632898,120400,2606660,913884652
2025-03-07,883538068,138266606,117700,2450514,885988582
2025-03-10,878079934,83866970,115200,2358144,880438078
2025-03-11,880157465,71792890,121100,2451064,882608529
2025-03-12,894906151,105781674,124500,2513655,897419806
2025-03-13,862682871,62098361,114900,2221017,864903888
2025-03-14,859501378,76692623,105700,2101316,861602694
2025-03-17,841603666,53302800,96500,1936755,843540421
2025-03-18,846462825,62372266,95100,1915314,848378139
2025-03-19,840523444,45032040,92500,1811150,842334594
2025-03-20,823980433,42049532,92800,1790112,825770545
2025-03-21,796382723,29238787,93800,1752184,798134907
2025-03-24,784910391,38276628,109400,1989986,786900377
2025-03-25,781058674,22672897,111800,1995630,783054304
2025-03-26,772841945,18573801,110100,1968588,774810533
2025-03-27,763749505,25222963,94200,1654152,765403657
2025-03-28,756604824,16409254,107600,1884076,758488900
2025-03-31,756855765,20330706,115200,2013696,758869461
2025-04-01,755953776,20507365,111900,1935870,757889646
2025-04-02,753113795,13891001,109800,1914912,755028707
2025-04-03,752569865,18235872,107900,1861275,754431140
2025-04-07,709119757,40815801,116200,1603560,710723317
2025-04-08,684200154,20641071,110800,1603276,685803430
2025-04-09,681196504,34420957,115700,1749384,682945888
2025-04-10,681740054,43265974,119200,1848792,683588846
2025-04-11,669454107,24639107,105200,1649536,671103643
2025-04-14,673079149,37401445,101400,1611246,674690395
2025-04-15,673566169,18149191,96300,1510947,675077116
2025-04-16,669960729,17709423,99500,1527325,671488054
2025-04-17,670768107,17746627,76000,1154440,671922547
2025-04-18,666964555,14671261,80000,1224000,668188555
2025-04-21,666238783,27989034,84900,1351608,667590391
2025-04-22,708720466,85726635,91000,1496040,710216506
2025-04-23,712881006,94712204,89500,1503600,714384606
2025-04-24,704609001,45268134,91100,1454867,706063868
2025-04-25,693069335,34031951,90700,1450293,694519628
2025-04-28,671933748,19324700,75800,1177932,673111680
2025-04-29,672112819,22920759,74900,1179675,673292494
2025-04-30,658793366,21612624,76700,1245608,660038974
2025-05-06,659917721,36170587,86000,1447380,661365101
2025-05-07,641245613,25678293,88800,1485624,642731237
2025-05-08,668189111,61514145,81100,1392487,669581598
2025-05-09,650208661,22122018,79400,1327568,651536229
2025-05-12,649397731,33415227,75200,1271632,650669363
2025-05-13,645908131,25080857,81700,1366841,647274972
2025-05-14,646797344,26060005,78500,1321155,648118499
2025-05-15,645177367,21263904,84800,1381392,646558759
2025-05-16,645195647,14749224,88000,1434400,646630047
2025-05-19,645154190,16750576,103100,1695995,646850185
2025-05-20,639427142,12386207,94800,1566096,640993238
2025-05-21,651591133,26160736,99200,1612000,653203133
2025-05-22,634511864,12926075,94400,1510400,636022264
2025-05-23,623266916,14385455,98500,1533645,624800561
2025-05-26,627697163,17540440,99700,1594203,629291366
2025-05-27,621398011,62559737,94200,1575966,622973977
2025-05-28,635434226,73220467,94260,1579798,637014024
2025-05-29,645844405,84087005,97760,1707867,647552272
2025-05-30,670894139,139646013,101200,1860056,672754195
2025-06-03,642734992,66527588,105800,1890646,644625638
2025-06-04,650605694,57293246,107800,1938244,652543938
2025-06-05,646104883,42281126,102400,1821696,647926579
2025-06-06,646172314,33952020,100600,1762512,647934826
2025-06-09,655515325,43414787,94100,1659924,657175249
2025-06-10,647434509,40084570,101300,1726152,649160661
2025-06-11,654241001,32530782,99200,1706240,655947241
2025-06-12,657095793,46444480,99300,1715904,658811697
2025-06-13,634021307,30251592,91300,1516493,635537800
2025-06-16,635847584,36225552,98200,1704752,637552336
2025-06-17,631672827,25893615,94100,1641104,633313931
2025-06-18,632529693,26492572,94000,1622440,634152133
2025-06-19,618605285,26953818,95700,1595319,620200604
2025-06-20,621401952,21921512,95600,1549676,622951628
2025-06-23,621074169,32344697,103300,1774694,622848863
2025-06-24,625826607,44976200,102000,1758480,627585087
2025-06-25,625801122,55812215,104800,1832952,627634074
2025-06-26,632694453,52717547,102000,1795200,634489653
2025-06-27,620686002,30180758,101400,1780584,622466586
2025-06-30,641032648,67476593,102300,1822986,642855634
2025-07-01,638411254,33440899,101200,1784156,640195410
2025-07-02,646200953,31178024,102100,1771435,647972388
2025-07-03,644856273,26767471,98500,1716855,646573128
2025-07-04,628328643,30690680,98500,1697155,630025798
2025-07-07,629858982,22259755,98500,1682380,631541362
2025-07-08,620593399,16700667,100800,1749888,622343287
2025-07-09,624152418,62886000,105400,1841338,625993756
2025-07-10,619342453,39722391,110100,1939962,621282415
2025-07-11,628041936,59511718,103900,1848381,629890317
2025-07-14,641975762,47099694,104500,1848605,643824367
2025-07-15,653434288,72616952,107900,1929252,655363540
2025-07-16,669597081,42335230,107000,1897110,671494191
2025-07-17,665446265,30676309,109600,1956360,667402625
2025-07-18,657229289,23701084,103600,1838900,659068189
2025-07-21,659895386,27361093,95400,1681902,661577288
2025-07-22,653886851,27741453,95400,1662822,655549673
2025-07-23,644600261,19829064,89700,1550016,646150277
2025-07-24,651446286,31825377,92800,1639776,653086062
2025-07-25,652846046,36265514,93900,1671420,654517466
2025-07-28,648432996,23628922,88900,1581531,650014527
2025-07-29,635751987,33619901,88900,1580642,637332629
2025-07-30,631960607,33080451,117500,2037450,633998057
2025-07-31,636529659,54963104,117500,2062125,638591784
2025-08-01,668553940,77700431,119600,2164760,670718700
2025-08-04,700529312,93036280,120200,2188842,702718154
2025-08-05,696289704,48826874,120300,2191866,698481570
2025-08-06,727883101,96311845,121200,2254320,730137421
2025-08-07,726345571,60815182,116100,2146689,728492260
2025-08-08,719321147,43237972,115200,2081664,721402811
2025-08-11,706817942,45110614,114800,2107728,708925670
2025-08-12,693877084,31242633,114500,2102220,695979304
2025-08-13,691561914,48113329,113200,2100992,693662906
2025-08-14,668486843,47706128,114600,2068530,670555373
2025-08-15,640716881,37795793,117700,2153910,642870791
2025-08-18,637038593,79092714,96400,1822924,638861517
2025-08-19,642313684,72999108,103200,1948416,644262100
2025-08-20,613962241,38971117,99000,1879020,615841261
2025-08-21,607950349,42908383,93400,1763392,609713741
2025-08-22,617993267,59650473,102800,1957312,619950579
2025-08-25,649187777,108666091,102900,1927317,651115094
2025-08-26,677469653,129955810,98500,1880365,679350018
2025-08-27,627939492,97274183,99600,1843596,629783088
2025-08-28,614653144,65665112,101800,1895516,616548660
2025-08-29,616352919,41920208,95600,1731316,618084235
2025-09-01,618389265,40422561,95900,1731954,620121219
2025-09-02,619955708,40551694,96900,1681215,621636923
2025-09-03,615185515,22727396,128800,2157400,617342915
2025-09-04,612186942,21989482,122400,2039184,614226126
2025-09-05,605014849,17366039,118900,2015355,607030204
2025-09-08,609574356,27574944,122900,2092987,611667343
2025-09-09,606054854,24791454,135800,2256996,608311850
2025-09-10,605164469,15515689,125200,2078320,607242789
2025-09-11,607894486,31751237,119100,2015172,609909658
2025-09-12,612325267,35641906,126700,2167837,614493104
2025-09-15,616935090,25701727,120500,2060550,618995640
2025-09-16,621712911,26888558,95600,1642408,623355319
2025-09-17,620379537,27397025,96700,1658405,622037942
2025-09-18,630689662,46528496,74800,1252900,631942562
2025-09-19,624822753,15430939,105840,1760119,626582872
2025-09-22,623980185,22503242,133240,2253088,626233273
2025-09-23,609574439,27242141,133940,2183222,611757661
2025-09-24,608620941,29135926,130740,2176821,610797762
2025-09-25,605685881,21810778,129240,2167354,607853235
2025-09-26,607301030,34419934,129940,2111525,609412555
2025-09-29,603684136,21619143,131440,2155616,605839752
2025-09-30,596100383,21657583,109640,1796999,597897382
2025-10-09,597348998,23026917,131940,2169093,599518091
2025-10-10,596337796,15029443,126740,2036711,598374507
2025-10-13,597770967,15396943,103040,1639366,599410333
2025-10-14,597878565,14306835,92440,1448534,599327099
2025-10-15,601369834,13017588,83040,1322827,602692661
2025-10-16,593483054,13507331,87040,1363916,594846970
2025-10-17,591047617,14166984,83540,1265631,592313248
2025-10-20,583851900,11815388,90340,1400270,585252170
2025-10-21,580984253,13728639,100140,1559179,582543432
2025-10-22,580692960,9901120,98240,1528614,582221574
2025-10-23,584243659,15693076,91140,1436366,585680025
2025-10-24,601719864,69386387,125340,2086911,603806775
2025-10-27,602616646,30036912,124340,2023011,604639657
2025-10-28,605235513,20441789,93740,1513901,606749414
2025-10-29,598574450,16230942,55940,905668,599480118
2025-10-30,596405138,15407877,83640,1330712,597735850
2025-10-31,602964864,33552584,90640,1482870,604447734
2025-11-03,599636896,19892827,91340,1502543,601139439
2025-11-04,607905821,23429705,93940,1547191,609453012
2025-11-05,604088180,12516117,101740,1661414,605749594
2025-11-06,599323577,16045437,105040,1696396,601019973
2025-11-07,592817535,11290928,104740,1672697,594490232
2025-11-10,591605434,14538623,108940,1767006,593372440
2025-11-11,585716314,11131046,101840,1640642,587356956
2025-11-12,578756870,9029353,101240,1600604,580357474
2025-11-13,575385265,10911363,90240,1438425,576823690
2025-11-14,574535587,10705068,80940,1278042,575813629
2025-11-17,572469801,12890131,82740,1331286,573801087
2025-11-18,573348506,14450782,71140,1153179,574501685
2025-11-19,577996398,21188718,80340,1307935,579304333
2025-11-20,580474257,22534907,89640,1442307,581916564
2025-11-21,575953866,17104895,104240,1629271,577583137
2025-11-24,572233311,17848519,103140,1673962,573907273
2025-11-25,574278895,24046558,99140,1615982,575894877
2025-11-26,577836701,26592035,91540,1466470,579303171
2025-11-27,577818832,15475619,81940,1293013,579111845
2025-11-28,580705264,12567920,65740,1051182,581756446
2025-12-01,582738912,15637542,61040,988237,583727149
2025-12-02,579638063,11333621,79340,1267853,580905916
2025-12-03,580433102,21463017,75540,1173891,581606993
2025-12-04,580355919,10030391,90900,1417131,581773050
2025-12-05,580239181,12461560,101500,1590505,581829686
2025-12-08,581104079,12266315,78580,1229777,582333856
2025-12-09,576971019,8640724,71780,1109001,578080020
2025-12-10,570306224,5984191,88880,1372307,571678531
2025-12-11,568125235,8500339,107580,1628761,569753996
2025-12-12,566234176,9363388,105380,1609153,567843329
2025-12-15,562123886,7462771,109100,1636500,563760386
2025-12-16,561566071,10599666,111800,1642342,563208413
2025-12-17,559159556,9384178,94100,1389857,560549413
2025-12-18,557888179,6409853,92740,1367915,559256094
2025-12-19,557670802,6297190,93040,1384435,559055237
2025-12-22,557746818,7663491,90740,1351119,559097937
2025-12-23,560066359,13161852,90040,1305580,561371939
2025-12-24,559866541,7500159,80340,1180998,561047539
2025-12-25,557347398,8321867,80540,1202462,558549860
2025-12-26,553514451,8821167,79540,1185146,554699597
2025-12-29,561577326,16809010,95640,1439382,563016708
2025-12-30,566331865,22295985,93040,1421651,567753516
2025-12-31,563793434,15604077,91240,1399622,565193056
2026-01-05,563128804,21093984,63940,990431,564119235
2026-01-06,563292954,21502278,54840,852214,564145168
2026-01-07,565418497,19787149,48800,745176,566163673
2026-01-08,560395351,18445122,44800,694400,561089751
2026-01-09,559446849,30267130,101100,1612545,561059394
2026-01-12,573952247,69024621,43800,742848,574695095
2026-01-13,560614818,53918818,43700,726731,561341549
2026-01-14,608593233,129664062,113300,1972553,610565786
2026-01-15,610030918,79765872,106100,1823859,611854777
2026-01-16,603752775,40241566,104600,1739498,605492273
2026-01-19,608538485,28832708,107400,1752768,610291253
2026-01-20,602559824,17674075,106800,1713072,604272896
2026-01-21,601510286,16842766,109600,1750312,603260598
2026-01-22,601611858,23283279,117100,1882968,603494826
2026-01-23,594893297,22012350,110600,1802780,596696077
2026-01-26,595675615,35571328,111400,1756778,597432393
2026-01-27,591745895,23278465,112100,1739792,593485687
2026-01-28,587585674,17717441,108200,1657624,589243298
2026-01-29,582099910,15848901,106100,1628635,583728545
2026-01-30,571677996,17725481,93100,1377880,573055876
2026-02-02,565222790,9883553,93900,1368123,566590913
2026-02-03,560302809,12653651,126500,1888645,562191454
2026-02-04,564024496,12756787,125600,1858880,565883376
2026-02-05,566311023,8523905,149500,2215590,568526613
2026-02-06,559191541,8918187,150400,2213888,561405429
2026-02-09,556675681,14071382,152000,2302800,558978481
2026-02-10,542643467,12487985,140400,2135484,544778951
2026-02-11,538481845,6781442,100600,1525096,540006941
2026-02-12,531370051,7291223,64300,980575,532350626
2026-02-13,521706773,10835349,43600,663592,522370365
2026-02-24,523846732,8590166,41700,629253,524475985
2026-02-25,526483440,11306069,41400,625554,527108994
2026-02-26,521360156,11289537,42700,634949,521995105
2026-02-27,519852135,8527113,121800,1827000,521679135
2026-03-02,517110646,16552768,121200,1721040,518831686
2026-03-03,511789707,14459521,107600,1464436,513254143
2026-03-04,512120560,9521593,107600,1443992,513564552
2026-03-05,512817345,10557459,75000,1020000,513837345
2026-03-06,513433384,8574786,77900,1075020,514508404
2026-03-09,513404259,9827923,147600,2042784,515447043
2026-03-10,513695959,10751890,138100,1933400,515629359
2026-03-11,511531027,8174792,137500,1904375,513435402
2026-03-12,515209247,9095736,146500,2017305,517226552
2026-03-13,510719247,6004282,144500,1959420,512678667
2026-03-16,509022477,4716141,153800,2117826,511140303
2026-03-17,506378132,5232197,143600,1950088,508328220
2026-03-18,508932905,8010856,140000,1927800,510860705
2026-03-19,504856736,10060280,139300,1940449,506797185
2026-03-20,505678664,12276869,159400,2116832,507795496
2026-03-23,501137977,8701798,198900,2484261,503622238
2026-03-24,498208513,4444797,191600,2471640,500680153
2026-03-25,496252275,5162088,176600,2279906,498532181
2026-03-26,492577002,5710855,167300,2111326,494688328
2026-03-27,493675442,7498222,166800,2140044,495815486
2026-03-30,492727791,4830904,164400,2089524,494817315
2026-03-31,490429077,3216002,162500,2037750,492466827
2026-04-01,491641557,6436528,161300,2050123,493691680
2026-04-02,490418908,4537337,167300,2052771,492471679
2026-04-03,486156408,4060745,161900,1944419,488100827
2026-04-07,484327179,3974638,148400,1806028,486133207
2026-04-08,481310932,4650780,146900,1889134,483200066
2026-04-09,483547619,8073609,146600,1825170,485372789
2026-04-10,482094304,4289909,147000,1849260,483943564
2026-04-13,482113055,3725954,146900,1833312,483946367
2026-04-14,480935479,5067105,144000,1812960,482748439
2026-04-15,480173474,7331699,143800,1794624,481968098
2026-04-16,485732112,13264232,147400,1891142,487623254
2026-04-17,485499321,6060997,172200,2186940,487686261
2026-04-20,483215748,3608826,168400,2165624,485381372
2026-04-21,483463234,5729993,168800,2145448,485608682
2026-04-22,486673525,10527130,168700,2167795,488841320
2026-04-23,486806152,12653059,131600,1667372,488473524
2026-04-24,503807020,42719115,160200,2156292,505963312
2026-04-27,499143595,20474179,163000,2207020,501350615
2026-04-28,495210507,15835454,154100,2020251,497230758
2026-04-29,494544168,17050687,154600,2070094,496614262
2026-04-30,490278883,10736806,130540,1734877,492013760
2026-05-06,484643231,20155659,129040,1751073,486394304
2026-05-07,485167454,17194271,128740,1775325,486942779
2026-05-08,502917761,58129241,170440,2476493,505394254
2026-05-11,508810624,34746784,171740,2450730,511261354
2026-05-12,513652070,23708861,226640,3263616,516915686
2026-05-13,512803630,19043654,215940,3081464,515885094
2026-05-14,499875097,16727044,208840,2846489,502721586
2026-05-15,491965773,9286066,200840,2753516,494719289
2026-05-18,496311475,14428333,197140,2767846,499079321
2026-05-19,493218523,13801029,203540,2871949,496090472
2026-05-20,490804870,12520153,199640,2741057,493545927
2026-05-21,486808793,12360106,184140,2443538,489252331
2026-05-22,484402311,7737816,175940,2332964,486735275
2026-05-25,489890848,21015927,157000,2121070,492011918
2026-05-26,492002610,18946701,157500,2121525,494124135
2026-05-27,489481437,18036857,121500,1579500,491060937
2026-05-28,487981364,7503129,127200,1653600,489634964
2026-05-29,487900199,11211865,142700,1809436,489709635
2026-06-01,485685087,8670941,175400,2273184,487958271
2026-06-02,482964352,7525207,176700,2238789,485203141
2026-06-03,479527844,7469567,194300,2430693,481958537
2026-06-04,478343082,7724838,196700,2397773,480740855
2026-06-05,477876629,9060007,202500,2496825,480373454
2026-06-08,478736334,10365011,201800,2459942,481196276
2026-06-09,477152739,9809332,144300,1797978,478950717
2026-06-10,478406524,10158629,147900,1823607,480230131
2026-06-11,477636277,10929654,192700,2244955,479881232
2026-06-12,475044951,9200253,201700,2374009,477418960
2026-06-15,477447703,9314068,209400,2477202,479924905
2026-06-16,476786441,10182511,214200,2495430,479281871
2026-06-17,474755112,9321282,172600,1964188,476719300
2026-06-18,473757723,8486139,160900,1810125,475567848
2026-06-22,471688203,11639075,161900,1839184,473527387
2026-06-23,476916517,17185519,161800,1836430,478752947
2026-06-24,472097781,10054732,157800,1727910,473825691
2026-06-25,467947569,12173161,136300,1442054,469389623
2026-06-26,461281317,10399046,128900,1296734,462578051
2026-06-29,460845633,10891881,138600,1391544,462237177
2026-06-30,458887318,8735789,146800,1500296,460387614
2026-07-01,459696260,15073043,132000,1374120,461070380
2026-07-02,454855386,9163199,132100,1361951,456217337
2026-07-03,452033827,6891655,121100,1267917,453301744
2026-07-06,449985281,6687157,121000,1245090,451230371
2026-07-07,444835108,3839369,130600,1307306,446142414
2026-07-08,445184734,6435623,130900,1335180,446519914
2026-07-09,444234998,7775219,142000,1456920,445691918
2026-07-10,448069021,15181645,142800,1490832,449559853
2026-07-13,442103125,5891913,144400,1465660,443568785
2026-07-14,439081620,7687143,192000,1954560,441036180
2026-07-15,441764643,9071040,199800,2083914,443848557
2026-07-16,440131635,7977099,206500,2207485,442339120
2026-07-17,433841452,8094194,209200,2175680,436017132
2026-07-20,438802568,17235166,208300,2257972,441060540
2026-07-21,435651064,14283003,191600,2101852,437752916
2026-07-22,435914346,11514678,209100,2226915,438141261
2026-07-23,435291338,8242128,194200,2075998,437367336
2026-07-24,432858210,6310995,182900,1876554,434734764
2026-07-27,431369093,4740265,133800,1410252,432779345
2026-07-28,430827888,9316460,135500,1456625,432284513
2026-07-29,431535223,12002180,136500,1494675,433029898
2026-07-30,429605765,6670936,136500,1500135,431105900
2026-07-31,428966801,16888542,145700,1659523,430626324
