date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-17,123950154,4704773,106873,6393142.86,130343296.86
2023-08-18,123503234,3321885,100710,6025479.3,129528713.3
2023-08-21,129382713,11870214,96017,5567065.66,134949778.66
2023-08-22,135481800,8016999,95379,5531982.0,141013782.0
2023-08-23,134160470,3286306,89355,4995838.05,139156308.05
2023-08-24,127827921,4752809,85193,4756325.19,132584246.19
2023-08-25,126232879,1591954,78423,4267779.66,130500658.66
2023-08-28,141097665,19294024,83791,4450140.01,145547805.01
2023-08-29,132368527,1701670,54110,3127016.9,135495543.9
2023-08-30,125899893,1898192,46679,2749859.89,128649752.89
2023-08-31,126099597,2511595,33053,1916743.47,128016340.47
2023-09-01,125358698,1334567,10398,595493.46,125954191.46
2023-09-04,116674034,2058517,2900,162313.0,116836347.0
2023-09-05,114892588,4241808,400,22768.0,114915356.0
2023-09-06,113551864,3866086,0,0.0,113551864.0
2023-09-07,111625202,3200788,0,0.0,111625202.0
2023-09-08,111197878,2940512,0,0.0,111197878.0
2023-09-11,112108071,4868465,0,0.0,112108071.0
2023-09-12,111916770,2876295,0,0.0,111916770.0
2023-09-13,111846784,2469172,0,0.0,111846784.0
2023-09-14,114274513,5977115,0,0.0,114274513.0
2023-09-15,120848609,12725779,0,0.0,120848609.0
2023-09-18,126326803,18923440,0,0.0,126326803.0
2023-09-19,127445488,5615266,0,0.0,127445488.0
2023-09-20,131057468,5441353,0,0.0,131057468.0
2023-09-21,139114690,9147172,0,0.0,139114690.0
2023-09-22,141495453,3950912,0,0.0,141495453.0
2023-09-25,140574701,2237434,0,0.0,140574701.0
2023-09-26,142426892,3780275,0,0.0,142426892.0
2023-09-27,144936645,3853050,0,0.0,144936645.0
2023-09-28,139817816,1164350,0,0.0,139817816.0
2023-10-09,142112747,6092264,0,0.0,142112747.0
2023-10-10,145282012,6426503,0,0.0,145282012.0
2023-10-11,143659885,6607223,0,0.0,143659885.0
2023-10-12,144477033,3766559,0,0.0,144477033.0
2023-10-13,143928584,4122384,0,0.0,143928584.0
2023-10-16,144823538,2848640,0,0.0,144823538.0
2023-10-17,148380873,4175451,0,0.0,148380873.0
2023-10-18,154025671,6203327,0,0.0,154025671.0
2023-10-19,157477520,3969268,0,0.0,157477520.0
2023-10-20,156528621,2389855,0,0.0,156528621.0
2023-10-23,157832254,3180318,0,0.0,157832254.0
2023-10-24,157523414,3953742,0,0.0,157523414.0
2023-10-25,162315766,9149289,0,0.0,162315766.0
2023-10-26,161614315,4102306,0,0.0,161614315.0
2023-10-27,157079698,7164032,0,0.0,157079698.0
2023-10-30,156003908,2377526,0,0.0,156003908.0
2023-10-31,153944776,1384655,0,0.0,153944776.0
2023-11-01,151736311,1602814,0,0.0,151736311.0
2023-11-02,149191497,2133982,0,0.0,149191497.0
2023-11-03,148811976,3983332,0,0.0,148811976.0
2023-11-06,141156818,7568773,0,0.0,141156818.0
2023-11-07,138428188,1228455,0,0.0,138428188.0
2023-11-08,139763620,7193330,0,0.0,139763620.0
2023-11-09,138152848,1138512,0,0.0,138152848.0
2023-11-10,136142335,1105528,0,0.0,136142335.0
2023-11-13,134998597,1864158,0,0.0,134998597.0
2023-11-14,130651517,6108299,0,0.0,130651517.0
2023-11-15,135375448,6713403,0,0.0,135375448.0
2023-11-16,134982306,3893265,0,0.0,134982306.0
2023-11-17,136100598,8166781,0,0.0,136100598.0
2023-11-20,135694080,5397295,0,0.0,135694080.0
2023-11-21,131939955,3313232,0,0.0,131939955.0
2023-11-22,122363753,3093945,0,0.0,122363753.0
2023-11-23,120777846,280978,0,0.0,120777846.0
2023-11-24,117520752,571141,0,0.0,117520752.0
2023-11-27,118175957,1519117,0,0.0,118175957.0
2023-11-28,117925834,548851,0,0.0,117925834.0
2023-11-29,118119145,1001215,0,0.0,118119145.0
2023-11-30,125099982,7145770,0,0.0,125099982.0
2023-12-01,125624101,1119511,0,0.0,125624101.0
2023-12-04,135348735,10101816,0,0.0,135348735.0
2023-12-05,132474924,2471488,0,0.0,132474924.0
2023-12-06,134627467,3117983,0,0.0,134627467.0
2023-12-07,131637366,599848,0,0.0,131637366.0
2023-12-08,138447244,7718538,0,0.0,138447244.0
2023-12-11,123162950,1439469,0,0.0,123162950.0
2023-12-12,120396698,1239276,0,0.0,120396698.0
2023-12-13,122537457,2214555,0,0.0,122537457.0
2023-12-14,122387485,423673,0,0.0,122387485.0
2023-12-15,123839787,2219974,0,0.0,123839787.0
2023-12-18,110755540,15030998,3234,156816.66,110912356.66
2023-12-19,109804651,1460545,3234,158466.0,109963117.0
2023-12-20,109840844,634485,3234,156719.64,109997563.64
2023-12-21,112608749,3106478,3075,146062.5,112754811.5
2023-12-22,114323112,2288734,3575,170813.5,114493925.5
2023-12-25,116446175,2941151,7375,348542.5,116794717.5
2023-12-26,117483013,2434111,7375,340503.75,117823516.75
2023-12-27,121567102,5002254,5575,257732.25,121824834.25
2023-12-28,121556587,3801122,6975,337590.0,121894177.0
2023-12-29,125584007,8350674,9375,462937.5,126046944.5
2024-01-02,129196578,9840376,12987,622986.39,129819564.39
2024-01-03,126858092,1809966,12387,578101.29,127436193.29
2024-01-04,125301025,770452,11456,519300.48,125820325.48
2024-01-05,127489899,2628845,12579,562155.51,128052054.51
2024-01-08,124914489,366770,12079,520363.32,125434852.32
2024-01-09,124727905,1245673,12079,523383.07,125251288.07
2024-01-10,120917594,1149503,11379,485541.93,121403135.93
2024-01-11,117397265,350082,12579,556494.96,117953759.96
2024-01-12,116700281,345609,13114,572032.68,117272313.68
2024-01-15,116640645,139797,13114,567180.5,117207825.5
2024-01-16,117119066,5081865,13314,572502.0,117691568.0
2024-01-17,115826115,2732105,13314,538018.74,116364133.74
2024-01-18,116949270,1568634,13314,534024.54,117483294.54
2024-01-19,117007916,232573,13914,556699.14,117564615.14
2024-01-22,99811693,2290360,12814,477834.06,100289527.06
2024-01-23,110588327,13903604,14414,549173.4,111137500.4
2024-01-24,120282337,10980909,13914,514122.3,120796459.3
2024-01-25,121981525,3970807,14114,523629.4,122505154.4
2024-01-26,124515412,5545013,14614,522304.36,125037716.36
2024-01-29,118703216,558717,14614,505205.98,119208421.98
2024-01-30,112404961,1494537,13776,463424.64,112868385.64
2024-01-31,103202674,1028519,12846,411072.0,103613746.0
2024-02-01,102044357,680206,13187,413939.93,102458296.93
2024-02-02,103954637,3067874,15116,444561.56,104399198.56
2024-02-05,98994232,2423019,11114,305635.0,99299867.0
2024-02-06,99226651,5346457,11514,328149.0,99554800.0
2024-02-07,99838543,3318217,10914,308538.78,100147081.78
2024-02-08,115280978,24656880,10914,360162.0,115641140.0
2024-02-19,119795069,6682303,10914,373149.66,120168218.66
2024-02-20,120023342,1214564,10914,362126.52,120385468.52
2024-02-21,114689244,450575,10914,372931.38,115062175.38
2024-02-22,113206193,2106485,8014,274479.5,113480672.5
2024-02-23,121546948,12705915,9189,330804.0,121877752.0
2024-02-26,125877469,7209667,9589,357190.25,126234659.25
2024-02-27,124400922,2267730,9589,361984.75,124762906.75
2024-02-28,122241808,4994580,10289,350649.12,122592457.12
2024-02-29,119940712,977331,10289,363304.59,120304016.59
2024-03-01,108018904,2832221,7789,273160.23,108292064.23
2024-03-04,107673601,1293578,7789,269265.73,107942866.73
2024-03-05,107947496,1497120,7789,261165.17,108208661.17
2024-03-06,101279247,2014415,7789,260464.16,101539711.16
2024-03-07,98385840,1102942,9748,312715.84,98698555.84
2024-03-08,98173703,799058,9032,292727.12,98466430.12
2024-03-11,99246755,1992985,9032,299862.4,99546617.4
2024-03-12,98303382,1213668,9532,320275.2,98623657.2
2024-03-13,107936692,12572020,10332,361516.68,108298208.68
2024-03-14,100506818,3091493,9632,323538.88,100830356.88
2024-03-15,99905595,832245,8332,279621.92,100185216.92
2024-03-18,104522707,6508864,7732,264202.44,104786909.44
2024-03-19,103916802,349688,7732,261341.6,104178143.6
2024-03-20,97800658,1393237,7732,261573.56,98062231.56
2024-03-21,99148241,12270874,11632,472259.2,99620500.2
2024-03-22,112648746,21622562,7010,267151.1,112915897.1
2024-03-25,114607834,9724548,7010,255935.1,114863769.1
2024-03-26,109130727,7615490,7010,260772.0,109391499.0
2024-03-27,107731295,2632918,8010,284995.8,108016290.8
2024-03-28,115837970,14084980,7387,271029.03,116108999.03
2024-03-29,125630325,16388578,5787,214929.18,125845254.18
2024-04-01,136289510,24365536,8587,335408.22,136624918.22
2024-04-02,145467499,23101100,8787,365978.55,145833477.55
2024-04-03,148284160,16383951,8787,341902.17,148626062.17
2024-04-08,150485925,8260414,5987,217328.1,150703253.1
2024-04-09,149294732,5423857,8661,329118.0,149623850.0
2024-04-10,145517570,7269868,7361,259254.42,145776824.42
2024-04-11,145438036,4518185,7861,265544.58,145703580.58
2024-04-12,147627319,6849783,8761,295420.92,147922739.92
2024-04-15,146424344,5346735,6961,218088.13,146642432.13
2024-04-16,147565483,5178437,7961,247746.32,147813229.32
2024-04-17,151705939,9786333,8128,261071.36,151967010.36
2024-04-18,152160442,3787339,8928,285696.0,152446138.0
2024-04-19,140022486,2792978,6028,186506.32,140208992.32
2024-04-22,139670114,1654492,5828,176588.4,139846702.4
2024-04-23,139001207,512944,5828,176005.6,139177212.6
2024-04-24,134140989,2517477,7113,224699.67,134365688.67
2024-04-25,137732804,6845549,8813,288096.97,138020900.97
2024-04-26,137662485,4352769,8813,287480.06,137949965.06
2024-04-29,132725017,4736218,8813,299994.52,133025011.52
2024-04-30,130257392,2813619,8113,276166.52,130533558.52
2024-05-06,130483945,3935650,8218,280233.8,130764178.8
2024-05-07,129804080,2777130,8418,293956.56,130098036.56
2024-05-08,131270276,2947211,8618,291460.76,131561736.76
2024-05-09,130451586,1317300,8618,291374.58,130742960.58
2024-05-10,130298520,1775136,8618,280860.62,130579380.62
2024-05-13,128060548,2961915,8211,252570.36,128313118.36
2024-05-14,131830472,4706080,8711,265685.5,132096157.5
2024-05-15,135956262,7359970,8711,265685.5,136221947.5
2024-05-16,137944121,4853478,8711,268298.8,138212419.8
2024-05-17,140598896,5473692,8711,263943.3,140862839.3
2024-05-20,142042625,6040600,8711,262201.1,142304826.1
2024-05-21,143225447,4192903,8711,253141.66,143478588.66
2024-05-22,147934635,9417406,8711,267427.7,148202062.7
2024-05-23,153475039,8922844,8211,240500.19,153715539.19
2024-05-24,149506363,3975763,8811,250232.4,149756595.4
2024-05-27,149301682,2389095,6011,169630.42,149471312.42
2024-05-28,142593123,1011550,8834,249383.82,142842506.82
2024-05-29,140721063,1095154,8634,241752.0,140962815.0
2024-05-30,139806122,1026179,6234,176796.24,139982918.24
2024-05-31,139136127,1338311,8577,247703.76,139383830.76
2024-06-03,139031245,1860646,6277,174563.37,139205808.37
2024-06-04,139377007,3220552,8855,239173.55,139616180.55
2024-06-05,137865168,1373309,8855,241121.65,138106289.65
2024-06-06,138099170,4102821,8855,232886.5,138332056.5
2024-06-07,137061404,840337,8855,234214.75,137295618.75
2024-06-11,135587400,1493097,8855,242627.0,135830027.0
2024-06-12,144317159,15303936,8855,259628.6,144576787.6
2024-06-13,141380331,6557827,8855,270608.8,141650939.8
2024-06-14,152804079,16642398,8855,276010.35,153080089.35
2024-06-17,168373965,25871296,8855,283182.9,168657147.9
2024-06-18,163220904,3184269,5855,183085.85,163403989.85
2024-06-19,164050573,4596483,8655,274276.95,164324849.95
2024-06-20,167028113,9611119,8655,284316.75,167312429.75
2024-06-21,165661307,4277648,8455,282058.8,165943365.8
2024-06-24,168897259,6309497,8855,279375.25,169176634.25
2024-06-25,173655888,14776672,8855,287787.5,173943675.5
2024-06-26,181390106,13097787,8855,298324.95,181688430.95
2024-06-27,180844411,6565840,8855,290355.45,181134766.45
2024-06-28,171585948,9173421,7255,252183.8,171838131.8
2024-07-01,174825306,10441763,8655,295395.15,175120701.15
2024-07-02,176064993,5591201,8655,287172.9,176352165.9
2024-07-03,172741357,6903003,5855,186891.6,172928248.6
2024-07-04,160390842,1708568,8555,278465.25,160669307.25
2024-07-05,155449948,4243304,7555,259816.45,155709764.45
2024-07-08,166508229,16002785,8655,298597.5,166806826.5
2024-07-09,165285216,12266055,7629,270371.76,165555587.76
2024-07-10,164789382,7671822,8529,302182.47,165091564.47
2024-07-11,161379311,17783873,8529,319496.34,161698807.34
2024-07-12,154456496,13666163,8529,328110.63,154784606.63
2024-07-15,153845237,6416272,8829,337356.09,154182593.09
2024-07-16,157454593,9761791,8829,325790.1,157780383.1
2024-07-17,156739058,5202478,8329,304508.24,157043566.24
2024-07-18,159903177,7615335,9029,327210.96,160230387.96
2024-07-19,162302620,8775812,9029,330551.69,162633171.69
2024-07-22,161209742,4579990,9029,322786.75,161532528.75
2024-07-23,158994962,4350019,9029,316376.16,159311338.16
2024-07-24,152808894,3465652,9029,305721.94,153114615.94
2024-07-25,145506360,2257330,9029,304638.46,145810998.46
2024-07-26,145261974,3328861,9029,307076.29,145569050.29
2024-07-29,148489206,5398974,9029,301658.89,148790864.89
2024-07-30,132434010,5268501,9029,306083.1,132740093.1
2024-07-31,136979647,9917697,9029,313757.75,137293404.75
2024-08-01,142114885,13836441,9029,321432.4,142436317.4
2024-08-02,143507513,6266176,9029,321071.24,143828584.24
2024-08-05,140515987,2065841,9029,310146.15,140826133.15
2024-08-06,144807912,6097291,9029,309784.99,145117696.99
2024-08-07,145311076,2199669,9029,304999.62,145616075.62
2024-08-08,141147225,973647,9029,300755.99,141447980.99
2024-08-09,142863909,3587013,9029,303013.24,143166922.24
2024-08-12,140308000,4735805,9029,283871.76,140591871.76
2024-08-13,143838975,5504789,9029,284684.37,144123659.37
2024-08-14,140691533,4865835,9029,284774.66,140976307.66
2024-08-15,140684391,1587804,9029,284413.5,140968804.5
2024-08-16,139251186,2757102,9029,280169.87,139531355.87
2024-08-19,138707361,1014463,9029,281524.22,138988885.22
2024-08-20,139287242,1092076,9029,278815.52,139566057.52
2024-08-21,139969513,1113878,9029,271321.45,140240834.45
2024-08-22,138112008,2338371,9029,266355.5,138378363.5
2024-08-23,136543422,3157697,9029,263827.38,136807249.38
2024-08-26,137052519,3458645,9029,268432.17,137320951.17
2024-08-27,124379244,4055592,9029,263285.64,124642529.64
2024-08-28,126417322,4456764,9029,273036.96,126690358.96
2024-08-29,121070143,4480342,9029,272495.22,121342638.22
2024-08-30,120816198,4079664,9029,278996.1,121095194.1
2024-09-02,120593202,3053569,9029,277100.01,120870302.01
2024-09-03,120426365,1584137,9029,272134.06,120698499.06
2024-09-04,120956744,1914846,9029,272224.35,121228968.35
2024-09-05,121900805,2303817,10029,305082.18,122205887.18
2024-09-06,121389557,1646529,10029,296858.4,121686415.4
2024-09-09,117283761,1188375,10029,296156.37,117579917.37
2024-09-10,117322020,1313473,10029,294852.6,117616872.6
2024-09-11,116775732,1421298,10029,288835.2,117064567.2
2024-09-12,117554777,1408346,10029,290540.13,117845317.13
2024-09-13,116850640,1008473,10029,283920.99,117134560.99
2024-09-18,117738944,1448673,10029,280511.13,118019455.13
2024-09-19,123107962,6784041,11029,308481.13,123416443.13
2024-09-20,120521592,1694285,11029,302966.63,120824558.63
2024-09-23,118060219,602389,11029,304400.4,118364619.4
2024-09-24,118510074,3405997,11029,317194.04,118827268.04
2024-09-25,115435120,3553315,11029,313664.76,115748784.76
2024-09-26,115699104,2641830,11029,332744.93,116031848.93
2024-09-27,114011560,2236740,11029,355133.8,114366693.8
2024-09-30,114049584,11469354,3176,115606.4,114165190.4
2024-10-08,139904478,37977236,2676,110839.92,140015317.92
2024-10-09,150175401,21753351,2676,101795.04,150277196.04
2024-10-10,152428082,9489978,4076,152360.88,152580442.88
2024-10-11,151148174,6197832,5876,218822.24,151366996.24
2024-10-14,152673783,9812678,4576,181346.88,152855129.88
2024-10-15,150377876,5465604,3776,144243.2,150522119.2
2024-10-16,149403022,1649853,3776,143978.88,149547000.88
2024-10-17,146524757,4352987,3776,150435.84,146675192.84
2024-10-18,150159806,20301684,3776,155948.8,150315754.8
2024-10-21,151478842,27234133,6376,289470.4,151768312.4
2024-10-22,153941791,19420435,2676,124059.36,154065850.36
2024-10-23,154423316,16180258,3685,170247.0,154593563.0
2024-10-24,157383909,18328859,3685,161255.6,157545164.6
2024-10-25,153383706,7197027,5076,221516.64,153605222.64
2024-10-28,168403099,18129073,5076,228369.24,168631468.24
2024-10-29,166999456,18819182,5076,219029.4,167218485.4
2024-10-30,165154838,11740060,4400,187880.0,165342718.0
2024-10-31,164128389,10723671,4400,192324.0,164320713.0
2024-11-01,167422143,14373456,4400,184800.0,167606943.0
2024-11-04,167630097,7565359,4400,193512.0,167823609.0
2024-11-05,167155861,10258823,4400,204512.0,167360373.0
2024-11-06,168550089,19385097,4400,211772.0,168761861.0
2024-11-07,164515702,10930906,4400,206624.0,164722326.0
2024-11-08,168227474,18171147,4400,218680.0,168446154.0
2024-11-11,173720298,24465908,4400,225588.0,173945886.0
2024-11-12,189684014,31493994,4400,209000.0,189893014.0
2024-11-13,193466181,10787446,4400,210848.0,193677029.0
2024-11-14,191948531,10422151,4400,205832.0,192154363.0
2024-11-15,194701559,13086603,4400,191752.0,194893311.0
2024-11-18,196324444,5958621,4400,186164.0,196510608.0
2024-11-19,198396390,15219412,4400,200728.0,198597118.0
2024-11-20,210985506,19406824,4400,197296.0,211182802.0
2024-11-21,210275046,10651426,4400,198836.0,210473882.0
2024-11-22,210107912,11566213,4400,185856.0,210293768.0
2024-11-25,205044772,6690943,4400,183040.0,205227812.0
2024-11-26,205410533,4975565,4400,181764.0,205592297.0
2024-11-27,208317209,8721685,4400,183788.0,208500997.0
2024-11-28,205716251,4212228,4400,185284.0,205901535.0
2024-11-29,207043697,7059490,0,0.0,207043697.0
2024-12-02,208520417,5993296,0,0.0,208520417.0
2024-12-03,219078551,18457030,0,0.0,219078551.0
2024-12-04,211808712,6351939,0,0.0,211808712.0
2024-12-05,209309068,7543243,0,0.0,209309068.0
2024-12-06,208764198,10042305,0,0.0,208764198.0
2024-12-09,199066621,15438037,0,0.0,199066621.0
2024-12-10,202465892,14352415,0,0.0,202465892.0
2024-12-11,204683747,11549490,0,0.0,204683747.0
2024-12-12,207189254,8792213,0,0.0,207189254.0
2024-12-13,211138865,15615297,0,0.0,211138865.0
2024-12-16,207902991,5280214,0,0.0,207902991.0
2024-12-17,210486600,6151818,0,0.0,210486600.0
2024-12-18,209290360,2622794,0,0.0,209290360.0
2024-12-19,207590042,1695452,0,0.0,207590042.0
2024-12-20,210430419,7980852,0,0.0,210430419.0
2024-12-23,212464397,6057825,0,0.0,212464397.0
2024-12-24,210196485,1092217,0,0.0,210196485.0
2024-12-25,207167066,1948558,0,0.0,207167066.0
2024-12-26,209111064,5241748,0,0.0,209111064.0
2024-12-27,200786726,3446182,0,0.0,200786726.0
2024-12-30,199275555,2811787,0,0.0,199275555.0
2024-12-31,199457376,4616173,0,0.0,199457376.0
2025-01-02,203840456,6949624,0,0.0,203840456.0
2025-01-03,203085041,4181145,0,0.0,203085041.0
2025-01-06,201671585,3009402,0,0.0,201671585.0
2025-01-07,200655610,3100999,0,0.0,200655610.0
2025-01-08,203062186,3715079,0,0.0,203062186.0
2025-01-09,202134001,1390000,0,0.0,202134001.0
2025-01-10,205698313,6569915,0,0.0,205698313.0
2025-01-13,205752157,2028726,0,0.0,205752157.0
2025-01-14,205704320,6914695,0,0.0,205704320.0
2025-01-15,208003710,3952410,0,0.0,208003710.0
2025-01-16,210177293,4359402,0,0.0,210177293.0
2025-01-17,210062367,3506498,0,0.0,210062367.0
2025-01-20,211982732,11958259,0,0.0,211982732.0
2025-01-21,208027364,6817600,0,0.0,208027364.0
2025-01-22,208125875,5755583,0,0.0,208125875.0
2025-01-23,206766642,6817392,0,0.0,206766642.0
2025-01-24,207134580,3274999,0,0.0,207134580.0
2025-01-27,209476729,6647900,0,0.0,209476729.0
2025-02-05,212718768,7372028,0,0.0,212718768.0
2025-02-06,214501086,6850691,0,0.0,214501086.0
2025-02-07,222693950,20818794,0,0.0,222693950.0
2025-02-10,225300175,11001600,0,0.0,225300175.0
2025-02-11,237087552,21435071,0,0.0,237087552.0
2025-02-12,230257940,3945634,0,0.0,230257940.0
2025-02-13,244681727,24357293,0,0.0,244681727.0
2025-02-14,248770645,12969909,0,0.0,248770645.0
2025-02-17,240774402,22680684,0,0.0,240774402.0
2025-02-18,243824332,10927191,0,0.0,243824332.0
2025-02-19,231375412,6943022,0,0.0,231375412.0
2025-02-20,243709069,29747467,0,0.0,243709069.0
2025-02-21,278073875,64474662,0,0.0,278073875.0
2025-02-24,297647457,43590775,0,0.0,297647457.0
2025-02-25,303635034,28396866,0,0.0,303635034.0
2025-02-26,324101076,42131734,0,0.0,324101076.0
2025-02-27,334113232,22421124,0,0.0,334113232.0
2025-02-28,331737916,22804910,0,0.0,331737916.0
2025-03-03,323060262,8460175,0,0.0,323060262.0
2025-03-04,316283317,5790138,0,0.0,316283317.0
2025-03-05,319086317,12343988,0,0.0,319086317.0
2025-03-06,313917677,35167944,0,0.0,313917677.0
2025-03-07,308893896,19984690,0,0.0,308893896.0
2025-03-10,345342327,49160846,0,0.0,345342327.0
2025-03-11,348353966,15379663,0,0.0,348353966.0
2025-03-12,350127120,13261126,0,0.0,350127120.0
2025-03-13,359333731,20911600,0,0.0,359333731.0
2025-03-14,359462815,8236966,0,0.0,359462815.0
2025-03-17,346798447,16178264,0,0.0,346798447.0
2025-03-18,340070788,15457242,0,0.0,340070788.0
2025-03-19,344901671,8144559,0,0.0,344901671.0
2025-03-20,335646098,12045839,0,0.0,335646098.0
2025-03-21,288599762,8134141,0,0.0,288599762.0
2025-03-24,307852215,22940241,0,0.0,307852215.0
2025-03-25,304803229,7023069,0,0.0,304803229.0
2025-03-26,311424059,14209847,0,0.0,311424059.0
2025-03-27,317370524,34557121,0,0.0,317370524.0
2025-03-28,336271305,41156334,0,0.0,336271305.0
2025-03-31,318724878,13101563,0,0.0,318724878.0
2025-04-01,312874172,14457802,0,0.0,312874172.0
2025-04-02,313995118,12542945,0,0.0,313995118.0
2025-04-03,317879220,21158606,0,0.0,317879220.0
2025-04-07,302151616,20325343,0,0.0,302151616.0
2025-04-08,303605237,16846761,0,0.0,303605237.0
2025-04-09,300303051,25271823,0,0.0,300303051.0
2025-04-10,310752792,20364282,0,0.0,310752792.0
2025-04-11,309070974,27978766,0,0.0,309070974.0
2025-04-14,310414917,20697866,0,0.0,310414917.0
2025-04-15,315768545,13930596,0,0.0,315768545.0
2025-04-16,320754604,12004482,0,0.0,320754604.0
2025-04-17,317470037,7431784,0,0.0,317470037.0
2025-04-18,316153630,7554014,0,0.0,316153630.0
2025-04-21,308571261,10615519,0,0.0,308571261.0
2025-04-22,300344022,6457659,0,0.0,300344022.0
2025-04-23,295507921,14403852,0,0.0,295507921.0
2025-04-24,296458013,10382789,0,0.0,296458013.0
2025-04-25,294255402,6382891,0,0.0,294255402.0
2025-04-28,294133686,11097939,0,0.0,294133686.0
2025-04-29,287420103,8675819,0,0.0,287420103.0
2025-04-30,294063587,13838269,0,0.0,294063587.0
2025-05-06,294214414,14967762,0,0.0,294214414.0
2025-05-07,286592015,15996150,0,0.0,286592015.0
2025-05-08,296919113,23750773,0,0.0,296919113.0
2025-05-09,308666064,25869076,0,0.0,308666064.0
2025-05-12,295083866,28737415,0,0.0,295083866.0
2025-05-13,306111107,25756765,0,0.0,306111107.0
2025-05-14,311633306,15393131,0,0.0,311633306.0
2025-05-15,315992056,9061301,0,0.0,315992056.0
2025-05-16,316885352,5862067,0,0.0,316885352.0
2025-05-19,321496818,16973159,0,0.0,321496818.0
2025-05-20,321133856,6408943,0,0.0,321133856.0
2025-05-21,323488680,12084418,0,0.0,323488680.0
2025-05-22,326146466,8347688,0,0.0,326146466.0
2025-05-23,323238940,5814939,0,0.0,323238940.0
2025-05-26,325538456,30320295,0,0.0,325538456.0
2025-05-27,323877570,10462866,0,0.0,323877570.0
2025-05-28,318932983,32324272,0,0.0,318932983.0
2025-05-29,312628736,14867921,0,0.0,312628736.0
2025-05-30,304683606,9731709,0,0.0,304683606.0
2025-06-03,307171960,21172480,0,0.0,307171960.0
2025-06-04,304348828,23726317,0,0.0,304348828.0
2025-06-05,302920089,27426204,0,0.0,302920089.0
2025-06-06,310126613,25999813,0,0.0,310126613.0
2025-06-09,315063464,22296629,0,0.0,315063464.0
2025-06-10,327290991,31599271,0,0.0,327290991.0
2025-06-11,335305353,25198392,0,0.0,335305353.0
2025-06-12,323812375,36033130,0,0.0,323812375.0
2025-06-13,325839406,11819289,0,0.0,325839406.0
2025-06-16,319915824,9222017,0,0.0,319915824.0
2025-06-17,320877892,8004458,0,0.0,320877892.0
2025-06-18,320949593,10305571,0,0.0,320949593.0
2025-06-19,320936093,14283640,0,0.0,320936093.0
2025-06-20,320224470,14606933,0,0.0,320224470.0
2025-06-23,311430040,4885928,0,0.0,311430040.0
2025-06-24,293397676,11702143,0,0.0,293397676.0
2025-06-25,281896600,14326974,0,0.0,281896600.0
2025-06-26,283162149,10700051,0,0.0,283162149.0
2025-06-27,279329755,6118690,0,0.0,279329755.0
2025-06-30,279422758,7686914,0,0.0,279422758.0
2025-07-01,279694172,13466927,0,0.0,279694172.0
2025-07-02,276532416,8303403,0,0.0,276532416.0
2025-07-03,278595547,5901240,0,0.0,278595547.0
2025-07-04,280728331,9194603,0,0.0,280728331.0
2025-07-07,279574435,7261679,0,0.0,279574435.0
2025-07-08,273052205,18100129,0,0.0,273052205.0
2025-07-09,276705011,10193458,0,0.0,276705011.0
2025-07-10,273921809,3083944,0,0.0,273921809.0
2025-07-11,276515525,12918265,0,0.0,276515525.0
2025-07-14,293187137,23321367,0,0.0,293187137.0
2025-07-15,306132700,24523526,0,0.0,306132700.0
2025-07-16,329201127,33090330,0,0.0,329201127.0
2025-07-17,310873312,12530980,0,0.0,310873312.0
2025-07-18,307138071,11895548,0,0.0,307138071.0
2025-07-21,312587636,17327747,0,0.0,312587636.0
2025-07-22,327685515,22769899,0,0.0,327685515.0
2025-07-23,323296038,3306664,0,0.0,323296038.0
2025-07-24,302495864,9227840,0,0.0,302495864.0
2025-07-25,303087694,6733650,0,0.0,303087694.0
2025-07-28,296816532,11740194,0,0.0,296816532.0
2025-07-29,303673423,26785038,0,0.0,303673423.0
2025-07-30,305496209,12451941,0,0.0,305496209.0
2025-07-31,307833868,10973699,0,0.0,307833868.0
2025-08-01,308087353,6536839,0,0.0,308087353.0
2025-08-04,301168143,9256157,0,0.0,301168143.0
2025-08-05,294992974,12163940,0,0.0,294992974.0
2025-08-06,295642491,16942728,0,0.0,295642491.0
2025-08-07,285265737,9423945,0,0.0,285265737.0
2025-08-08,284322889,11611682,0,0.0,284322889.0
2025-08-11,281975169,10453712,0,0.0,281975169.0
2025-08-12,288232786,21021304,0,0.0,288232786.0
2025-08-13,284978335,9399525,0,0.0,284978335.0
2025-08-14,295578579,22974904,0,0.0,295578579.0
2025-08-15,301836122,21684248,0,0.0,301836122.0
2025-08-18,302072875,15533640,0,0.0,302072875.0
2025-08-19,310919254,25852789,0,0.0,310919254.0
2025-08-20,312128673,13522229,0,0.0,312128673.0
2025-08-21,311967817,10629799,0,0.0,311967817.0
2025-08-22,308721742,10887147,0,0.0,308721742.0
2025-08-25,313875527,24445258,0,0.0,313875527.0
2025-08-26,319632981,24244626,0,0.0,319632981.0
2025-08-27,314111359,24079047,0,0.0,314111359.0
2025-08-28,310011165,17571939,0,0.0,310011165.0
2025-08-29,307506703,12586254,0,0.0,307506703.0
2025-09-01,319657103,28466637,0,0.0,319657103.0
2025-09-02,324349576,25719120,0,0.0,324349576.0
2025-09-03,324470679,17071106,0,0.0,324470679.0
2025-09-04,328849614,17937512,0,0.0,328849614.0
2025-09-05,325911674,17150553,0,0.0,325911674.0
