date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-10,576595266,35493451,1150322,22488795,599084061
2021-12-13,584958711,71555322,1165822,23433022,608391733
2021-12-14,554295157,77613149,1144722,23272198,577567355
2021-12-15,541579847,98803651,1200622,25549236,567129083
2021-12-16,553318267,61564708,1173222,24543804,577862071
2021-12-17,561478204,59233646,1171722,23973432,585451636
2021-12-20,507429394,43356296,1135122,21828396,529257790
2021-12-21,519454316,51294746,1155722,22051176,541505492
2021-12-22,506889121,23529441,935822,17780618,524669739
2021-12-23,502222023,47889536,1017062,20066633,522288656
2021-12-24,498727971,23143750,958911,18669997,517397968
2021-12-27,495285107,65061525,1036349,18789008,514074115
2021-12-28,470571117,16953052,956922,17875303,488446420
2021-12-29,475594900,27596189,944522,17832575,493427475
2021-12-30,468683299,36077370,944522,17171410,485854709
2021-12-31,438432404,26286022,1041222,20189295,458621699
2022-01-04,438478305,31994625,964022,18248936,456727241
2022-01-05,451240084,64337773,908922,15669815,466909899
2022-01-06,446282245,27006504,928122,16316385,462598630
2022-01-07,434571496,14926766,938112,16144908,450716404
2022-01-10,430862414,21849459,937118,15959120,446821534
2022-01-11,426971975,25172979,940718,15728805,442700780
2022-01-12,420456023,14997711,941218,16028943,436484966
2022-01-13,412722044,18480670,930218,15227669,427949713
2022-01-14,401887006,13439964,947018,15720499,417607505
2022-01-17,411017493,28629955,935018,15502599,426520092
2022-01-18,404944111,18230124,947218,15960624,420904735
2022-01-19,414156464,24306072,915418,14985393,429141857
2022-01-20,408713579,30577002,916789,15383719,424097298
2022-01-21,396809444,23463539,918823,15711873,412521317
2022-01-24,387021688,16507911,580223,10281552,397303240
2022-01-25,384503522,13382418,563422,9786640,394290162
2022-01-26,400144296,45295807,664222,12095483,412239779
2022-01-27,384766689,19738587,664222,12035703,396802392
2022-01-28,380403656,104551998,563622,11232986,391636642
2022-02-07,401399834,73800159,531622,10499535,411899369
2022-02-08,398898741,95695519,700422,14365655,413264396
2022-02-09,366665224,53621854,639322,13349043,380014267
2022-02-10,383463352,62041420,679722,13200201,396663553
2022-02-11,361078344,42233016,622822,11615630,372693974
2022-02-14,331991436,38575345,724522,14055727,346047163
2022-02-15,341585367,67698337,738722,15631358,357216725
2022-02-16,350079923,71774336,791022,16690564,366770487
2022-02-17,357495389,87609066,918822,19671979,377167368
2022-02-18,362775786,41041856,795722,16845435,379621221
2022-02-21,360313643,29319402,810602,17192869,377506512
2022-02-22,359495513,34888527,693042,14505369,374000882
2022-02-23,379737594,54415238,725542,15352469,395090063
2022-02-24,351663538,59874032,681802,13861034,365524572
2022-02-25,355463961,53236738,834602,17109341,372573302
2022-02-28,351275335,63038773,762898,15776731,367052066
2022-03-01,383211982,101468292,786818,15877988,399089970
2022-03-02,372902471,53036845,816398,16442256,389344727
2022-03-03,372486453,39581531,799198,16127816,388614269
2022-03-04,342467601,41771666,463676,9477537,351945138
2022-03-07,369950719,65907717,474076,9083296,379034015
2022-03-08,354437788,17266690,389276,7279461,361717249
2022-03-09,360301236,30946865,414376,7624518,367925754
2022-03-10,339464256,20140351,421976,8106159,347570415
2022-03-11,363399143,55053126,220831,4036791,367435934
2022-03-14,394424510,72160192,369702,6081598,400506108
2022-03-15,381349317,47356807,120996,1791951,383141268
2022-03-16,385868837,54917873,173896,2632785,388501622
2022-03-17,393076140,60327882,119596,1814271,394890411
2022-03-18,376604412,35785841,114976,1756833,378361245
2022-03-21,404520449,67946320,92400,1374912,405895361
2022-03-22,409543298,38327831,124800,1784640,411327938
2022-03-23,441820817,82722261,138300,2034393,443855210
2022-03-24,420373517,37459858,147300,2071038,422444555
2022-03-25,426905460,37007097,134800,1856196,428761656
2022-03-28,411942057,21162891,134851,1823186,413765243
2022-03-29,423517599,25038726,177651,2376970,425894569
2022-03-30,444490962,52338232,168955,2323131,446814093
2022-03-31,447592068,27421099,168363,2235861,449827929
2022-04-01,439314475,19463654,136600,1818146,441132621
2022-04-06,431946276,19301521,151900,1999004,433945280
2022-04-07,432772419,15934708,137800,1756950,434529369
2022-04-08,433471414,21556916,158000,1995540,435466954
2022-04-11,417000368,12841522,157100,1916620,418916988
2022-04-12,410002619,23641135,153800,1885588,411888207
2022-04-13,399457997,10125755,169400,2004002,401461999
2022-04-14,402621256,35452157,145000,1645750,404267006
2022-04-15,390118107,17419560,172800,1902528,392020635
2022-04-18,374495275,23860958,162600,1837380,376332655
2022-04-19,373661081,16983912,145300,1633172,375294253
2022-04-20,367923990,22503180,162000,1725300,369649290
2022-04-21,362514874,13540340,172200,1742664,364257538
2022-04-22,360476274,13160296,222200,2250886,362727160
2022-04-25,349947556,11014586,204700,1940556,351888112
2022-04-26,344372082,11115584,225700,2038071,346410153
2022-04-27,338307178,19393066,316300,3099740,341406918
2022-04-28,326323456,10925149,313100,3037070,329360526
2022-04-29,327290424,21939987,155477,1562544,328852968
2022-05-05,330137121,32593947,183977,1747782,331884903
2022-05-06,322261365,9799115,186477,1758478,324019843
2022-05-09,322310927,10226175,186277,1730513,324041440
2022-05-10,328085100,39059749,190977,1951785,330036885
2022-05-11,324344705,80394586,1746197,19033547,343378252
2022-05-12,359350337,86519665,1428397,15426688,374777025
2022-05-13,363021735,48322365,1691497,18504977,381526712
2022-05-16,355896905,34275497,1481697,15750440,371647345
2022-05-17,362807905,54139934,1700097,18565059,381372964
2022-05-18,338907289,31788529,1655861,18297264,357204553
2022-05-19,344350923,102392182,1660697,20111040,364461963
2022-05-20,361958971,105087430,1830920,23234375,385193346
2022-05-23,403994849,112054923,1282420,16697108,420691957
2022-05-24,419076916,119778179,1212420,15300740,434377656
2022-05-25,398721423,68645777,1575920,20156017,418877440
2022-05-26,425797722,110390094,1677520,22160039,447957761
2022-05-27,407114720,45971139,1673037,21782942,428897662
2022-05-30,397273788,39540319,1739520,22318042,419591830
2022-05-31,373360753,72736179,1578122,21525584,394886337
2022-06-01,393750795,66422222,1850822,25374769,419125564
2022-06-02,421847572,133720216,1776422,26788444,448636016
2022-06-06,366035227,85967723,1152322,17342446,383377673
2022-06-07,372645104,56563946,1080122,16072216,388717320
2022-06-08,404250478,107356741,1119922,15723705,419974183
2022-06-09,391309546,49427993,1070922,14489575,405799121
2022-06-10,418839273,88425641,1226622,17050046,435889319
2022-06-13,411997308,68692039,1208622,17283295,429280603
2022-06-14,417741964,58945570,1076822,15172422,432914386
2022-06-15,387479436,45181482,764422,10610178,398089614
2022-06-16,416679558,89215682,904722,13055139,429734697
2022-06-17,393251819,128267949,970094,15395391,408647210
2022-06-20,431028629,181997073,842274,13948057,444976686
2022-06-21,407501206,96749489,603474,9987495,417488701
2022-06-22,406925927,61213459,747472,12273490,419199417
2022-06-23,397422058,67807543,453402,7599017,405021075
2022-06-24,407954738,103469118,806502,14267020,422221758
2022-06-27,376496860,61005942,527074,9645454,386142314
2022-06-28,376505724,53884925,531774,9460259,385965983
2022-06-29,393870655,96919803,603074,9655215,403525870
2022-06-30,426823923,86053744,357674,5898044,432721967
2022-07-01,431245946,55121062,414574,6591727,437837673
2022-07-04,436726277,52600994,360974,5919974,442646251
2022-07-05,441401285,38970772,381074,6188642,447589927
2022-07-06,475771475,96190493,258674,4172412,479943887
2022-07-07,459676449,60868003,259874,4228150,463904599
2022-07-08,461512459,52230900,189074,2936319,464448778
2022-07-11,458004107,33171040,210674,3286514,461290621
2022-07-12,425617937,100970074,436444,7236242,432854179
2022-07-13,479904720,137329887,463444,8453219,488357939
2022-07-14,424808921,119043828,1505844,27963523,452772444
2022-07-15,434804310,150415896,1520264,29113056,463917366
2022-07-18,479843805,132266134,1366264,25795064,505638869
2022-07-19,473353353,93805677,1427564,26538415,499891768
2022-07-20,465915612,146132499,1696974,33226751,499142363
2022-07-21,501354967,155832871,1581374,29571694,530926661
2022-07-22,495836808,74348831,1504474,27802680,523639488
2022-07-25,500166317,86928160,1579274,27384611,527550928
2022-07-26,487523721,37390975,1104174,19312003,506835724
2022-07-27,502842240,79129942,1068474,19115000,521957240
2022-07-28,513159804,71960374,1190974,20722948,533882752
2022-07-29,488481183,85797308,1319204,23521407,512002590
2022-08-01,466021982,47242667,1055874,18942380,484964362
2022-08-02,516452113,112099170,1014714,17432786,533884899
2022-08-03,455390690,60902292,1095808,18365741,473756431
2022-08-04,447387829,45665239,1058608,17181208,464569037
2022-08-05,422858933,26992023,1126707,18376591,441235524
2022-08-08,414327703,42523230,1181308,19704217,434031920
2022-08-09,403324354,60851248,787768,13399934,416724288
2022-08-10,403044034,54322971,684988,11624246,414668280
2022-08-11,394642465,50994357,722388,12352834,406995299
2022-08-12,394613196,47221171,857188,14237892,408851088
2022-08-15,389024980,58217328,745368,12894866,401919846
2022-08-16,385423494,79874611,1012268,17836162,403259656
2022-08-17,378792618,48890568,803068,14423101,393215719
2022-08-18,404348466,68280018,713368,12783554,417132020
2022-08-19,408916864,79420619,618668,10826690,419743554
2022-08-22,391457486,51195470,708668,11813496,403270982
2022-08-23,396637023,45469524,884268,14563894,411200917
2022-08-24,390388340,38506639,890068,13902862,404291202
2022-08-25,376616916,45516734,797968,11929621,388546537
2022-08-26,383034738,36542781,911799,13385209,396419947
2022-08-29,385157468,35798320,923399,13897156,399054624
2022-08-30,388711709,35733240,1033799,15331239,404042948
2022-08-31,365988206,22456759,981999,13600686,379588892
2022-09-01,377927888,32144922,1057811,14819932,392747820
2022-09-02,377766422,19786739,860311,11760452,389526874
2022-09-05,381597189,24738681,961799,13561365,395158554
2022-09-06,366982459,21351440,1067912,15420649,382403108
2022-09-07,364069931,25342854,1004812,14911410,378981341
2022-09-08,365426490,22433160,918512,13281683,378708173
2022-09-09,357824370,16397711,886612,13086392,370910762
2022-09-13,344355438,12808527,783112,11370786,355726224
2022-09-14,347425746,19888766,761912,10819151,358244897
2022-09-15,346185822,22231736,784912,10486425,356672247
2022-09-16,337556045,13492696,874212,11583310,349139355
2022-09-19,339898233,13712666,895272,11969787,351868020
2022-09-20,342042291,22303457,952572,13164546,355206837
2022-09-21,345444882,15440955,985475,13333478,358778360
2022-09-22,377412614,57187856,1006367,13897929,391310543
2022-09-23,381033654,25360977,876164,11731836,392765490
2022-09-26,377014509,18089923,772467,10366506,387381015
2022-09-27,371045454,28277422,951067,13105704,384151158
2022-09-28,386053017,32500577,885965,11508685,397561702
2022-09-29,368464380,24708024,813236,10539538,379003918
2022-09-30,347539366,10008571,786041,9943419,357482785
2022-10-10,344926020,9648996,734577,8947148,353873168
2022-10-11,352036202,21818894,1071936,13570710,365606912
2022-10-12,345937135,29742093,736619,10261102,356198237
2022-10-13,340787703,37931327,998319,14026381,354814084
2022-10-14,369188468,70001339,1546378,22700829,391889297
2022-10-17,372407248,48583250,1313178,19632012,392039260
2022-10-18,404002394,59029465,1350678,19719899,423722293
2022-10-19,392769422,24468912,1377278,19460939,412230361
2022-10-20,414769475,45685804,1435778,19497865,434267340
2022-10-21,402675700,38819646,1372478,19571536,422247236
2022-10-24,413133391,45012321,1577678,21945501,435078892
2022-10-25,419571082,35772334,1310698,18467734,438038816
2022-10-26,431264623,64778825,937398,12579881,443844504
2022-10-27,406713168,45041244,938698,11658629,418371797
2022-10-28,431005298,80240664,897198,10945816,441951114
2022-10-31,428618232,32559780,957478,11240792,439859024
2022-11-01,419376246,21751662,1339478,16730080,436106326
2022-11-02,435976743,42721790,1167007,14552577,450529320
2022-11-03,466416364,59908711,1246507,15917894,482334258
2022-11-04,466863184,53401567,829555,10900353,477763537
2022-11-07,469434282,36889577,778246,10078286,479512568
2022-11-08,452464753,51254873,849153,11463567,463928320
2022-11-09,449461835,37879645,661253,8807890,458269725
2022-11-10,453823365,33373806,626653,8478615,462301980
2022-11-11,456251599,40607084,568853,7719337,463970936
2022-11-14,461938086,17216627,529153,7011279,468949365
2022-11-15,453809008,36382616,578453,8046282,461855290
2022-11-16,431537329,18096451,633442,8855519,440392848
2022-11-17,428060473,22457145,597702,8475414,436535887
2022-11-18,420503809,16831480,592412,8388554,428892363
2022-11-21,413141372,11187740,591212,8241495,421382867
2022-11-22,413892807,30198621,689388,9878931,423771738
2022-11-23,415517490,35169703,614950,8892177,424409667
2022-11-24,410692778,12796746,662050,9420971,420113749
2022-11-25,403855605,10498153,521649,7277004,411132609
2022-11-28,408412196,15028148,564449,7907931,416320127
2022-11-29,417788282,22204395,1249749,17321521,435109803
2022-11-30,419398219,21429448,1762186,24952554,444350773
2022-12-01,432237674,62021371,1724723,25405170,457642844
2022-12-02,411096866,27404249,1703476,25790627,436887493
2022-12-05,429387888,34690548,1747995,26167485,455555373
2022-12-06,431501455,17533005,1830495,27292680,458794135
2022-12-07,411107998,62724528,2095225,31512184,442620182
2022-12-08,398434186,13342483,2158063,31960913,430395099
2022-12-09,377469203,26395106,2086466,30086840,407556043
2022-12-12,372598685,16258250,2199070,30896933,403495618
2022-12-13,371891462,13649617,2247277,31416932,403308394
2022-12-14,360492249,7471531,2314778,31596720,392088969
2022-12-15,357858549,8609426,2311940,31927890,389786439
2022-12-16,356114836,11533491,2381251,31718263,387833099
2022-12-19,356021462,14434774,2501820,32573696,388595158
2022-12-20,395311350,97671462,2692935,38562829,433874179
2022-12-21,387871919,39059941,2429077,34638638,422510557
2022-12-22,347812596,30104070,2492300,33820512,381633108
2022-12-23,351311137,19384750,2572250,33825088,385136225
2022-12-26,341018315,22767368,2651517,38367451,379385766
2022-12-27,326297189,52038164,3088091,46568412,372865601
2022-12-28,308889703,21049836,2929134,44493545,353383248
2022-12-29,307372179,20445704,2606203,39171231,346543410
2022-12-30,304288653,18412449,2784905,42135612,346424265
2023-01-03,321570369,65204815,2839649,46399865,367970234
2023-01-04,299264318,20652745,2588766,41834459,341098777
2023-01-05,295609595,22236357,2677611,43752164,339361759
2023-01-06,285570927,19518587,2537951,41216325,326787252
2023-01-09,280088258,17634121,2447999,39461744,319550002
2023-01-10,286256524,21366769,2404064,38368861,324625385
2023-01-11,280536642,17686142,2287319,35819416,316356058
2023-01-12,312073102,53022028,2201249,34647659,346720761
2023-01-13,317416537,17326986,2208591,34321504,351738041
2023-01-16,305484103,20270331,2252191,34886438,340370541
2023-01-17,290519570,17257622,2331891,36494094,327013664
2023-01-18,295898424,25180236,2372863,38013265,333911689
2023-01-19,292465734,17386258,2316215,36457224,328922958
2023-01-20,276604132,16562577,1685643,27138852,303742984
2023-01-30,327671870,76543176,1860143,30450541,358122411
2023-01-31,343113153,52586694,1902343,31084285,374197438
2023-02-01,375109325,65048196,1987943,32522747,407632072
2023-02-02,374804687,38052482,1851443,30419208,405223895
2023-02-03,351453918,23085485,1974943,31322596,382776514
2023-02-06,344216377,5024984,1890843,30423665,374640042
2023-02-07,339870315,15652899,1893391,30975876,370846191
2023-02-08,330612544,12893499,1792591,29631529,360244073
2023-02-09,336695059,36845680,1809172,30267447,366962506
2023-02-10,324504440,14118997,1741091,28902111,353406551
2023-02-13,330917751,30026182,1661011,26991429,357909180
2023-02-14,324661888,16151305,1595811,25453185,350115073
2023-02-15,328250267,15935391,1851711,29182965,357433232
2023-02-16,340803514,34604115,1942622,29741542,370545056
2023-02-17,345724886,21881702,1985122,29340103,375064989
2023-02-20,348660933,13996717,1997815,29947247,378608180
2023-02-21,355903234,21984039,2044715,31141009,387044243
2023-02-22,358160937,26777948,2052102,32341127,390502064
2023-02-23,359069968,14680278,2205987,34214858,393284826
2023-02-24,358219094,7715827,1955302,30170309,388389403
2023-02-27,358295102,13155149,2068202,31995085,390290187
2023-02-28,353916281,8985468,1998327,30594386,384510667
2023-03-01,355275713,18517775,2030827,30726412,386002125
2023-03-02,350598126,18048020,1980227,29505382,380103508
2023-03-03,340903330,4462104,1941127,29000438,369903768
2023-03-06,323438068,16287194,2051727,31350388,354788456
2023-03-07,322326474,10718515,2047527,30569578,352896052
2023-03-08,322024584,8416667,1977027,29279769,351304353
2023-03-09,305823322,10997011,2482895,36026805,341850127
2023-03-10,290358776,6508614,2478434,35193763,325552539
2023-03-13,288400562,10587279,2424199,35005434,323405996
2023-03-14,291924795,13387354,2412756,34791941,326716736
2023-03-15,294614117,16396290,2470456,35945134,330559251
2023-03-16,313155767,36164605,2326399,31778610,344934377
2023-03-17,312087375,7591735,2237856,30434841,342522216
2023-03-20,305144720,4632173,2230256,30822138,335966858
2023-03-21,304681948,8770328,2239817,31379836,336061784
2023-03-22,308787351,14192890,2220526,31020748,339808099
2023-03-23,316155537,13935330,2304617,31642392,347797929
2023-03-24,294988665,8433704,1681917,23193636,318182301
2023-03-27,294716436,37256706,1580197,23497530,318213966
2023-03-28,296127202,17209064,2008137,29439288,325566490
2023-03-29,291806219,10548993,1969117,29044476,320850695
2023-03-30,292687542,21740733,2031752,30293421,322980963
2023-03-31,294087545,12871504,2007152,29625562,323713107
2023-04-03,291877749,12677842,1872552,27676318,319554067
2023-04-04,283022918,13380946,1874957,26961882,309984800
2023-04-06,275940239,17809525,1896057,26696483,302636722
2023-04-07,272903710,9904102,1761917,24754934,297658644
2023-04-10,305030020,45745773,1686517,24218384,329248404
2023-04-11,312925072,17763008,1653917,23022524,335947596
2023-04-12,294431858,8928748,1635717,22654680,317086538
2023-04-13,295078523,20399257,1731049,23767303,318845826
2023-04-14,284063615,6072739,1679049,22935809,306999424
2023-04-17,304594350,32543840,1513349,20869083,325463433
2023-04-18,302525026,14471863,1504749,20916011,323441037
2023-04-19,305111968,17125522,1659849,22424559,327536527
2023-04-20,294743008,14319901,1637549,21533769,316276777
2023-04-21,284565229,7558285,1514749,19631146,304196375
2023-04-24,294712472,18045293,1050729,13249692,307962164
2023-04-25,291157890,15021033,1194842,15473204,306631094
2023-04-26,282183508,21132846,1124942,15299211,297482719
2023-04-27,255606818,11537659,1090142,15163875,270770693
2023-04-28,256189884,15501212,1008483,13896895,270086779
2023-05-04,251654432,18306885,977483,13870484,265524916
2023-05-05,242777080,8921422,1047083,14648692,257425772
2023-05-08,243408383,28086215,1101843,16075890,259484273
2023-05-09,253548330,15628235,1098143,15374002,268922332
2023-05-10,250400448,24972472,1135421,16440897,266841345
2023-05-11,246423123,12243973,1206521,17820316,264243439
2023-05-12,248780547,18072002,1273602,19040350,267820897
2023-05-15,246784798,27257335,1374302,21617770,268402568
2023-05-16,235584367,18762716,1337002,21151372,256735739
2023-05-17,226371767,12090184,1291102,20618898,246990665
2023-05-18,220783610,8884794,1351202,21403039,242186649
2023-05-19,214988684,7184314,1311102,20518746,235507430
2023-05-22,219424629,21704308,1314059,20762132,240186761
2023-05-23,220542228,9852012,1300853,20514453,241056681
2023-05-24,225833845,23923099,1308253,20958214,246792059
2023-05-25,227398868,22555927,1369953,22056243,249455111
2023-05-26,222449484,8544716,1320153,21056440,243505924
2023-05-29,221485903,6845196,1320653,20734252,242220155
2023-05-30,205808540,7837316,1268882,19845314,225653854
2023-05-31,199701232,4982765,1300991,20243420,219944652
2023-06-01,208938672,22590046,1252391,19787778,228726450
2023-06-02,218058574,22948542,1297891,21233497,239292071
2023-06-05,227504101,20255575,1078891,17046478,244550579
2023-06-06,229782622,14898062,941630,14444604,244227226
2023-06-07,227475331,4372545,1193030,18062474,245537805
2023-06-08,226306448,9425517,1302930,19413657,245720105
2023-06-09,219411958,11421953,1344609,20949009,240360967
2023-06-12,232057174,24158699,1511409,23003645,255060819
2023-06-13,226755091,4319433,1520609,23402173,250157264
2023-06-14,235156728,13358356,1568130,23694445,258851173
2023-06-15,232272021,10732260,1603230,25667712,257939733
2023-06-16,228514661,10952742,1666630,27182736,255697397
2023-06-19,227306333,13917911,1700130,27491102,254797435
2023-06-20,222352777,9773801,1703630,27666951,250019728
2023-06-21,216035073,8707643,1684041,26776252,242811325
2023-06-26,212595008,12020470,1493341,23251319,235846327
2023-06-27,219035391,16249365,1592041,24628874,243664265
2023-06-28,218889575,6834024,1622641,25086030,243975605
2023-06-29,215658314,5338662,1617241,24679098,240337412
2023-06-30,214349399,8371999,1584641,24134082,238483481
2023-07-03,221805140,38634780,1751805,28396759,250201899
2023-07-04,231374642,27563518,1824905,28979491,260354133
2023-07-05,235050542,24682481,1808605,28431271,263481813
2023-07-06,270030740,59723009,1926205,29605771,299636511
2023-07-07,233684915,31912594,1899841,27357710,261042625
2023-07-10,232054169,10253998,1918141,27678775,259732944
2023-07-11,232648331,7516778,1865041,27099046,259747377
2023-07-12,235538942,11952803,1841841,26375163,261914105
2023-07-13,227770215,7782998,1778141,26120891,253891106
2023-07-14,232368514,10881576,1896841,27181732,259550246
2023-07-17,233800030,6358795,1845741,26578670,260378700
2023-07-18,238416358,8580583,1803741,25775459,264191817
2023-07-19,232124329,9745613,1767841,24714417,256838746
2023-07-20,229421708,7951520,1565541,21917574,251339282
2023-07-21,232577301,6282184,1534641,21254778,253832079
2023-07-24,231723787,3376451,1475086,20326685,252050472
2023-07-25,232633294,7487426,1420886,19750316,252383610
2023-07-26,235199458,7786218,1643186,22659535,257858993
2023-07-27,246314129,23620854,1644186,22804860,269118989
2023-07-28,233213152,7778953,1597786,22289115,255502267
2023-07-31,227444813,9816367,1560286,22249679,249694492
2023-08-01,224632544,3866213,1560186,22388669,247021213
2023-08-02,232904672,11649345,1570086,22075409,254980081
2023-08-03,233064327,4420155,1544786,21889618,254953945
2023-08-04,233632509,7246636,1533886,21566437,255198946
2023-08-07,230805056,4302590,1567286,22114406,252919462
2023-08-08,234339182,9096990,1558286,21566678,255905860
2023-08-09,235407559,6176606,1521986,20896868,256304427
2023-08-10,232871298,3339902,1507786,20852680,253723978
2023-08-11,230660058,3832848,1624686,22063236,252723294
2023-08-14,227435346,3265148,1605986,21985948,249421294
2023-08-15,229971941,5037430,1658086,22218352,252190293
2023-08-16,228997588,2664415,1589186,21104390,250101978
2023-08-17,223960766,1148308,1550786,20780532,244741298
2023-08-18,224192183,2932766,1564010,20754413,244946596
2023-08-21,224000611,2372743,1553010,20655033,244655644
2023-08-22,222686295,2544539,1635510,21703218,244389513
2023-08-23,222484759,4324721,1616510,21030795,243515554
2023-08-24,221716362,2794574,1570410,20493850,242210212
2023-08-25,221265663,2893579,1615810,20747000,242012663
2023-08-28,228145787,11436884,1566010,20279830,248425617
2023-08-29,224359044,8440609,1674610,22657474,247016518
2023-08-30,236304952,17742939,1646610,21949312,258254264
2023-08-31,237246394,7578588,1628110,21181711,258428105
2023-09-01,244833009,13536636,1604810,21167444,266000453
2023-09-04,250719377,9204861,1587910,20960412,271679789
2023-09-05,252303347,5365253,1578310,20881041,273184388
2023-09-06,251173319,4217951,1598210,21048426,272221745
2023-09-07,247269065,3374894,1635510,21114434,268383499
2023-09-08,247534640,3465717,1662170,21325641,268860281
2023-09-11,251602363,8245732,1633370,21054139,272656502
2023-09-12,251291369,7012315,1693670,21797533,273088902
2023-09-13,254827201,8066139,1672070,21185126,276012327
2023-09-14,247035104,4334160,1662470,20764250,267799354
2023-09-15,251395366,9815955,1620570,20111274,271506640
2023-09-18,259758413,14807204,1541070,19355839,279114252
2023-09-19,257383172,2240540,1554570,19338851,276722023
2023-09-20,259459422,6693379,1546970,18950382,278409804
2023-09-21,258936457,3527621,1530370,18578692,277515149
2023-09-22,262067043,5903186,1513670,18481911,280548954
2023-09-25,264490587,10012604,1424970,17042641,281533228
2023-09-26,269408232,12269251,1470070,17626140,287034372
2023-09-27,269330693,28048991,2390770,29980256,299310949
2023-09-28,249351470,17283664,2300120,29694549,279046019
2023-10-09,248675735,14329712,2346010,30427750,279103485
2023-10-10,254346343,14361322,2293310,29400235,283746578
2023-10-11,248602216,7847031,2335910,29689416,278291632
2023-10-12,277003532,44868612,2563310,33938225,310941757
2023-10-13,271195210,15015566,2615300,34600419,305795629
2023-10-16,264250156,13137407,3141362,40806292,305056448
2023-10-17,265334714,14581556,3032262,39631664,304966378
2023-10-18,262800343,9159873,3667279,46794479,309594822
2023-10-19,262449760,7808678,3491179,44093590,306543350
2023-10-20,252029456,14776011,3930672,51806256,303835712
2023-10-23,264581986,21321233,3853572,49672542,314254528
2023-10-24,261251223,16040447,3837529,49887877,311139100
2023-10-25,265424266,15574781,3859687,49828559,315252825
2023-10-26,280529812,26562048,3980629,50553988,331083800
2023-10-27,277322778,24879586,3833172,49294591,326617369
2023-10-30,289619790,33924238,3787772,49884958,339504748
2023-10-31,286039102,37870041,3824069,51013080,337052182
2023-11-01,290749478,39945114,4099372,56858290,347607768
2023-11-02,289651276,13603767,4136472,57166044,346817320
2023-11-03,278272039,11048058,4250421,59165861,337437900
2023-11-06,269883769,16235949,4197245,58551568,328435337
2023-11-07,269694996,11634733,4060160,56355022,326050018
2023-11-08,269771219,14444024,4089660,56396412,326167631
2023-11-09,270926677,10574310,3954860,54418873,325345550
2023-11-10,270540653,11978959,3787436,52455989,322996642
2023-11-13,267203559,9926704,3906269,53789324,320992883
2023-11-14,266082993,7439190,3772669,51836472,317919465
2023-11-15,272623291,23555858,2984569,41395972,314019263
2023-11-16,275949905,9486738,2933469,40041852,315991757
2023-11-17,275204471,6793282,2860569,38960950,314165421
2023-11-20,284370291,15568161,2810469,37660285,322030576
2023-11-21,280503749,9439842,2664869,35282866,315786615
2023-11-22,281402669,14114507,3179593,42066015,323468684
2023-11-23,285359324,15142848,3159793,41140504,326499828
2023-11-24,283089843,7600978,3047293,38974878,322064721
2023-11-27,280608143,7369416,2955293,37295797,317903940
2023-11-28,282349858,11792416,2866372,36832881,319182739
2023-11-29,279718837,7013632,2710272,34528865,314247702
2023-11-30,275697932,8616945,2695590,33667919,309365851
2023-12-01,268500790,5501795,2727170,33626006,302126796
2023-12-04,267103360,6715223,2774670,34128441,301231801
2023-12-05,268744688,9032027,2824170,34709049,303453737
2023-12-06,269082995,8818852,2841570,34951311,304034306
2023-12-07,264418671,6861488,2819010,34025451,298444122
2023-12-08,262915671,5601693,2834896,34047102,296962773
2023-12-11,260476645,7923298,2725124,33546276,294022921
2023-12-12,261582326,6396741,2718749,32978425,294560751
2023-12-13,258950280,3114274,2693756,32729135,291679415
2023-12-14,260631354,4444008,2946356,35650908,296282262
2023-12-15,260462851,6351040,3163656,38090418,298553269
2023-12-18,262789297,9050666,2946556,34592567,297381864
2023-12-19,262725194,6819397,2923356,33267791,295992985
2023-12-20,265889432,14508917,2824532,30730909,296620341
2023-12-21,262764105,5459264,2719332,30021425,292785530
2023-12-22,260293258,7644417,2095532,23029897,283323155
2023-12-25,263881462,7112889,1833432,20112749,283994211
2023-12-26,262556725,6488608,2001532,21536485,284093210
2023-12-27,261630864,1749669,2068432,22318382,283949246
2023-12-28,260683470,14544298,2066032,23552765,284236235
2023-12-29,250806321,5968125,2077332,24097051,274903372
2024-01-02,251731191,5316736,2056432,23772355,275503546
2024-01-03,251916506,4344637,2126932,24353372,276269878
2024-01-04,249866350,4170507,2201932,24661639,274527989
2024-01-05,249407258,4778065,2157608,23496351,272903609
2024-01-08,252075884,6505585,2229408,23587136,275663020
2024-01-09,250489995,5771575,2202408,23213380,273703375
2024-01-10,253643951,7922749,1987508,20411707,274055658
2024-01-11,252989772,9646310,1941008,20244713,273234485
2024-01-12,255397844,8872986,2166576,22489059,277886903
2024-01-15,253514755,2746838,2234176,22833279,276348034
2024-01-16,247860775,7747436,2353576,24900833,272761608
2024-01-17,246550150,5101603,2293776,23373578,269923728
2024-01-18,246952232,9188777,2391994,24278740,271230972
2024-01-19,250011513,8459346,2376576,23290444,273301957
2024-01-22,252884701,10600492,2139708,20220241,273104942
2024-01-23,278154973,30579402,2084126,20028450,298183423
2024-01-24,251807101,9347576,1959308,19259997,271067098
2024-01-25,253738375,9286558,1790408,17742943,271481318
2024-01-26,253837657,5263396,1840108,17941054,271778711
2024-01-29,250591204,3084360,1721308,16386851,266978055
2024-01-30,241992175,4205224,1793908,16432198,258424373
2024-01-31,236130046,3814002,1771608,15785027,251915073
2024-02-01,234970025,3177407,1551808,13919718,248889743
