date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-28,233794780,2848397,0,0,233794780
2019-05-29,231922227,1444071,0,0,231922227
2019-05-30,232436049,1969566,0,0,232436049
2019-05-31,231856583,1682803,0,0,231856583
2019-06-03,231991668,1505493,0,0,231991668
2019-06-04,232156090,863444,0,0,232156090
2019-06-05,231643738,929930,0,0,231643738
2019-06-06,230491281,446854,0,0,230491281
2019-06-10,231168061,1082163,0,0,231168061
2019-06-11,230426715,1845443,0,0,230426715
2019-06-12,229132055,1049022,0,0,229132055
2019-06-13,228806746,454795,0,0,228806746
2019-06-14,227552366,1039337,0,0,227552366
2019-06-17,228097614,885446,0,0,228097614
2019-06-18,228574386,2011584,0,0,228574386
2019-06-19,230014543,2191936,0,0,230014543
2019-06-20,229036576,1071185,0,0,229036576
2019-06-21,225107121,2176572,0,0,225107121
2019-06-24,226900873,20582619,0,0,226900873
2019-06-25,226664886,1173431,0,0,226664886
2019-06-26,227675042,2123280,19000,65360,227740402
2019-06-27,230207387,5812750,0,0,230207387
2019-06-28,226454026,1826510,0,0,226454026
2019-07-01,228257971,4092605,0,0,228257971
2019-07-02,227539299,1940977,0,0,227539299
2019-07-03,229714022,3281822,0,0,229714022
2019-07-04,229405543,1968383,0,0,229405543
2019-07-05,235558636,10818508,19000,63080,235621716
2019-07-08,227880737,7311934,0,0,227880737
2019-07-09,230438004,3334997,0,0,230438004
2019-07-10,229921001,395489,0,0,229921001
2019-07-11,228700846,1085856,0,0,228700846
2019-07-12,228458689,518508,0,0,228458689
2019-07-15,228141529,2372814,0,0,228141529
2019-07-16,228038947,299270,0,0,228038947
2019-07-17,227543140,1439241,0,0,227543140
2019-07-18,227898271,1709831,0,0,227898271
2019-07-19,227353911,942453,19500,62010,227415921
2019-07-22,222566618,1659915,19500,60840,222627458
2019-07-23,222063470,931261,19500,60840,222124310
2019-07-24,225018965,3768459,19500,61035,225080000
2019-07-25,224088160,113443,19500,61230,224149390
2019-07-26,223644720,427159,19500,61425,223706145
2019-07-29,222831760,729116,19500,61230,222892990
2019-07-30,221761326,164076,19500,61425,221822751
2019-07-31,223183293,2180442,0,0,223183293
2019-08-01,222631279,961154,0,0,222631279
2019-08-02,220083003,20708,0,0,220083003
2019-08-05,221168615,1176333,0,0,221168615
2019-08-06,222238216,1614460,0,0,222238216
2019-08-07,221908100,319643,0,0,221908100
2019-08-08,222120766,482520,0,0,222120766
2019-08-09,222967193,1362710,0,0,222967193
2019-08-12,223103713,1697889,0,0,223103713
2019-08-13,223156134,2303427,0,0,223156134
2019-08-14,223491163,3589030,0,0,223491163
2019-08-15,223830430,5013772,0,0,223830430
2019-08-16,223835958,3998424,0,0,223835958
2019-08-19,224193264,5680697,0,0,224193264
2019-08-20,224332703,4163019,0,0,224332703
2019-08-21,223151834,4061095,0,0,223151834
2019-08-22,222940465,2037044,0,0,222940465
2019-08-23,221738735,379754,0,0,221738735
2019-08-26,221713630,316157,0,0,221713630
2019-08-27,222146284,1279325,0,0,222146284
2019-08-28,222316605,791882,0,0,222316605
2019-08-29,222208074,93333,0,0,222208074
2019-08-30,222429703,807050,0,0,222429703
2019-09-02,220888183,1832483,0,0,220888183
2019-09-03,222254109,2145746,0,0,222254109
2019-09-04,221558587,1120908,0,0,221558587
2019-09-05,218580037,3153838,0,0,218580037
2019-09-06,217913228,574879,0,0,217913228
2019-09-09,220852858,4009538,0,0,220852858
2019-09-10,221380031,1463431,0,0,221380031
2019-09-11,221710445,1940893,0,0,221710445
2019-09-12,222474692,1846362,0,0,222474692
2019-09-16,222362511,1773962,0,0,222362511
2019-09-17,219141136,760774,0,0,219141136
2019-09-18,219166056,906661,0,0,219166056
2019-09-19,218984837,466728,0,0,218984837
2019-09-20,217400914,396658,0,0,217400914
2019-09-23,216489843,1103014,0,0,216489843
2019-09-24,216225606,935927,0,0,216225606
2019-09-25,215622434,262641,0,0,215622434
2019-09-26,216352394,1288505,0,0,216352394
2019-09-27,215417949,945409,0,0,215417949
2019-09-30,215170833,298179,0,0,215170833
2019-10-08,216969521,2180278,0,0,216969521
2019-10-09,217355695,786762,0,0,217355695
2019-10-10,217292569,562219,0,0,217292569
2019-10-11,214764394,189683,0,0,214764394
2019-10-14,213257764,948335,0,0,213257764
2019-10-15,214420344,2528755,0,0,214420344
2019-10-16,213767456,980731,0,0,213767456
2019-10-17,211588912,527716,0,0,211588912
2019-10-18,209463040,432595,0,0,209463040
2019-10-21,210036117,836233,0,0,210036117
2019-10-22,210780228,2230144,0,0,210780228
2019-10-23,211416699,931387,0,0,211416699
2019-10-24,212344497,2096319,0,0,212344497
2019-10-25,211766971,239174,0,0,211766971
2019-10-28,211174293,1408233,0,0,211174293
2019-10-29,213112546,2179204,0,0,213112546
2019-10-30,213070964,582590,0,0,213070964
2019-10-31,212855375,1013935,0,0,212855375
2019-11-01,214354213,1719452,0,0,214354213
2019-11-04,216959453,5684020,0,0,216959453
2019-11-05,218071041,2971334,0,0,218071041
2019-11-06,217504797,1202154,0,0,217504797
2019-11-07,218475721,2450101,0,0,218475721
2019-11-08,216510803,2415145,0,0,216510803
2019-11-11,218584752,6463961,0,0,218584752
2019-11-12,219303173,1867532,0,0,219303173
2019-11-13,219128904,0,0,0,219128904
2019-11-14,218900108,545022,0,0,218900108
2019-11-15,219607892,1185904,0,0,219607892
2019-11-18,221782238,2301066,0,0,221782238
2019-11-19,224085003,2668684,0,0,224085003
2019-11-20,223780029,986467,0,0,223780029
2019-11-21,225298639,1700760,0,0,225298639
2019-11-22,227970889,4196060,0,0,227970889
2019-11-25,229273722,3517468,0,0,229273722
2019-11-26,229070074,496680,0,0,229070074
2019-11-27,225757666,556219,0,0,225757666
2019-11-28,224494853,185326,0,0,224494853
2019-11-29,223537394,48692,0,0,223537394
2019-12-02,223727003,1111711,0,0,223727003
2019-12-03,224269627,1282132,0,0,224269627
2019-12-04,224393922,1026555,0,0,224393922
2019-12-05,225546237,2342002,0,0,225546237
2019-12-06,225585282,997622,0,0,225585282
2019-12-09,226101664,1688158,0,0,226101664
2019-12-10,227112813,2601263,0,0,227112813
2019-12-11,221846255,1246266,0,0,221846255
2019-12-12,220556336,3193764,0,0,220556336
2019-12-13,217573237,5994410,0,0,217573237
2019-12-16,215827061,4345201,0,0,215827061
2019-12-17,210792226,9037546,0,0,210792226
2019-12-18,209307482,2606641,0,0,209307482
2019-12-19,209376314,1522474,0,0,209376314
2019-12-20,206569894,2433915,0,0,206569894
2019-12-23,207601963,2021525,0,0,207601963
2019-12-24,208752154,2936060,0,0,208752154
2019-12-25,211214437,3994770,0,0,211214437
2019-12-26,213151811,5542581,0,0,213151811
2019-12-27,214568850,4177526,0,0,214568850
2019-12-30,215703070,2816918,0,0,215703070
2020-01-02,223172342,9946981,0,0,223172342
2020-01-03,224152991,3382631,0,0,224152991
2020-01-06,206365121,3652345,0,0,206365121
2020-01-07,213171515,9806736,0,0,213171515
2020-01-08,216276733,5757324,0,0,216276733
2020-01-09,217966101,20121509,0,0,217966101
2020-01-10,217099856,13909906,0,0,217099856
2020-01-13,220836557,18318296,0,0,220836557
2020-01-14,222074874,3399426,0,0,222074874
2020-01-15,221773282,2274900,0,0,221773282
2020-01-16,221604138,2870772,0,0,221604138
2020-01-17,219795992,198520,0,0,219795992
2020-01-20,220346722,1334312,0,0,220346722
2020-01-21,219770842,1759889,0,0,219770842
2020-01-22,219851472,677800,0,0,219851472
2020-01-23,217340355,1406953,0,0,217340355
2020-02-03,215653753,4345444,0,0,215653753
2020-02-04,214888480,3322175,0,0,214888480
2020-02-05,212385958,840140,0,0,212385958
2020-02-06,211943635,3479914,0,0,211943635
2020-02-07,214826419,6388101,0,0,214826419
2020-02-10,213688645,2241399,0,0,213688645
2020-02-11,209811150,2144387,0,0,209811150
2020-02-12,209783345,1528682,0,0,209783345
2020-02-13,209474873,1308587,0,0,209474873
2020-02-14,216787757,10317478,0,0,216787757
2020-02-17,216731751,3764602,0,0,216731751
2020-02-18,217985483,3314340,0,0,217985483
2020-02-19,220531081,4891065,0,0,220531081
2020-02-20,220288941,2175313,0,0,220288941
2020-02-21,220874854,2868201,0,0,220874854
2020-02-24,217057478,3513821,0,0,217057478
2020-02-25,216394328,669032,0,0,216394328
2020-02-26,220465888,7355668,0,0,220465888
2020-02-27,219641710,3917851,0,0,219641710
2020-02-28,219314472,2402112,0,0,219314472
2020-03-02,223603434,6303483,0,0,223603434
2020-03-03,224800450,9248560,0,0,224800450
2020-03-04,222207629,3549064,0,0,222207629
2020-03-05,221142603,11752332,0,0,221142603
2020-03-06,216414458,2729890,0,0,216414458
2020-03-09,218360358,3951774,0,0,218360358
2020-03-10,220371710,6832456,0,0,220371710
2020-03-11,224367005,7787392,0,0,224367005
2020-03-12,222347844,2541150,0,0,222347844
2020-03-13,224064582,3614146,0,0,224064582
2020-03-16,225287409,2517160,0,0,225287409
2020-03-17,225319696,1063550,0,0,225319696
2020-03-18,224583742,2787429,0,0,224583742
2020-03-19,223590334,1411105,0,0,223590334
2020-03-20,222590758,286830,0,0,222590758
2020-03-23,222626255,726632,0,0,222626255
2020-03-24,222991136,953281,0,0,222991136
2020-03-25,221829769,478140,0,0,221829769
2020-03-26,223113462,1723702,0,0,223113462
2020-03-27,221881353,544874,0,0,221881353
2020-03-30,222684865,1438525,0,0,222684865
2020-03-31,222160632,370635,0,0,222160632
2020-04-01,222061762,133552,0,0,222061762
2020-04-02,219601927,249484,0,0,219601927
2020-04-03,220214949,900251,0,0,220214949
2020-04-07,219325317,1470347,0,0,219325317
2020-04-08,220763245,1848005,0,0,220763245
2020-04-09,220792228,715750,0,0,220792228
2020-04-10,222605727,2451277,0,0,222605727
2020-04-13,222829724,790285,0,0,222829724
2020-04-14,223480758,1237661,0,0,223480758
2020-04-15,223756791,2459258,0,0,223756791
2020-04-16,224637147,2045293,0,0,224637147
2020-04-17,224599103,1408211,0,0,224599103
2020-04-20,226060130,2647823,0,0,226060130
2020-04-21,228244320,2412494,0,0,228244320
2020-04-22,229464792,2508996,0,0,229464792
2020-04-23,229611023,1148381,0,0,229611023
2020-04-24,228301675,242151,0,0,228301675
2020-04-27,229877169,2939441,0,0,229877169
2020-04-28,230227002,1606831,0,0,230227002
2020-04-29,228274242,4729592,0,0,228274242
2020-04-30,228811548,5131610,0,0,228811548
2020-05-06,231772019,5308423,0,0,231772019
2020-05-07,231268355,1935934,0,0,231268355
2020-05-08,231276071,1699398,0,0,231276071
2020-05-11,232963880,2259971,0,0,232963880
2020-05-12,233576379,823624,0,0,233576379
2020-05-13,234261114,876105,0,0,234261114
2020-05-14,233908775,122478,0,0,233908775
2020-05-15,232623982,257976,0,0,232623982
2020-05-18,231831642,203408,0,0,231831642
2020-05-19,231766829,105128,0,0,231766829
2020-05-20,231255953,278362,0,0,231255953
2020-05-21,231784868,940068,0,0,231784868
2020-05-22,231587025,844599,0,0,231587025
2020-05-25,229253361,1272138,13000,34580,229287941
2020-05-26,229565287,1183448,13000,34580,229599867
2020-05-27,227808872,100822,0,0,227808872
2020-05-28,228380312,1230172,0,0,228380312
2020-05-29,228071859,166681,0,0,228071859
2020-06-01,228299481,1087639,0,0,228299481
2020-06-02,228352217,815050,0,0,228352217
2020-06-03,227404017,740799,0,0,227404017
2020-06-04,226633590,234118,0,0,226633590
2020-06-05,226670333,454107,0,0,226670333
2020-06-08,225909053,174032,0,0,225909053
2020-06-09,226636355,941422,0,0,226636355
2020-06-10,226229765,136030,0,0,226229765
2020-06-11,226066654,21789,0,0,226066654
2020-06-12,224989367,450415,14700,39543,225028910
2020-06-15,223533926,8345915,0,0,223533926
2020-06-16,224725522,12500853,0,0,224725522
2020-06-17,221935646,11295126,14700,39396,221975042
2020-06-18,221861265,1895905,0,0,221861265
2020-06-19,221726327,554063,0,0,221726327
2020-06-22,221263846,513791,0,0,221263846
2020-06-23,221286996,652607,0,0,221286996
2020-06-24,220891559,301648,0,0,220891559
2020-06-29,220689146,1128707,0,0,220689146
2020-07-01,222759028,1522944,0,0,222759028
2020-07-02,222532338,2880359,0,0,222532338
2020-07-03,224544524,4459086,0,0,224544524
2020-07-06,223966375,5943365,0,0,223966375
2020-07-07,224423509,5710612,0,0,224423509
2020-07-08,230734084,11257437,0,0,230734084
2020-07-09,229545903,8048510,0,0,229545903
2020-07-10,230904982,7140530,0,0,230904982
2020-07-13,230540786,4820925,0,0,230540786
2020-07-14,226818265,7839993,0,0,226818265
2020-07-15,227917165,5648082,0,0,227917165
2020-07-16,228034329,7067145,0,0,228034329
2020-07-17,227222276,3105432,0,0,227222276
2020-07-20,227587765,2901219,0,0,227587765
2020-07-21,228528427,1596544,0,0,228528427
2020-07-22,228463733,2424880,0,0,228463733
2020-07-23,228853162,3230013,0,0,228853162
2020-07-24,226600101,1476549,0,0,226600101
2020-07-27,226082515,564934,0,0,226082515
2020-07-28,225628583,284099,0,0,225628583
2020-07-29,225443273,4164297,0,0,225443273
2020-07-30,225592452,2504887,0,0,225592452
2020-07-31,225777567,1605679,0,0,225777567
2020-08-03,224158764,4454033,0,0,224158764
2020-08-04,222506516,3329196,0,0,222506516
2020-08-05,223851642,3108665,0,0,223851642
2020-08-06,224965396,3226503,0,0,224965396
2020-08-07,229034942,7269055,0,0,229034942
2020-08-10,229787067,6045301,0,0,229787067
2020-08-11,229659670,2513554,0,0,229659670
2020-08-12,229104187,1473972,0,0,229104187
2020-08-13,232273256,7935000,0,0,232273256
2020-08-14,232916072,2303076,0,0,232916072
2020-08-17,232841920,3645340,0,0,232841920
2020-08-18,232593878,2893178,0,0,232593878
2020-08-19,230127725,3001164,0,0,230127725
2020-08-20,229888124,2103550,0,0,229888124
2020-08-21,230048447,2124422,0,0,230048447
2020-08-24,230341564,825997,0,0,230341564
2020-08-25,230608305,776745,0,0,230608305
2020-08-26,230833872,1274832,0,0,230833872
2020-08-27,231530325,1156566,0,0,231530325
2020-08-28,233860667,3461895,0,0,233860667
2020-08-31,233748944,1067687,0,0,233748944
2020-09-01,234376471,1241465,0,0,234376471
2020-09-02,233234752,242691,0,0,233234752
2020-09-03,235127178,2163495,0,0,235127178
2020-09-04,235321957,948983,0,0,235321957
2020-09-07,235567246,714573,0,0,235567246
2020-09-08,242951341,11469896,0,0,242951341
2020-09-09,250609120,24319802,0,0,250609120
2020-09-10,240410094,7018573,0,0,240410094
2020-09-11,241903219,2178150,0,0,241903219
2020-09-14,244365069,4511962,0,0,244365069
2020-09-15,245497121,1352656,0,0,245497121
2020-09-16,245953631,1289368,0,0,245953631
2020-09-17,243439303,1030371,0,0,243439303
2020-09-18,241552243,57938,0,0,241552243
2020-09-21,240568326,359371,0,0,240568326
2020-09-22,241138741,1419526,0,0,241138741
2020-09-23,240954477,85265,0,0,240954477
2020-09-24,241362848,1123330,0,0,241362848
2020-09-25,241659512,552627,0,0,241659512
2020-09-28,241173870,472820,0,0,241173870
2020-09-29,240994473,179361,0,0,240994473
2020-09-30,240324102,0,0,0,240324102
2020-10-09,240607092,462861,0,0,240607092
2020-10-12,241792570,2871531,0,0,241792570
2020-10-13,240473767,668741,0,0,240473767
2020-10-14,240578669,296500,0,0,240578669
2020-10-15,240443421,696510,0,0,240443421
2020-10-16,240361060,410782,0,0,240361060
2020-10-19,239661666,105050,0,0,239661666
2020-10-20,239069853,239142,0,0,239069853
2020-10-21,238084416,1273077,0,0,238084416
2020-10-22,238099894,53600,0,0,238099894
2020-10-23,237430539,116904,0,0,237430539
2020-10-26,237816942,647019,0,0,237816942
2020-10-27,238708048,1028097,0,0,238708048
2020-10-28,238994786,308912,0,0,238994786
2020-10-29,237334587,864719,0,0,237334587
2020-10-30,237245379,210697,0,0,237245379
2020-11-02,236811115,316269,0,0,236811115
2020-11-03,236872412,247745,0,0,236872412
2020-11-04,236638304,127435,0,0,236638304
2020-11-05,237971245,1566869,0,0,237971245
2020-11-06,237274595,242667,0,0,237274595
2020-11-09,237928247,10869132,0,0,237928247
2020-11-10,238515180,13255722,0,0,238515180
2020-11-11,238057580,3977520,0,0,238057580
2020-11-12,237819345,2617002,0,0,237819345
2020-11-13,237471344,251022,0,0,237471344
2020-11-16,236939367,10212183,0,0,236939367
2020-11-17,236917329,1003176,0,0,236917329
2020-11-18,239957849,6156034,0,0,239957849
2020-11-19,237738138,2075132,0,0,237738138
2020-11-20,237107061,2125562,0,0,237107061
2020-11-23,234658022,2281353,0,0,234658022
2020-11-24,234790209,1831211,0,0,234790209
2020-11-25,236598680,3417710,0,0,236598680
2020-11-26,236458185,154393,0,0,236458185
2020-11-27,236332302,571097,0,0,236332302
2020-11-30,238124870,3187434,0,0,238124870
2020-12-01,243295771,6742698,0,0,243295771
2020-12-02,246466259,4140830,0,0,246466259
2020-12-03,247357324,1508843,0,0,247357324
2020-12-04,251684094,6017220,0,0,251684094
2020-12-07,253669643,5404417,0,0,253669643
2020-12-08,257074757,4074772,0,0,257074757
2020-12-09,256736835,3989973,0,0,256736835
2020-12-10,259166288,5547914,0,0,259166288
2020-12-11,262301869,6654204,0,0,262301869
2020-12-14,264245086,4948575,0,0,264245086
2020-12-15,267616173,5651954,0,0,267616173
2020-12-16,267872765,768159,0,0,267872765
2020-12-17,270209898,3133926,0,0,270209898
2020-12-18,267924193,4272977,0,0,267924193
2020-12-21,269325118,3387757,0,0,269325118
2020-12-22,267987020,863821,0,0,267987020
2020-12-23,269332099,2174521,0,0,269332099
2020-12-24,270189053,2873660,0,0,270189053
2020-12-25,271303105,3618836,0,0,271303105
2020-12-28,269844760,2238758,0,0,269844760
2020-12-29,270333257,1712579,0,0,270333257
2020-12-30,272804964,3353795,0,0,272804964
2021-01-04,274441443,1851613,0,0,274441443
2021-01-05,277977467,5015395,0,0,277977467
2021-01-06,277083015,2534033,0,0,277083015
2021-01-07,275405105,615238,0,0,275405105
2021-01-08,279787832,8865083,0,0,279787832
2021-01-11,282145322,4269514,0,0,282145322
2021-01-12,283468459,2190902,0,0,283468459
2021-01-13,285530097,4082964,0,0,285530097
2021-01-14,282731414,953871,0,0,282731414
2021-01-15,283744347,1257004,0,0,283744347
2021-01-18,283600164,1760352,0,0,283600164
2021-01-19,286955520,5472524,0,0,286955520
2021-01-20,288914175,4149616,0,0,288914175
2021-01-21,289117360,625119,0,0,289117360
2021-01-22,288627805,811063,0,0,288627805
2021-01-25,290022492,1753241,0,0,290022492
2021-01-26,287085971,425054,0,0,287085971
2021-01-27,286877644,707344,0,0,286877644
2021-01-28,286432226,453584,0,0,286432226
2021-01-29,286591077,663427,0,0,286591077
2021-02-01,286480388,629333,0,0,286480388
2021-02-02,286650700,568961,0,0,286650700
2021-02-03,286294611,550086,0,0,286294611
2021-02-04,285598271,1088932,0,0,285598271
2021-02-05,285678570,754410,0,0,285678570
2021-02-08,284161608,358034,0,0,284161608
2021-02-09,283683645,16764,0,0,283683645
2021-02-10,283966265,781065,0,0,283966265
2021-02-18,284267320,940487,0,0,284267320
2021-02-19,285914336,2748277,0,0,285914336
2021-02-22,288124605,5226093,0,0,288124605
2021-02-23,286820100,379118,0,0,286820100
2021-02-24,285226016,252879,0,0,285226016
2021-02-25,284511130,1032264,0,0,284511130
2021-02-26,283851922,1654099,0,0,283851922
2021-03-01,283749238,412487,0,0,283749238
2021-03-02,285844712,2433400,0,0,285844712
2021-03-03,286304275,2049691,0,0,286304275
2021-03-04,287661432,2924972,0,0,287661432
2021-03-05,285904320,934843,0,0,285904320
2021-03-08,286185540,1346640,0,0,286185540
2021-03-09,287025001,1999057,0,0,287025001
2021-03-10,286384708,892690,0,0,286384708
2021-03-11,286326042,311593,0,0,286326042
2021-03-12,285595931,389488,0,0,285595931
2021-03-15,290625474,5500888,0,0,290625474
2021-03-16,293822647,4283857,0,0,293822647
2021-03-17,294298269,1010271,0,0,294298269
2021-03-18,294269440,696389,0,0,294269440
2021-03-19,293792657,1100235,0,0,293792657
2021-03-22,294169320,2723609,0,0,294169320
2021-03-23,294991670,2154206,0,0,294991670
2021-03-24,294993928,1099865,0,0,294993928
2021-03-25,293775009,575057,0,0,293775009
2021-03-26,294012490,772479,0,0,294012490
2021-03-29,292749897,4236527,0,0,292749897
2021-03-30,292198457,424870,0,0,292198457
2021-03-31,293054009,2209156,0,0,293054009
2021-04-01,293773898,1241662,0,0,293773898
2021-04-02,292514408,218595,0,0,292514408
2021-04-06,291356065,357196,0,0,291356065
2021-04-07,291484570,380618,0,0,291484570
2021-04-08,292768417,2433107,0,0,292768417
2021-04-09,293040448,1114493,0,0,293040448
2021-04-12,293489503,666384,0,0,293489503
2021-04-13,292895949,196476,0,0,292895949
2021-04-14,292991771,480239,0,0,292991771
2021-04-15,292944910,326916,0,0,292944910
2021-04-16,293798496,1856346,0,0,293798496
2021-04-19,293770204,536037,0,0,293770204
2021-04-20,294267373,746450,0,0,294267373
2021-04-21,294940670,1974219,0,0,294940670
2021-04-22,294891008,849085,0,0,294891008
2021-04-23,294290439,928252,0,0,294290439
2021-04-26,293677844,358346,0,0,293677844
2021-04-27,293729605,239805,0,0,293729605
2021-04-28,294587392,1195537,0,0,294587392
2021-04-29,293336639,1267846,0,0,293336639
2021-04-30,285887126,1127696,0,0,285887126
2021-05-06,288464975,4115076,0,0,288464975
2021-05-07,288913389,2008122,0,0,288913389
2021-05-10,291663749,5786525,0,0,291663749
2021-05-11,290492516,2062798,0,0,290492516
2021-05-12,288722571,2288284,0,0,288722571
2021-05-13,288673461,2173649,0,0,288673461
2021-05-14,290534517,2237187,0,0,290534517
2021-05-17,290025069,2681545,0,0,290025069
2021-05-18,286854817,384678,0,0,286854817
2021-05-19,287279197,720390,0,0,287279197
2021-05-20,286641694,208564,0,0,286641694
2021-05-21,287093351,784871,0,0,287093351
2021-05-24,287302426,660675,0,0,287302426
2021-05-25,287734033,522818,0,0,287734033
2021-05-26,287756661,319978,0,0,287756661
2021-05-27,287574128,19311,0,0,287574128
2021-05-28,287242458,582408,0,0,287242458
2021-05-31,287151703,824077,0,0,287151703
2021-06-01,287493439,790778,0,0,287493439
2021-06-02,287629850,860129,0,0,287629850
2021-06-03,287545855,453878,0,0,287545855
2021-06-04,288157143,722284,0,0,288157143
2021-06-07,289509788,1418976,0,0,289509788
2021-06-08,290879736,1800087,0,0,290879736
2021-06-09,292569087,2062342,0,0,292569087
2021-06-10,293454093,1532730,0,0,293454093
2021-06-11,290476189,862411,0,0,290476189
2021-06-15,293151952,2761485,0,0,293151952
2021-06-16,295091261,2313256,0,0,295091261
2021-06-17,295347911,507845,0,0,295347911
2021-06-18,295948191,1427502,0,0,295948191
2021-06-21,296089447,1660757,0,0,296089447
2021-06-22,297606844,2018715,0,0,297606844
2021-06-23,298112677,1841060,0,0,298112677
2021-06-24,298952980,1986559,0,0,298952980
2021-06-25,298359525,679901,0,0,298359525
2021-06-28,293974919,664223,0,0,293974919
2021-06-29,293949279,424441,0,0,293949279
2021-07-01,293134565,275691,0,0,293134565
2021-07-02,292965760,147987,0,0,292965760
2021-07-05,293210790,863177,0,0,293210790
2021-07-06,292722706,975430,0,0,292722706
2021-07-07,292682280,334432,0,0,292682280
2021-07-08,292911097,586280,0,0,292911097
2021-07-09,292846207,333265,0,0,292846207
2021-07-12,289997198,8545938,0,0,289997198
2021-07-13,290732689,1216536,0,0,290732689
2021-07-14,290179977,412995,0,0,290179977
2021-07-15,291452810,1749970,0,0,291452810
2021-07-16,291334568,247272,0,0,291334568
2021-07-19,291789023,804173,0,0,291789023
2021-07-20,291615013,400109,0,0,291615013
2021-07-21,291601686,1013642,0,0,291601686
2021-07-22,290942584,1519641,0,0,290942584
2021-07-23,289139963,1358972,0,0,289139963
2021-07-26,287793043,192172,0,0,287793043
2021-07-27,287746779,1548902,0,0,287746779
2021-07-28,289053376,2497367,0,0,289053376
2021-07-29,286510333,464355,0,0,286510333
2021-07-30,285674007,943674,0,0,285674007
2021-08-02,287309112,4545298,0,0,287309112
2021-08-03,287547797,1252606,0,0,287547797
2021-08-04,286874037,478413,0,0,286874037
2021-08-05,287041225,936131,0,0,287041225
2021-08-06,287511011,859134,0,0,287511011
2021-08-09,288253801,1672492,0,0,288253801
2021-08-10,285877088,530252,0,0,285877088
2021-08-11,284304673,645816,0,0,284304673
2021-08-12,283171934,769205,0,0,283171934
2021-08-13,283045663,860613,0,0,283045663
2021-08-16,283107145,920311,0,0,283107145
2021-08-17,283281482,1094225,0,0,283281482
2021-08-18,283229237,705347,0,0,283229237
2021-08-19,283757435,1612681,0,0,283757435
2021-08-20,284112952,997994,0,0,284112952
2021-08-23,283126481,1511614,0,0,283126481
2021-08-24,282953442,654848,0,0,282953442
2021-08-25,285638768,3062332,0,0,285638768
2021-08-26,285865852,1797316,0,0,285865852
2021-08-27,285900208,1542381,0,0,285900208
2021-08-30,285585915,3372946,0,0,285585915
2021-08-31,287177001,5702407,0,0,287177001
2021-09-01,290756800,8610180,0,0,290756800
2021-09-02,290018583,4492507,0,0,290018583
2021-09-03,289794727,4067455,0,0,289794727
2021-09-06,287074342,1585088,0,0,287074342
2021-09-07,286325715,5927212,0,0,286325715
2021-09-08,274965405,8108709,0,0,274965405
2021-09-09,276254521,12158489,0,0,276254521
2021-09-10,274321745,10722782,0,0,274321745
2021-09-13,273593323,5118836,0,0,273593323
2021-09-14,271730180,7710187,0,0,271730180
2021-09-15,273828882,5751339,0,0,273828882
2021-09-16,274761915,7489999,0,0,274761915
2021-09-17,273064488,6465582,0,0,273064488
2021-09-22,284155995,40133687,0,0,284155995
2021-09-23,283744117,18755445,0,0,283744117
2021-09-24,287987981,6174127,0,0,287987981
2021-09-27,288244801,10308408,0,0,288244801
2021-09-28,288922591,2040466,0,0,288922591
2021-09-29,274786128,2415078,0,0,274786128
2021-09-30,274208482,1529081,0,0,274208482
2021-10-08,274772445,3018671,0,0,274772445
2021-10-11,278723588,5708356,0,0,278723588
2021-10-12,277637207,3912607,0,0,277637207
2021-10-13,293854739,19206645,0,0,293854739
2021-10-14,298958721,9293088,0,0,298958721
2021-10-15,298987288,1861422,0,0,298987288
2021-10-18,298722988,1453907,0,0,298722988
2021-10-19,299446354,1276013,0,0,299446354
2021-10-20,298867206,1977165,0,0,298867206
2021-10-21,299910095,2830157,0,0,299910095
2021-10-22,301188602,2823658,0,0,301188602
2021-10-25,302247104,2585149,0,0,302247104
2021-10-26,302306820,1899338,0,0,302306820
2021-10-27,301423502,2568640,0,0,301423502
2021-10-28,302532240,3274044,0,0,302532240
2021-10-29,302084691,1587769,0,0,302084691
2021-11-01,302472877,2440168,0,0,302472877
2021-11-02,301752135,2835837,0,0,301752135
2021-11-03,300914675,1037604,0,0,300914675
2021-11-04,300628979,1235344,0,0,300628979
2021-11-05,301519503,1736540,0,0,301519503
2021-11-08,303149735,2188494,0,0,303149735
2021-11-09,304886240,2228356,0,0,304886240
2021-11-10,306662485,2567873,0,0,306662485
2021-11-11,305948238,1631213,0,0,305948238
2021-11-12,305668625,1548507,0,0,305668625
2021-11-15,306229999,1278000,0,0,306229999
2021-11-16,306916005,1674418,0,0,306916005
2021-11-17,308623414,2585521,0,0,308623414
2021-11-18,307673268,783211,0,0,307673268
2021-11-19,306954138,8353777,0,0,306954138
2021-11-22,307265531,1416249,0,0,307265531
2021-11-23,307769064,1006939,0,0,307769064
2021-11-24,307134702,2556883,0,0,307134702
2021-11-25,308374414,2317200,0,0,308374414
2021-11-26,313983835,8415871,0,0,313983835
2021-11-29,315800458,3159739,0,0,315800458
2021-11-30,316007388,2370358,0,0,316007388
2021-12-01,314724568,483828,0,0,314724568
2021-12-02,313291385,2279460,0,0,313291385
2021-12-03,307809111,2533408,0,0,307809111
2021-12-06,312016135,5203147,0,0,312016135
2021-12-07,312826391,2113785,0,0,312826391
2021-12-08,314173927,2125800,0,0,314173927
2021-12-09,313194085,2007943,0,0,313194085
