date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-24,315885997,11009570,644600,1759758,317645755
2024-12-25,315235673,16247139,667800,1783026,317018699
2024-12-26,317429026,14126004,578400,1544328,318973354
2024-12-27,310685788,10365051,626300,1691010,312376798
2024-12-30,313020352,11513153,636500,1699455,314719807
2024-12-31,313245765,13080184,519100,1334087,314579852
2025-01-02,312969819,13822224,535500,1338750,314308569
2025-01-03,307110684,11065004,520400,1254164,308364848
2025-01-06,308534251,15349428,470400,1138368,309672619
2025-01-07,309103772,11444562,675600,1668732,310772504
2025-01-08,305651077,9769980,714400,1735992,307387069
2025-01-09,305588165,7061408,747500,1816425,307404590
2025-01-10,305294136,7759509,830800,1960688,307254824
2025-01-13,303461696,8023787,851700,2018529,305480225
2025-01-14,305172903,14597919,852700,2131750,307304653
2025-01-15,305636320,11876030,914800,2250408,307886728
2025-01-16,303281070,9352587,946900,2357781,305638851
2025-01-17,302197721,8044805,934700,2308709,304506430
2025-01-20,299178841,8315760,946200,2365500,301544341
2025-01-21,299296114,7871690,911300,2241798,301537912
2025-01-22,290651582,5539871,685200,1665036,292316618
2025-01-23,288313370,7724277,612700,1482734,289796104
2025-01-24,286249771,7878501,611400,1504044,287753815
2025-01-27,283682848,7621041,554700,1325733,285008581
2025-02-05,281990609,7608797,517300,1262212,283252821
2025-02-06,282639357,14851739,502500,1261275,283900632
2025-02-07,290779510,22713197,482000,1224280,292003790
2025-02-10,293155056,12039292,502400,1281120,294436176
2025-02-11,293059222,10470775,502400,1261024,294320246
2025-02-12,296548153,15413098,502300,1265796,297813949
2025-02-13,285728340,12451149,502300,1245704,286974044
2025-02-14,285894479,10183394,218300,539201,286433680
2025-02-17,292312073,27138365,254300,638293,292950366
2025-02-18,294784522,16026743,254100,614922,295399444
2025-02-19,293690975,8181004,325200,796740,294487715
2025-02-20,298664757,14470536,255100,624995,299289752
2025-02-21,289116507,8567899,244700,599515,289716022
2025-02-24,291119370,12077060,292100,727329,291846699
2025-02-25,282837959,10699896,292000,724160,283562119
2025-02-26,277704715,11083343,291700,735084,278439799
2025-02-27,278208482,11871726,286900,717250,278925732
2025-02-28,278258262,11366678,318600,774198,279032460
2025-03-03,277666566,10695954,328800,805560,278472126
2025-03-04,277592964,6299703,692600,1696870,279289834
2025-03-05,267395689,14130279,692600,1710722,269106411
2025-03-06,273288311,20025994,692600,1738426,275026737
2025-03-07,272707854,20226556,692600,1745352,274453206
2025-03-10,269700224,6939836,718600,1796500,271496724
2025-03-11,271265683,9147542,718600,1810872,273076555
2025-03-12,267437595,12977059,813800,2058914,269496509
2025-03-13,276052721,16432079,813800,2018224,278070945
2025-03-14,269253204,11701519,772200,1953666,271206870
2025-03-17,270892692,15580385,712400,1816620,272709312
2025-03-18,273368584,13306435,482200,1224788,274593372
2025-03-19,277567695,16434810,513300,1308915,278876610
2025-03-20,287638567,58803677,786400,2123280,289761847
2025-03-21,326830561,104836449,844700,2449630,329280191
2025-03-24,328790834,57933165,713400,2004654,330795488
2025-03-25,344142165,88644732,809900,2324413,346466578
2025-03-26,349521917,56202608,747900,2101599,351623516
2025-03-27,351575401,41787312,738700,1972329,353547730
2025-03-28,338399746,13099651,692600,1786908,340186654
2025-03-31,326427292,12201950,547300,1390142,327817434
2025-04-01,324875148,18970988,662300,1688865,326564013
2025-04-02,317075648,10672615,638300,1614899,318690547
2025-04-03,315546542,13657166,664300,1680679,317227221
2025-04-07,293870420,18491107,649700,1370867,295241287
2025-04-08,284851333,13041601,695600,1551188,286402521
2025-04-09,280667666,12723286,652200,1500060,282167726
2025-04-10,287797768,20169813,658500,1534305,289332073
2025-04-11,286802281,9467986,683800,1572740,288375021
2025-04-14,287443968,14355971,674000,1590640,289034608
2025-04-15,289891347,10153610,671800,1565294,291456641
2025-04-16,285202749,6458868,712100,1637830,286840579
2025-04-17,284843873,7231249,695300,1585284,286429157
2025-04-18,283632974,5012124,685100,1568879,285201853
2025-04-21,286457627,11781726,708600,1643952,288101579
2025-04-22,281999840,6495679,713100,1640130,283639970
2025-04-23,268765463,6684534,713700,1648647,270414110
2025-04-24,281669120,31932917,724100,1745081,283414201
2025-04-25,277606385,13559197,735400,1742898,279349283
2025-04-28,277788256,9422985,744000,1748400,279536656
2025-04-29,270458178,11764147,698200,1703608,272161786
2025-04-30,267498576,0,698200,1703608,269202184
2025-05-06,266212361,0,698200,1703608,267915969
2025-05-07,280368742,60142215,712900,1903443,282272185
2025-05-08,288732189,39058903,740700,1977669,290709858
2025-05-09,302300846,58894642,759600,2096496,304397342
2025-05-12,303683488,32343567,749300,2045589,305729077
2025-05-13,299910658,23348739,623300,1670444,301581102
2025-05-14,302194789,16824240,607800,1634982,303829771
2025-05-15,290586277,9578598,638300,1685112,292271389
2025-05-16,289875258,10040805,670800,1784328,291659586
2025-05-19,286792282,11535295,681800,1861314,288653596
2025-05-20,287785516,11478329,674200,1827082,289612598
2025-05-21,285975338,7923975,673200,1804176,287779514
2025-05-22,284318408,9678831,670900,1764467,286082875
2025-05-23,282547086,10823641,661300,1732606,284279692
2025-05-26,280421522,8986422,662400,1761984,282183506
2025-05-27,276201209,5431024,619700,1642205,277843414
2025-05-28,300228103,49592836,636000,1761720,301989823
2025-05-29,291653256,16674346,678600,1872936,293526192
2025-05-30,281652132,13450441,610400,1648080,283300212
2025-06-03,282713312,13205427,619600,1691508,284404820
2025-06-04,288449979,18170491,616100,1663470,290113449
2025-06-05,291568215,13193049,613900,1651391,293219606
2025-06-06,289439798,6080748,606000,1624080,291063878
2025-06-09,293261575,10598814,616300,1664010,294925585
2025-06-10,291110754,10241173,616300,1639358,292750112
2025-06-11,288784715,6277897,615700,1650076,290434791
2025-06-12,289588491,8554082,615700,1656233,291244724
2025-06-13,301709213,44299090,623300,1714075,303423288
2025-06-16,303882888,30569184,616800,1720872,305603760
2025-06-17,302972359,23518235,539600,1516276,304488635
2025-06-18,302776804,16576380,545000,1520550,304297354
2025-06-19,293622036,23566457,556500,1502550,295124586
2025-06-20,296271804,12385053,544300,1442395,297714199
2025-06-23,291338962,16558652,606300,1655199,292994161
2025-06-24,290701839,18879898,606700,1662358,292364197
2025-06-25,295716708,26537695,606700,1686626,297403334
2025-06-26,304414628,38780338,606300,1691577,306106205
2025-06-27,300539334,20385932,549800,1550436,302089770
2025-06-30,315939850,36148719,563800,1612468,317552318
2025-07-01,306104391,42953677,576100,1659168,307763559
2025-07-02,299907471,41764510,576300,1648218,301555689
2025-07-03,303079762,32294381,566200,1602346,304682108
2025-07-04,300827675,15669114,556000,1556800,302384475
2025-07-07,302604763,14534059,306800,862108,303466871
2025-07-08,301274294,19000326,378600,1086582,302360876
2025-07-09,285249278,17806256,378500,1078725,286328003
2025-07-10,284092219,20281212,363400,1035690,285127909
2025-07-11,276881959,18178781,363300,1042671,277924630
2025-07-14,284478586,23390247,349300,998998,285477584
2025-07-15,277782180,18680041,361400,1001078,278783258
2025-07-16,276715574,11362611,341300,945401,277660975
2025-07-17,276737475,11639512,353600,979472,277716947
2025-07-18,276465885,11585507,353900,987381,277453266
2025-07-21,300017499,62547743,591400,1762372,301779871
2025-07-22,291534340,73744127,542000,1680200,293214540
2025-07-23,279632248,61855194,576000,1716480,281348728
2025-07-24,283052895,41380698,518300,1554900,284607795
2025-07-25,285110224,42928185,568400,1654044,286764268
2025-07-28,292328961,26273686,517600,1511392,293840353
2025-07-29,301673168,23842409,516900,1488672,303161840
2025-07-30,300834135,17366037,517600,1475160,302309295
2025-07-31,303600700,17785915,396200,1101436,304702136
2025-08-01,308096603,68806724,499500,1478520,309575123
2025-08-04,320273493,45626338,480600,1432188,321705681
2025-08-05,319454947,31177819,587400,1750452,321205399
2025-08-06,311727761,24338890,682700,2048100,313775861
2025-08-07,314292653,27009691,682600,2013670,316306323
2025-08-08,314038009,44138600,682700,2068581,316106590
2025-08-11,308973804,38039344,680100,2087907,311061711
2025-08-12,308659515,24370456,682800,2089368,310748883
2025-08-13,306502924,24562313,689100,2108646,308611570
2025-08-14,318874532,34618379,689100,2060409,320934941
2025-08-15,304493070,20626143,685000,2075550,306568620
2025-08-18,307730055,41430840,574100,1762487,309492542
2025-08-19,304471236,32572729,684100,2086505,306557741
2025-08-20,303966060,24225459,684100,2100187,306066247
2025-08-21,303058262,23923963,521500,1585360,304643622
2025-08-22,296942303,25910776,411600,1255380,298197683
2025-08-25,300994613,39519532,411600,1275960,302270573
2025-08-26,308016130,41610213,430300,1351142,309367272
2025-08-27,316105091,54960157,557400,1683348,317788439
2025-08-28,305943714,58063476,592800,1754688,307698402
2025-08-29,297588006,27825052,424000,1216880,298804886
2025-09-01,311080039,35225708,426000,1235400,312315439
2025-09-02,307815202,27671882,441500,1267105,309082307
2025-09-03,309740852,22707777,486200,1361360,311102212
2025-09-04,313067644,18417954,449200,1244284,314311928
2025-09-05,312949843,28644818,449200,1302680,314252523
2025-09-08,312992606,28842287,435400,1245244,314237850
2025-09-09,313980251,18448455,435400,1227828,315208079
2025-09-10,311169536,11351883,435400,1219120,312388656
2025-09-11,314697435,18864577,498800,1411604,316109039
2025-09-12,311976601,20655097,490600,1408022,313384623
2025-09-15,313010949,29873942,572600,1666266,314677215
2025-09-16,312649115,31145743,572000,1698840,314347955
2025-09-17,303327384,19430345,484900,1445002,304772386
2025-09-18,453225453,327000252,703100,2362416,455587869
2025-09-19,479016863,167886421,596300,1872382,480889245
2025-09-22,487151758,111773333,656400,2041404,489193162
2025-09-23,457754607,58181020,593300,1821431,459576038
2025-09-24,474910907,72724524,508600,1571574,476482481
2025-09-25,433947087,48349443,556700,1686801,435633888
2025-09-26,402311796,117008926,580300,1822142,404133938
2025-09-29,428005112,125374624,585100,1895724,429900836
2025-09-30,380999571,56926136,441100,1398287,382397858
2025-10-09,408224941,84626656,421400,1365336,409590277
2025-10-10,417010282,70812479,385300,1252225,418262507
2025-10-13,393467591,40267763,464200,1490082,394957673
2025-10-14,371662049,34868486,466400,1455168,373117217
2025-10-15,368244648,25178933,486300,1541571,369786219
2025-10-16,368821535,28082252,750200,2303114,371124649
2025-10-17,359485406,24799266,776900,2268548,361753954
2025-10-20,359576676,19397439,700800,2060352,361637028
2025-10-21,352851992,24413839,693300,2107632,354959624
2025-10-22,388114601,83704180,794600,2510936,390625537
2025-10-23,359126985,42154855,783100,2466765,361593750
2025-10-24,359433196,35118243,797400,2495862,361929058
2025-10-27,360215759,31739492,807300,2518776,362734535
2025-10-28,368273544,39993302,819700,2565661,370839205
2025-10-29,364221498,26122602,842500,2653875,366875373
2025-10-30,379979278,43683014,846900,2633859,382613137
2025-10-31,383867392,34434591,829500,2554860,386422252
2025-11-03,376278680,24541224,831200,2576720,378855400
2025-11-04,371042027,22385042,829900,2547793,373589820
2025-11-05,361922560,31302785,827300,2597722,364520282
2025-11-06,370137142,36716172,807400,2543310,372680452
2025-11-07,370044324,23898517,784700,2456111,372500435
2025-11-10,381392269,37148239,810400,2552760,383945029
2025-11-11,404530561,75899807,816300,2628486,407159047
2025-11-12,406402523,49739651,811700,2532504,408935027
2025-11-13,387391054,30884941,807700,2536178,389927232
2025-11-14,399892790,52741619,829300,2604002,402496792
2025-11-17,407649423,42888128,785500,2497890,410147313
2025-11-18,417377074,49792188,849900,2592195,419969269
2025-11-19,423219975,25687741,860100,2597502,425817477
2025-11-20,423362889,26953607,858500,2541160,425904049
2025-11-21,403860966,19863985,841700,2390428,406251394
2025-11-24,395205746,12313952,856800,2467584,397673330
2025-11-25,394825303,10587900,857300,2460451,397285754
2025-11-26,382794607,17909707,838300,2389155,385183762
2025-11-27,390324338,19073890,848600,2393052,392717390
2025-11-28,389296873,14603166,839300,2392005,391688878
2025-12-01,392374123,18249039,837300,2403051,394777174
2025-12-02,388226888,13057226,840000,2427600,390654488
2025-12-03,388940109,14559818,840400,2420352,391360461
2025-12-04,381084096,12864349,840400,2420352,383504448
2025-12-05,384309789,34931240,826200,2478600,386788389
2025-12-08,369134349,26448141,826600,2504598,371638947
2025-12-09,375910007,38541395,841600,2465888,378375895
2025-12-10,377904828,16740413,783400,2279694,380184522
2025-12-11,390491991,33994699,835900,2440828,392932819
2025-12-12,371278920,22459264,823500,2454030,373732950
2025-12-15,370450091,18788242,812700,2389338,372839429
2025-12-16,372584919,21487287,579200,1633344,374218263
2025-12-17,382629635,22582162,586900,1655058,384284693
2025-12-18,377297196,14055915,584200,1641602,378938798
2025-12-19,372737924,25443452,583600,1674932,374412856
2025-12-22,374892064,15985121,581500,1663090,376555154
2025-12-23,366786937,10785129,597600,1691208,368478145
2025-12-24,360095872,8669153,493000,1414910,361510782
2025-12-25,356602120,14774446,493300,1420704,358022824
2025-12-26,351612650,17905403,493500,1426215,353038865
2025-12-29,348870779,15540211,493500,1411410,350282189
2025-12-30,346618286,16869503,482300,1364909,347983195
2025-12-31,337676275,16400973,494200,1403528,339079803
2026-01-05,342129622,23377751,723400,2061690,344191312
2026-01-06,343989675,31315441,713400,2083128,346072803
2026-01-07,346046396,21581079,714900,2051763,348098159
2026-01-08,340024273,29624996,715000,2109250,342133523
2026-01-09,340772543,31548741,704400,2099112,342871655
2026-01-12,337536824,43692608,709400,2192046,339728870
2026-01-13,329678596,44266229,696300,2095863,331774459
2026-01-14,350628041,55381438,585000,1743300,352371341
2026-01-15,343961860,30602238,591600,1739304,345701164
2026-01-16,351026772,21966260,193000,567420,351594192
2026-01-19,355503614,27488066,78700,235313,355738927
2026-01-20,355727850,16982009,45100,134849,355862699
2026-01-21,357012504,22557708,170300,505791,357518295
2026-01-22,351053833,35993958,176800,539240,351593073
2026-01-23,348282683,39503020,178400,551256,348833939
2026-01-26,344390271,30623064,182800,559368,344949639
2026-01-27,354196847,42628399,519500,1600060,355796907
2026-01-28,351829166,23543259,631500,1945020,353774186
2026-01-29,356833863,37970703,616700,1893269,358727132
2026-01-30,358534708,31350143,649500,1942005,360476713
2026-02-02,364808475,23262787,674500,1962795,366771270
2026-02-03,361113662,19523961,692600,2077800,363191462
2026-02-04,362167348,40348031,684700,2102029,364269377
2026-02-05,361177367,28193781,665500,1989845,363167212
2026-02-06,360343692,18368116,675800,2027400,362371092
2026-02-09,360134540,23800395,692800,2113040,362247580
2026-02-10,351752499,20034766,730700,2214021,353966520
2026-02-11,352329270,22493264,738400,2244736,354574006
2026-02-12,343364235,19814940,736000,2230080,345594315
2026-02-13,329427269,13543897,741400,2194544,331621813
2026-02-24,328104600,23451034,753700,2298785,330403385
2026-02-25,336101405,38602092,702900,2171961,338273366
2026-02-26,336784483,43402494,698900,2208524,338993007
2026-02-27,338957631,35535380,554100,1745415,340703046
2026-03-02,336875221,39895643,470400,1477056,338352277
2026-03-03,325845152,43310374,514600,1579822,327424974
2026-03-04,321832198,28452538,752600,2310482,324142680
2026-03-05,359623187,101099602,853000,2755190,362378377
2026-03-06,358013069,67216778,82800,271584,358284653
2026-03-09,361990663,54520562,214800,708840,362699503
2026-03-10,359923697,76864835,330600,1110816,361034513
2026-03-11,369207321,76539311,355300,1204467,370411788
2026-03-12,414070840,134138405,887200,3114072,417184912
2026-03-13,463083984,414000495,1329900,5598879,468682863
2026-03-16,528512727,339898970,1394700,5495118,534007845
2026-03-17,500578605,347789406,1126100,4729620,505308225
2026-03-18,525067502,199122516,1363400,5399064,530466566
2026-03-19,534485919,151273210,1282100,4961727,539447646
2026-03-20,526589651,211213376,1388900,5555600,532145251
2026-03-23,539818742,148302656,1302500,4975550,544794292
2026-03-24,561961896,175017827,1298300,5167234,567129130
2026-03-25,570129542,225007787,1406200,5765420,575894962
2026-03-26,590672331,180609113,1373600,5274624,595946955
2026-03-27,576623945,130100205,1273100,4735932,581359877
2026-03-30,544245118,106692538,1280000,4582400,548827518
2026-03-31,502622022,71593604,1013600,3375288,505997310
2026-04-01,492238362,52611002,427600,1453840,493692202
2026-04-02,483122683,44787396,372600,1207224,484329907
2026-04-03,465508969,29789787,303900,951207,466460176
2026-04-07,461413886,30107910,290400,929280,462343166
2026-04-08,461763935,43632084,280100,929932,462693867
2026-04-09,448993531,31124062,263000,846860,449840391
2026-04-10,453783537,40617971,268200,852876,454636413
2026-04-13,457199600,31892480,257900,835596,458035196
2026-04-14,455506925,25003797,247100,803075,456310000
2026-04-15,433350039,31768544,248700,793353,434143392
2026-04-16,428820522,17771985,240800,775376,429595898
2026-04-17,440147296,63336501,242600,798154,440945450
2026-04-20,436710593,50840223,264100,879453,437590046
2026-04-21,439542415,38172840,263000,860010,440402425
2026-04-22,421436702,26162668,232400,748328,422185030
2026-04-23,413119572,32865020,225000,720000,413839572
2026-04-24,403840022,30464283,247700,785209,404625231
2026-04-27,411575576,31641025,160100,512320,412087896
2026-04-28,403292002,26657085,149381,469056,403761058
2026-04-29,397696328,16119325,149881,473624,398169952
2026-04-30,387192642,27567096,138781,439936,387632578
2026-05-06,391879544,39885652,131200,423776,392303320
2026-05-07,409791042,61454461,127600,427460,410218502
2026-05-08,409120440,38722266,120100,396330,409516770
2026-05-11,410565574,35643774,117700,386056,410951630
2026-05-12,429470090,66589867,203300,670890,430140980
2026-05-13,438651964,80608342,272600,929566,439581530
2026-05-14,466577829,77601339,669500,2189265,468767094
2026-05-15,449920171,40954016,470600,1496508,451416679
2026-05-18,458340726,45395116,765800,2419928,460760654
2026-05-19,469148741,41653193,582500,1852350,471001091
2026-05-20,473422856,45720133,496800,1505304,474928160
2026-05-21,442681352,34603209,541400,1591716,444273068
2026-05-22,424354012,19584372,540700,1595065,425949077
2026-05-25,447910897,42363468,855000,2530800,450441697
2026-05-26,444644132,36206473,978700,2838230,447482362
2026-05-27,443031669,19946948,1145700,3219417,446251086
2026-05-28,443398539,19126151,1130400,3221640,446620179
2026-05-29,440961128,20134754,1175500,3267890,444229018
2026-06-01,439969174,16038242,1120700,3182788,443151962
2026-06-02,443407628,21464410,1163300,3245607,446653235
2026-06-03,439121636,27830412,1192000,3301840,442423476
2026-06-04,433377651,20669013,1185100,3199770,436577421
2026-06-05,429910823,21025848,1211100,3257859,433168682
2026-06-08,430069330,22583016,1342200,3462876,433532206
2026-06-09,425363618,20501372,1330900,3580121,428943739
2026-06-10,447371522,58137764,1263100,3612466,450983988
2026-06-11,443687110,40588949,1173600,3227400,446914510
2026-06-12,424973614,24728600,1168800,3249264,428222878
2026-06-15,430195394,28257501,1331000,3700180,433895574
2026-06-16,426774986,21274531,1480200,4070550,430845536
2026-06-17,422606851,26493507,1506100,4202019,426808870
2026-06-18,419227027,19785926,1392000,3869760,423096787
2026-06-22,433930483,78631016,1295100,3898251,437828734
2026-06-23,447270658,55530133,1484700,4320477,451591135
2026-06-24,440621841,25745023,1454900,4088269,444710110
2026-06-25,437040144,18123226,1332400,3637452,440677596
2026-06-26,443112933,46544815,1326900,3648975,446761908
2026-06-29,432386416,24275815,1475800,3925628,436312044
2026-06-30,427910770,18752689,1453800,3968874,431879644
2026-07-01,443830847,43364156,1422600,4054410,447885257
2026-07-02,437346317,26783715,1427900,4055236,441401553
2026-07-03,430119766,22489593,1406400,4036368,434156134
2026-07-06,439043684,25781364,1438900,4014531,443058215
2026-07-07,439105749,10721031,1340300,3672422,442778171
2026-07-08,437064084,11311180,1510200,4077540,441141624
2026-07-09,438114185,12437012,1498800,4061748,442175933
2026-07-10,428103657,16154733,1509200,4135208,432238865
2026-07-13,431391061,17113307,1466700,3916089,435307150
2026-07-14,427955435,11810881,1470300,3969810,431925245
2026-07-15,432242526,16392908,1488500,4063605,436306131
2026-07-16,433797568,10087639,1508100,4086951,437884519
2026-07-17,426562582,11900826,1556600,4156122,430718704
2026-07-20,425447058,15405877,1599400,4302386,429749444
2026-07-21,420449467,17307889,1599000,4397250,424846717
2026-07-22,420405192,20451153,1491200,4026240,424431432
2026-07-23,414604385,20635616,1533000,4246410,418850795
2026-07-24,419896510,17334877,1408500,3802950,423699460
2026-07-27,417512833,10270327,1504900,4123426,421636259
2026-07-28,417138138,13044273,1492100,4118196,421256334
2026-07-29,411124120,17970109,1539800,4342236,415466356
2026-07-30,406649937,11331939,1375900,3852520,410502457
2026-07-31,402166987,18082235,1309400,3692508,405859495
