date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-11-08,970921231,14966260,54100,350027.0,971271258.0
2018-11-09,971832040,33966773,54100,345699.0,972177739.0
2018-11-12,966061917,16511963,85944,557776.56,966619693.56
2018-11-13,969060183,33592898,89944,587334.32,969647517.32
2018-11-14,958471649,16073282,85144,553436.0,959025085.0
2018-11-15,955936370,24648740,105144,687641.76,956624011.76
2018-11-16,969902919,47109260,239544,1578594.96,971481513.96
2018-11-19,983566055,46341933,105144,698156.16,984264211.16
2018-11-20,974974782,27643370,104144,679018.88,975653800.88
2018-11-21,972205983,13707159,105744,687336.0,972893319.0
2018-11-22,962453852,9788049,104744,679788.56,963133640.56
2018-11-23,950717475,10801447,147744,947039.04,951664514.04
2018-11-26,955382834,14342920,103744,663961.6,956046795.6
2018-11-27,956078101,12229107,103744,663961.6,956742062.6
2018-11-28,955473908,13176649,100144,645928.8,956119836.8
2018-11-29,958835929,16086087,100144,641923.04,959477852.04
2018-11-30,958387399,11874152,112344,716754.72,959104153.72
2018-12-03,972947421,48648589,168944,1091378.24,974038799.24
2018-12-04,990218334,24504452,162744,1052953.68,991271287.68
2018-12-05,973799217,17249628,151544,972912.48,974772129.48
2018-12-06,965279378,24342312,162544,1024027.2,966303405.2
2018-12-07,966958611,10343142,162444,1021772.76,967980383.76
2018-12-10,975167198,16191574,157444,977727.24,976144925.24
2018-12-11,982281370,13271185,164944,1025951.68,983307321.68
2018-12-12,990385497,14139681,169444,1052247.24,991437744.24
2018-12-13,1004220434,33907998,170144,1063400.0,1005283834.0
2018-12-14,1000847974,16206957,50300,309848.0,1001157822.0
2018-12-17,1029058155,36150598,54800,335924.0,1029394079.0
2018-12-18,1030222745,16959045,71900,437152.0,1030659897.0
2018-12-19,1036052151,20369479,47300,287584.0,1036339735.0
2018-12-20,1052124474,39163210,57700,349662.0,1052474136.0
2018-12-21,1085989956,48268185,42300,254223.0,1086244179.0
2018-12-24,1098531785,20524621,42300,252531.0,1098784316.0
2018-12-25,1086860319,21368198,42300,249993.0,1087110312.0
2018-12-26,1091124710,16616951,85300,503270.0,1091627980.0
2018-12-27,1094567978,28399844,82300,485570.0,1095053548.0
2018-12-28,1075197829,14821837,62400,372528.0,1075570357.0
2019-01-02,1082047146,15995033,65800,390852.0,1082437998.0
2019-01-03,1079637557,11038965,64300,383871.0,1080021428.0
2019-01-04,1086924018,47006313,64200,390978.0,1087314996.0
2019-01-07,1092736251,24768871,63800,387266.0,1093123517.0
2019-01-08,1086119721,18022455,65600,397536.0,1086517257.0
2019-01-09,1069817549,51860370,65200,395112.0,1070212661.0
2019-01-10,1062772411,15309510,64600,388892.0,1063161303.0
2019-01-11,1065787802,21093475,65300,395065.0,1066182867.0
2019-01-14,1070721390,19324832,58800,353388.0,1071074778.0
2019-01-15,1079970762,25129790,58500,353925.0,1080324687.0
2019-01-16,1076797593,14302378,60100,363605.0,1077161198.0
2019-01-17,1072296648,17850971,69900,422895.0,1072719543.0
2019-01-18,1071686254,31812803,59800,366574.0,1072052828.0
2019-01-21,1088689045,42219370,58300,355630.0,1089044675.0
2019-01-22,1082714141,15679277,58300,353881.0,1083068022.0
2019-01-23,1065773058,8970912,59400,361152.0,1066134210.0
2019-01-24,1059687159,10670603,59700,364767.0,1060051926.0
2019-01-25,1044512756,21229256,57800,355470.0,1044868226.0
2019-01-28,1031894752,18683381,170900,1051035.0,1032945787.0
2019-01-29,1018013994,18448736,60300,371448.0,1018385442.0
2019-01-30,1004063046,10531616,130200,802032.0,1004865078.0
2019-01-31,998560123,22795698,152800,948888.0,999509011.0
2019-02-01,982412829,14777783,134400,840000.0,983252829.0
2019-02-11,988196200,24012818,148800,935952.0,989132152.0
2019-02-12,998306050,30385650,138900,873681.0,999179731.0
2019-02-13,991375206,35075676,145400,926198.0,992301404.0
2019-02-14,986549207,14664912,140700,894852.0,987444059.0
2019-02-15,986379006,19932910,185800,1166824.0,987545830.0
2019-02-18,988305779,35987037,190900,1219851.0,989525630.0
2019-02-19,1002243610,68533983,189900,1213461.0,1003457071.0
2019-02-20,1010786436,31465893,156900,999453.0,1011785889.0
2019-02-21,1006368809,27196732,164900,1043817.0,1007412626.0
2019-02-22,1004915242,47542526,187700,1214419.0,1006129661.0
2019-02-25,1050855560,207635788,320500,2243500.0,1053099060.0
2019-02-26,1054199874,120943775,185700,1270188.0,1055470062.0
2019-02-27,1083372350,200052491,651300,4617717.0,1087990067.0
2019-02-28,1055235585,94097959,308300,2188930.0,1057424515.0
2019-03-01,1058060572,109863389,222800,1615300.0,1059675872.0
2019-03-04,1100279913,219238409,541600,4018672.0,1104298585.0
2019-03-05,1075895159,90515099,280400,2091784.0,1077986943.0
2019-03-06,1083311559,118959342,516300,3892902.0,1087204461.0
2019-03-07,1048872405,131150887,770200,5815010.0,1054687415.0
2019-03-08,1007885171,103747648,296100,2105271.0,1009990442.0
2019-03-11,1002941031,67141893,269500,1959265.0,1004900296.0
2019-03-12,1082467275,153338530,600800,4427896.0,1086895171.0
2019-03-13,1067774468,62721206,756100,5496847.0,1073271315.0
2019-03-14,1050229781,94435056,267700,1876577.0,1052106358.0
2019-03-15,1052600636,38339267,237200,1669888.0,1054270524.0
2019-03-18,1068500723,50632192,347500,2505475.0,1071006198.0
2019-03-19,1070665870,49348368,283000,2029110.0,1072694980.0
2019-03-20,1070909716,44014836,1082400,7749984.0,1078659700.0
2019-03-21,1094914807,69727989,2203000,15707390.0,1110622197.0
2019-03-22,1095815636,50010238,3328400,23565072.0,1119380708.0
2019-03-25,1086826582,42046956,5108100,35603457.0,1122430039.0
2019-03-26,1091440397,45271778,5114200,35287980.0,1126728377.0
2019-03-27,1079776857,25067120,5187000,36360870.0,1116137727.0
2019-03-28,1081076421,18884503,5161100,35869645.0,1116946066.0
2019-03-29,1087080609,65655981,5186600,36980458.0,1124061067.0
2019-04-01,1083570334,91549409,5224800,37984296.0,1121554630.0
2019-04-02,1082800345,55789495,5185000,37435700.0,1120236045.0
2019-04-03,1058755955,42712477,5183200,37578200.0,1096334155.0
2019-04-04,1070743703,100632625,5120200,37684672.0,1108428375.0
2019-04-08,1093983933,155934693,205600,1525552.0,1095509485.0
2019-04-09,1083664084,52167217,225900,1655847.0,1085319931.0
2019-04-10,1090120329,48783321,202500,1478250.0,1091598579.0
2019-04-11,1083663602,33490475,351500,2541345.0,1086204947.0
2019-04-12,1067502033,16639796,232500,1678650.0,1069180683.0
2019-04-15,1054387921,45769090,317200,2302872.0,1056690793.0
2019-04-16,1138329399,183204430,1057700,7922173.0,1146251572.0
2019-04-17,1110070276,47575553,443369,3320833.81,1113391109.81
2019-04-18,1101967525,41708357,365269,2710295.98,1104677820.98
2019-04-19,1092782852,47524915,186200,1379742.0,1094162594.0
2019-04-22,1074805995,36656863,195200,1417152.0,1076223147.0
2019-04-23,1064837644,19611254,192900,1396596.0,1066234240.0
2019-04-24,1073774114,29115624,193700,1398514.0,1075172628.0
2019-04-25,1072339454,35863996,176300,1253493.0,1073592947.0
2019-04-26,1074770149,39814665,181500,1275945.0,1076046094.0
2019-04-29,1034528164,37842195,407000,2918190.0,1037446354.0
2019-04-30,974286056,31230966,218300,1602322.0,975888378.0
2019-05-06,948608146,88344467,489500,3573350.0,952181496.0
2019-05-07,929277026,67052111,616100,4571462.0,933848488.0
2019-05-08,929189987,98471071,745600,5517440.0,934707427.0
2019-05-09,920773562,53089090,608900,4384080.0,925157642.0
2019-05-10,916903162,73910035,606800,4502456.0,921405618.0
2019-05-13,926739107,54299370,697800,5163720.0,931902827.0
2019-05-14,940157616,74196025,944800,7038760.0,947196376.0
2019-05-15,942097893,53214738,843300,6299451.0,948397344.0
2019-05-16,919715618,29710064,631400,4691302.0,924406920.0
2019-05-17,874563543,28317620,540500,3945650.0,878509193.0
2019-05-20,862576992,48431244,484600,3469736.0,866046728.0
2019-05-21,840102605,16532782,471000,3433590.0,843536195.0
2019-05-22,833823968,14776640,520900,3812988.0,837636956.0
2019-05-23,831795671,11050553,579900,4210074.0,836005745.0
2019-05-24,802885581,19454414,966800,7096312.0,809981893.0
2019-05-27,806671159,27318931,481400,3533476.0,810204635.0
2019-05-28,810244657,15699762,478837,3533817.06,813778474.06
2019-05-29,814096057,24237050,409200,2978976.0,817075033.0
2019-05-30,802181071,9912059,368400,2681952.0,804863023.0
2019-05-31,795852489,6211573,770288,5592290.88,801444779.88
2019-06-03,791077687,7484877,795200,5789056.0,796866743.0
2019-06-04,783681426,8691608,489900,3546876.0,787228302.0
2019-06-05,787661802,13534669,311200,2243752.0,789905554.0
2019-06-06,778504530,4142013,341000,2465430.0,780969960.0
2019-06-10,776852247,13875642,307300,2234071.0,779086318.0
2019-06-11,801108541,37282643,316300,2324805.0,803433346.0
2019-06-12,810129988,29473071,229200,1668576.0,811798564.0
2019-06-13,812554562,17284954,266100,1923903.0,814478465.0
2019-06-14,801993000,4310708,254100,1837143.0,803830143.0
2019-06-17,799114378,10368814,237000,1713510.0,800827888.0
2019-06-18,796168683,3054659,246800,1784364.0,797953047.0
2019-06-19,791132184,19445868,193700,1406262.0,792538446.0
2019-06-20,822609587,68486671,280200,2065074.0,824674661.0
2019-06-21,819473821,23675999,273100,2007285.0,821481106.0
2019-06-24,810322718,13098307,246600,1812510.0,812135228.0
2019-06-25,812425195,22981625,213200,1545700.0,813970895.0
2019-06-26,808790676,9739005,201400,1464178.0,810254854.0
2019-06-27,792948042,8033671,208900,1518703.0,794466745.0
2019-06-28,788989039,7000028,421800,3062268.0,792051307.0
2019-07-01,792778243,28835172,247100,1811243.0,794589486.0
2019-07-02,800849328,27138454,372900,2737086.0,803586414.0
2019-07-03,794398530,15362870,323300,2373022.0,796771552.0
2019-07-04,798410026,29676177,362400,2670888.0,801080914.0
2019-07-05,794009882,14911093,397000,2910010.0,796919892.0
2019-07-08,786897971,19059444,332100,2401083.0,789299054.0
2019-07-09,777548563,4123353,260200,1883848.0,779432411.0
2019-07-10,775520590,10661804,314900,2267280.0,777787870.0
2019-07-11,768442731,6470519,439600,3169516.0,771612247.0
2019-07-12,753743223,15826045,543200,3726352.0,757469575.0
2019-07-15,757224571,21683564,392600,2673606.0,759898177.0
2019-07-16,748113763,2842931,399600,2725272.0,750839035.0
2019-07-17,744557592,3648723,515200,3518816.0,748076408.0
2019-07-18,744862884,7606764,457800,3117618.0,747980502.0
2019-07-19,740300307,8273623,485000,3331950.0,743632257.0
2019-07-22,735769138,6805409,425900,2925933.0,738695071.0
2019-07-23,718533571,8200817,454900,3170653.0,721704224.0
2019-07-24,734728067,26114613,448000,3113600.0,737841667.0
2019-07-25,736729234,22087838,451000,3161510.0,739890744.0
2019-07-26,741460792,16677038,452300,3170623.0,744631415.0
2019-07-29,742734953,21500877,696900,4885269.0,747620222.0
2019-07-30,736889527,20101240,490700,3439807.0,740329334.0
2019-07-31,726361077,10586337,822600,5725296.0,732086373.0
2019-08-01,734465256,21914081,779900,5326717.0,739791973.0
2019-08-02,724433458,15778536,521900,3601110.0,728034568.0
2019-08-05,722039415,7147985,284400,1945296.0,723984711.0
2019-08-06,714942956,7299569,343900,2345398.0,717288354.0
2019-08-07,713267113,7754912,434300,2961926.0,716229039.0
2019-08-08,725348293,18782561,419600,2861672.0,728209965.0
2019-08-09,721570185,5873166,327500,2236825.0,723807010.0
2019-08-12,728267230,15011052,315600,2165016.0,730432246.0
2019-08-13,723804839,5517140,343600,2339916.0,726144755.0
2019-08-14,726214025,11222660,339300,2300454.0,728514479.0
2019-08-15,721318553,7354529,285200,1930804.0,723249357.0
2019-08-16,743607650,37111244,225500,1510850.0,745118500.0
2019-08-19,728806753,29247031,215561,1442103.09,730248856.09
2019-08-20,738067147,19867094,219661,1458549.04,739525696.04
2019-08-21,738828551,9972574,197861,1309839.82,740138390.82
2019-08-22,736340460,7103125,191700,1267137.0,737607597.0
2019-08-23,743557605,17356287,151200,1002456.0,744560061.0
2019-08-26,745360252,9754777,248000,1631840.0,746992092.0
2019-08-27,733305504,8490161,257600,1718192.0,735023696.0
2019-08-28,724338036,1774381,252600,1694946.0,726032982.0
2019-08-29,720025641,4724265,152500,1017175.0,721042816.0
2019-08-30,716896764,7162655,152500,1018700.0,717915464.0
2019-09-02,711365111,8325105,321700,2155390.0,713520501.0
2019-09-03,710832287,7715878,152500,1026325.0,711858612.0
2019-09-04,710294482,14891177,297100,2011367.0,712305849.0
2019-09-05,709657378,24582217,106000,727160.0,710384538.0
2019-09-06,704174809,9244142,107900,742352.0,704917161.0
2019-09-09,705164093,21218176,301500,2083365.0,707247458.0
2019-09-10,697769734,11416975,106000,728220.0,698497954.0
2019-09-11,692291003,14508989,106000,733520.0,693024523.0
2019-09-12,687763255,7007254,106000,734580.0,688497835.0
2019-09-16,691769098,19897640,183500,1262480.0,693031578.0
2019-09-17,698663594,23429191,182700,1231398.0,699894992.0
2019-09-18,698598966,7663638,98800,666900.0,699265866.0
2019-09-19,698357010,8115808,98800,665912.0,699022922.0
2019-09-20,692445796,3957262,548800,3715376.0,696161172.0
2019-09-23,693895079,9770370,550200,3686340.0,697581419.0
2019-09-24,695706073,4646538,548800,3687936.0,699394009.0
2019-09-25,692011325,8827526,703800,4736574.0,696747899.0
2019-09-26,687791535,16514430,778800,5288052.0,693079587.0
2019-09-27,690142701,16640017,549200,3729068.0,693871769.0
2019-09-30,684018923,6449479,549200,3685132.0,687704055.0
2019-10-08,693886361,17268915,671800,4541368.0,698427729.0
2019-10-09,697235201,28054120,1076500,7363260.0,704598461.0
2019-10-10,694322998,8886062,549200,3762020.0,698085018.0
2019-10-11,715106824,51163998,822200,5697846.0,720804670.0
2019-10-14,778720372,150830149,783187,5623282.66,784343654.66
2019-10-15,800425810,110137764,1109300,7998053.0,808423863.0
2019-10-16,768636556,71329443,984300,7037745.0,775674301.0
2019-10-17,752847535,48618633,761400,5405940.0,758253475.0
2019-10-18,744497310,49613506,964400,6770088.0,751267398.0
2019-10-21,739158632,32120920,734000,5196720.0,744355352.0
2019-10-22,753278028,41585132,768800,5404664.0,758682692.0
2019-10-23,756109944,27557837,588200,4129164.0,760239108.0
2019-10-24,737479761,33037188,801700,5684053.0,743163814.0
2019-10-25,738122917,36279904,558900,3984957.0,742107874.0
2019-10-28,751238311,46962052,561700,4010538.0,755248849.0
2019-10-29,766391404,65295956,566600,3994530.0,770385934.0
2019-10-30,773701978,33817074,663300,4722696.0,778424674.0
2019-10-31,784842956,43245214,575100,4065957.0,788908913.0
2019-11-01,788398213,62206508,582100,4214404.0,792612617.0
2019-11-04,836293586,113441278,620600,4505556.0,840799142.0
2019-11-05,847406615,75843823,723600,5332932.0,852739547.0
2019-11-06,891347487,96579012,685000,5027900.0,896375387.0
2019-11-07,912654383,84828013,659400,4820214.0,917474597.0
2019-11-08,922706768,56434836,642600,4633146.0,927339914.0
2019-11-11,916267144,36578805,626900,4450990.0,920718134.0
2019-11-12,917598886,25071059,665700,4746441.0,922345327.0
2019-11-13,922916729,23606530,630539,4489437.68,927406166.68
2019-11-14,935814879,27360089,633800,4474628.0,940289507.0
2019-11-15,933920953,15160370,616600,4334698.0,938255651.0
2019-11-18,941202609,37390386,613100,4310093.0,945512702.0
2019-11-19,988298601,77607776,606100,4230578.0,992529179.0
2019-11-20,979025383,21225818,613200,4280136.0,983305519.0
2019-11-21,990465377,26683625,622800,4316004.0,994781381.0
2019-11-22,993834757,22440001,615300,4264029.0,998098786.0
2019-11-25,1007716677,40446545,611100,4289922.0,1012006599.0
2019-11-26,983021625,7903498,612300,4279977.0,987301602.0
2019-11-27,965429815,26264906,609900,4226607.0,969656422.0
2019-11-28,980504039,28316892,599200,4098528.0,984602567.0
2019-11-29,974639211,16150588,656200,4527780.0,979166991.0
2019-12-02,985940173,29138162,672100,4671095.0,990611268.0
2019-12-03,1002127296,29450902,638500,4469500.0,1006596796.0
2019-12-04,991407556,5456770,608600,4254114.0,995661670.0
2019-12-05,975331840,6341734,594700,4174794.0,979506634.0
2019-12-06,969428183,10139282,586600,4141396.0,973569579.0
2019-12-09,965323574,8937947,639900,4524093.0,969847667.0
2019-12-10,948486649,7415561,594600,4209768.0,952696417.0
2019-12-11,940838477,8297922,599300,4273009.0,945111486.0
2019-12-12,927345678,2442855,603100,4312165.0,931657843.0
2019-12-13,931111998,28344390,601400,4300010.0,935412008.0
2019-12-16,931218413,18925604,598100,4294358.0,935512771.0
2019-12-17,943459109,67123126,431100,3129786.0,946588895.0
2019-12-18,1003258732,110892113,216000,1559520.0,1004818252.0
2019-12-19,1081063307,98153650,320100,2314323.0,1083377630.0
2019-12-20,1091104780,49839869,313600,2254784.0,1093359564.0
2019-12-23,1107453799,46153407,155800,1110854.0,1108564653.0
2019-12-24,1116485885,45386430,165300,1181895.0,1117667780.0
2019-12-25,1077268301,9665700,148600,1061004.0,1078329305.0
2019-12-26,1081265028,15377714,126800,912960.0,1082177988.0
2019-12-27,1081774444,25498697,136800,983592.0,1082758036.0
2019-12-30,1086580948,28246306,627800,4526438.0,1091107386.0
2020-01-02,1025314164,54277665,131600,956732.0,1026270896.0
2020-01-03,1017952333,18408812,111600,807984.0,1018760317.0
2020-01-06,1020756990,46485602,112200,803352.0,1021560342.0
2020-01-07,1010381866,26045140,121100,876764.0,1011258630.0
2020-01-08,1001099986,18341111,116700,832071.0,1001932057.0
2020-01-09,998650277,16127695,116300,832708.0,999482985.0
2020-01-10,997805629,13130714,116300,836197.0,998641826.0
2020-01-13,994976982,15559449,110300,797469.0,995774451.0
2020-01-14,987499639,21954984,120300,864957.0,988364596.0
2020-01-15,997878071,20119622,122500,873425.0,998751496.0
2020-01-16,999145338,20560842,122500,869750.0,1000015088.0
2020-01-17,1001696335,16357909,110200,782420.0,1002478755.0
2020-01-20,991160329,13981630,110200,785726.0,991946055.0
2020-01-21,969409613,6971560,171400,1211798.0,970621411.0
2020-01-22,963099771,10513041,194845,1385347.95,964485118.95
2020-01-23,950843520,18765152,101845,707822.75,951551342.75
2020-02-03,943601861,60623597,106845,694492.5,944296353.5
2020-02-04,928243647,24084423,78400,516656.0,928760303.0
2020-02-05,938494789,32793085,78400,513520.0,939008309.0
2020-02-06,942168665,41609201,78400,515872.0,942684537.0
2020-02-07,927839887,30039932,78400,514304.0,928354191.0
2020-02-10,934955907,18434567,78400,511952.0,935467859.0
2020-02-11,926162937,25530453,78400,514304.0,926677241.0
2020-02-12,918561095,13329756,78400,516656.0,919077751.0
2020-02-13,915001480,14372642,78600,514044.0,915515524.0
2020-02-14,901337541,9261655,78600,515616.0,901853157.0
2020-02-17,896591400,28471126,78600,525048.0,897116448.0
2020-02-18,892313293,16831566,78600,520332.0,892833625.0
2020-02-19,894517037,18532855,78600,518760.0,895035797.0
2020-02-20,902724147,40123568,69600,467016.0,903191163.0
2020-02-21,888230619,30370154,68600,458934.0,888689553.0
2020-02-24,890200833,26124382,68600,455504.0,890656337.0
2020-02-25,890511630,22997649,68600,449330.0,890960960.0
2020-02-26,892253176,30182219,76100,499216.0,892752392.0
2020-02-27,889614144,9800232,68600,451388.0,890065532.0
2020-02-28,890083852,25269260,68600,437668.0,890521520.0
2020-03-02,894398208,28410743,88600,575900.0,894974108.0
2020-03-03,890577178,20298254,138600,903672.0,891480850.0
2020-03-04,882795859,16776754,139300,908236.0,883704095.0
2020-03-05,892362101,53717523,457500,3046950.0,895409051.0
2020-03-06,895909443,36800113,144300,946608.0,896856051.0
2020-03-09,898817686,28161476,144300,924963.0,899742649.0
2020-03-10,875823052,13475770,134400,869568.0,876692620.0
2020-03-11,880029691,17519276,123400,790994.0,880820685.0
2020-03-12,889457393,29306253,313200,1985688.0,891443081.0
2020-03-13,883530561,34340782,135200,847704.0,884378265.0
2020-03-16,895738602,29808453,87600,535236.0,896273838.0
2020-03-17,889301964,11928772,112600,690238.0,889992202.0
2020-03-18,887431570,13733893,90000,542700.0,887974270.0
2020-03-19,871218840,15169009,244390,1466340.0,872685180.0
2020-03-20,861968372,11055031,239200,1447160.0,863415532.0
2020-03-23,841058518,17549097,92000,542800.0,841601318.0
2020-03-24,828711541,5068733,89700,540891.0,829252432.0
2020-03-25,830801410,16961524,89700,546273.0,831347683.0
2020-03-26,849908970,34278174,312400,1911888.0,851820858.0
2020-03-27,843249131,7632672,187300,1150022.0,844399153.0
2020-03-30,843920477,8394151,179600,1091968.0,845012445.0
2020-03-31,850907642,16456033,191000,1147910.0,852055552.0
2020-04-01,853848574,9432342,190000,1138100.0,854986674.0
2020-04-02,856201685,24211042,326100,1959861.0,858161546.0
2020-04-03,860514550,12124300,282300,1682508.0,862197058.0
2020-04-07,861430418,19669563,228300,1374366.0,862804784.0
2020-04-08,851904633,12359938,440300,2641800.0,854546433.0
2020-04-09,861802093,16698626,445300,2671800.0,864473893.0
2020-04-10,852511938,9559908,454500,2731545.0,855243483.0
2020-04-13,859763414,17664549,454500,2690640.0,862454054.0
2020-04-14,864780388,14748149,454500,2704275.0,867484663.0
2020-04-15,875646693,18626029,455000,2684500.0,878331193.0
2020-04-16,874002531,13795844,690100,4071590.0,878074121.0
2020-04-17,871192655,13955685,494000,2924480.0,874117135.0
2020-04-20,877013948,17884195,468400,2763560.0,879777508.0
2020-04-21,879212233,16037590,468400,2740140.0,881952373.0
2020-04-22,901124395,30687684,468500,2736040.0,903860435.0
2020-04-23,894697913,25587849,523100,3023518.0,897721431.0
2020-04-24,900708929,23962312,518200,2974468.0,903683397.0
2020-04-27,909343897,39119720,518000,3004400.0,912348297.0
2020-04-28,896399537,16626620,342500,1972800.0,898372337.0
2020-04-29,905441207,89776222,1458100,8806924.0,914248131.0
2020-04-30,896548393,51774248,957600,5783904.0,902332297.0
2020-05-06,935830105,63318233,956500,5748565.0,941578670.0
2020-05-07,929044571,15411207,954500,5727000.0,934771571.0
2020-05-08,930547479,23763334,954500,5784270.0,936331749.0
2020-05-11,912972150,16696258,954500,5755635.0,918727785.0
2020-05-12,911033220,11968244,954500,5707910.0,916741130.0
2020-05-13,922662140,19257053,735800,4385368.0,927047508.0
2020-05-14,913161681,9614239,535800,3171936.0,916333617.0
2020-05-15,903618768,3480227,505600,3008320.0,906627088.0
2020-05-18,902925111,14929508,505600,3013376.0,905938487.0
2020-05-19,900464322,13982756,568400,3393348.0,903857670.0
2020-05-20,901835058,19441273,637000,3815630.0,905650688.0
2020-05-21,891816982,10668009,637000,3783780.0,895600762.0
2020-05-22,887355614,10262524,421500,2465775.0,889821389.0
2020-05-25,889025954,11695479,421500,2457345.0,891483299.0
2020-05-26,893984877,16157160,524500,3073570.0,897058447.0
2020-05-27,886049579,12487062,528400,3133412.0,889182991.0
2020-05-28,892231546,22048643,528400,3149264.0,895380810.0
2020-05-29,890689949,13552459,528400,3128128.0,893818077.0
2020-06-01,878777429,12553299,528400,3165116.0,881942545.0
2020-06-02,874749660,16964152,528400,3170400.0,877920060.0
2020-06-03,885241327,23272335,528400,3170400.0,888411727.0
2020-06-04,892786492,17016562,528400,3143980.0,895930472.0
2020-06-05,895910134,16179461,528400,3149264.0,899059398.0
2020-06-08,895143247,14802854,528400,3154548.0,898297795.0
2020-06-09,890373706,8653661,538500,3225615.0,893599321.0
2020-06-10,891003639,17761229,538500,3198690.0,894202329.0
2020-06-11,894022704,17414276,538500,3177150.0,897199854.0
2020-06-12,883244111,11715637,538500,3198690.0,886442801.0
2020-06-15,876653117,15616265,538500,3166380.0,879819497.0
2020-06-16,878867595,15326229,1008500,5950150.0,884817745.0
2020-06-17,884254978,23756352,2303700,13591830.0,897846808.0
2020-06-18,866848664,17948143,1034000,6110940.0,872959604.0
2020-06-19,832455255,12106843,650600,3858058.0,836313313.0
2020-06-22,840089340,24388241,650600,3877576.0,843966916.0
2020-06-23,845595179,22534217,694900,4120757.0,849715936.0
2020-06-24,841276616,28870852,833000,4739770.0,846016386.0
2020-06-29,837563615,13301365,833100,4715346.0,842278961.0
2020-07-01,847556711,39639836,1234100,7120757.0,854677468.0
2020-07-02,884158948,91591441,1703900,10189322.0,894348270.0
2020-07-03,891655258,86436362,693100,4200186.0,895855444.0
2020-07-06,1014664728,251896449,649700,4333499.0,1018998227.0
2020-07-07,1077450854,244888609,1814200,11973720.0,1089424574.0
2020-07-08,1082835913,127695333,869800,5862452.0,1088698365.0
2020-07-09,1109394431,127754232,1196400,7979988.0,1117374419.0
2020-07-10,1118038621,154716081,601400,3824904.0,1121863525.0
2020-07-13,1127853831,104515427,707900,4551797.0,1132405628.0
2020-07-14,1125846562,56910776,4564000,28707560.0,1154554122.0
2020-07-15,1105357938,54074993,8234600,51219212.0,1156577150.0
2020-07-16,1083326549,50146681,10192600,63092194.0,1146418743.0
2020-07-17,1073255676,42550205,10575700,64617527.0,1137873203.0
2020-07-20,1088434176,58269106,10814100,67588125.0,1156022301.0
2020-07-21,1078553166,33056301,10649050,65811129.0,1144364295.0
2020-07-22,1061096408,42590443,10650650,66247043.0,1127343451.0
2020-07-23,1041065097,41964345,10659050,65339976.5,1106405073.5
2020-07-24,1039668659,33429781,10534750,62892457.5,1102561116.5
2020-07-27,1034763481,15378151,10537150,63222900.0,1097986381.0
2020-07-28,1034974968,17901595,10532550,63089974.5,1098064942.5
2020-07-29,1021431886,13254645,10652350,64659764.5,1086091650.5
2020-07-30,1016714215,20872828,10501350,63218127.0,1079932342.0
2020-07-31,1011616595,22356310,10661800,64503890.0,1076120485.0
2020-08-03,1017792330,42305358,10661800,65036980.0,1082829310.0
2020-08-04,1015573098,71736036,10890400,67956096.0,1083529194.0
2020-08-05,1002216740,33162571,10638900,65535624.0,1067752364.0
2020-08-06,985640973,20011060,10786100,66658098.0,1052299071.0
2020-08-07,979981976,20789028,10635100,64980461.0,1044962437.0
2020-08-10,977707229,31408255,11113200,68790708.0,1046497937.0
2020-08-11,990268538,63663977,11762900,72577093.0,1062845631.0
2020-08-12,967227627,26319016,11609700,71980140.0,1039207767.0
2020-08-13,959420626,20278922,11618900,72501936.0,1031922562.0
2020-08-14,941340247,44963317,11650700,75030508.0,1016370755.0
2020-08-17,1010807886,141218810,11668900,76664673.0,1087472559.0
2020-08-18,1067982232,111932905,11598900,74928894.0,1142911126.0
2020-08-19,1037652567,53309170,11554300,74640778.0,1112293345.0
2020-08-20,1036323094,47249731,14582669,94204041.74,1130527135.74
2020-08-21,1029398888,20574974,11522700,73860507.0,1103259395.0
2020-08-24,1023207386,29476166,14013910,89548884.9,1112756270.9
2020-08-25,1030107308,54830086,16210100,102285731.0,1132393039.0
2020-08-26,1044150063,34191134,13820300,86515078.0,1130665141.0
2020-08-27,1034596539,13289199,11631700,73279710.0,1107876249.0
2020-08-28,1037379629,33630883,11957600,77246096.0,1114625725.0
2020-08-31,1042558268,53758216,14631900,93936798.0,1136495066.0
2020-09-01,1039037623,16789084,11637100,75641150.0,1114678773.0
2020-09-02,1033863753,24140209,10646700,68351814.0,1102215567.0
2020-09-03,1024501991,14775218,11210541,72307989.45,1096809980.45
2020-09-04,1020275142,29946628,14015141,90677962.27,1110953104.27
2020-09-07,1017491330,20119400,11925841,77160191.27,1094651521.27
2020-09-08,1055827209,61759918,15262129,100577430.11,1156404639.11
2020-09-09,1070182310,43973090,17943141,116809847.91,1186992157.91
2020-09-10,1058666686,18930410,17726647,114868672.56,1173535358.56
2020-09-11,1090704790,59261286,27690247,175279263.51,1265984053.51
2020-09-14,1092732359,23558145,32728550,206517150.5,1299249509.5
2020-09-15,1076737922,10213369,32744450,209564480.0,1286302402.0
2020-09-16,1071413898,21498118,36771435,238646613.15,1310060511.15
2020-09-17,1073611594,19914953,36625835,236236635.75,1309848229.75
2020-09-18,1102940340,70486160,39388035,259173270.3,1362113610.3
2020-09-21,1101442839,21681336,37632035,246113508.9,1347556347.9
2020-09-22,1102517475,65532174,42591856,271310122.72,1373827597.72
