date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-11,1454749862,60034448,1534200,5047518.0,1459797380.0
2017-10-12,1456761700,27918316,684200,2237334.0,1458999034.0
2017-10-13,1451940618,7182283,684200,2244176.0,1454184794.0
2017-10-16,1461342659,24076080,684200,2237334.0,1463579993.0
2017-10-17,1464724290,18898806,684200,2230492.0,1466954782.0
2017-10-18,1468203288,29753591,684200,2230492.0,1470433780.0
2017-10-19,1467419791,16900781,394700,1282775.0,1468702566.0
2017-10-20,1472915353,14124625,394700,1282775.0,1474198128.0
2017-10-23,1475699828,19802449,394700,1278828.0,1476978656.0
2017-10-24,1480517524,38709647,394700,1286722.0,1481804246.0
2017-10-25,1464273302,15164365,394700,1286722.0,1465560024.0
2017-10-26,1476429477,23441014,394700,1282775.0,1477712252.0
2017-10-27,1460449698,24795540,1191700,3884942.0,1464334640.0
2017-10-30,1466906796,41670197,394700,1266987.0,1468173783.0
2017-10-31,1465555362,16590777,498200,1609186.0,1467164548.0
2017-11-01,1470932412,57489106,1501500,4909905.0,1475842317.0
2017-11-02,1476455275,33889629,725400,2350296.0,1478805571.0
2017-11-03,1463490499,23255088,398200,1282204.0,1464772703.0
2017-11-06,1478709268,17657664,398200,1286186.0,1479995454.0
2017-11-07,1488725995,29677646,398200,1286186.0,1490012181.0
2017-11-08,1497215892,24728384,397700,1284571.0,1498500463.0
2017-11-09,1515333366,38817682,397700,1288548.0,1516621914.0
2017-11-10,1506177611,19043356,397700,1288548.0,1507466159.0
2017-11-13,1507111899,15909513,397700,1280594.0,1508392493.0
2017-11-14,1491815069,31262177,887817,2867648.91,1494682717.91
2017-11-15,1517157904,47137954,810200,2600742.0,1519758646.0
2017-11-16,1523045625,33191820,755700,2440911.0,1525486536.0
2017-11-17,1539787438,79312204,1275500,4119865.0,1543907303.0
2017-11-20,1555233795,64028793,677600,2147992.0,1557381787.0
2017-11-21,1540027227,17922278,653600,2065376.0,1542092603.0
2017-11-22,1550710436,83625670,1434200,4646808.0,1555357244.0
2017-11-23,1548417901,34370752,532600,1688342.0,1550106243.0
2017-11-24,1554693748,57578136,1674940,5393306.8,1560087054.8
2017-11-27,1556775266,36880809,533700,1686492.0,1558461758.0
2017-11-28,1549830548,15535865,527600,1672492.0,1551503040.0
2017-11-29,1547413704,28378713,897700,2881617.0,1550295321.0
2017-11-30,1555912098,24187231,527700,1683363.0,1557595461.0
2017-12-01,1553268593,18627319,637800,2028204.0,1555296797.0
2017-12-04,1545931870,21825440,648800,2069672.0,1548001542.0
2017-12-05,1538025086,14919654,637800,2021826.0,1540046912.0
2017-12-06,1544746267,27918957,537800,1704826.0,1546451093.0
2017-12-07,1537484459,19979268,1067800,3395604.0,1540880063.0
2017-12-08,1515655332,19289342,527800,1683682.0,1517339014.0
2017-12-11,1515252821,14497540,487800,1560960.0,1516813781.0
2017-12-12,1520200173,16236563,517800,1646604.0,1521846777.0
2017-12-13,1516817676,44144898,1656300,5300160.0,1522117836.0
2017-12-14,1518372915,27230016,676300,2150634.0,1520523549.0
2017-12-15,1501527612,9479093,676200,2136792.0,1503664404.0
2017-12-18,1497787328,14593729,567700,1782578.0,1499569906.0
2017-12-19,1505728976,16930893,757700,2401909.0,1508130885.0
2017-12-20,1404395000,73077733,1547700,4921686.0,1409316686.0
2017-12-21,1445082653,77290684,607700,1908178.0,1446990831.0
2017-12-22,1442188490,11523366,407700,1276101.0,1443464591.0
2017-12-25,1450423584,29549326,1307700,4093101.0,1454516685.0
2017-12-26,1441453477,32823578,507700,1604332.0,1443057809.0
2017-12-27,1428556719,21032035,407700,1276101.0,1429832820.0
2017-12-28,1561943308,231152982,1007700,3214563.0,1565157871.0
2017-12-29,1560217174,19591381,407100,1298649.0,1561515823.0
2018-01-02,1562804828,34193923,407100,1298649.0,1564103477.0
2018-01-03,1551711566,64529953,1892100,6130404.0,1557841970.0
2018-01-04,1584543606,70574308,562100,1804341.0,1586347947.0
2018-01-05,1571396474,33220764,492100,1579641.0,1572976115.0
2018-01-08,1630759561,111701225,1730100,5622825.0,1636382386.0
2018-01-09,1635011757,40673766,640100,2080325.0,1637092082.0
2018-01-10,1627565960,0,390100,1267825.0,1628833785.0
2018-01-11,1618323595,0,390100,1267825.0,1619591420.0
2018-01-12,1600477283,0,390100,1267825.0,1601745108.0
2018-01-15,1587278461,0,390100,1267825.0,1588546286.0
2018-01-16,1578859087,0,390100,1267825.0,1580126912.0
2018-01-17,1568619776,0,21500,69875.0,1568689651.0
2018-01-18,1563380617,0,21500,69875.0,1563450492.0
2018-01-19,1539123491,0,21500,69875.0,1539193366.0
2018-01-22,1530816632,0,21500,69875.0,1530886507.0
2018-01-23,1525795902,0,21500,69875.0,1525865777.0
2018-01-24,1511486432,0,21500,69875.0,1511556307.0
2018-01-25,1506502355,0,21500,69875.0,1506572230.0
2018-01-26,1501548180,0,21500,69875.0,1501618055.0
2018-01-29,1499496677,0,21500,69875.0,1499566552.0
2018-01-30,1493118404,0,21500,69875.0,1493188279.0
2018-01-31,1487907336,0,21500,69875.0,1487977211.0
2018-02-01,1483101600,0,21500,69875.0,1483171475.0
2018-02-02,1478009207,0,21500,69875.0,1478079082.0
2018-02-05,1475186922,0,21500,69875.0,1475256797.0
2018-02-06,1459719933,0,21500,69875.0,1459789808.0
2018-02-07,1457994824,0,21500,69875.0,1458064699.0
2018-02-08,1454339895,0,21500,69875.0,1454409770.0
2018-02-09,1444437976,0,21500,69875.0,1444507851.0
2018-02-12,1441558848,0,21500,69875.0,1441628723.0
2018-02-13,1428916289,0,21500,69875.0,1428986164.0
2018-02-14,1427580442,0,21500,69875.0,1427650317.0
2018-02-22,1423986588,0,21500,69875.0,1424056463.0
2018-02-23,1422045111,0,21500,69875.0,1422114986.0
2018-02-26,1420959518,0,21500,69875.0,1421029393.0
2018-02-27,1419388455,0,21500,69875.0,1419458330.0
2018-02-28,1417239023,0,21500,69875.0,1417308898.0
2018-03-01,1415771228,0,21500,69875.0,1415841103.0
2018-03-02,1414147468,0,21500,69875.0,1414217343.0
2018-03-05,1412009398,0,21500,69875.0,1412079273.0
2018-03-06,1409897389,0,21500,69875.0,1409967264.0
2018-03-07,1408698967,0,21500,69875.0,1408768842.0
2018-03-08,1408354270,0,21500,69875.0,1408424145.0
2018-03-09,1405411868,0,21500,69875.0,1405481743.0
2018-03-12,1404791788,0,21500,69875.0,1404861663.0
2018-03-13,1403511664,0,21500,69875.0,1403581539.0
2018-03-14,1402831906,0,21500,69875.0,1402901781.0
2018-03-15,1402407987,0,21500,69875.0,1402477862.0
2018-03-16,1400936415,0,21500,69875.0,1401006290.0
2018-03-19,1399656130,0,21500,69875.0,1399726005.0
2018-03-20,1399176628,0,21500,69875.0,1399246503.0
2018-03-21,1398543807,0,21500,69875.0,1398613682.0
2018-03-22,1398174980,0,21500,69875.0,1398244855.0
2018-03-23,1395777397,0,21500,69875.0,1395847272.0
2018-03-26,1393138934,0,21500,69875.0,1393208809.0
2018-03-27,1391027347,0,21500,69875.0,1391097222.0
2018-03-28,1381523859,0,21500,69875.0,1381593734.0
2018-03-29,1375552566,0,21500,69875.0,1375622441.0
2018-03-30,1373924340,0,21500,69875.0,1373994215.0
2018-04-02,1372693459,0,21500,69875.0,1372763334.0
2018-04-03,1371726814,0,21500,69875.0,1371796689.0
2018-04-04,1340034739,0,21500,69875.0,1340104614.0
2018-04-09,1337980989,0,21500,69875.0,1338050864.0
2018-04-10,1336882105,0,21500,69875.0,1336951980.0
2018-04-11,1336290651,0,21500,69875.0,1336360526.0
2018-04-12,1336103016,0,21500,69875.0,1336172891.0
2018-04-13,1335697076,0,21500,69875.0,1335766951.0
2018-04-16,1334564520,0,21500,69875.0,1334634395.0
2018-04-17,1332874324,0,21500,69875.0,1332944199.0
2018-04-18,1332236654,0,21500,69875.0,1332306529.0
2018-04-19,1298955273,0,21500,69875.0,1299025148.0
2018-04-20,1298461306,0,21500,69875.0,1298531181.0
2018-04-23,1298249646,0,21500,69875.0,1298319521.0
2018-04-24,1296656876,0,21500,69875.0,1296726751.0
2018-04-25,1295371485,0,21500,69875.0,1295441360.0
2018-04-26,1292380959,0,21500,69875.0,1292450834.0
2018-04-27,1280543593,0,21500,69875.0,1280613468.0
2018-05-02,1277618903,0,21500,69875.0,1277688778.0
2018-05-03,1263151803,0,21500,69875.0,1263221678.0
2018-05-04,1260319344,0,21500,69875.0,1260389219.0
2018-05-07,1259460740,0,21500,69875.0,1259530615.0
2018-05-08,1258368366,0,21500,69875.0,1258438241.0
2018-05-09,1258206049,0,21500,69875.0,1258275924.0
2018-05-10,1256188038,0,21500,69875.0,1256257913.0
2018-05-11,1254734260,0,21500,69875.0,1254804135.0
2018-05-14,1254533854,0,21500,69875.0,1254603729.0
2018-05-15,1254075805,0,21500,69875.0,1254145680.0
2018-05-16,1250555515,0,21500,69875.0,1250625390.0
2018-05-17,1250011969,0,21500,69875.0,1250081844.0
2018-05-18,1249357567,0,21500,69875.0,1249427442.0
2018-05-21,1248831762,0,21500,69875.0,1248901637.0
2018-05-22,1248192128,0,21500,69875.0,1248262003.0
2018-05-23,1246648646,0,21500,69875.0,1246718521.0
2018-05-24,1246437752,0,21500,69875.0,1246507627.0
2018-05-25,1246003506,0,21500,69875.0,1246073381.0
2018-05-28,1239856133,0,21500,69875.0,1239926008.0
2018-05-29,1239041541,0,21500,69875.0,1239111416.0
2018-05-30,1235892854,0,21500,69875.0,1235962729.0
2018-05-31,1234995973,0,21500,69445.0,1235065418.0
2018-06-01,1234365877,0,21500,69445.0,1234435322.0
2018-06-04,1232889354,0,21500,69445.0,1232958799.0
2018-06-05,1232705566,0,21500,69445.0,1232775011.0
2018-06-06,1232382120,0,21500,69445.0,1232451565.0
2018-06-07,1231603382,0,21500,69445.0,1231672827.0
2018-06-08,1231237870,0,21500,69445.0,1231307315.0
2018-06-11,1230999481,0,21500,69445.0,1231068926.0
2018-06-12,1229904225,0,21500,69445.0,1229973670.0
2018-06-13,1228223013,0,21500,69445.0,1228292458.0
2018-06-14,1227556862,0,21500,69445.0,1227626307.0
2018-06-15,1226920526,0,21500,69445.0,1226989971.0
2018-06-19,1215645931,0,21500,69445.0,1215715376.0
2018-06-20,1211294442,0,21500,69445.0,1211363887.0
2018-06-21,1208571653,0,21500,69445.0,1208641098.0
2018-06-22,1206459479,0,21500,69445.0,1206528924.0
2018-06-25,1205969613,0,21500,69445.0,1206039058.0
2018-06-26,1205378217,0,21500,69445.0,1205447662.0
2018-06-27,1203800055,0,21500,69445.0,1203869500.0
2018-06-28,1203286007,0,21500,69445.0,1203355452.0
2018-06-29,1202382725,0,21500,69445.0,1202452170.0
2018-07-02,1200762753,0,21500,69445.0,1200832198.0
2018-07-03,1198894141,0,21500,69445.0,1198963586.0
2018-07-04,1198665145,0,21500,69445.0,1198734590.0
2018-07-05,1191280457,0,21500,69445.0,1191349902.0
2018-07-06,1189736986,0,21500,69445.0,1189806431.0
2018-07-09,1189033243,0,21500,69445.0,1189102688.0
2018-07-10,1187963564,0,21500,69445.0,1188033009.0
2018-07-11,1187226240,0,21500,69445.0,1187295685.0
2018-07-12,1187032743,0,21500,69445.0,1187102188.0
2018-07-13,1185957385,0,21500,69445.0,1186026830.0
2018-07-16,1184777414,0,21500,69445.0,1184846859.0
2018-07-17,1183473567,0,21500,69445.0,1183543012.0
2018-07-18,1167941697,0,21500,69445.0,1168011142.0
2018-07-19,1167395905,0,21500,69445.0,1167465350.0
2018-07-20,1052142142,2164749,14100,41031.0,1052183173.0
2018-07-23,994789932,6466684,14100,36942.0,994826874.0
2018-07-24,933574657,69768988,483000,1255800.0,934830457.0
2018-07-25,1005266591,93039560,386200,965500.0,1006232091.0
2018-07-26,1048460235,109088444,385200,970704.0,1049430939.0
2018-07-27,1055660028,74014887,382000,932080.0,1056592108.0
2018-07-30,1067478320,43202782,395100,967995.0,1068446315.0
2018-07-31,1068872189,17423019,400000,976000.0,1069848189.0
2018-08-01,1070472543,28474579,400000,964000.0,1071436543.0
2018-08-02,1066398096,40320007,455100,1046730.0,1067444826.0
2018-08-03,1055969090,18638907,43000,96750.0,1056065840.0
2018-08-06,1064516808,29241248,23000,51060.0,1064567868.0
2018-08-07,1070817507,23262487,469600,1056600.0,1071874107.0
2018-08-08,1045803579,20518620,21700,48825.0,1045852404.0
2018-08-09,1043061121,23452169,25700,58339.0,1043119460.0
2018-08-10,1038902165,10498223,20700,46782.0,1038948947.0
2018-08-13,1036779080,10908551,21300,47712.0,1036826792.0
2018-08-14,1039420718,12960910,71300,160425.0,1039581143.0
2018-08-15,1031064296,7001280,28700,63427.0,1031127723.0
2018-08-16,1034212432,19210444,228700,500853.0,1034713285.0
2018-08-17,1019866336,10753321,29700,64152.0,1019930488.0
2018-08-20,995239511,12360450,32200,68908.0,995308419.0
2018-08-21,995723466,17839437,32200,69552.0,995793018.0
2018-08-22,991898735,7029863,32200,68908.0,991967643.0
2018-08-23,990778524,6292158,32200,68908.0,990847432.0
2018-08-24,969901941,10610276,578700,1244205.0,971146146.0
2018-08-27,1036572119,114910666,128700,281853.0,1036853972.0
2018-08-28,1017112706,18791555,328700,709992.0,1017822698.0
2018-08-29,941105399,9772862,29900,63687.0,941169086.0
2018-08-30,941440638,18922824,28700,60270.0,941500908.0
2018-08-31,932782855,12316763,32200,65688.0,932848543.0
2018-09-03,911433763,13105137,32200,64078.0,911497841.0
2018-09-04,913199451,14303786,32200,64722.0,913264173.0
2018-09-05,914912506,12723933,32200,64400.0,914976906.0
2018-09-06,911605213,8020402,132200,261756.0,911866969.0
2018-09-07,911020115,14653483,432200,864400.0,911884515.0
2018-09-10,908227178,10238576,32200,63434.0,908290612.0
2018-09-11,905236282,8660737,38900,76244.0,905312526.0
2018-09-12,905730710,4561297,29200,57524.0,905788234.0
2018-09-13,899725120,6678268,29200,57816.0,899782936.0
2018-09-14,899201519,8005637,29800,58706.0,899260225.0
2018-09-17,908629916,26181686,29800,58110.0,908688026.0
2018-09-18,909171911,11441467,29800,59004.0,909230915.0
2018-09-19,904620843,31870563,780900,1585227.0,906206070.0
2018-09-20,898826762,12617051,471700,952834.0,899779596.0
2018-09-21,899314307,32102925,231700,484253.0,899798560.0
2018-09-25,899714715,33459643,39100,79764.0,899794479.0
2018-09-26,898430378,32148336,42600,87330.0,898517708.0
2018-09-27,899194770,19925512,35200,71456.0,899266226.0
2018-09-28,886581622,11371795,35200,72512.0,886654134.0
2018-10-08,886891725,18606469,35200,70048.0,886961773.0
2018-10-09,885006615,6228787,35200,70048.0,885076663.0
2018-10-10,883121924,7120470,35200,69696.0,883191620.0
2018-10-11,858690388,20911850,35200,63712.0,858754100.0
2018-10-12,834315010,15022074,35200,63712.0,834378722.0
2018-10-15,836543473,8132836,35200,63360.0,836606833.0
2018-10-16,828322889,6531765,634600,1135934.0,829458823.0
2018-10-17,831704667,30909276,1077800,2069376.0,833774043.0
2018-10-18,826443296,20768026,807200,1477176.0,827920472.0
2018-10-19,819311810,8614256,59800,110630.0,819422440.0
2018-10-22,822767746,34549525,59800,114816.0,822882562.0
2018-10-23,829778339,30982451,768500,1490890.0,831269229.0
2018-10-24,827452455,19906269,165500,319415.0,827771870.0
2018-10-25,825799332,13737317,47300,90816.0,825890148.0
2018-10-26,825737179,12654670,356000,687080.0,826424259.0
2018-10-29,831789621,12914725,142700,273984.0,832063605.0
2018-10-30,836052419,22210287,925900,1786987.0,837839406.0
2018-10-31,841286837,17466432,35300,68482.0,841355319.0
2018-11-01,842107676,14094025,892800,1740960.0,843848636.0
2018-11-02,841649874,44160809,409900,823899.0,842473773.0
2018-11-05,829474649,17231274,633200,1266400.0,830741049.0
2018-11-06,831654974,14220483,43200,85536.0,831740510.0
2018-11-07,826386969,13537145,792800,1561816.0,827948785.0
2018-11-08,829319684,36320903,637500,1287750.0,830607434.0
2018-11-09,825625153,21292670,613800,1203048.0,826828201.0
2018-11-12,828676869,22635339,39300,78600.0,828755469.0
2018-11-13,842226602,58588714,1253800,2607904.0,844834506.0
2018-11-14,866940128,83835803,933700,1960770.0,868900898.0
2018-11-15,865737243,44766785,380700,799470.0,866536713.0
2018-11-16,877006592,45760521,39800,82784.0,877089376.0
2018-11-19,882599054,30832019,39800,82784.0,882681838.0
2018-11-20,881424009,21512909,39800,81192.0,881505201.0
2018-11-21,880153233,21908319,89800,185886.0,880339119.0
2018-11-22,879134740,19980655,1179800,2453984.0,881588724.0
2018-11-23,874129495,26660581,67300,135273.0,874264768.0
2018-11-26,876064248,12568358,268900,543178.0,876607426.0
2018-11-27,880428802,14925743,43300,87033.0,880515835.0
2018-11-28,869537318,31914600,1408300,2901098.0,872438416.0
2018-11-29,868907620,18188203,113300,227733.0,869135353.0
2018-11-30,869591250,13993186,43300,87033.0,869678283.0
2018-12-03,876167825,38319727,1357800,2783490.0,878951315.0
2018-12-04,886993749,42929910,429000,888030.0,887881779.0
2018-12-05,877121789,40846776,1096400,2269548.0,879391337.0
2018-12-06,867084356,24123831,814700,1645694.0,868730050.0
2018-12-07,876609412,26933991,670900,1361927.0,877971339.0
2018-12-10,873292839,26119973,42900,86229.0,873379068.0
2018-12-11,869659332,17778205,42400,85224.0,869744556.0
2018-12-12,865184575,16354688,72400,145524.0,865330099.0
2018-12-13,835718629,18112608,42400,85648.0,835804277.0
2018-12-14,832909826,19315914,716000,1424840.0,834334666.0
2018-12-17,839002687,15993350,486200,957814.0,839960501.0
2018-12-18,838926299,10484909,348300,679185.0,839605484.0
2018-12-19,831430947,5726774,330994,645438.3,832076385.3
2018-12-20,829772097,6357879,325500,628215.0,830400312.0
2018-12-21,825048922,6484489,231700,440230.0,825489152.0
2018-12-24,817475905,8335862,218900,415910.0,817891815.0
2018-12-25,812308662,8741380,498500,937180.0,813245842.0
2018-12-26,810131706,4859165,63300,119004.0,810250710.0
2018-12-27,807613918,7053919,416100,773946.0,808387864.0
2018-12-28,802353144,5858726,501500,942820.0,803295964.0
2019-01-02,805283703,7713031,568900,1063843.0,806347546.0
2019-01-03,804674053,6262998,174200,327496.0,805001549.0
2019-01-04,798387559,11405995,739000,1411490.0,799799049.0
2019-01-07,799681025,16719339,415600,797952.0,800478977.0
2019-01-08,788195769,9445674,613900,1172549.0,789368318.0
2019-01-09,784672449,20672849,669600,1278936.0,785951385.0
2019-01-10,789620980,16948629,629900,1203109.0,790824089.0
2019-01-11,793596898,34194322,1543900,3010605.0,796607503.0
2019-01-14,795546837,19606083,393100,754752.0,796301589.0
2019-01-15,795883966,13995253,891600,1720788.0,797604754.0
2019-01-16,791222281,7965809,466606,891217.46,792113498.46
2019-01-17,795153210,22266259,1355700,2616501.0,797769711.0
2019-01-18,806786029,28266310,699200,1356448.0,808142477.0
2019-01-21,804356619,11981061,665000,1290100.0,805646719.0
2019-01-22,822548741,40728721,3058700,5964465.0,828513206.0
2019-01-23,818636001,17506128,554500,1064640.0,819700641.0
2019-01-24,821474616,18462709,1465800,2828994.0,824303610.0
2019-01-25,822626591,17311280,347500,667200.0,823293791.0
2019-01-28,819242839,17206569,1902343,3671521.99,822914360.99
2019-01-29,812015750,12303878,261700,499847.0,812515597.0
2019-01-30,801235679,9558118,750246,1425467.4,802661146.4
2019-01-31,799552453,24110286,1767500,3269875.0,802822328.0
2019-02-01,780621150,5800805,182900,342023.0,780963173.0
2019-02-11,778978741,10055316,1243800,2363220.0,781341961.0
2019-02-12,788750432,26029918,1959200,3781256.0,792531688.0
2019-02-13,809690605,36646895,931600,1816620.0,811507225.0
2019-02-14,807894284,26849047,689100,1336854.0,809231138.0
2019-02-15,794025429,34797909,2091402,4078233.9,798103662.9
2019-02-18,800005442,41264676,1016400,2032800.0,802038242.0
2019-02-19,787235741,31191381,2341200,4682400.0,791918141.0
2019-02-20,802126767,41491083,1238500,2501770.0,804628537.0
2019-02-21,820777757,48642588,2321100,4665411.0,825443168.0
2019-02-22,820280869,41971587,1358000,2743160.0,823024029.0
2019-02-25,870241723,122283911,2455200,5303232.0,875544955.0
2019-02-26,873999818,130838280,996400,2202044.0,876201862.0
2019-02-27,906599693,123170671,1542000,3423240.0,910022933.0
2019-02-28,915003771,58052918,1460800,3184544.0,918188315.0
2019-03-01,901473254,65261726,1152200,2488752.0,903962006.0
2019-03-04,943122596,116336686,1542300,3393060.0,946515656.0
2019-03-05,933076486,70437894,1733800,3883712.0,936960198.0
2019-03-06,1020256115,200739375,2619273,6076713.36,1026332828.36
2019-03-07,1082598144,262613862,2404001,5913842.46,1088511986.46
2019-03-08,1034056687,139812959,2704401,6057858.24,1040114545.24
2019-03-11,1050399155,84668272,2322500,5388200.0,1055787355.0
2019-03-12,1072037839,149719910,2338600,5495710.0,1077533549.0
2019-03-13,1072499030,102054771,2902200,6617016.0,1079116046.0
2019-03-14,1065795100,55790102,1627100,3677246.0,1069472346.0
2019-03-15,1075812688,55828041,2484800,5565952.0,1081378640.0
2019-03-18,1075265151,55111229,1755900,4003452.0,1079268603.0
2019-03-19,1080461973,65388795,2893902,6627035.58,1087089008.58
2019-03-20,1090674427,50370988,1794900,4074423.0,1094748850.0
2019-03-21,1115240554,78517733,3025300,6897684.0,1122138238.0
2019-03-22,1118239047,56098403,1604100,3657348.0,1121896395.0
2019-03-25,1099758645,40078758,1737000,3890880.0,1103649525.0
2019-03-26,1094212946,53064662,1379900,2966785.0,1097179731.0
2019-03-27,1138563763,89127928,2593200,5497584.0,1144061347.0
2019-03-28,1132419433,44559107,2719400,5737934.0,1138157367.0
2019-03-29,1076838324,50060625,2315000,5046700.0,1081885024.0
2019-04-01,1078493051,91631371,2890800,6475392.0,1084968443.0
2019-04-02,1091742656,74563539,1811000,4020420.0,1095763076.0
2019-04-03,1096712707,60541138,3624300,8190918.0,1104903625.0
2019-04-04,1169378202,341772856,2437900,5948476.0,1175326678.0
2019-04-08,1203272853,261588900,2947300,6837736.0,1210110589.0
2019-04-09,1208809916,109291274,2871697,6691054.01,1215500970.01
2019-04-10,1238075549,131045353,2346200,5443184.0,1243518733.0
2019-04-11,1244080426,62562143,2333106,5296150.62,1249376576.62
2019-04-12,1247464808,45197727,1882400,4273048.0,1251737856.0
2019-04-15,1226712221,52722036,1963800,4418550.0,1231130771.0
2019-04-16,1238298454,74039178,2374200,5389434.0,1243687888.0
2019-04-17,1240213587,62754160,1653109,3769088.52,1243982675.52
2019-04-18,1241524379,39130440,2892700,6537502.0,1248061881.0
2019-04-19,1214164024,41951818,956100,2151225.0,1216315249.0
2019-04-22,1210450481,46951206,3487500,7812000.0,1218262481.0
2019-04-23,1207185199,36223556,810400,1790984.0,1208976183.0
2019-04-24,1202894214,22871370,1977900,4390938.0,1207285152.0
2019-04-25,1197168915,30777040,1324100,2873297.0,1200042212.0
2019-04-26,1204780278,29347656,1998928,4237727.36,1209018005.36
2019-04-29,1192770427,26409811,1497000,3143700.0,1195914127.0
2019-04-30,1184767764,38261069,861000,1885590.0,1186653354.0
2019-05-06,1176499222,41501028,2810832,5818422.24,1182317644.24
2019-05-07,1178928435,18878225,834400,1735552.0,1180663987.0
2019-05-08,1177813601,17615897,2157000,4464990.0,1182278591.0
2019-05-09,1175329053,7591626,1202100,2476326.0,1177805379.0
2019-05-10,1166550823,25155084,863500,1813350.0,1168364173.0
2019-05-13,1156844242,11174510,1061200,2186072.0,1159030314.0
2019-05-14,1159165716,10894539,902200,1831466.0,1160997182.0
2019-05-15,1153052053,15917048,2697400,5556644.0,1158608697.0
2019-05-16,1152296551,10729926,1668100,3452967.0,1155749518.0
2019-05-17,1149296211,11355289,1205136,2446426.08,1151742637.08
2019-05-20,1142175037,12128524,1146000,2303460.0,1144478497.0
2019-05-21,1142559230,10163112,1061200,2154236.0,1144713466.0
2019-05-22,1145419827,29683160,2597795,5403413.6,1150823240.6
2019-05-23,1130873214,10634011,951395,1912303.95,1132785517.95
2019-05-24,1128227722,7302060,667700,1348754.0,1129576476.0
2019-05-27,1128180621,13602546,1038841,2129624.05,1130310245.05
2019-05-28,1119767477,7546861,768900,1560867.0,1121328344.0
2019-05-29,1118986626,7884452,466800,942936.0,1119929562.0
2019-05-30,1116811248,4925500,1341864,2697146.64,1119508394.64
2019-05-31,1112615997,3727890,711500,1430115.0,1114046112.0
2019-06-03,1119448926,13408363,879700,1776994.0,1121225920.0
2019-06-04,1115738007,11124745,912300,1824600.0,1117562607.0
2019-06-05,1105140699,3931412,1017600,2025024.0,1107165723.0
2019-06-06,1099337270,7192768,381600,755568.0,1100092838.0
2019-06-10,1097582149,3289694,287600,569448.0,1098151597.0
2019-06-11,1105479133,21930793,1568800,3184664.0,1108663797.0
2019-06-12,1104891493,11512201,323900,651039.0,1105542532.0
2019-06-13,1097825141,20446689,2873200,5861328.0,1103686469.0
2019-06-14,1089387413,11451469,267300,534600.0,1089922013.0
2019-06-17,1090368094,5587950,277300,554600.0,1090922694.0
2019-06-18,1089717434,4732808,390000,780000.0,1090497434.0
2019-06-19,1094407349,21188459,384000,775680.0,1095183029.0
2019-06-20,1090939150,22282950,768300,1567332.0,1092506482.0
2019-06-21,1095817217,24497330,1552300,3182215.0,1098999432.0
2019-06-24,1096642263,13285272,367100,748884.0,1097391147.0
2019-06-25,1099330469,14345031,251700,510951.0,1099841420.0
2019-06-26,1093137822,3120070,581900,1181257.0,1094319079.0
2019-06-27,1091524818,14398823,756900,1536507.0,1093061325.0
2019-06-28,1093104493,16769329,338784,687731.52,1093792224.52
2019-07-01,1091516122,26306403,333300,683265.0,1092199387.0
2019-07-02,1089818303,14160492,188100,385605.0,1090203908.0
2019-07-03,1091059130,19030365,138100,280343.0,1091339473.0
2019-07-04,1081144389,5054859,224100,454923.0,1081599312.0
2019-07-05,1084852817,7462102,138100,281724.0,1085134541.0
2019-07-08,1081396454,13019596,253200,506400.0,1081902854.0
2019-07-09,1085014325,11920568,1000200,1990398.0,1087004723.0
2019-07-10,1079964155,3235588,1151300,2279574.0,1082243729.0
2019-07-11,1077792305,2445994,1046100,2081739.0,1079874044.0
2019-07-12,1074841347,1988026,651300,1296087.0,1076137434.0
2019-07-15,1079505097,9744238,572900,1140071.0,1080645168.0
2019-07-16,1079073003,6197341,243700,487400.0,1079560403.0
2019-07-17,1079499138,4614548,143300,286600.0,1079785738.0
2019-07-18,1078154666,6385563,1136000,2249280.0,1080403946.0
2019-07-19,1073662461,3168464,243700,484963.0,1074147424.0
2019-07-22,1071206270,4233547,210800,417384.0,1071623654.0
2019-07-23,1064587809,1832589,137900,271663.0,1064859472.0
2019-07-24,1062585972,3532812,243100,481338.0,1063067310.0
2019-07-25,1060897895,7012256,689500,1365210.0,1062263105.0
2019-07-26,1059812837,3621794,1241600,2458368.0,1062271205.0
2019-07-29,1057440258,976910,138900,275022.0,1057715280.0
2019-07-30,1056315592,5306723,1606400,3180672.0,1059496264.0
2019-07-31,1052720181,3570224,108900,214533.0,1052934714.0
2019-08-01,1048754969,11881803,107900,209326.0,1048964295.0
2019-08-02,1035257680,4074133,113200,216212.0,1035473892.0
2019-08-05,1029041105,5454532,1235700,2323116.0,1031364221.0
2019-08-06,1020531875,9021529,377900,695336.0,1021227211.0
2019-08-07,1015678937,5445175,1309300,2396019.0,1018074956.0
2019-08-08,1014996844,4967371,1255400,2309936.0,1017306780.0
2019-08-09,1014367256,5072707,213100,389973.0,1014757229.0
2019-08-12,1011896975,2827923,1190600,2202610.0,1014099585.0
2019-08-13,1012109370,12596950,2400200,4560380.0,1016669750.0
2019-08-14,1021084559,20036855,1316900,2488941.0,1023573500.0
2019-08-15,1031811378,19372768,1178200,2215016.0,1034026394.0
2019-08-16,1029580640,4108554,180200,336974.0,1029917614.0
2019-08-19,1027576451,9315151,300600,577152.0,1028153603.0
2019-08-20,1025340253,4375926,697700,1332607.0,1026672860.0
