date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-28,234587946,28079430,384457,15743514.15,250331460.15
2024-02-29,225863597,11547642,370881,16226043.75,242089640.75
2024-03-01,232635743,37842962,361144,16522338.0,249158081.0
2024-03-04,242188886,39633777,343894,15939486.9,258128372.9
2024-03-05,245988539,30684381,367794,16499238.84,262487777.84
2024-03-06,241628907,14741269,369306,16541215.74,258170122.74
2024-03-07,257759503,37524004,376139,16640389.36,274399892.36
2024-03-08,253463085,27611843,377856,17222676.48,270685761.48
2024-03-11,243618755,11144798,388056,17738039.76,261356794.76
2024-03-12,246833088,22672516,377260,17350187.4,264183275.4
2024-03-13,252056407,32865026,381130,17619639.9,269676046.9
2024-03-14,248758900,22627926,380801,17318829.48,266077729.48
2024-03-15,248824860,21359325,375315,17512197.9,266337057.9
2024-03-18,291001915,95174342,401678,21710695.9,312712610.9
2024-03-19,306836188,69204658,512132,26630864.0,333467052.0
2024-03-20,310505439,78352248,557865,31145602.95,341651041.95
2024-03-21,317760551,48679674,578025,31589066.25,349349617.25
2024-03-22,336088896,75803443,591559,31654322.09,367743218.09
2024-03-25,329736913,46969010,544399,26283583.72,356020496.72
2024-03-26,310871717,30765924,530126,24762185.46,335633902.46
2024-03-27,280711872,23605425,502195,20941531.5,301653403.5
2024-03-28,282569489,19290201,478819,20402477.59,302971966.59
2024-03-29,281785203,15657989,476719,19883949.49,301669152.49
2024-04-01,279901108,17220141,482781,20469914.4,300371022.4
2024-04-02,278783210,12984450,444339,18466728.84,297249938.84
2024-04-03,278712020,15313963,437930,17705509.9,296417529.9
2024-04-08,274022795,8703671,456400,17553144.0,291575939.0
2024-04-09,270944108,6602735,475100,18576410.0,289520518.0
2024-04-10,267822056,7218056,467791,17663788.16,285485844.16
2024-04-11,269412208,8588599,461066,17368356.22,286780564.22
2024-04-12,268837135,11645666,451983,17229591.96,286066726.96
2024-04-15,270322029,13947225,465016,16824278.88,287146307.88
2024-04-16,267745540,8996084,430381,14465105.41,282210645.41
2024-04-17,263617130,9197786,410925,15327502.5,278944632.5
2024-04-18,266510839,10806540,432825,15676921.5,282187760.5
2024-04-19,257051014,5457803,423780,14861964.6,271912978.6
2024-04-22,257078188,4677588,408927,14271552.3,271349740.3
2024-04-23,252395622,4258507,394441,13805435.0,266201057.0
2024-04-24,254551426,8056017,383791,13908585.84,268460011.84
2024-04-25,255319665,8502266,377271,13694937.3,269014602.3
2024-04-26,254366598,14917559,344265,12989118.45,267355716.45
2024-04-29,248990307,10803172,325422,12763050.84,261753357.84
2024-04-30,256495528,26887072,322622,12395137.24,268890665.24
2024-05-06,269921280,26722567,329525,12956923.0,282878203.0
2024-05-07,272441684,9590101,328817,12968542.48,285410226.48
2024-05-08,272419251,7964919,351721,13428707.78,285847958.78
2024-05-09,274300152,8293704,361498,14094807.02,288394959.02
2024-05-10,273604049,9222764,353798,13207279.34,286811328.34
2024-05-13,275823129,8942566,353431,12596280.84,288419409.84
2024-05-14,275142235,2962209,340025,12009683.0,287151918.0
2024-05-15,275088693,3721115,340928,12171129.6,287259822.6
2024-05-16,258692159,3998314,346571,12708758.57,271400917.57
2024-05-17,259765986,5501820,340821,12627418.05,272393404.05
2024-05-20,269341225,14820677,340726,12511458.72,281852683.72
2024-05-21,262234960,3591467,342923,12345228.0,274580188.0
2024-05-22,260621229,4947509,343522,12651915.26,273273144.26
2024-05-23,263812060,7651313,348622,12438832.96,276250892.96
2024-05-24,262718136,5642992,344192,11771366.4,274489502.4
2024-05-27,260818429,9904036,339060,11734866.6,272553295.6
2024-05-28,263420535,8759923,339138,11835916.2,275256451.2
2024-05-29,264944305,4396280,337380,11676721.8,276621026.8
2024-05-30,261961169,4454725,340913,12020592.38,273981761.38
2024-05-31,259380486,5026148,326713,11938093.02,271318579.02
2024-06-03,262351926,9281897,335806,12042003.16,274393929.16
2024-06-04,261181950,4334529,339629,11910789.03,273092739.03
2024-06-05,259613438,4211140,342375,11952311.25,271565749.25
2024-06-06,260438684,9776078,340449,11238221.49,271676905.49
2024-06-07,257925524,2631938,308086,10169918.86,268095442.86
2024-06-11,253377427,5747511,313186,11118103.0,264495530.0
2024-06-12,254746845,6775285,308770,10850177.8,265597022.8
2024-06-13,257458278,15244822,293446,10781206.04,268239484.04
2024-06-14,257529612,14460994,299846,11193251.18,268722863.18
2024-06-17,253558165,7856363,308696,11508186.88,265066351.88
2024-06-18,254528241,9097015,321337,11844481.82,266372722.82
2024-06-19,251435830,6363319,320091,11606499.66,263042329.66
2024-06-20,252486869,15911214,344391,12773462.19,265260331.19
2024-06-21,253774504,11525719,357073,13225983.92,267000487.92
2024-06-24,254165652,13110281,236759,7981145.89,262146797.89
2024-06-25,255576783,9567580,286056,9025066.8,264601849.8
2024-06-26,255670483,5766662,304955,9889690.65,265560173.65
2024-06-27,250792786,6410360,329152,10213586.56,261006372.56
2024-06-28,250618124,6626981,365126,11406536.24,262024660.24
2024-07-01,251869821,6194403,307016,9416180.72,261286001.72
2024-07-02,250470334,4528953,311608,9304614.88,259774948.88
2024-07-03,251087463,6677613,275264,8296456.96,259383919.96
2024-07-04,246078561,3198648,271664,7842939.68,253921500.68
2024-07-05,246217836,3155052,290341,8382144.67,254599980.67
2024-07-08,245482562,3628102,289405,8132280.5,253614842.5
2024-07-09,246726977,7084656,286853,8539613.81,255266590.81
2024-07-10,244302364,4715646,259835,7821033.5,252123397.5
2024-07-11,243552295,5219864,227713,6974849.19,250527144.19
2024-07-12,243356276,3501010,220486,6698364.68,250054640.68
2024-07-15,244603036,5981961,215664,6469920.0,251072956.0
2024-07-16,243835802,6612020,206549,6287351.56,250123153.56
2024-07-17,243870628,5900446,204449,6110980.61,249981608.61
2024-07-18,244064146,4947081,208149,6152884.44,250217030.44
2024-07-19,234422929,10088843,209460,6579138.6,241002067.6
2024-07-22,231612553,4728841,196813,6274398.44,237886951.44
2024-07-23,230245617,4180578,203632,6088596.8,236334213.8
2024-07-24,232065753,4474942,213432,6183125.04,238248878.04
2024-07-25,231656663,3887833,198432,5774371.2,237431034.2
2024-07-26,231008839,2763021,187797,5545645.41,236554484.41
2024-07-29,230002332,2610501,155492,4535701.64,234538033.64
2024-07-30,229195922,3357292,181147,5361951.2,234557873.2
2024-07-31,228880043,7127290,175671,5472151.65,234352194.65
2024-08-01,231817456,7550007,164327,5166440.88,236983896.88
2024-08-02,231130223,5058617,166460,4993800.0,236124023.0
2024-08-05,230355552,7165143,132460,3763188.6,234118740.6
2024-08-06,231052933,2913056,148293,4300497.0,235353430.0
2024-08-07,233498569,4966801,152978,4413415.3,237911984.3
2024-08-08,233441829,5924803,154347,4378824.39,237820653.39
2024-08-09,238470090,10331378,160257,4363798.11,242833888.11
2024-08-12,236995263,2392715,140969,3790656.41,240785919.41
2024-08-13,236903194,3057219,154522,4181365.32,241084559.32
2024-08-14,239489477,6369848,143602,3768116.48,243257593.48
2024-08-15,236863009,4510539,129039,3425985.45,240288994.45
2024-08-16,233100374,2767036,126239,3393304.32,236493678.32
2024-08-19,231420037,2002444,124732,3311634.6,234731671.6
2024-08-20,230969501,1913444,112907,2928807.58,233898308.58
2024-08-21,229805601,1392695,111907,2881605.25,232687206.25
2024-08-22,228863991,2183623,107282,2709943.32,231573934.32
2024-08-23,227489673,2735392,59382,1497614.04,228987287.04
2024-08-26,226424106,3296441,27722,715504.82,227139610.82
2024-08-27,227035514,1955190,28522,721321.38,227756835.38
2024-08-28,230536669,5240358,32422,812171.1,231348840.1
2024-08-29,230204379,2836557,28722,732411.0,230936790.0
2024-08-30,232684982,8233885,28022,737539.04,233422521.04
2024-09-02,227638347,5311851,32222,786861.24,228425208.24
2024-09-03,225630670,3440969,32222,802972.24,226433642.24
2024-09-04,228117333,5696504,31583,792733.3,228910066.3
2024-09-05,227265151,3289947,27589,698001.7,227963152.7
2024-09-06,224063148,2629421,25656,628572.0,224691720.0
2024-09-09,223890671,2317560,26256,637495.68,224528166.68
2024-09-10,223029593,2571523,26256,653774.4,223683367.4
2024-09-11,222954708,2872130,25503,645480.93,223600188.93
2024-09-12,222133682,3044696,27603,684554.4,222818236.4
2024-09-13,220880432,2263222,26803,644880.18,221525312.18
2024-09-18,221335455,2429849,21486,507714.18,221843169.18
2024-09-19,221976679,3821191,21236,512849.4,222489528.4
2024-09-20,221588119,1987412,21436,508676.28,222096795.28
2024-09-23,219402805,1675356,21436,516607.6,219919412.6
2024-09-24,218892603,5668705,19793,496408.44,219389011.44
2024-09-25,219029247,5948220,13502,343625.9,219372872.9
2024-09-26,220838243,9137448,12302,326372.06,221164615.06
2024-09-27,219441872,8316028,13702,391192.1,219833064.1
2024-09-30,229138712,33231615,9143,313239.18,229451951.18
2024-10-08,245025196,52808685,10103,415334.33,245440530.33
2024-10-09,227471641,52298145,11011,471491.02,227943132.02
2024-10-10,223321772,24894381,16949,664570.29,223986342.29
2024-10-11,217074588,16919792,18372,654961.8,217729549.8
2024-10-14,221871448,20926260,13606,502469.58,222373917.58
2024-10-15,220030507,29060186,16843,627233.32,220657740.32
2024-10-16,217386385,12073692,19411,697631.34,218084016.34
2024-10-17,224050114,18975156,20190,728859.0,224778973.0
2024-10-18,180550476,30673104,18361,730216.97,181280692.97
2024-10-21,198831956,45692950,18668,776588.8,199608544.8
2024-10-22,216446651,70918760,17193,746691.99,217193342.99
2024-10-23,215502035,73379801,18561,868840.41,216370875.41
2024-10-24,229189121,94436752,17716,876764.84,230065885.84
2024-10-25,254997791,83669140,18332,882319.16,255880110.16
2024-10-28,267657478,50636905,17030,801772.4,268459250.4
2024-10-29,272615781,59173670,15431,687913.98,273303694.98
2024-10-30,274244427,47260138,14296,651754.64,274896181.64
2024-10-31,285540179,72004115,10498,482908.0,286023087.0
2024-11-01,291714053,53420562,15866,689377.7,292403430.7
2024-11-04,292158281,17453762,14867,652363.96,292810644.96
2024-11-05,277210678,47590171,16567,778649.0,277989327.0
2024-11-06,285265789,67781391,18166,856708.56,286122497.56
2024-11-07,260608553,36738855,18166,870514.72,261479067.72
2024-11-08,246811327,54826777,18316,871475.28,247682802.28
2024-11-11,242188716,47659398,16968,854847.84,243043563.84
2024-11-12,241540616,38732615,15968,772691.52,242313307.52
2024-11-13,237381820,24123588,15568,739168.64,238120988.64
2024-11-14,241939526,23042364,14368,653025.6,242592551.6
2024-11-15,240524419,22170860,11968,517496.32,241041915.32
2024-11-18,239548093,17265277,11300,461944.0,240010037.0
2024-11-19,229663633,11229684,10000,430700.0,230094333.0
2024-11-20,232501976,12295602,13368,581775.36,233083751.36
2024-11-21,233954578,16405151,14468,633843.08,234588421.08
2024-11-22,228565285,26717191,14368,574863.68,229140148.68
2024-11-25,226985522,8108887,5600,223440.0,227208962.0
2024-11-26,225292908,7959020,5800,230376.0,225523284.0
2024-11-27,224046160,10410575,6000,243540.0,224289700.0
2024-11-28,219260943,6978598,5100,203031.0,219463974.0
2024-11-29,222261513,15514921,1380,56704.2,222318217.2
2024-12-02,221096307,19958914,1380,57518.4,221153825.4
2024-12-03,225312219,14457148,6900,280485.0,225592704.0
2024-12-04,229517717,21676982,6300,254772.0,229772489.0
2024-12-05,228702764,12302675,9401,386005.06,229088769.06
2024-12-06,221164877,12654339,9146,380016.3,221544893.3
2024-12-09,230537715,28705603,13245,552978.75,231090693.75
2024-12-10,223906556,19100197,14745,625040.55,224531596.55
2024-12-11,230113300,24544938,11345,476603.45,230589903.45
2024-12-12,236798308,25822851,11345,463556.7,237261864.7
2024-12-13,253128749,32707149,10345,410696.5,253539445.5
2024-12-16,246074082,13590647,8245,318009.65,246392091.65
2024-12-17,253662224,16930624,7566,285919.14,253948143.14
2024-12-18,249654812,9380811,7845,302973.9,249957785.9
2024-12-19,244327410,12184369,6745,262380.5,244589790.5
2024-12-20,239228406,18609583,12145,488714.8,239717120.8
2024-12-23,243664201,21392690,10820,417002.8,244081203.8
2024-12-24,240465447,8832770,10820,417002.8,240882449.8
2024-12-25,238117420,6901948,11320,431858.0,238549278.0
2024-12-26,232068189,10236954,7727,306993.71,232375182.71
2024-12-27,251393986,33385172,13766,541141.46,251935127.46
2024-12-30,250879664,26581747,14515,593953.8,251473617.8
2024-12-31,261736071,26615709,13815,538646.85,262274717.85
2025-01-02,258951413,12728927,13815,521239.95,259472652.95
2025-01-03,245630221,13084811,11015,388829.5,246019050.5
2025-01-06,241502767,7499064,15329,521952.45,242024719.45
2025-01-07,231343827,5609638,14629,518305.47,231862132.47
2025-01-08,230003277,12173287,15329,528237.34,230531514.34
2025-01-09,225660185,6768306,14458,500680.54,226160865.54
2025-01-10,235673741,31044086,14691,527406.9,236201147.9
2025-01-13,267693432,92645947,16419,707330.52,268400762.52
2025-01-14,284834934,75732533,15493,681382.14,285516316.14
2025-01-15,276161409,53283605,15233,654257.35,276815666.35
2025-01-16,301429118,73852805,16133,699365.55,302128483.55
2025-01-17,308106704,62198589,15033,654987.81,308761691.81
2025-01-20,292465958,41319870,16133,697106.93,293163064.93
2025-01-21,286765049,67797909,15133,709737.7,287474786.7
2025-01-22,284967975,57558846,15783,729332.43,285697307.43
2025-01-23,299372953,95817958,14283,685298.34,300058251.34
2025-01-24,282210125,65369000,15483,740242.23,282950367.23
2025-01-27,267958753,40635989,12146,526893.48,268485646.48
2025-02-05,268216867,28272943,15338,693737.74,268910604.74
2025-02-06,284368914,40613892,15044,708572.4,285077486.4
2025-02-07,320077330,156551420,15948,901380.96,320978710.96
2025-02-10,322610979,103508661,15748,878738.4,323489717.4
2025-02-11,309489845,81019129,15552,869356.8,310359201.8
2025-02-12,311337357,78625350,16346,978961.94,312316318.94
2025-02-13,294637863,90819525,16346,1022442.3,295660305.3
2025-02-14,289936968,86345971,16146,961978.68,290898946.68
2025-02-17,329552334,90180740,16346,1005115.54,330557449.54
2025-02-18,325997213,60210728,15246,901953.36,326899166.36
2025-02-19,355038540,104925668,15794,1021555.92,356060095.92
2025-02-20,369368447,106022507,16394,1083479.46,370451926.46
2025-02-21,385696115,122680950,11894,765854.66,386461969.66
2025-02-24,396758608,76648206,14194,885137.84,397643745.84
2025-02-25,401624888,48388397,14394,881632.5,402506520.5
2025-02-26,462050272,160645480,12951,876782.7,462927054.7
2025-02-27,464727254,85492363,12051,807417.0,465534671.0
2025-02-28,431645684,51968703,11944,700396.16,432346080.16
2025-03-03,440537544,36973518,12244,722396.0,441259940.0
2025-03-04,432255118,41906301,11894,708049.82,432963167.82
2025-03-05,439734428,42059197,15101,898358.49,440632786.49
2025-03-06,461873320,75194215,12979,815470.57,462688790.57
2025-03-07,457327330,43361027,13379,805415.8,458132745.8
2025-03-10,456651842,38776993,13179,801546.78,457453388.78
2025-03-11,506332634,80650806,12679,798523.42,507131157.42
2025-03-12,505103414,136337821,12203,814794.31,505918208.31
2025-03-13,465772685,66121787,11503,713070.97,466485755.97
2025-03-14,527410404,126353750,11965,769229.85,528179633.85
2025-03-17,531416512,73301609,10203,700231.89,532116743.89
2025-03-18,542383835,78923652,10203,692681.67,543076516.67
2025-03-19,533014015,40687364,10203,655848.84,533669863.84
2025-03-20,533664200,22613234,10703,689915.38,534354115.38
2025-03-21,532514677,32670316,10403,625428.36,533140105.36
2025-03-24,488856959,45749178,10503,571783.32,489428742.32
2025-03-25,486870102,34107922,10203,550655.91,487420757.91
2025-03-26,461766537,22499687,10703,576998.73,462343535.73
2025-03-27,449496297,20355257,9509,516053.43,450012350.43
2025-03-28,453083624,20831188,9743,521445.36,453605069.36
2025-03-31,443982773,31792734,10043,539208.67,444521981.67
2025-04-01,447584254,16792654,10443,562146.69,448146400.69
2025-04-02,454939429,24942336,11043,596211.57,455535640.57
2025-04-03,429805739,15685336,10643,570358.37,430376097.37
2025-04-07,376888646,32432654,10643,456265.41,377344911.41
2025-04-08,361240071,23990995,10019,452758.61,361692829.61
2025-04-09,393829246,70806449,10517,518488.1,394347734.1
2025-04-10,413868916,43991273,11317,568113.4,414437029.4
2025-04-11,395710562,40781215,11819,672501.1,396383063.1
2025-04-14,392791781,19759182,11819,676283.18,393468064.18
2025-04-15,391945657,24298112,11719,665873.58,392611530.58
2025-04-16,396954383,26616407,11419,648599.2,397602982.2
2025-04-17,385507959,17198510,11419,637294.39,386145253.39
2025-04-18,376638159,18163885,11619,629749.8,377267908.8
2025-04-21,381977824,31854017,11219,630059.04,382607883.04
2025-04-22,376076628,15269480,11319,628317.69,376704945.69
2025-04-23,377320667,13363938,11319,633184.86,377953851.86
2025-04-24,377913475,14779155,11619,639974.52,378553449.52
2025-04-25,371731417,16174493,10719,582148.89,372313565.89
2025-04-28,375301541,19686796,10419,576379.08,375877920.08
2025-04-29,377934566,18829898,11019,623344.83,378557910.83
2025-04-30,377208032,23065295,11019,628083.0,377836115.0
2025-05-06,389171447,44052443,11519,697360.26,389868807.26
2025-05-07,379797329,29929039,11919,723125.73,380520454.73
2025-05-08,378372338,30012737,11519,693789.37,379066127.37
2025-05-09,381756077,47813070,10919,676432.05,382432509.05
2025-05-12,379490438,50944758,11319,687968.82,380178406.82
2025-05-13,387903507,37035046,9735,573488.85,388476995.85
2025-05-14,390185909,31797722,10335,607698.0,390793607.0
2025-05-15,374977366,36520749,10835,580756.0,375558122.0
2025-05-16,355854678,18242498,11435,630182.85,356484860.85
2025-05-19,353141002,11739055,10435,572255.4,353713257.4
2025-05-20,357650610,20208123,10635,582266.25,358232876.25
2025-05-21,340254433,8174556,10735,579260.6,340833693.6
2025-05-22,342486282,19661393,11235,596241.45,343082523.45
2025-05-23,340743831,14316749,10635,556848.6,341300679.6
2025-05-26,342268526,11693523,11235,601634.25,342870160.25
2025-05-27,334016187,8046207,10635,558550.2,334574737.2
2025-05-28,338245111,20073474,11035,590372.5,338835483.5
2025-05-29,347140571,18994413,10835,578697.35,347719268.35
2025-05-30,337840437,5833429,9135,474745.95,338315182.95
2025-06-03,346476052,17772977,11235,595455.0,347071507.0
2025-06-04,345159879,13454447,10635,565143.9,345725022.9
2025-06-05,350259720,26666431,11235,618374.4,350878094.4
2025-06-06,351998959,25984747,10835,602209.3,352601168.3
2025-06-09,352118064,26642586,11435,627781.5,352745845.5
2025-06-10,351524349,21718481,10835,574905.1,352099254.1
2025-06-11,350290786,12568293,10635,563016.9,350853802.9
2025-06-12,346929033,19958016,11435,614402.55,347543435.55
2025-06-13,349725722,13533058,10835,570462.75,350296184.75
2025-06-16,349943626,11667133,11235,594106.8,350537732.8
2025-06-17,346597470,19792051,9601,491955.24,347089425.24
2025-06-18,342491164,23548379,10001,525852.58,343017016.58
2025-06-19,339025931,30213547,10001,524252.42,339550183.42
2025-06-20,337648377,14024638,10001,514251.42,338162628.42
2025-06-23,335752094,16352570,10770,567794.4,336319888.4
2025-06-24,326634781,17337813,11232,602709.12,327237490.12
2025-06-25,336975797,35890151,11170,609100.1,337584897.1
2025-06-26,354462497,44809731,10501,568629.15,355031126.15
2025-06-27,337925232,42797798,11101,621100.95,338546332.95
2025-06-30,347591072,50590130,11501,664067.74,348255139.74
2025-07-01,345317432,31470058,11570,665969.2,345983401.2
2025-07-02,356110695,31875250,12100,670703.0,356781398.0
2025-07-03,336403527,19653851,11370,634446.0,337037973.0
2025-07-04,334466018,21310622,10901,589308.06,335055326.06
2025-07-07,337096604,12842810,10901,584511.62,337681115.62
2025-07-08,332598716,43785823,9801,561401.28,333160117.28
2025-07-09,343810819,58886069,10201,607979.6,344418798.6
2025-07-10,343084825,42166078,11501,690060.0,343774885.0
2025-07-11,341078036,36026235,11501,697535.65,341775571.65
2025-07-14,343936326,28988726,10501,633525.33,344569851.33
2025-07-15,348246114,51255196,11501,697305.63,348943419.63
2025-07-16,332200030,39811487,11401,675623.26,332875653.26
2025-07-17,322129030,44965434,11001,680301.84,322809331.84
2025-07-18,309824298,28700178,11001,682832.07,310507130.07
2025-07-21,318919558,32621239,10701,665602.2,319585160.2
2025-07-22,355480360,75766605,11701,716335.22,356196695.22
2025-07-23,349822850,31626749,11481,707574.03,350530424.03
2025-07-24,359584511,36414611,11481,700341.0,360284852.0
2025-07-25,345948497,33021067,11481,714692.25,346663189.25
2025-07-28,364393809,78351865,12581,830094.38,365223903.38
2025-07-29,402850194,99273817,12401,874270.5,403724464.5
2025-07-30,417598147,78290068,13201,922089.85,418520236.85
2025-07-31,427492267,116746382,13201,914829.3,428407096.3
2025-08-01,394897767,67712681,12381,861717.6,395759484.6
2025-08-04,385764737,87957200,12681,962868.33,386727605.33
2025-08-05,420982758,96409083,12481,944312.46,421927070.46
2025-08-06,446976460,118439957,12881,1006778.96,447983238.96
2025-08-07,460349601,120415831,11401,865335.9,461214936.9
2025-08-08,442330903,72817102,13081,980813.38,443311716.38
2025-08-11,452544195,66537779,12781,952184.5,453496379.5
2025-08-12,458533114,98145684,12381,928575.0,459461689.0
2025-08-13,453972402,82437027,12381,920155.92,454892557.92
2025-08-14,459126170,73921796,12781,914736.17,460040906.17
2025-08-15,443353893,49010151,12081,865966.08,444219859.08
2025-08-18,429527035,88697839,6986,537782.28,430064817.28
2025-08-19,405859365,50827663,7886,595787.3,406455152.3
2025-08-20,409406382,62353252,7486,568936.0,409975318.0
2025-08-21,416359948,58632245,9186,684724.44,417044672.44
2025-08-22,429258795,92307299,12406,984416.1,430243211.1
2025-08-25,417868863,138894658,12406,1017664.18,418886527.18
2025-08-26,440783824,113880500,13926,1059072.3,441842896.3
2025-08-27,415078303,115781056,13506,1037936.1,416116239.1
2025-08-28,429329835,132774950,13506,1142877.72,430472712.72
2025-08-29,489762815,142901639,14606,1168626.06,490931441.06
2025-09-01,551927452,179510570,15706,1322602.26,553250054.26
2025-09-02,568368714,147629050,15706,1197896.62,569566610.62
2025-09-03,523818721,89183968,15906,1269457.86,525088178.86
2025-09-04,522193544,97725416,16306,1132940.88,523326484.88
2025-09-05,519939235,62191912,15706,1154391.0,521093626.0
2025-09-08,523784333,60983196,13306,942863.16,524727196.16
2025-09-09,532762462,46184354,15619,1064278.66,533826740.66
2025-09-10,537539881,35159040,15619,1069589.12,538609470.12
2025-09-11,545632267,99314267,12498,932100.84,546564367.84
2025-09-12,515775674,130071073,11198,876243.5,516651917.5
2025-09-15,517987292,77333583,13706,1035214.18,519022506.18
2025-09-16,517993279,52234114,11706,880174.14,518873453.14
2025-09-17,527481511,59607374,11306,860838.84,528342349.84
2025-09-18,551536993,116489330,11106,841390.56,552378383.56
2025-09-19,557204980,102976855,12506,962962.0,558167942.0
2025-09-22,589566922,129504238,15074,1193860.8,590760782.8
2025-09-23,578223557,105037479,14874,1120904.64,579344461.64
2025-09-24,601232108,88751171,13674,1032387.0,602264495.0
2025-09-25,611349962,67331871,13674,1030882.86,612380844.86
2025-09-26,589821845,55795709,13674,990544.56,590812389.56
2025-09-29,584431294,48988993,8605,644514.5,585075808.5
2025-09-30,552789918,49266422,9758,739168.5,553529086.5
2025-10-09,568897734,72213195,7277,548321.95,569446055.95
2025-10-10,587787122,83854291,6700,460491.0,588247613.0
2025-10-13,571364898,25812422,7280,499844.8,571864742.8
2025-10-14,564942432,36756519,6500,431275.0,565373707.0
2025-10-15,559585985,28722593,6500,439985.0,560025970.0
2025-10-16,550170715,24456985,6500,439010.0,550609725.0
2025-10-17,546262304,24812313,5900,375830.0,546638134.0
2025-10-20,538490055,61349299,6680,465462.4,538955517.4
2025-10-21,525708601,55441761,11322,829449.72,526538050.72
2025-10-22,516555746,52894324,15286,1141711.34,517697457.34
2025-10-23,522432365,36818626,15386,1108099.72,523540464.72
2025-10-24,540517625,71558671,15586,1168638.28,541686263.28
2025-10-27,541035180,73885862,15116,1129165.2,542164345.2
2025-10-28,550248810,63902754,11897,877879.63,551126689.63
2025-10-29,569003037,93472532,9030,696754.8,569699791.8
2025-10-30,545550650,53775110,9030,676166.4,546226816.4
2025-10-31,537280450,44297386,8830,637172.8,537917622.8
2025-11-03,534603183,52057476,5414,378005.48,534981188.48
2025-11-04,527293251,24009096,5084,345101.92,527638352.92
2025-11-05,530052595,34684759,5089,340403.21,530392998.21
2025-11-06,538072572,161086919,15200,1220104.0,539292676.0
2025-11-07,644260941,302148272,12650,1106875.0,645367816.0
2025-11-10,619977680,185632859,11750,1018725.0,620996405.0
2025-11-11,616557333,172185902,14484,1238382.0,617795715.0
2025-11-12,573201710,100717784,7870,649196.3,573850906.3
2025-11-13,611761020,201574163,15299,1383182.59,613144202.59
2025-11-14,578033952,101116016,15099,1238268.99,579272220.99
2025-11-17,597188031,117166147,14899,1237659.93,598425690.93
2025-11-18,653771890,146743850,15099,1269070.95,655040960.95
2025-11-19,708478106,173674971,15099,1294437.27,709772543.27
2025-11-20,728276144,169866994,15299,1275630.62,729551774.62
2025-11-21,720789211,118120177,15299,1139775.5,721928986.5
2025-11-24,727976032,69096601,15099,1123516.59,729099548.59
2025-11-25,785103275,306843172,5643,503863.47,785607138.47
2025-11-26,762497729,392201111,15101,1618072.15,764115801.15
2025-11-27,801106451,417816678,13601,1560850.76,802667301.76
2025-11-28,753338121,256470530,13301,1578828.7,754916949.7
2025-12-01,686830996,196459345,12141,1357970.85,688188966.85
2025-12-02,669450360,157911346,14621,1615620.5,671065980.5
2025-12-03,653718504,130469921,13021,1403273.17,655121777.17
2025-12-04,652403180,156541544,12118,1300867.3,653704047.3
2025-12-05,738541809,273505814,14721,1896359.22,740438168.22
2025-12-08,874129982,453996303,12789,1898910.72,876028892.72
2025-12-09,965102485,413395874,12621,1782337.62,966884822.62
2025-12-10,1132247349,511556327,7363,1123888.32,1133371237.32
2025-12-11,1018719186,278461794,8363,1237724.0,1019956910.0
2025-12-12,951229535,260829837,8163,1218572.64,952448107.64
2025-12-15,899251137,189335634,7424,1072768.0,900323905.0
2025-12-16,909629139,188403049,6915,980270.4,910609409.4
2025-12-17,1005543397,369531414,7624,1139788.0,1006683185.0
2025-12-18,987669725,242756892,5622,799054.86,988468779.86
2025-12-19,923871760,184490148,10559,1436024.0,925307784.0
2025-12-22,1029024645,355507762,11759,1658019.0,1030682664.0
2025-12-23,1037020321,304190793,13559,1938937.0,1038959258.0
2025-12-24,1085091156,251782105,14659,2055045.21,1087146201.21
2025-12-25,1332669178,579354748,16159,2563463.76,1335232641.76
2025-12-26,1429475156,464692061,17150,2420551.0,1431895707.0
2025-12-29,1402697485,250340798,18450,2453112.0,1405150597.0
2025-12-30,1448182430,240864011,19250,2492490.0,1450674920.0
2025-12-31,1406378886,157140554,16059,2012995.65,1408391881.65
2026-01-05,1409079337,204235124,16347,2096502.75,1411175839.75
2026-01-06,1405568269,179564707,10189,1280757.3,1406849026.3
2026-01-07,1336058808,231733853,15189,1965152.82,1338023960.82
2026-01-08,1341988537,172342541,16488,2088864.72,1344077401.72
2026-01-09,1491510310,491293072,17977,2491432.43,1494001742.43
2026-01-12,1572630148,377294905,21083,2948457.55,1575578605.55
2026-01-13,1447398282,231704662,20883,2589074.34,1449987356.34
2026-01-14,1408184414,236312802,13183,1672395.38,1409856809.38
2026-01-15,1398741738,168994619,16427,2111198.04,1400852936.04
2026-01-16,1435016077,178866429,16627,2165167.94,1437181244.94
2026-01-19,1410073417,107749803,16762,2145536.0,1412218953.0
2026-01-20,1347286930,112105277,16562,2002677.04,1349289607.04
2026-01-21,1269815953,130057247,8912,1069440.0,1270885393.0
2026-01-22,1255376656,106684040,8408,1047636.8,1256424292.8
2026-01-23,1258031716,120173104,9008,1124919.04,1259156635.04
2026-01-26,1232445783,82224649,6508,795407.76,1233241190.76
2026-01-27,1239061795,138762561,5805,750586.5,1239812381.5
2026-01-28,1272405988,146118382,5805,748961.1,1273154949.1
2026-01-29,1206838541,152538680,18851,2286249.28,1209124790.28
2026-01-30,1216119561,205908845,20578,2679255.6,1218798816.6
2026-02-02,1243764097,172157121,21878,2802790.58,1246566887.58
2026-02-03,1305933699,287645738,26211,3593528.1,1309527227.1
