date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,417268940,2933271,3498,23261.7,417292201.7
2017-12-14,419681917,7041789,3498,23051.82,419704968.82
2017-12-15,419358699,4858219,3498,22771.98,419381470.98
2017-12-18,426815681,24262190,422998,2867926.44,429683607.44
2017-12-19,419019819,12598205,42798,291026.4,419310845.4
2017-12-20,420568338,9516169,32298,217688.52,420786026.52
2017-12-21,420304151,8655920,31298,210009.58,420514160.58
2017-12-22,417484048,8117371,82398,551242.62,418035290.62
2017-12-25,415179458,6929724,18698,122845.86,415302303.86
2017-12-26,414295226,6417781,16998,112186.8,414407412.8
2017-12-27,417193447,22454403,219598,1473502.58,418666949.58
2017-12-28,419225969,30355366,18498,127636.2,419353605.2
2017-12-29,420000153,16161334,17498,120211.26,420120364.26
2018-01-02,431338882,42840395,159565,1128124.55,432467006.55
2018-01-03,436978187,34786094,1998,14065.92,436992252.92
2018-01-04,429271363,28581940,7498,53535.72,429324898.72
2018-01-05,432889514,31661592,11998,85425.76,432974939.76
2018-01-08,430321106,45135571,422698,3098376.34,433419482.34
2018-01-09,437827437,27915797,11998,87585.4,437915022.4
2018-01-10,441995711,25356960,10598,75987.66,442071698.66
2018-01-11,442640959,14004909,10598,75351.78,442716310.78
2018-01-12,442545465,14039427,1998,14205.78,442559670.78
2018-01-15,450053346,22351123,4998,34186.32,450087532.32
2018-01-16,445481971,10607833,4998,34136.34,445516107.34
2018-01-17,444473572,14868923,74598,515472.18,444989044.18
2018-01-18,446278753,14091220,24598,172677.96,446451430.96
2018-01-19,442759667,22376105,4998,35185.92,442794852.92
2018-01-22,444024296,47552797,284398,2076105.4,446100401.4
2018-01-23,445561149,26915328,43298,315209.44,445876358.44
2018-01-24,444234861,19714275,25898,187760.5,444422621.5
2018-01-25,448702746,35803392,163198,1184817.48,449887563.48
2018-01-26,446414153,17856949,12698,92187.48,446506340.48
2018-01-29,465977345,59172282,292495,2143988.35,468121333.35
2018-01-30,445714921,43947530,98298,726422.22,446441343.22
2018-01-31,442707157,21374731,31898,230941.52,442938098.52
2018-02-01,442335591,32386014,21698,153621.84,442489212.84
2018-02-02,452273703,67628287,641998,4808565.02,457082268.02
2018-02-05,464110567,78214352,189698,1460674.6,465571241.6
2018-02-06,449903036,40057507,174898,1276755.4,451179791.4
2018-02-07,448652809,50866957,384798,2851353.18,451504162.18
2018-02-08,446977633,29596383,82290,591665.1,447569298.1
2018-02-09,426774214,24130486,196290,1271959.2,428046173.2
2018-02-12,416649601,14319264,287490,1862935.2,418512536.2
2018-02-13,420123642,24042521,139798,910084.98,421033726.98
2018-02-14,414871841,11425282,4598,30024.94,414901865.94
2018-02-22,410112016,19126991,24598,164314.64,410276330.64
2018-02-23,409582488,17223615,223298,1516193.42,411098681.42
2018-02-26,415289531,26107873,22898,157538.24,415447069.24
2018-02-27,419601560,22417143,127998,862706.52,420464266.52
2018-02-28,430192097,19641377,9298,62389.58,430254486.58
2018-03-01,427945218,11018837,9298,62110.64,428007328.64
2018-03-02,419231395,9074406,9298,61552.76,419292947.76
2018-03-05,418146734,8167354,40298,266369.78,418413103.78
2018-03-06,412146389,19046048,109498,746776.36,412893165.36
2018-03-07,413281573,12560439,80298,536390.64,413817963.64
2018-03-08,409664751,9559084,30298,203602.56,409868353.56
2018-03-09,406155616,7451253,9898,66415.58,406222031.58
2018-03-12,409152255,17644936,55298,374920.44,409527175.44
2018-03-13,411062496,11160801,36998,249736.5,411312232.5
2018-03-14,411971933,17874621,66798,450886.5,412422819.5
2018-03-15,413922465,11785154,4798,32242.56,413954707.56
2018-03-16,412163944,12427131,24798,163666.8,412327610.8
2018-03-19,409882026,7791723,4798,31139.02,409913165.02
2018-03-20,409670811,5188401,14798,96187.0,409766998.0
2018-03-21,409313710,8511438,15698,101566.06,409415276.06
2018-03-22,411026752,8334823,22298,143822.1,411170574.1
2018-03-23,404559654,11910474,6198,36816.12,404596470.12
2018-03-26,402576184,5770741,7798,47099.92,402623283.92
2018-03-27,398094194,5686452,17798,108923.76,398203117.76
2018-03-28,398915275,6399887,39998,239988.0,399155263.0
2018-03-29,395367619,7913732,16198,99131.76,395466750.76
2018-03-30,393610127,6136100,16698,102024.78,393712151.78
2018-04-02,392059075,7964087,46198,281345.82,392340420.82
2018-04-03,390067321,4902629,6198,37126.02,390104447.02
2018-04-04,389999596,5305933,32198,193188.0,390192784.0
2018-04-09,388733322,4240902,31198,186876.02,388920198.02
2018-04-10,388947032,6976522,17285,105611.35,389052643.35
2018-04-11,396419100,11991379,19085,116609.35,396535709.35
2018-04-12,393862678,2784139,36498,220082.94,394082760.94
2018-04-13,388323022,8659953,78398,483715.66,388806737.66
2018-04-16,380973706,5037258,42198,256563.84,381230269.84
2018-04-17,379297515,5695284,42198,256563.84,379554078.84
2018-04-18,379074433,7681040,44998,277187.68,379351620.68
2018-04-19,378213710,5330810,34698,215474.58,378429184.58
2018-04-20,371576884,4743083,4698,28234.98,371605118.98
2018-04-23,372513021,4864170,4698,28422.9,372541443.9
2018-04-24,372313150,5519965,9598,58931.72,372372081.72
2018-04-25,373317511,4448751,9698,59157.8,373376668.8
2018-04-26,370894630,3527086,123598,752711.82,371647341.82
2018-04-27,368660272,4731636,24698,151645.72,368811917.72
2018-05-02,366733198,4666983,9698,58963.84,366792161.84
2018-05-03,368793088,5518287,7698,47188.74,368840276.74
2018-05-04,374027142,10268100,7698,47265.72,374074407.72
2018-05-07,375269584,13767952,50198,314741.46,375584325.46
2018-05-08,371064603,5887144,9453,59270.31,371123873.31
2018-05-09,370630330,4794479,12653,79334.31,370709664.31
2018-05-10,372795426,10585390,59053,372033.9,373167459.9
2018-05-11,377889951,19240019,139053,881596.02,378771547.02
2018-05-14,378604700,7366927,6453,40847.49,378645547.49
2018-05-15,378465530,9466854,44653,283100.02,378748630.02
2018-05-16,374634485,4139623,36453,230018.43,374864503.43
2018-05-17,375203646,5346024,6453,40782.96,375244428.96
2018-05-18,370797670,11490836,61253,395081.85,371192751.85
2018-05-21,366879390,8113739,40053,260344.5,367139734.5
2018-05-22,366311203,5953220,35453,231153.56,366542356.56
2018-05-23,372080591,15412936,4298,27163.36,372107754.36
2018-05-24,371401627,5848068,14998,95387.28,371497014.28
2018-05-25,370718063,3249646,56098,350612.5,371068675.5
2018-05-28,370261017,4140104,3798,23813.46,370284830.46
2018-05-29,372256255,5896315,6998,43947.44,372300202.44
2018-05-30,366765634,5703840,5398,32549.94,366798183.94
2018-05-31,373394193,10209360,8598,52877.7,373447070.7
2018-06-01,370294965,4342181,31598,195275.64,370490240.64
2018-06-04,365161035,1471157,34598,216237.5,365377272.5
2018-06-05,366623531,4423668,40498,253517.48,366877048.48
2018-06-06,365148647,1848187,38698,243023.44,365391670.44
2018-06-07,370062446,10103434,38698,244571.36,370307017.36
2018-06-08,369461993,4496574,10298,63538.66,369525531.66
2018-06-11,369543003,2332208,14598,90069.66,369633072.66
2018-06-12,374697435,9378212,7898,49599.44,374747034.44
2018-06-13,375740818,6887207,15198,95443.44,375836261.44
2018-06-14,374505543,3344759,50998,323837.3,374829380.3
2018-06-15,370307931,12475240,47098,300956.22,370608887.22
2018-06-19,361823323,11046997,44098,263706.04,362087029.04
2018-06-20,360777147,6020103,44098,270761.72,361047908.72
2018-06-21,364493338,13968246,178193,1099450.81,365592788.81
2018-06-22,362857462,4445136,44098,276053.48,363133515.48
2018-06-25,364161600,4434108,29098,179534.66,364341134.66
2018-06-26,364831626,4559432,29098,177206.82,365008832.82
2018-06-27,365796070,4685910,108698,663057.8,366459127.8
2018-06-28,368233767,5779894,139098,833197.02,369066964.02
2018-06-29,365465120,4366555,139098,844324.86,366309444.86
2018-07-02,364345053,5812643,127698,754695.18,365099748.18
2018-07-03,362053945,4103777,128098,763464.08,362817409.08
2018-07-04,360793759,1787210,128098,762183.1,361555942.1
2018-07-05,356377898,3595544,137598,793940.46,357171838.46
2018-07-06,353916284,3014883,129898,754707.38,354670991.38
2018-07-09,354398542,2756826,128898,760498.2,355159040.2
2018-07-10,353642313,2090627,30398,179956.16,353822269.16
2018-07-11,350922170,2751076,22398,129460.44,351051630.44
2018-07-12,350671573,3146358,19398,114836.16,350786409.16
2018-07-13,349023573,1893582,19398,116194.02,349139767.02
2018-07-16,348202087,2511708,29398,176975.96,348379062.96
2018-07-17,346588933,1158960,21398,127746.06,346716679.06
2018-07-18,346864913,2272799,21398,127318.1,346992231.1
2018-07-19,347176911,2541246,37198,220956.12,347397867.12
2018-07-20,345940113,4971431,31398,189329.94,346129442.94
2018-07-23,345849688,6001444,59398,362921.78,346212609.78
2018-07-24,345058979,8041956,49398,308737.5,345367716.5
2018-07-25,340986887,2853388,49398,309725.46,341296612.46
2018-07-26,337595978,2498259,49398,308737.5,337904715.5
2018-07-27,337782220,3912006,49398,310713.42,338092933.42
2018-07-30,337243616,3720984,45898,289157.4,337532773.4
2018-07-31,336444881,2677302,109098,684044.46,337128925.46
2018-08-01,334726667,2888463,45898,285944.54,335012611.54
2018-08-02,333090219,3126016,22298,136463.76,333226682.76
2018-08-03,333680854,5669611,238998,1488957.54,335169811.54
2018-08-06,334981970,6941044,42798,265347.6,335247317.6
2018-08-07,337045476,7399237,42698,271132.3,337316608.3
2018-08-08,334049776,4609566,65398,411353.42,334461129.42
2018-08-09,335542575,8033738,134598,858735.24,336401310.24
2018-08-10,340893683,8982104,56498,353112.5,341246795.5
2018-08-13,344102280,5784248,51598,320939.56,344423219.56
2018-08-14,341413421,9318216,109698,694388.34,342107809.34
2018-08-15,340716881,4782739,48398,300551.58,341017432.58
2018-08-16,340163248,7400653,28598,175591.72,340338839.72
2018-08-17,337518229,5536236,185198,1144523.64,338662752.64
2018-08-20,333260757,1303531,2098,12231.34,333272988.34
2018-08-21,331493824,1861843,5698,32934.44,331526758.44
2018-08-22,333312991,5403192,67598,392744.38,333705735.38
2018-08-23,334254866,3624703,20298,115698.6,334370564.6
2018-08-24,331682174,1102589,85598,484484.68,332166658.68
2018-08-27,334249858,6605552,95598,543952.62,334793810.62
2018-08-28,339079901,6411985,95598,546820.56,339626721.56
2018-08-29,339121999,1669070,95598,544908.6,339666907.6
2018-08-30,337024872,1452677,87798,491668.8,337516540.8
2018-08-31,336000994,1261691,80598,454572.72,336455566.72
2018-09-03,333793739,677136,107098,608316.64,334402055.64
2018-09-04,329040954,716157,112498,643488.56,329684442.56
2018-09-05,328215147,1016739,114498,652638.6,328867785.6
2018-09-06,328715848,1696473,110598,628196.64,329344044.64
2018-09-07,326959232,2087171,173198,992424.54,327951656.54
2018-09-10,325297403,1896713,42598,241104.68,325538507.68
2018-09-11,323885498,1858796,52998,294668.88,324180166.88
2018-09-12,324051249,1041523,42698,237400.88,324288649.88
2018-09-13,323306431,2451110,43298,243767.74,323550198.74
2018-09-14,323615530,1391638,57598,321972.82,323937502.82
2018-09-17,322208415,1856298,65298,358486.02,322566901.02
2018-09-18,319004146,543611,67498,375963.86,319380109.86
2018-09-19,318819650,3446606,70198,394512.76,319214162.76
2018-09-20,316775746,494440,70198,394512.76,317170258.76
2018-09-21,316680646,2548437,66898,381987.58,317062633.58
2018-09-25,314045201,1095952,70498,401838.6,314447039.6
2018-09-26,314533908,3377875,81898,469275.54,315003183.54
2018-09-27,315897424,3596858,79998,452788.68,316350212.68
2018-09-28,313065690,1281637,77198,436940.68,313502630.68
2018-10-08,313617965,5321016,114698,645749.74,314263714.74
2018-10-09,313256814,3932319,108398,622204.52,313879018.52
2018-10-10,316843023,7544063,120598,700674.38,317543697.38
2018-10-11,317148178,10074468,114988,628984.36,317777162.36
2018-10-12,316116047,3320430,83424,460500.48,316576547.48
2018-10-15,319288331,6071351,79518,425421.3,319713752.3
2018-10-16,320330488,3997229,73718,387756.68,320718244.68
2018-10-17,323362647,5133576,84999,457294.62,323819941.62
2018-10-18,321184600,1329493,100372,524945.56,321709545.56
2018-10-19,320067673,2549168,90872,486165.2,320553838.2
2018-10-22,319065750,5027899,102572,570300.32,319636050.32
2018-10-23,318727921,2867021,150172,815433.96,319543354.96
2018-10-24,317593739,1027446,78872,429852.4,318023591.4
2018-10-25,317902913,2049872,307072,1670471.68,319573384.68
2018-10-26,318296304,4103686,279772,1544341.44,319840645.44
2018-10-29,318109215,1637544,244575,1328042.25,319437257.25
2018-10-30,319919314,3641807,251875,1385312.5,321304626.5
2018-10-31,320910678,4097027,239244,1325411.76,322236089.76
2018-11-01,324606866,7681524,256444,1415570.88,326022436.88
2018-11-02,325056609,6325054,81244,457403.72,325514012.72
2018-11-05,326698665,5907330,72244,403843.96,327102508.96
2018-11-06,325807177,2646293,76344,422945.76,326230122.76
2018-11-07,327216880,4501446,93844,516142.0,327733022.0
2018-11-08,327194092,3159511,93044,508950.68,327703042.68
2018-11-09,323019618,2966056,88044,476318.04,323495936.04
2018-11-12,322921619,4140552,90044,494341.56,323415960.56
2018-11-13,320773772,8763442,128644,713974.2,321487746.2
2018-11-14,316112020,4790847,101844,565234.2,316677254.2
2018-11-15,318895221,7711240,98144,552550.72,319447771.72
2018-11-16,315735597,5484395,143944,813283.6,316548880.6
2018-11-19,315503144,7773647,183444,1047465.24,316550609.24
2018-11-20,314392312,4128326,148944,835575.84,315227887.84
2018-11-21,308851240,5086247,132144,740006.4,309591246.4
2018-11-22,308502267,2021776,133344,746726.4,309248993.4
2018-11-23,305946662,2235909,87144,469706.16,306416368.16
2018-11-26,303675602,4398882,107244,572682.96,304248284.96
2018-11-27,305484593,4141048,103744,556067.84,306040660.84
2018-11-28,306532774,3053953,107844,579122.28,307111896.28
2018-11-29,306341201,3143406,92544,490483.2,306831684.2
2018-11-30,304405459,1850530,171065,911776.45,305317235.45
2018-12-03,304551095,6129298,264244,1434844.92,305985939.92
2018-12-04,307219912,6817994,92544,504364.8,307724276.8
2018-12-05,309267623,4426458,171744,927417.6,310195040.6
2018-12-06,315944815,9778317,178044,961437.6,316906252.6
2018-12-07,317097917,4468116,208744,1133479.92,318231396.92
2018-12-10,317086448,2740051,92644,493792.52,317580240.52
2018-12-11,315119858,1094561,92644,493792.52,315613650.52
2018-12-12,315294146,2433608,92644,491013.2,315785159.2
2018-12-13,316787616,3824916,73444,392190.96,317179806.96
2018-12-14,316524202,3011025,168444,887699.88,317411901.88
2018-12-17,314268476,1882531,168444,882646.56,315151122.56
2018-12-18,316590377,4958207,232844,1199146.6,317789523.6
2018-12-19,317461596,1812450,232844,1185175.96,318646771.96
2018-12-20,317935424,2362529,279444,1413986.64,319349410.64
2018-12-21,316422890,1539194,277444,1401092.2,317823982.2
2018-12-24,313904483,393510,291044,1490145.28,315394628.28
2018-12-25,312617910,1709323,284044,1434422.2,314052332.2
2018-12-26,312465166,926255,284044,1431581.76,313896747.76
2018-12-27,311618325,1027124,281044,1410840.88,313029165.88
2018-12-28,310183994,1425136,210944,1056829.44,311240823.44
2019-01-02,309530624,846387,210644,1049007.12,310579631.12
2019-01-03,309837874,1352274,184500,920655.0,310758529.0
2019-01-04,311929461,4444679,113400,572670.0,312502131.0
2019-01-07,312911075,5345086,113400,576072.0,313487147.0
2019-01-08,311659259,1090788,111600,564696.0,312223955.0
2019-01-09,315885890,7149847,62044,313942.64,316199832.64
2019-01-10,316583742,2937431,62044,311460.88,316895202.88
2019-01-11,317273303,3283202,62044,313322.2,317586625.2
2019-01-14,318803739,4747240,86444,439135.52,319242874.52
2019-01-15,318230336,5686590,61644,314384.4,318544720.4
2019-01-16,318611355,5555584,61444,313978.84,318925333.84
2019-01-17,320256796,13641946,63744,327006.72,320583802.72
2019-01-18,323338358,12361816,120044,621827.92,323960185.92
2019-01-21,325951476,10981285,69944,360211.6,326311687.6
2019-01-22,329088457,8316932,81844,414130.64,329502587.64
2019-01-23,328317420,3745914,72044,362381.32,328679801.32
2019-01-24,327117109,3322060,62044,312081.32,327429190.32
2019-01-25,326067252,3489653,62044,310840.44,326378092.44
2019-01-28,325388636,3691342,62044,309599.56,325698235.56
2019-01-29,324139124,5084302,49543,242265.27,324381389.27
2019-01-30,322258652,1512112,38698,187685.3,322446337.3
2019-01-31,318445511,2124077,34398,166830.3,318612341.3
2019-02-01,313111249,2133975,34398,169238.16,313280487.16
2019-02-11,314948286,5527912,34398,171302.04,315119588.04
2019-02-12,318093703,9462873,3598,18061.96,318111764.96
2019-02-13,316042822,9838669,9998,50789.84,316093611.84
2019-02-14,317207194,4885608,16498,83644.86,317290838.86
2019-02-15,315302475,4602158,16498,82984.94,315385459.94
2019-02-18,324167560,15877760,39298,201598.74,324369158.74
2019-02-19,324920266,9863501,34398,175773.78,325096039.78
2019-02-20,323439444,10710764,131798,678759.7,324118203.7
2019-02-21,321890697,17269625,44448,227129.28,322117826.28
2019-02-22,318834140,12149462,44448,229351.68,319063491.68
2019-02-25,322848933,32159640,133348,728080.08,323577013.08
2019-02-26,324202869,32475222,169768,937119.36,325139988.36
2019-02-27,324265982,21444396,85068,469575.36,324735557.36
2019-02-28,329252192,14491599,90968,496685.28,329748877.28
2019-03-01,327109785,9043044,111068,614206.04,327723991.04
2019-03-04,329031519,29653015,114753,641469.27,329672988.27
2019-03-05,333039109,15933762,115253,647721.86,333686830.86
2019-03-06,329644785,20629414,127053,730554.75,330375339.75
2019-03-07,341956531,36330753,100853,590998.58,342547529.58
2019-03-08,327155322,21183199,83753,460641.5,327615963.5
2019-03-11,340567980,28943530,93053,525749.45,341093729.45
2019-03-12,343272255,22407397,99653,570015.16,343842270.16
2019-03-13,343787323,12413229,101153,566456.8,344353779.8
2019-03-14,336190003,9883235,59353,327035.03,336517038.03
2019-03-15,340028523,16579712,62553,349045.74,340377568.74
2019-03-18,340640808,19145563,63753,364667.16,341005475.16
2019-03-19,339306234,13081745,75553,429896.57,339736130.57
2019-03-20,350659319,27334735,68453,392235.69,351051554.69
2019-03-21,348286022,16377586,70753,406122.22,348692144.22
2019-03-22,352864508,17295244,67353,383912.1,353248420.1
2019-03-25,358568266,18142731,63353,355410.33,358923676.33
2019-03-26,355247730,7743223,44453,244491.5,355492221.5
2019-03-27,358305377,11238206,45853,252191.5,358557568.5
2019-03-28,357782423,6662191,46053,251909.91,358034332.91
2019-03-29,368000530,23429375,86953,491284.45,368491814.45
2019-04-01,370456427,31607963,93553,542607.4,370999034.4
2019-04-02,374819921,25988996,75453,440645.52,375260566.52
2019-04-03,371392056,15782864,82253,485292.7,371877348.7
2019-04-04,367942012,19420913,72053,428715.35,368370727.35
2019-04-08,383662408,50131231,114753,699993.3,384362401.3
2019-04-09,387435973,24422283,81153,490975.65,387926948.65
2019-04-10,390812928,19845222,84253,508888.12,391321816.12
2019-04-11,387355629,20902518,65953,386484.58,387742113.58
2019-04-12,379531239,13765566,66853,390421.52,379921660.52
2019-04-15,382948294,18390978,82675,484475.5,383432769.5
2019-04-16,392395318,23346975,125475,755359.5,393150677.5
2019-04-17,387249530,22273541,126175,763358.75,388012888.75
2019-04-18,380014503,9587752,81375,493946.25,380508449.25
2019-04-19,394981745,39878856,107975,678083.0,395659828.0
2019-04-22,419963738,50527770,78675,483851.25,420447589.25
2019-04-23,417777968,20535805,137075,844382.0,418622350.0
2019-04-24,418329272,12553708,104075,650468.75,418979740.75
2019-04-25,424838475,23776724,88475,531734.75,425370209.75
2019-04-26,407731042,8783306,76575,456387.0,408187429.0
2019-04-29,410025726,11922876,84075,492679.5,410518405.5
2019-04-30,407245752,6933668,55875,330780.0,407576532.0
2019-05-06,405552757,10593903,104175,579213.0,406131970.0
2019-05-07,403341384,6166736,108151,614297.68,403955681.68
2019-05-08,402485456,5142922,91251,518305.68,403003761.68
2019-05-09,401254561,4639687,88251,492440.58,401747001.58
2019-05-10,399854798,9075416,46051,262490.7,400117288.7
2019-05-13,398609818,4319110,44051,249769.17,398859587.17
2019-05-14,395807013,3131913,26853,150376.8,395957389.8
2019-05-15,396234932,5484037,69478,394635.04,396629567.04
2019-05-16,398957524,8963957,27600,159528.0,399117052.0
2019-05-17,396236828,5492548,39500,221990.0,396458818.0
2019-05-20,397350826,4944902,42300,238995.0,397589821.0
2019-05-21,395269459,3943429,34900,199628.0,395469087.0
2019-05-22,393301858,4186500,62326,354011.68,393655869.68
2019-05-23,387318226,5786612,121100,698747.0,388016973.0
2019-05-24,386454948,4003139,96600,556416.0,387011364.0
2019-05-27,387422657,9727111,58593,341011.26,387763668.26
2019-05-28,396589369,16672061,47693,275665.54,396865034.54
2019-05-29,394364102,4504214,70393,404759.75,394768861.75
2019-05-30,383597367,3573243,95693,557890.19,384155257.19
2019-05-31,366186000,3089221,54693,313390.89,366499390.89
2019-06-03,362917706,3487348,64293,362612.52,363280318.52
2019-06-04,361311395,4055653,48093,270763.59,361582158.59
2019-06-05,365245665,12413820,48993,277300.38,365522965.38
2019-06-06,365622212,4071176,57693,320773.08,365942985.08
2019-06-10,361379774,2010361,48193,269880.8,361649654.8
2019-06-11,361368526,8333923,55493,319084.75,361687610.75
2019-06-12,364183728,6308844,56593,324843.82,364508571.82
2019-06-13,362761359,2724101,50578,292340.84,363053699.84
2019-06-14,361358397,1852503,50578,289306.16,361647703.16
2019-06-17,362105440,3525771,57678,333378.84,362438818.84
2019-06-18,360054824,1780408,61178,351161.72,360405985.72
2019-06-19,376457564,22540861,75278,439623.52,376897187.52
2019-06-20,377547124,9748208,55978,330270.2,377877394.2
2019-06-21,374472952,4956859,58678,349720.88,374822672.88
2019-06-24,374596289,6848293,123780,740204.4,375336493.4
2019-06-25,372694137,3994699,50580,301962.6,372996099.6
2019-06-26,371186432,2073967,56180,335956.4,371522388.4
2019-06-27,371538209,3391203,58380,349696.2,371887905.2
2019-06-28,373319859,7131123,53880,318430.8,373638289.8
2019-07-01,366060246,4972901,64780,393214.6,366453460.6
2019-07-02,365731350,2440983,57480,347179.2,366078529.2
2019-07-03,363321451,2025425,66780,402683.4,363724134.4
2019-07-04,362501475,1600887,58580,353823.2,362855298.2
2019-07-05,365899981,4556914,59780,361669.0,366261650.0
2019-07-08,365205014,15930135,83180,489930.2,365694944.2
2019-07-09,365249036,3295069,53480,314462.4,365563498.4
2019-07-10,363396854,3259077,53480,309649.2,363706503.2
2019-07-11,362253236,376227,55180,320595.8,362573831.8
2019-07-12,359274124,2751519,54480,317618.4,359591742.4
2019-07-15,357727906,3207395,64480,377208.0,358105114.0
2019-07-16,357421035,1990387,54480,320342.4,357741377.4
2019-07-17,359085687,3784217,99680,586118.4,359671805.4
2019-07-18,359682612,2696982,85680,499514.4,360182126.4
2019-07-19,359673331,2618468,54480,319797.6,359993128.6
2019-07-22,360177918,2103372,51480,298584.0,360476502.0
2019-07-23,360973626,2433904,57780,338590.8,361312216.8
2019-07-24,362733686,3924507,65880,392644.8,363126330.8
2019-07-25,358722836,6895272,57880,346701.2,359069537.2
2019-07-26,357167852,18541457,79180,475871.8,357643723.8
2019-07-29,364577242,15807213,35780,195001.0,364772243.0
2019-07-30,365420869,5026300,35780,195716.6,365616585.6
2019-07-31,363916542,1561292,33980,184171.6,364100713.6
2019-08-01,367193159,6292725,33980,182132.8,367375291.8
2019-08-02,365951443,5210302,34180,179786.8,366131229.8
2019-08-05,364922038,5644481,35680,184108.8,365106146.8
2019-08-06,368072416,5661635,49880,251395.2,368323811.2
2019-08-07,367601554,1488933,35680,180540.8,367782094.8
2019-08-08,365681191,1742593,35680,180184.0,365861375.0
2019-08-09,359143938,1719502,35680,176259.2,359320197.2
2019-08-12,359440120,2138458,100380,498888.6,359939008.6
2019-08-13,359478839,1204264,100580,498876.8,359977715.8
2019-08-14,357275376,733471,31680,158083.2,357433459.2
2019-08-15,358230291,2882860,31080,154467.6,358384758.6
2019-08-16,356065492,896432,29580,147012.6,356212504.6
2019-08-19,348896524,2771755,34180,172609.0,349069133.0
2019-08-20,352027049,6950425,34180,172950.8,352199999.8
2019-08-21,352833716,2240093,34180,171925.4,353005641.4
2019-08-22,351985592,1115780,34180,173292.6,352158884.6
2019-08-23,354433495,4328809,34180,172609.0,354606104.0
2019-08-26,354174378,3163369,33980,170239.8,354344617.8
2019-08-27,357875366,7757860,33980,172958.2,358048324.2
2019-08-28,359737311,7487248,48780,252192.6,359989503.6
2019-08-29,356187980,1001344,83180,431704.2,356619684.2
2019-08-30,354878418,1872412,69780,359367.0,355237785.0
2019-09-02,348125307,2593705,69680,369304.0,348494611.0
2019-09-03,353135140,6316944,69680,366516.8,353501656.8
2019-09-04,350277455,3491613,69680,369304.0,350646759.0
2019-09-05,348670554,3436103,69680,370697.6,349041251.6
2019-09-06,348216685,2468507,69680,374878.4,348591563.4
2019-09-09,348226950,4062350,69680,374181.6,348601131.6
2019-09-10,345880319,3933535,69680,372788.0,346253107.0
2019-09-11,346988024,3945626,69780,374020.8,347362044.8
2019-09-12,342942051,1718944,69780,376114.2,343318165.2
2019-09-16,344102311,3895986,69780,376812.0,344479123.0
2019-09-17,341315154,1646042,72280,383084.0,341698238.0
2019-09-18,341505113,1914435,72280,385252.4,341890365.4
2019-09-19,341365775,2899874,71280,377071.2,341742846.2
2019-09-20,340026899,1522694,71280,374220.0,340401119.0
2019-09-23,336967524,6787200,69780,359367.0,337326891.0
2019-09-24,332207167,907245,72780,379911.6,332587078.6
2019-09-25,331804500,1212795,72780,377000.4,332181500.4
2019-09-26,331138320,2091396,38480,198941.6,331337261.6
2019-09-27,328755863,2280515,38480,198172.0,328954035.0
2019-09-30,328744178,3023628,38080,195350.4,328939528.4
2019-10-08,328942468,2226521,36580,188752.8,329131220.8
2019-10-09,326235126,1400687,36430,190528.9,326425654.9
2019-10-10,324884904,1508399,36430,191257.5,325076161.5
2019-10-11,322578657,1196000,32930,174199.7,322752856.7
2019-10-14,320497945,1373369,23030,122980.2,320620925.2
2019-10-15,320665795,1685687,23030,122289.3,320788084.3
2019-10-16,320592847,1750378,23030,121368.1,320714215.1
2019-10-17,321021334,1317415,23430,122538.9,321143872.9
2019-10-18,325551577,7432750,31830,163287.9,325714864.9
2019-10-21,325856249,1064714,22635,116570.25,325972819.25
2019-10-22,325132326,1162372,33935,175443.95,325307769.95
2019-10-23,325484903,1572275,69435,357590.25,325842493.25
2019-10-24,325929384,1690005,34035,175280.25,326104664.25
2019-10-25,324438431,1030002,34035,178343.4,324616774.4
2019-10-28,321417385,4864945,34035,180725.85,321598110.85
2019-10-29,320436281,2114708,34135,179891.45,320616172.45
2019-10-30,292775298,3410184,42935,228414.2,293003712.2
2019-10-31,273369717,3285235,42935,227555.5,273597272.5
2019-11-01,250304183,4199390,41335,218662.15,250522845.15
2019-11-04,239086201,1589183,41335,219075.5,239305276.5
2019-11-05,240346189,4048617,39035,208446.9,240554635.9
2019-11-06,233881220,1519053,39035,208056.55,234089276.55
2019-11-07,231309030,1208065,36835,196698.9,231505728.9
2019-11-08,230407533,1699056,25835,136667.15,230544200.15
2019-11-11,230924447,3050875,45600,241680.0,231166127.0
2019-11-12,233035435,4192033,15600,82680.0,233118115.0
2019-11-13,235721165,3170668,15800,82950.0,235804115.0
2019-11-14,234905689,1674990,16900,89232.0,234994921.0
2019-11-15,235753059,2830372,19100,100657.0,235853716.0
2019-11-18,235590299,1503332,19100,101230.0,235691529.0
2019-11-19,236037630,2946408,19100,101994.0,236139624.0
2019-11-20,234735078,5246340,52700,286688.0,235021766.0
2019-11-21,235198610,5041380,56300,312465.0,235511075.0
2019-11-22,230257997,3897505,34800,192096.0,230450093.0
2019-11-25,235119756,14794457,34800,197664.0,235317420.0
2019-11-26,231807220,4079870,36300,205821.0,232013041.0
2019-11-27,229151435,2866143,36300,205095.0,229356530.0
2019-11-28,227506574,2878442,45700,256834.0,227763408.0
2019-11-29,226770932,1924704,45700,256834.0,227027766.0
2019-12-02,227639806,3919385,46700,269459.0,227909265.0
2019-12-03,229092800,4333475,46700,267591.0,229360391.0
