date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-21,522160105,9447203,120725,3668833,525828938
2025-04-22,519059343,10852351,113725,3505005,522564348
2025-04-23,519253965,13581038,108225,3354975,522608940
2025-04-24,527497944,22347940,114125,3572113,531070057
2025-04-25,527185435,10966106,127825,3998366,531183801
2025-04-28,532740272,17648412,130925,4048201,536788473
2025-04-29,635895651,136314264,121525,3300619,639196270
2025-04-30,618093951,44527106,120225,3336244,621430195
2025-05-06,605319895,21583075,132725,3969805,609289700
2025-05-07,587545353,17744251,168800,5084256,592629609
2025-05-08,576975573,14008208,204000,6248520,583224093
2025-05-09,578913839,14655833,195700,5863172,584777011
2025-05-12,562085972,17808336,194800,6069968,568155940
2025-05-13,561887853,21933968,204100,6337305,568225158
2025-05-14,563025551,17386945,200600,6176474,569202025
2025-05-15,559057122,19999364,205000,6160250,565217372
2025-05-16,559130172,15390783,192700,5811832,564942004
2025-05-19,559848379,18034266,196600,5837054,565685433
2025-05-20,567402388,25070805,206700,6056310,573458698
2025-05-21,569468156,27842902,212800,6228656,575696812
2025-05-22,568663587,21737426,206600,5914958,574578545
2025-05-23,567683360,11882754,206700,5847543,573530903
2025-05-26,572158909,11471283,205400,5782010,577940919
2025-05-27,576786881,18463923,200900,5667389,582454270
2025-05-28,575042618,13668397,205400,5761470,580804088
2025-05-29,570409614,16312631,211300,5998807,576408421
2025-05-30,581039515,23160689,202600,5577578,586617093
2025-06-03,571429277,11261607,202400,5584216,577013493
2025-06-04,573272841,25829202,200600,5656920,578929761
2025-06-05,570808136,17132522,204400,5747728,576555864
2025-06-06,578512732,17280711,207200,5840968,584353700
2025-06-09,569575602,19093650,200600,5713088,575288690
2025-06-10,590075925,38386460,200600,5618806,595694731
2025-06-11,591604735,26060240,203600,5759844,597364579
2025-06-12,602664177,36034715,204000,5838480,608502657
2025-06-13,589849048,34789153,205400,5882656,595731704
2025-06-16,603774050,33043259,206200,5837522,609611572
2025-06-17,601530676,52376265,205200,6012360,607543036
2025-06-18,607386513,64697451,206800,6214340,613600853
2025-06-19,620792316,53072804,200800,5895488,626687804
2025-06-20,615992524,53161504,203700,6035631,622028155
2025-06-23,633797026,70337723,207700,6280848,640077874
2025-06-24,631031590,92878377,205900,6636157,637667747
2025-06-25,656485218,86847744,200000,6382000,662867218
2025-06-26,635226281,81029896,205100,6546792,641773073
2025-06-27,623821938,75189477,206100,6551919,630373857
2025-06-30,658901930,83111890,204400,6375236,665277166
2025-07-01,621841929,47172303,205300,6319134,628161063
2025-07-02,626822575,44151103,199200,6131376,632953951
2025-07-03,606541141,50013973,202000,6350880,612892021
2025-07-04,635667276,75216077,206500,6215650,641882926
2025-07-07,654635727,43014659,225200,6796536,661432263
2025-07-08,651506300,62206931,223000,6913000,658419300
2025-07-09,648780924,40656088,224000,6870080,655651004
2025-07-10,651723048,54300749,231300,7084719,658807767
2025-07-11,641596095,48510956,229700,7060978,648657073
2025-07-14,647752155,42860484,231500,7118625,654870780
2025-07-15,639516944,49426892,230000,6989700,646506644
2025-07-16,637265864,38141157,230500,7074045,644339909
2025-07-17,628184711,42197668,230400,7119360,635304071
2025-07-18,611107265,54074650,231800,7299382,618406647
2025-07-21,624384485,69925596,239600,7650428,632034913
2025-07-22,625378669,52815660,234400,7484392,632863061
2025-07-23,614755274,56949109,236600,7609056,622364330
2025-07-24,599008471,93837248,235200,7761600,606770071
2025-07-25,602136627,77520176,238900,7835920,609972547
2025-07-28,619577497,68089081,237600,7738632,627316129
2025-07-29,615553866,42253587,238900,7778584,623332450
2025-07-30,631612072,58244020,238100,7640629,639252701
2025-07-31,643121349,63491415,229200,7151040,650272389
2025-08-01,639043547,52037486,231500,7146405,646189952
2025-08-04,640170417,23926286,232300,7171101,647341518
2025-08-05,647393979,27757710,233100,7240086,654634065
2025-08-06,638507827,29934896,235600,7388416,645896243
2025-08-07,673311267,68376524,237100,7312164,680623431
2025-08-08,671883963,27741047,236400,7252752,679136715
2025-08-11,540785158,90792776,241700,8222634,549007792
2025-08-12,514214112,73398186,237300,8279397,522493509
2025-08-13,506914623,47589554,238000,8161020,515075643
2025-08-14,529650068,66543066,237500,7906375,537556443
2025-08-15,515465728,61438246,242900,8564654,524030382
2025-08-18,539632049,75094922,242300,8441732,548073781
2025-08-19,567705015,66088278,236100,8154894,575859909
2025-08-20,589862177,68830869,238600,8277034,598139211
2025-08-21,594951410,56875191,235600,8010400,602961810
2025-08-22,573267499,47523067,249200,8617336,581884835
2025-08-25,597409198,108982536,237100,8293758,605702956
2025-08-26,595240236,88488057,254500,9220535,604460771
2025-08-27,608939307,70980549,252000,8820000,617759307
2025-08-28,661568702,97657777,253100,8845845,670414547
2025-08-29,642004489,130127747,246600,8924454,650928943
2025-09-01,657105038,86842618,253400,9221226,666326264
2025-09-02,685644855,106214554,265100,9532996,695177851
2025-09-03,634184850,105132602,269400,9833100,644017950
2025-09-04,634315820,134874071,268500,10015050,644330870
2025-09-05,642476564,169596163,275700,11157579,653634143
2025-09-08,606506743,152793678,270300,11198529,617705272
2025-09-09,611988023,112429490,268700,11169859,623157882
2025-09-10,608449525,110204710,267500,10472625,618922150
2025-09-11,610839310,96200518,269700,10855425,621694735
2025-09-12,609873357,78487297,276100,11024673,620898030
2025-09-15,714054055,297551289,276200,12216326,726270381
2025-09-16,693862585,120990651,269800,11547440,705410025
2025-09-17,738745318,130123527,278500,12089685,750835003
2025-09-18,728413333,145492637,291200,12242048,740655381
2025-09-19,722516087,72894998,289300,12335752,734851839
2025-09-22,726629409,64023838,289700,11964610,738594019
2025-09-23,745127708,98734595,292400,11804188,756931896
2025-09-24,628566887,95273197,291400,12565168,641132055
2025-09-25,628290078,100274162,290000,12864400,641154478
2025-09-26,636615124,131219434,290100,13228560,649843684
2025-09-29,652397428,221396212,294200,15869148,668266576
2025-09-30,682148613,273193853,291100,17588262,699736875
2025-10-09,643096356,139606746,296500,17858195,660954551
2025-10-10,713182389,220494760,287100,15954147,729136536
2025-10-13,764721681,264307733,299600,17961020,782682701
2025-10-14,858848091,257954695,303800,17106978,875955069
2025-10-15,823237496,129817338,304500,17076360,840313856
2025-10-16,830565685,133790845,306900,17827821,848393506
2025-10-17,763332273,106755273,322800,17273028,780605301
2025-10-20,736091111,83385965,289600,15537040,751628151
2025-10-21,735278187,72276010,260300,13967698,749245885
2025-10-22,706025011,27920765,283900,14978564,721003575
2025-10-23,706574445,57979507,284000,15301920,721876365
2025-10-24,731404435,102275671,288200,16283300,747687735
2025-10-27,880502260,310084216,320000,19705600,900207860
2025-10-28,839641253,167831134,325800,20838168,860479421
2025-10-29,859098882,213295173,326800,21330236,880429118
2025-10-30,897934889,254326495,176100,12441465,910376354
2025-10-31,846848236,311949631,192800,14076328,860924564
2025-11-03,904107107,218062433,194900,14315405,918422512
2025-11-04,888555219,120564486,284300,19844140,908399359
2025-11-05,905652743,276847563,292600,21687512,927340255
2025-11-06,842776342,131772542,231300,17442333,860218675
2025-11-07,1201062914,668368821,337100,27804008,1228866922
2025-11-10,1204850481,352948377,336600,27254502,1232104983
2025-11-11,1152208797,283006165,333700,27029700,1179238497
2025-11-12,1107561804,194486928,330500,26132635,1133694439
2025-11-13,1075905538,431038509,334300,29953280,1105858818
2025-11-14,1017327086,233532522,327500,27460875,1044787961
2025-11-17,992301884,204892619,322300,26944280,1019246164
2025-11-18,941164012,230331732,322300,24536699,965700711
2025-11-19,867275819,99903839,252500,19692475,886968294
2025-11-20,859227099,131464426,237100,17550142,876777241
2025-11-21,851476195,135054102,174700,12157373,863633568
2025-11-24,815599998,82788747,179200,12044032,827644030
2025-11-25,768729113,98655414,90100,6194375,774923488
2025-11-26,771428839,91736632,89400,6006786,777435625
2025-11-27,765759322,104315196,69900,4817508,770576830
2025-11-28,930510111,329840091,108000,8263080,938773191
2025-12-01,975295396,205533805,302310,21720974,997016370
2025-12-02,1057794244,253900512,314810,23025203,1080819447
2025-12-03,920498490,100465249,316210,22017702,942516192
2025-12-04,885328346,52722111,309910,21247430,906575776
2025-12-05,858896223,70671767,281010,19223894,878120117
2025-12-08,872979055,114508478,291210,20297337,893276392
2025-12-09,832025623,61081379,295710,20262049,852287672
2025-12-10,848951015,86673310,299510,20585322,869536337
2025-12-11,847555702,75579286,300010,20010667,867566369
2025-12-12,813811008,61013883,264110,17246383,831057391
2025-12-15,817859073,70548561,276710,17670701,835529774
2025-12-16,817152910,56397362,285610,17653554,834806464
2025-12-17,802270037,117176123,287710,18836374,821106411
2025-12-18,792975917,68130674,290310,18275015,811250932
2025-12-19,806012476,62609749,265110,16609142,822621618
2025-12-22,800789276,54577725,271310,17027416,817816692
2025-12-23,891336512,203003452,273410,18080603,909417115
2025-12-24,884687236,123709666,287110,19282308,903969544
2025-12-25,873630763,111240104,283810,18901746,892532509
2025-12-26,930832368,291373783,275010,19503709,950336077
2025-12-29,981999176,212943342,276810,18568415,1000567591
2025-12-30,978957733,127054055,280210,18664788,997622521
2025-12-31,974378024,100693853,278210,17989059,992367083
2026-01-05,983148121,160835366,270710,17688191,1000836312
2026-01-06,1072864865,298974226,272310,18459895,1091324760
2026-01-07,1129034209,296817117,292010,18942689,1147976898
2026-01-08,1171939614,250480994,291210,18652001,1190591615
2026-01-09,1184082389,183048620,310510,19745331,1203827720
2026-01-12,1159440516,197012138,314010,19493741,1178934257
2026-01-13,1125355579,148038323,307710,18798004,1144153583
2026-01-14,1143567467,210688219,256510,15636850,1159204317
2026-01-15,1166940439,137372894,253510,15357636,1182298075
2026-01-16,1213213883,178784557,148910,9150520,1222364403
2026-01-19,1238606828,195410731,131710,8281925,1246888753
2026-01-20,1361085175,343554832,96300,6222906,1367308081
2026-01-21,1335703208,342079560,107700,7324677,1343027885
2026-01-22,1377803548,271562662,102700,6836739,1384640287
2026-01-23,1410761251,265711024,112600,7693958,1418455209
2026-01-26,1440724792,212891098,103500,6798915,1447523707
2026-01-27,1399168387,185714300,88700,5676800,1404845187
2026-01-28,1349031877,99291349,82600,5313658,1354345535
2026-01-29,1309607693,91466544,75600,4889808,1314497501
2026-01-30,1248019557,106153784,74900,4709712,1252729269
2026-02-02,1249636745,90981970,121800,7508970,1257145715
2026-02-03,1250641386,87523199,123800,7749880,1258391266
2026-02-04,1238906318,100999541,125800,7948044,1246854362
2026-02-05,1256541550,80509105,111400,6828820,1263370370
2026-02-06,1211526432,140256939,123100,7935026,1219461458
2026-02-09,1269706894,151154982,60800,3843776,1273550670
2026-02-10,1271940025,67844961,59100,3693750,1275633775
2026-02-11,1274244635,126637248,79100,5139127,1279383762
2026-02-12,1346566041,225072932,79500,5318550,1351884591
2026-02-13,1258401182,147172827,79400,5384114,1263785296
2026-02-24,1190846944,117187004,82700,5603752,1196450696
2026-02-25,1235846183,204601100,79200,5602608,1241448791
2026-02-26,1379743107,287094165,83500,5612035,1385355142
2026-02-27,1354498072,117691220,50800,3404108,1357902180
2026-03-02,1366610238,141062958,46100,3079480,1369689718
2026-03-03,1319608423,177644597,56100,3757578,1323366001
2026-03-04,1304367940,121322211,67500,4485375,1308853315
2026-03-05,1316991182,118061663,63800,4204420,1321195602
2026-03-06,1337566269,136809910,63600,4119372,1341685641
2026-03-09,1303624062,170263000,69100,4660795,1308284857
2026-03-10,1277855802,164198016,62800,4220160,1282075962
2026-03-11,1269415725,289078218,44100,3161970,1272577695
2026-03-12,1330623013,319981173,52700,4049995,1334673008
2026-03-13,1352294987,316839716,95100,7553793,1359848780
2026-03-16,1305845535,249248381,79500,6374310,1312219845
2026-03-17,1273970904,130363743,76500,5985360,1279956264
2026-03-18,1228240414,149022717,78000,6011460,1234251874
2026-03-19,1235189412,193216785,162000,11910240,1247099652
2026-03-20,1152733204,247011896,80700,6350283,1159083487
2026-03-23,1117803007,195926346,76100,5901555,1123704562
2026-03-24,1109206055,158881206,74400,5739960,1114946015
2026-03-25,1150083882,181584672,72200,5578894,1155662776
2026-03-26,1221386472,262125502,73700,5756707,1227143179
2026-03-27,1300070059,286549357,90300,7205940,1307275999
2026-03-30,1356718295,265019526,132800,10641264,1367359559
2026-03-31,1274255639,205191579,150700,11389906,1285645545
2026-04-01,1263306846,208325444,129100,9349422,1272656268
2026-04-02,1204917513,119592031,108700,7698134,1212615647
2026-04-03,1194022268,108641335,92700,6357366,1200379634
2026-04-07,1165306429,93574063,97300,6719538,1172025967
2026-04-08,1170779564,117729190,101200,7225680,1178005244
2026-04-09,1185041483,144515626,110600,7974260,1193015743
2026-04-10,1210693211,247919582,111700,8546167,1219239378
2026-04-13,1246218114,206845414,83800,6443382,1252661496
2026-04-14,1255360969,278685742,79400,6681510,1262042479
2026-04-15,1277876972,242994693,79300,6412991,1284289963
2026-04-16,1311483154,301267345,114400,9749168,1321232322
2026-04-17,1322239126,246755455,107800,8988364,1331227490
2026-04-20,1302155447,180610960,90500,7523265,1309678712
2026-04-21,1320448877,201731001,80000,6840000,1327288877
2026-04-22,1374050813,300382112,72900,6181191,1380232004
2026-04-23,1373688889,323445444,67100,5789388,1379478277
2026-04-24,1438564403,285341987,83700,7307010,1445871413
2026-04-27,1579770439,443961982,92700,8330949,1588101388
2026-04-28,1718719756,887566373,156600,14510556,1733230312
2026-04-29,1871007485,967995617,142500,15247500,1886254985
2026-04-30,1938487088,651269135,117900,12054096,1950541184
2026-05-06,2462012006,1065461441,94900,10429510,2472441516
2026-05-07,2454834763,668730736,265200,28116504,2482951267
2026-05-08,2494335732,809026907,276400,26879900,2521215632
2026-05-11,2459753568,479215565,243200,23918720,2483672288
2026-05-12,2466277390,499085029,263800,26554108,2492831498
2026-05-13,2525173550,494147833,266700,26179272,2551352822
2026-05-14,2515030755,419745374,254200,23983770,2539014525
2026-05-15,2499533750,394781035,250700,23936836,2523470586
2026-05-18,2463312757,280269841,235200,21915936,2485228693
2026-05-19,2420056579,263491942,169900,15433716,2435490295
2026-05-20,2481968509,391751136,152300,14436517,2496405026
2026-05-21,2477280575,364932139,163900,14983738,2492264313
2026-05-22,2433986533,269253792,150100,13686118,2447672651
2026-05-25,2424859684,363124694,151700,13319260,2438178944
2026-05-26,2339786116,138572030,147400,12891604,2352677720
2026-05-27,2353401696,243790779,149100,13089489,2366491185
2026-05-28,2309904135,198463868,165600,14415480,2324319615
2026-05-29,2232236892,227147951,154900,13694709,2245931601
2026-06-01,2292181102,241321996,171800,14615026,2306796128
2026-06-02,2239343366,142314120,165400,13890292,2253233658
2026-06-03,2180096582,121762751,151400,12523808,2192620390
2026-06-04,2098867397,287788192,149600,11122760,2109990157
2026-06-05,2009822117,152228812,138900,10045248,2019867365
2026-06-08,1921397868,120592668,138500,9508025,1930905893
2026-06-09,1909673566,154773134,150200,10459928,1920133494
2026-06-10,1875380866,87157079,150900,10268745,1885649611
2026-06-11,1892142479,149975794,148200,10206534,1902349013
2026-06-12,1939165412,225555853,153500,11153310,1950318722
2026-06-15,1999632161,233592508,151000,10968640,2010600801
2026-06-16,2065223437,320851397,158200,11880820,2077104257
2026-06-17,2058945697,190796331,158400,11982960,2070928657
2026-06-18,2063765649,232829891,158700,12073896,2075839545
2026-06-22,2193413900,457464386,229700,19722042,2213135942
2026-06-23,2191969328,369689165,215200,18059584,2210028912
2026-06-24,2326503166,437362679,225800,19159130,2345662296
2026-06-25,2387288259,362873141,223100,18361130,2405649389
2026-06-26,2219619850,208979768,209100,15849780,2235469630
2026-06-29,2231369320,250668329,203000,15222970,2246592290
2026-06-30,2268746267,277887544,190700,14468409,2283214676
2026-07-01,2288099217,328284882,195300,14999040,2303098257
2026-07-02,2333321502,234260064,207000,15609870,2348931372
2026-07-03,2307753300,153964200,200100,14685339,2322438639
2026-07-06,2293735471,133253720,203000,14896140,2308631611
2026-07-07,2294136596,106222682,204800,14745600,2308882196
2026-07-08,2203321830,116975394,193300,13057415,2216379245
2026-07-09,2162054051,159141131,183300,12061140,2174115191
2026-07-10,2165912841,161272974,184200,11632230,2177545071
2026-07-13,2102221000,61851957,177200,10904888,2113125888
2026-07-14,2083613815,94283985,172100,10666758,2094280573
2026-07-15,2123205662,172492954,211400,13396418,2136602080
2026-07-16,2103939514,138434002,213200,13056368,2116995882
2026-07-17,2062304084,78807718,209400,12453018,2074757102
2026-07-20,2036608534,77206961,214100,12824590,2049433124
2026-07-21,2048556447,173087333,213200,13273832,2061830279
2026-07-22,2036454857,112128273,215200,13036816,2049491673
2026-07-23,2056256019,232286050,224200,14799442,2071055461
2026-07-24,2096173647,170891877,217600,13908992,2110082639
2026-07-27,2073352501,139001042,217800,14307282,2087659783
2026-07-28,2093742053,92359191,217400,13711418,2107453471
2026-07-29,2038901088,94847854,150700,9735220,2048636308
2026-07-30,1992941206,71757402,150000,9627000,2002568206
2026-07-31,2003197549,116043764,149200,9450328,2012647877
