date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-15,56222853,7678284,29200,565604,56788457
2025-10-16,53097615,3251787,23600,455244,53552859
2025-10-17,50204143,2308244,23900,450037,50654180
2025-10-20,49862910,3162726,25600,485120,50348030
2025-10-21,48839190,1926892,24400,468480,49307670
2025-10-22,50137065,2001974,24500,465255,50602320
2025-10-23,54643432,8668098,23400,454896,55098328
2025-10-24,50761657,4042535,20100,389337,51150994
2025-10-27,49406979,3666940,19800,391446,49798425
2025-10-28,67738085,24168355,33800,621582,68359667
2025-10-29,63707301,5169683,37000,693750,64401051
2025-10-30,63340201,10151550,37700,701220,64041421
2025-10-31,63839070,5213720,38100,716661,64555731
2025-11-03,63195295,3768739,35000,661850,63857145
2025-11-04,62879718,2020544,38500,720335,63600053
2025-11-05,65130456,3753153,37600,700488,65830944
2025-11-06,63764138,2168707,37800,704970,64469108
2025-11-07,65161672,4585245,37800,696276,65857948
2025-11-10,63604239,3090725,33300,626040,64230279
2025-11-11,59484750,1473789,33500,629130,60113880
2025-11-12,55859184,4176429,31800,599112,56458296
2025-11-13,56306719,2609523,29000,546940,56853659
2025-11-14,54259279,2942649,30400,572432,54831711
2025-11-17,54484310,2346292,29600,550264,55034574
2025-11-18,55253149,2066486,29600,549376,55802525
2025-11-19,55459480,2913092,30500,547170,56006650
2025-11-20,59290804,5216665,23500,421355,59712159
2025-11-21,59744475,4741156,19600,346724,60091199
2025-11-24,59617519,2201772,19800,353034,59970553
2025-11-25,59578166,1934596,19900,355812,59933978
2025-11-26,57559317,3330951,19600,351820,57911137
2025-11-27,56924285,2540708,18300,332328,57256613
2025-11-28,55570808,1950487,18700,343519,55914327
2025-12-01,53972295,4106215,18600,345402,54317697
2025-12-02,51491148,1821606,23900,442867,51934015
2025-12-03,50026236,3638902,24800,466488,50492724
2025-12-04,49264397,2069059,22200,421356,49685753
2025-12-05,48981031,3689273,22600,429626,49410657
2025-12-08,55648308,10413195,14900,289209,55937517
2025-12-09,54117919,1920841,17200,328348,54446267
2025-12-10,51142438,2075671,15500,299615,51442053
2025-12-11,48648577,1071161,15700,298771,48947348
2025-12-12,47401075,827662,17600,334224,47735299
2025-12-15,43768141,774467,17600,338272,44106413
2025-12-16,44420288,2484483,18900,369684,44789972
2025-12-17,43734459,1235396,16000,309600,44044059
2025-12-18,43895288,1245452,16700,322978,44218266
2025-12-19,44157566,2237515,16400,323408,44480974
2025-12-22,44790097,3074033,17500,337225,45127322
2025-12-23,46864114,3865792,17300,329046,47193160
2025-12-24,47270641,4304532,16000,304000,47574641
2025-12-25,47823094,3053088,15700,299399,48122493
2025-12-26,46888047,2389817,15400,288904,47176951
2025-12-29,47368398,2528466,17700,328158,47696556
2025-12-30,47602439,2098217,17600,324016,47926455
2025-12-31,47227313,2384195,21300,384891,47612204
2026-01-05,52053862,6750698,19900,363971,52417833
2026-01-06,53692556,5724981,29700,547371,54239927
2026-01-07,64153219,13486064,35200,633952,64787171
2026-01-08,57035696,2568459,35100,645840,57681536
2026-01-09,59576442,6739159,47500,883500,60459942
2026-01-12,52073178,3846828,41600,794144,52867322
2026-01-13,54596615,8733656,37400,712096,55308711
2026-01-14,52138382,6333953,37100,711949,52850331
2026-01-15,54075708,4595856,30800,594748,54670456
2026-01-16,52128886,3644362,14200,273634,52402520
2026-01-19,51377096,2848246,12700,248285,51625381
2026-01-20,48755168,2718180,12600,250236,49005404
2026-01-21,55264266,9713348,16100,316848,55581114
2026-01-22,56428533,6815097,15500,308760,56737293
2026-01-23,56555678,4813445,15600,307476,56863154
2026-01-26,56155982,3009634,15600,305916,56461898
2026-01-27,52820154,1567933,26000,508300,53328454
2026-01-28,51286962,1168158,26000,509340,51796302
2026-01-29,52935095,4883891,22100,436917,53372012
2026-01-30,54202884,4944070,12900,258387,54461271
2026-02-02,48526551,4764062,12700,244094,48770645
2026-02-03,47688720,2543558,12500,244125,47932845
2026-02-04,47795375,2739275,12500,248250,48043625
2026-02-05,49303280,5409533,12700,255143,49558423
2026-02-06,48133107,3013863,12900,256452,48389559
2026-02-09,47296474,2641778,12900,259290,47555764
2026-02-10,46069935,2878345,16400,331772,46401707
2026-02-11,44768561,2144249,37200,749208,45517769
2026-02-12,45540333,3044715,19100,382955,45923288
2026-02-13,41622368,3153979,17300,346692,41969060
2026-02-24,45479962,7857170,18600,371070,45851032
2026-02-25,50224417,9805989,17300,334928,50559345
2026-02-26,54100820,7020746,13000,247650,54348470
2026-02-27,53130705,3298456,13000,246740,53377445
2026-03-02,55521016,6690411,14100,255069,55776085
2026-03-03,56364048,4382944,28800,509184,56873232
2026-03-04,58174007,6128021,33200,573032,58747039
2026-03-05,61590987,7872076,30800,532532,62123519
2026-03-06,61151649,4398881,30700,536022,61687671
2026-03-09,61008255,5106493,48400,825704,61833959
2026-03-10,61342071,7036452,42000,736260,62078331
2026-03-11,62818329,7172081,48000,847200,63665529
2026-03-12,66740220,7901008,47800,825984,67566204
2026-03-13,65508028,3037407,47800,821204,66329232
2026-03-16,66978850,4760054,39300,678318,67657168
2026-03-17,64141435,6067444,29500,515660,64657095
2026-03-18,65161414,4565908,26200,460596,65622010
2026-03-19,64516527,5494564,26200,448806,64965333
2026-03-20,64299067,4370789,26100,436131,64735198
2026-03-23,62847886,2587625,23900,380966,63228852
2026-03-24,61994496,3764617,44100,717066,62711562
2026-03-25,63820072,6118933,44100,719712,64539784
2026-03-26,61266837,3067598,44100,711333,61978170
2026-03-27,59895991,3945059,44100,718830,60614821
2026-03-30,59796410,2638420,41700,672204,60468614
2026-03-31,59128595,2242190,41700,666783,59795378
2026-04-01,58686705,1853687,45100,733777,59420482
2026-04-02,59558315,3909557,45300,718458,60276773
2026-04-03,60143649,2802568,41800,643302,60786951
2026-04-07,60280326,2312392,32400,497664,60777990
2026-04-08,60636978,3909863,21200,337080,60974058
2026-04-09,62534361,3886871,30700,475850,63010211
2026-04-10,61058833,2078908,28100,441451,61500284
2026-04-13,62422785,4465677,28200,441612,62864397
2026-04-14,64479318,5638890,33900,537654,65016972
2026-04-15,61714149,4457991,34600,555330,62269479
2026-04-16,66894566,12503260,36200,592594,67487160
2026-04-17,71007848,11451214,47000,757170,71765018
2026-04-20,65622621,7485189,46000,753020,66375641
2026-04-21,61500900,2488706,44900,748483,62249383
2026-04-22,60371982,4014512,42700,708820,61080802
2026-04-23,60377433,3965610,35200,580800,60958233
2026-04-24,58718246,2325234,35000,563150,59281396
2026-04-27,59325248,2452649,44800,716800,60042048
2026-04-28,60479204,3058111,39600,625680,61104884
2026-04-29,65892261,21731546,60700,1067106,66959367
2026-04-30,58432274,9479953,40900,680985,59113259
2026-05-06,56560380,7896397,19400,329606,56889986
2026-05-07,55272020,9844551,20600,363796,55635816
2026-05-08,54872447,5865859,18900,333774,55206221
2026-05-11,54834982,8672970,18800,347800,55182782
2026-05-12,53409040,5140513,16000,286560,53695600
2026-05-13,52652319,3928532,14000,245560,52897879
2026-05-14,62630072,14776914,13900,246586,62876658
2026-05-15,60241149,6833041,16600,306768,60547917
2026-05-18,54856760,5635486,18400,323288,55180048
2026-05-19,60577784,9356686,18400,328808,60906592
2026-05-20,87914750,39387369,45200,862416,88777166
2026-05-21,78493817,6759671,43300,784596,79278413
2026-05-22,88504047,18262815,52000,977080,89481127
2026-05-25,78024194,9726258,69000,1312380,79336574
2026-05-26,80462523,13986712,64600,1189286,81651809
2026-05-27,62966678,6250904,70100,1231657,64198335
2026-05-28,61561777,6212760,71500,1273415,62835192
2026-05-29,60082542,4167090,70000,1233400,61315942
2026-06-01,58983584,4963191,71400,1313760,60297344
2026-06-02,59662521,4291573,70900,1259184,60921705
2026-06-03,59224200,6037625,68900,1258114,60482314
2026-06-04,61046469,4826928,62800,1134168,62180637
2026-06-05,58469636,3802270,70900,1242877,59712513
2026-06-08,59412099,4605716,70500,1175235,60587334
2026-06-09,59441236,2768460,58300,982938,60424174
2026-06-10,58565458,2202341,52900,881314,59446772
2026-06-11,57372353,1410672,51400,825998,58198351
2026-06-12,59731250,4864727,55300,888671,60619921
2026-06-15,61399501,5505126,47500,753350,62152851
2026-06-16,61035944,4144178,51400,813662,61849606
2026-06-17,59899543,1940347,54600,854490,60754033
2026-06-18,59498198,1326926,51700,789976,60288174
2026-06-22,60191507,2275170,42400,667800,60859307
2026-06-23,60763975,3372719,42200,670558,61434533
2026-06-24,61059284,2015438,42000,680820,61740104
2026-06-25,64746589,18332346,43700,777860,65524449
2026-06-26,65090681,9673209,42100,715279,65805960
2026-06-29,63030011,6441286,42300,744903,63774914
2026-06-30,65490718,7999597,42300,749556,66240274
2026-07-01,64920190,5714955,42400,763200,65683390
2026-07-02,60345500,3718018,38800,722068,61067568
2026-07-03,59964119,5403355,35400,680034,60644153
2026-07-06,57989424,2955938,34900,680550,58669974
2026-07-07,57919247,2942220,34900,670080,58589327
2026-07-08,57594188,1237368,35100,661986,58256174
2026-07-09,55966343,2491098,34900,666241,56632584
2026-07-10,55463642,1579544,36600,688446,56152088
2026-07-13,56487030,2346073,25900,485366,56972396
2026-07-14,55696067,1682548,31500,585585,56281652
2026-07-15,58467233,4041229,33400,618234,59085467
2026-07-16,57709429,2116324,33300,616716,58326145
2026-07-17,56311819,1901717,30600,540396,56852215
2026-07-20,57570326,6268996,35700,679371,58249697
2026-07-21,60132841,6301146,30300,552975,60685816
2026-07-22,58681882,2844659,35700,640815,59322697
2026-07-23,57133899,1273243,33900,625455,57759354
2026-07-24,55601941,1017033,32100,578442,56180383
2026-07-27,57354581,3808378,34800,652848,58007429
2026-07-28,40877682,1810323,34000,643280,41520962
2026-07-29,39509622,4039995,28600,557700,40067322
2026-07-30,39703022,2830671,34600,636640,40339662
2026-07-31,40355506,4147635,31800,575262,40930768
