date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-26,652783512,16293308,47105,2130088.1,654913600.1
2017-12-27,654913508,18611881,63205,2787972.55,657701480.55
2017-12-28,618952269,39402640,123905,5854511.25,624806780.25
2017-12-29,627639358,44284227,60805,2837161.3,630476519.3
2018-01-02,635185255,36350298,62705,2874397.2,638059652.2
2018-01-03,661813807,60847277,62905,2862806.55,664676613.55
2018-01-04,655345066,48379779,96705,4441660.65,659786726.65
2018-01-05,651206217,25161007,44305,2007459.55,653213676.55
2018-01-08,674499895,84749801,63705,2799197.7,677299092.7
2018-01-09,687367614,72971745,109605,4752472.8,692120086.8
2018-01-10,682143695,40590448,48705,2148377.55,684292072.55
2018-01-11,645761718,16731198,55505,2461646.75,648223364.75
2018-01-12,636715199,22437983,43705,2007807.7,638723006.7
2018-01-15,560973645,45717747,73605,3476364.15,564450009.15
2018-01-16,606233285,117892649,94705,4639597.95,610872882.95
2018-01-17,625331286,54288320,58317,2737983.15,628069269.15
2018-01-18,618929462,30900896,127117,6189326.73,625118788.73
2018-01-19,606109113,19019096,61917,2962109.28,609071222.28
2018-01-22,607159346,52626434,113717,5732473.97,612891819.97
2018-01-23,590344583,45249885,44510,2239743.2,592584326.2
2018-01-24,602651817,32404076,32610,1612564.5,604264381.5
2018-01-25,551484866,28686606,43400,2094050.0,553578916.0
2018-01-26,562789717,37585762,51800,2555812.0,565345529.0
2018-01-29,585619155,74807120,110400,4902864.0,590522019.0
2018-01-30,598976695,41940715,65500,2804055.0,601780750.0
2018-01-31,589143916,21707821,98915,4298845.9,593442761.9
2018-02-01,613369727,65931951,103015,4246278.3,617616005.3
2018-02-02,617181126,31343321,61005,2495104.5,619676230.5
2018-02-05,665016751,85132131,74805,2755068.15,667771819.15
2018-02-06,632716244,19582408,61705,2263339.4,634979583.4
2018-02-07,617270954,26744171,72905,2607082.8,619878036.8
2018-02-08,581053576,26779732,93705,3585153.3,584638729.3
2018-02-09,552229257,36585761,66545,2502092.0,554731349.0
2018-02-12,550467634,33159959,71045,2727417.55,553195051.55
2018-02-13,549293553,25210061,52045,1975107.75,551268660.75
2018-02-14,533066288,5283306,49645,1904382.2,534970670.2
2018-02-22,525879202,20143702,111945,4538250.3,530417452.3
2018-02-23,509232056,10937537,55345,2245900.1,511477956.1
2018-02-26,517759073,22895436,41745,1690255.05,519449328.05
2018-02-27,508320465,17918799,66145,2754939.25,511075404.25
2018-02-28,544143731,52393904,63245,2518415.9,546662146.9
2018-03-01,534276742,11039710,64066,2558155.38,536834897.38
2018-03-02,532606940,24897663,38545,1515589.4,534122529.4
2018-03-05,561068267,37748609,39445,1537960.55,562606227.55
2018-03-06,560316575,16405513,47670,1889162.1,562205737.1
2018-03-07,564400664,22679359,111202,4393591.02,568794255.02
2018-03-08,572409976,18525388,78102,3142043.46,575552019.46
2018-03-09,528017352,28103234,38902,1588757.68,529606109.68
2018-03-12,523946925,24198219,28886,1178259.94,525125184.94
2018-03-13,519280371,16830402,50086,2026479.56,521306850.56
2018-03-14,526861131,17757349,78886,3228015.12,530089146.12
2018-03-15,524851206,23052716,80986,3345531.66,528196737.66
2018-03-16,536178370,19846186,52986,2162888.52,538341258.52
2018-03-19,553403889,39192327,40586,1668084.6,555071973.6
2018-03-20,572313622,41877333,39386,1593951.42,573907573.42
2018-03-21,586685755,23746650,48186,1929367.44,588615122.44
2018-03-22,608573615,40900350,56086,2180623.68,610754238.68
2018-03-23,605684688,20928506,53686,1957928.42,607642616.42
2018-03-26,604947451,10553151,45986,1681248.16,606628699.16
2018-03-27,605319899,18177804,27886,1021185.32,606341084.32
2018-03-28,608831118,17164282,54786,1921892.88,610753010.88
2018-03-29,612138931,25160062,86686,3075619.28,615214550.28
2018-03-30,616558583,22820639,30486,1089874.5,617648457.5
2018-04-02,609260830,14108298,28186,1003421.6,610264251.6
2018-04-03,600249920,5408715,65786,2359743.82,602609663.82
2018-04-04,599434366,30625993,68486,2586716.22,602021082.22
2018-04-09,603403399,15292290,67686,2531456.4,605934855.4
2018-04-10,611118644,23510756,24486,923611.92,612042255.92
2018-04-11,528211695,21564025,24686,960285.4,529171980.4
2018-04-12,576600083,59940145,32086,1254883.46,577854966.46
2018-04-13,579179219,9654596,15712,604754.88,579783973.88
2018-04-16,552169951,5384052,27712,1071900.16,553241851.16
2018-04-17,543677660,4315033,27912,1053678.0,544731338.0
2018-04-18,536636377,7888108,27912,1043350.56,537679727.56
2018-04-19,531592581,6578030,94512,3555541.44,535148122.44
2018-04-20,537134063,14541310,28012,1045127.72,538179190.72
2018-04-23,633497974,121169387,62012,2082362.96,635580336.96
2018-04-24,646950544,32015104,28212,977827.92,647928371.92
2018-04-25,637899230,11419257,30912,1092430.08,638991660.08
2018-04-26,635622366,19163565,27912,979432.08,636601798.08
2018-04-27,636644225,12058177,64912,2286200.64,638930425.64
2018-05-02,660200629,35017765,28827,1020187.53,661220816.53
2018-05-03,662551147,24818848,31727,1164063.63,663715210.63
2018-05-04,658900712,7670390,49527,1845871.29,660746583.29
2018-05-07,648631585,44222799,86927,3377113.95,652008698.95
2018-05-08,631158728,32758023,31827,1279127.13,632437855.13
2018-05-09,621549225,9551409,31981,1279879.62,622829104.62
2018-05-10,629271773,53346830,65181,2687412.63,631959185.63
2018-05-11,636963689,33352061,17971,732677.67,637696366.67
2018-05-14,629504522,23130400,61182,2539664.82,632044186.82
2018-05-15,635272495,14450778,21182,880112.1,636152607.1
2018-05-16,640627080,27246802,38182,1615098.6,642242178.6
2018-05-17,657359079,33134251,24182,1014676.72,658373755.72
2018-05-18,681713818,44101864,20443,844909.19,682558727.19
2018-05-21,675927694,15003087,16243,678470.11,676606164.11
2018-05-22,691713808,28923464,15537,652709.37,692366517.37
2018-05-23,678872394,11874796,20237,834169.14,679706563.14
2018-05-24,702912412,44042673,17390,683600.9,703596012.9
2018-05-25,715712086,28209663,88590,3480701.1,719192787.1
2018-05-28,706708925,24210818,91208,3720374.32,710429299.32
2018-05-29,688955482,39050526,75708,2970781.92,691926263.92
2018-05-30,679601848,21891415,65608,2625632.16,682227480.16
2018-05-31,702684061,59351745,98308,3965744.72,706649805.72
2018-06-01,722962525,46642541,59808,2322942.72,725285467.72
2018-06-04,748453931,52652231,60164,2395730.48,750849661.48
2018-06-05,770230856,61646768,105264,4362140.16,774592996.16
2018-06-06,778834578,45344836,55664,2314509.12,781149087.12
2018-06-07,795505367,75868666,79164,3332804.4,798838171.4
2018-06-08,796915327,53549030,94164,3882381.72,800797708.72
2018-06-11,797329761,76922609,109664,4746257.92,802076018.92
2018-06-12,772838998,63347121,84064,3761023.36,776600021.36
2018-06-13,787408093,57130982,91264,3980023.04,791388116.04
2018-06-14,811759106,65881507,76264,3242745.28,815001851.28
2018-06-15,807371518,44889597,91164,3772366.32,811143884.32
2018-06-19,755460006,35999770,55768,2191682.4,757651688.4
2018-06-20,753293463,38819067,84168,3395337.12,756688800.12
2018-06-21,736889273,28912664,64768,2534371.84,739423644.84
2018-06-22,730500010,20899995,70268,2733425.2,733233435.2
2018-06-25,715993599,24094439,87468,3486474.48,719480073.48
2018-06-26,716962414,38931184,58968,2382896.88,719345310.88
2018-06-27,702359652,51504553,107868,4023476.4,706383128.4
2018-06-28,734395000,66560747,80468,2815575.32,737210575.32
2018-06-29,707861118,12824148,66568,2402439.12,710263557.12
2018-07-02,718042260,52022663,77668,2640712.0,720682972.0
2018-07-03,748390621,73165701,81168,2661498.72,751052119.72
2018-07-04,733863096,21401047,70768,2286514.08,736149610.08
2018-07-05,734507410,19013799,88568,2832404.64,737339814.64
2018-07-06,729364405,34139165,88968,2887901.28,732252306.28
2018-07-09,719186125,16892567,71568,2398243.68,721584368.68
2018-07-10,721961539,17427818,50868,1704586.68,723666125.68
2018-07-11,722380964,22253648,56868,1901665.92,724282629.92
2018-07-12,714382678,24537818,56341,1948835.19,716331513.19
2018-07-13,694629954,17987373,91781,3260978.93,697890932.93
2018-07-16,695341110,18303195,57141,2008506.15,697349616.15
2018-07-17,716220773,33191601,56241,1907132.31,718127905.31
2018-07-18,720243340,22928114,52341,1778023.77,722021363.77
2018-07-19,737636612,38380410,54141,1765538.01,739402150.01
2018-07-20,724358142,19106309,50241,1681063.86,726039205.86
2018-07-23,752636342,58436433,15441,502295.73,753138637.73
2018-07-24,756922881,44990018,67441,2310528.66,759233409.66
2018-07-25,767185601,37701387,13741,462659.47,767648260.47
2018-07-26,772208493,24403237,11241,371739.87,772580232.87
2018-07-27,763787895,31799096,60341,2038922.39,765826817.39
2018-07-30,770003493,29769050,10841,354717.52,770358210.52
2018-07-31,776447743,16184004,25241,825380.7,777273123.7
2018-08-01,767997866,34901979,16441,514274.48,768512140.48
2018-08-02,733268741,57674188,82841,2428069.71,735696810.71
2018-08-03,747935387,58325947,43041,1155650.85,749091037.85
2018-08-06,728169290,30972058,48441,1313235.51,729482525.51
2018-08-07,714106004,24507896,22041,627948.09,714733952.09
2018-08-08,718153807,29736092,12341,343943.67,718497750.67
2018-08-09,722775507,25253597,10241,289513.07,723065020.07
2018-08-10,715283718,14083887,12741,361589.58,715645307.58
2018-08-13,724995520,26258793,20941,589279.74,725584799.74
2018-08-14,711280067,10750015,15441,438369.99,711718436.99
2018-08-15,708688385,16255814,20841,568125.66,709256510.66
2018-08-16,712384468,18669184,14641,393696.49,712778164.49
2018-08-17,709465742,14105726,47041,1224947.64,710690689.64
2018-08-20,713151621,27641260,40441,1043377.8,714194998.8
2018-08-21,721325709,39231276,63444,1706009.16,723031718.16
2018-08-22,720749603,16110500,53544,1430695.68,722180298.68
2018-08-23,721081015,16723345,12644,338606.32,721419621.32
2018-08-24,726086428,15968248,17144,457059.04,726543487.04
2018-08-27,743279268,51236155,37713,1046535.75,744325803.75
2018-08-28,738017674,17050423,38913,1072831.41,739090505.41
2018-08-29,739098626,19347903,12613,346226.85,739444852.85
2018-08-30,743872308,15881705,31213,851490.64,744723798.64
2018-08-31,743285111,16017758,32713,866894.5,744152005.5
2018-09-03,743472537,12141619,13913,371198.84,743843735.84
2018-09-04,752818557,23674159,11813,319423.52,753137980.52
2018-09-05,748621235,14257198,15213,402079.59,749023314.59
2018-09-06,745046076,16242559,12700,330454.0,745376530.0
2018-09-07,740341543,20796266,37500,988500.0,741330043.0
2018-09-10,731614939,11651055,14400,377712.0,731992651.0
2018-09-11,735277770,14400920,19600,513520.0,735791290.0
2018-09-12,737649649,16460317,16800,432600.0,738082249.0
2018-09-13,732852281,13341400,56000,1433040.0,734285321.0
2018-09-14,755566479,44957077,60400,1542012.0,757108491.0
2018-09-17,747444813,18152793,28200,707820.0,748152633.0
2018-09-18,769928985,46557798,36100,915496.0,770844481.0
2018-09-19,768195279,43305287,64700,1699669.0,769894948.0
2018-09-20,763417796,29600971,17000,440470.0,763858266.0
2018-09-21,749525024,36700508,94200,2562240.0,752087264.0
2018-09-25,760320198,42209473,17100,471960.0,760792158.0
2018-09-26,772140422,69112550,72000,2026800.0,774167222.0
2018-09-27,763586066,28497176,14800,411440.0,763997506.0
2018-09-28,743865975,15788189,39300,1096470.0,744962445.0
2018-10-08,751317811,37969210,28200,733764.0,752051575.0
2018-10-09,747276052,11752677,30300,790527.0,748066579.0
2018-10-10,750375719,45931974,17100,422028.0,750797747.0
2018-10-11,733073969,42406247,29300,650753.0,733724722.0
2018-10-12,726488120,25448156,19900,451531.0,726939651.0
2018-10-15,723176473,23038564,29300,662180.0,723838653.0
2018-10-16,713719376,22437894,27100,586444.0,714305820.0
2018-10-17,708582876,32325043,49300,1049597.0,709632473.0
2018-10-18,687669635,15030289,17100,357903.0,688027538.0
2018-10-19,691942798,35997721,29300,646358.0,692589156.0
2018-10-22,685436237,42219226,37100,875560.0,686311797.0
2018-10-23,709133758,70567835,20400,438600.0,709572358.0
2018-10-24,712222054,29875757,27100,584818.0,712806872.0
2018-10-25,708711031,21636013,19300,409546.0,709120577.0
2018-10-26,698026419,17568379,16900,356421.0,698382840.0
2018-10-29,671794703,28068305,71500,1357070.0,673151773.0
2018-10-30,661060556,26951451,45900,880362.0,661940918.0
2018-10-31,647984332,19757184,65800,1315342.0,649299674.0
2018-11-01,639481733,20783840,49800,1020900.0,640502633.0
2018-11-02,653892995,43857051,69300,1478862.0,655371857.0
2018-11-05,657553032,30154333,8446,176183.56,657729215.56
2018-11-06,643970919,22635542,11346,233841.06,644204760.06
2018-11-07,645492797,28467755,9046,188609.1,645681406.1
2018-11-08,657983678,23581443,21346,445064.1,658428742.1
2018-11-09,656768383,13340846,9046,186980.82,656955363.82
2018-11-12,656938014,22799121,11346,236337.18,657174351.18
2018-11-13,658605003,42132293,34046,737095.9,659342098.9
2018-11-14,655932416,25820592,11346,242237.1,656174653.1
2018-11-15,651376909,16134926,9046,194308.08,651571217.08
2018-11-16,650659815,29198255,11346,242123.64,650901938.64
2018-11-19,662712411,35723402,5300,115540.0,662827951.0
2018-11-20,667164217,31928829,5300,111671.0,667275888.0
2018-11-21,675139094,22109915,4400,93236.0,675232330.0
2018-11-22,671637733,12842488,4400,92840.0,671730573.0
2018-11-23,676785818,21792945,4400,89672.0,676875490.0
2018-11-26,673861084,7931624,4400,88792.0,673949876.0
2018-11-27,673716031,4667461,4400,88660.0,673804691.0
2018-11-28,675543131,12191176,4400,89716.0,675632847.0
2018-11-29,675521866,22999685,4400,90376.0,675612242.0
2018-11-30,674324111,77199754,13300,297654.0,674621765.0
2018-12-03,681908796,93578356,4400,108328.0,682017124.0
2018-12-04,696502958,98048606,8300,213559.0,696716517.0
2018-12-05,717993047,115616696,9400,241110.0,718234157.0
2018-12-06,703530803,57268809,9400,241674.0,703772477.0
2018-12-07,702539424,39280433,9400,237538.0,702776962.0
2018-12-10,704335850,48803680,14400,362880.0,704698730.0
2018-12-11,717816683,64634271,14400,360720.0,718177403.0
2018-12-12,717399191,47974747,12400,311364.0,717710555.0
2018-12-13,722031415,92176227,50300,1293716.0,723325131.0
2018-12-14,725326466,63850471,42300,1040580.0,726367046.0
2018-12-17,719814401,29488323,31300,772484.0,720586885.0
2018-12-18,706061787,22062956,32400,792180.0,706853967.0
2018-12-19,718317351,40018954,32400,789912.0,719107263.0
2018-12-20,719823179,47441395,56400,1394208.0,721217387.0
2018-12-21,722319152,43993714,51400,1267010.0,723586162.0
2018-12-24,739359280,59615701,47400,1172202.0,740531482.0
2018-12-25,718796170,36969174,37400,912560.0,719708730.0
2018-12-26,727360755,37261820,37400,873664.0,728234419.0
2018-12-27,727623106,39077543,47400,1092096.0,728715202.0
2018-12-28,724174744,41008615,75400,1720628.0,725895372.0
2019-01-02,717617629,30056492,48600,1097388.0,718715017.0
2019-01-03,713916540,38772292,39600,857340.0,714773880.0
2019-01-04,709856576,40707133,25300,570515.0,710427091.0
2019-01-07,717050311,37703850,2100,47040.0,717097351.0
2019-01-08,711137753,21842657,8100,179820.0,711317573.0
2019-01-09,714966628,48650120,51200,1154048.0,716120676.0
2019-01-10,722662019,26161120,2100,46641.0,722708660.0
2019-01-11,720223655,22608351,23700,532302.0,720755957.0
2019-01-14,710316282,15663279,4300,94815.0,710411097.0
2019-01-15,743895009,87612028,73250,1777045.0,745672054.0
2019-01-16,748658932,133124456,42400,1065512.0,749724444.0
2019-01-17,755105300,91058449,41400,1039554.0,756144854.0
2019-01-18,751245694,121102558,67400,1700502.0,752946196.0
2019-01-21,754574689,101346984,55400,1401066.0,755975755.0
2019-01-22,754390269,54393465,35400,870840.0,755261109.0
2019-01-23,754094001,44504624,75500,1868625.0,755962626.0
2019-01-24,767182043,66251854,75500,1911660.0,769093703.0
2019-01-25,753377052,55131977,50400,1252440.0,754629492.0
2019-01-28,743837785,68940938,78300,1953585.0,745791370.0
2019-01-29,735789612,68763367,22300,550587.0,736340199.0
2019-01-30,737936444,43633573,22300,533639.0,738470083.0
2019-01-31,725830106,38170172,84300,2054391.0,727884497.0
2019-02-01,709892772,30637410,47300,1150809.0,711043581.0
2019-02-11,711761320,70388210,94300,2393334.0,714154654.0
2019-02-12,717199121,75324177,98300,2519429.0,719718550.0
2019-02-13,719258237,78262481,16300,420377.0,719678614.0
2019-02-14,736941576,113214009,83300,2237438.0,739179014.0
2019-02-15,742513365,67044683,22300,583814.0,743097179.0
2019-02-18,765745618,100966560,77300,2094830.0,767840448.0
2019-02-19,741908221,91407410,19400,515070.0,742423291.0
2019-02-20,747400019,75320565,35300,926978.0,748326997.0
2019-02-21,737616942,57548340,7300,190749.0,737807691.0
2019-02-22,734566504,49164496,46300,1215838.0,735782342.0
2019-02-25,742470208,139465473,47300,1292236.0,743762444.0
2019-02-26,739210078,93244351,7300,196370.0,739406448.0
2019-02-27,756833050,160665700,85600,2379680.0,759212730.0
2019-02-28,740333526,79679045,8100,226800.0,740560326.0
2019-03-01,730594508,99874440,85600,2463568.0,733058076.0
2019-03-04,770218562,177682494,7400,211714.0,770430276.0
2019-03-05,749266411,69492522,55700,1584108.0,750850519.0
2019-03-06,754368249,75262387,7500,211950.0,754580199.0
2019-03-07,725500543,56750667,22000,610280.0,726110823.0
2019-03-08,697357977,60495314,22000,596640.0,697954617.0
2019-03-11,700427883,53653067,72200,2020878.0,702448761.0
2019-03-12,699305853,76428288,23600,656080.0,699961933.0
2019-03-13,696008090,61378301,24000,664800.0,696672890.0
2019-03-14,697630996,59847094,58600,1632010.0,699263006.0
2019-03-15,711982061,97620366,36300,1043625.0,713025686.0
2019-03-18,772052212,180868279,74100,2293395.0,774345607.0
2019-03-19,766599424,102318598,23000,688160.0,767287584.0
2019-03-20,771008631,105680032,72500,2197475.0,773206106.0
2019-03-21,770252790,70437923,36900,1098513.0,771351303.0
2019-03-22,759571190,69076267,64600,1941230.0,761512420.0
2019-03-25,773328908,63703788,10600,308884.0,773637792.0
2019-03-26,761896281,74554976,100200,2939868.0,764836149.0
2019-03-27,756264660,96085828,49600,1537104.0,757801764.0
2019-03-28,784169705,124741579,63843,1962533.82,786132238.82
2019-03-29,810306596,150209676,48300,1555260.0,811861856.0
2019-04-01,830327034,170994211,36100,1211877.0,831538911.0
2019-04-02,820729235,91654885,76700,2586324.0,823315559.0
2019-04-03,834324909,95965387,13864,465275.84,834790184.84
2019-04-04,819402321,99872296,86864,2932528.64,822334849.64
2019-04-08,805146780,88954469,13864,457927.92,805604707.92
2019-04-09,775342913,53210280,60564,2018598.12,777361511.12
2019-04-10,745974962,81587331,69864,2337649.44,748312611.44
2019-04-11,726210550,70120562,29864,941313.28,727151863.28
2019-04-12,719358474,37444470,7654,239646.74,719598120.74
2019-04-15,720051629,40380153,78254,2394572.4,722446201.4
2019-04-16,723961170,41225250,24554,768049.12,724729219.12
2019-04-17,720506494,30946776,21254,673539.26,721180033.26
2019-04-18,705297247,49959374,55854,1772805.96,707070052.96
2019-04-19,700818594,38234914,31054,976337.76,701794931.76
2019-04-22,719003980,55798272,9454,291561.36,719295541.36
2019-04-23,707958456,26489684,81454,2542993.88,710501449.88
2019-04-24,713320860,36135991,7654,235130.88,713555990.88
2019-04-25,721773373,52936344,14454,441136.08,722214509.08
2019-04-26,732941897,65293386,96154,2793273.7,735735170.7
2019-04-29,717900705,40975823,19954,583055.88,718483760.88
2019-04-30,702798012,23413213,21054,617934.9,703415946.9
2019-05-06,717075383,76058271,64554,1705516.68,718780899.68
2019-05-07,715581293,35094848,71154,1892696.4,717473989.4
2019-05-08,714882579,20468038,15954,425971.8,715308550.8
2019-05-09,702792198,24511480,22554,580991.04,703373189.04
2019-05-10,698139019,43502348,80854,2207314.2,700346333.2
2019-05-13,687261821,21137666,12954,349887.54,687611708.54
2019-05-14,684010400,20466109,19154,515434.14,684525834.14
2019-05-15,687092261,47277914,76254,2168663.76,689260924.76
2019-05-16,695096697,28085647,16054,458181.16,695554878.16
2019-05-17,691623166,26227799,12554,345862.7,691969028.7
2019-05-20,686246234,21024070,14454,389101.68,686635335.68
2019-05-21,685854078,18043885,12454,342235.92,686196313.92
2019-05-22,686558680,11452857,12854,349628.8,686908308.8
2019-05-23,692997301,26043294,10354,269307.54,693266608.54
2019-05-24,677196755,9625727,40754,1071422.66,678268177.66
2019-05-27,678623405,16077574,10554,280630.86,678904035.86
2019-05-28,682127564,18820717,15554,411869.92,682539433.92
2019-05-29,683452495,25220105,24054,646330.98,684098825.98
2019-05-30,685894594,19647882,28154,752274.88,686646868.88
2019-05-31,688742796,21853437,23454,614963.88,689357759.88
2019-06-03,675076674,8343804,24054,628771.56,675705445.56
2019-06-04,645801581,15051048,12554,320252.54,646121833.54
2019-06-05,647765979,11958689,15854,400789.12,648166768.12
2019-06-06,638288614,23839241,8454,204586.8,638493200.8
2019-06-10,627207430,11751996,17954,439693.46,627647123.46
2019-06-11,651024713,59245249,93654,2371319.28,653396032.28
2019-06-12,637057545,29955430,18554,460139.2,637517684.2
2019-06-13,640248103,24056594,17554,433232.72,640681335.72
2019-06-14,643540094,22542113,16554,401434.5,643941528.5
2019-06-17,647515739,20076419,15354,368035.38,647883774.38
2019-06-18,645095575,15091166,17154,410323.68,645505898.68
2019-06-19,652700345,36244197,19654,479950.68,653180295.68
2019-06-20,653976341,58425553,25254,640946.52,654617287.52
2019-06-21,648839114,58142802,52754,1373186.62,650212300.62
2019-06-24,665786000,66380664,57754,1522395.44,667308395.44
2019-06-25,650139264,38774532,21554,562343.86,650701607.86
2019-06-26,652018885,19751774,8554,223002.78,652241887.78
2019-06-27,671858322,87099001,95354,2585046.94,674443368.94
2019-06-28,653224879,37746605,20154,547785.72,653772664.72
2019-07-01,654521054,61295053,75754,2127929.86,656648983.86
2019-07-02,662624230,42627619,56854,1609536.74,664233766.74
2019-07-03,679648804,121334930,143854,4071068.2,683719872.2
2019-07-04,673448884,50200990,109354,3023638.1,676472522.1
2019-07-05,675619244,95452860,202654,5964107.22,681583351.22
2019-07-08,717087419,104782304,203254,5935016.8,723022435.8
2019-07-09,706270178,102711673,365654,10933054.6,717203232.6
2019-07-10,704803782,62057320,388100,11468355.0,716272137.0
2019-07-11,731737890,86427489,394600,11431562.0,743169452.0
2019-07-12,719074858,38989425,358000,10364100.0,729438958.0
2019-07-15,725900136,52312424,303099,8653476.45,734553612.45
2019-07-16,717518783,35202501,384774,11089186.68,728607969.68
2019-07-17,709919717,49277684,358099,10084067.84,720003784.84
2019-07-18,708627030,52395639,377299,10360630.54,718987660.54
2019-07-19,713894173,39392562,343099,9452377.45,723346550.45
2019-07-22,691550072,31775887,278499,7483268.13,699033340.13
2019-07-23,686649918,33431286,244374,6537004.5,693186922.5
2019-07-24,694376003,32606887,190474,5087560.54,699463563.54
2019-07-25,700897841,41974079,200274,5501526.78,706399367.78
2019-07-26,697797687,26170156,241374,6606406.38,704404093.38
2019-07-29,704561330,29057213,224721,6202299.6,710763629.6
2019-07-30,700463691,28389020,162621,4467198.87,704930889.87
2019-07-31,692544038,38680952,138021,3678259.65,696222297.65
2019-08-01,692285508,29902903,95021,2495251.46,694780759.46
2019-08-02,672816459,18085108,119108,3097999.08,675914458.08
2019-08-05,670905433,18739108,101762,2620371.5,673525804.5
2019-08-06,674567654,30093571,135462,3494919.6,678062573.6
2019-08-07,673636076,12975708,156362,3996612.72,677632688.72
2019-08-08,663728141,15337140,166162,4326858.48,668054999.48
2019-08-09,667470561,26956622,165862,4319046.48,671789607.48
2019-08-12,676795255,29167020,201862,5397789.88,682193044.88
2019-08-13,679935308,18843565,175162,4634786.52,684570094.52
2019-08-14,676713871,27257093,181262,4881385.66,681595256.66
2019-08-15,678104454,24766647,163562,4347477.96,682451931.96
2019-08-16,670278958,33362443,188962,5022609.96,675301567.96
2019-08-19,669582501,51355823,183262,4971898.06,674554399.06
2019-08-20,661701774,35586122,170562,4663165.08,666364939.08
2019-08-21,672469823,28086100,178162,4819282.1,677289105.1
2019-08-22,660698490,24844932,181162,4989201.48,665687691.48
2019-08-23,660783311,37219452,184662,5032039.5,665815350.5
2019-08-26,671144234,32268060,184162,4944749.7,676088983.7
2019-08-27,674648685,56874801,200562,5385089.7,680033774.7
2019-08-28,662851486,35011459,184162,5003681.54,667855167.54
2019-08-29,669188241,33824422,181262,4875947.8,674064188.8
2019-08-30,678017104,57064371,250667,6890835.83,684907939.83
2019-09-02,690437051,53527059,195962,5467339.8,695904390.8
2019-09-03,673572859,36285014,197262,5458239.54,679031098.54
2019-09-04,671431130,27252215,198162,5425675.56,676856805.56
2019-09-05,664403767,38055885,196462,5408598.86,669812365.86
2019-09-06,658005434,32868761,265862,7292594.66,665298028.66
2019-09-09,665803861,80613775,193996,5525006.08,671328867.08
2019-09-10,660050734,59799304,196496,5639435.2,665690169.2
2019-09-11,640518851,56576255,204796,5658513.48,646177364.48
2019-09-12,627101654,18969305,210296,5842022.88,632943676.88
2019-09-16,650473771,45605314,202496,5651663.36,656125434.36
2019-09-17,640095106,34472596,249196,6974996.04,647070102.04
2019-09-18,656579055,93064103,245696,7144839.68,663723894.68
2019-09-19,665876622,86645093,243196,7215625.32,673092247.32
2019-09-20,674738881,68079164,257196,7525554.96,682264435.96
2019-09-23,682600292,38846909,255096,7387580.16,689987872.16
2019-09-24,687884764,68631542,325396,9755372.08,697640136.08
2019-09-25,704524120,134179865,297196,9245767.56,713769887.56
2019-09-26,666746712,67669854,288496,8712579.2,675459291.2
2019-09-27,651258155,55416462,286396,8941283.12,660199438.12
2019-09-30,640165625,40590597,268196,8048561.96,648214186.96
2019-10-08,653422402,51272572,293496,8878254.0,662300656.0
2019-10-09,656735486,52771008,273696,7964553.6,664700039.6
2019-10-10,666839453,48350411,268996,7790124.16,674629577.16
2019-10-11,672553116,44377170,250496,7169195.52,679722311.52
2019-10-14,710575744,80887583,298396,8775826.36,719351570.36
2019-10-15,723451200,103949012,401096,12433976.0,735885176.0
2019-10-16,732781417,68042589,365896,11415955.2,744197372.2
2019-10-17,724060635,40723986,399796,12525608.68,736586243.68
2019-10-18,691914738,62899000,396796,11733257.72,703647995.72
2019-10-21,678944294,28861070,425496,12764880.0,691709174.0
2019-10-22,683795414,30746241,430296,12878759.28,696674173.28
2019-10-23,685369446,30994591,416696,12292532.0,697661978.0
2019-10-24,686787642,31436704,424396,12315971.92,699103613.92
2019-10-25,672245726,28350920,436896,12805421.76,685051147.76
2019-10-28,686098568,71859389,460896,13932886.08,700031454.08
2019-10-29,677972758,39292308,441196,13319707.24,691292465.24
2019-10-30,672041811,43795613,446396,13713285.12,685755096.12
2019-10-31,688561015,57835395,448496,13611853.6,702172868.6
2019-11-01,674026478,39762130,447396,13909541.64,687936019.64
2019-11-04,695242929,86316632,464396,14758504.88,710001433.88
2019-11-05,700181870,44996102,471496,14936993.28,715118863.28
2019-11-06,713700108,55590078,470296,14837838.8,728537946.8
2019-11-07,728179981,110378046,544196,18187030.32,746367011.32
2019-11-08,734491078,76222456,505496,16918951.12,751410029.12
2019-11-11,690722930,58587564,496096,16351324.16,707074254.16
2019-11-12,666568926,44510420,509796,16823268.0,683392194.0
2019-11-13,694710996,58891462,506896,16494395.84,711205391.84
2019-11-14,734179070,99906240,562196,18642419.36,752821489.36
2019-11-15,721340241,39277808,495696,15941583.36,737281824.36
2019-11-18,745036392,164659373,560096,16382808.0,761419200.0
2019-11-19,741453809,99129878,554896,17223971.84,758677780.84
2019-11-20,772838483,132909188,520796,15863446.16,788701929.16
2019-11-21,838290805,96678144,453933,13908507.12,852199312.12
2019-11-22,787787833,58527710,465933,13954693.35,801742526.35
2019-11-25,788687045,45267728,407433,11970381.54,800657426.54
2019-11-26,783324780,18520822,417833,12217436.92,795542216.92
2019-11-27,770618754,24590373,509033,15047015.48,785665769.48
2019-11-28,766849912,18621723,443633,12985137.91,779835049.91
2019-11-29,765979297,31101571,395733,11484171.66,777463468.66
2019-12-02,763905729,18449332,391133,11354590.99,775260319.99
