date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-16,259469288,5295812,4500,65025.0,259534313.0
2025-06-17,258896280,3063391,4500,65070.0,258961350.0
2025-06-18,255216823,2381121,98698,1440003.82,256656826.82
2025-06-19,254567963,5458474,101998,1483050.92,256051013.92
2025-06-20,251980527,2795070,101998,1474891.08,253455418.08
2025-06-23,248292247,2151707,101998,1502430.54,249794677.54
2025-06-24,247814699,6510168,101998,1549349.62,249364048.62
2025-06-25,247727416,8722220,104398,1618169.0,249345585.0
2025-06-26,247155170,5977049,105098,1630069.98,248785239.98
2025-06-27,238746547,9254142,167159,2584278.14,241330825.14
2025-06-30,236996934,5575557,165959,2555768.6,239552702.6
2025-07-01,233312901,4481385,203939,3171251.45,236484152.45
2025-07-02,233496034,5274428,199039,3029373.58,236525407.58
2025-07-03,233865115,6611004,200839,3139113.57,237004228.57
2025-07-04,232820905,5897372,204837,3172925.13,235993830.13
2025-07-07,233749492,3171442,207337,3230310.46,236979802.46
2025-07-08,232302386,4355413,204839,3199585.18,235501971.18
2025-07-09,229112262,4367049,113041,1772482.88,230884744.88
2025-07-10,227989296,5558638,156464,2486212.96,230475508.96
2025-07-11,227448391,5613875,208164,3328542.36,230776933.36
2025-07-14,226950814,6138972,208164,3297317.76,230248131.76
2025-07-15,221325179,7164447,208164,3309807.6,224634986.6
2025-07-16,223964692,7601108,207241,3272335.39,227237027.39
2025-07-17,221802723,3208231,206597,3251836.78,225054559.78
2025-07-18,221840664,6916458,206597,3247704.84,225088368.84
2025-07-21,220518580,5742755,206597,3247704.84,223766284.84
2025-07-22,226302597,12113681,206041,3267810.26,229570407.26
2025-07-23,225410803,5759828,206041,3257508.21,228668311.21
2025-07-24,227881819,9344376,209364,3377041.32,231258860.32
2025-07-25,226458047,11979562,206041,3319320.51,229777367.51
2025-07-28,233643946,12850428,176147,2827159.35,236471105.35
2025-07-29,237993833,9968896,137857,2197440.58,240191273.58
2025-07-30,236539624,9464628,113657,1807146.3,238346770.3
2025-07-31,244002071,18417775,106916,1635814.8,245637885.8
2025-08-01,238872734,4596271,142404,2188749.48,241061483.48
2025-08-04,241117670,6521855,201204,3094517.52,244212187.52
2025-08-05,241509058,5472759,166716,2604103.92,244113161.92
2025-08-06,240725401,15740283,167958,2700764.64,243426165.64
2025-08-07,239032868,9859767,169370,2698064.1,241730932.1
2025-08-08,242141506,13401647,169957,2692118.88,244833624.88
2025-08-11,246173373,10337460,168259,2645031.48,248818404.48
2025-08-12,266059096,26914154,171359,2657778.09,268716874.09
2025-08-13,257777783,17759357,120823,1901754.02,259679537.02
2025-08-14,261922917,19297657,126934,1943359.54,263866276.54
2025-08-15,260003743,11496527,123205,1923230.05,261926973.05
2025-08-18,258338413,21566673,122098,1960893.88,260299306.88
2025-08-19,267488058,22928471,120898,1954920.66,269442978.66
2025-08-20,287428559,38978294,123098,2070508.36,289499067.36
2025-08-21,298461124,38457073,115564,1934541.36,300395665.36
2025-08-22,324306673,55229043,114664,1977954.0,326284627.0
2025-08-25,319377070,47832242,114914,1956985.42,321334055.42
2025-08-26,306283970,18081449,107464,1859127.2,308143097.2
2025-08-27,312842074,49066219,196376,3436580.0,316278654.0
2025-08-28,320631211,55882523,47951,851130.25,321482341.25
2025-08-29,318099538,41421197,38233,659519.25,318759057.25
2025-09-01,325798363,38100873,26233,451994.59,326250357.59
2025-09-02,317717776,26792312,23373,391497.75,318109273.75
2025-09-03,319020326,14715743,22532,369750.12,319390076.12
2025-09-04,321105441,26759823,22432,350387.84,321455828.84
2025-09-05,329091315,27872164,21832,348657.04,329439972.04
2025-09-08,329825640,27688469,21432,339697.2,330165337.2
2025-09-09,328150789,28023937,23167,356076.79,328506865.79
2025-09-10,340590417,23270678,23723,361775.75,340952192.75
2025-09-11,347141369,36648951,29762,472918.18,347614287.18
2025-09-12,336490687,30169839,34906,563033.78,337053720.78
2025-09-15,339973705,33999404,36820,590961.0,340564666.0
2025-09-16,342967728,22386943,36364,584733.12,343552461.12
2025-09-17,344781302,20707045,35964,580458.96,345361760.96
2025-09-18,335597626,43408101,37149,606271.68,336203897.68
2025-09-19,341822070,30742430,37681,606287.29,342428357.29
2025-09-22,341939271,25617909,37681,617968.4,342557239.4
2025-09-23,346602418,36325675,27697,457554.44,347059972.44
2025-09-24,381484165,79010402,40824,706663.44,382190828.44
2025-09-25,374224866,43278515,43474,771663.5,374996529.5
2025-09-26,362742687,28227961,43443,772850.97,363515537.97
2025-09-29,349656558,21081532,32330,573857.5,350230415.5
2025-09-30,337521118,28455526,44173,792905.35,338314023.35
2025-10-09,344140805,41020328,42685,790526.2,344931331.2
2025-10-10,342007070,26154259,41322,721895.34,342728965.34
2025-10-13,327397970,17468180,54622,973364.04,328371334.04
2025-10-14,334976583,24117794,49346,851711.96,335828294.96
2025-10-15,351021954,33411486,58270,987093.8,352009047.8
2025-10-16,348201049,20567506,63531,1057791.15,349258840.15
2025-10-17,350126934,19579176,58528,929424.64,351056358.64
2025-10-20,371424473,40739981,39649,620903.34,372045376.34
2025-10-21,379518632,33986717,39649,634384.0,380153016.0
2025-10-22,383374608,18627947,73849,1169029.67,384543637.67
2025-10-23,375521544,16682304,67849,1069300.24,376590844.24
2025-10-24,374041042,22390384,101049,1639014.78,375680056.78
2025-10-27,389526320,29373429,62049,1014501.15,390540821.15
2025-10-28,384827400,21201533,146749,2396411.17,387223811.17
2025-10-29,379466519,12094708,146749,2431630.93,381898149.93
2025-10-30,377434201,25476215,149093,2412324.74,379846525.74
2025-10-31,379840484,24483663,350693,5597060.28,385437544.28
2025-11-03,394680026,40654665,350893,5358136.11,400038162.11
2025-11-04,395783002,19246799,418382,6305016.74,402088018.74
2025-11-05,392763471,13323642,417582,6288784.92,399052255.92
2025-11-06,402368881,21184243,417982,6336607.12,408705488.12
2025-11-07,402575628,19616286,417182,6395400.06,408971028.06
2025-11-10,384582709,15627790,417382,6327511.12,390910220.12
2025-11-11,377912968,12857205,416982,6296428.2,384209396.2
2025-11-12,380378164,9591293,421182,6317730.0,386695894.0
2025-11-13,377689468,16069793,421182,6305094.54,383994562.54
2025-11-14,374422967,16223250,422582,6233084.5,380656051.5
2025-11-17,370152039,14334959,421182,6178739.94,376330778.94
2025-11-18,375401683,13492678,421182,6208222.68,381609905.68
2025-11-19,377439078,13087410,353617,5155735.86,382594813.86
2025-11-20,376254981,13658649,353617,5134518.84,381389499.84
2025-11-21,371279530,16978484,354117,5042626.08,376322156.08
2025-11-24,384789200,25684004,358317,5088101.4,389877301.4
2025-11-25,386138765,16682897,358317,5163347.97,391302112.97
2025-11-26,390557697,15559985,358717,5136827.44,395694524.44
2025-11-27,395477662,23539856,352217,5075446.97,400553108.97
2025-11-28,394802750,11911647,355782,5205090.66,400007840.66
2025-12-01,400185647,19834903,354882,5230960.68,405416607.68
2025-12-02,403552119,16998995,355282,5172905.92,408725024.92
2025-12-03,404460760,11956544,355282,5158694.64,409619454.64
2025-12-04,404109059,11806019,352582,5130068.1,409239127.1
2025-12-05,401135644,20421150,366582,5440076.88,406575720.88
2025-12-08,398424335,20251192,366782,5465051.8,403889386.8
2025-12-09,393367340,13518165,366382,5422453.6,398789793.6
2025-12-10,397850181,22072513,361982,5451448.92,403301629.92
2025-12-11,398739102,16998406,358582,5339285.98,404078387.98
2025-12-12,379653879,16182253,351982,5360685.86,385014564.86
2025-12-15,375796876,10747278,351582,5287793.28,381084669.28
2025-12-16,363132623,12171966,351782,5202855.78,368335478.78
2025-12-17,358961497,15658459,357282,5491424.34,364452921.34
2025-12-18,365142863,15350428,354282,5381543.58,370524406.58
2025-12-19,361966194,16307269,354382,5358255.84,367324449.84
2025-12-22,367474102,18508012,359182,5430831.84,372904933.84
2025-12-23,377728790,21486813,359182,5362587.26,383091377.26
2025-12-24,359122663,14957936,362503,5481045.36,364603708.36
2025-12-25,360754268,13836656,370644,5622669.48,366376937.48
2025-12-26,356325565,12817011,365446,5569397.04,361894962.04
2025-12-29,360151190,14665207,367946,5537587.3,365688777.3
2025-12-30,357773870,10043546,368746,5534877.46,363308747.46
2025-12-31,355465282,8541495,360703,5388902.82,360854184.82
2026-01-05,355144133,18368567,361303,5556840.14,360700973.14
2026-01-06,348657499,20094051,361103,5662095.04,354319594.04
2026-01-07,360543429,44988947,361103,5770425.94,366313854.94
2026-01-08,369116137,26248667,364303,5806989.82,374923126.82
2026-01-09,363276322,23747561,369203,5973704.54,369250026.54
2026-01-12,367464802,34467663,361603,6020689.95,373485491.95
2026-01-13,374923206,37054432,361403,5789676.06,380712882.06
2026-01-14,385447089,36342991,360303,5811687.39,391258776.39
2026-01-15,383265728,25270261,359003,5761998.15,389027726.15
2026-01-16,410861001,64236148,361203,6050150.25,416911151.25
2026-01-19,400516941,33406203,392203,6369376.72,406886317.72
2026-01-20,414053105,39776308,391403,6383782.93,420436887.93
2026-01-21,416408111,38033111,371403,6143005.62,422551116.62
2026-01-22,409749786,27427044,357403,5929315.77,415679101.77
2026-01-23,413515822,46939172,329203,5612911.15,419128733.15
2026-01-26,408995226,25951235,334803,5591210.1,414586436.1
2026-01-27,410339130,46006574,336003,5722131.09,416061261.09
2026-01-28,412265826,43870247,253363,4355309.97,416621135.97
2026-01-29,414579949,53277769,244703,3927483.15,418507432.15
2026-01-30,406853008,32785357,244703,3942165.33,410795173.33
2026-02-02,411164640,30337241,248403,3783177.69,414947817.69
2026-02-03,405547279,15345253,245403,3835648.89,409382927.89
2026-02-04,398257546,16718648,245203,3798194.47,402055740.47
2026-02-05,400091453,14607569,105703,1620426.99,401711879.99
2026-02-06,406320832,26475122,93480,1443331.2,407764163.2
2026-02-09,405504181,29751263,135080,2122106.8,407626287.8
2026-02-10,406644394,21108831,133114,2073916.12,408718310.12
2026-02-11,388171862,10870963,129514,2023008.68,390194870.68
2026-02-12,385043482,14250257,189180,2962558.8,388006040.8
2026-02-13,376885041,20608277,187780,2936879.2,379821920.2
2026-02-24,373518402,21356554,188980,2983994.2,376502396.2
2026-02-25,367949008,29366589,184980,3055869.6,371004877.6
2026-02-26,365661633,26439777,143680,2429628.8,368091261.8
2026-02-27,358480338,13521086,141980,2396622.4,360876960.4
2026-03-02,358696525,23198923,42280,706076.0,359402601.0
2026-03-03,367756333,48169498,133080,2117302.8,369873635.8
2026-03-04,393757678,69816173,321825,4743700.5,398501378.5
2026-03-05,405205568,49866580,195070,2963113.3,408168681.3
2026-03-06,413182358,40857378,192880,2846908.8,416029266.8
2026-03-09,416863998,26428225,477680,6869038.4,423733036.4
2026-03-10,418074206,26543053,477280,6977833.6,425052039.6
2026-03-11,420540270,22730740,332640,4823280.0,425363550.0
2026-03-12,416513995,14853651,332840,4759612.0,421273607.0
2026-03-13,417982130,16197059,332640,4736793.6,422718923.6
2026-03-16,421504544,14645143,328640,4696265.6,426200809.6
2026-03-17,417386523,12090219,328040,4595840.4,421982363.4
2026-03-18,420874276,17735652,327840,4612708.8,425486984.8
2026-03-19,422283764,18435922,325240,4472050.0,426755814.0
2026-03-20,422344241,20110439,326040,4408060.8,426752301.8
2026-03-23,414281618,15297401,318180,4104522.0,418386140.0
2026-03-24,418771207,12383201,320580,4218832.8,422990039.8
2026-03-25,422725123,14793072,477480,6350484.0,429075607.0
2026-03-26,417992665,7673887,479880,6281629.2,424274294.2
2026-03-27,415751981,9195764,479380,6303847.0,422055828.0
2026-03-30,415167908,7873841,488046,6412924.44,421580832.44
2026-03-31,410525599,7751113,508719,6592998.24,417118597.24
2026-04-01,410153026,10565043,497899,6537413.87,416690439.87
2026-04-02,409151485,12451335,501199,6450431.13,415601916.13
2026-04-03,408056124,6408981,485479,6204421.62,414260545.62
2026-04-07,407876832,8953517,486379,6298608.05,414175440.05
2026-04-08,413436583,18908634,473922,6369511.68,419806094.68
2026-04-09,415504052,13803277,473540,6184432.4,421688484.4
2026-04-10,409790539,12502004,473740,6229681.0,416020220.0
2026-04-13,413352236,12271243,474640,6222530.4,419574766.4
2026-04-14,416622206,13864624,482040,6372568.8,422994774.8
2026-04-15,423012587,20048299,482340,6352417.8,429365004.8
2026-04-16,417847010,13048564,482340,6410298.6,424257308.6
2026-04-17,418158288,16226582,482340,6487473.0,424645761.0
2026-04-20,421330815,18230883,481140,6500201.4,427831016.4
2026-04-21,421704428,15618556,475640,6311742.8,428016170.8
2026-04-22,421009602,13862033,477665,6429370.9,427438972.9
2026-04-23,422682208,22265959,466940,6191624.4,428873832.4
2026-04-24,423496584,11505674,468340,6233605.4,429730189.4
2026-04-27,427269069,22751351,515313,6972184.89,434241253.89
2026-04-28,448725895,44707260,516180,6736149.0,455462044.0
2026-04-29,451356786,16635415,511773,6796345.44,458153131.44
2026-04-30,430772334,31045079,502513,6929654.27,437701988.27
2026-05-06,447657490,51299989,465743,6525059.43,454182549.43
2026-05-07,455499211,34368336,458743,6468276.3,461967487.3
2026-05-08,457043313,38527736,451043,6540123.5,463583436.5
2026-05-11,471049383,48320329,460780,6764250.4,477813633.4
2026-05-12,464095270,22243089,460480,6704588.8,470799858.8
2026-05-13,474458284,35073980,469840,6869060.8,481327344.8
2026-05-14,471333726,38804771,465003,6742543.5,478076269.5
2026-05-15,479459717,60097858,554380,8066229.0,487525946.0
2026-05-18,493341849,50167783,529140,7677821.4,501019670.4
2026-05-19,503414418,40698079,537940,8047582.4,511462000.4
2026-05-20,535882770,85679424,552840,8508207.6,544390977.6
2026-05-21,504856199,60274728,546663,7964879.91,512821078.91
2026-05-22,503948508,48889114,544840,8156254.8,512104762.8
2026-05-25,517234409,68648759,559040,8598035.2,525832444.2
2026-05-26,528250090,57774463,558040,8487788.4,536737878.4
2026-05-27,514315806,54766436,556903,8476063.66,522791869.66
2026-05-28,515351969,56088603,556980,8594201.4,523946170.4
2026-05-29,512978977,63037095,484380,7018666.2,519997643.2
2026-06-01,520232645,47806004,537504,7460555.52,527693200.52
2026-06-02,502158018,29266358,514825,7006768.25,509164786.25
2026-06-03,499657282,31386096,515387,7045340.29,506702622.29
2026-06-04,512118723,47895087,535904,7438347.52,519557070.52
2026-06-05,496007232,24995947,541318,7470188.4,503477420.4
2026-06-08,493353526,27971203,544999,7128586.92,500482112.92
2026-06-09,496519198,27794670,553780,7520332.4,504039530.4
2026-06-10,497146241,24535054,526380,7011381.6,504157622.6
2026-06-11,491078314,19522337,552140,7326897.8,498405211.8
2026-06-12,486816004,33193189,542040,7203711.6,494019715.6
2026-06-15,491817944,34770522,552070,7706897.2,499524841.2
2026-06-16,485383372,26100319,534240,7516756.8,492900128.8
2026-06-17,496592902,33376852,535940,7781848.8,504374750.8
2026-06-18,500777527,27815568,534460,7680190.2,508457717.2
2026-06-22,503280045,33190922,546283,7708053.13,510988098.13
2026-06-23,504176379,47000831,545483,7854955.2,512031334.2
2026-06-24,538064611,125844963,560216,8795391.2,546860002.2
2026-06-25,519285582,65243640,464651,7271788.15,526557370.15
2026-06-26,559135709,105444814,464912,7206136.0,566341845.0
2026-06-29,555387736,150889885,594581,10423004.93,565810740.93
2026-06-30,621236732,234271397,596573,12551895.92,633788627.92
2026-07-01,503603902,310293300,523700,13223425.0,516827327.0
2026-07-02,470445978,220139212,506445,12387644.7,482833622.7
2026-07-03,496672758,162232984,522132,12097798.44,508770556.44
2026-07-06,504384579,120333226,456492,9814578.0,514199157.0
2026-07-07,501592336,179882211,461365,10223848.4,511816184.4
2026-07-08,491536821,121349066,530465,11956681.1,503493502.1
2026-07-09,499549834,160834454,533859,12887356.26,512437190.26
2026-07-10,455980265,113420872,534043,11615435.25,467595700.25
2026-07-13,445832185,91572743,457385,9138552.3,454970737.3
2026-07-14,414702024,66914092,463762,8881042.3,423583066.3
2026-07-15,386364554,50926435,466301,8388754.99,394753308.99
2026-07-16,395282241,59014298,478293,8030539.47,403312780.47
2026-07-17,381946200,43225908,486309,7450253.88,389396453.88
2026-07-20,364679193,64079534,489669,6894539.52,371573732.52
2026-07-21,368668684,75052324,485113,8198409.7,376867093.7
2026-07-22,351759031,119555115,572103,10040407.65,361799438.65
2026-07-23,360139567,68271397,592157,9859414.05,369998981.05
2026-07-24,354876796,58336717,576158,9448991.2,364325787.2
2026-07-27,360689669,60874584,587158,9717464.9,370407133.9
2026-07-28,364032316,62854152,589644,9104103.36,373136419.36
2026-07-29,367876648,55224990,558553,8869821.64,376746469.64
2026-07-30,376902622,63546964,577262,8451115.68,385353737.68
2026-07-31,384875892,87569017,555140,8282688.8,393158580.8
