date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-29,574181720,2870645,2000,14140.0,574195860.0
2018-01-02,567904605,6615649,2000,14360.0,567918965.0
2018-01-03,568122814,5114350,9400,67398.0,568190212.0
2018-01-04,568640763,4932359,9400,67210.0,568707973.0
2018-01-05,570708287,6236355,9400,67116.0,570775403.0
2018-01-08,567091765,6891031,12600,90468.0,567182233.0
2018-01-09,560223632,5555527,12600,90972.0,560314604.0
2018-01-10,561341988,17572536,12600,91602.0,561433590.0
2018-01-11,562105069,7596437,12600,91350.0,562196419.0
2018-01-12,571839733,16447498,12600,90216.0,571929949.0
2018-01-15,579010990,11984229,4200,29610.0,579040600.0
2018-01-16,567665964,10946968,4200,29904.0,567695868.0
2018-01-17,568267856,8110563,4200,29820.0,568297676.0
2018-01-18,569103709,6842210,4200,30030.0,569133739.0
2018-01-19,568065490,8167463,4200,29778.0,568095268.0
2018-01-22,571157667,11008584,4200,29862.0,571187529.0
2018-01-23,571978439,6328618,4200,29988.0,572008427.0
2018-01-24,571200571,10982211,6200,44888.0,571245459.0
2018-01-25,580696640,19877768,6200,44330.0,580740970.0
2018-01-26,578160203,6702865,6200,44454.0,578204657.0
2018-01-29,578132119,10614817,6200,43834.0,578175953.0
2018-01-30,576439176,8505426,6200,43958.0,576483134.0
2018-01-31,578240225,11702111,6243,43763.43,578283988.43
2018-02-01,574168570,10782169,6243,42389.97,574210959.97
2018-02-02,573648090,5310104,53943,366272.97,574014362.97
2018-02-05,572900318,4782162,53943,367351.83,573267669.83
2018-02-06,569357027,8172324,53943,356023.8,569713050.8
2018-02-07,571782495,11811243,53943,353866.08,572136361.08
2018-02-08,569380409,4994123,53943,353866.08,569734275.08
2018-02-09,562086029,11925543,3200,20896.0,562106925.0
2018-02-12,558840475,7077260,3200,21088.0,558861563.0
2018-02-13,555809296,4234239,3200,20832.0,555830128.0
2018-02-14,556033822,3033590,3600,23508.0,556057330.0
2018-02-22,531742117,6754087,3600,23832.0,531765949.0
2018-02-23,533384954,3165863,3600,23832.0,533408786.0
2018-02-26,539748160,13354626,3200,21760.0,539769920.0
2018-02-27,532552247,3753441,3200,21856.0,532574103.0
2018-02-28,533448265,5089411,3200,21888.0,533470153.0
2018-03-01,531273391,10145094,5200,36348.0,531309739.0
2018-03-02,536247427,8038435,5200,35776.0,536283203.0
2018-03-05,542043530,7465185,40130,273686.6,542317216.6
2018-03-06,535106608,8475475,5200,36088.0,535142696.0
2018-03-07,530453567,3473538,26100,180090.0,530633657.0
2018-03-08,525805555,14551901,37100,260442.0,526065997.0
2018-03-09,527368283,9204626,37100,260442.0,527628725.0
2018-03-12,526558309,6174946,37100,260813.0,526819122.0
2018-03-13,528560134,7532720,37100,258216.0,528818350.0
2018-03-14,533073820,8420786,5200,35724.0,533109544.0
2018-03-15,533162924,4042255,8200,56416.0,533219340.0
2018-03-16,532099813,5057072,8200,55924.0,532155737.0
2018-03-19,531235636,4257010,8200,56498.0,531292134.0
2018-03-20,545528608,28589026,84500,595725.0,546124333.0
2018-03-21,549899774,17212640,33200,231072.0,550130846.0
2018-03-22,545353702,7393227,8200,56252.0,545409954.0
2018-03-23,549438254,14304264,3200,21152.0,549459406.0
2018-03-26,545561300,4411167,4200,28350.0,545589650.0
2018-03-27,545788974,10948787,3500,24255.0,545813229.0
2018-03-28,542989824,8033139,3200,22336.0,543012160.0
2018-03-29,540129033,7514254,3200,22272.0,540151305.0
2018-03-30,541223373,7427947,3200,22432.0,541245805.0
2018-04-02,538907511,12374995,3200,22464.0,538929975.0
2018-04-03,538107435,6855571,3200,22496.0,538129931.0
2018-04-04,537384155,17024759,3200,22496.0,537406651.0
2018-04-09,533252270,8118936,3200,22400.0,533274670.0
2018-04-10,533356708,6942533,3200,22368.0,533379076.0
2018-04-11,529147536,8939322,3200,22400.0,529169936.0
2018-04-12,526659764,3616300,3200,22272.0,526682036.0
2018-04-13,525839332,3923644,3200,22240.0,525861572.0
2018-04-16,535502434,21122479,15900,106848.0,535609282.0
2018-04-17,534074321,0,15900,106848.0,534181169.0
2018-04-18,544850138,23942585,3200,21088.0,544871226.0
2018-04-19,556534248,17789897,3200,20736.0,556554984.0
2018-04-20,554113689,5394518,3200,20800.0,554134489.0
2018-04-23,557726500,7103276,3200,20608.0,557747108.0
2018-04-24,556896162,3790398,3200,21152.0,556917314.0
2018-04-25,572552509,25666036,14400,99936.0,572652445.0
2018-04-26,577809144,16761425,19600,132692.0,577941836.0
2018-04-27,593899492,43345214,57900,412827.0,594312319.0
2018-05-02,635865735,68618916,5300,38107.0,635903842.0
2018-05-03,641185759,21861569,14600,105704.0,641291463.0
2018-05-04,642707584,17564897,5000,36100.0,642743684.0
2018-05-07,642361913,25037655,4300,31132.0,642393045.0
2018-05-08,645385388,28499218,4300,31218.0,645416606.0
2018-05-09,645044229,12290678,3800,27588.0,645071817.0
2018-05-10,660535153,48453053,57000,425790.0,660960943.0
2018-05-11,645032226,51191515,13800,100464.0,645132690.0
2018-05-14,639821421,30362202,19000,138510.0,639959931.0
2018-05-15,647451566,22272791,9400,68432.0,647519998.0
2018-05-16,665769586,58166368,40500,302535.0,666072121.0
2018-05-17,662112891,28038150,23200,171216.0,662284107.0
2018-05-18,658536119,22393040,14200,104086.0,658640205.0
2018-05-21,663850266,26106321,3200,23680.0,663873946.0
2018-05-22,692259307,80768115,65000,502450.0,692761757.0
2018-05-23,701383288,49322371,8200,62812.0,701446100.0
2018-05-24,708477025,38343159,18200,140868.0,708617893.0
2018-05-25,740061867,92180059,38200,295286.0,740357153.0
2018-05-28,739221638,46658831,130300,1009825.0,740231463.0
2018-05-29,738816243,57557944,6500,47970.0,738864213.0
2018-05-30,706190851,30166742,13200,96492.0,706287343.0
2018-05-31,694128631,32733307,10900,82077.0,694210708.0
2018-06-01,684825762,29619717,3200,23488.0,684849250.0
2018-06-04,684952939,20869014,3200,23360.0,684976299.0
2018-06-05,697646597,42407782,5200,39364.0,697685961.0
2018-06-06,700754050,22782327,4200,31836.0,700785886.0
2018-06-07,714089728,38993714,3200,23616.0,714113344.0
2018-06-08,698343311,22643153,3200,23520.0,698366831.0
2018-06-11,707559377,30718962,3200,23040.0,707582417.0
2018-06-12,705852758,15069220,3200,23520.0,705876278.0
2018-06-13,701797307,12896241,3200,23168.0,701820475.0
2018-06-14,704300812,14687867,13200,96228.0,704397040.0
2018-06-15,683761627,21709012,13200,94644.0,683856271.0
2018-06-19,666110751,15042158,124934,879535.36,666990286.36
2018-06-20,673545169,17070312,18200,128856.0,673674025.0
2018-06-21,667651622,8626426,8200,57892.0,667709514.0
2018-06-22,677940928,20276126,3200,22976.0,677963904.0
2018-06-25,683822436,16190738,7700,54747.0,683877183.0
2018-06-26,679739188,8466773,5200,37336.0,679776524.0
2018-06-27,683881743,17645009,3200,22400.0,683904143.0
2018-06-28,678744812,6285796,114061,798427.0,679543239.0
2018-06-29,676697065,8445873,73461,526715.37,677223780.37
2018-07-02,679967950,19063720,73200,526308.0,680494258.0
2018-07-03,672912578,13969583,8200,59204.0,672971782.0
2018-07-04,671601358,7700234,8200,58630.0,671659988.0
2018-07-05,658206967,10458225,31400,216032.0,658422999.0
2018-07-06,650714475,13143426,146200,1000008.0,651714483.0
2018-07-09,648644687,10377576,131800,929190.0,649573877.0
2018-07-10,635308460,10585430,42200,302996.0,635611456.0
2018-07-11,639672943,17640388,26800,191620.0,639864563.0
2018-07-12,632630966,23249817,99900,738261.0,633369227.0
2018-07-13,643490736,36799320,83300,636412.0,644127148.0
2018-07-16,689168776,77838726,40100,310374.0,689479150.0
2018-07-17,696354581,26797065,46400,350784.0,696705365.0
2018-07-18,690177354,18976340,52350,394719.0,690572073.0
2018-07-19,698501308,41311857,40550,303314.0,698804622.0
2018-07-20,687118262,23256291,40550,305341.5,687423603.5
2018-07-23,679965378,48234402,57400,419020.0,680384398.0
2018-07-24,668988215,26446888,21000,154980.0,669143195.0
2018-07-25,676734613,31335500,52300,394342.0,677128955.0
2018-07-26,682323625,26693046,20000,146400.0,682470025.0
2018-07-27,670243030,8939230,40800,301512.0,670544542.0
2018-07-30,649333637,24071109,119900,853688.0,650187325.0
2018-07-31,647924224,9134257,133300,947763.0,648871987.0
2018-08-01,647398434,13173531,127800,900990.0,648299424.0
2018-08-02,647130493,11507921,131900,924619.0,648055112.0
2018-08-03,638927252,3485597,127600,891924.0,639819176.0
2018-08-06,640703217,7583865,137200,943936.0,641647153.0
2018-08-07,636193777,6267641,54500,383135.0,636576912.0
2018-08-08,634156656,6668367,24200,167222.0,634323878.0
2018-08-09,624731950,7376428,24100,169182.0,624901132.0
2018-08-10,631112191,15158033,23400,166374.0,631278565.0
2018-08-13,638236839,14837623,25600,180224.0,638417063.0
2018-08-14,636735967,4829340,25000,174500.0,636910467.0
2018-08-15,632722645,12354939,134200,908534.0,633631179.0
2018-08-16,632293947,5000192,119100,807498.0,633101445.0
2018-08-17,630838652,7745722,141800,948642.0,631787294.0
2018-08-20,630358894,4138151,11200,75488.0,630434382.0
2018-08-21,628688777,8990554,11200,76272.0,628765049.0
2018-08-22,626133644,2579215,30800,210056.0,626343700.0
2018-08-23,622549469,4989917,47200,323792.0,622873261.0
2018-08-24,616690286,3050337,46300,318081.0,617008367.0
2018-08-27,615483599,10899354,46300,323174.0,615806773.0
2018-08-28,615529466,5879732,46300,322711.0,615852177.0
2018-08-29,611374868,3480759,47800,332210.0,611707078.0
2018-08-30,606387072,4163815,46500,320850.0,606707922.0
2018-08-31,605640898,7119031,26700,182094.0,605822992.0
2018-09-03,607958109,8681188,93100,648907.0,608607016.0
2018-09-04,608078425,8059611,72900,502281.0,608580706.0
2018-09-05,605934055,3934695,72900,497907.0,606431962.0
2018-09-06,606629827,7451677,81800,556240.0,607186067.0
2018-09-07,606697464,4891841,81800,554604.0,607252068.0
2018-09-10,609791427,6514509,85300,575775.0,610367202.0
2018-09-11,611435535,5166604,113800,756770.0,612192305.0
2018-09-12,611286952,7307409,95000,617500.0,611904452.0
2018-09-13,592422770,10363957,184600,1181440.0,593604210.0
2018-09-14,590283592,3005165,197800,1254052.0,591537644.0
2018-09-17,591568544,2989926,138300,883737.0,592452281.0
2018-09-18,594537840,6035931,132000,859320.0,595397160.0
2018-09-19,612181648,25635347,224800,1483680.0,613665328.0
2018-09-20,636464434,29255594,184600,1212822.0,637677256.0
2018-09-21,659271189,33108893,133300,890444.0,660161633.0
2018-09-25,673925058,20630174,145900,974612.0,674899670.0
2018-09-26,675749070,9279243,146300,980210.0,676729280.0
2018-09-27,679168666,7577337,158700,1056942.0,680225608.0
2018-09-28,675419555,5896688,144500,960925.0,676380480.0
2018-10-08,675249242,4699647,163731,1062614.19,676311856.19
2018-10-09,675639964,4364608,140231,901685.33,676541649.33
2018-10-10,677288654,3514403,167031,1072339.02,678360993.02
2018-10-11,669620127,5191446,161831,1019535.3,670639662.3
2018-10-12,670432034,5817262,166966,1086948.66,671518982.66
2018-10-15,671387732,5760925,144162,899570.88,672287302.88
2018-10-16,669155819,8619121,160762,987078.68,670142897.68
2018-10-17,667821743,4670377,307687,1898428.79,669720171.79
2018-10-18,669473318,7266428,202087,1232730.7,670706048.7
2018-10-19,672029415,7458432,206847,1280382.93,673309797.93
2018-10-22,664860141,6193626,260847,1677246.21,666537387.21
2018-10-23,663593795,3598483,223247,1408688.57,665002483.57
2018-10-24,661928372,3014916,213447,1342581.63,663270953.63
2018-10-25,671783575,14701897,234847,1446657.52,673230232.52
2018-10-26,671771408,5950317,214947,1304728.29,673076136.29
2018-10-29,669365268,2661604,232347,1410346.29,670775614.29
2018-10-30,668450221,3960450,275097,1680842.67,670131063.67
2018-10-31,660788551,3747272,235997,1463181.4,662251732.4
2018-11-01,654913938,4637853,218997,1351211.49,656265149.49
2018-11-02,645632203,5123446,235597,1488973.04,647121176.04
2018-11-05,650707631,10012319,221997,1391921.19,652099552.19
2018-11-06,648102102,5076103,244697,1536697.16,649638799.16
2018-11-07,649161280,5100211,204797,1279981.25,650441261.25
2018-11-08,654707317,10600733,226797,1403873.43,656111190.43
2018-11-09,653908633,3984704,239897,1475366.55,655383999.55
2018-11-12,655889237,6050569,224797,1411725.16,657300962.16
2018-11-13,653227859,8928712,202297,1276494.07,654504353.07
2018-11-14,649958712,7065781,205797,1298579.07,651257291.07
2018-11-15,645115549,5027604,221097,1406176.92,646521725.92
2018-11-16,645470183,10569203,256497,1646710.74,647116893.74
2018-11-19,644157675,6332946,241397,1532870.95,645690545.95
2018-11-20,647391362,8322345,267697,1654367.46,649045729.46
2018-11-21,647060613,8037076,232297,1470440.01,648531053.01
2018-11-22,646541407,6810044,225897,1411856.25,647953263.25
2018-11-23,642031831,7263280,233297,1444108.43,643475939.43
2018-11-26,644136740,5433536,238597,1455441.7,645592181.7
2018-11-27,643505292,3857079,246697,1504851.7,645010143.7
2018-11-28,639465606,2881566,309797,1899055.61,641364661.61
2018-11-29,643059208,7872066,313197,1907369.73,644966577.73
2018-11-30,647065570,6018741,316397,1942677.58,649008247.58
2018-12-03,646757719,9710258,295197,1833173.37,648590892.37
2018-12-04,647495054,7421659,301597,1884981.25,649380035.25
2018-12-05,646182891,7914816,279297,1731641.4,647914532.4
2018-12-06,643654920,7828579,274397,1704005.37,645358925.37
2018-12-07,642992240,8419329,284097,1727309.76,644719549.76
2018-12-10,641449144,2147742,274397,1657357.88,643106501.88
2018-12-11,639529737,2331397,274397,1660101.85,641189838.85
2018-12-12,639013097,4743977,226597,1361847.97,640374944.97
2018-12-13,635030732,8276638,258597,1564511.85,636595243.85
2018-12-14,633993337,5686476,216697,1295848.06,635289185.06
2018-12-17,629077877,2474869,238497,1423827.09,630501704.09
2018-12-18,625926357,3847525,249697,1495685.03,627422042.03
2018-12-19,625471226,2609072,316797,1891278.09,627362504.09
2018-12-20,626353805,2465233,312897,1867995.09,628221800.09
2018-12-21,626443923,4648103,263997,1576062.09,628019985.09
2018-12-24,628173013,4767868,254797,1533877.94,629706890.94
2018-12-25,626005186,2766071,315297,1891782.0,627896968.0
2018-12-26,624922527,3199722,329697,1971588.06,626894115.06
2018-12-27,623221256,5898435,283297,1679951.21,624901207.21
2018-12-28,627159099,9780032,325597,1930790.21,629089889.21
2019-01-02,634484209,13110142,325197,1918662.3,636402871.3
2019-01-03,640814459,12851052,276297,1616337.45,642430796.45
2019-01-04,636917329,3499744,256397,1520434.21,638437763.21
2019-01-07,631872953,4873788,257897,1513855.39,633386808.39
2019-01-08,625295621,2466758,246497,1446937.39,626742558.39
2019-01-09,618701011,5487680,246497,1446937.39,620147948.39
2019-01-10,616511181,6657825,249497,1437102.72,617948283.72
2019-01-11,602466917,4881028,300397,1766334.36,604233251.36
2019-01-14,596770235,3231203,312897,1836705.39,598606940.39
2019-01-15,592436830,5317973,316997,1863942.36,594300772.36
2019-01-16,586742287,4815770,319997,1878382.39,588620669.39
2019-01-17,580267848,3976130,293997,1725762.39,581993610.39
2019-01-18,571144308,5583948,300997,1757822.48,572902130.48
2019-01-21,565157789,7473201,304997,1790332.39,566948121.39
2019-01-22,560220679,5731811,289097,1685435.51,561906114.51
2019-01-23,543436529,6207419,223397,1286766.72,544723295.72
2019-01-24,535774232,4171624,223397,1295702.6,537069934.6
2019-01-25,522276156,19631988,265897,1608676.85,523884832.85
2019-01-28,542869804,77605363,282997,1760241.34,544630045.34
2019-01-29,556660408,40021832,246137,1439901.45,558100309.45
2019-01-30,549535566,16016566,173600,1015560.0,550551126.0
2019-01-31,538072305,8597810,268000,1554400.0,539626705.0
2019-02-01,535153752,10787745,229200,1345404.0,536499156.0
2019-02-11,530736692,13825655,257800,1521020.0,532257712.0
2019-02-12,546465271,35479426,189400,1149658.0,547614929.0
2019-02-13,552438960,33077047,119700,725382.0,553164342.0
2019-02-14,564431555,23204311,139900,844996.0,565276551.0
2019-02-15,567512182,21224361,178684,1068530.32,568580712.32
2019-02-18,566958809,38280367,149384,914230.08,567873039.08
2019-02-19,572023921,42212676,71384,436156.24,572460077.24
2019-02-20,587254248,44112440,252384,1549637.76,588803885.76
2019-02-21,563772166,1510650,255384,1723842.0,565496008.0
2019-02-22,776510429,401500707,302974,2251096.82,778761525.82
2019-02-25,949983763,519898259,320574,2519711.64,952503474.64
2019-02-26,1116461156,472524731,314274,2523620.22,1118984776.22
2019-02-27,1116010733,258630913,313674,2456067.42,1118466800.42
2019-02-28,1187595695,341346041,313574,2561899.58,1190157594.58
2019-03-01,1130946537,207531461,314274,2523620.22,1133470157.22
2019-03-04,1157092841,407986422,340474,2819124.72,1159911965.72
2019-03-05,1225487218,333450096,316974,2608696.02,1228095914.02
2019-03-06,1496610387,646548146,341674,3092149.7,1499702536.7
2019-03-07,1682280564,711977544,331174,3298493.04,1685579057.04
2019-03-08,1768133368,613791459,331674,3300156.3,1771433524.3
2019-03-11,1819005567,495872069,351174,3511740.0,1822517307.0
2019-03-12,1758629242,417270570,391174,3833505.2,1762462747.2
2019-03-13,1769795579,402785083,311674,3085572.6,1772881151.6
2019-03-14,1628071105,302071664,354374,3157472.34,1631228577.34
2019-03-15,1605964100,171460571,350674,3106971.64,1609071071.64
2019-03-18,1643394868,162271020,338074,3029143.04,1646424011.04
2019-03-19,1678034845,184624971,440108,4004982.8,1682039827.8
2019-03-20,1736516687,360750668,432808,4146300.64,1740662987.64
2019-03-21,1892973918,611412366,478108,4747612.44,1897721530.44
2019-03-22,1903857358,451106589,468808,4580254.16,1908437612.16
2019-03-25,1970912215,577069077,470908,4694952.76,1975607167.76
2019-03-26,2115343387,722326947,498708,5111757.0,2120455144.0
2019-03-27,2351973354,1165115221,484408,5464122.24,2357437476.24
2019-03-28,2032169241,631057686,508208,5158311.2,2037327552.2
2019-03-29,2017371470,546257583,509908,5211259.76,2022582729.76
2019-04-01,2026778448,550904460,511658,5259844.24,2032038292.24
2019-04-02,2046593084,614297202,515358,5153580.0,2051746664.0
2019-04-03,1914857733,330709588,492658,4798488.92,1919656221.92
2019-04-04,1910090499,373532314,542358,5369344.2,1915459843.2
2019-04-08,2200257944,815071824,593158,6429832.72,2206687776.72
2019-04-09,2141161362,508390319,542358,5645946.78,2146807308.78
2019-04-10,2208854582,491148357,678658,6990177.4,2215844759.4
2019-04-11,2270316941,687332590,616858,6477009.0,2276793950.0
2019-04-12,2116956770,340932964,611158,6093245.26,2123050015.26
2019-04-15,2094555219,212945800,628858,6187962.72,2100743181.72
2019-04-16,2086146118,254765941,684858,6848580.0,2092994698.0
2019-04-17,2090094324,377237014,687558,6999340.44,2097093664.44
2019-04-18,1978519726,249778984,686158,6690040.5,1985209766.5
2019-04-19,1958104229,152819235,690858,6652962.54,1964757191.54
2019-04-22,1927351413,217271164,667658,6055658.06,1933407071.06
2019-04-23,1907652365,96295485,567358,5151610.64,1912803975.64
2019-04-24,1906955189,126791745,806658,7413187.02,1914368376.02
2019-04-25,1870086805,147283983,626558,5451054.6,1875537859.6
2019-04-26,1850151726,90528026,694358,6061745.34,1856213471.34
2019-04-29,1776400447,103583930,704858,5547232.46,1781947679.46
2019-04-30,1730117892,76270718,657724,5360450.6,1735478342.6
2019-05-06,1683523046,82890959,677242,5079315.0,1688602361.0
2019-05-07,1687278679,96410406,733824,5716488.96,1692995167.96
2019-05-08,1682237363,110979553,654424,5137228.4,1687374591.4
2019-05-09,1671705923,59303249,749324,5694862.4,1677400785.4
2019-05-10,1668859924,99620604,677424,5311004.16,1674170928.16
2019-05-13,1657797324,59725142,593324,4521128.88,1662318452.88
2019-05-14,1607795466,35267984,725040,5488552.8,1613284018.8
2019-05-15,1625761443,101162467,669300,5220540.0,1630981983.0
2019-05-16,1582839279,70955518,547900,4301015.0,1587140294.0
2019-05-17,1570741115,109558808,559800,4069746.0,1574810861.0
2019-05-20,1568567997,53660246,501000,3542070.0,1572110067.0
2019-05-21,1570648402,77311174,720000,5248800.0,1575897202.0
2019-05-22,1562766597,47964465,542500,3884300.0,1566650897.0
2019-05-23,1552215384,45575621,438493,3069451.0,1555284835.0
2019-05-24,1527814492,32877875,438593,3013133.91,1530827625.91
2019-05-27,1546613134,65883157,486493,3478424.95,1550091558.95
2019-05-28,1545105364,75518990,667493,4779249.88,1549884613.88
2019-05-29,1538307507,47582980,417993,2967750.3,1541275257.3
2019-05-30,1492375888,122292374,738493,4718970.27,1497094858.27
2019-05-31,1461363774,27100383,561393,3587301.27,1464951075.27
2019-06-03,1438632205,45701567,486993,3038836.32,1441671041.32
2019-06-04,1424149573,24849602,492493,3073156.32,1427222729.32
2019-06-05,1419984682,28512485,438493,2683577.16,1422668259.16
2019-06-06,1400066489,35031127,482893,2868384.42,1402934873.42
2019-06-10,1399426512,28865579,426893,2522937.63,1401949449.63
2019-06-11,1395157375,60773112,477293,2944897.81,1398102272.81
2019-06-12,1344844374,45957113,359193,2162341.86,1347006715.86
2019-06-13,1342531822,37274483,512893,3154291.95,1345686113.95
2019-06-14,1342478466,29979581,405232,2415182.72,1344893648.72
2019-06-17,1341292717,57311259,586732,3614269.12,1344906986.12
2019-06-18,1354801081,49757966,581832,3496810.32,1358297891.32
2019-06-19,1387214476,146898770,750332,4959694.52,1392174170.52
2019-06-20,1382129233,210579834,643832,4474632.4,1386603865.4
2019-06-21,1396823890,143932892,615932,4219134.2,1401043024.2
2019-06-24,1402267433,62063864,671032,4576438.24,1406843871.24
2019-06-25,1424451280,100380354,457832,3081209.36,1427532489.36
2019-06-26,1417431185,35386337,401832,2619944.64,1420051129.64
2019-06-27,1412495660,51884465,456832,2996817.92,1415492477.92
2019-06-28,1388630011,46267386,671132,4295244.8,1392925255.8
2019-07-01,1409183250,80428482,535332,3549251.16,1412732501.16
2019-07-02,1429266777,69651622,437932,2903489.16,1432170266.16
2019-07-03,1430118728,45317148,577632,3748831.68,1433867559.68
2019-07-04,1427974021,39817427,393632,2558608.0,1430532629.0
2019-07-05,1417473379,24140190,384832,2497559.68,1419970938.68
2019-07-08,1416466474,49499653,361532,2216191.16,1418682665.16
2019-07-09,1411168553,36402397,384732,2381491.08,1413550044.08
2019-07-10,1410385900,22605413,383032,2351816.48,1412737716.48
2019-07-11,1388558409,24025060,382986,2351534.04,1390909943.04
2019-07-12,1391095492,36070958,392086,2454458.36,1393549950.36
2019-07-15,1393061007,45537724,396486,2493896.94,1395554903.94
2019-07-16,1382131496,42491399,648567,4202714.16,1386334210.16
2019-07-17,1391969982,61453813,654867,4289378.85,1396259360.85
2019-07-18,1403230983,40930850,527467,3344140.78,1406575123.78
2019-07-19,1400160732,28426284,467867,2975634.12,1403136366.12
2019-07-22,1420695382,63100194,607163,3879771.57,1424575153.57
2019-07-23,1414917328,19502809,424763,2726978.46,1417644306.46
2019-07-24,1406371873,37167973,388663,2491329.83,1408863202.83
2019-07-25,1398637781,23998920,291663,1878309.72,1400516090.72
2019-07-26,1381316202,59556561,662163,4343789.28,1385659991.28
2019-07-29,1390604645,35596383,259563,1684563.87,1392289208.87
2019-07-30,1405799267,50413034,179463,1157536.35,1406956803.35
2019-07-31,1402124979,25225058,133663,851433.31,1402976412.31
2019-08-01,1390605459,22555420,151163,947792.01,1391553251.01
2019-08-02,1374291512,20641431,121763,753712.97,1375045224.97
2019-08-05,1360330511,23794082,141463,864338.93,1361194849.93
2019-08-06,1326863905,46645021,299063,1755499.81,1328619404.81
2019-08-07,1319952793,22876430,241163,1403568.66,1321356361.66
2019-08-08,1322023737,19052849,300163,1767960.07,1323791697.07
2019-08-09,1318166035,19466281,240463,1394685.4,1319560720.4
2019-08-12,1315768280,17748026,141363,834041.7,1316602321.7
2019-08-13,1312264115,32875618,353863,2123178.0,1314387293.0
2019-08-14,1304890886,33579632,258063,1556119.89,1306447005.89
2019-08-15,1315055397,66381590,614363,3895061.42,1318950458.42
2019-08-16,1315694445,50757236,244263,1526643.75,1317221088.75
2019-08-19,1314650611,62736149,273263,1740685.31,1316391296.31
2019-08-20,1320269874,36481516,455463,2883080.79,1323152954.79
2019-08-21,1317614358,48134373,277563,1745871.27,1319360229.27
2019-08-22,1316308341,32923869,428663,2704863.53,1319013204.53
2019-08-23,1301991247,86984580,449663,2936299.39,1304927546.39
2019-08-26,1295909099,85647764,521263,3419485.28,1299328584.28
2019-08-27,1297688778,88872729,349063,2324759.58,1300013537.58
2019-08-28,1284265623,57033247,562113,3597523.2,1287863146.2
2019-08-29,1273642201,34177303,512913,3272384.94,1276914585.94
2019-08-30,1262092329,42758058,305363,1890196.97,1263982525.97
2019-09-02,1262262915,39991495,449463,2863079.31,1265125994.31
2019-09-03,1268016666,64255112,534163,3472059.5,1271488725.5
2019-09-04,1264359867,50997405,333263,2172874.76,1266532741.76
2019-09-05,1265866600,77611134,206063,1341470.13,1267208070.13
2019-09-06,1254029143,75894779,289463,1927823.58,1255956966.58
2019-09-09,1249740485,67526042,353163,2366192.1,1252106677.1
2019-09-10,1208182898,108410611,520602,3586947.78,1211769845.78
2019-09-11,1192132485,63688598,411405,2789325.9,1194921810.9
2019-09-12,1204813459,65289561,559163,3841449.81,1208654908.81
2019-09-16,1220797344,99355685,394363,2796033.67,1223593377.67
2019-09-17,1226088719,66882715,193563,1322035.29,1227410754.29
2019-09-18,1222877211,44106680,331363,2263209.29,1225140420.29
2019-09-19,1211720008,38531522,250363,1730008.33,1213450016.33
2019-09-20,1201518347,33397626,272663,1867741.55,1203386088.55
2019-09-23,1189707694,25911532,88863,591827.58,1190299521.58
2019-09-24,1177858032,20052287,135063,895467.69,1178753499.69
2019-09-25,1156006583,34064974,165363,1048401.42,1157054984.42
2019-09-26,1150107462,21551316,168963,1045880.97,1151153342.97
2019-09-27,1135396145,21086346,436363,2814541.35,1138210686.35
2019-09-30,1124031012,13053082,373163,2362121.79,1126393133.79
2019-10-08,1138183007,63478427,627363,4203332.1,1142386339.1
2019-10-09,1146777763,38883439,396663,2625909.06,1149403672.06
2019-10-10,1158993449,35809633,183963,1214155.8,1160207604.8
2019-10-11,1176426611,80955539,629546,4274617.34,1180701228.34
2019-10-14,1184330424,60446204,491646,3343192.8,1187673616.8
2019-10-15,1186017758,42595326,434346,2901431.28,1188919189.28
2019-10-16,1179994713,31862258,435646,2888332.98,1182883045.98
2019-10-17,1178684712,27136521,324246,2169205.74,1180853917.74
2019-10-18,1194391276,73319619,554746,3755630.42,1198146906.42
2019-10-21,1197044260,54215536,488574,3356503.38,1200400763.38
2019-10-22,1204424970,46274320,544774,3742597.38,1208167567.38
2019-10-23,1223133385,123904297,721774,5146248.62,1228279633.62
2019-10-24,1227625746,54647380,455174,3254494.1,1230880240.1
2019-10-25,1223060526,63824855,478774,3442385.06,1226502911.06
2019-10-28,1216307417,99181745,301974,2110798.26,1218418215.26
2019-10-29,1218807970,64659847,314774,2153054.16,1220961024.16
2019-10-30,1226333712,67877436,250674,1636901.22,1227970613.22
2019-10-31,1212783436,141949265,755374,5310279.22,1218093715.22
2019-11-01,1211174736,72698545,354274,2487003.48,1213661739.48
2019-11-04,1232366633,81529501,424974,2991816.96,1235358449.96
2019-11-05,1257325768,108837556,338074,2454417.24,1259780185.24
2019-11-06,1274048632,147494878,832174,6257948.48,1280306580.48
2019-11-07,1260175505,68793016,387674,2915308.48,1263090813.48
2019-11-08,1260712507,60673068,344074,2556469.82,1263268976.82
2019-11-11,1296777613,136061804,824300,6231708.0,1303009321.0
2019-11-12,1330222737,239909560,730319,5236387.23,1335459124.23
2019-11-13,1332177722,116117522,616700,4150391.0,1336328113.0
2019-11-14,1323808392,50156036,430600,2872102.0,1326680494.0
2019-11-15,1333260978,88288224,680659,4444703.27,1337705681.27
2019-11-18,1326211462,79260879,731900,4830540.0,1331042002.0
2019-11-19,1322318784,67216148,777300,5262321.0,1327581105.0
2019-11-20,1316106966,46946050,668600,4519736.0,1320626702.0
