date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-02,1305028337,160290969,2029338,26036407,1331064744
2020-07-03,1330245502,225130903,2050338,26531374,1356776876
2020-07-06,1396207815,367140051,2064938,28186404,1424394219
2020-07-07,1448224981,398592799,2088438,29112826,1477337807
2020-07-08,1582664507,564664323,2125338,32156364,1614820871
2020-07-09,1569588081,455657911,1944038,29335533,1598923614
2020-07-10,1553473242,320873348,2261184,33375076,1586848318
2020-07-13,1567909794,316332287,2153084,32942186,1600851980
2020-07-14,1552827004,283355912,2164484,31688046,1584515050
2020-07-15,1547332186,180405312,2022739,28318346,1575650532
2020-07-16,1573006226,257933517,2596303,35803018,1608809244
2020-07-17,1557987117,139779783,2356353,33460213,1591447330
2020-07-20,1570303084,176563611,2369053,33853768,1604156852
2020-07-21,1563654050,178375081,2621453,37355706,1601009756
2020-07-22,1694539938,546836013,2939282,45117979,1739657917
2020-07-23,1690037657,328654630,2968079,43986932,1734024589
2020-07-24,1582784676,192818892,2828850,38076321,1620860997
2020-07-27,1575113693,115425726,2957050,40659439,1615773132
2020-07-28,1610480275,191411480,3278250,47206800,1657687075
2020-07-29,1620322328,178648035,2993150,43729922,1664052250
2020-07-30,1615593489,152795552,3037350,43069622,1658663111
2020-07-31,1615071480,176142536,3307079,47621938,1662693418
2020-08-03,1645669573,246368394,3180950,47173490,1692843063
2020-08-04,1832322672,695799707,3164850,48707042,1881029714
2020-08-05,1796742017,305653899,3179150,49276826,1846018843
2020-08-06,1753354058,356202224,3359650,52276154,1805630212
2020-08-07,1718839898,186687076,3157290,47580361,1766420259
2020-08-10,1763436820,221038145,3476921,54518121,1817954941
2020-08-11,1757377334,204235859,3381621,50825765,1808203099
2020-08-12,1765025371,138686160,3474421,51595152,1816620523
2020-08-13,1764775888,91719550,3507721,51388113,1816164001
2020-08-14,1751062818,174535582,3774221,55858471,1806921289
2020-08-17,1703792013,180568122,3264959,50051821,1753843834
2020-08-18,1715128858,191193045,3331224,50268171,1765397029
2020-08-19,1633644836,148140865,3269093,46748030,1680392866
2020-08-20,1635264515,107307593,3443693,49451431,1684715946
2020-08-21,1609819755,85010000,3192093,45040433,1654860188
2020-08-24,1621421495,103398411,3392993,48418011,1669839506
2020-08-25,1609391663,102192468,3481913,49930633,1659322296
2020-08-26,1544051158,95116015,3523167,48584474,1592635632
2020-08-27,1550130060,54002643,3228893,44784746,1594914806
2020-08-28,1529933678,54929125,3202993,44457542,1574391220
2020-08-31,1518011919,95047163,3203342,44814755,1562826674
2020-09-01,1514722616,55334002,3199342,44406866,1559129482
2020-09-02,1515931971,76592118,3119842,43334605,1559266576
2020-09-03,1516870468,65524310,3315342,44657657,1561528125
2020-09-04,1471216716,64507629,3099542,40418028,1511634744
2020-09-07,1466799354,60877677,2907865,37627774,1504427128
2020-09-08,1467197751,51172712,2732265,34918347,1502116098
2020-09-09,1450552482,89449603,3422090,44795158,1495347640
2020-09-10,1450260162,54531698,3440460,43487415,1493747577
2020-09-11,1441075244,34460409,3487560,43908379,1484983623
2020-09-14,1438902225,29675487,3532060,44804639,1483706864
2020-09-15,1416082246,32905524,3624036,46750065,1462832311
2020-09-16,1415655143,31493040,3681336,46679340,1462334483
2020-09-17,1424981448,58877643,3599764,46436957,1471418405
2020-09-18,1433072758,62413614,3556264,46693746,1479766504
2020-09-21,1437147738,58028323,3549964,46788525,1483936263
2020-09-22,1433382277,29064059,3397764,43933088,1477315365
2020-09-23,1432648060,30383521,3415164,43645796,1476293856
2020-09-24,1435507908,49912859,3533864,43678559,1479186467
2020-09-25,1424224835,26459360,3310664,40323887,1464548722
2020-09-28,1415907231,19264937,3247064,39419356,1455326587
2020-09-29,1409442731,15536336,2989264,36439128,1445881859
2020-09-30,1392983431,17063347,3059664,37174919,1430158350
2020-10-09,1388685932,46957663,2969364,37265519,1425951451
2020-10-12,1399614597,115357894,3187864,42494226,1442108823
2020-10-13,1397770491,64681582,3021464,40457404,1438227895
2020-10-14,1398600898,39076133,3017964,39595688,1438196586
2020-10-15,1412777057,54795083,3108764,40973509,1453750566
2020-10-16,1413395625,41666892,3143464,40550686,1453946311
2020-10-19,1397340149,21261978,3283464,42225348,1439565497
2020-10-20,1398266438,39720666,3241864,41820046,1440086484
2020-10-21,1400546653,36372406,3285386,41297302,1441843955
2020-10-22,1376949355,22854284,2990677,37383463,1414332818
2020-10-23,1366233242,24139302,2819052,34646150,1400879392
2020-10-26,1364687235,17059034,2772352,33933589,1398620824
2020-10-27,1365991932,17721036,2814176,34332948,1400324880
2020-10-28,1358989194,27061935,3076533,37102987,1396092181
2020-10-29,1357739046,30028240,2888033,34540875,1392279921
2020-10-30,1364285534,47761618,2808256,32435358,1396720892
2020-11-02,1367578526,28218275,2776756,31738321,1399316847
2020-11-03,1349426986,24927222,2735758,32801738,1382228724
2020-11-04,1351047478,24490519,2694858,32473039,1383520517
2020-11-05,1347970035,28778640,2668358,32180398,1380150433
2020-11-06,1340420396,16195057,2576858,30716147,1371136543
2020-11-09,1325935094,33169660,2384058,29061668,1354996762
2020-11-10,1331830874,27685744,2465458,29486878,1361317752
2020-11-11,1328127796,20880173,2636758,30929172,1359056968
2020-11-12,1334410620,19689221,2655258,31119624,1365530244
2020-11-13,1328942004,17959426,2672258,31425754,1360367758
2020-11-16,1322359980,26251685,2656633,31374836,1353734816
2020-11-17,1324784439,20764169,2695133,31506106,1356290545
2020-11-18,1330320338,29249511,2596433,30819660,1361139998
2020-11-19,1334789845,31564300,2552609,30529205,1365319050
2020-11-20,1328905849,27621780,2796709,33476607,1362382456
2020-11-23,1321126500,35893809,2871630,34028816,1355155316
2020-11-24,1322726818,29902877,2694330,32008640,1354735458
2020-11-25,1313002788,33830549,2628430,31252033,1344254821
2020-11-26,1313603285,21228135,2511605,29385779,1342989064
2020-11-27,1313686756,20633631,2170781,25311307,1338998063
2020-11-30,1316378511,28933160,2026781,23632267,1340010778
2020-12-01,1314856664,46654916,1746783,21013800,1335870464
2020-12-02,1319735687,33827252,1482781,17748889,1337484576
2020-12-03,1319157369,25839444,1097537,13214345,1332371714
2020-12-04,1320264272,20765303,939980,11260961,1331525233
2020-12-07,1318163646,32548900,709467,8456847,1326620493
2020-12-08,1317528007,18972758,505612,6042064,1323570071
2020-12-09,1312780477,21102062,517375,6125720,1318906197
2020-12-10,1314413876,35120238,523212,6006474,1320420350
2020-12-11,1309542630,53866117,495312,5398901,1314941531
2020-12-14,1306332933,15934281,519412,5661591,1311994524
2020-12-15,1303249917,7941395,559612,6060597,1309310514
2020-12-16,1296688097,18044229,582612,6146557,1302834654
2020-12-17,1281430937,17499771,780712,8517568,1289948505
2020-12-18,1283093363,18373961,1038912,11209860,1294303223
2020-12-21,1273129627,15442349,1058612,11538871,1284668498
2020-12-22,1271854259,26595472,1279662,13538824,1285393083
2020-12-23,1265564985,24586798,1441612,15093679,1280658664
2020-12-24,1264546784,19819709,1527212,15470658,1280017442
2020-12-25,1251762571,21255891,1558412,16082812,1267845383
2020-12-28,1251392579,20865110,1738699,17925988,1269318567
2020-12-29,1250965118,35097827,1947699,20762471,1271727589
2020-12-30,1255707920,20591899,2152199,22748745,1278456665
2021-01-04,1244310388,33303928,2497599,26824213,1271134601
2021-01-05,1241187570,36371956,2622799,27827898,1269015468
2021-01-06,1243064269,32427895,2602899,26809860,1269874129
2021-01-07,1219765764,33995961,2668399,26683990,1246449754
2021-01-08,1209312471,39860628,2749099,29140449,1238452920
2021-01-11,1199177511,26066200,2594299,27292025,1226469536
2021-01-12,1199329458,25671951,2255999,23755670,1223085128
2021-01-13,1194719925,21261074,1988499,20382116,1215102041
2021-01-14,1192035880,21408546,2260999,23514390,1215550270
2021-01-15,1188779383,16974322,1900199,19382030,1208161413
2021-01-18,1169536749,20763481,1975599,20131355,1189668104
2021-01-19,1174850100,28006866,1978299,20238000,1195088100
2021-01-20,1176350617,21298751,2108499,21211500,1197562117
2021-01-21,1178622137,38693974,2125299,21571787,1200193924
2021-01-22,1175111887,31650738,2184999,21478541,1196590428
2021-01-25,1176062131,26343731,2140099,20972970,1197035101
2021-01-26,1199887854,67826075,2333599,23569350,1223457204
2021-01-27,1204237075,30503780,2307399,22774030,1227011105
2021-01-28,1205097772,35379425,2376223,22098874,1227196646
2021-01-29,1165373904,20760360,2175399,19622098,1184996002
2021-02-01,1165625011,17458327,2217850,20049364,1185674375
2021-02-02,1165377105,12160788,2345647,21251562,1186628667
2021-02-03,1161810349,17698619,2370147,20833592,1182643941
2021-02-04,1137029470,14235842,2253009,19353348,1156382818
2021-02-05,1131773892,11609223,2431098,20688645,1152462537
2021-02-08,1139976831,30251279,2495798,22037898,1162014729
2021-02-09,1133034705,27256642,2550198,22798771,1155833476
2021-02-10,1122383089,14863333,2553198,22876653,1145259742
2021-02-18,1116288621,49931572,2761048,27223934,1143512555
2021-02-19,1135212655,55712600,2688573,26374903,1161587558
2021-02-22,1136626028,61623145,2901073,28691612,1165317640
2021-02-23,1135439333,36555834,2828173,27716095,1163155428
2021-02-24,1153758142,58507480,3140392,31403920,1185162062
2021-02-25,1165742459,48629530,3224799,31538535,1197280994
2021-02-26,1157364513,16513452,3154899,30444777,1187809290
2021-03-01,1160069374,52335947,3496999,35564481,1195633855
2021-03-02,1146649666,54979305,3483738,35708317,1182357983
2021-03-03,1155017644,42588118,3072699,31802437,1186820081
2021-03-04,1168095358,43786194,3201299,33069420,1201164778
2021-03-05,1170538009,38488519,3070799,31506397,1202044406
2021-03-08,1160098883,30282374,2987299,29544387,1189643270
2021-03-09,1161895228,23882016,2669292,25865440,1187760668
2021-03-10,1151060879,20385534,2531692,23671322,1174732201
2021-03-11,1149660066,15384310,2379992,22586124,1172246190
2021-03-12,1142478554,19212032,2228092,20587571,1163066125
2021-03-15,1139114715,15241105,2221692,20306265,1159420980
2021-03-16,1140412824,15417743,2762192,25550278,1165963102
2021-03-17,1147660252,16380514,2952559,27252120,1174912372
2021-03-18,1141909462,9138847,2923659,26809954,1168719416
2021-03-19,1129410089,11044527,2863859,26061117,1155471206
2021-03-22,1123552556,9279417,2893359,26532103,1150084659
2021-03-23,1150553699,110944442,3522659,35543631,1186097330
2021-03-24,1134184313,103101546,3813759,39510543,1173694856
2021-03-25,1150419317,169589497,4337959,49062317,1199481634
2021-03-26,1170720389,135153378,4443772,48925930,1219646319
2021-03-29,1177398677,110848464,4997873,55776263,1233174940
2021-03-30,1171598514,91941132,4874805,53525360,1225123874
2021-03-31,1167368668,106127591,4469167,50948504,1218317172
2021-04-01,1149282375,50247501,4714938,52995904,1202278279
2021-04-02,1189355385,146895647,4973934,56752587,1246107972
2021-04-06,1202555726,102377021,4662429,52172582,1254728308
2021-04-07,1217397412,94928020,4639950,50853852,1268251264
2021-04-08,1227291203,62512429,4619329,49703980,1276995183
2021-04-09,1210986172,39782374,4419829,47292170,1258278342
2021-04-12,1213334868,132361776,4914129,53613147,1266948015
2021-04-13,1198897737,127881758,4677229,53413955,1252311692
2021-04-14,1219751509,97283140,5036716,56058649,1275810158
2021-04-15,1224343991,144324081,5172216,57670210,1282014201
2021-04-16,1281991722,221265273,5181816,63580884,1345572606
2021-04-19,1300803874,298740079,5129416,65964290,1366768164
2021-04-20,1305659168,217116692,4979816,63592252,1369251420
2021-04-21,1311963909,175727048,5204498,66981891,1378945800
2021-04-22,1320288749,237219422,5406798,69639558,1389928307
2021-04-23,1318682211,170525326,5194265,63162262,1381844473
2021-04-26,1324298081,121457704,5267201,64365196,1388663277
2021-04-27,1319600321,143318708,5391865,67560070,1387160391
2021-04-28,1320477210,119390894,4910165,59412996,1379890206
2021-04-29,1316032965,88113822,5189765,63626519,1379659484
2021-04-30,1318186333,192421275,4965665,64156392,1382342725
2021-05-06,1358941857,226962389,5286315,69779358,1428721215
2021-05-07,1371423555,287429764,5465465,73401195,1444824750
2021-05-10,1391785879,264930484,5429465,74329377,1466115256
2021-05-11,1371231964,207062756,5399065,69593949,1440825913
2021-05-12,1383598126,137033357,5214965,67794545,1451392671
2021-05-13,1367423606,119891591,5203565,65773061,1433196667
2021-05-14,1362060385,125103417,5117858,66736869,1428797254
2021-05-17,1371926533,141989302,5201158,69123391,1441049924
2021-05-18,1354586506,125464554,5041358,66999649,1421586155
2021-05-19,1374229980,135354684,4534739,58679523,1432909503
2021-05-20,1365536219,135775127,4476739,53944706,1419480925
2021-05-21,1354830169,65871821,4585239,55618950,1410449119
2021-05-24,1341585561,72198660,4080915,49542307,1391127868
2021-05-25,1331892631,76674372,4254215,52326845,1384219476
2021-05-26,1338328752,68536611,4127501,50231688,1388560440
2021-05-27,1348509593,62814408,3967001,48556092,1397065685
2021-05-28,1348285255,80918517,3807501,45690012,1393975267
2021-05-31,1340645124,75845955,3478319,42018094,1382663218
2021-06-01,1392318084,138990776,3518919,43704974,1436023058
2021-06-02,1378477441,68456396,2801745,33761028,1412238469
2021-06-03,1399196579,72153371,2685790,32310055,1431506634
2021-06-04,1378715813,67090542,2448190,28423487,1407139300
2021-06-07,1384013080,51960628,2168290,25282260,1409295340
2021-06-08,1360067311,60357056,1800695,21122152,1381189463
2021-06-09,1341881600,40027097,1510169,17321639,1359203239
2021-06-10,1342254124,65089785,1569869,18524454,1360778578
2021-06-11,1335205034,90651075,1555769,18731459,1353936493
2021-06-15,1347549606,85651851,1547769,18882782,1366432388
2021-06-16,1344731046,49944597,1688691,20027875,1364758921
2021-06-17,1350206510,65450253,2087091,25253801,1375460311
2021-06-18,1343538363,116184398,2219569,27544852,1371083215
2021-06-21,1343371752,109462568,2396604,29717890,1373089642
2021-06-22,1357407674,93312733,2565507,31247875,1388655549
2021-06-23,1386717498,127483844,2688699,33447416,1420164914
2021-06-24,1385074962,64796636,3007495,36390690,1421465652
2021-06-25,1372766595,34462905,2982295,36026124,1408792719
2021-06-28,1367053749,63772357,3445595,42036260,1409090009
2021-06-29,1374667231,129858352,3803295,47579220,1422246451
2021-07-01,1406025594,127242906,3766895,47048520,1453074114
2021-07-02,1396300291,87544614,4257320,53131354,1449431645
2021-07-05,1412651241,91869316,4221707,52475818,1465127059
2021-07-06,1400928652,84011944,4246172,53034689,1453963341
2021-07-07,1394245366,63954471,3969099,48780228,1443025594
2021-07-08,1377530556,127040099,4267797,49847868,1427378424
2021-07-09,1358576991,53656583,4205397,48908768,1407485759
2021-07-12,1349593705,66694474,4380594,51647205,1401240910
2021-07-13,1345325763,48998056,4387565,51553890,1396879653
2021-07-14,1350271181,65979555,4163265,49126526,1399397707
2021-07-15,1322851959,56439848,4196497,47504347,1370356306
2021-07-16,1313827829,36814823,4262897,48597026,1362424855
2021-07-19,1312513986,41926885,4328497,50426991,1362940977
2021-07-20,1322034930,41285807,4228522,48289722,1370324652
2021-07-21,1325525730,42929815,4070822,46325955,1371851685
2021-07-22,1318397787,52254492,4187560,46816921,1365214708
2021-07-23,1296654320,77374571,4229810,44666792,1341321112
2021-07-26,1279829324,23985757,4200008,43596084,1323425408
2021-07-27,1267112423,27422034,3972798,40999275,1308111698
2021-07-28,1261378921,20198234,3788925,38647036,1300025957
2021-07-29,1255397427,24920686,3647725,37681000,1293078427
2021-07-30,1239753612,21169506,3595225,37462245,1277215857
2021-08-02,1237933569,37803539,3631400,38638096,1276571665
2021-08-03,1233391006,26615834,3778300,39936632,1273327638
2021-08-04,1207745939,38006311,3811970,40140044,1247885983
2021-08-05,1209666965,27845558,3938039,40601182,1250268147
2021-08-06,1204078635,16545213,3942039,40642422,1244721057
2021-08-09,1203449488,42263488,3915569,41583343,1245032831
2021-08-10,1200994856,26309696,3866800,40756073,1241750929
2021-08-11,1208972943,31606926,3948300,41496634,1250469577
2021-08-12,1207737063,45983588,4342000,45938360,1253675423
2021-08-13,1195358469,46159289,4077100,41790276,1237148745
2021-08-16,1176972769,16277645,3880100,39887428,1216860197
2021-08-17,1179411780,29694596,4097900,41060958,1220472738
2021-08-18,1186254534,71969729,4562400,47312089,1233566623
2021-08-19,1191044650,54117212,4290500,44106340,1235150990
2021-08-20,1182501917,22865712,4210800,42234324,1224736241
2021-08-23,1184714724,32230751,4456300,45632512,1230347236
2021-08-24,1178295941,24302268,4251600,43493869,1221789810
2021-08-25,1175280762,24376456,4183000,42875751,1218156513
2021-08-26,1163906756,28303599,4253300,42873264,1206780020
2021-08-27,1162012486,39177857,4404600,45367380,1207379866
2021-08-30,1172254427,52329023,4451000,46334911,1218589338
2021-08-31,1187861661,64608141,4247600,45236940,1233098601
2021-09-01,1198264476,65726713,4270900,45356958,1243621434
2021-09-02,1192963457,41877523,4465900,47651154,1240614611
2021-09-03,1186113478,46007489,4326000,46417980,1232531458
2021-09-06,1171790966,34013538,4365600,46973856,1218764822
2021-09-07,1168739214,45385999,4407881,48089983,1216829197
2021-09-08,1145437585,38129445,4337181,46754811,1192192396
2021-09-09,1148923904,35069291,4311800,46050024,1194973928
2021-09-10,1145624949,32860725,4080900,43828866,1189453815
2021-09-13,1140480540,36273550,4093300,43962042,1184442582
2021-09-14,1133847302,38834575,4080875,42889997,1176737299
2021-09-15,1126799846,21276637,4001175,41572210,1168372056
2021-09-16,1123579754,25081508,3958375,40217089,1163796843
2021-09-17,1116404501,13806951,3939475,40064462,1156468963
2021-09-22,1115573321,12461365,4030975,41075636,1156648957
2021-09-23,1113514637,16155412,4013575,41339823,1154854460
2021-09-24,1108603806,12813406,4042475,41314095,1149917901
2021-09-27,1096408360,16469688,4035375,40434458,1136842818
2021-09-28,1101263817,15499138,4079375,40875338,1142139155
2021-09-29,1095610540,15223695,4076675,39910649,1135521189
2021-09-30,1085590856,9558471,4099675,40217813,1125808669
2021-10-08,1085447990,13813557,4080975,40891370,1126339360
2021-10-11,1084534411,8748178,4132475,41572698,1126107109
2021-10-12,1082960991,13012467,4131575,40861278,1123822269
2021-10-13,1080613216,8657967,4147675,41393796,1122007012
2021-10-14,1081913782,12197331,4153075,41240036,1123153818
2021-10-15,1080740393,13178187,4158275,41416418,1122156811
2021-10-18,1079189785,6277057,4164775,41147976,1120337761
2021-10-19,1085805133,25955938,4165675,41240183,1127045316
2021-10-20,1089780019,60925444,4190875,43082195,1132862214
2021-10-21,1090513812,23902306,4438975,45011207,1135525019
2021-10-22,1082927529,15442621,4236175,42785367,1125712896
2021-10-25,1086442313,36275676,4288475,44600140,1131042453
2021-10-26,1088705071,21761050,4071497,42506430,1131211501
2021-10-27,1075252646,19220351,4059597,41367294,1116619940
2021-10-28,1070810801,15679494,4053697,40942339,1111753140
2021-10-29,1073216627,30017878,4117247,42654679,1115871306
2021-11-01,1078378387,24224082,4114047,42868369,1121246756
2021-11-02,1067915584,23345038,4108447,42440258,1110355842
2021-11-03,1081445606,31511845,4075067,42543701,1123989307
2021-11-04,1075429384,22530891,4212345,44524488,1119953872
2021-11-05,1076763050,40171657,4359445,46340902,1123103952
2021-11-08,1074082166,21124886,4354345,46068971,1120151137
2021-11-09,1097611836,57049508,4581145,49293120,1146904956
2021-11-10,1082891414,55912429,4553395,49222201,1132113615
2021-11-11,1076769833,34634934,4435824,47773826,1124543659
2021-11-12,1064154480,27289929,4262424,46204677,1110359157
2021-11-15,1079004209,44952785,4397349,48019051,1127023260
2021-11-16,1082373917,36417913,4391149,47248763,1129622680
2021-11-17,1085749229,27853429,4383549,47035481,1132784710
2021-11-18,1080804483,26123525,4207149,44259207,1125063690
2021-11-19,1070413690,22679913,4161349,44609661,1115023351
2021-11-22,1060901704,18676956,3905795,41635775,1102537479
2021-11-23,1089617781,55984341,3913795,42347262,1131965043
2021-11-24,1096951344,35631920,3908695,42252994,1139204338
2021-11-25,1089045698,27197756,3902495,41912797,1130958495
2021-11-26,1166189861,175599824,4459257,50389605,1216579466
2021-11-29,1174676349,93893130,4079757,45734077,1220410426
2021-11-30,1183787991,95711124,3945057,45447056,1229235047
2021-12-01,1202745537,67143481,3466407,39621033,1242366570
2021-12-02,1201405942,55061295,2706407,30338823,1231744765
2021-12-03,1189346109,42484568,2256604,25635021,1214981130
2021-12-06,1185605971,39622194,1922236,21644377,1207250348
2021-12-07,1197735586,61623751,1897282,21685934,1219421520
2021-12-08,1200380339,45783580,1679882,19184252,1219564591
2021-12-09,1203423973,47563375,1639482,18854044,1222278017
2021-12-10,1199411484,52817276,1546282,17349284,1216760768
2021-12-13,1195768830,35891851,1584582,17905777,1213674607
2021-12-14,1179429946,102558759,1670582,19646044,1199075990
2021-12-15,1170148571,64559413,1890182,22152932,1192301503
2021-12-16,1176639163,47372171,2022382,23621422,1200260585
2021-12-17,1195631389,74311433,2336762,27246646,1222878035
2021-12-20,1202003022,53633181,2513162,28549521,1230552543
2021-12-21,1190007121,34672996,2544162,29105214,1219112335
2021-12-22,1171493663,22180819,2625464,30114073,1201607736
2021-12-23,1166804149,41075837,2892364,33493576,1200297725
2021-12-24,1144144220,41060107,3097664,34693837,1178838057
2021-12-27,1155251586,34419969,2868915,32877766,1188129352
2021-12-28,1148755958,60450312,3064283,35913396,1184669354
2021-12-29,1152998895,31690369,2689183,31302090,1184300985
2021-12-30,1152892616,38203772,3065335,35895073,1188787689
2021-12-31,1160178069,78866965,3075175,36594584,1196772653
2022-01-04,1164889915,108224511,3648375,44692594,1209582509
2022-01-05,1181573393,108390863,3604150,43033551,1224606944
2022-01-06,1210223699,89109460,3903550,47154884,1257378583
2022-01-07,1214212557,143658287,3934450,46819957,1261032514
2022-01-10,1232599561,111174975,3308345,40527227,1273126788
2022-01-11,1204109489,59632422,3221645,38369793,1242479282
2022-01-12,1221295028,65214498,3275895,39277981,1260573009
2022-01-13,1215019144,70269320,3432695,41192340,1256211484
2022-01-14,1228713295,81230668,3420791,41528402,1270241697
2022-01-17,1275579549,235323302,3787891,48181973,1323761522
2022-01-18,1241456461,163548574,3216291,40332289,1281788750
2022-01-19,1264165123,98056382,3488266,44091682,1308256805
2022-01-20,1254681266,85248177,3632866,45665125,1300346391
2022-01-21,1246438676,124446591,3699457,45688295,1292126971
2022-01-24,1266033808,217686210,3986553,52024518,1318058326
2022-01-25,1302065099,173898164,3849243,46113931,1348179030
2022-01-26,1286123646,65962279,3977576,48168445,1334292091
2022-01-27,1290317670,118577804,4075576,45361161,1335678831
2022-01-28,1214756362,55961917,3479176,39627814,1254384176
2022-02-07,1255003648,83350696,3502827,39511890,1294515538
2022-02-08,1260190689,66821899,3786290,43428746,1303619435
2022-02-09,1246571753,140905186,3909290,49335240,1295906993
2022-02-10,1235512143,147691740,3863890,48530457,1284042600
2022-02-11,1256195156,163753506,4576190,58026089,1314221245
2022-02-14,1263278407,171351802,4690790,60698823,1323977230
2022-02-15,1279198115,108574804,4303903,55003880,1334201995
2022-02-16,1290522440,86471256,4540103,58022516,1348544956
2022-02-17,1277248051,87915501,4112003,51934599,1329182650
2022-02-18,1283894659,111825792,4001399,50977824,1334872483
2022-02-21,1341664470,231246110,4446249,58512636,1400177106
2022-02-22,1340752672,159616924,4521749,57516646,1398269318
2022-02-23,1353984353,118890556,4423549,55604011,1409588364
2022-02-24,1297093577,142689735,4411449,51305152,1348398729
2022-02-25,1269830193,49022220,3995149,46743243,1316573436
2022-02-28,1285334858,74023894,4236349,50158373,1335493231
2022-03-01,1268424713,48910813,4210349,50397879,1318822592
2022-03-02,1273453454,37377626,4219449,50084860,1323538314
2022-03-03,1277962135,52469441,3862465,45229465,1323191600
2022-03-04,1268231174,38885711,3297190,37851742,1306082916
2022-03-07,1275295044,46489610,3411086,38408828,1313703872
2022-03-08,1279372040,44278047,3484604,38539721,1317911761
2022-03-09,1272719588,48560058,3532400,37726032,1310445620
2022-03-10,1270065360,35475321,3673575,39564403,1309629763
2022-03-11,1263788989,43048127,3695875,40469831,1304258820
2022-03-14,1271283832,40285669,3564879,38571991,1309855823
2022-03-15,1269867383,43075528,3856879,39802991,1309670374
2022-03-16,1263330042,39362020,3755359,39656590,1302986632
2022-03-17,1251571876,62075592,4130288,44028871,1295600747
2022-03-18,1246479531,33812129,3821672,40433290,1286912821
2022-03-21,1244929514,26415155,3806572,39969008,1284898522
2022-03-22,1240755647,25370917,3996265,41920820,1282676467
2022-03-23,1235352188,24350866,3915465,40681680,1276033868
2022-03-24,1238485614,24317877,3965265,40287092,1278772706
2022-03-25,1237096174,48557914,4250065,43563166,1280659340
2022-03-28,1235656255,20458150,4285847,43587063,1279243318
2022-03-29,1229676386,21940586,4439947,45021063,1274697449
2022-03-30,1241263855,43278646,4427047,46041289,1287305144
2022-03-31,1238459515,57837938,4445674,47257515,1285717030
2022-04-01,1234584300,34378100,4276274,44687064,1279271364
2022-04-06,1239929856,75497209,4310349,46982804,1286912660
2022-04-07,1241228939,44108933,4494900,47241399,1288470338
2022-04-08,1235532583,37854522,4466000,46535719,1282068302
2022-04-11,1232006381,23695156,4449065,44757594,1276763975
2022-04-12,1227342266,25303333,4521565,46526904,1273869170
2022-04-13,1215668742,20005766,4514165,45186792,1260855534
2022-04-14,1215371185,17962851,4365765,43919596,1259290781
2022-04-15,1194037963,23973108,4404880,42374946,1236412909
2022-04-18,1191702250,18806138,4311670,40486581,1232188831
2022-04-19,1190143365,14816245,4336570,41240781,1231384146
2022-04-20,1185355598,22568020,4312075,41180317,1226535915
2022-04-21,1172939702,28158491,4378055,39490056,1212429758
2022-04-22,1168627736,11385887,4292955,38336089,1206963825
2022-04-25,1155056829,19383091,4387905,36244095,1191300924
2022-04-26,1126548072,16462989,4324105,34549599,1161097671
2022-04-27,1116133372,15428637,3941305,32909898,1149043270
2022-04-28,1109498736,13108337,3808805,31498818,1140997554
2022-04-29,1091046703,13906938,3801505,32540882,1123587585
2022-05-05,1087984956,15807837,3768210,32670382,1120655338
2022-05-06,1091225887,23745891,3876010,33760048,1124985935
2022-05-09,1083697435,10744782,3985263,34831199,1118528634
2022-05-10,1077538042,14970448,4081585,36244475,1113782517
2022-05-11,1080532230,20247914,4195294,36918587,1117450817
2022-05-12,1079131336,10042060,4291494,38022636,1117153972
2022-05-13,1068494821,5604888,4401694,39131060,1107625881
2022-05-16,1070435931,16897867,4373418,38792218,1109228149
2022-05-17,1069952112,12507237,4405494,39605391,1109557503
2022-05-18,1076249774,28137137,4250800,37959644,1114209418
2022-05-19,1070526651,13596847,3906625,34300168,1104826819
2022-05-20,1063829603,14192422,3926025,34784581,1098614184
2022-05-23,1058999490,14374467,3921446,35332229,1094331719
2022-05-24,1064440786,18817246,4006198,34132807,1098573593
2022-05-25,1061536174,5928075,3909498,33778063,1095314237
2022-05-26,1057943099,10542903,3510089,30783480,1088726579
2022-05-27,1054966262,9509124,3352267,29332338,1084298600
2022-05-30,1053745833,13915901,3172567,28108943,1081854776
2022-05-31,1051295805,15313944,2837292,25365390,1076661195
2022-06-01,1050053765,15684157,2225356,19850175,1069903940
2022-06-02,1053467538,26229313,1890886,17093610,1070561148
2022-06-06,1040673897,16786736,1728211,15899542,1056573439
2022-06-07,1042328003,16317086,1665410,15205194,1057533197
2022-06-08,1044661676,20233364,1650210,15082921,1059744597
2022-06-09,1040324207,15052793,1591710,14389059,1054713266
2022-06-10,1032836223,21684492,1488210,13780825,1046617048
2022-06-13,1041131001,21227529,1500710,13761511,1054892512
2022-06-14,1043793204,23698847,1837610,16777380,1060570584
2022-06-15,1030594411,34434314,1742110,15992571,1046586982
2022-06-16,1025575934,12121103,1889210,17324056,1042899990
2022-06-17,1021271389,11951251,1864410,17077996,1038349385
2022-06-20,1021184061,10797025,1931910,17696296,1038880357
2022-06-21,1029765999,36186878,2386910,22484693,1052250692
2022-06-22,1048740318,37226829,2812310,25507652,1074247970
2022-06-23,1041172198,18269121,2848210,26089604,1067261802
2022-06-24,1034523825,21942924,2925810,26946711,1061470536
2022-06-27,1033387509,18200374,2949610,27018428,1060405937
2022-06-28,1022164388,17244219,2990110,27748221,1049912609
