date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-08,713993321,6420663,87500,589750,714583071
2018-02-09,709408769,6843072,125297,833225,710241994
2018-02-12,708733994,8097289,125297,858284,709592278
2018-02-13,705516395,5085305,97400,662320,706178715
2018-02-14,703744146,36367265,107400,803352,704547498
2018-02-22,704305308,30441045,127400,956774,705262082
2018-02-23,705427865,13868096,127400,937664,706365529
2018-02-26,708538873,20657435,100000,749000,709287873
2018-02-27,708066062,17389014,157400,1174204,709240266
2018-02-28,708064494,10762565,87400,653752,708718246
2018-03-01,706305569,19087827,99400,754446,707060015
2018-03-02,705867049,13916043,80000,602400,706469449
2018-03-05,706890414,12811703,137400,1049736,707940150
2018-03-06,710396426,29667402,250400,1978160,712374586
2018-03-07,706598762,18435160,182900,1393698,707992460
2018-03-08,709283791,11703786,182900,1404672,710688463
2018-03-09,704567946,24835458,252500,2004850,706572796
2018-03-12,704862558,25675787,190000,1542800,706405358
2018-03-13,711313080,37035342,160700,1353094,712666174
2018-03-14,722673158,58458080,426700,3622683,726295841
2018-03-15,719299987,34884972,351600,2963988,722263975
2018-03-16,714136343,26149817,197700,1656726,715793069
2018-03-19,710021382,17736078,97400,797706,710819088
2018-03-20,710853776,19242484,161800,1326760,712180536
2018-03-21,708728992,16996177,122400,975528,709704520
2018-03-22,710624318,16105295,122400,984096,711608414
2018-03-23,700915230,23053171,386000,2806220,703721450
2018-03-26,704331893,21309035,197800,1487456,705819349
2018-03-27,695023894,13401694,269000,2076680,697100574
2018-03-28,695778503,12619107,151000,1162700,696941203
2018-03-29,700783871,15644600,80200,619946,701403817
2018-03-30,700944289,16439692,101300,795205,701739494
2018-04-02,697987883,13330730,70200,552474,698540357
2018-04-03,692991745,13971683,100200,757512,693749257
2018-04-04,689325870,11094341,70200,524394,689850264
2018-04-09,690367254,14523230,449500,3461150,693828404
2018-04-10,692007029,13006641,120200,926742,692933771
2018-04-11,689941918,13331732,130200,994728,690936646
2018-04-12,684442196,8891547,96800,726968,685169164
2018-04-13,682381201,7498472,167000,1264190,683645391
2018-04-16,680211797,6967542,77500,584350,680796147
2018-04-17,677871247,13924056,127500,918000,678789247
2018-04-18,678281837,9313558,87500,638750,678920587
2018-04-19,681841030,14563560,78000,571740,682412770
2018-04-20,679076724,8108578,162600,1177224,680253948
2018-04-23,678953158,9611420,96700,693339,679646497
2018-04-24,671706184,8692375,77500,564200,672270384
2018-04-25,668417151,7621872,77500,554900,668972051
2018-04-26,667284593,6642474,17500,125125,667409718
2018-04-27,662679237,8091716,42400,299768,662979005
2018-05-02,661759068,4648355,17400,122148,661881216
2018-05-03,656827356,4639093,62400,453024,657280380
2018-05-04,653063999,2527178,37400,271524,653335523
2018-05-07,657262360,7646891,37400,274142,657536502
2018-05-08,655571789,6755949,244103,1801480,657373269
2018-05-09,655345532,7488565,160800,1185096,656530628
2018-05-10,654068874,7111086,182700,1361115,655429989
2018-05-11,650356354,6586720,87400,636272,650992626
2018-05-14,645487421,5505293,137400,1000272,646487693
2018-05-15,647265394,7384159,227400,1685034,648950428
2018-05-16,641198702,4614904,147400,1068650,642267352
2018-05-17,637143284,2552933,147400,1073072,638216356
2018-05-18,637435193,5454223,87400,629280,638064473
2018-05-21,644788635,12296878,87400,633650,645422285
2018-05-22,644936087,5876427,104600,749982,645686069
2018-05-23,643458875,6231301,149600,1051688,644510563
2018-05-24,641671094,3310852,149600,1045704,642716798
2018-05-25,641789122,4358917,94600,654632,642443754
2018-05-28,636473908,5313872,94600,642334,637116242
2018-05-29,632718448,4401487,34600,230436,632948884
2018-05-30,630024392,5339540,124000,801040,630825432
2018-05-31,629433211,4414546,181000,1198220,630631431
2018-06-01,625072102,4381999,71000,460790,625532892
2018-06-04,621106506,2419222,61000,397720,621504226
2018-06-05,621025089,3345975,61000,403820,621428909
2018-06-06,620930553,1547438,61000,404430,621334983
2018-06-07,618662038,3014636,61000,400160,619062198
2018-06-08,618248015,3381583,61000,392840,618640855
2018-06-11,617477140,1681296,61000,396500,617873640
2018-06-12,617515564,3640391,61000,399550,617915114
2018-06-13,616428428,3885944,214100,1393791,617822219
2018-06-14,614557974,1630276,124200,812268,615370242
2018-06-15,610476568,3887912,124200,786186,611262754
2018-06-19,590734506,7267030,199200,1135440,591869946
2018-06-20,584010590,3095115,144700,823343,584833933
2018-06-21,575066089,6262589,157800,837918,575904007
2018-06-22,568857785,2593590,87300,468801,569326586
2018-06-25,565313248,1308588,87300,471420,565784668
2018-06-26,564194608,3184542,87300,518562,564713170
2018-06-27,568401388,11731621,388300,2263789,570665177
2018-06-28,566325817,5430641,342500,1952250,568278067
2018-06-29,567980761,9503646,270200,1577968,569558729
2018-07-02,571238819,15351725,427800,2583912,573822731
2018-07-03,571943117,13133150,250700,1516735,573459852
2018-07-04,569584283,6208699,245700,1466829,571051112
2018-07-05,570097075,7697426,249400,1424074,571521149
2018-07-06,559639872,9410274,290900,1655221,561295093
2018-07-09,559590212,5294958,265500,1521315,561111527
2018-07-10,559636669,5932663,374600,2153950,561790619
2018-07-11,564181731,11300988,404500,2285425,566467156
2018-07-12,570467329,15271337,317000,1825920,572293249
2018-07-13,567414221,9273137,282500,1658275,569072496
2018-07-16,567573251,7975391,204600,1198956,568772207
2018-07-17,562156533,7587841,480700,2855358,565011891
2018-07-18,564957031,9196511,347000,2050770,567007801
2018-07-19,567917840,10444421,286938,1632677,569550517
2018-07-20,566289533,6655736,257100,1475754,567765287
2018-07-23,560414078,9914538,387100,2307116,562721194
2018-07-24,561144148,12144592,237100,1424971,562569119
2018-07-25,563375675,13065069,256500,1544130,564919805
2018-07-26,565237288,10951025,261200,1598544,566835832
2018-07-27,564680934,6959249,202100,1214621,565895555
2018-07-30,561383587,4801312,118000,702100,562085687
2018-07-31,562258936,5374238,114700,690494,562949430
2018-08-01,560921041,6245063,165200,977984,561899025
2018-08-02,560021831,7772063,239500,1381915,561403746
2018-08-03,553732937,3433349,114600,641760,554374697
2018-08-06,550738845,5578896,196200,1075176,551814021
2018-08-07,553034135,7225607,134600,748376,553782511
2018-08-08,547598580,4172838,114600,633738,548232318
2018-08-09,549141777,4798750,114600,646344,549788121
2018-08-10,549147213,4137156,114600,654366,549801579
2018-08-13,547813571,4229298,114600,650928,548464499
2018-08-14,545137511,2958775,129200,732564,545870075
2018-08-15,541749886,3504344,114600,631446,542381332
2018-08-16,540369753,3492486,114600,628008,540997761
2018-08-17,535708335,1502187,134600,721456,536429791
2018-08-20,535196582,3842832,121300,661085,535857667
2018-08-21,535180981,4625884,144600,790962,535971943
2018-08-22,535313753,2721010,84600,464454,535778207
2018-08-23,534983570,2410004,84600,461070,535444640
2018-08-24,534529599,3693662,84600,464454,534994053
2018-08-27,536941178,6119375,274600,1529522,538470700
2018-08-28,536194908,4516964,84600,470376,536665284
2018-08-29,537716376,4086978,84600,464454,538180830
2018-08-30,536182467,3689214,110500,587860,536770327
2018-08-31,534002346,3478407,84600,449226,534451572
2018-09-03,535078333,5478479,98500,519095,535597428
2018-09-04,534686001,4452500,105200,563872,535249873
2018-09-05,531756961,4820839,105200,560716,532317677
2018-09-06,532858349,4295249,105200,557560,533415909
2018-09-07,532317018,6667468,138600,745668,533062686
2018-09-10,533410161,7324830,100900,542842,533953003
2018-09-11,533864552,6669111,267200,1461584,535326136
2018-09-12,539108640,13972001,89300,485792,539594432
2018-09-13,538444545,10648652,177500,983350,539427895
2018-09-14,536193946,9849047,165402,908057,537102003
2018-09-17,533644822,4821505,121502,651251,534296073
2018-09-18,533507723,3946554,115302,627243,534134966
2018-09-19,533699835,5752164,56500,309620,534009455
2018-09-20,532874445,4409733,56600,309602,533184047
2018-09-21,533684546,11030410,87500,483875,534168421
2018-09-25,531398414,7145666,67500,371250,531769664
2018-09-26,530639749,5732230,62600,345552,530985301
2018-09-27,529986749,5802967,62600,338666,530325415
2018-09-28,525396484,6930409,63400,342994,525739478
2018-10-08,521712320,5438405,67500,357075,522069395
2018-10-09,520574092,4019960,61708,324584,520898676
2018-10-10,519107681,3154563,323708,1722127,520829808
2018-10-11,504234011,5948749,223712,1071580,505305591
2018-10-12,497326234,4035672,184377,875791,498202025
2018-10-15,493085851,2286765,172512,810806,493896657
2018-10-16,490527533,4719827,205612,951984,491479517
2018-10-17,490913680,4283863,214312,1011553,491925233
2018-10-18,487262794,2886212,176412,799146,488061940
2018-10-19,486054572,4139663,196312,914814,486969386
2018-10-22,485841866,4934291,191412,934091,486775957
2018-10-23,484433551,3668285,167563,811005,485244556
2018-10-24,481181357,3121460,175863,847660,482029017
2018-10-25,481430695,3647507,169863,822137,482252832
2018-10-26,482411449,4747549,170839,831986,483243435
2018-10-29,479703962,1021637,176339,851717,480555679
2018-10-30,479557003,2228631,196339,962061,480519064
2018-10-31,479128882,5276562,68045,339545,479468427
2018-11-01,474653376,2233255,76345,384015,475037391
2018-11-02,475929551,7718990,241945,1250856,477180407
2018-11-05,472347761,3241933,181345,933927,473281688
2018-11-06,470875118,2621074,245331,1261001,472136119
2018-11-07,470844099,4311351,243531,1242009,472086108
2018-11-08,472214361,6688474,265245,1371317,473585678
2018-11-09,470657056,1801474,181845,932865,471589921
2018-11-12,467138848,3591126,194859,1028856,468167704
2018-11-13,467218379,9142768,137559,746945,467965324
2018-11-14,468122854,8147068,204159,1106542,469229396
2018-11-15,467208878,5714442,153159,834716,468043594
2018-11-16,475622729,17877150,289259,1585140,477207869
2018-11-19,475032657,7965030,133459,732690,475765347
2018-11-20,475193056,7428991,171959,913102,476106158
2018-11-21,472193703,3434410,202759,1098954,473292657
2018-11-22,474069671,7868482,182674,980959,475050630
2018-11-23,473090582,5450922,132230,678340,473768922
2018-11-26,474953608,5616097,330646,1716053,476669661
2018-11-27,475608796,7459129,156746,830754,476439550
2018-11-28,480173738,13248596,126546,683349,480857087
2018-11-29,481005678,7680833,70846,371233,481376911
2018-11-30,487437644,25059814,389546,2154189,489591833
2018-12-03,502090281,39204919,370646,2164573,504254854
2018-12-04,508347610,27626459,208546,1192883,509540493
2018-12-05,507139472,18421904,187396,1049417,508188889
2018-12-06,512582170,17898347,190096,1037924,513620094
2018-12-07,512434906,11944313,198096,1075661,513510567
2018-12-10,516286233,31003619,664996,3757227,520043460
2018-12-11,526467710,36825513,293718,1694753,528162463
2018-12-12,529024108,30609156,293318,1671913,530696021
2018-12-13,529250372,26934428,252818,1443591,530693963
2018-12-14,528871205,23022415,183918,1007871,529879076
2018-12-17,525928626,11797457,204018,1113938,527042564
2018-12-18,525098098,12689807,179718,965085,526063183
2018-12-19,517864933,9921044,179818,929659,518794592
2018-12-20,503065034,7566756,179818,931458,503996492
2018-12-21,497958751,4574788,181418,925231,498883982
2018-12-24,495538628,5214877,179818,922467,496461095
2018-12-25,491776771,7205185,215918,1083908,492860679
2018-12-26,491309278,9060564,336218,1731523,493040801
2018-12-27,493826324,9491191,220418,1110907,494937231
2018-12-28,491536809,4718824,194018,977851,492514660
2019-01-02,493652846,5341859,174018,878791,494531637
2019-01-03,489771959,4094094,57618,290971,490062930
2019-01-04,494354156,19212374,302777,1604718,495958874
2019-01-07,498433680,21341205,266577,1466174,499899854
2019-01-08,495326596,13836442,159918,876351,496202947
2019-01-09,499312611,32210440,345018,1887249,501199860
2019-01-10,506735975,34978533,247918,1388340,508124315
2019-01-11,505330097,22317254,160918,907578,506237675
2019-01-14,500189300,11190415,99018,551530,500740830
2019-01-15,500304575,14245385,212918,1209375,501513950
2019-01-16,502682485,18494266,318218,1820207,504502692
2019-01-17,504407959,19009373,169018,943120,505351079
2019-01-18,494948461,12728893,133718,763530,495711991
2019-01-21,511937691,41968967,190618,1105584,513043275
2019-01-22,517751417,20297903,115018,645251,518396668
2019-01-23,521050002,17607585,287818,1637685,522687687
2019-01-24,526244958,22288494,149418,860648,527105606
2019-01-25,521659010,17549112,132618,738682,522397692
2019-01-28,515479965,10316777,160518,910137,516390102
2019-01-29,506065423,13263387,96559,534937,506600360
2019-01-30,499945898,5660717,88614,475857,500421755
2019-01-31,494094618,4901728,86914,474550,494569168
2019-02-01,495721251,13063543,66914,372711,496093962
2019-02-11,507899419,26323312,106714,610404,508509823
2019-02-12,511288518,22482296,119414,694989,511983507
2019-02-13,513197750,27928607,83514,492733,513690483
2019-02-14,512209625,26485806,91014,534252,512743877
2019-02-15,511930508,28670967,124614,735223,512665731
2019-02-18,509826777,28259675,84814,516517,510343294
2019-02-19,517271941,38909406,84914,516277,517788218
2019-02-20,519401435,28755809,94714,571125,519972560
2019-02-21,501044687,26310160,55014,328434,501373121
2019-02-22,500412828,32501594,54841,339466,500752294
2019-02-25,510231259,62291516,65441,427985,510659244
2019-02-26,512939362,64544421,92741,636203,513575565
2019-02-27,518864720,55936700,53541,359260,519223980
2019-02-28,517204774,30695473,54141,361662,517566436
2019-03-01,518168724,27433517,54141,362204,518530928
2019-03-04,501727215,66549431,72941,514234,502241449
2019-03-05,505351530,42314028,54141,384401,505735931
2019-03-06,536213055,86362896,108441,782944,536995999
2019-03-07,530397479,72327075,69941,511968,530909447
2019-03-08,498889601,65572254,84141,580573,499470174
2019-03-11,525477595,98812219,99641,756275,526233870
2019-03-12,498693762,90604943,99641,761257,499455019
2019-03-13,510217010,89545125,67441,513901,510730911
2019-03-14,507322614,40817055,141641,1055225,508377839
2019-03-15,500709494,28166345,149641,1123804,501833298
2019-03-18,483187383,38791218,140641,1043556,484230939
2019-03-19,495944599,52512413,173141,1305484,497250083
2019-03-20,489666719,51617037,153141,1113335,490780054
2019-03-21,493294945,38453303,168341,1230572,494525517
2019-03-22,480599417,21431313,161141,1181164,481780581
2019-03-25,474514922,35180159,185541,1373004,475887926
2019-03-26,479634185,30682110,180441,1302784,480936969
2019-03-27,493445182,63172632,191341,1404443,494849625
2019-03-28,474847651,38825247,202441,1411014,476258665
2019-03-29,471689964,35336757,163041,1146178,472836142
2019-04-01,480826701,42889090,226741,1650675,482477376
2019-04-02,492550431,45799108,247341,1778382,494328813
2019-04-03,505812649,46559526,208541,1516093,507328742
2019-04-04,500076342,42799730,193341,1397855,501474197
2019-04-08,493482169,34502820,200941,1416634,494898803
2019-04-09,491322405,19412386,193341,1380455,492702860
2019-04-10,497332367,35097407,190541,1366179,498698546
2019-04-11,505459305,39883403,137941,990417,506449722
2019-04-12,502071928,16889915,154441,1088809,503160737
2019-04-15,495808576,23376676,159541,1099237,496907813
2019-04-16,491249473,25834330,131441,920087,492169560
2019-04-17,493101408,26866310,152441,1082331,494183739
2019-04-18,478835697,58041402,272641,2022996,480858693
2019-04-19,510353762,82873801,253241,1917034,512270796
2019-04-22,502805327,41587301,225741,1636623,504441950
2019-04-23,484213800,25489180,210741,1473080,485686880
2019-04-24,487155191,26709089,170741,1220798,488375989
2019-04-25,476387614,24968468,177041,1196798,477584412
2019-04-26,469464808,17177208,169841,1129443,470594251
2019-04-29,465725932,16559358,175541,1102398,466828330
2019-04-30,463734919,10972882,154641,980424,464715343
2019-05-06,451377370,15808441,169841,969792,452347162
2019-05-07,448557278,6931932,169841,974887,449532165
2019-05-08,448963024,7623408,173841,985678,449948702
2019-05-09,447624763,5599332,169841,969792,448594555
2019-05-10,452332954,20704095,165741,969585,453302539
2019-05-13,452408726,7005805,170541,997665,453406391
2019-05-14,452825608,4870055,154241,891513,453717121
2019-05-15,459182256,14158646,148714,871464,460053720
2019-05-16,454407908,6714469,156314,925379,455333287
2019-05-17,450780473,10928670,177514,1002954,451783427
2019-05-20,447977576,4902471,173514,989030,448966606
2019-05-21,445183924,5725703,159514,926776,446110700
2019-05-22,445962552,7759559,155514,906647,446869199
2019-05-23,445316852,5464987,155514,881764,446198616
2019-05-24,444485993,4384402,159514,901254,445387247
2019-05-27,445242392,6034327,155514,903536,446145928
2019-05-28,444979093,6857859,157314,915567,445894660
2019-05-29,447184583,8766982,157714,911587,448096170
2019-05-30,446978369,4874813,154614,892123,447870492
2019-05-31,448191907,5128350,148814,851216,449043123
2019-06-03,439704771,6085940,161414,899076,440603847
2019-06-04,438714259,5252803,148914,813070,439527329
2019-06-05,436831428,3140040,155614,848096,437679524
2019-06-06,436933729,4110507,161413,858717,437792446
2019-06-10,438655175,4628903,159413,860831,439516006
2019-06-11,443849788,10376755,159413,891118,444740906
2019-06-12,441847647,6899967,153613,844872,442692519
2019-06-13,444228958,8320736,152713,849084,445078042
2019-06-14,438348920,3861839,152613,837846,439186766
2019-06-17,442172244,8249789,156213,843551,443015795
2019-06-18,443901001,6473500,158013,837469,444738470
2019-06-19,446170203,10627305,145513,794501,446964704
2019-06-20,444586619,10310160,151513,840897,445427516
2019-06-21,441998738,9338807,133913,753930,442752668
2019-06-24,442591305,7172969,133913,752591,443343896
2019-06-25,439554567,6120822,138008,764565,440319132
2019-06-26,439859109,3745803,138008,764565,440623674
2019-06-27,442360671,6520444,133008,736865,443097536
2019-06-28,427742292,5388240,137008,746693,428488985
2019-07-01,431150079,15908030,134008,754465,431904544
2019-07-02,430922665,11502920,135308,763137,431685802
2019-07-03,432519306,7651983,136408,758429,433277735
2019-07-04,427486278,1309680,146508,896629,428382907
2019-07-05,421355683,57881169,2111607,12965267,434320950
2019-07-08,429059856,26045727,858708,4997680,434057536
2019-07-09,436150221,24249242,1260908,7489793,443640014
2019-07-10,440928374,16174405,304408,1771654,442700028
2019-07-11,456517677,29151155,369308,2086590,458604267
2019-07-12,451795775,12288736,257308,1461510,453257285
2019-07-15,463031322,28052468,224508,1281941,464313263
2019-07-16,460605051,15848515,188908,1072998,461678049
2019-07-17,463810514,33138001,223708,1297506,465108020
2019-07-18,466284881,20120844,209408,1189438,467474319
2019-07-19,466752683,12729533,200508,1136880,467889563
2019-07-22,461530469,18554403,206108,1112984,462643453
2019-07-23,463874353,13867977,213108,1159307,465033660
2019-07-24,465477214,13761750,205008,1127544,466604758
2019-07-25,464282363,12492355,207508,1153745,465436108
2019-07-26,463890785,26692706,236608,1341567,465232352
2019-07-29,465079222,12937508,218608,1237321,466316543
2019-07-30,468081120,15628790,207408,1167707,469248827
2019-07-31,465268213,9147933,214508,1199099,466467312
2019-08-01,464650781,8415737,214508,1192665,465843446
2019-08-02,457280803,9117771,205608,1122619,458403422
2019-08-05,460062600,12197545,194608,1043099,461105699
2019-08-06,455999176,16488210,205408,1049635,457048811
2019-08-07,451797197,7766023,205508,1043981,452841178
2019-08-08,451047075,5283502,210608,1069889,452116964
2019-08-09,444985394,7918669,197508,975689,445961083
2019-08-12,443859435,6818763,190508,973496,444832931
2019-08-13,416230221,3394683,198608,1012900,417243121
2019-08-14,417567761,8191537,190508,973496,418541257
2019-08-15,412704579,4181811,195408,1006351,413710930
2019-08-16,414077327,8622890,194208,996287,415073614
2019-08-19,412545887,11235378,187408,991388,413537275
2019-08-20,406936585,5517157,191408,1012548,407949133
2019-08-21,405002712,5555935,197408,1042314,406045026
2019-08-22,408136647,12749741,225708,1212052,409348699
2019-08-23,407921620,10678376,198808,1069587,408991207
2019-08-26,403135881,5823211,195708,1037252,404173133
2019-08-27,396907816,8874732,192708,1052185,397960001
2019-08-28,400049918,17702377,191908,1068928,401118846
2019-08-29,397179589,19024120,196908,1082994,398262583
2019-08-30,389726087,7685806,196908,1067241,390793328
2019-09-02,394920522,12414170,191908,1061251,395981773
2019-09-03,392819899,9403953,155808,869409,393689308
2019-09-04,388343883,12707274,123508,706466,389050349
2019-09-05,386667955,19311928,62308,357025,387024980
2019-09-06,382578188,7717083,62708,361198,382939386
2019-09-09,385795133,15418085,105008,613247,386408380
2019-09-10,387371902,10111861,115008,672797,388044699
2019-09-11,376594927,6095360,107208,629311,377224238
2019-09-12,377758430,9108796,107208,626095,378384525
2019-09-16,372254150,7659263,118208,692699,372946849
2019-09-17,373128303,12280981,115208,654382,373782685
2019-09-18,367645585,3712855,107208,614302,368259887
2019-09-19,366515069,5330404,54208,312238,366827307
2019-09-20,368444907,8428351,64808,375238,368820145
2019-09-23,366264005,7603227,48508,276011,366540016
2019-09-24,355697222,23769994,174008,1030127,356727349
2019-09-25,364159524,25356580,142608,852796,365012320
2019-09-26,364939908,19904680,171908,986752,365926660
2019-09-27,365180568,8907348,170908,969048,366149616
2019-09-30,362612094,5072003,145908,809790,363421884
2019-10-08,366556118,7234395,150908,840558,367396676
2019-10-09,365632821,10033376,172408,1005139,366637960
2019-10-10,359897778,14025082,162908,975819,360873597
2019-10-11,348757496,10873740,129308,784900,349542396
2019-10-14,362499292,37512482,126708,790658,363289950
2019-10-15,358374780,12531207,124108,770711,359145491
2019-10-16,346805738,11897989,129208,798506,347604244
2019-10-17,353606413,16833501,121508,752135,354358548
2019-10-18,351859480,12725221,125808,759881,352619361
2019-10-21,356291215,12752189,97713,593118,356884333
2019-10-22,358949940,9209545,77913,469815,359419755
2019-10-23,364612379,10675743,71913,426444,365038823
2019-10-24,369137546,14734005,87213,523278,369660824
2019-10-25,374634677,11408116,94613,566732,375201409
2019-10-28,378051755,29501053,102313,633318,378685073
2019-10-29,384612821,24517205,100213,602280,385215101
2019-10-30,380466799,14206179,101499,585649,381052448
2019-10-31,378872128,6282897,104899,609463,379481591
2019-11-01,380362107,8224502,105299,615999,380978106
2019-11-04,385696875,17866212,118499,712179,386409054
2019-11-05,381769919,10007886,64799,393330,382163249
2019-11-06,378140852,17375033,117099,717817,378858669
2019-11-07,375242802,16430012,115099,715916,375958718
2019-11-08,377408335,13385196,107299,659889,378068224
2019-11-11,385808097,34179346,134600,846634,386654731
2019-11-12,387428423,30114335,135900,876555,388304978
2019-11-13,403650025,34802724,131600,817236,404467261
2019-11-14,404159341,28163005,63800,401940,404561281
2019-11-15,394849988,32431543,61200,388620,395238608
2019-11-18,414749701,58711872,91000,604240,415353941
2019-11-19,419806729,47040588,55200,367080,420173809
2019-11-20,416961167,30109851,57200,375804,417336971
2019-11-21,412893321,23759976,100600,650882,413544203
2019-11-22,411814912,28297389,92300,600873,412415785
2019-11-25,409829407,22297749,91800,580176,410409583
2019-11-26,405689726,17568042,102300,654720,406344446
2019-11-27,408579706,29037363,107300,706034,409285740
2019-11-28,403927847,16687245,105600,683232,404611079
2019-11-29,405839272,38957276,121600,813504,406652776
2019-12-02,408042023,26549411,79394,535910,408577933
2019-12-03,409726508,26189731,81194,542376,410268884
2019-12-04,416835041,26148293,89894,595098,417430139
2019-12-05,427886424,51831327,161694,1107604,428994028
2019-12-06,422257778,35687708,82994,571829,422829607
2019-12-09,425281780,29195304,82794,567139,425848919
2019-12-10,424881953,38687970,161494,1143378,426025331
2019-12-11,427432407,40034141,96294,695243,428127650
2019-12-12,411509776,57924405,119094,825321,412335097
2019-12-13,415640041,35377285,100094,698656,416338697
2019-12-16,432817422,50621887,104700,760122,433577544
2019-12-17,427790103,37496933,114800,828856,428618959
2019-12-18,434086589,49287657,145900,1041726,435128315
2019-12-19,447694430,64680820,120600,892440,448586870
2019-12-20,454385402,40017581,117100,859514,455244916
2019-12-23,469579143,57055709,68000,494360,470073503
2019-12-24,464468880,45979461,129900,980745,465449625
2019-12-25,467994933,37470918,65900,500181,468495114
2019-12-26,494007953,95311547,160300,1320872,495328825
2019-12-27,505668959,78931199,66300,539019,506207978
2019-12-30,498123057,62248334,127300,1064228,499187285
2020-01-02,516489333,75217510,126500,1081575,517570908
2020-01-03,507189717,47584461,120000,996000,508185717
2020-01-06,501997819,70219558,120000,1005600,503003419
2020-01-07,508217627,76906845,152000,1349760,509567387
2020-01-08,535253636,125642194,167000,1544750,536798386
2020-01-09,538886199,88136660,140100,1295925,540182124
2020-01-10,540515076,55974816,129200,1188640,541703716
2020-01-13,560099989,87733695,123100,1170681,561270670
2020-01-14,553351811,72251456,122300,1120268,554472079
2020-01-15,553678970,79688631,109700,974136,554653106
2020-01-16,553097394,38991989,104900,917875,554015269
2020-01-17,556643926,46781557,105600,927168,557571094
2020-01-20,576245884,72447517,98000,903560,577149444
2020-01-21,587768553,75059635,99900,917082,588685635
2020-01-22,603097275,83407939,127000,1201420,604298695
2020-01-23,581353883,71697401,121300,1101404,582455287
2020-02-03,570695762,3102966,119700,977949,571673711
2020-02-04,548254385,65502751,109400,876294,549130679
2020-02-05,536450761,68094377,108200,871010,537321771
2020-02-06,533974228,65933099,108200,875338,534849566
2020-02-07,516945021,54637791,108000,857520,517802541
2020-02-10,516358444,63368562,110300,912181,517270625
2020-02-11,515665402,52905722,109400,887234,516552636
2020-02-12,541350100,77045656,51100,432306,541782406
2020-02-13,532584163,52248033,74500,613135,533197298
2020-02-14,522657735,43982133,71900,593175,523250910
2020-02-17,527376560,69928310,109100,921895,528298455
2020-02-18,533956174,91032537,100900,888929,534845103
2020-02-19,518119632,67434995,107900,934414,519054046
2020-02-20,513356489,64937635,100900,898010,514254499
2020-02-21,501655892,78644062,95800,863158,502519050
2020-02-24,517367737,104849007,105600,1003200,518370937
2020-02-25,540051350,158314558,103900,1055624,541106974
2020-02-26,549140163,151800436,120600,1174644,550314807
2020-02-27,544396558,76038580,102200,1019956,545416514
2020-02-28,523865347,73981755,115700,1038986,524904333
2020-03-02,534628512,67634964,122400,1141992,535770504
2020-03-03,531963281,84856937,83500,770705,532733986
2020-03-04,518002406,54759865,82700,750916,518753322
2020-03-05,540268944,130452230,99500,989030,541257974
2020-03-06,564925980,151182936,109700,1106873,566032853
2020-03-09,587287725,163101116,107400,1120182,588407907
2020-03-10,606981615,170948418,143600,1546572,608528187
2020-03-11,618840433,194440058,105800,1118306,619958739
2020-03-12,609688170,109016355,145700,1457000,611145170
2020-03-13,591716097,92104402,102100,1029168,592745265
2020-03-16,574923608,85597963,107000,971560,575895168
2020-03-17,564069611,62736084,101200,884488,564954099
2020-03-18,563015210,66750438,84600,730944,563746154
2020-03-19,571513484,56169763,72500,646700,572160184
2020-03-20,574304607,62062722,112800,1020840,575325447
2020-03-23,559209002,34875668,148900,1265650,560474652
2020-03-24,570216136,73630764,159000,1469160,571685296
2020-03-25,558332357,71924151,106800,999648,559332005
2020-03-26,565282428,49316007,123300,1133127,566415555
2020-03-27,560393085,42732356,114100,1016631,561409716
2020-03-30,550217307,33040555,147500,1259650,551476957
2020-03-31,543514906,30763479,135300,1109460,544624366
2020-04-01,539481555,28927970,134400,1089984,540571539
2020-04-02,542519291,34856267,151600,1267376,543786667
2020-04-03,530418470,22669799,145000,1173050,531591520
2020-04-07,531856585,31534169,128000,1063680,532920265
2020-04-08,532826795,31882917,128500,1067835,533894630
2020-04-09,533320775,28447316,127500,1063350,534384125
2020-04-10,533455904,48580691,117900,991539,534447443
2020-04-13,527836999,26291318,114100,925351,528762350
2020-04-14,528914552,36539302,147900,1252713,530167265
2020-04-15,524042085,32456137,137900,1133538,525175623
2020-04-16,524422438,27726902,141900,1170675,525593113
2020-04-17,506171206,28038928,138100,1128277,507299483
2020-04-20,515188282,26705073,141200,1159252,516347534
2020-04-21,505515158,12862077,139100,1119755,506634913
2020-04-22,508922350,24802715,146100,1167339,510089689
2020-04-23,508089847,30031280,118100,905827,508995674
2020-04-24,482975121,18958938,121100,886452,483861573
2020-04-27,482887480,13001500,118100,849139,483736619
2020-04-28,474164011,16656437,67900,482090,474646101
2020-04-29,470731930,8345629,51800,369334,471101264
2020-04-30,464244637,26155159,19800,145926,464390563
2020-05-06,469375410,19516929,19800,147114,469522524
2020-05-07,469913973,32289662,145800,1128492,471042465
2020-05-08,471234530,24972876,91000,701610,471936140
2020-05-11,468604040,15990084,85500,649800,469253840
2020-05-12,467300068,13055783,82400,619648,467919716
2020-05-13,466910545,12955373,107400,810870,467721415
2020-05-14,466768289,14634836,82400,615528,467383817
2020-05-15,466312744,14353966,82400,609760,466922504
2020-05-18,459589168,11577578,82400,594928,460184096
2020-05-19,450643609,9226011,79100,568729,451212338
2020-05-20,455483780,17617031,37200,270072,455753852
2020-05-21,459062193,12574274,200,1432,459063625
