date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-30,395626549,20626568,5400,99468,395726017
2021-12-31,391225190,14603026,5400,100008,391325198
2022-01-04,414044101,36603630,5400,99522,414143623
2022-01-05,419392545,31610104,5400,95742,419488287
2022-01-06,407376912,16230426,5400,97038,407473950
2022-01-07,405289452,15674553,5400,94284,405383736
2022-01-10,409414000,14100165,5400,93906,409507906
2022-01-11,410102284,15130436,6900,115920,410218204
2022-01-12,406829029,10667072,5400,92664,406921693
2022-01-13,416067819,17524151,21500,361415,416429234
2022-01-14,415550440,8754954,1400,23170,415573610
2022-01-17,415186402,13651411,1400,23478,415209880
2022-01-18,424750551,27662421,5100,82467,424833018
2022-01-19,421129455,8996847,1400,22498,421151953
2022-01-20,428133152,21365557,1400,21182,428154334
2022-01-21,423798241,8482665,1400,20916,423819157
2022-01-24,420505665,8741872,28000,421120,420926785
2022-01-25,423099854,10848587,41500,602995,423702849
2022-01-26,417620864,5913197,41500,605070,418225934
2022-01-27,415716848,9212742,49700,703752,416420600
2022-01-28,412304434,8855804,8200,116194,412420628
2022-02-07,414023266,9032510,8400,121464,414144730
2022-02-08,409669188,10884186,21500,314330,409983518
2022-02-09,409947356,11841109,21500,322930,410270286
2022-02-10,415981002,16338851,15400,229306,416210308
2022-02-11,419994074,12424881,15200,222072,420216146
2022-02-14,419420153,10692222,15200,220248,419640401
2022-02-15,419134190,12548825,15200,223592,419357782
2022-02-16,420650913,16104094,15200,222376,420873289
2022-02-17,420499822,12383385,15200,223592,420723414
2022-02-18,422592938,15755469,15200,218120,422811058
2022-02-21,422237400,16218252,15200,217208,422454608
2022-02-22,425323521,22223880,19500,278070,425601591
2022-02-23,425343379,26474274,15300,224910,425568289
2022-02-24,432282824,36148476,14200,210870,432493694
2022-02-25,446760296,55903655,15500,241180,447001476
2022-02-28,467034006,80461156,21500,350450,467384456
2022-03-01,465490229,61159456,12200,192516,465682745
2022-03-02,487557363,49510026,17500,277025,487834388
2022-03-03,478057233,32970590,17500,269150,478326383
2022-03-04,461195775,20900995,12200,186782,461382557
2022-03-07,463460932,29654090,25500,386835,463847767
2022-03-08,459923040,35244947,12200,180438,460103478
2022-03-09,446962755,23786051,25700,370851,447333606
2022-03-10,447766496,27128321,13400,190548,447957044
2022-03-11,452228774,29002180,12200,164334,452393108
2022-03-14,456064100,22007273,12200,157502,456221602
2022-03-15,444818560,13900197,12600,151200,444969760
2022-03-16,429061271,10660790,4000,49840,429111111
2022-03-17,421508090,14719216,11100,142413,421650503
2022-03-18,419635665,9278216,4000,51320,419686985
2022-03-21,416158921,13336297,0,0,416158921
2022-03-22,418992232,9672964,0,0,418992232
2022-03-23,417513329,16868831,0,0,417513329
2022-03-24,417721922,10296689,4000,51320,417773242
2022-03-25,415399236,7607667,23700,302649,415701885
2022-03-28,411435627,7238015,6000,75240,411510867
2022-03-29,415725095,9333354,4000,49680,415774775
2022-03-30,410423421,5664440,4000,51560,410474981
2022-03-31,411850276,8900394,4000,50520,411900796
2022-04-01,412554268,12539380,4000,51680,412605948
2022-04-06,417425645,13317564,4000,50520,417476165
2022-04-07,418171064,7757968,25700,314311,418485375
2022-04-08,415225442,9371234,4000,48600,415274042
2022-04-11,414157797,8064069,4000,45760,414203557
2022-04-12,412816926,4868416,4000,46960,412863886
2022-04-13,408575050,6193751,4000,46720,408621770
2022-04-14,405664972,5637362,4000,47080,405712052
2022-04-15,405464947,8304208,5100,58293,405523240
2022-04-18,405612529,6316667,4000,46280,405658809
2022-04-19,404156863,6346585,4000,46840,404203703
2022-04-20,408218769,9303609,4000,45760,408264529
2022-04-21,409191502,9967178,25600,275456,409466958
2022-04-22,405951559,5540692,4100,43337,405994896
2022-04-25,397456926,9542229,9500,90440,397547366
2022-04-26,392201966,6255224,4100,37023,392238989
2022-04-27,383678865,4753196,14100,131976,383810841
2022-04-28,380828862,3354322,17300,159506,380988368
2022-04-29,376376283,7277272,22400,222432,376598715
2022-05-05,378652038,10463265,24700,257127,378909165
2022-05-06,376290042,8008389,22500,229050,376519092
2022-05-09,377595729,7118993,22500,233775,377829504
2022-05-10,378529788,9890860,22500,239175,378768963
2022-05-11,375764289,12731482,25500,279990,376044279
2022-05-12,373507731,6670708,25500,282540,373790271
2022-05-13,373249360,6937609,4100,45551,373294911
2022-05-16,371616096,4867058,25500,281775,371897871
2022-05-17,372200654,6921930,4100,45674,372246328
2022-05-18,371506764,8617429,25700,288611,371795375
2022-05-19,373561584,7593743,4100,45879,373607463
2022-05-20,374795661,14755188,6000,70980,374866641
2022-05-23,367833279,7355282,23000,270250,368103529
2022-05-24,369390528,9925138,4200,46914,369437442
2022-05-25,366183920,5170793,4200,48468,366232388
2022-05-26,367454421,6899546,4200,48594,367503015
2022-05-27,367507843,5200231,4200,48258,367556101
2022-05-30,367162957,4269631,4800,55584,367218541
2022-05-31,365356134,7418837,4800,55488,365411622
2022-06-01,370220925,9933194,4800,55728,370276653
2022-06-02,370593139,11767569,5900,70800,370663939
2022-06-06,380630046,19756699,24800,308512,380938558
2022-06-07,382243782,10613521,4800,58944,382302726
2022-06-08,383225682,12304252,25700,313797,383539479
2022-06-09,384625534,7926379,4800,57168,384682702
2022-06-10,380583594,8523733,4800,58944,380642538
2022-06-13,377055759,7557391,25700,318680,377374439
2022-06-14,378014021,10851858,4800,59520,378073541
2022-06-15,378254069,15699740,25700,316624,378570693
2022-06-16,370405844,7543045,4800,58560,370464404
2022-06-17,368695887,6394924,10800,132516,368828403
2022-06-20,367656946,8341747,10800,133920,367790866
2022-06-21,368122991,10476252,25700,308657,368431648
2022-06-22,370338938,8782827,25700,299662,370638600
2022-06-23,365104298,16892295,4800,60480,365164778
2022-06-24,360200353,14103897,22700,293511,360493864
2022-06-27,353590157,15672341,4800,62832,353652989
2022-06-28,345809155,24637304,7700,103950,345913105
2022-06-29,347950603,19113910,4800,61152,348011755
2022-06-30,327580479,31990244,21700,295120,327875599
2022-07-01,305400867,22975367,5200,69108,305469975
2022-07-04,307462877,23719075,17300,239086,307701963
2022-07-05,313849137,24096082,5300,72610,313921747
2022-07-06,319835382,22735695,5300,71921,319907303
2022-07-07,320112649,33564687,3300,46530,320159179
2022-07-08,320358135,19462688,11800,163902,320522037
2022-07-11,324298424,16865335,8100,109755,324408179
2022-07-12,315107155,10288572,21800,293646,315400801
2022-07-13,303654636,9457197,12900,175440,303830076
2022-07-14,300828909,12881101,22500,309150,301138059
2022-07-15,300451952,15047444,13300,180747,300632699
2022-07-18,297774514,10414397,25500,350115,298124629
2022-07-19,306135663,23482614,20800,295984,306431647
2022-07-20,305839039,21717604,24000,351600,306190639
2022-07-21,303265104,14106152,20400,293964,303559068
2022-07-22,300589976,11256491,16600,239206,300829182
2022-07-25,303766694,11306676,14200,199510,303966204
2022-07-26,305899079,18786381,9200,127328,306026407
2022-07-27,304742164,12353926,9200,128340,304870504
2022-07-28,298994908,9131538,10700,149051,299143959
2022-07-29,296783642,12347574,9300,130758,296914400
2022-08-01,300732332,20652493,16500,237930,300970262
2022-08-02,294776955,21218415,12600,183456,294960411
2022-08-03,297948717,31003669,42600,634740,298583457
2022-08-04,300212213,17195446,21400,315436,300527649
2022-08-05,298679471,23286362,15400,224070,298903541
2022-08-08,305240903,33086192,23400,360828,305601731
2022-08-09,306068092,18823051,14200,218396,306286488
2022-08-10,315082143,26697197,16900,256204,315338347
2022-08-11,312629523,24955214,16200,250128,312879651
2022-08-12,313541790,15951843,18000,270900,313812690
2022-08-15,316198261,17228106,16000,241920,316440181
2022-08-16,306905268,15740256,16300,248901,307154169
2022-08-17,305360483,21277049,18200,273546,305634029
2022-08-18,305535475,14843379,15700,236285,305771760
2022-08-19,300593880,10770884,17300,255348,300849228
2022-08-22,301162952,17704994,18400,279864,301442816
2022-08-23,301405019,22043079,20600,318064,301723083
2022-08-24,295246241,23986805,17600,265056,295511297
2022-08-25,290123990,16090082,17600,253440,290377430
2022-08-26,285095681,7700437,16500,233970,285329651
2022-08-29,280583104,12036935,33500,492450,281075554
2022-08-30,281798855,11686163,20200,293506,282092361
2022-08-31,284692009,16296684,33400,481294,285173303
2022-09-01,278706278,13129822,29200,432452,279138730
2022-09-02,282726939,14198295,39700,597088,283324027
2022-09-05,260691959,13412044,28800,436896,261128855
2022-09-06,264420366,24374701,38000,595080,265015446
2022-09-07,262605666,26840333,28900,452863,263058529
2022-09-08,271584760,65702104,21100,350260,271935020
2022-09-09,270819795,35281110,21000,351750,271171545
2022-09-13,268272256,24347759,38000,638400,268910656
2022-09-14,251186178,32462137,41500,722930,251909108
2022-09-15,248559229,31954249,41500,689315,249248544
2022-09-16,243858281,23628991,41700,705147,244563428
2022-09-19,245732804,21456257,41700,714738,246447542
2022-09-20,253676840,28110444,41700,736005,254412845
2022-09-21,253629953,24711895,41700,713070,254343023
2022-09-22,260813113,33594752,41700,745179,261558292
2022-09-23,257090416,29862617,38100,657225,257747641
2022-09-26,254747919,18728873,34600,590276,255338195
2022-09-27,249890828,15570533,30500,520330,250411158
2022-09-28,252449785,23467679,27500,439175,252888960
2022-09-29,243993838,11034696,27700,450956,244444794
2022-09-30,235726009,11923904,27700,433782,236159791
2022-10-10,233452863,14005873,17472,255965,233708828
2022-10-11,232099253,9496749,11272,171673,232270926
2022-10-12,237010682,15739950,19572,310999,237321681
2022-10-13,234312182,10720311,28972,472823,234785005
2022-10-14,240987439,20366418,23172,377008,241364447
2022-10-17,254663113,23761041,28372,457924,255121037
2022-10-18,253120234,26078275,20972,355056,253475290
2022-10-19,252812363,20024635,21872,362856,253175219
2022-10-20,252299481,16672084,30672,514369,252813850
2022-10-21,249209879,12074887,22272,364370,249574249
2022-10-24,249284283,20128064,30372,514805,249799088
2022-10-25,249417141,16152325,21972,365614,249782755
2022-10-26,255644912,25550227,20900,355300,256000212
2022-10-27,265899994,32684468,26200,420248,266320242
2022-10-28,252349713,12786905,21600,343656,252693369
2022-10-31,247107474,13706989,22898,384228,247491702
2022-11-01,254323535,22029362,21298,354612,254678147
2022-11-02,259017665,25115465,24098,391111,259408776
2022-11-03,242695035,11150313,30798,503855,243198890
2022-11-04,241750511,18307920,29998,489867,242240378
2022-11-07,249525586,23991508,24900,401139,249926725
2022-11-08,252141263,13129498,22200,351426,252492689
2022-11-09,249705363,13774773,21100,323041,250028404
2022-11-10,248436303,10885935,11300,168822,248605125
2022-11-11,248159404,14731763,9800,145530,248304934
2022-11-14,249926979,21376049,8000,114960,250041939
2022-11-15,243581904,8274465,9200,136896,243718800
2022-11-16,243527231,11065044,11900,180285,243707516
2022-11-17,241412791,10571756,11900,181475,241594266
2022-11-18,240823752,7954096,11900,177548,241001300
2022-11-21,241090652,6206691,10800,159408,241250060
2022-11-22,243925954,9533773,10800,159732,244085686
2022-11-23,245726973,7529633,10300,149968,245876941
2022-11-24,241713915,8587145,10400,149760,241863675
2022-11-25,239987054,2468120,10700,153866,240140920
2022-11-28,239729988,4398018,10900,159467,239889455
2022-11-29,238621618,5902140,10400,153400,238775018
2022-11-30,236544315,5106382,9900,146223,236690538
2022-12-01,236951381,9776443,10900,161538,237112919
2022-12-02,238869003,10412289,10900,157287,239026290
2022-12-05,233580397,7996791,27400,401684,233982081
2022-12-06,228241796,7847271,27200,403104,228644900
2022-12-07,220070755,12579197,25500,393975,220464730
2022-12-08,222025247,10650441,25300,383042,222408289
2022-12-09,220032636,11631536,23000,350520,220383156
2022-12-12,216626434,8878284,24600,381792,217008226
2022-12-13,216450813,8137409,24800,377456,216828269
2022-12-14,214047598,5850802,25100,380516,214428114
2022-12-15,212056251,6887106,25000,391500,212447751
2022-12-16,208119919,7462662,25100,399843,208519762
2022-12-19,210380123,11500807,25700,412485,210792608
2022-12-20,209425843,6638741,26300,423167,209849010
2022-12-21,208632303,8219679,26871,439610,209071913
2022-12-22,205494770,9238668,26971,440436,205935206
2022-12-23,207223343,11371646,26871,414351,207637694
2022-12-26,205086108,8424710,26771,424856,205510964
2022-12-27,207215466,9727944,9500,150385,207365851
2022-12-28,203305948,7784992,9500,153995,203459943
2022-12-29,201087124,6480565,39100,637330,201724454
2022-12-30,201150127,7354796,36400,598416,201748543
2023-01-03,198720798,8640904,9500,156370,198877168
2023-01-04,201853461,10326685,9500,156085,202009546
2023-01-05,200320171,4728523,13300,217854,200538025
2023-01-06,199736008,4739027,13000,211640,199947648
2023-01-09,198330674,5020313,21799,350092,198680766
2023-01-10,199375825,9164959,21800,340734,199716559
2023-01-11,198720176,3423304,18000,281160,199001336
2023-01-12,199682696,7707628,17516,267820,199950516
2023-01-13,199377049,5313802,17800,270382,199647431
2023-01-16,197741237,5902593,20200,315524,198056761
2023-01-17,198556732,5546234,15500,243195,198799927
2023-01-18,198461298,11417485,5800,95236,198556534
2023-01-19,200568818,16914267,4900,85603,200654421
2023-01-20,198611672,12520431,4700,80088,198691760
2023-01-30,205223222,17677312,9700,164318,205387540
2023-01-31,209191109,13564371,24800,421352,209612461
2023-02-01,209669443,15751551,34600,602040,210271483
2023-02-02,208360602,7940738,33800,580684,208941286
2023-02-03,211016250,10406637,30000,517200,211533450
2023-02-06,208970470,7171718,40100,681700,209652170
2023-02-07,209722834,8716016,38300,646887,210369721
2023-02-08,210166350,6275272,38200,634502,210800852
2023-02-09,214991060,9908976,38700,648612,215639672
2023-02-10,214809225,9198757,28500,477660,215286885
2023-02-13,216429491,7572360,11300,188258,216617749
2023-02-14,222360653,12659920,10600,179140,222539793
2023-02-15,224719408,12075356,4900,81095,224800503
2023-02-16,222150352,11077680,5000,79900,222230252
2023-02-17,220838377,6008101,4900,79478,220917855
2023-02-20,211489929,5361134,5200,85124,211575053
2023-02-21,212378030,6244140,5100,83487,212461517
2023-02-22,215686011,8952107,5300,85277,215771288
2023-02-23,214996637,6881713,5600,90944,215087581
2023-02-24,213871473,14289301,21600,366336,214237809
2023-02-27,214553520,9339444,21700,363041,214916561
2023-02-28,216988515,8031591,22000,371360,217359875
2023-03-01,219353222,10107219,18300,309453,219662675
2023-03-02,220446846,7373824,14500,241570,220688416
2023-03-03,222017278,9110721,10900,181049,222198327
2023-03-06,217918189,10658024,21200,363368,218281557
2023-03-07,213407368,6715421,21000,350490,213757858
2023-03-08,214495327,7918848,18500,315240,214810567
2023-03-09,227105286,37055280,37800,658098,227763384
2023-03-10,226023409,22832933,44500,756055,226779464
2023-03-13,219755271,12919954,29600,495208,220250479
2023-03-14,220574534,16667147,37600,605736,221180270
2023-03-15,219777159,8863428,43400,702646,220479805
2023-03-16,228094110,19459499,21000,320880,228414990
2023-03-17,229298103,9384395,21300,326955,229625058
2023-03-20,219137281,5815109,21900,348429,219485710
2023-03-21,218950279,5781240,24200,388410,219338689
2023-03-22,220289711,5475932,23800,377230,220666941
2023-03-23,223375536,7330075,23800,370804,223746340
2023-03-24,215736575,4228439,23300,362315,216098890
2023-03-27,215801222,6847317,23900,366865,216168087
2023-03-28,214514318,5667764,23600,367924,214882242
2023-03-29,215379655,8688331,23700,360240,215739895
2023-03-30,212269293,4801466,24000,372720,212642013
2023-03-31,211003745,22360058,67700,1156316,212160061
2023-04-03,208458443,14402352,28300,481949,208940392
2023-04-04,199709418,11031759,32900,554365,200263783
2023-04-06,197386968,8944455,24967,429183,197816151
2023-04-07,198861465,9858664,30367,525045,199386510
2023-04-10,201972233,12589833,10445,180281,202152514
2023-04-11,197174903,8210232,13345,235139,197410042
2023-04-12,200264330,13724634,16364,286861,200551191
2023-04-13,206180028,15334285,22300,389804,206569832
2023-04-14,207317272,15794390,7500,131550,207448822
2023-04-17,202662045,6968236,12500,219250,202881295
2023-04-18,202463205,11107484,13100,228595,202691800
2023-04-19,205986650,13404512,27700,475055,206461705
2023-04-20,207959823,10089120,26800,461496,208421319
2023-04-21,204247342,9675783,22800,387372,204634714
2023-04-24,208744199,11438979,23000,387320,209131519
2023-04-25,209476247,10879110,28100,453253,209929500
2023-04-26,207840341,7195855,28300,452800,208293141
2023-04-27,209094150,8697083,27300,443625,209537775
2023-04-28,206582063,8663823,26800,448632,207030695
2023-05-04,213610476,14427705,20200,324412,213934888
2023-05-05,211488157,7592363,26400,414744,211902901
2023-05-08,207337430,6964621,30000,485700,207823130
2023-05-09,208256043,8756461,30200,475650,208731693
2023-05-10,208050288,5426178,31700,497056,208547344
2023-05-11,208648088,6394191,32100,498513,209146601
2023-05-12,212105659,8112385,34900,531527,212637186
2023-05-15,208007738,5161943,33900,536637,208544375
2023-05-16,210012722,6817261,19600,303800,210316522
2023-05-17,209191685,6376772,19400,307296,209498981
2023-05-18,209723267,5325633,19000,300010,210023277
2023-05-19,207648441,4287314,18515,295129,207943570
2023-05-22,205870716,4034770,19015,303670,206174386
2023-05-23,208802043,7463442,18415,289300,209091343
2023-05-24,207458683,3789511,19115,298959,207757642
2023-05-25,210127883,5756418,4100,63714,210191597
2023-05-26,208640358,3678054,4500,70290,208710648
2023-05-29,208510325,5282877,4600,70932,208581257
2023-05-30,207937173,8381981,4500,65970,208003143
2023-05-31,203970009,3915169,4500,66015,204036024
2023-06-01,204401379,4360689,4200,61278,204462657
2023-06-02,201787427,3993451,4000,59520,201846947
2023-06-05,200141749,4288603,4000,59200,200200949
2023-06-06,199202927,4686402,4400,62700,199265627
2023-06-07,199321237,3207776,5900,84842,199406079
2023-06-08,198100419,3849727,6200,89528,198189947
2023-06-09,197823068,3898962,6100,88145,197911213
2023-06-12,200907332,8349939,6100,89975,200997307
2023-06-13,200200162,8943436,5800,88044,200288206
2023-06-14,197008623,6179030,4400,66968,197075591
2023-06-15,195156187,4078396,7500,114825,195271012
2023-06-16,195994770,5285228,7000,108220,196102990
2023-06-19,191507328,4493044,3200,48896,191556224
2023-06-20,188479622,4535964,3600,56664,188536286
2023-06-21,187773564,4080970,3300,50787,187824351
2023-06-26,188566987,4959861,4000,61040,188628027
2023-06-27,186439457,3895761,3400,53176,186492633
2023-06-28,185292335,4672294,3300,52635,185344970
2023-06-29,181074854,4561087,3500,56700,181131554
2023-06-30,181948223,12340108,3600,60444,182008667
2023-07-03,180361143,6503453,3400,56644,180417787
2023-07-04,180431343,9674514,3400,58174,180489517
2023-07-05,181509314,11322148,8900,154860,181664174
2023-07-06,177341041,6381185,9100,157248,177498289
2023-07-07,173849248,4705285,9200,157228,174006476
2023-07-10,173178339,4028260,9100,153972,173332311
2023-07-11,173150755,6143284,5700,97869,173248624
2023-07-12,173065608,3139833,5700,96330,173161938
2023-07-13,172735474,4796625,6400,109440,172844914
2023-07-14,173106701,5938467,19400,335038,173441739
2023-07-17,172684732,4725902,7100,121694,172806426
2023-07-18,173831813,5259521,7300,126655,173958468
2023-07-19,173566323,3378292,6800,116416,173682739
2023-07-20,169841468,2457813,7000,118580,169960048
2023-07-21,169186929,2818992,7000,117950,169304879
2023-07-24,172675094,6100576,7000,118650,172793744
2023-07-25,173047505,6608323,26500,442815,173490320
2023-07-26,169787037,3284447,26500,443875,170230912
2023-07-27,173620069,6940236,26500,446260,174066329
2023-07-28,176117949,7699637,26500,452090,176570039
2023-07-31,172122374,6859247,26700,437079,172559453
2023-08-01,173915901,7965488,26800,446220,174362121
2023-08-02,200454036,45068383,58500,921375,201375411
2023-08-03,194965655,15215128,59200,912272,195877927
2023-08-04,190778532,11920301,61900,945213,191723745
2023-08-07,187597174,8518268,46500,726795,188323969
2023-08-08,191150898,11369545,35550,549603,191700501
2023-08-09,200161361,13589068,35550,548181,200709542
2023-08-10,197011213,3298769,41550,641117,197652330
2023-08-11,195468571,4696066,22650,347678,195816249
2023-08-14,196922563,5799526,22700,347991,197270554
2023-08-15,196331358,4098231,19400,293716,196625074
2023-08-16,194714683,2965897,26000,388180,195102863
2023-08-17,193776556,4592282,28500,440325,194216881
2023-08-18,192524397,2896083,26400,406032,192930429
2023-08-21,191165715,3795480,23634,354037,191519752
2023-08-22,190997996,4002642,23004,346440,191344436
2023-08-23,191830167,3294770,12200,178120,192008287
2023-08-24,190101806,2162178,16300,241566,190343372
2023-08-25,194813458,7324030,22200,327228,195140686
2023-08-28,193804540,4593659,71600,1086172,194890712
2023-08-29,192030976,3748628,103500,1614600,193645576
2023-08-30,187213035,3966252,103300,1628008,188841043
2023-08-31,185621578,3450047,97500,1525875,187147453
2023-09-01,185916322,4792188,87600,1356924,187273246
2023-09-04,186604577,5873108,93898,1460114,188064691
2023-09-05,185971273,2101177,91700,1421350,187392623
2023-09-06,185014266,7772851,82300,1308570,186322836
2023-09-07,181796402,4938123,90500,1416325,183212727
2023-09-08,180122991,3488223,88800,1395048,181518039
2023-09-11,183785108,7181744,84400,1325080,185110188
2023-09-12,184856906,3940737,84900,1324440,186181346
2023-09-13,185988063,5221110,85900,1322860,187310923
2023-09-14,187152909,4418456,86700,1331712,188484621
2023-09-15,199568327,27797564,82400,1339000,200907327
2023-09-18,211386617,24424139,103400,1580986,212967603
2023-09-19,202425468,8139777,76200,1135380,203560848
2023-09-20,206660805,9859103,75200,1097168,207757973
2023-09-21,199798318,5700477,90200,1350294,201148612
2023-09-22,194453775,3633795,94600,1428460,195882235
2023-09-25,191266364,2602776,85600,1301120,192567484
2023-09-26,193081989,5100232,81800,1230272,194312261
2023-09-27,195418331,5203255,77300,1148678,196567009
2023-09-28,191362530,4423852,83900,1244237,192606767
2023-10-09,189631014,4908565,58900,881733,190512747
2023-10-10,189715402,7401300,64700,976970,190692372
2023-10-11,196545058,11899907,116500,1711385,198256443
2023-10-12,193259859,3853114,116000,1716800,194976659
2023-10-13,192704308,3913178,119500,1753065,194457373
2023-10-16,193449310,7726723,115600,1660016,195109326
2023-10-17,192862194,4129927,121500,1728945,194591139
2023-10-18,191370425,2623099,116500,1649640,193020065
2023-10-19,188189736,3706252,115300,1663779,189853515
2023-10-20,188901983,4593253,148400,2108764,191010747
2023-10-23,189574715,4313028,140100,1952994,191527709
2023-10-24,187718383,3842357,151800,2195028,189913411
2023-10-25,185755380,2754047,153200,2229060,187984440
2023-10-26,185884532,6008649,165600,2417760,188302292
2023-10-27,187523216,7410820,154900,2239854,189763070
2023-10-30,187804323,7605883,165800,2392494,190196817
2023-10-31,192902178,13045129,156100,2318085,195220263
2023-11-01,190138399,8163629,162993,2410666,192549065
2023-11-02,198614530,14622671,134293,1902932,200517462
2023-11-03,193945988,3999404,139893,2032645,195978633
2023-11-06,194412471,7869697,118593,1751619,196164090
2023-11-07,195041576,6118413,128693,1889213,196930789
2023-11-08,192509890,7405483,117793,1753938,194263828
2023-11-09,194989068,5353381,129193,1910764,196899832
2023-11-10,195393910,3839645,129893,1901634,197295544
2023-11-13,196809837,8699142,131993,1978575,198788412
2023-11-14,220577266,37488116,131493,2018418,222595684
2023-11-15,234597466,20517402,113593,1723206,236320672
2023-11-16,236761721,6992470,110593,1655577,238417298
2023-11-17,235680988,3487069,109793,1651287,237332275
2023-11-20,234115316,7430034,114693,1763978,235879294
2023-11-21,232134948,6353471,109493,1670863,233805811
2023-11-22,234690004,8666566,114293,1716681,236406685
2023-11-23,235973577,7907855,110293,1677557,237651134
2023-11-24,236926171,5842662,113893,1708395,238634566
2023-11-27,241650058,8659456,112393,1706126,243356184
2023-11-28,243507516,4900931,115794,1749647,245257163
2023-11-29,242699567,3128615,107594,1618214,244317781
2023-11-30,242937463,5955440,115294,1695975,244633438
2023-12-01,245223384,6128852,107094,1579637,246803021
2023-12-04,244968038,8050016,96494,1454165,246422203
2023-12-05,229617991,3228369,98294,1467529,231085520
2023-12-06,226259333,5207724,99194,1493862,227753195
2023-12-07,227031397,5032986,18594,279654,227311051
2023-12-08,225616863,6697168,60494,889867,226506730
2023-12-11,228266793,7046615,57394,849431,229116224
2023-12-12,229788035,8901502,30294,444716,230232751
2023-12-13,225167096,3277166,28994,424472,225591568
2023-12-14,224297063,4829620,19294,279184,224576247
2023-12-15,210285775,3507753,18294,264165,210549940
2023-12-18,206730313,1802198,28294,407151,207137464
2023-12-19,195405815,3737797,27194,386699,195792514
2023-12-20,194152217,3426127,32694,458697,194610914
2023-12-21,194001297,4650277,13594,190588,194191885
2023-12-22,200177258,13820105,28494,413733,200590991
2023-12-25,173945932,12859051,123194,1909507,175855439
2023-12-26,179162380,13148020,64650,982680,180145060
2023-12-27,173531689,6000968,61234,945453,174477142
2023-12-28,173611012,7341263,60523,947790,174558802
2023-12-29,171679292,4668511,80023,1257961,172937253
2024-01-02,168130526,14090018,60900,1015812,169146338
2024-01-03,171369208,9779961,119050,1985754,173354962
2024-01-04,171567800,6861388,115800,1882908,173450708
2024-01-05,167155237,6089398,111017,1761840,168917077
2024-01-08,166648064,6157221,92245,1417806,168065870
2024-01-09,168630775,7941502,84779,1329335,169960110
2024-01-10,167712118,3582147,81300,1248768,168960886
2024-01-11,169020638,6683429,90427,1426034,170446672
2024-01-12,170775595,11525125,148200,2381574,173157169
2024-01-15,167852523,7828665,178850,2797214,170649737
2024-01-16,168192276,6634117,169550,2583942,170776218
2024-01-17,172757656,12979212,181300,2561769,175319425
2024-01-18,175906699,11215644,137950,1945095,177851794
2024-01-19,177874515,5335740,130050,1773882,179648397
2024-01-22,177864806,6742591,146600,1855956,179720762
2024-01-23,176022695,3598771,129150,1687991,177710686
2024-01-24,178054290,6052485,128367,1677757,179732047
2024-01-25,184651090,14148423,173500,2425530,187076620
2024-01-26,182928249,2024826,196600,2699318,185627567
2024-01-29,178998633,4682964,184667,2468998,181467631
2024-01-30,180452726,5837275,182667,2349098,182801824
2024-01-31,175261692,5738698,204700,2525998,177787690
2024-02-01,171449964,4419811,200700,2398365,173848329
2024-02-02,166917828,4361855,155100,1768140,168685968
2024-02-05,158747581,3956245,94807,1004954,159752535
2024-02-06,155781250,5065676,65600,758336,156539586
2024-02-07,158576468,11315308,32900,383285,158959753
2024-02-08,155395819,5549012,30200,372668,155768487
2024-02-19,151639126,4237697,28800,359712,151998838
2024-02-20,150940948,2597748,31500,394380,151335328
2024-02-21,152114631,7881393,26200,328286,152442917
2024-02-22,154584336,7334713,36300,461736,155046072
2024-02-23,155196903,6609037,35900,471726,155668629
2024-02-26,153928353,4281817,26400,348744,154277097
2024-02-27,156521515,7293896,36900,494829,157016344
2024-02-28,158581768,9859488,28200,358140,158939908
2024-02-29,159111575,6932050,29900,392886,159504461
2024-03-01,158071167,4134085,38900,520482,158591649
2024-03-04,156784438,5764694,35600,485584,157270022
2024-03-05,159255222,8014502,32800,434272,159689494
2024-03-06,160102887,5354709,35500,476055,160578942
2024-03-07,160814704,8833118,32700,438507,161253211
2024-03-08,163372827,8840185,35300,475138,163847965
2024-03-11,156619617,7601847,40000,571600,157191217
2024-03-12,156802156,8088451,43700,628406,157430562
2024-03-13,159845042,14333677,51400,775626,160620668
2024-03-14,157817190,9220251,57700,852806,158669996
2024-03-15,161057435,12960190,76600,1187300,162244735
2024-03-18,160532291,9549440,91000,1425060,161957351
2024-03-19,159480506,5920924,81300,1269093,160749599
2024-03-20,157319438,2866771,65900,1025404,158344842
2024-03-21,155842123,6667102,63800,981244,156823367
2024-03-22,153066028,4416567,47100,714036,153780064
2024-03-25,153489146,4811888,19700,292939,153782085
2024-03-26,151731501,3623665,38600,584018,152315519
2024-03-27,154985868,7763136,45700,682758,155668626
2024-03-28,157155128,7410597,58800,904932,158060060
2024-03-29,159533074,8171408,100800,1577520,161110594
2024-04-01,161106866,12249819,112700,1771644,162878510
2024-04-02,159889560,7396520,83600,1279916,161169476
2024-04-03,162399899,11044454,65500,1017215,163417114
2024-04-08,160046165,6976310,55100,820439,160866604
2024-04-09,162360756,7446067,63800,972950,163333706
2024-04-10,162410321,5614840,63300,938739,163349060
2024-04-11,160651953,4226432,62000,905200,161557153
2024-04-12,157689446,2397924,56400,828516,158517962
2024-04-15,160819097,7866359,55000,796400,161615497
2024-04-16,161229867,7082294,54200,732242,161962109
