date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-14,385900922,3454921,0,0.0,385900922.0
2018-02-22,383639217,4564528,0,0.0,383639217.0
2018-02-23,385236345,5522821,0,0.0,385236345.0
2018-02-26,388747214,9705594,0,0.0,388747214.0
2018-02-27,388194564,7964134,0,0.0,388194564.0
2018-02-28,385142908,5911623,0,0.0,385142908.0
2018-03-01,380402688,7490936,0,0.0,380402688.0
2018-03-02,381486500,42062949,0,0.0,381486500.0
2018-03-05,385375116,24011494,0,0.0,385375116.0
2018-03-06,390824235,24801732,0,0.0,390824235.0
2018-03-07,392927921,18578734,0,0.0,392927921.0
2018-03-08,387067918,8276875,0,0.0,387067918.0
2018-03-09,377033945,10490492,0,0.0,377033945.0
2018-03-12,384006394,28127614,0,0.0,384006394.0
2018-03-13,389015628,17805155,0,0.0,389015628.0
2018-03-14,385315064,9350644,0,0.0,385315064.0
2018-03-15,382463676,6188955,0,0.0,382463676.0
2018-03-16,382351191,8229082,0,0.0,382351191.0
2018-03-19,380133553,9989980,0,0.0,380133553.0
2018-03-20,385684513,16145373,0,0.0,385684513.0
2018-03-21,389324838,16697101,0,0.0,389324838.0
2018-03-22,384115027,10824558,0,0.0,384115027.0
2018-03-23,379809759,14791432,0,0.0,379809759.0
2018-03-26,379799703,12082080,0,0.0,379799703.0
2018-03-27,386727200,19473811,0,0.0,386727200.0
2018-03-28,385849848,8508090,0,0.0,385849848.0
2018-03-29,388348556,14591411,0,0.0,388348556.0
2018-03-30,388022355,19498134,0,0.0,388022355.0
2018-04-02,389576989,14613992,0,0.0,389576989.0
2018-04-03,392268837,15240264,0,0.0,392268837.0
2018-04-04,384702994,7227120,0,0.0,384702994.0
2018-04-09,386552414,10744533,0,0.0,386552414.0
2018-04-10,380939208,6016539,0,0.0,380939208.0
2018-04-11,379295873,9645987,0,0.0,379295873.0
2018-04-12,379218915,7939935,0,0.0,379218915.0
2018-04-13,376416200,4345928,0,0.0,376416200.0
2018-04-16,376548637,8660249,0,0.0,376548637.0
2018-04-17,372687734,5431884,0,0.0,372687734.0
2018-04-18,371228784,10833683,0,0.0,371228784.0
2018-04-19,373537937,10676843,0,0.0,373537937.0
2018-04-20,374047536,21699002,0,0.0,374047536.0
2018-04-23,367635742,19434588,0,0.0,367635742.0
2018-04-24,377721333,27036354,0,0.0,377721333.0
2018-04-25,384668343,50743633,0,0.0,384668343.0
2018-04-26,389754278,28461187,0,0.0,389754278.0
2018-04-27,387214488,21706020,0,0.0,387214488.0
2018-05-02,383133750,18811970,0,0.0,383133750.0
2018-05-03,381180540,13608072,0,0.0,381180540.0
2018-05-04,380959036,17609907,30000,140700.0,381099736.0
2018-05-07,384738738,16352013,0,0.0,384738738.0
2018-05-08,390447198,31595590,60000,295200.0,390742398.0
2018-05-09,395471362,21247417,0,0.0,395471362.0
2018-05-10,392222695,15957881,0,0.0,392222695.0
2018-05-11,385279111,21488522,80000,390400.0,385669511.0
2018-05-14,388018243,14663112,0,0.0,388018243.0
2018-05-15,387752054,17767758,80000,390400.0,388142454.0
2018-05-16,389441232,14497448,0,0.0,389441232.0
2018-05-17,390304720,8887563,0,0.0,390304720.0
2018-05-18,390542906,8979695,0,0.0,390542906.0
2018-05-21,395247551,18797500,200,970.0,395248521.0
2018-05-22,394374800,12835187,5000,24350.0,394399150.0
2018-05-23,395780220,23531983,0,0.0,395780220.0
2018-05-24,393506879,11253038,0,0.0,393506879.0
2018-05-25,386374261,12745613,60000,282600.0,386656861.0
2018-05-28,386237345,10765724,0,0.0,386237345.0
2018-05-29,385429169,8407451,0,0.0,385429169.0
2018-05-30,378249725,8385935,0,0.0,378249725.0
2018-05-31,379950703,9037721,0,0.0,379950703.0
2018-06-01,385242691,14399060,0,0.0,385242691.0
2018-06-04,384619356,4638983,0,0.0,384619356.0
2018-06-05,382147564,5574856,0,0.0,382147564.0
2018-06-06,380519561,5023671,0,0.0,380519561.0
2018-06-07,380695163,5577523,0,0.0,380695163.0
2018-06-08,373786526,3558990,0,0.0,373786526.0
2018-06-11,372270525,5872543,0,0.0,372270525.0
2018-06-12,371268933,5112695,60000,255600.0,371524533.0
2018-06-13,368291570,5111906,0,0.0,368291570.0
2018-06-14,368295552,5320393,0,0.0,368295552.0
2018-06-15,365051574,4494133,0,0.0,365051574.0
2018-06-19,352186905,5901235,30000,107400.0,352294305.0
2018-06-20,351323390,4700645,0,0.0,351323390.0
2018-06-21,345796136,3455369,0,0.0,345796136.0
2018-06-22,347092682,4597065,0,0.0,347092682.0
2018-06-25,344717805,4822880,0,0.0,344717805.0
2018-06-26,346175474,7123775,0,0.0,346175474.0
2018-06-27,345442583,6110777,0,0.0,345442583.0
2018-06-28,345543074,4747884,0,0.0,345543074.0
2018-06-29,345314195,6846142,0,0.0,345314195.0
2018-07-02,345807469,5924890,0,0.0,345807469.0
2018-07-03,348010337,7262546,0,0.0,348010337.0
2018-07-04,347293502,5267839,0,0.0,347293502.0
2018-07-05,345032102,4646233,0,0.0,345032102.0
2018-07-06,344377750,5360292,0,0.0,344377750.0
2018-07-09,344872441,6906578,0,0.0,344872441.0
2018-07-10,345239814,4414592,0,0.0,345239814.0
2018-07-11,339247767,3887040,0,0.0,339247767.0
2018-07-12,338699580,5025337,0,0.0,338699580.0
2018-07-13,339844491,8103138,60000,231000.0,340075491.0
2018-07-16,340222750,9537946,0,0.0,340222750.0
2018-07-17,339882014,6355436,0,0.0,339882014.0
2018-07-18,339116894,8185170,0,0.0,339116894.0
2018-07-19,340186755,8688661,0,0.0,340186755.0
2018-07-20,339240135,12294187,0,0.0,339240135.0
2018-07-23,340788617,8197550,0,0.0,340788617.0
2018-07-24,340667165,9530625,0,0.0,340667165.0
2018-07-25,339393577,5344666,29200,120012.0,339513589.0
2018-07-26,340128648,8040387,0,0.0,340128648.0
2018-07-27,340575336,6728484,0,0.0,340575336.0
2018-07-30,336656975,6411354,0,0.0,336656975.0
2018-07-31,335764103,3856441,0,0.0,335764103.0
2018-08-01,333136460,2823536,0,0.0,333136460.0
2018-08-02,333819186,6753608,75000,285000.0,334104186.0
2018-08-03,330410470,1365443,0,0.0,330410470.0
2018-08-06,330308898,4212083,0,0.0,330308898.0
2018-08-07,330251215,11238000,60100,241001.0,330492216.0
2018-08-08,330533833,8887750,50000,198500.0,330732333.0
2018-08-09,330486826,11142228,50000,202000.0,330688826.0
2018-08-10,332849732,7283588,0,0.0,332849732.0
2018-08-13,335940562,6734581,0,0.0,335940562.0
2018-08-14,334263202,4537374,0,0.0,334263202.0
2018-08-15,332326069,4357406,0,0.0,332326069.0
2018-08-16,334348272,6248976,0,0.0,334348272.0
2018-08-17,335856596,5254637,0,0.0,335856596.0
2018-08-20,330772131,4562454,0,0.0,330772131.0
2018-08-21,329186899,4520841,0,0.0,329186899.0
2018-08-22,329016124,3556477,0,0.0,329016124.0
2018-08-23,329129918,3546607,0,0.0,329129918.0
2018-08-24,328306763,1167285,0,0.0,328306763.0
2018-08-27,327895691,4071850,0,0.0,327895691.0
2018-08-28,329615632,5032011,0,0.0,329615632.0
2018-08-29,329306998,2114642,0,0.0,329306998.0
2018-08-30,329748812,4051709,0,0.0,329748812.0
2018-08-31,327578800,673986,0,0.0,327578800.0
2018-09-03,328988309,3704892,32800,122344.0,329110653.0
2018-09-04,328062817,4327672,39100,147016.0,328209833.0
2018-09-05,328130842,4222711,43900,161991.0,328292833.0
2018-09-06,327799058,2652522,43900,162430.0,327961488.0
2018-09-07,326001592,3534772,43900,162869.0,326164461.0
2018-09-10,325021810,2130483,43900,158918.0,325180728.0
2018-09-11,325429525,1975634,43900,160674.0,325590199.0
2018-09-12,323502846,1169728,43900,160235.0,323663081.0
2018-09-13,322761407,2436332,46500,172515.0,322933922.0
2018-09-14,321932305,2092599,73800,270108.0,322202413.0
2018-09-17,319220677,1819997,74000,264920.0,319485597.0
2018-09-18,320705882,3121421,74100,271206.0,320977088.0
2018-09-19,318585312,3751819,83100,308301.0,318893613.0
2018-09-20,315791204,1444546,83000,310420.0,316101624.0
2018-09-21,314344276,3948580,255900,974979.0,315319255.0
2018-09-25,314310591,2702082,105700,400603.0,314711194.0
2018-09-26,314357329,3094880,104900,395473.0,314752802.0
2018-09-27,314206597,4318234,102000,376380.0,314582977.0
2018-09-28,312923385,3225219,153500,563345.0,313486730.0
2018-10-08,312633587,3501857,94800,337488.0,312971075.0
2018-10-09,311659739,2933872,99300,355494.0,312015233.0
2018-10-10,312418096,2873455,90900,329058.0,312747154.0
2018-10-11,298604248,5981409,120500,392830.0,298997078.0
2018-10-12,291921148,7487886,180300,560733.0,292481881.0
2018-10-15,288562505,2435352,166600,508130.0,289070635.0
2018-10-16,284963391,1854734,120500,359090.0,285322481.0
2018-10-17,283687649,1978682,94300,288558.0,283976207.0
2018-10-18,280796917,2994809,120500,350655.0,281147572.0
2018-10-19,278504781,2220126,91300,272074.0,278776855.0
2018-10-22,280129104,7304996,180500,570380.0,280699484.0
2018-10-23,279242532,4193873,155000,486700.0,279729232.0
2018-10-24,277712345,4050393,120500,381985.0,278094330.0
2018-10-25,276218067,3322865,218200,698240.0,276916307.0
2018-10-26,278311954,5464894,240500,767195.0,279079149.0
2018-10-29,277934049,1893627,240300,754542.0,278688591.0
2018-10-30,280103573,8036842,120434,387797.48,280491370.48
2018-10-31,284177359,11524311,240384,793267.2,284970626.2
2018-11-01,283393506,5281960,120384,397267.2,283790773.2
2018-11-02,285420109,9721621,160984,539296.4,285959405.4
2018-11-05,285598308,10145296,111684,387543.48,285985851.48
2018-11-06,287438091,10096757,120784,411873.44,287849964.44
2018-11-07,287083015,4876336,102084,345043.92,287428058.92
2018-11-08,287223085,13660133,120584,414808.96,287637893.96
2018-11-09,280886551,6415706,193084,668070.64,281554621.64
2018-11-12,283466836,15353126,189584,695773.28,284162609.28
2018-11-13,289947294,33283240,197784,767401.92,290714695.92
2018-11-14,292802881,24149319,142684,549333.4,293352214.4
2018-11-15,303623025,26836562,157484,606313.4,304229338.4
2018-11-16,301649697,17352040,157484,604738.56,302254435.56
2018-11-19,301634283,16787019,138084,524719.2,302159002.2
2018-11-20,296283260,12141509,152884,564141.96,296847401.96
2018-11-21,302134705,20419958,272084,1050244.24,303184949.24
2018-11-22,302097180,11118000,152084,573356.68,302670536.68
2018-11-23,294308672,8409066,156184,565386.08,294874058.08
2018-11-26,294660334,5005945,156084,560341.56,295220675.56
2018-11-27,295772713,6445426,152484,548942.4,296321655.4
2018-11-28,296687962,9038301,137784,504289.44,297192251.44
2018-11-29,292527727,8607080,130884,454167.48,292981894.48
2018-11-30,285474501,5572230,137184,484259.52,285958760.52
2018-12-03,285754488,12603473,124484,455611.44,286210099.44
2018-12-04,291181657,12295560,124484,465570.16,291647227.16
2018-12-05,289489033,9345029,122084,452931.64,289941964.64
2018-12-06,287299052,6235718,122084,439502.4,287738554.4
2018-12-07,286636246,3611913,122084,439502.4,287075748.4
2018-12-10,285505530,3034645,132384,471287.04,285976817.04
2018-12-11,287861166,4905124,132384,479230.08,288340396.08
2018-12-12,289767506,3565141,132384,477906.24,290245412.24
2018-12-13,289750840,6727119,132384,475258.56,290226098.56
2018-12-14,289067118,5209486,121884,430250.52,289497368.52
2018-12-17,290390716,5299650,121884,429031.68,290819747.68
2018-12-18,291541023,6787112,113084,400317.36,291941340.36
2018-12-19,291894214,3409002,113084,390139.8,292284353.8
2018-12-20,291856065,2964620,113084,392401.48,292248466.48
2018-12-21,290329349,2554044,118484,406400.12,290735749.12
2018-12-24,287597699,2647173,118484,413509.16,288011208.16
2018-12-25,287136940,6832704,178384,604721.76,287741661.76
2018-12-26,285464618,2836266,178384,602937.92,286067555.92
2018-12-27,287316308,5092368,178384,585099.52,287901407.52
2018-12-28,286050864,1843607,103584,340791.36,286391655.36
2019-01-02,282781756,1139177,103584,341827.2,283123583.2
2019-01-03,284031801,3107351,103584,344934.72,284376735.72
2019-01-04,284676567,5990634,103584,354257.28,285030824.28
2019-01-07,286515191,9198525,103584,365651.52,286880842.52
2019-01-08,283463383,5632014,103584,366687.36,283830070.36
2019-01-09,286264231,13246112,103584,369794.88,286634025.88
2019-01-10,282303460,8238705,103584,373938.24,282677398.24
2019-01-11,280999041,10448534,103584,380153.28,281379194.28
2019-01-14,280152008,6641512,105084,383556.6,280535564.6
2019-01-15,281231114,10560331,105084,389861.64,281620975.64
2019-01-16,280537506,8398719,105084,382505.76,280920011.76
2019-01-17,275062918,9143866,105084,383556.6,275446474.6
2019-01-18,274459839,9335869,105584,386437.44,274846276.44
2019-01-21,271354176,3491924,105584,385381.6,271739557.6
2019-01-22,274247462,8963738,110684,400676.08,274648138.08
2019-01-23,276932870,8792315,110684,401782.92,277334652.92
2019-01-24,275814656,9282615,110684,407317.12,276221973.12
2019-01-25,274848703,5769799,110684,400676.08,275249379.08
2019-01-28,273685746,7699809,110684,394035.04,274079781.04
2019-01-29,275974201,7169351,78284,268514.12,276242715.12
2019-01-30,276263197,3723223,64100,216017.0,276479214.0
2019-01-31,272943020,7164801,56200,182088.0,273125108.0
2019-02-01,271949714,3002587,56200,186022.0,272135736.0
2019-02-11,274945955,6815993,56200,192766.0,275138721.0
2019-02-12,276686616,8464069,0,0.0,276686616.0
2019-02-13,261545008,8134867,11500,44505.0,261589513.0
2019-02-14,274118050,28657916,44200,169286.0,274287336.0
2019-02-15,282355163,29601678,66000,250800.0,282605963.0
2019-02-18,293340085,40932965,66000,261360.0,293601445.0
2019-02-19,295818298,32225205,66000,262020.0,296080318.0
2019-02-20,303083690,25352264,66000,258060.0,303341750.0
2019-02-21,302760149,30697673,66000,258060.0,303018209.0
2019-02-22,310012932,34161932,66000,265980.0,310278912.0
2019-02-25,321613025,54936735,66000,276540.0,321889565.0
2019-02-26,328229942,44083792,66000,271260.0,328501202.0
2019-02-27,323382815,23013550,56600,233192.0,323616007.0
2019-02-28,325409803,25637604,66000,275880.0,325685683.0
2019-03-01,319584568,18505646,66000,273240.0,319857808.0
2019-03-04,320751651,28891984,66000,275220.0,321026871.0
2019-03-05,319004581,29213458,67200,293664.0,319298245.0
2019-03-06,323233357,33677203,67200,297696.0,323531053.0
2019-03-07,317440209,40774281,67200,304416.0,317744625.0
2019-03-08,315704040,52559436,67300,304196.0,316008236.0
2019-03-11,338843759,57811911,67258,322838.4,339166597.4
2019-03-12,349474829,56559201,67158,329074.2,349803903.2
2019-03-13,340006954,31488535,67158,310941.54,340317895.54
2019-03-14,328579725,21505813,67158,292808.88,328872533.88
2019-03-15,322080080,14836236,51358,225975.2,322306055.2
2019-03-18,327877599,19242259,67258,302661.0,328180260.0
2019-03-19,326767746,20732694,67358,307826.06,327075572.06
2019-03-20,324877367,19202107,67258,304678.74,325182045.74
2019-03-21,337842251,31083442,67158,307583.64,338149834.64
2019-03-22,335462681,19178538,67250,310695.0,335773376.0
2019-03-25,335455760,14387559,67250,307332.5,335763092.5
2019-03-26,329515568,18356639,67150,292774.0,329808342.0
2019-03-27,329759920,12719880,55850,245740.0,330005660.0
2019-03-28,324960311,12850148,67250,294555.0,325254866.0
2019-03-29,330521391,18713199,67349,301723.52,330823114.52
2019-04-01,337737387,31031162,86249,399332.87,338136719.87
2019-04-02,336769440,25836552,67148,312238.2,337081678.2
2019-04-03,333728928,18524775,68548,324917.52,334053845.52
2019-04-04,333002111,22624419,68348,322602.56,333324713.56
2019-04-08,336188931,26852478,68351,328768.31,336517699.31
2019-04-09,348385364,33857371,51851,244736.72,348630100.72
2019-04-10,345460580,31555780,67851,329077.35,345789657.35
2019-04-11,360876764,35874016,68751,319692.15,361196456.15
2019-04-12,359728483,19093111,69251,316477.07,360044960.07
2019-04-15,360236268,18769039,69450,314608.5,360550876.5
2019-04-16,358797592,20209144,62750,293670.0,359091262.0
2019-04-17,353560474,26202450,69450,335443.5,353895917.5
2019-04-18,330681443,62525320,74350,394798.5,331076241.5
2019-04-19,363499413,86339727,69250,356637.5,363856050.5
2019-04-22,368106759,47112472,69250,340017.5,368446776.5
2019-04-23,366948432,28694561,69250,331015.0,367279447.0
2019-04-24,374852796,30463203,85650,415402.5,375268198.5
2019-04-25,366132910,28926737,69250,309547.5,366442457.5
2019-04-26,360895204,15284232,69250,305392.5,361200596.5
2019-04-29,361665503,20030975,69250,284617.5,361950120.5
2019-04-30,354602139,9149464,67150,280015.5,354882154.5
2019-05-06,359205114,24334265,76950,290871.0,359495985.0
2019-05-07,354570002,5916158,61150,236650.5,354806652.5
2019-05-08,357811673,9422695,72750,280815.0,358092488.0
2019-05-09,354899062,3310576,72859,281235.74,355180297.74
2019-05-10,355230589,16217699,68859,275436.0,355506025.0
2019-05-13,354834394,6200899,68859,276124.59,355110518.59
2019-05-14,355605963,9789137,41859,168273.18,355774236.18
2019-05-15,351922169,8791940,29565,121216.5,352043385.5
2019-05-16,339234883,18631782,39400,168238.0,339403121.0
2019-05-17,347220011,19463205,62400,248352.0,347468363.0
2019-05-20,347352240,13411090,62400,260832.0,347613072.0
2019-05-21,346394784,15594343,49500,208395.0,346603179.0
2019-05-22,347782257,14948167,60900,254562.0,348036819.0
2019-05-23,343529936,13731918,66300,269178.0,343799114.0
2019-05-24,340668580,9180932,62400,243984.0,340912564.0
2019-05-27,335664397,7417751,62400,258960.0,335923357.0
2019-05-28,333499142,8528796,62400,258336.0,333757478.0
2019-05-29,325497731,11040688,62400,262080.0,325759811.0
2019-05-30,327074574,9658702,62400,257712.0,327332286.0
2019-05-31,331030255,14421408,63900,265824.0,331296079.0
2019-06-03,326166024,9743714,62400,252720.0,326418744.0
2019-06-04,324210193,5486150,62400,247104.0,324457297.0
2019-06-05,328027215,8429195,62400,249600.0,328276815.0
2019-06-06,327741044,7729603,62400,238992.0,327980036.0
2019-06-10,330174156,6205353,62400,240240.0,330414396.0
2019-06-11,325752146,10703963,61000,244610.0,325996756.0
2019-06-12,325765344,6351682,61700,249885.0,326015229.0
2019-06-13,322939478,7309475,62400,253968.0,323193446.0
2019-06-14,323403369,7834251,62400,246480.0,323649849.0
2019-06-17,322092866,3228756,62400,245856.0,322338722.0
2019-06-18,322195152,2524898,62400,245232.0,322440384.0
2019-06-19,324045127,8400274,63700,255437.0,324300564.0
2019-06-20,328953964,12656053,62400,253968.0,329207932.0
2019-06-21,334782943,20075954,60300,250245.0,335033188.0
2019-06-24,334470876,8935732,60300,250848.0,334721724.0
2019-06-25,331623177,5411282,59800,246974.0,331870151.0
2019-06-26,333382044,8147827,59800,249366.0,333631410.0
2019-06-27,327000085,9695123,60300,255069.0,327255154.0
2019-06-28,326532998,8701792,60300,249642.0,326782640.0
2019-07-01,307724537,1697150,60300,274365.0,307998902.0
2019-07-02,329517609,48152716,61100,267007.0,329784616.0
2019-07-03,332654086,21014838,61100,258453.0,332912539.0
2019-07-04,333303041,14694925,61400,255424.0,333558465.0
2019-07-05,331518104,9876874,61400,256652.0,331774756.0
2019-07-08,326101703,13588005,61400,244372.0,326346075.0
2019-07-09,326456048,6615876,61400,247442.0,326703490.0
2019-07-10,324667637,32074173,61400,262792.0,324930429.0
2019-07-11,329744805,26652487,61400,254196.0,329999001.0
2019-07-12,330605255,14252692,60800,249888.0,330855143.0
2019-07-15,327217360,8818386,61400,256038.0,327473398.0
2019-07-16,327725759,9659581,61400,257266.0,327983025.0
2019-07-17,326348572,16538813,61400,260336.0,326608908.0
2019-07-18,324230906,18982159,61400,265248.0,324496154.0
2019-07-19,330365073,19299887,61400,262792.0,330627865.0
2019-07-22,325623350,14884496,61400,246214.0,325869564.0
2019-07-23,325033705,9457907,61400,250512.0,325284217.0
2019-07-24,321215507,8518444,61488,255790.08,321471297.08
2019-07-25,316000503,11877797,62388,265772.88,316266275.88
2019-07-26,317708069,10431983,62388,265772.88,317973841.88
2019-07-29,317584590,12339621,62488,273072.56,317857662.56
2019-07-30,322853373,13865954,62388,268268.4,323121641.4
2019-07-31,330711484,15103277,62388,262653.48,330974137.48
2019-08-01,334450599,9760090,62388,260157.96,334710756.96
2019-08-02,331945278,8284392,62463,254224.41,332199502.41
2019-08-05,326141257,6382714,62463,254224.41,326395481.41
2019-08-06,322717320,15801887,62363,236355.77,322953675.77
2019-08-07,323838751,7560124,62363,235732.14,324074483.14
2019-08-08,323025422,4044821,62363,236979.4,323262401.4
2019-08-09,318390392,3770213,62363,231990.36,318622382.36
2019-08-12,318860910,4936989,62363,239473.92,319100383.92
2019-08-13,318796963,3792780,62363,235108.51,319032071.51
2019-08-14,315265163,4477387,62463,237359.4,315502522.4
2019-08-15,317370889,4546890,63463,242428.66,317613317.66
2019-08-16,316995561,5476305,63063,242161.92,317237722.92
2019-08-19,314755483,9811898,63063,249098.85,315004581.85
2019-08-20,315540318,6301285,62463,246728.85,315787046.85
2019-08-21,309271798,5742638,62363,245086.59,309516884.59
2019-08-22,308025421,4899621,62363,247581.11,308273002.11
2019-08-23,308231977,3955439,62463,246104.22,308478081.22
2019-08-26,305724919,3810766,62463,243605.7,305968524.7
2019-08-27,308276126,7976773,62463,249852.0,308525978.0
2019-08-28,309908035,4049686,65663,261995.37,310170030.37
2019-08-29,307251492,3051388,62363,246957.48,307498449.48
2019-08-30,301197658,7266833,62363,236979.4,301434637.4
2019-09-02,296890871,4653055,62363,247581.11,297138452.11
2019-09-03,295501829,5069214,62363,251946.52,295753775.52
2019-09-04,293678129,3773768,55863,227362.41,293905491.41
2019-09-05,292372722,5292379,79963,325449.41,292698171.41
2019-09-06,293718610,4664195,74763,305780.67,294024390.67
2019-09-09,300355358,16335409,62463,264843.12,300620201.12
2019-09-10,301367159,11620231,62367,258199.38,301625358.38
2019-09-11,303460215,10815717,62367,258823.05,303719038.05
2019-09-12,303912900,6784721,62467,259862.72,304172762.72
2019-09-16,310045248,12418888,62386,262021.2,310307269.2
2019-09-17,310990642,7445584,62386,252663.3,311243305.3
2019-09-18,308620518,4069452,62486,251818.58,308872336.58
2019-09-19,307814109,3576500,54686,225306.32,308039415.32
2019-09-20,306006296,4652200,62386,260773.48,306267069.48
2019-09-23,307974937,4681499,62367,256328.37,308231265.37
2019-09-24,318513562,19130503,62567,263407.07,318776969.07
2019-09-25,320572956,11293728,62367,251962.68,320824918.68
2019-09-26,309542350,8134057,62367,237618.27,309779968.27
2019-09-27,308367580,2209297,80467,308993.28,308676573.28
2019-09-30,308010831,3123641,66467,252574.6,308263405.6
2019-10-08,308511742,1817701,66267,249826.59,308761568.59
2019-10-09,310773274,4424216,66367,254185.61,311027459.61
2019-10-10,314427610,6474058,65967,255292.29,314682902.29
2019-10-11,314255360,4755165,47567,184559.96,314439919.96
2019-10-14,313182693,4072588,39567,156289.65,313338982.65
2019-10-15,316375120,6763326,47667,185901.3,316561021.3
2019-10-16,318554724,5316106,60167,232244.62,318786968.62
2019-10-17,319607977,3944455,60167,230439.61,319838416.61
2019-10-18,316128264,3503996,60167,226829.59,316355093.59
2019-10-21,317341063,4951861,38786,146611.08,317487674.08
2019-10-22,318347227,2713617,50786,192986.8,318540213.8
2019-10-23,317685731,2207184,57486,217297.08,317903028.08
2019-10-24,317372748,1279463,59786,227186.8,317599934.8
2019-10-25,315681769,2618558,60186,228706.8,315910475.8
2019-10-28,316476794,5920253,59086,228071.96,316704865.96
2019-10-29,314716775,2418968,59986,226747.08,314943522.08
2019-10-30,312575960,3743636,65225,240028.0,312815988.0
2019-10-31,305647457,9187713,48125,159775.0,305807232.0
2019-11-01,300822411,3575923,48225,167823.0,300990234.0
2019-11-04,301365935,2713575,65225,225678.5,301591613.5
2019-11-05,300044733,2105556,65225,221765.0,300266498.0
2019-11-06,301294447,2372625,65225,216547.0,301510994.0
2019-11-07,300503766,2271251,65225,217199.25,300720965.25
2019-11-08,300792177,2382155,44986,148003.94,300940180.94
2019-11-11,290095698,3010300,25600,80896.0,290176594.0
2019-11-12,288044323,2025025,25600,82944.0,288127267.0
2019-11-13,287927464,2417966,25600,81408.0,288008872.0
2019-11-14,285890673,2614920,28200,91650.0,285982323.0
2019-11-15,284304619,1114098,34500,111435.0,284416054.0
2019-11-18,283999180,1020581,34500,112125.0,284111305.0
2019-11-19,286883023,4493869,34500,114885.0,286997908.0
2019-11-20,283976439,2465580,34500,114195.0,284090634.0
2019-11-21,284558198,1867643,34500,114885.0,284673083.0
2019-11-22,285859295,2725279,34500,113850.0,285973145.0
2019-11-25,284499675,1757579,34500,113160.0,284612835.0
2019-11-26,285387853,2006773,34500,113160.0,285501013.0
2019-11-27,286734869,3476326,34500,113160.0,286848029.0
2019-11-28,286178527,1338404,48200,159542.0,286338069.0
2019-11-29,285258846,758155,25900,86247.0,285345093.0
2019-12-02,284410774,2871349,25800,87462.0,284498236.0
2019-12-03,287165050,6777918,25800,88752.0,287253802.0
2019-12-04,287196797,4811173,29000,98020.0,287294817.0
2019-12-05,285686335,19031641,34500,122130.0,285808465.0
2019-12-06,295694592,19193577,37900,132271.0,295826863.0
2019-12-09,301512865,11675851,42900,147576.0,301660441.0
2019-12-10,304433192,11718988,44400,153180.0,304586372.0
2019-12-11,301404453,5164695,47600,164696.0,301569149.0
2019-12-12,298824919,4796432,54900,191601.0,299016520.0
2019-12-13,303096323,11351551,53900,188111.0,303284434.0
2019-12-16,301696261,11300743,53000,190270.0,301886531.0
2019-12-17,306092013,12878247,53000,192390.0,306284403.0
2019-12-18,305099452,7906856,53700,197079.0,305296531.0
2019-12-19,308285796,11191377,54200,201082.0,308486878.0
2019-12-20,302767211,10286281,55100,199462.0,302966673.0
2019-12-23,300513066,6928075,55100,192850.0,300705916.0
2019-12-24,299487202,3817642,55100,196156.0,299683358.0
2019-12-25,299505670,8651438,55100,200564.0,299706234.0
2019-12-26,298282025,4160427,55100,202217.0,298484242.0
2019-12-27,302153988,13717577,55100,200013.0,302354001.0
2019-12-30,303768638,4254674,55100,197258.0,303965896.0
2020-01-02,298135047,5369283,55100,201666.0,298336713.0
2020-01-03,293482092,2802939,55100,203319.0,293685411.0
2020-01-06,291438892,5314597,55100,207176.0,291646068.0
2020-01-07,291584492,7084255,55100,210482.0,291794974.0
2020-01-08,292407692,6786565,55100,203870.0,292611562.0
2020-01-09,289007480,2855907,55100,208278.0,289215758.0
2020-01-10,286451023,9117902,55100,203870.0,286654893.0
2020-01-13,285737512,5162447,50200,187748.0,285925260.0
2020-01-14,286720899,6226485,50200,184234.0,286905133.0
2020-01-15,286585028,6644140,49700,180908.0,286765936.0
2020-01-16,284657554,5260390,48100,172679.0,284830233.0
2020-01-17,285523891,5886307,48100,170755.0,285694646.0
2020-01-20,287251177,7368660,48200,173520.0,287424697.0
2020-01-21,280825224,3691230,48500,172660.0,280997884.0
2020-01-22,278180273,5207044,49200,174168.0,278354441.0
2020-01-23,275727714,5794503,49700,165998.0,275893712.0
2020-02-03,271229987,75250,42100,126721.0,271356708.0
2020-02-04,267056999,4127889,42100,122090.0,267179089.0
2020-02-05,265700517,3678586,42100,126300.0,265826817.0
2020-02-06,265855909,4104995,42100,129247.0,265985156.0
2020-02-07,263383050,3447301,42100,131352.0,263514402.0
2020-02-10,262739597,3680105,42000,132300.0,262871897.0
2020-02-11,262251820,3181337,34400,106984.0,262358804.0
2020-02-12,261084466,4090528,32500,104000.0,261188466.0
2020-02-13,261953606,6503126,34048,108613.12,262062219.12
2020-02-14,257383945,3365891,37148,119616.56,257503561.56
2020-02-17,261904174,10588407,39048,130420.32,262034594.32
2020-02-18,260885806,11172872,39048,135496.56,261021302.56
2020-02-19,249145308,18781274,39048,149163.36,249294471.36
2020-02-20,249213220,23056922,39048,164001.6,249377221.6
2020-02-21,244414589,26799183,39048,180401.76,244594990.76
2020-02-24,236961816,0,39048,198363.84,237160179.84
2020-02-25,233632355,7474948,39048,218278.32,233850633.32
2020-02-26,290741490,173511744,39048,240145.2,290981635.2
2020-02-27,302349035,154806961,39048,264354.96,302613389.96
