date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-28,507765243,59570466,118000,1860860.0,509626103.0
2017-12-29,504713085,23828541,117000,1866150.0,506579235.0
2018-01-02,499554484,17101490,99900,1606392.0,501160876.0
2018-01-03,504128011,32688133,83200,1327872.0,505455883.0
2018-01-04,506811268,27026768,54800,870224.0,507681492.0
2018-01-05,497807955,17077952,51800,818958.0,498626913.0
2018-01-08,495641998,26497961,52300,840461.0,496482459.0
2018-01-09,487471010,35254923,40800,638520.0,488109530.0
2018-01-10,491112792,23895616,40800,641784.0,491754576.0
2018-01-11,496713458,21272095,58000,908860.0,497622318.0
2018-01-12,500210990,26978995,97100,1512818.0,501723808.0
2018-01-15,496767446,30908916,14600,221336.0,496988782.0
2018-01-16,496276517,9343004,13400,203546.0,496480063.0
2018-01-17,520169227,82201356,14500,205900.0,520375127.0
2018-01-18,525510446,24993395,13400,190816.0,525701262.0
2018-01-19,510447793,9607094,13400,189878.0,510637671.0
2018-01-22,506476752,10886936,13400,190280.0,506667032.0
2018-01-23,507882839,19260497,14000,196840.0,508079679.0
2018-01-24,495022440,11554468,13400,190414.0,495212854.0
2018-01-25,484632749,13674215,13400,190950.0,484823699.0
2018-01-26,485132427,11608189,14400,205056.0,485337483.0
2018-01-29,484337163,9601588,19800,282348.0,484619511.0
2018-01-30,486734614,9829481,16800,240576.0,486975190.0
2018-01-31,487168179,9692426,13800,194718.0,487362897.0
2018-02-01,472147022,13330795,59800,829426.0,472976448.0
2018-02-02,469798143,11846559,61100,849901.0,470648044.0
2018-02-05,478422477,17636302,75900,1062600.0,479485077.0
2018-02-06,468543725,9794438,82700,1128855.0,469672580.0
2018-02-07,476545479,20152780,22700,301456.0,476846935.0
2018-02-08,480154310,11576953,16100,213164.0,480367474.0
2018-02-09,475479051,10341010,19900,253924.0,475732975.0
2018-02-12,474149643,4507217,20900,275253.0,474424896.0
2018-02-13,462247693,2545651,65400,874398.0,463122091.0
2018-02-14,456874181,5537192,71900,979997.0,457854178.0
2018-02-22,456597310,5560974,62700,858990.0,457456300.0
2018-02-23,462341309,12484287,72500,999050.0,463340359.0
2018-02-26,465147794,11560511,85900,1200023.0,466347817.0
2018-02-27,466442753,12411272,60200,850626.0,467293379.0
2018-02-28,464116824,4225695,60700,852835.0,464969659.0
2018-03-01,464272351,5958280,83700,1191888.0,465464239.0
2018-03-02,464015528,5874794,68900,961844.0,464977372.0
2018-03-05,464645612,4220624,76600,1070102.0,465715714.0
2018-03-06,466084571,9310424,75700,1071912.0,467156483.0
2018-03-07,468742970,6414294,78400,1110928.0,469853898.0
2018-03-08,468330742,4012398,71800,1015970.0,469346712.0
2018-03-09,472007347,12963339,72200,1036792.0,473044139.0
2018-03-12,475324800,10156107,89600,1299200.0,476624000.0
2018-03-13,476586422,5793027,109300,1573920.0,478160342.0
2018-03-14,479273930,5762618,105500,1501265.0,480775195.0
2018-03-15,480651575,5558830,106500,1502715.0,482154290.0
2018-03-16,479502868,3878678,121300,1727312.0,481230180.0
2018-03-19,482735410,9608938,77100,1104072.0,483839482.0
2018-03-20,485667387,8173734,71400,1018164.0,486685551.0
2018-03-21,483918664,7475757,77600,1098816.0,485017480.0
2018-03-22,488342418,9168287,75100,1054404.0,489396822.0
2018-03-23,477760449,10165958,75700,1028763.0,478789212.0
2018-03-26,479772732,6633142,82600,1122534.0,480895266.0
2018-03-27,479744207,4312805,66700,925129.0,480669336.0
2018-03-28,480685741,7294197,63200,879744.0,481565485.0
2018-03-29,483311953,7233179,62500,872500.0,484184453.0
2018-03-30,478368069,3438648,58000,810260.0,479178329.0
2018-04-02,477288489,6410227,60000,846000.0,478134489.0
2018-04-03,477206442,8480186,59000,839570.0,478046012.0
2018-04-04,474127137,5373171,55000,769450.0,474896587.0
2018-04-09,472020419,3124673,55000,765600.0,472786019.0
2018-04-10,469148937,3158286,56400,787908.0,469936845.0
2018-04-11,466726709,3775633,55400,775046.0,467501755.0
2018-04-12,467353248,4004406,55800,771714.0,468124962.0
2018-04-13,465935639,12495608,77100,1099446.0,467035085.0
2018-04-16,467469692,12292933,57300,817671.0,468287363.0
2018-04-17,469954355,10770250,111500,1566575.0,471520930.0
2018-04-18,467194898,9667815,18800,262448.0,467457346.0
2018-04-19,472888939,18716441,14200,202208.0,473091147.0
2018-04-20,473533562,18409532,34200,488718.0,474022280.0
2018-04-23,476287475,23340837,43800,637290.0,476924765.0
2018-04-24,466693350,11066734,16100,236670.0,466930020.0
2018-04-25,469791789,12952830,18900,278208.0,470069997.0
2018-04-26,468084864,11185814,40400,584184.0,468669048.0
2018-04-27,468344862,30153627,24200,365420.0,468710282.0
2018-05-02,465190135,28123855,64000,1009280.0,466199415.0
2018-05-03,470014463,20778152,98400,1564560.0,471579023.0
2018-05-04,469961824,16183396,92700,1449828.0,471411652.0
2018-05-07,467254480,16017021,87000,1399830.0,468654310.0
2018-05-08,467011121,18350284,79700,1267230.0,468278351.0
2018-05-09,473939890,22139669,141900,2305875.0,476245765.0
2018-05-10,478700455,20785086,145100,2350620.0,481051075.0
2018-05-11,489982610,31021584,100500,1590915.0,491573525.0
2018-05-14,487749243,13457966,121100,1926701.0,489675944.0
2018-05-15,495029414,18109177,103000,1640790.0,496670204.0
2018-05-16,495185438,33234264,164375,2649725.0,497835163.0
2018-05-17,506384081,29374369,120775,1904621.75,508288702.75
2018-05-18,502803013,25878926,113900,1856570.0,504659583.0
2018-05-21,564154404,117387993,142800,2366196.0,566520600.0
2018-05-22,579297770,61379168,184300,3072281.0,582370051.0
2018-05-23,587081880,28518955,103900,1669673.0,588751553.0
2018-05-24,583963606,17133084,102900,1660806.0,585624412.0
2018-05-25,577123393,48294360,32000,488960.0,577612353.0
2018-05-28,546807146,17558127,31000,477400.0,547284546.0
2018-05-29,534685061,7753306,34000,520880.0,535205941.0
2018-05-30,520592456,12509301,21500,322930.0,520915386.0
2018-05-31,521789042,10201721,19000,289560.0,522078602.0
2018-06-01,523188002,14206853,61700,955116.0,524143118.0
2018-06-04,525085971,15582039,26500,402535.0,525488506.0
2018-06-05,517519474,9629471,77000,1204280.0,518723754.0
2018-06-06,507935836,8983309,17400,270396.0,508206232.0
2018-06-07,498387531,13691269,19900,308848.0,498696379.0
2018-06-08,492084585,5551687,17600,270160.0,492354745.0
2018-06-11,493572400,10334150,17200,263676.0,493836076.0
2018-06-12,466673726,13000649,17400,272136.0,466945862.0
2018-06-13,471969722,13760759,52300,811173.0,472780895.0
2018-06-14,470548974,18121148,18200,289380.0,470838354.0
2018-06-15,453882248,11197379,18100,278740.0,454160988.0
2018-06-19,446313162,22067156,66200,975788.0,447288950.0
2018-06-20,439341130,6968906,43840,662860.8,440003990.8
2018-06-21,425113189,8624322,48300,723534.0,425836723.0
2018-06-22,421920487,7021731,31300,477951.0,422398438.0
2018-06-25,427435254,14723574,32300,485792.0,427921046.0
2018-06-26,431763402,10638381,15900,238500.0,432001902.0
2018-06-27,433250000,6835708,16410,245165.4,433495165.4
2018-06-28,431269478,6647425,15410,228992.6,431498470.6
2018-06-29,438410192,19119432,25610,389784.2,438799976.2
2018-07-02,440776956,14232980,23110,340410.3,441117366.3
2018-07-03,435019384,11728742,26910,406879.2,435426263.2
2018-07-04,431248603,9057014,25910,388390.9,431636993.9
2018-07-05,423173727,10524890,14000,202160.0,423375887.0
2018-07-06,413760854,10557383,30700,438703.0,414199557.0
2018-07-09,405912190,6659452,39100,579071.0,406491261.0
2018-07-10,409280967,9540461,59200,879120.0,410160087.0
2018-07-11,406075680,8571669,31600,471788.0,406547468.0
2018-07-12,403922495,13139925,33000,501600.0,404424095.0
2018-07-13,408635663,20245664,57600,889344.0,409525007.0
2018-07-16,423125832,27870248,94400,1460368.0,424586200.0
2018-07-17,417336770,9334371,81300,1273971.0,418610741.0
2018-07-18,415700806,16169181,43600,678852.0,416379658.0
2018-07-19,412793539,14106506,87900,1378272.0,414171811.0
2018-07-20,412722743,20323588,52200,815364.0,413538107.0
2018-07-23,411686637,23667174,83600,1361844.0,413048481.0
2018-07-24,429884983,35833709,107000,1752660.0,431637643.0
2018-07-25,445701450,24208433,77800,1258026.0,446959476.0
2018-07-26,448875973,23914789,62900,1004513.0,449880486.0
2018-07-27,450379876,13502649,53400,846390.0,451226266.0
2018-07-30,455795405,28936171,61000,994910.0,456790315.0
2018-07-31,445334226,23592954,72100,1124039.0,446458265.0
2018-08-01,423515732,42595118,117300,1911990.0,425427722.0
2018-08-02,427687961,43812772,70200,1129518.0,428817479.0
2018-08-03,416828471,22690128,36100,557745.0,417386216.0
2018-08-06,414440075,19373924,41200,635716.0,415075791.0
2018-08-07,423752299,21335837,76800,1210368.0,424962667.0
2018-08-08,429103177,48762203,29700,437184.0,429540361.0
2018-08-09,440627234,27506340,18100,266613.0,440893847.0
2018-08-10,442084232,17067132,10900,159467.0,442243699.0
2018-08-13,451783522,18538137,14100,207552.0,451991074.0
2018-08-14,450195168,13280988,10900,159031.0,450354199.0
2018-08-15,449897799,19306958,14600,206444.0,450104243.0
2018-08-16,451722935,13549421,15200,215080.0,451938015.0
2018-08-17,445097377,11477421,46000,632960.0,445730337.0
2018-08-20,444391496,15352949,61178,830185.46,445221681.46
2018-08-21,443332720,11347810,65800,918568.0,444251288.0
2018-08-22,442719270,5352155,34000,471240.0,443190510.0
2018-08-23,444015292,7563641,29600,412920.0,444428212.0
2018-08-24,435651302,5305015,43700,624036.0,436275338.0
2018-08-27,437597435,11837123,46300,667183.0,438264618.0
2018-08-28,440220199,9320413,38400,548736.0,440768935.0
2018-08-29,437902435,7579682,38100,539115.0,438441550.0
2018-08-30,436809152,4859673,77206,1087832.54,437896984.54
2018-08-31,435134943,4284538,44606,621807.64,435756750.64
2018-09-03,436428660,7163071,55100,767543.0,437196203.0
2018-09-04,429576103,7909701,63600,908208.0,430484311.0
2018-09-05,427114911,7584585,89500,1242260.0,428357171.0
2018-09-06,424830300,5912097,87500,1221500.0,426051800.0
2018-09-07,425603551,8252342,43700,607430.0,426210981.0
2018-09-10,424674253,6005439,44600,606114.0,425280367.0
2018-09-11,425245130,4841787,19100,257850.0,425502980.0
2018-09-12,423690730,2973886,26800,364212.0,424054942.0
2018-09-13,423015063,4542420,18700,257125.0,423272188.0
2018-09-14,424536923,5409490,46400,631040.0,425167963.0
2018-09-17,423874780,3916099,33600,448224.0,424323004.0
2018-09-18,429393357,10878919,72300,973158.0,430366515.0
2018-09-19,430438970,10108537,52000,707200.0,431146170.0
2018-09-20,434366873,11198166,53700,719580.0,435086453.0
2018-09-21,429938067,6717359,61700,842822.0,430780889.0
2018-09-25,434124811,8100457,33100,449167.0,434573978.0
2018-09-26,431329783,7935390,52400,718928.0,432048711.0
2018-09-27,436777316,9873421,38032,522940.0,437300256.0
2018-09-28,426294794,4318171,39132,540412.92,426835206.92
2018-10-08,426617866,8196853,64242,867267.0,427485133.0
2018-10-09,427127296,4000666,49532,665710.08,427793006.08
2018-10-10,431696413,9734973,47232,632908.8,432329321.8
2018-10-11,417808052,17455962,96732,1205280.72,419013332.72
2018-10-12,423014832,18667749,57632,704839.36,423719671.36
2018-10-15,413232612,3523662,60132,725793.24,413958405.24
2018-10-16,399610811,9349859,90832,1046384.64,400657195.64
2018-10-17,391613624,8432082,101132,1154927.44,392768551.44
2018-10-18,387275204,3283298,65132,738596.88,388013800.88
2018-10-19,388636997,6359593,55232,639034.24,389276031.24
2018-10-22,382599320,8410697,99632,1246396.32,383845716.32
2018-10-23,379722705,10662337,68732,823409.36,380546114.36
2018-10-24,373377297,5083038,143732,1766466.28,375143763.28
2018-10-25,374450950,4569760,134332,1641537.04,376092487.04
2018-10-26,373820966,3747699,134732,1636993.8,375457959.8
2018-10-29,377218684,5207215,79642,959686.1,378178370.1
2018-10-30,375400267,4167718,77342,944345.82,376344612.82
2018-10-31,374243902,5474400,71442,896597.1,375140499.1
2018-11-01,368121234,7763518,179942,2303257.6,370424491.6
2018-11-02,366551380,8177599,145134,1901255.4,368452635.4
2018-11-05,364615164,6123731,111542,1472354.4,366087518.4
2018-11-06,362880816,5862448,116442,1532376.72,364413192.72
2018-11-07,354929363,4257581,125742,1666081.5,356595444.5
2018-11-08,353267599,6017637,117842,1548443.88,354816042.88
2018-11-09,351097524,1907422,131242,1724519.88,352822043.88
2018-11-12,353505402,6704443,116642,1557170.7,355062572.7
2018-11-13,345889172,4486294,102642,1412353.92,347301525.92
2018-11-14,347791584,10200537,100642,1361686.26,349153270.26
2018-11-15,350390812,13089550,102942,1425746.7,351816558.7
2018-11-16,347061063,8790288,121942,1697432.64,348758495.64
2018-11-19,344937465,4195614,105142,1467782.32,346405247.32
2018-11-20,343125524,5187058,108042,1485577.5,344611101.5
2018-11-21,343027329,4605766,109942,1513901.34,344541230.34
2018-11-22,339567855,4416726,132342,1836906.96,341404761.96
2018-11-23,336650452,4432617,130742,1758479.9,338408931.9
2018-11-26,336591242,3338696,155642,2113618.36,338704860.36
2018-11-27,339583837,6461137,145842,1998035.4,341581872.4
2018-11-28,340586838,8020038,131342,1816459.86,342403297.86
2018-11-29,342230809,6990387,175442,2350922.8,344581731.8
2018-11-30,337333592,7021751,123542,1661639.9,338995231.9
2018-12-03,309082246,6421758,131242,1836075.58,310918321.58
2018-12-04,309230109,8110364,140642,1967581.58,311197690.58
2018-12-05,308328746,6931989,222442,3127534.52,311456280.52
2018-12-06,308101323,5755711,168442,2326184.02,310427507.02
2018-12-07,307725007,5018765,136542,1870625.4,309595632.4
2018-12-10,304988252,3119212,179442,2456560.98,307444812.98
2018-12-11,303997512,3318394,183842,2525989.08,306523501.08
2018-12-12,303660637,2539351,187442,2605443.8,306266080.8
2018-12-13,303164888,5765793,187442,2609192.64,305774080.64
2018-12-14,300210893,3890802,200842,2771619.6,302982512.6
2018-12-17,302155805,6484072,138342,1902202.5,304058007.5
2018-12-18,301446804,3414957,188342,2589702.5,304036506.5
2018-12-19,300056126,1351939,202442,2757260.04,302813386.04
2018-12-20,301680556,4004428,136142,1842001.26,303522557.26
2018-12-21,300239308,2519634,150542,2044360.36,302283668.36
2018-12-24,298511515,1005220,142442,1940060.04,300451575.04
2018-12-25,300775135,5188984,197442,2667441.42,303442576.42
2018-12-26,302043581,6476696,169142,2327393.92,304370974.92
2018-12-27,298736912,6229876,197942,2755352.64,301492264.64
2018-12-28,295745797,4353574,145342,2039148.26,297784945.26
2019-01-02,294382681,5183873,154542,2160497.16,296543178.16
2019-01-03,291227886,5084585,152242,2128343.16,293356229.16
2019-01-04,297399701,11703261,141842,2002809.04,299402510.04
2019-01-07,300210641,9536682,130742,1851306.72,302061947.72
2019-01-08,297336371,11910833,94542,1299007.08,298635378.08
2019-01-09,298838453,11815308,90742,1235906.04,300074359.04
2019-01-10,297993395,3186666,103942,1417768.88,299411163.88
2019-01-11,297832865,2747481,100142,1376952.5,299209817.5
2019-01-14,293899245,1989019,86942,1208493.8,295107738.8
2019-01-15,292096396,6227725,86942,1216318.58,293312714.58
2019-01-16,289768099,4987637,86942,1219796.26,290987895.26
2019-01-17,290241167,3882841,86942,1214579.74,291455746.74
2019-01-18,308104828,22498171,86942,1218926.84,309323754.84
2019-01-21,310102378,7676447,86942,1219796.26,311322174.26
2019-01-22,308031473,8309973,84342,1163076.18,309194549.18
2019-01-23,306342237,5498817,79642,1122155.78,307464392.78
2019-01-24,305647919,4985756,79142,1119859.3,306767778.3
2019-01-25,298908501,9275888,69142,985273.5,299893774.5
2019-01-28,301776597,10141173,69042,975563.46,302752160.46
2019-01-29,306647860,15496975,63942,886875.54,307534735.54
2019-01-30,305563743,3809341,57900,803652.0,306367395.0
2019-01-31,304908273,5705201,56200,778932.0,305687205.0
2019-02-01,290533172,18660836,56200,836256.0,291369428.0
2019-02-11,293068926,12922860,54300,827532.0,293896458.0
2019-02-12,294218366,12505041,43300,662923.0,294881289.0
2019-02-13,293642666,11961215,44900,691460.0,294334126.0
2019-02-14,306371421,19764923,47800,736120.0,307107541.0
2019-02-15,304235704,8028983,55800,862110.0,305097814.0
2019-02-18,309017633,23095713,57600,921600.0,309939233.0
2019-02-19,310368871,21632760,57600,913536.0,311282407.0
2019-02-20,313058526,13351300,57600,912960.0,313971486.0
2019-02-21,323254631,26342771,53300,843739.0,324098370.0
2019-02-22,317053188,11598866,38300,610119.0,317663307.0
2019-02-25,325058580,52071302,42600,693954.0,325752534.0
2019-02-26,334735128,39815203,42600,670950.0,335406078.0
2019-02-27,328227764,32771407,42600,656466.0,328884230.0
2019-02-28,322384701,12944620,42600,668820.0,323053521.0
2019-03-01,316036461,6878350,42600,672228.0,316708689.0
2019-03-04,320355121,31397319,42600,684582.0,321039703.0
2019-03-05,323341840,28254796,42800,700208.0,324042048.0
2019-03-06,311260146,18025034,42800,701064.0,311961210.0
2019-03-07,320112587,28881976,42800,703632.0,320816219.0
2019-03-08,315809586,24671758,42800,670248.0,316479834.0
2019-03-11,316468364,14376936,42800,684372.0,317152736.0
2019-03-12,332063761,36908268,42800,692076.0,332755837.0
2019-03-13,351237570,51771808,42800,719040.0,351956610.0
2019-03-14,358373020,33239848,42800,695072.0,359068092.0
2019-03-15,356984350,19356517,42800,705772.0,357690122.0
2019-03-18,371055799,54251705,22900,397544.0,371453343.0
2019-03-19,378668472,37578751,22900,397086.0,379065558.0
2019-03-20,392936022,37699634,22900,390674.0,393326696.0
2019-03-21,390392843,25181027,22900,391590.0,390784433.0
2019-03-22,390494452,21527160,22900,388155.0,390882607.0
2019-03-25,379146418,19045172,24900,420810.0,379567228.0
2019-03-26,377462410,24379051,22867,374790.13,377837200.13
2019-03-27,367056957,15926071,22967,388601.64,367445558.64
2019-03-28,378268028,25841584,22967,391128.01,378659156.01
2019-03-29,384611592,34722070,22867,394227.08,385005819.08
2019-04-01,394593649,62173967,22983,401513.01,394995162.01
2019-04-02,394050097,34979825,22783,393918.07,394444015.07
2019-04-03,391329341,25487212,22983,396226.92,391725567.92
2019-04-04,382274288,22910105,23283,402330.24,382676618.24
2019-04-08,390788617,52777268,26683,465885.18,391254502.18
2019-04-09,400950275,60832604,26684,481379.36,401431654.36
2019-04-10,409926648,44211461,27284,489202.12,410415850.12
2019-04-11,413510229,43152101,26484,454465.44,413964694.44
2019-04-12,402677677,17633104,26084,447340.6,403125017.6
2019-04-15,399101044,21453812,26184,438058.32,399539102.32
2019-04-16,412139393,33731581,23284,394663.8,412534056.8
2019-04-17,418518146,28931744,24384,418429.44,418936575.44
2019-04-18,411360052,24155706,24284,409185.4,411769237.4
2019-04-19,408557856,18976500,24384,407944.32,408965800.32
2019-04-22,408083702,17981867,25584,427764.48,408511466.48
2019-04-23,400607700,15933254,24284,396800.56,401004500.56
2019-04-24,396431341,10605643,23584,393145.28,396824486.28
2019-04-25,394368206,17087911,24384,399897.6,394768103.6
2019-04-26,396298063,30543186,24384,382097.28,396680160.28
2019-04-29,393848523,10780010,24384,382341.12,394230864.12
2019-04-30,383025265,6786550,25284,405302.52,383430567.52
2019-05-06,377365995,25622683,24884,373260.0,377739255.0
2019-05-07,359470237,3299784,21984,337454.4,359807691.4
2019-05-08,357634772,4235026,22084,337885.2,357972657.2
2019-05-09,355127225,3214715,19684,296244.2,355423469.2
2019-05-10,355541632,6493427,19684,302936.76,355844568.76
2019-05-13,351794922,3170122,25384,395736.56,352190658.56
2019-05-14,351343328,4739509,19984,309352.32,351652680.32
2019-05-15,347980472,5261871,14767,230955.88,348211427.88
2019-05-16,345046281,3948477,14100,219537.0,345265818.0
2019-05-17,337639289,5479881,21100,321142.0,337960431.0
2019-05-20,336359147,4393743,18300,274866.0,336634013.0
2019-05-21,334606380,2111055,18300,278526.0,334884906.0
2019-05-22,334327148,2375614,20500,308525.0,334635673.0
2019-05-23,333886947,3979824,20700,305946.0,334192893.0
2019-05-24,333689793,4018036,20700,306567.0,333996360.0
2019-05-27,332729894,4760807,18700,284240.0,333014134.0
2019-05-28,326744241,3488549,20700,322920.0,327067161.0
2019-05-29,326893894,3493757,20700,322299.0,327216193.0
2019-05-30,323888267,3241400,20700,320850.0,324209117.0
2019-05-31,319545106,4070405,24600,388680.0,319933786.0
2019-06-03,321901474,9550593,24600,387204.0,322288678.0
2019-06-04,323631827,5849020,22600,353916.0,323985743.0
2019-06-05,320678652,6248801,22600,349170.0,321027822.0
2019-06-06,316250125,4124077,22600,341938.0,316592063.0
2019-06-10,314322576,3198273,22500,350100.0,314672676.0
2019-06-11,319953911,12356140,22500,356850.0,320310761.0
2019-06-12,321713216,7627199,20700,323955.0,322037171.0
2019-06-13,319124913,3025856,20700,326646.0,319451559.0
2019-06-14,316134994,20280320,23700,389154.0,316524148.0
2019-06-17,315261386,8264091,20700,344862.0,315606248.0
2019-06-18,315670167,8219971,20700,341757.0,316011924.0
2019-06-19,318210791,22870838,21700,364126.0,318574917.0
2019-06-20,335587111,54331905,23400,419328.0,336006439.0
2019-06-21,343392758,57973459,76600,1368076.0,344760834.0
2019-06-24,347703126,37875932,64900,1138995.0,348842121.0
2019-06-25,352674761,37139540,72800,1282736.0,353957497.0
2019-06-26,363591965,30707796,97600,1670912.0,365262877.0
2019-06-27,352541360,18779763,104200,1784946.0,354326306.0
2019-06-28,356804171,22669026,79200,1336896.0,358141067.0
2019-07-01,367428816,45859276,99200,1736992.0,369165808.0
2019-07-02,362516356,21413226,84500,1469455.0,363985811.0
2019-07-03,354513963,33318337,85700,1518604.0,356032567.0
2019-07-04,355202922,30989299,36100,642941.0,355845863.0
2019-07-05,348783264,19547659,46100,811821.0,349595085.0
2019-07-08,342846614,20457069,67200,1179360.0,344025974.0
2019-07-09,351104730,17659296,61399,1061588.71,352166318.71
2019-07-10,343413965,7705413,67699,1147498.05,344561463.05
2019-07-11,338347580,4367199,61899,1051045.02,339398625.02
2019-07-12,342080028,10390569,43599,744670.92,342824698.92
2019-07-15,341199738,12470688,43199,758142.45,341957880.45
2019-07-16,340805389,8854406,43199,754254.54,341559643.54
2019-07-17,341283336,12300548,37099,631053.99,341914389.99
2019-07-18,333249580,8070338,16099,265955.48,333515535.48
2019-07-19,334568352,13008191,16099,272234.09,334840586.09
2019-07-22,334306097,10512044,16499,278833.1,334584930.1
2019-07-23,325744236,7610738,15151,258779.08,326003015.08
2019-07-24,328940156,8657774,15251,260639.59,329200795.59
2019-07-25,326100106,7664615,15551,267788.22,326367894.22
2019-07-26,327356417,9106321,16751,290629.85,327647046.85
2019-07-29,327081132,10998598,15751,270917.2,327352049.2
2019-07-30,330971599,17146320,15842,276918.16,331248517.16
2019-07-31,328333939,10182361,15942,273086.46,328607025.46
2019-08-01,324742368,3863544,18242,311938.2,325054306.2
2019-08-02,321012703,7674777,16117,271249.11,321283952.11
2019-08-05,317329920,5195973,16017,267804.24,317597724.24
2019-08-06,311260865,12453622,15217,246211.06,311507076.06
2019-08-07,306423322,7261971,17517,290607.03,306713929.03
2019-08-08,301784515,3145693,18417,307195.56,302091710.56
2019-08-09,301376735,4723937,18217,301127.01,301677862.01
2019-08-12,301117955,3031527,18317,306626.58,301424581.58
2019-08-13,304456856,11575584,20217,335197.86,304792053.86
2019-08-14,304124084,5823753,18317,307359.26,304431443.26
2019-08-15,301517850,3415808,22317,374925.6,301892775.6
2019-08-16,310170102,20332096,18132,315496.8,310485598.8
2019-08-19,297847922,10283651,17932,322955.32,298170877.32
2019-08-20,291247460,8235771,18132,327101.28,291574561.28
2019-08-21,283257548,9953730,18232,337292.0,283594840.0
2019-08-22,283649406,4341762,18132,333266.16,283982672.16
2019-08-23,280871115,3246418,18232,335286.48,281206401.48
2019-08-26,281069925,7164180,17832,325434.0,281395359.0
2019-08-27,273059210,11108865,17973,325311.3,273384521.3
2019-08-28,269094307,6418768,17973,323514.0,269417821.0
2019-08-29,268340657,9244487,17773,316892.59,268657549.59
2019-08-30,272428021,13646650,17873,314564.8,272742585.8
2019-09-02,272693426,10709150,17773,319025.35,273012451.35
2019-09-03,271815594,8547701,17773,317425.78,272133019.78
2019-09-04,273163530,8217466,17873,323143.84,273486673.84
2019-09-05,280464904,23297708,17773,316892.59,280781796.59
2019-09-06,275104382,11800906,18173,330203.41,275434585.41
2019-09-09,287093188,25509792,18273,339877.8,287433065.8
2019-09-10,289211383,14323143,18173,332202.44,289543585.44
2019-09-11,288562412,5643428,18173,332384.17,288894796.17
2019-09-12,289723748,10168737,18173,330930.33,290054678.33
2019-09-16,280899523,6907237,18273,338050.5,281237573.5
2019-09-17,278154786,7119650,18173,327114.0,278481900.0
2019-09-18,276183868,5245222,18373,333102.49,276516970.49
2019-09-19,276108747,5095233,16473,296514.0,276405261.0
2019-09-20,272898502,7973170,18173,332384.17,273230886.17
2019-09-23,272184869,6595912,18373,329611.62,272514480.62
2019-09-24,274535828,8618656,18373,328876.7,274864704.7
2019-09-25,271664579,4610091,18173,327477.46,271992056.46
2019-09-26,270403549,8786202,18273,326173.05,270729722.05
2019-09-27,273219072,7181776,18273,323980.29,273543052.29
2019-09-30,267385421,3577882,18373,325569.56,267710990.56
2019-10-08,272734463,7912610,18373,327958.05,273062421.05
2019-10-09,280733367,11024040,18373,324099.72,281057466.72
2019-10-10,284589988,8217989,18173,321843.83,284911831.83
2019-10-11,285533835,7953968,13673,243242.67,285777077.67
2019-10-14,285658135,10715877,14173,259365.9,285917500.9
2019-10-15,290064244,13756801,17873,328148.28,290392392.28
2019-10-16,288173674,13723026,17773,331466.45,288505140.45
2019-10-17,281964792,4560922,17773,330400.07,282295192.07
2019-10-18,286373209,26018958,17773,333066.02,286706275.02
2019-10-21,286374990,12353274,12854,243326.22,286618316.22
2019-10-22,296169196,17641546,18254,339524.4,296508720.4
2019-10-23,291930251,9316162,18254,340072.02,292270323.02
2019-10-24,287778831,12282461,18754,354450.6,288133281.6
2019-10-25,295990963,17312118,18754,353512.9,296344475.9
2019-10-28,297620601,12441451,18953,355558.28,297976159.28
2019-10-29,294737236,18396258,18853,358961.12,295096197.12
2019-10-30,298434332,24964381,18853,346329.61,298780661.61
2019-10-31,291053620,10770182,18853,343124.6,291396744.6
2019-11-01,285599860,8192050,18853,344067.25,285943927.25
2019-11-04,279154060,7575221,19053,348479.37,279502539.37
2019-11-05,275150931,5491789,18954,348374.52,275499305.52
2019-11-06,276444112,10460280,18954,343067.4,276787179.4
2019-11-07,287198561,17786012,18887,339966.0,287538527.0
2019-11-08,278133049,4424314,14724,266946.12,278399995.12
2019-11-11,274662531,6657166,10600,187302.0,274849833.0
2019-11-12,271679090,2183106,10800,191700.0,271870790.0
2019-11-13,272640773,4257006,10600,187302.0,272828075.0
2019-11-14,277655735,7909631,11500,202285.0,277858020.0
2019-11-15,275725062,3544495,11900,206703.0,275931765.0
2019-11-18,277516574,3276856,12100,211508.0,277728082.0
2019-11-19,276611662,4409759,12100,215380.0,276827042.0
2019-11-20,278056169,6248111,12100,211024.0,278267193.0
2019-11-21,278864336,3998259,12100,209451.0,279073787.0
2019-11-22,282708875,18770915,12100,202554.0,282911429.0
2019-11-25,279346500,4712792,12100,203401.0,279549901.0
2019-11-26,278592306,4567007,13000,218790.0,278811096.0
2019-11-27,272375289,1342173,12400,212660.0,272587949.0
2019-11-28,268729935,1551776,16100,279496.0,269009431.0
2019-11-29,268264054,4564443,16100,274988.0,268539042.0
2019-12-02,270363391,4043929,16100,274022.0,270637413.0
2019-12-03,275311572,7574483,16100,270641.0,275582213.0
2019-12-04,273644494,3651797,16000,265920.0,273910414.0
2019-12-05,270210623,4085240,45100,756327.0,270966950.0
2019-12-06,268907394,3471384,45100,759484.0,269666878.0
2019-12-09,270796396,4890098,46300,777840.0,271574236.0
2019-12-10,271300373,4114249,76100,1286090.0,272586463.0
2019-12-11,278120426,10968265,75600,1264032.0,279384458.0
2019-12-12,278756751,3934387,76000,1264640.0,280021391.0
