date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-28,202669774,9987394,0,0,202669774
2022-03-01,198664669,20919716,0,0,198664669
2022-03-02,196425239,12069393,0,0,196425239
2022-03-03,192122279,9950125,0,0,192122279
2022-03-04,190383856,8425578,0,0,190383856
2022-03-07,191286074,8178166,0,0,191286074
2022-03-08,187228035,10126235,0,0,187228035
2022-03-09,187068399,11491498,0,0,187068399
2022-03-10,186561242,10534412,0,0,186561242
2022-03-11,185111749,14521322,0,0,185111749
2022-03-14,196210042,22261369,0,0,196210042
2022-03-15,198052389,16085097,0,0,198052389
2022-03-16,195236531,11337079,0,0,195236531
2022-03-17,189031850,11187953,0,0,189031850
2022-03-18,189450619,9564087,0,0,189450619
2022-03-21,192043788,15717910,0,0,192043788
2022-03-22,199649669,16588267,0,0,199649669
2022-03-23,198237001,16859736,0,0,198237001
2022-03-24,207405274,24157954,0,0,207405274
2022-03-25,204403522,7100275,0,0,204403522
2022-03-28,204078509,6918585,0,0,204078509
2022-03-29,203118474,5116383,0,0,203118474
2022-03-30,203087487,4700176,0,0,203087487
2022-03-31,197619992,6122199,0,0,197619992
2022-04-01,197133678,3332941,0,0,197133678
2022-04-06,198662424,5906072,0,0,198662424
2022-04-07,198244244,4454278,0,0,198244244
2022-04-08,193606344,4824357,0,0,193606344
2022-04-11,197492070,6893984,0,0,197492070
2022-04-12,189974722,5310156,0,0,189974722
2022-04-13,190606187,4223513,0,0,190606187
2022-04-14,192454519,9596676,0,0,192454519
2022-04-15,194536162,11025243,0,0,194536162
2022-04-18,191166624,4014465,0,0,191166624
2022-04-19,191203305,2633270,0,0,191203305
2022-04-20,188801280,3307151,0,0,188801280
2022-04-21,187287483,4705565,0,0,187287483
2022-04-22,186419805,1642374,0,0,186419805
2022-04-25,178713656,3158211,0,0,178713656
2022-04-26,165617087,4395884,0,0,165617087
2022-04-27,168457008,6622575,0,0,168457008
2022-04-28,164062752,3880224,0,0,164062752
2022-04-29,167134897,9845351,0,0,167134897
2022-05-05,169581915,9658790,0,0,169581915
2022-05-06,166911607,9588063,0,0,166911607
2022-05-09,162884460,5433288,0,0,162884460
2022-05-10,166978679,13245151,0,0,166978679
2022-05-11,159749306,5683883,0,0,159749306
2022-05-12,163969780,6381374,0,0,163969780
2022-05-13,161373258,10645714,0,0,161373258
2022-05-16,167987732,13770363,0,0,167987732
2022-05-17,169910516,7595940,0,0,169910516
2022-05-18,169811254,7215225,0,0,169811254
2022-05-19,173434618,9115719,0,0,173434618
2022-05-20,178250896,10145088,0,0,178250896
2022-05-23,172194905,3646639,0,0,172194905
2022-05-24,175475749,17949925,0,0,175475749
2022-05-25,171467280,5397939,0,0,171467280
2022-05-26,168576427,10630025,0,0,168576427
2022-05-27,173642312,21855437,0,0,173642312
2022-05-30,195579530,69120602,0,0,195579530
2022-05-31,193930113,35204225,0,0,193930113
2022-06-01,200684502,26925771,0,0,200684502
2022-06-02,190175664,19775354,0,0,190175664
2022-06-06,185627114,25567624,0,0,185627114
2022-06-07,180584173,13118014,0,0,180584173
2022-06-08,194950911,29854371,0,0,194950911
2022-06-09,187402717,11699011,0,0,187402717
2022-06-10,182111531,16237755,0,0,182111531
2022-06-13,176714368,11381030,0,0,176714368
2022-06-14,172245829,10066394,0,0,172245829
2022-06-15,173324881,15332397,0,0,173324881
2022-06-16,175688053,13493349,0,0,175688053
2022-06-17,172297543,7415198,0,0,172297543
2022-06-20,173238660,13396412,0,0,173238660
2022-06-21,171869782,9119678,0,0,171869782
2022-06-22,171197474,4817977,0,0,171197474
2022-06-23,170027202,6744940,0,0,170027202
2022-06-24,165268720,7969897,0,0,165268720
2022-06-27,165758106,7458979,0,0,165758106
2022-06-28,161922738,7282857,0,0,161922738
2022-06-29,161373332,9320771,0,0,161373332
2022-06-30,165807710,10507660,0,0,165807710
2022-07-01,161715307,4215320,0,0,161715307
2022-07-04,161389754,8176897,0,0,161389754
2022-07-05,167348027,13942609,0,0,167348027
2022-07-06,165653919,8871635,0,0,165653919
2022-07-07,160037109,9842723,0,0,160037109
2022-07-08,162792841,10255246,0,0,162792841
2022-07-11,159220030,9068524,0,0,159220030
2022-07-12,165647920,15995512,0,0,165647920
2022-07-13,164972858,4572892,0,0,164972858
2022-07-14,164140431,5235034,0,0,164140431
2022-07-15,159779781,5221693,0,0,159779781
2022-07-18,164473270,10174194,0,0,164473270
2022-07-19,169791149,11693761,0,0,169791149
2022-07-20,165061007,14109104,0,0,165061007
2022-07-21,167892253,12379750,0,0,167892253
2022-07-22,171447083,12180275,0,0,171447083
2022-07-25,172517010,9733292,0,0,172517010
2022-07-26,177115322,8742269,0,0,177115322
2022-07-27,177611225,16599741,0,0,177611225
2022-07-28,182525616,27280361,0,0,182525616
2022-07-29,196755245,35029071,0,0,196755245
2022-08-01,207144870,37762446,0,0,207144870
2022-08-02,209834203,32308514,0,0,209834203
2022-08-03,210017503,38163763,0,0,210017503
2022-08-04,208483843,17793978,0,0,208483843
2022-08-05,205001932,11217201,0,0,205001932
2022-08-08,209596465,19633108,0,0,209596465
2022-08-09,215654331,22368814,0,0,215654331
2022-08-10,226099038,16872512,0,0,226099038
2022-08-11,224851611,12660069,0,0,224851611
2022-08-12,217980381,9834120,0,0,217980381
2022-08-15,220155024,10891785,0,0,220155024
2022-08-16,217250753,32852968,0,0,217250753
2022-08-17,228688345,23658441,0,0,228688345
2022-08-18,221417207,19666294,0,0,221417207
2022-08-19,223251908,21141566,0,0,223251908
2022-08-22,212979261,7857794,0,0,212979261
2022-08-23,210898758,6348840,0,0,210898758
2022-08-24,217821385,20352134,0,0,217821385
2022-08-25,203189455,15033103,0,0,203189455
2022-08-26,198328569,12477070,0,0,198328569
2022-08-29,189851826,12520831,0,0,189851826
2022-08-30,193206941,13563023,0,0,193206941
2022-08-31,197628303,14827704,0,0,197628303
2022-09-01,196640408,7781502,0,0,196640408
2022-09-02,192696608,15048258,0,0,192696608
2022-09-05,194374888,18146549,0,0,194374888
2022-09-06,195239330,12647269,0,0,195239330
2022-09-07,194009843,20150410,0,0,194009843
2022-09-08,196302114,18920806,0,0,196302114
2022-09-09,195394604,12835768,0,0,195394604
2022-09-13,199406959,13534293,0,0,199406959
2022-09-14,189159318,18475924,0,0,189159318
2022-09-15,196861614,29838146,0,0,196861614
2022-09-16,194859224,20174097,0,0,194859224
2022-09-19,194309425,12104226,0,0,194309425
2022-09-20,189668031,3644743,0,0,189668031
2022-09-21,194030160,10443179,0,0,194030160
2022-09-22,188160753,6083113,0,0,188160753
2022-09-23,188647752,7139257,0,0,188647752
2022-09-26,187798438,8788256,0,0,187798438
2022-09-27,186078306,4953870,0,0,186078306
2022-09-28,181757189,5749128,0,0,181757189
2022-09-29,182856532,3726627,0,0,182856532
2022-09-30,183377875,4920587,0,0,183377875
2022-10-10,184914069,4968389,0,0,184914069
2022-10-11,188619732,7191844,0,0,188619732
2022-10-12,185248235,6963607,0,0,185248235
2022-10-13,182651963,7084206,0,0,182651963
2022-10-14,179796164,7433009,0,0,179796164
2022-10-17,174766377,8845403,0,0,174766377
2022-10-18,170185510,4055382,0,0,170185510
2022-10-19,171788849,5989754,0,0,171788849
2022-10-20,175183623,9439736,0,0,175183623
2022-10-21,176138961,5525242,0,0,176138961
2022-10-24,175481658,9101076,0,0,175481658
2022-10-25,175507041,5472667,0,0,175507041
2022-10-26,174904364,8246802,0,0,174904364
2022-10-27,175436197,9471668,0,0,175436197
2022-10-28,170410155,6872263,0,0,170410155
2022-10-31,172531035,13618463,0,0,172531035
2022-11-01,172834281,10430217,0,0,172834281
2022-11-02,174350843,10219600,0,0,174350843
2022-11-03,173222612,9503921,0,0,173222612
2022-11-04,178750615,14703767,0,0,178750615
2022-11-07,180890955,11466670,0,0,180890955
2022-11-08,186265129,13514719,0,0,186265129
2022-11-09,187421546,9078253,0,0,187421546
2022-11-10,186974525,8553944,0,0,186974525
2022-11-11,191362838,13389178,0,0,191362838
2022-11-14,197643584,13066821,0,0,197643584
2022-11-15,192223507,5998126,0,0,192223507
2022-11-16,185652151,10515525,0,0,185652151
2022-11-17,183546841,10665522,0,0,183546841
2022-11-18,179182680,9620674,0,0,179182680
2022-11-21,180251711,10071989,0,0,180251711
2022-11-22,178583305,12373985,0,0,178583305
2022-11-23,184966972,11465425,0,0,184966972
2022-11-24,187012247,7736085,0,0,187012247
2022-11-25,188095507,9666955,0,0,188095507
2022-11-28,184001946,3940904,0,0,184001946
2022-11-29,182779270,16633893,0,0,182779270
2022-11-30,180560252,11104632,0,0,180560252
2022-12-01,185345186,10386444,0,0,185345186
2022-12-02,194233784,18736689,0,0,194233784
2022-12-05,192752976,16011860,0,0,192752976
2022-12-06,193805404,15522770,0,0,193805404
2022-12-07,197640929,8628276,0,0,197640929
2022-12-08,197009103,8272079,0,0,197009103
2022-12-09,196087967,3443497,0,0,196087967
2022-12-12,193631494,5867712,0,0,193631494
2022-12-13,192765529,7352110,0,0,192765529
2022-12-14,192654645,17000299,0,0,192654645
2022-12-15,191328828,9518468,0,0,191328828
2022-12-16,185686621,16150871,0,0,185686621
2022-12-19,186605983,7015158,0,0,186605983
2022-12-20,183877093,1826855,0,0,183877093
2022-12-21,181289433,2182499,0,0,181289433
2022-12-22,180358294,2098471,0,0,180358294
2022-12-23,182187601,3523228,0,0,182187601
2022-12-26,177225753,2974817,0,0,177225753
2022-12-27,178983746,3521392,0,0,178983746
2022-12-28,180487978,5782660,0,0,180487978
2022-12-29,178834102,1327280,0,0,178834102
2022-12-30,175234671,2464837,0,0,175234671
2023-01-03,174670655,3222610,0,0,174670655
2023-01-04,172605386,3928994,0,0,172605386
2023-01-05,171347335,2058520,0,0,171347335
2023-01-06,171300800,3644778,0,0,171300800
2023-01-09,170500815,5299513,0,0,170500815
2023-01-10,171741878,4015415,0,0,171741878
2023-01-11,171797838,3275263,0,0,171797838
2023-01-12,172387678,9943215,0,0,172387678
2023-01-13,176164146,11016856,0,0,176164146
2023-01-16,172040173,5958461,0,0,172040173
2023-01-17,193894687,65339841,0,0,193894687
2023-01-18,183579077,25324056,0,0,183579077
2023-01-19,178440855,19842142,0,0,178440855
2023-01-20,169360439,23348427,0,0,169360439
2023-01-30,192788125,61160686,0,0,192788125
2023-01-31,183569831,42950837,0,0,183569831
2023-02-01,195653400,46543073,0,0,195653400
2023-02-02,200270569,47165241,0,0,200270569
2023-02-03,206659947,34823859,0,0,206659947
2023-02-06,210703128,29638298,0,0,210703128
2023-02-07,208012586,35582206,0,0,208012586
2023-02-08,204992148,18882009,0,0,204992148
2023-02-09,211760327,23922479,0,0,211760327
2023-02-10,213579953,27252604,0,0,213579953
2023-02-13,234118197,45640116,0,0,234118197
2023-02-14,252538697,82206630,0,0,252538697
2023-02-15,259015292,74257768,0,0,259015292
2023-02-16,269574079,61134367,0,0,269574079
2023-02-17,273277538,68986178,0,0,273277538
2023-02-20,271231121,75320798,0,0,271231121
2023-02-21,283207885,70837043,0,0,283207885
2023-02-22,275532602,45718410,0,0,275532602
2023-02-23,274324625,49685873,0,0,274324625
2023-02-24,278315276,40513421,0,0,278315276
2023-02-27,290826483,46369582,0,0,290826483
2023-02-28,275666190,16445752,0,0,275666190
2023-03-01,267538127,18004848,0,0,267538127
2023-03-02,264086231,18498324,0,0,264086231
2023-03-03,266334188,28020637,0,0,266334188
2023-03-06,279365294,41377535,0,0,279365294
2023-03-07,254323883,34153014,0,0,254323883
2023-03-08,238905786,13551215,0,0,238905786
2023-03-09,239204609,15468159,0,0,239204609
2023-03-10,238120147,15582699,0,0,238120147
2023-03-13,236241066,10342732,0,0,236241066
2023-03-14,247211348,24682452,0,0,247211348
2023-03-15,247075050,14453840,0,0,247075050
2023-03-16,238748735,7064578,0,0,238748735
2023-03-17,235466186,10950810,0,0,235466186
2023-03-20,238414929,14065483,0,0,238414929
2023-03-21,249163630,33065892,0,0,249163630
2023-03-22,253142082,19586359,0,0,253142082
2023-03-23,255481317,24801582,0,0,255481317
2023-03-24,256068386,21989940,0,0,256068386
2023-03-27,260841596,20271506,0,0,260841596
2023-03-28,252727325,38237969,0,0,252727325
2023-03-29,266020512,65321093,0,0,266020512
2023-03-30,280039811,35985685,0,0,280039811
2023-03-31,279441611,23730878,0,0,279441611
2023-04-03,274523543,37453410,0,0,274523543
2023-04-04,273760575,40518480,0,0,273760575
2023-04-06,271146593,23423249,0,0,271146593
2023-04-07,268216437,14360890,0,0,268216437
2023-04-10,273840241,20344994,0,0,273840241
2023-04-11,272321902,14220897,0,0,272321902
2023-04-12,270499443,15658940,0,0,270499443
2023-04-13,271013895,12464205,0,0,271013895
2023-04-14,262995289,9600516,0,0,262995289
2023-04-17,260340257,8330865,0,0,260340257
2023-04-18,265640275,33768209,0,0,265640275
2023-04-19,269493676,17564322,0,0,269493676
2023-04-20,253512473,11191674,0,0,253512473
2023-04-21,251649222,20686215,0,0,251649222
2023-04-24,251948779,14765384,0,0,251948779
2023-04-25,249407605,5351550,0,0,249407605
2023-04-26,254797621,20599292,0,0,254797621
2023-04-27,253088131,8739340,0,0,253088131
2023-04-28,242863489,14763530,0,0,242863489
2023-05-04,243966090,15375419,0,0,243966090
2023-05-05,239405537,6846108,0,0,239405537
2023-05-08,240332433,14732462,0,0,240332433
2023-05-09,245202432,18226333,0,0,245202432
2023-05-10,243724647,5160405,0,0,243724647
2023-05-11,246911228,8479617,0,0,246911228
2023-05-12,247856806,8649396,0,0,247856806
2023-05-15,244317663,4195217,0,0,244317663
2023-05-16,242688522,3810374,0,0,242688522
2023-05-17,242329923,6074335,0,0,242329923
2023-05-18,239953045,6582956,0,0,239953045
2023-05-19,240068709,4121512,0,0,240068709
2023-05-22,239134348,3564729,0,0,239134348
2023-05-23,239650920,5347031,0,0,239650920
2023-05-24,238708357,8035269,0,0,238708357
2023-05-25,239406629,5798694,0,0,239406629
2023-05-26,240782345,7386148,0,0,240782345
2023-05-29,236741937,3769730,0,0,236741937
2023-05-30,232733502,5908706,0,0,232733502
2023-05-31,238899846,16254132,0,0,238899846
2023-06-01,235363910,8837357,0,0,235363910
2023-06-02,238117368,10534819,0,0,238117368
2023-06-05,240380989,6635813,0,0,240380989
2023-06-06,236946494,4772263,0,0,236946494
2023-06-07,238592646,6791798,0,0,238592646
2023-06-08,237088728,4883821,0,0,237088728
2023-06-09,236002364,4251171,0,0,236002364
2023-06-12,235528788,5083953,0,0,235528788
2023-06-13,235066809,20979745,0,0,235066809
2023-06-14,230940288,22678390,0,0,230940288
2023-06-15,232481238,13986953,0,0,232481238
2023-06-16,249646811,57808932,0,0,249646811
2023-06-19,250495051,28142750,0,0,250495051
2023-06-20,248153266,16728072,0,0,248153266
2023-06-21,251121390,26463813,0,0,251121390
2023-06-26,252734895,18980281,0,0,252734895
2023-06-27,254297816,30508995,0,0,254297816
2023-06-28,268362828,33410799,0,0,268362828
2023-06-29,269920355,19593083,0,0,269920355
2023-06-30,273633664,22148010,0,0,273633664
2023-07-03,271050605,13553960,0,0,271050605
2023-07-04,269945225,13332996,0,0,269945225
2023-07-05,271582466,13105253,0,0,271582466
2023-07-06,268583349,7051633,0,0,268583349
2023-07-07,267370581,8108526,0,0,267370581
2023-07-10,271453181,9154371,0,0,271453181
2023-07-11,272656186,9880276,0,0,272656186
2023-07-12,271031609,7553635,0,0,271031609
2023-07-13,273345579,6886173,0,0,273345579
2023-07-14,274988517,8936241,0,0,274988517
2023-07-17,272837192,7559209,0,0,272837192
2023-07-18,271298404,5165517,0,0,271298404
2023-07-19,275790926,8284997,0,0,275790926
2023-07-20,271405673,5189815,0,0,271405673
2023-07-21,270351831,5731314,0,0,270351831
2023-07-24,267867119,1854660,0,0,267867119
2023-07-25,266996569,6209173,0,0,266996569
2023-07-26,266499441,3661166,0,0,266499441
2023-07-27,271161735,14039431,0,0,271161735
2023-07-28,271009090,7252022,0,0,271009090
2023-07-31,276003112,10453485,0,0,276003112
2023-08-01,273006191,5540733,0,0,273006191
2023-08-02,271274119,2219007,0,0,271274119
2023-08-03,271995510,3869438,0,0,271995510
2023-08-04,270230019,10066098,0,0,270230019
2023-08-07,265816511,13965574,0,0,265816511
2023-08-08,267599014,7814313,0,0,267599014
2023-08-09,272437113,9186689,0,0,272437113
2023-08-10,269938249,3001899,0,0,269938249
2023-08-11,265934855,2095000,0,0,265934855
2023-08-14,261902966,4087590,0,0,261902966
2023-08-15,258289927,5840696,0,0,258289927
2023-08-16,255680757,1738266,0,0,255680757
2023-08-17,258394107,6168155,0,0,258394107
2023-08-18,258818965,3490182,0,0,258818965
2023-08-21,256833723,3139659,0,0,256833723
2023-08-22,254742269,1792413,0,0,254742269
2023-08-23,254126019,4029487,0,0,254126019
2023-08-24,253425212,2936718,0,0,253425212
2023-08-25,250615545,2869449,0,0,250615545
2023-08-28,249965276,6123714,0,0,249965276
2023-08-29,249411748,5445722,0,0,249411748
2023-08-30,251275364,5971078,0,0,251275364
2023-08-31,250718395,3283870,0,0,250718395
2023-09-01,249425381,3742041,0,0,249425381
2023-09-04,245669921,3891801,0,0,245669921
2023-09-05,247551031,4742929,0,0,247551031
2023-09-06,245522450,5889936,0,0,245522450
2023-09-07,243292212,2979679,0,0,243292212
2023-09-08,239375515,3485541,0,0,239375515
2023-09-11,244334506,10908666,0,0,244334506
2023-09-12,244644066,4048222,0,0,244644066
2023-09-13,246126163,4112887,0,0,246126163
2023-09-14,246978961,2806632,0,0,246978961
2023-09-15,247581090,3792864,0,0,247581090
2023-09-18,244911090,3366284,0,0,244911090
2023-09-19,247070019,6467021,0,0,247070019
2023-09-20,245241308,1495014,0,0,245241308
2023-09-21,246332996,2683170,0,0,246332996
2023-09-22,248072136,5404449,0,0,248072136
2023-09-25,249013487,6682142,0,0,249013487
2023-09-26,249122626,3740416,0,0,249122626
2023-09-27,248590982,6166946,0,0,248590982
2023-09-28,245867327,7599550,0,0,245867327
2023-10-09,248368973,8237928,0,0,248368973
2023-10-10,246124279,2833826,0,0,246124279
2023-10-11,245666198,3986240,0,0,245666198
2023-10-12,245380481,3819723,0,0,245380481
2023-10-13,245524667,5864300,0,0,245524667
2023-10-16,242787097,4803410,0,0,242787097
2023-10-17,242276208,7206580,0,0,242276208
2023-10-18,241699745,2101253,0,0,241699745
2023-10-19,243091296,4031894,0,0,243091296
2023-10-20,244166018,3815350,1700,20757,244186775
2023-10-23,243183614,4289082,6000,72480,243256094
2023-10-24,243412455,3928531,6000,73260,243485715
2023-10-25,239464989,2508471,6000,74220,239539209
2023-10-26,236535675,4684496,6000,74820,236610495
2023-10-27,235342290,3960459,4200,52122,235394412
2023-10-30,234989590,11224508,2500,34125,235023715
2023-10-31,249348240,40135477,0,0,249348240
2023-11-01,246702166,25953931,9000,128610,246830776
2023-11-02,248492495,13239364,9000,124290,248616785
2023-11-03,253220958,14068569,9000,125640,253346598
2023-11-06,256216407,17829638,9000,126360,256342767
2023-11-07,256469634,12481401,9000,125640,256595274
2023-11-08,254982329,8056804,9000,124830,255107159
2023-11-09,264999473,18525654,9000,124920,265124393
2023-11-10,262251611,10008138,9000,125370,262376981
2023-11-13,265010125,15389209,9000,127260,265137385
2023-11-14,264425812,17733850,0,0,264425812
2023-11-15,265227193,16026992,0,0,265227193
2023-11-16,258526115,4613210,0,0,258526115
2023-11-17,266896143,20831324,0,0,266896143
2023-11-20,268408399,13689820,0,0,268408399
2023-11-21,270288059,10976435,500,7155,270295214
2023-11-22,265534349,7153817,1400,19712,265554061
2023-11-23,267673615,13643867,1800,26046,267699661
2023-11-24,270500337,9699504,1800,25686,270526023
2023-11-27,278369909,23281192,2100,30702,278400611
2023-11-28,280553303,10574227,2100,30366,280583669
2023-11-29,279467276,9660332,2100,29904,279497180
2023-11-30,274165532,7631503,2100,29694,274195226
2023-12-01,274734178,7758294,1400,19838,274754016
2023-12-04,269546680,7618416,1400,20006,269566686
2023-12-05,268244701,7692874,2000,28040,268272741
2023-12-06,271792468,10905680,1900,26961,271819429
2023-12-07,274521321,23705373,1900,27854,274549175
2023-12-08,278513671,21157867,1900,26942,278540613
2023-12-11,277805475,5920794,2000,28620,277834095
2023-12-12,283600976,11311003,2000,28600,283629576
2023-12-13,282068602,6435598,2000,28400,282097002
2023-12-14,283801799,7062743,2000,28080,283829879
2023-12-15,282370698,4265753,1400,19600,282390298
2023-12-18,280395749,3075278,16600,227420,280623169
2023-12-19,278292022,3851915,16800,231336,278523358
2023-12-20,273818958,3037182,14900,196531,274015489
2023-12-21,270477222,3233663,14900,197723,270674945
2023-12-22,267450714,3059729,11700,155142,267605856
2023-12-25,273560432,9403890,26800,358316,273918748
2023-12-26,272987057,4004759,26500,345030,273332087
2023-12-27,271804361,2648489,26900,352928,272157289
2023-12-28,269291781,4376308,26900,354811,269646592
2023-12-29,267450478,5523318,52500,718200,268168678
2024-01-02,274777663,26715264,53700,808185,275585848
2024-01-03,296390775,55786244,3900,57369,296448144
2024-01-04,297714233,37957079,53700,804426,298518659
2024-01-05,290809092,24234575,5000,70700,290879792
2024-01-08,290602555,12777355,15200,206568,290809123
2024-01-09,295142627,15537269,12200,166530,295309157
2024-01-10,293705251,8957725,11500,151800,293857051
2024-01-11,292779704,8062086,12200,164090,292943794
2024-01-12,291198922,9241504,8600,115928,291314850
2024-01-15,289283546,10272025,18200,236782,289520328
2024-01-16,287425747,7387677,24100,307998,287733745
2024-01-17,285304223,6497762,24100,294743,285598966
2024-01-18,280200417,6327232,33700,407433,280607850
2024-01-19,275894395,4990447,40400,486012,276380407
2024-01-22,269122812,5027153,52500,579600,269702412
2024-01-23,269985681,3355348,57800,647938,270633619
2024-01-24,269527059,5126326,50900,587895,270114954
2024-01-25,267358909,12754688,57700,713172,268072081
2024-01-26,273089323,17083107,58000,733120,273822443
2024-01-29,265654055,6947894,58300,710094,266364149
2024-01-30,266880831,8035887,53500,629160,267509991
2024-01-31,266480248,7709430,60000,666000,267146248
2024-02-01,265547609,7814127,60000,654600,266202209
2024-02-02,260392781,7370708,58700,614589,261007370
2024-02-05,254107714,9821446,60000,565200,254672914
2024-02-06,246394613,7697578,60000,581400,246976013
2024-02-07,246418584,7853949,60000,599400,247017984
2024-02-08,245593407,9427888,60000,640800,246234207
2024-02-19,249198439,11845456,60000,644400,249842839
2024-02-20,248543926,4254468,60000,646800,249190726
2024-02-21,249531715,12797360,60000,650400,250182115
2024-02-22,252203129,10769321,60000,670800,252873929
2024-02-23,252181788,8162301,48100,550745,252732533
2024-02-26,253691415,11636482,49900,573351,254264766
2024-02-27,247867113,7843756,53700,632049,248499162
2024-02-28,245530639,11703445,49200,540708,246071347
2024-02-29,247751932,14426173,57700,673936,248425868
2024-03-01,244091746,14618379,57700,695285,244787031
2024-03-04,243290236,6074537,57700,685476,243975712
2024-03-05,246038864,12524475,58200,685014,246723878
2024-03-06,248891387,10790534,58600,699684,249591071
2024-03-07,242646331,7278588,58700,684442,243330773
2024-03-08,243090001,4675287,52400,611508,243701509
2024-03-11,243113941,5234055,54100,640003,243753944
2024-03-12,246486310,12300436,55700,675084,247161394
2024-03-13,243217746,10726801,58900,720347,243938093
2024-03-14,245393482,8976664,49600,599168,245992650
2024-03-15,242659587,4629699,49600,609584,243269171
2024-03-18,242743737,10190702,49600,620992,243364729
2024-03-19,246362162,13601688,49600,619008,246981170
2024-03-20,247297139,9063327,49600,625952,247923091
2024-03-21,240942843,10459477,55100,710790,241653633
2024-03-22,259630083,27984954,46600,608130,260238213
2024-03-25,268176372,20233029,45100,557887,268734259
2024-03-26,266753913,7278831,35600,434676,267188589
2024-03-27,267507650,6115478,35600,420080,267927730
2024-03-28,258000033,6414604,26100,318159,258318192
2024-03-29,267495614,15700696,26100,331470,267827084
2024-04-01,270110985,7242550,26100,331470,270442455
2024-04-02,273748242,9577907,29900,384215,274132457
2024-04-03,273470045,6030811,27300,345072,273815117
2024-04-08,277005923,11918918,35600,447136,277453059
2024-04-09,282086487,9624288,32900,416514,282503001
2024-04-10,278504150,7793066,24100,293538,278797688
2024-04-11,277958929,7076194,24100,289200,278248129
2024-04-12,279020523,4320964,26800,317580,279338103
2024-04-15,279942117,5854646,34000,382840,280324957
2024-04-16,280614978,8941824,37100,386953,281001931
2024-04-17,282360976,8120674,37100,416262,282777238
2024-04-18,282731997,4662960,28100,310224,283042221
2024-04-19,285758122,6205387,36300,402204,286160326
2024-04-22,286154780,7770114,36300,409827,286564607
2024-04-23,283005980,12383132,36500,453330,283459310
2024-04-24,286425872,14233166,24700,300105,286725977
2024-04-25,288331414,9471232,24500,290325,288621739
2024-04-26,288437356,9434572,32500,384800,288822156
2024-04-29,288109707,8967692,32500,391625,288501332
2024-04-30,284456800,8760932,27800,328040,284784840
2024-05-06,284451557,7395574,35200,423456,284875013
2024-05-07,288679581,11535314,29500,362260,289041841
2024-05-08,290100670,10313214,29100,349782,290450452
2024-05-09,290039657,7863015,29100,360258,290399915
2024-05-10,293274357,12340970,32100,398361,293672718
2024-05-13,287990201,8562102,33000,415800,288406001
2024-05-14,290202453,8161526,27300,338793,290541246
2024-05-15,289933094,6064919,24500,299635,290232729
2024-05-16,295546805,11618903,33200,408360,295955165
2024-05-17,300609373,10387730,35400,446748,301056121
2024-05-20,302221291,7675119,35800,446784,302668075
2024-05-21,302291500,5880195,35800,438192,302729692
2024-05-22,303734114,5002486,35800,431390,304165504
2024-05-23,300082548,9218824,35800,424588,300507136
2024-05-24,300050033,3833951,36000,426960,300476993
2024-05-27,294114884,4433265,24800,289912,294404796
2024-05-28,290848621,4116565,35800,460388,291309009
2024-05-29,329838428,105856638,61600,871640,330710068
2024-05-30,286064197,50950329,62100,966897,287031094
2024-05-31,305830861,101170431,62100,1063773,306894634
2024-06-03,348760354,177106281,62100,1024650,349785004
2024-06-04,331764355,131111440,62100,1061910,332826265
2024-06-05,338065897,112976514,62100,1024650,339090547
2024-06-06,312148700,144900567,60900,1048698,313197398
2024-06-07,333909105,117018086,60900,943950,334853055
2024-06-11,342738170,82712669,35300,536560,343274730
2024-06-12,338893619,66678417,24100,368489,339262108
2024-06-13,339606688,72735255,24100,363428,339970116
2024-06-14,314154420,44090620,36100,537168,314691588
2024-06-17,321570298,47560686,26700,402369,321972667
2024-06-18,299161641,49134717,35200,541024,299702665
2024-06-19,284195693,59867737,35800,533778,284729471
2024-06-20,281117148,56301375,36900,495198,281612346
2024-06-21,272735659,24820178,26100,348435,273084094
2024-06-24,262450567,27833309,24700,309491,262760058
2024-06-25,258814407,32957921,35200,460416,259274823
2024-06-26,260614557,25097964,32800,430336,261044893
2024-06-27,257930351,18014866,35800,461462,258391813
2024-06-28,257713905,22343124,26800,344916,258058821
2024-07-01,255915998,12045654,28500,364230,256280228
2024-07-02,253933938,10723991,34600,446340,254380278
2024-07-03,259582602,23828503,35600,461376,260043978
2024-07-04,273424066,45756689,35600,483804,273907870
2024-07-05,292294379,63875595,35600,506232,292800611
2024-07-08,312381464,45476836,36200,488338,312869802
2024-07-09,300044784,29495347,36200,484356,300529140
2024-07-10,299533305,30145719,24300,303021,299836326
2024-07-11,305930645,23954252,24100,306552,306237197
2024-07-12,305349205,13669696,24100,300045,305649250
2024-07-15,301738285,14425296,25800,307536,302045821
2024-07-16,299350474,7829016,33200,396740,299747214
2024-07-17,295279410,7928615,37100,432957,295712367
2024-07-18,290559371,7716588,37100,433699,290993070
2024-07-19,295771017,15178831,37100,444829,296215846
2024-07-22,312043631,28866667,37100,461895,312505526
2024-07-23,303889196,8619944,37100,448168,304337364
2024-07-24,303150872,9536718,37100,453362,303604234
2024-07-25,326920576,48957326,37100,483413,327403989
2024-07-26,298037697,31855681,37100,531643,298569340
2024-07-29,296720439,5988800,37100,584696,297305135
2024-07-30,325206722,104945511,37100,643314,325850036
2024-07-31,317104476,184536933,37100,707497,317811973
