date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-25,1401750284,46253844,2599600,8110752.0,1409861036.0
2017-10-26,1413775525,41272123,1486700,4608770.0,1418384295.0
2017-10-27,1397436163,41778057,2259600,7049952.0,1404486115.0
2017-10-30,1401760112,73867286,1630600,4957024.0,1406717136.0
2017-10-31,1403510427,42602509,1689600,5119488.0,1408629915.0
2017-11-01,1394878952,26866750,1821900,5520357.0,1400399309.0
2017-11-02,1384623923,28599287,1081300,3222274.0,1387846197.0
2017-11-03,1378925336,18976470,1017300,3011208.0,1381936544.0
2017-11-06,1373666468,16182791,823600,2454328.0,1376120796.0
2017-11-07,1374524065,21527646,763900,2299339.0,1376823404.0
2017-11-08,1390329852,60061067,7762000,23441240.0,1413771092.0
2017-11-09,1383428895,96064927,2248900,7016568.0,1390445463.0
2017-11-10,1411862981,124366184,5251400,16279340.0,1428142321.0
2017-11-13,1463762876,87774569,4400700,13466142.0,1477229018.0
2017-11-14,1458626453,42469231,691300,2101552.0,1460728005.0
2017-11-15,1463926352,34227241,4959600,15027588.0,1478953940.0
2017-11-16,1474509765,28797409,4106600,12442998.0,1486952763.0
2017-11-17,1468444640,37472887,894500,2638775.0,1471083415.0
2017-11-20,1465970796,25704922,949100,2809336.0,1468780132.0
2017-11-21,1471599151,27742184,958500,2837160.0,1474436311.0
2017-11-22,1467662474,30277463,672000,1962240.0,1469624714.0
2017-11-23,1470497762,37480645,679400,1943084.0,1472440846.0
2017-11-24,1469637544,21836037,678500,1940510.0,1471578054.0
2017-11-27,1454605735,9826224,175900,504833.0,1455110568.0
2017-11-28,1455151838,11069149,369000,1070100.0,1456221938.0
2017-11-29,1453790617,24578855,1398800,4056520.0,1457847137.0
2017-11-30,1454507942,17626205,377300,1082851.0,1455590793.0
2017-12-01,1456642430,17860576,371600,1070208.0,1457712638.0
2017-12-04,1433587331,14076397,379100,1076644.0,1434663975.0
2017-12-05,1437439075,22556118,367800,1029840.0,1438468915.0
2017-12-06,1448589959,25871285,367400,1036068.0,1449626027.0
2017-12-07,1445459802,13249036,376700,1058527.0,1446518329.0
2017-12-08,1431896966,6151665,430200,1213164.0,1433110130.0
2017-12-11,1436419456,26397323,1701400,4848990.0,1441268446.0
2017-12-12,1427109468,15023830,379800,1071036.0,1428180504.0
2017-12-13,1425916027,7204022,499000,1412170.0,1427328197.0
2017-12-14,1426127990,9485201,1048400,2966972.0,1429094962.0
2017-12-15,1423002691,14048145,190500,535305.0,1423537996.0
2017-12-18,1424396829,14056026,201800,565040.0,1424961869.0
2017-12-19,1426946042,10004328,187800,525840.0,1427471882.0
2017-12-20,1418778320,6900375,195500,545445.0,1419323765.0
2017-12-21,1422282988,18135866,184600,513188.0,1422796176.0
2017-12-22,1417534464,4584245,185000,514300.0,1418048764.0
2017-12-25,1413981400,11613953,182200,501050.0,1414482450.0
2017-12-26,1413343794,12085190,193700,538486.0,1413882280.0
2017-12-27,1405165079,27003161,627900,1770678.0,1406935757.0
2017-12-28,1406176082,23144949,204500,574645.0,1406750727.0
2017-12-29,1401433993,12987743,170400,478824.0,1401912817.0
2018-01-02,1394812622,16973717,527700,1493391.0,1396306013.0
2018-01-03,1407091229,44340065,654300,1864755.0,1408955984.0
2018-01-04,1384312636,7522785,95400,272844.0,1384585480.0
2018-01-05,1405005265,45023263,92300,264901.0,1405270166.0
2018-01-08,1431640925,50965701,98400,284376.0,1431925301.0
2018-01-09,1435137730,25712056,1531700,4426613.0,1439564343.0
2018-01-10,1423156780,17194433,79400,229466.0,1423386246.0
2018-01-11,1425641562,16976519,81000,232470.0,1425874032.0
2018-01-12,1435391527,30881058,1037800,3019998.0,1438411525.0
2018-01-15,1439600232,30499611,91200,260832.0,1439861064.0
2018-01-16,1440683479,15217362,537200,1541764.0,1442225243.0
2018-01-17,1434522436,14283826,535200,1536024.0,1436058460.0
2018-01-18,1432749780,10551653,650100,1859286.0,1434609066.0
2018-01-19,1413907541,23295431,652300,1872101.0,1415779642.0
2018-01-22,1424544331,45276348,1902300,5345463.0,1429889794.0
2018-01-23,1437665191,25714114,649700,1812663.0,1439477854.0
2018-01-24,1447591631,27624081,814100,2271339.0,1449862970.0
2018-01-25,1439385277,15159553,637200,1771416.0,1441156693.0
2018-01-26,1426942801,11781550,708700,1984360.0,1428927161.0
2018-01-29,1418291152,15413515,618700,1713799.0,1420004951.0
2018-01-30,1416718251,13531254,491700,1362009.0,1418080260.0
2018-01-31,1408007900,15765408,491700,1342341.0,1409350241.0
2018-02-01,1375721131,26487500,491700,1278420.0,1376999551.0
2018-02-02,1364355062,19071782,541700,1392169.0,1365747231.0
2018-02-05,1354154986,9924386,541700,1397586.0,1355552572.0
2018-02-06,1345610765,18617717,542200,1339234.0,1346949999.0
2018-02-07,1305912897,12821601,736400,1841000.0,1307753897.0
2018-02-08,1282090075,13430908,491700,1244001.0,1283334076.0
2018-02-09,1253331844,26281515,52000,127920.0,1253459764.0
2018-02-12,1249457554,19345137,834800,2095348.0,1251552902.0
2018-02-13,1244235599,12503848,162900,407250.0,1244642849.0
2018-02-14,1236300002,2472290,52900,132779.0,1236432781.0
2018-02-22,1237210367,10624732,502900,1282395.0,1238492762.0
2018-02-23,1235856487,11595987,52900,134366.0,1235990853.0
2018-02-26,1237773669,19515758,52900,136482.0,1237910151.0
2018-02-27,1235442988,10003453,52900,135953.0,1235578941.0
2018-02-28,1231994691,8223487,52900,134895.0,1232129586.0
2018-03-01,1224285727,6969536,57900,148224.0,1224433951.0
2018-03-02,1220894054,22388326,1267900,3321898.0,1224215952.0
2018-03-05,1223828560,14796430,62900,163540.0,1223992100.0
2018-03-06,1228072524,12501788,57900,151698.0,1228224222.0
2018-03-07,1221786040,12856006,57900,149382.0,1221935422.0
2018-03-08,1214258780,7125152,57900,150540.0,1214409320.0
2018-03-09,1214357590,18065883,1547900,4040019.0,1218397609.0
2018-03-12,1213010983,16701953,40000,106000.0,1213116983.0
2018-03-13,1208071094,20920031,1518400,4054128.0,1212125222.0
2018-03-14,1195847890,11499339,40000,105200.0,1195953090.0
2018-03-15,1188578678,12956409,1167800,3071314.0,1191649992.0
2018-03-16,1183828408,12239636,430000,1135200.0,1184963608.0
2018-03-19,1182969167,10038748,44400,116328.0,1183085495.0
2018-03-20,1179234811,6466018,40000,104000.0,1179338811.0
2018-03-21,1175815733,8102735,44000,113960.0,1175929693.0
2018-03-22,1176482614,8805406,227300,586434.0,1177069048.0
2018-03-23,1175963121,30295583,35000,86800.0,1176049921.0
2018-03-26,1169764368,12005860,44000,109560.0,1169873928.0
2018-03-27,1170353234,27628322,1169000,2980950.0,1173334184.0
2018-03-28,1141142512,10749298,714000,1785000.0,1142927512.0
2018-03-29,1141646792,11180416,78500,197035.0,1141843827.0
2018-03-30,1140636587,9474511,242000,609840.0,1141246427.0
2018-04-02,1141832672,13290088,521900,1304750.0,1143137422.0
2018-04-03,1134299011,7335098,926231,2278528.26,1136577539.26
2018-04-04,1137868790,13261095,1097700,2711319.0,1140580109.0
2018-04-09,1135179862,12610141,2177000,5377190.0,1140557052.0
2018-04-10,1132161527,16048229,1800500,4501250.0,1136662777.0
2018-04-11,1134887417,14807493,857000,2142500.0,1137029917.0
2018-04-12,1137822111,7453795,857000,2125360.0,1139947471.0
2018-04-13,1136260785,5450144,727100,1810479.0,1138071264.0
2018-04-16,1135410668,11686179,1166100,2868606.0,1138279274.0
2018-04-17,1136665841,11610414,874000,2132560.0,1138798401.0
2018-04-18,1146167136,43252001,1714300,4285750.0,1150452886.0
2018-04-19,1133381902,18403741,1405300,3471091.0,1136852993.0
2018-04-20,1125589472,6970577,813200,1967944.0,1127557416.0
2018-04-23,1122250248,7897702,957100,2297040.0,1124547288.0
2018-04-24,1121968885,8992912,957100,2316182.0,1124285067.0
2018-04-25,1115914681,6310801,1062100,2570282.0,1118484963.0
2018-04-26,1103150340,11435188,1120100,2643436.0,1105793776.0
2018-04-27,1090161623,8539814,999000,2357640.0,1092519263.0
2018-05-02,1085648910,15621837,1251300,2865477.0,1088514387.0
2018-05-03,1086894375,13312439,982600,2230502.0,1089124877.0
2018-05-04,1066518042,9616472,1180400,2691312.0,1069209354.0
2018-05-07,1046073947,12169515,1072500,2456025.0,1048529972.0
2018-05-08,1048707768,9599104,842600,1929554.0,1050637322.0
2018-05-09,1050259682,9979809,1702300,3847198.0,1054106880.0
2018-05-10,1049888838,9703510,1306300,2952238.0,1052841076.0
2018-05-11,1046463333,13731701,2890500,6590340.0,1053053673.0
2018-05-14,1049530206,14660649,1521300,3453351.0,1052983557.0
2018-05-15,1049256511,5532235,2210500,5039940.0,1054296451.0
2018-05-16,1046966177,7203107,1327300,3012971.0,1049979148.0
2018-05-17,1044278204,3454224,863500,1951510.0,1046229714.0
2018-05-18,1043448624,6726213,1547700,3497802.0,1046946426.0
2018-05-21,1045080777,16743469,2146040,4914431.6,1049995208.6
2018-05-22,1046919805,8185059,1051800,2398104.0,1049317909.0
2018-05-23,1051879814,28606594,2953600,6793280.0,1058673094.0
2018-05-24,1055874866,13270345,1039900,2370972.0,1058245838.0
2018-05-25,1051816982,8040572,1593300,3600858.0,1055417840.0
2018-05-28,1049170732,8021444,1409500,3157280.0,1052328012.0
2018-05-29,1047285434,13547691,2204200,4871282.0,1052156716.0
2018-05-30,1037769612,12119767,2804500,5973585.0,1043743197.0
2018-05-31,1037067473,6406060,1732600,3725090.0,1040792563.0
2018-06-01,1035759123,7924495,1848568,3937449.84,1039696572.84
2018-06-04,1031815205,4713467,1562968,3329121.84,1035144326.84
2018-06-05,1031956687,6340188,1357900,2905906.0,1034862593.0
2018-06-06,1031748200,5018874,3258000,7004700.0,1038752900.0
2018-06-07,1030106448,15277460,2007004,4335128.64,1034441576.64
2018-06-08,1028366027,7367849,1338700,2824657.0,1031190684.0
2018-06-11,1024005686,3915275,1870095,3927199.5,1027932885.5
2018-06-12,1025874144,8491433,1848000,3917760.0,1029791904.0
2018-06-13,1025330342,13893724,3617900,7669948.0,1033000290.0
2018-06-14,1023167191,6095633,983700,2075607.0,1025242798.0
2018-06-15,1017903439,8209994,1378800,2854116.0,1020757555.0
2018-06-19,996808070,24236212,1632400,3052588.0,999860658.0
2018-06-20,987539311,8225663,2222300,4200147.0,991739458.0
2018-06-21,977840755,7631074,1322400,2486112.0,980326867.0
2018-06-22,977447064,12893560,2186100,4175451.0,981622515.0
2018-06-25,950524309,4419691,1168500,2196780.0,952721089.0
2018-06-26,953037187,12176404,2899700,5538427.0,958575614.0
2018-06-27,965559670,41135802,2865400,5730800.0,971290470.0
2018-06-28,963054642,15147777,2790298,5496887.06,968551529.06
2018-06-29,958759470,21696493,3499600,7104188.0,965863658.0
2018-07-02,951703337,10924286,2588100,5150319.0,956853656.0
2018-07-03,947539710,8205267,2146800,4293600.0,951833310.0
2018-07-04,950183426,12283224,1732000,3429360.0,953612786.0
2018-07-05,945672459,11639431,2868300,5478453.0,951150912.0
2018-07-06,944082262,7927114,1499400,2893842.0,946976104.0
2018-07-09,943906570,7181844,2057000,4031720.0,947938290.0
2018-07-10,937491064,5870833,1379300,2717221.0,940208285.0
2018-07-11,935484356,8696457,1404600,2710878.0,938195234.0
2018-07-12,937799663,9859054,1821300,3587961.0,941387624.0
2018-07-13,939000525,5446453,1074900,2106804.0,941107329.0
2018-07-16,939213607,4737846,1703900,3322605.0,942536212.0
2018-07-17,940681067,3318482,683900,1326766.0,942007833.0
2018-07-18,940491121,7606465,2593900,5032166.0,945523287.0
2018-07-19,937991443,4038053,1484100,2834631.0,940826074.0
2018-07-20,945660691,14274341,2245000,4287950.0,949948641.0
2018-07-23,947941990,9355441,2161900,4150848.0,952092838.0
2018-07-24,951730404,29323387,3122100,6150537.0,957880941.0
2018-07-25,947135595,21174293,3060285,6120570.0,953256165.0
2018-07-26,885122807,31772514,3714585,7503461.7,892626268.7
2018-07-27,882071626,24126585,3631300,7371539.0,889443165.0
2018-07-30,879588466,12520162,3667100,7260858.0,886849324.0
2018-07-31,880016976,9774249,3288500,6609885.0,886626861.0
2018-08-01,879150715,12395654,3213000,6393870.0,885544585.0
2018-08-02,881719188,18737695,4238800,8562376.0,890281564.0
2018-08-03,879595976,11891209,3256200,6447276.0,886043252.0
2018-08-06,872133783,11515898,4156600,7980672.0,880114455.0
2018-08-07,878331660,16757449,3979100,7799036.0,886130696.0
2018-08-08,878543539,8764850,3205800,6251310.0,884794849.0
2018-08-09,882230693,19796006,4303281,8563529.19,890794222.19
2018-08-10,878071600,5595913,2118781,4195186.38,882266786.38
2018-08-13,877193850,5949350,2662635,5245390.95,882439240.95
2018-08-14,879599956,5506982,2272981,4455042.76,884054998.76
2018-08-15,879918908,5072928,3322181,6411809.33,886330717.33
2018-08-16,881514733,7786504,3205679,6154903.68,887669636.68
2018-08-17,878568616,5584297,2751779,5200862.31,883769478.31
2018-08-20,876884229,6339835,3269179,6244131.89,883128360.89
2018-08-21,874202864,2145714,1910379,3667927.68,877870791.68
2018-08-22,873785731,2016339,2230179,4259641.89,878045372.89
2018-08-23,872168890,4497169,1582500,3022575.0,875191465.0
2018-08-24,868094583,5976078,2477100,4756032.0,872850615.0
2018-08-27,863612449,11196023,1619600,3125828.0,866738277.0
2018-08-28,853895734,5336734,2223600,4291548.0,858187282.0
2018-08-29,853539419,2105835,1854500,3523550.0,857062969.0
2018-08-30,853369320,4934906,1934600,3695086.0,857064406.0
2018-08-31,852313087,8463101,2335700,4367759.0,856680846.0
2018-09-03,850336158,6067389,2168468,4011665.8,854347823.8
2018-09-04,849688633,6847179,2258100,4222647.0,853911280.0
2018-09-05,845160246,4679722,2137700,3933368.0,849093614.0
2018-09-06,843123069,2669779,1967700,3620568.0,846743637.0
2018-09-07,842749391,4578588,2616800,4814912.0,847564303.0
2018-09-10,840433110,3118317,2243800,4083716.0,844516826.0
2018-09-11,838884822,2649138,946800,1732644.0,840617466.0
2018-09-12,840722372,5468914,1038300,1900089.0,842622461.0
2018-09-13,838401730,4085319,1016300,1859829.0,840261559.0
2018-09-14,839655918,10383040,1187600,2185184.0,841841102.0
2018-09-17,835059716,5761642,798400,1445104.0,836504820.0
2018-09-18,837855291,9018674,576380,1049011.6,838904302.6
2018-09-19,837593921,8024632,786100,1438563.0,839032484.0
2018-09-20,836527416,2610545,823500,1507005.0,838034421.0
2018-09-21,837542255,18241990,2169300,4034898.0,841577153.0
2018-09-25,840148037,9519491,1211200,2240720.0,842388757.0
2018-09-26,838855568,9148579,761800,1424566.0,840280134.0
2018-09-27,834832505,4996428,671600,1229028.0,836061533.0
2018-09-28,837119446,11170629,1621400,3032018.0,840151464.0
2018-10-08,835094032,8533808,527600,976060.0,836070092.0
2018-10-09,830689076,6454063,564091,1037927.44,831727003.44
2018-10-10,833166220,7045112,537300,988632.0,834154852.0
2018-10-11,821170390,12179125,1710118,2907200.6,824077590.6
2018-10-12,810154384,8732343,717400,1183710.0,811338094.0
2018-10-15,802554331,5427465,468400,754124.0,803308455.0
2018-10-16,792813604,6633652,1168754,1823256.24,794636860.24
2018-10-17,785521856,6537985,807754,1276251.32,786798107.32
2018-10-18,779279234,5253763,974911,1501362.94,780780596.94
2018-10-19,773546747,10360404,1347454,2088553.7,775635300.7
2018-10-22,771250375,9734556,1766854,2862303.48,774112678.48
2018-10-23,776251389,17253619,2167054,3510627.48,779762016.48
2018-10-24,778739614,8625599,2128770,3427319.7,782166933.7
2018-10-25,782369218,14019772,2866854,4730309.1,787099527.1
2018-10-26,777924883,6062276,1592838,2612254.32,780537137.32
2018-10-29,773968518,3631483,1483554,2403357.48,776371875.48
2018-10-30,778959575,19027621,3012854,5362880.12,784322455.12
2018-10-31,774007786,43741932,7358554,13613324.9,787621110.9
2018-11-01,781449392,30558939,5134156,9190139.24,790639531.24
2018-11-02,779626554,19743130,3387400,6131194.0,785757748.0
2018-11-05,778470788,14696172,2820500,5133310.0,783604098.0
2018-11-06,778104729,13004495,2884600,5192280.0,783297009.0
2018-11-07,775460249,6958942,2387400,4273446.0,779733695.0
2018-11-08,776588524,9253619,1783400,3192286.0,779780810.0
2018-11-09,774599884,7526115,2352000,4139520.0,778739404.0
2018-11-12,775697371,17363959,4713401,8625523.83,784322894.83
2018-11-13,778957312,20800159,2288282,4256204.52,783213516.52
2018-11-14,780634861,22515296,3716800,6913248.0,787548109.0
2018-11-15,776764803,10455958,2595900,4854333.0,781619136.0
2018-11-16,773163425,8952516,2435900,4555133.0,777718558.0
2018-11-19,774245088,11229487,1913000,3634700.0,777879788.0
2018-11-20,782977931,21266339,3030200,5666474.0,788644405.0
2018-11-21,785104491,9668841,1748500,3269695.0,788374186.0
2018-11-22,788734453,26818573,5464700,10492224.0,799226677.0
2018-11-23,786391577,13897660,1890400,3440528.0,789832105.0
2018-11-26,785851475,8763470,1881700,3443511.0,789294986.0
2018-11-27,785598864,5634576,388200,710406.0,786309270.0
2018-11-28,783103821,5076928,2265300,4213458.0,787317279.0
2018-11-29,780876959,5917313,715600,1309548.0,782186507.0
2018-11-30,783427749,9149660,1728400,3162972.0,786590721.0
2018-12-03,785478465,16575719,2098600,3945368.0,789423833.0
2018-12-04,781521980,9129607,675000,1262250.0,782784230.0
2018-12-05,782574138,9309105,1078700,1984808.0,784558946.0
2018-12-06,782635466,7757785,1472200,2649960.0,785285426.0
2018-12-07,782078201,3671003,1136500,2045700.0,784123901.0
2018-12-10,785483035,9062140,2031200,3656160.0,789139195.0
2018-12-11,786431047,3276122,1442900,2597220.0,789028267.0
2018-12-12,786681696,3656456,1535500,2794610.0,789476306.0
2018-12-13,790640131,8875861,1423000,2604090.0,793244221.0
2018-12-14,796359841,16580535,1652700,2974860.0,799334701.0
2018-12-17,802235263,12421497,1179944,2147498.08,804382761.08
2018-12-18,809260485,29654869,2895600,5414772.0,814675257.0
2018-12-19,807121387,12366854,2141900,3919677.0,811041064.0
2018-12-20,797631137,16189011,3095400,5571720.0,803202857.0
2018-12-21,794903550,14128826,2768500,5121725.0,800025275.0
2018-12-24,802665209,14262960,2430700,4521102.0,807186311.0
2018-12-25,806489942,12425475,1355200,2493568.0,808983510.0
2018-12-26,807704950,10571880,1511810,2751494.2,810456444.2
2018-12-27,818163122,13047676,1797800,3236040.0,821399162.0
2018-12-28,818079142,7532123,1779100,3237962.0,821317104.0
2019-01-02,809783308,7050302,1653900,2943942.0,812727250.0
2019-01-03,808182660,4379165,1533500,2729630.0,810912290.0
2019-01-04,809461964,8985543,1855800,3340440.0,812802404.0
2019-01-07,811658088,9375577,968000,1752080.0,813410168.0
2019-01-08,816009844,9364547,1718100,3109761.0,819119605.0
2019-01-09,829320775,33971246,1968200,3621488.0,832942263.0
2019-01-10,825161420,4976249,1152400,2085844.0,827247264.0
2019-01-11,838138651,32529480,3324300,6216441.0,844355092.0
2019-01-14,838853725,31795714,2525800,4773762.0,843627487.0
2019-01-15,824918268,21677056,1705300,3188911.0,828107179.0
2019-01-16,822431597,11472317,1505796,2800780.56,825232377.56
2019-01-17,821054905,16037822,2894700,5413089.0,826467994.0
2019-01-18,822546207,16822856,1203500,2238510.0,824784717.0
2019-01-21,819082213,11506310,1033500,1922310.0,821004523.0
2019-01-22,821252629,9801686,1263400,2312022.0,823564651.0
2019-01-23,821712708,9173051,1896900,3490296.0,825203004.0
2019-01-24,818787298,6402188,1171800,2156112.0,820943410.0
2019-01-25,816573268,5536792,759200,1381744.0,817955012.0
2019-01-28,817431616,12592689,234900,413424.0,817845040.0
2019-01-29,817285449,7171212,901500,1559595.0,818845044.0
2019-01-30,814745992,3936786,191500,329380.0,815075372.0
2019-01-31,807608277,5333466,1473900,2520369.0,810128646.0
2019-02-01,800176533,3654170,100,175.0,800176708.0
2019-02-11,801683993,10083580,751000,1336780.0,803020773.0
2019-02-12,805251224,12014161,591300,1058427.0,806309651.0
2019-02-13,804543736,19742822,3638196,6657898.68,811201634.68
2019-02-14,807233756,16011492,763200,1389024.0,808622780.0
2019-02-15,807985166,7888054,1965000,3556650.0,811541816.0
2019-02-18,814932012,27416307,2828800,5233280.0,820165292.0
2019-02-19,811706163,20033394,2834594,5300690.78,817006853.78
2019-02-20,805250983,13814684,1840694,3423690.84,808674673.84
2019-02-21,812048102,40952423,4077354,7665425.52,819713527.52
2019-02-22,809475064,18521539,1799994,3383988.72,812859052.72
2019-02-25,824783335,58828577,2581194,5136576.06,829919911.06
2019-02-26,828291537,63815823,2763294,5692385.64,833983922.64
2019-02-27,820000819,48663404,2861915,5924164.05,825924983.05
2019-02-28,810049288,39678872,3347515,7063256.65,817112544.65
2019-03-01,812254417,31526831,2569515,5395981.5,817650398.5
2019-03-04,809690822,43781112,1935115,4083092.65,813773914.65
2019-03-05,822292401,44512842,3800315,8094670.95,830387071.95
2019-03-06,834089759,74419811,3268315,7288342.45,841378101.45
2019-03-07,828266080,81394496,3698315,8691040.25,836957120.25
2019-03-08,832110769,104344700,2142015,4583912.1,836694681.1
2019-03-11,820427636,47055080,2450315,5464202.45,825891838.45
2019-03-12,804262698,43518990,4617915,10390308.75,814653006.75
2019-03-13,817626130,52879920,2945315,6420786.7,824046916.7
2019-03-14,820197473,20112181,2425300,5214395.0,825411868.0
2019-03-15,826540924,28197958,1518100,3339820.0,829880744.0
2019-03-18,879626372,111021060,5080200,12294084.0,891920456.0
2019-03-19,844981834,78474849,8109400,19381466.0,864363300.0
2019-03-20,845444498,71523912,8659700,20956474.0,866400972.0
2019-03-21,835591778,36844129,4097100,9833040.0,845424818.0
2019-03-22,836211574,54701414,11052300,26746566.0,862958140.0
2019-03-25,831916215,31618715,4289200,10251188.0,842167403.0
2019-03-26,827144672,26098859,4722300,11050182.0,838194854.0
2019-03-27,822506706,23245796,4021200,9449820.0,831956526.0
2019-03-28,829659068,46262437,6953925,15854949.0,845514017.0
2019-03-29,825180865,22970952,2007100,4696614.0,829877479.0
2019-04-01,826752983,34403445,4912300,11838643.0,838591626.0
2019-04-02,827487068,66684660,5568800,14144752.0,841631820.0
2019-04-03,818758239,40173499,2900500,7222245.0,825980484.0
2019-04-04,812911649,32498620,865000,2145200.0,815056849.0
2019-04-08,815309248,27326898,2174300,5305292.0,820614540.0
2019-04-09,821641742,36703587,5087800,12515988.0,834157730.0
2019-04-10,813587268,66350890,3259200,8245776.0,821833044.0
2019-04-11,808410130,62060834,4488200,11175618.0,819585748.0
2019-04-12,892957320,176739049,5293600,13975104.0,906932424.0
2019-04-15,822673261,75472668,9313068,24400238.16,847073499.16
2019-04-16,822893333,50839931,5690900,14967067.0,837860400.0
2019-04-17,882423381,161435720,11899300,34269984.0,916693365.0
2019-04-18,848903572,150845741,11379883,32205068.89,881108640.89
2019-04-19,1013852789,288457749,12231158,38038901.38,1051891690.38
2019-04-22,1073698372,420672341,31868406,101341531.08,1175039903.08
2019-04-23,1003007354,229249525,25039923,72114978.24,1075122332.24
2019-04-24,1024561632,162271420,32764804,97639115.92,1122200747.92
2019-04-25,1101373067,255000859,28494928,85199834.72,1186572901.72
2019-04-26,1142288539,158599167,21889635,64355526.9,1206644065.9
2019-04-29,1090594924,94317290,24185469,64091492.85,1154686416.85
2019-04-30,1072921103,52112225,9530786,25637814.34,1098558917.34
2019-05-06,995598523,59232258,11621258,28123444.36,1023721967.36
2019-05-07,1039573696,98917969,16993958,42994713.74,1082568409.74
2019-05-08,1086201071,109707124,20712158,54058732.38,1140259803.38
2019-05-09,1089495521,82641636,24345400,63298040.0,1152793561.0
2019-05-10,1112426451,79941089,20242800,54048276.0,1166474727.0
2019-05-13,1086679601,35774438,16538400,42007536.0,1128687137.0
2019-05-14,1083667728,23597098,15701600,39096984.0,1122764712.0
2019-05-15,1100395690,53595941,19609100,50199296.0,1150594986.0
2019-05-16,1079927388,42107858,14379700,37243423.0,1117170811.0
2019-05-17,1058229319,22440100,11313500,28057480.0,1086286799.0
2019-05-20,1047754708,12550234,9632400,23406732.0,1071161440.0
2019-05-21,1043835580,7856980,8270700,20428629.0,1064264209.0
2019-05-22,1037001907,8436862,7649200,18358080.0,1055359987.0
2019-05-23,1036154508,14727065,8957700,20692287.0,1056846795.0
2019-05-24,1024540705,18340219,7778500,18357260.0,1042897965.0
2019-05-27,1021087203,9339736,5446232,13016494.48,1034103697.48
2019-05-28,1020469617,10890809,6250328,15063290.48,1035532907.48
2019-05-29,1017066237,6359068,4752032,11309836.16,1028376073.16
2019-05-30,1018603004,6868006,5545232,13142199.84,1031745203.84
2019-05-31,1012586938,4478829,4306400,10033912.0,1022620850.0
2019-06-03,1014104350,8031889,4091700,9369993.0,1023474343.0
2019-06-04,1012255949,6948187,3752800,8443800.0,1020699749.0
2019-06-05,1005849328,8402314,4380900,10032261.0,1015881589.0
2019-06-06,1000706546,7009308,3377900,7667833.0,1008374379.0
2019-06-10,998726667,7328274,3601900,8320389.0,1007047056.0
2019-06-11,998607493,15361825,4822800,11526492.0,1010133985.0
2019-06-12,997810657,14764687,3811500,8880795.0,1006691452.0
2019-06-13,1004116352,22789590,6883900,16383682.0,1020500034.0
2019-06-14,1000226605,10731727,4307300,9992936.0,1010219541.0
2019-06-17,1000592859,8002613,4431800,10281776.0,1010874635.0
2019-06-18,995088745,4157915,3721300,8633416.0,1003722161.0
2019-06-19,997829329,14065716,4649400,10926090.0,1008755419.0
2019-06-20,996442814,13562448,3402200,8097236.0,1004540050.0
2019-06-21,1003192891,28863512,4536637,11205493.39,1014398384.39
2019-06-24,1003278995,17563986,3966900,9837912.0,1013116907.0
2019-06-25,1005297484,26724214,4058319,9942881.55,1015240365.55
2019-06-26,1007423921,17572829,4010300,9745029.0,1017168950.0
2019-06-27,1012460323,18330445,3225100,7772491.0,1020232814.0
2019-06-28,1005746835,8006427,2030500,4812285.0,1010559120.0
2019-07-01,1005764407,21149316,3069200,7519540.0,1013283947.0
2019-07-02,1007705731,25013951,2939000,7200550.0,1014906281.0
2019-07-03,1010967858,18877234,3474300,8303577.0,1019271435.0
2019-07-04,1006608180,8753217,3327700,7953203.0,1014561383.0
2019-07-05,998496890,11183071,3542400,8678880.0,1007175770.0
2019-07-08,1000568988,12611893,2835000,6747300.0,1007316288.0
2019-07-09,1006534533,11129304,2633900,6295021.0,1012829554.0
2019-07-10,1005697745,9426267,2837000,6553470.0,1012251215.0
2019-07-11,1004294260,7331721,2855700,6539553.0,1010833813.0
2019-07-12,999369333,2971684,4102400,9517568.0,1008886901.0
2019-07-15,999044951,8616763,5115400,11867728.0,1010912679.0
2019-07-16,995031610,3653627,5201200,12014772.0,1007046382.0
2019-07-17,995322355,11046371,6057000,13991670.0,1009314025.0
2019-07-18,1001023371,15395175,3943900,8913214.0,1009936585.0
2019-07-19,996656808,9310425,2932600,6569024.0,1003225832.0
2019-07-22,981708016,6445720,2414400,5190960.0,986898976.0
2019-07-23,973105055,9236258,3012500,6627500.0,979732555.0
2019-07-24,970931993,8001750,3104500,6798855.0,977730848.0
2019-07-25,970128367,3958895,3017000,6577060.0,976705427.0
2019-07-26,969923403,4188556,2871000,6258780.0,976182183.0
2019-07-29,971048618,4463838,3246100,7044037.0,978092655.0
2019-07-30,969811118,2397116,2890753,6272934.01,976084052.01
2019-07-31,962675215,1973933,2753853,5948322.48,968623537.48
2019-08-01,932179074,3876926,2965217,6286260.04,938465334.04
2019-08-02,922189497,6954700,2935117,6016989.85,928206486.85
2019-08-05,889415571,6243446,2383417,4742999.83,894158570.83
2019-08-06,877855535,8522018,1757100,3338490.0,881194025.0
2019-08-07,873460551,1833260,957100,1847203.0,875307754.0
2019-08-08,867822731,2102184,1344200,2648074.0,870470805.0
2019-08-09,863270651,1107491,531800,1042328.0,864312979.0
2019-08-12,850552249,1891455,661900,1330419.0,851882668.0
2019-08-13,849792163,2944617,2491400,5057542.0,854849705.0
2019-08-14,849265533,3068261,1078800,2189964.0,851455497.0
