date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-13,607610364,32070230,32899,1598891.4,609209255.4
2025-06-16,606104154,49058414,33777,1681419.06,607785573.06
2025-06-17,607661729,22966346,33499,1648150.8,609309879.8
2025-06-18,608832426,37707522,33299,1699247.97,610531673.97
2025-06-19,602876863,38559112,34199,1732863.33,604609726.33
2025-06-20,634987369,90692005,33099,1681429.2,636668798.2
2025-06-23,657317283,78310950,33599,1753867.8,659071150.8
2025-06-24,675587733,70547392,33999,1807046.85,677394779.85
2025-06-25,679024126,79892014,33099,1787346.0,680811472.0
2025-06-26,693327509,106998127,33999,1859745.3,695187254.3
2025-06-27,682209082,91890349,32877,1841769.54,684050851.54
2025-06-30,705222445,85687968,33999,1944742.8,707167187.8
2025-07-01,710760416,79681712,31999,1779464.39,712539880.39
2025-07-02,710139143,45857597,31499,1714490.57,711853633.57
2025-07-03,713735553,57468701,33399,1789852.41,715525405.41
2025-07-04,709613345,49192570,16602,879573.96,710492918.96
2025-07-07,703040426,35863074,33201,1729772.1,704770198.1
2025-07-08,708172692,50798992,34101,1835656.83,710008348.83
2025-07-09,712600221,48430314,34301,1824813.2,714425034.2
2025-07-10,701089220,36257651,33201,1748696.67,702837916.67
2025-07-11,719663654,65271104,33201,1781233.65,721444887.65
2025-07-14,700536793,28963188,33001,1757303.25,702294096.25
2025-07-15,697028548,72156533,33301,1720329.66,698748877.66
2025-07-16,685103344,43876552,33801,1749539.76,686852883.76
2025-07-17,671824307,77128092,33102,1823589.18,673647896.18
2025-07-18,683479253,60610531,33802,1835110.58,685314363.58
2025-07-21,698899057,54431723,33802,1813477.3,700712534.3
2025-07-22,673975202,94878538,34002,1718121.06,675693323.06
2025-07-23,671092824,55191000,33502,1679790.28,672772614.28
2025-07-24,682466183,56546756,33502,1705251.8,684171434.8
2025-07-25,665241601,106599968,33580,1845221.0,667086822.0
2025-07-28,670840741,151439313,34580,1955499.0,672796240.0
2025-07-29,666947548,83813767,36580,2016655.4,668964203.4
2025-07-30,666584821,62137999,36080,1944351.2,668529172.2
2025-07-31,674946882,183224099,37380,2141126.4,677088008.4
2025-08-01,702847337,121900065,20680,1165318.0,704012655.0
2025-08-04,700469510,68608229,37380,2110848.6,702580358.6
2025-08-05,712707532,88741727,37380,2120941.2,714828473.2
2025-08-06,741602251,151730599,37380,2167292.4,743769543.4
2025-08-07,764544706,114888526,37380,2110474.8,766655180.8
2025-08-08,770952189,76715543,37380,2043938.4,772996127.4
2025-08-11,731661547,47175627,37180,2070926.0,733732473.0
2025-08-12,749893683,206791657,37180,2204402.2,752098085.2
2025-08-13,710468649,105415577,37180,2233774.4,712702423.4
2025-08-14,734216978,154746028,37180,2234518.0,736451496.0
2025-08-15,729991646,101876736,28194,1695305.22,731686951.22
2025-08-18,741637409,146705015,23088,1451311.68,743088720.68
2025-08-19,779749964,194182001,23888,1542687.04,781292651.04
2025-08-20,796185773,137627951,37388,2385354.4,798571127.4
2025-08-21,784631964,173356304,37388,2430220.0,787062184.0
2025-08-22,736065349,254764576,37788,2649694.56,738715043.56
2025-08-25,734057506,275955497,39788,3123358.0,737180864.0
2025-08-26,844475370,523492259,36423,2936422.26,847411792.26
2025-08-27,843846307,388577042,28955,2319295.5,846165602.5
2025-08-28,1017208564,522929547,38554,3555064.34,1020763628.34
2025-08-29,951113912,339424456,39396,3696526.68,954810438.68
2025-09-01,937959232,429379821,38754,3781615.32,941740847.32
2025-09-02,878890459,288945889,39846,3406833.0,882297292.0
2025-09-03,864913395,158345783,37096,3192110.8,868105505.8
2025-09-04,780500962,180722364,37454,2921412.0,783422374.0
2025-09-05,708052985,114064332,25238,2061439.84,710114424.84
2025-09-08,699139153,105154959,26501,2106299.48,701245452.48
2025-09-09,698372813,68928848,30099,2335983.39,700708796.39
2025-09-10,716052818,126624712,30399,2303940.21,718356758.21
2025-09-11,746155057,206642108,30399,2503661.64,748658718.64
2025-09-12,782162641,242072990,36782,3247114.96,785409755.96
2025-09-15,791591355,143548037,34074,2963756.52,794555111.52
2025-09-16,787095644,168177046,31926,2838221.4,789933865.4
2025-09-17,841259578,198793986,31226,2763813.26,844023391.26
2025-09-18,953891664,612694321,37626,3996257.46,957887921.46
2025-09-19,988429975,488633934,36420,3822279.0,992252254.0
2025-09-22,1036821556,392092806,36148,3893139.6,1040714695.6
2025-09-23,978292933,221524043,36708,3810290.4,982103223.4
2025-09-24,908726646,182237376,30208,3111121.92,911837767.92
2025-09-25,922629913,242300818,32662,3458252.56,926088165.56
2025-09-26,888585852,176110981,33762,3331296.54,891917148.54
2025-09-29,853893879,107848562,32462,3220879.64,857114758.64
2025-09-30,825558182,160832090,25332,2492668.8,828050850.8
2025-10-09,837623595,181704711,27932,2663595.52,840287190.52
2025-10-10,770731030,113878383,22805,2070694.0,772801724.0
2025-10-13,744624569,84326819,20355,1818515.7,746443084.7
2025-10-14,738810506,112509107,20355,1719793.95,740530299.95
2025-10-15,737277155,85716038,18155,1558062.1,738835217.1
2025-10-16,740003142,83426987,18155,1523022.95,741526164.95
2025-10-17,693501240,50408058,18877,1529980.85,695031220.85
2025-10-20,696929536,75242222,18877,1533378.71,698462914.71
2025-10-21,778225867,198078871,18877,1617758.9,779843625.9
2025-10-22,859383561,186081450,21977,1896175.56,861279736.56
2025-10-23,909925592,180890579,25477,2103381.12,912028973.12
2025-10-24,912086593,172564452,25877,2290114.5,914376707.5
2025-10-27,1041020237,278143149,25077,2241382.26,1043261619.26
2025-10-28,1121209267,381764774,28592,2321098.56,1123530365.56
2025-10-29,1170280214,256610637,29692,2364373.96,1172644587.96
2025-10-30,1177014852,176825056,26877,2045339.7,1179060191.7
2025-10-31,1148535139,88769495,25877,1976744.03,1150511883.03
2025-11-03,1117970762,56858730,24657,1863329.49,1119834091.49
2025-11-04,1127409766,88574171,25127,1882012.3,1129291778.3
2025-11-05,1073833791,62028214,35901,2651288.85,1076485079.85
2025-11-06,1114927398,179881939,36101,2831401.43,1117758799.43
2025-11-07,1089418514,82318646,36101,2748369.13,1092166883.13
2025-11-10,1087113883,109789464,32401,2372725.23,1089486608.23
2025-11-11,1057438535,41642778,31101,2239272.0,1059677807.0
2025-11-12,1018123669,41471786,27172,1925951.36,1020049620.36
2025-11-13,1003769345,81804695,19127,1421327.37,1005190672.37
2025-11-14,1097048828,327407728,27235,2154560.85,1099203388.85
2025-11-17,1185843966,355392545,28622,2446608.56,1188290574.56
2025-11-18,1259121360,314250883,32662,2851719.22,1261973079.22
2025-11-19,1244994737,211311849,32962,2818251.0,1247812988.0
2025-11-20,1264108779,181156336,36862,3164971.32,1267273750.32
2025-11-21,1272863139,207249196,29602,2454005.8,1275317144.8
2025-11-24,1228333346,145273549,31102,2556584.4,1230889930.4
2025-11-25,1228517910,208490292,29402,2352160.0,1230870070.0
2025-11-26,1171344823,197504531,19736,1618352.0,1172963175.0
2025-11-27,1188487521,234456233,30135,2511752.25,1190999273.25
2025-11-28,1184552974,112961322,29734,2460488.5,1187013462.5
2025-12-01,1219261111,175073411,33834,2723637.0,1221984748.0
2025-12-02,1200148376,76688633,25434,1992245.22,1202140621.22
2025-12-03,1193664840,70336243,20935,1607808.0,1195272648.0
2025-12-04,1178793402,80113486,20135,1601537.9,1180394939.9
2025-12-05,1163006464,93648600,21825,1766515.5,1164772979.5
2025-12-08,1123755157,113824700,22725,1911172.5,1125666329.5
2025-12-09,1126549495,151226969,23235,1996118.85,1128545613.85
2025-12-10,1097252577,74779051,34081,2891091.23,1100143668.23
2025-12-11,1076232715,84931945,33181,2714205.8,1078946920.8
2025-12-12,1086946340,102762735,33481,2778923.0,1089725263.0
2025-12-15,1069552026,77790134,32581,2613322.01,1072165348.01
2025-12-16,1071198667,68736503,33381,2587027.5,1073785694.5
2025-12-17,1043101444,75650400,16735,1340473.5,1044441917.5
2025-12-18,1028458694,59835867,21635,1700511.0,1030159205.0
2025-12-19,1052889424,82443933,19535,1513181.1,1054402605.1
2025-12-22,1020087297,117933664,20135,1668990.15,1021756287.15
2025-12-23,1124407151,396886258,39801,3769950.72,1128177101.72
2025-12-24,1159068624,293177967,62070,5951271.6,1165019895.6
2025-12-25,1175076687,195316282,53464,4919222.64,1179995909.64
2025-12-26,1249868716,376169719,53464,5194027.6,1255062743.6
2025-12-29,1379033789,583897354,55463,5760387.18,1384794176.18
2025-12-30,1300121955,263564847,64463,6581672.3,1306703627.3
2025-12-31,1302755134,226023829,60903,6093954.18,1308849088.18
2026-01-05,1319971782,294083842,55252,5679905.6,1325651687.6
2026-01-06,1428150910,407926609,58652,6214765.92,1434365675.92
2026-01-07,1526331469,305717537,64352,6917840.0,1533249309.0
2026-01-08,1658279484,352870606,63852,6669341.4,1664948825.4
2026-01-09,1548639793,256963115,65452,6941184.6,1555580977.6
2026-01-12,1513431971,275928160,57822,6243619.56,1519675590.56
2026-01-13,1437229719,224799227,53657,5500915.64,1442730634.64
2026-01-14,1420363001,314015808,44417,4862328.99,1425225329.99
2026-01-15,1471903902,235792919,65356,7141450.12,1479045352.12
2026-01-16,1557300473,290135845,67054,7230432.82,1564530905.82
2026-01-19,1453906692,107153561,65457,6801636.87,1460708328.87
2026-01-20,1391755194,167640288,59672,5767895.52,1397523089.52
2026-01-21,1286104528,103922281,27128,2718225.6,1288822753.6
2026-01-22,1283414397,89611123,25354,2567346.04,1285981743.04
2026-01-23,1270515820,128203856,30754,3220866.42,1273736686.42
2026-01-26,1237654506,92403650,25218,2521800.0,1240176306.0
2026-01-27,1223801140,136098667,17106,1789458.66,1225590598.66
2026-01-28,1224559893,104385921,18082,1809827.38,1226369720.38
2026-01-29,1207392401,147452298,16024,1509300.56,1208901701.56
2026-01-30,1189815162,82248728,15821,1487174.0,1191302336.0
2026-02-02,1173306014,56968060,13094,1194696.56,1174500710.56
2026-02-03,1178663145,102987762,12821,1212225.55,1179875370.55
2026-02-04,1157978079,47709209,11081,1023884.4,1159001963.4
2026-02-05,1144322833,63290986,13078,1155310.52,1145478143.52
2026-02-06,1163505156,87482551,12718,1149071.3,1164654227.3
2026-02-09,1211634513,183200206,16018,1549100.78,1213183613.78
2026-02-10,1171833334,62681527,12255,1163612.25,1172996946.25
2026-02-11,1125178663,48973301,11901,1122859.35,1126301522.35
2026-02-12,1176484157,291463758,14841,1569584.16,1178053741.16
2026-02-13,1135196692,367146338,20570,2377069.2,1137573761.2
2026-02-24,1173440858,301006921,19102,2061487.84,1175502345.84
2026-02-25,1310387322,343876073,17822,1952400.1,1312339722.1
2026-02-26,1584729596,670624865,44882,5637628.02,1590367224.02
2026-02-27,1586831142,540285863,41618,5327104.0,1592158246.0
2026-03-02,1510228252,456621456,41360,5313932.8,1515542184.8
2026-03-03,1409739724,433659715,38056,4450268.64,1414189992.64
2026-03-04,1437907977,379668459,39615,4662685.5,1442570662.5
2026-03-05,1403857527,347615361,41024,4723913.6,1408581440.6
2026-03-06,1376795978,232541217,37489,4399709.04,1381195687.04
2026-03-09,1431403750,304128165,43911,4916275.56,1436320025.56
2026-03-10,1446162727,284873635,33375,3875171.25,1450037898.25
2026-03-11,1523854463,426327149,19840,2325843.2,1526180306.2
2026-03-12,1544455889,318726277,16870,1850301.6,1546306190.6
2026-03-13,1491761362,140115810,82094,8747115.7,1500508477.7
2026-03-16,1514087029,196042010,80024,8565768.96,1522652797.96
2026-03-17,1462558291,117806995,79836,8151255.6,1470709546.6
2026-03-18,1494778030,236141441,81277,8941282.77,1503719312.77
2026-03-19,1535561262,239049755,82117,8811975.27,1544373237.27
2026-03-20,1539999740,365208403,85795,9432302.3,1549432042.3
2026-03-23,1553567707,316962834,87806,9570854.0,1563138561.0
2026-03-24,1522646924,245991906,87335,9598116.5,1532245040.5
2026-03-25,1561444026,345451566,89165,9798341.85,1571242367.85
2026-03-26,1536518770,244432466,91151,9397668.1,1545916438.1
2026-03-27,1476173191,194995573,92011,10037479.99,1486210670.99
2026-03-30,1531741599,230930079,93811,10120330.68,1541861929.68
2026-03-31,1514494487,147371345,93611,9668144.08,1524162631.08
2026-04-01,1508740972,250785913,93611,10423584.85,1519164556.85
2026-04-02,1519389219,183804566,89711,9617916.31,1529007135.31
2026-04-03,1522031755,315217552,92861,10733802.99,1532765557.99
2026-04-07,1535123441,336750594,93745,10943791.3,1546067232.3
2026-04-08,1528184473,430664626,91845,11625740.1,1539810213.1
2026-04-09,1540673316,309659968,91870,11650034.7,1552323350.7
2026-04-10,1566267118,291182898,91670,11511001.9,1577778119.9
2026-04-13,1595364580,228168463,90170,11228870.1,1606593450.1
2026-04-14,1637259272,415542192,87812,11196030.0,1648455302.0
2026-04-15,1766989048,557766349,91053,12017174.94,1779006222.94
2026-04-16,1875158541,505890421,21436,2826979.68,1877985520.68
2026-04-17,1916043614,395623740,20635,2814614.0,1918858228.0
2026-04-20,1867466522,506619620,35450,4909825.0,1872376347.0
2026-04-21,1836945260,313668678,33392,4624792.0,1841570052.0
2026-04-22,1730970184,569328844,33190,4447460.0,1735417644.0
2026-04-23,1618102827,362243464,31690,4080087.5,1622182914.5
2026-04-24,1907725388,975078156,38750,5489712.5,1913215100.5
2026-04-27,1984574968,723945723,33890,4609717.8,1989184685.8
2026-04-28,1865781680,368184010,38839,5012172.95,1870793852.95
2026-04-29,1825249115,323208584,38723,4924016.68,1830173131.68
2026-04-30,1886141536,631397430,38417,5232395.4,1891373931.4
2026-05-06,1880804237,619939757,42672,5966399.04,1886770636.04
2026-05-07,1957481905,451282327,57286,8136903.44,1965618808.44
2026-05-08,2141236331,565170105,56777,7752331.58,2148988662.58
2026-05-11,2131512935,558489746,57177,7976763.27,2139489698.27
2026-05-12,2115038011,393047554,59772,8076392.64,2123114403.64
2026-05-13,2175054213,499175644,58972,8067369.6,2183121582.6
2026-05-14,2165946452,387339988,61629,8085724.8,2174032176.8
2026-05-15,2067494150,302342591,59078,7455643.6,2074949793.6
2026-05-18,2052233002,347534028,59578,7852380.4,2060085382.4
2026-05-19,2244849108,764876170,56745,8355133.8,2253204241.8
2026-05-20,2267591365,594205516,56739,8303752.65,2275895117.65
2026-05-21,2192260579,385961010,44474,5962184.44,2198222763.44
2026-05-22,2246840246,392234483,46324,6533073.72,2253373319.72
2026-05-25,2168554726,595512376,53964,8306138.88,2176860864.88
2026-05-26,2221560006,389833544,35914,5273970.9,2226833976.9
2026-05-27,2280343038,366383326,37491,5418199.32,2285761237.32
2026-05-28,2330784965,423760653,44291,6741090.2,2337526055.2
2026-05-29,2253063541,423446994,59191,8401570.54,2261465111.54
2026-06-01,2213273335,236355415,67491,8844020.64,2222117355.64
2026-06-02,2222105616,319254640,68976,9511790.4,2231617406.4
2026-06-03,2177559505,305097791,70476,9573459.84,2187132964.84
2026-06-04,2194039738,329214681,69591,9699593.58,2203739331.58
2026-06-05,2300408993,448934485,74587,10066261.52,2310475254.52
2026-06-08,2169931620,234752611,73087,9048170.6,2178979790.6
2026-06-09,2102606919,219427645,72687,9375169.26,2111982088.26
2026-06-10,2066707139,388771251,79287,11093044.17,2077800183.17
2026-06-11,2115921589,422046871,85725,12172950.0,2128094539.0
2026-06-12,2059695096,304271909,71326,10028435.6,2069723531.6
2026-06-15,2062415055,338133592,73533,11088041.07,2073503096.07
2026-06-16,1999271796,347158433,74333,10959657.52,2010231453.52
2026-06-17,2033144022,424430536,71849,11283885.45,2044427907.45
2026-06-18,1967197925,420718745,72147,11399226.0,1978597151.0
2026-06-22,2085616181,625188756,58030,8564647.7,2094180828.7
2026-06-23,2060033912,280730022,61491,8865772.38,2068899684.38
2026-06-24,1921311993,357398339,62691,9335316.81,1930647309.81
2026-06-25,1893388410,427459787,57291,8815939.08,1902204349.08
2026-06-26,1906375153,326487243,65291,9455442.62,1915830595.62
2026-06-29,1817068823,673102418,74891,12806361.0,1829875184.0
2026-06-30,1757678782,504080773,67999,12750492.49,1770429274.49
2026-07-01,1763367395,431482382,77592,14009235.6,1777376630.6
2026-07-02,1940110656,585960083,78966,14166500.4,1954277156.4
2026-07-03,2007545459,539500531,75424,13576320.0,2021121779.0
2026-07-06,1940799182,746279133,73144,14720961.44,1955520143.44
2026-07-07,2041661094,608349416,64095,12780543.0,2054441637.0
2026-07-08,2052216905,580368448,63595,13099298.1,2065316203.1
2026-07-09,2181787322,709605409,63060,13222420.8,2195009742.8
2026-07-10,2399032943,846103596,66560,13445120.0,2412478063.0
2026-07-13,2457682141,710088964,62599,12801495.5,2470483636.5
2026-07-14,2332184961,833081660,68066,12275703.1,2344460664.1
2026-07-15,2228284344,425695568,58866,9889488.0,2238173832.0
2026-07-16,2108021227,382876720,58466,9988916.1,2118010143.1
2026-07-17,1984384852,347655828,65590,9291479.4,1993676331.4
2026-07-20,1820282381,277089147,50193,7201691.64,1827484072.64
2026-07-21,1926891378,502432077,54561,8752675.62,1935644053.62
2026-07-22,2018210220,626793967,58151,9856012.99,2028066232.99
2026-07-23,1999858854,388749999,61235,9529390.7,2009388244.7
2026-07-24,2029531295,275953986,64911,9965136.72,2039496431.72
2026-07-27,1993300690,217840325,63110,9655198.9,2002955888.9
2026-07-28,1932405262,203218983,68810,9482018.0,1941887280.0
2026-07-29,1872936705,211375846,66413,8929891.98,1881866596.98
2026-07-30,1823413897,199485363,63827,7664346.16,1831078243.16
2026-07-31,1708081397,216019582,57791,7969378.9,1716050775.9
