date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-02,148252056,5874440,900,12285,148264341
2018-05-03,149059252,3998174,200,2822,149062074
2018-05-04,148105400,3481247,3000,41580,148146980
2018-05-07,148453502,4355112,3000,42270,148495772
2018-05-08,143003891,4731894,3000,42810,143046701
2018-05-09,134177843,8560594,3700,54982,134232825
2018-05-10,139972663,12149472,3000,44700,140017363
2018-05-11,139394383,6870215,3000,44580,139438963
2018-05-14,142524904,7949815,3000,44970,142569874
2018-05-15,145534222,7263379,0,0,145534222
2018-05-16,142132997,15358301,0,0,142132997
2018-05-17,145735341,21743096,1600,24560,145759901
2018-05-18,141895905,7968751,1600,25248,141921153
2018-05-21,142175550,7857494,1600,25040,142200590
2018-05-22,141625449,6510756,4000,63680,141689129
2018-05-23,142114791,5063571,5200,82160,142196951
2018-05-24,143153761,6837491,5800,89378,143243139
2018-05-25,145059840,7518543,3700,57609,145117449
2018-05-28,164352850,33406595,4500,71865,164424715
2018-05-29,158538095,33802672,5800,95584,158633679
2018-05-30,150402213,27255484,7300,126874,150529087
2018-05-31,148623149,30151485,7300,129575,148752724
2018-06-01,157243746,26699258,6600,112398,157356144
2018-06-04,166985066,23092005,5900,102070,167087136
2018-06-05,170581499,26732489,5200,89960,170671459
2018-06-06,178625166,20933358,5200,88868,178714034
2018-06-07,180277457,22864829,6600,109560,180387017
2018-06-08,179598623,13441481,4600,76406,179675029
2018-06-11,176348953,16721789,4600,73922,176422875
2018-06-12,171733528,14254543,5100,85068,171818596
2018-06-13,170436389,14725571,5300,83952,170520341
2018-06-14,171467212,10021020,4500,70875,171538087
2018-06-15,168124564,6258645,3600,56268,168180832
2018-06-19,162026938,11677035,3600,52560,162079498
2018-06-20,156136953,6426817,4900,75852,156212805
2018-06-21,158136556,13789461,6000,87600,158224156
2018-06-22,153518748,4246654,6900,103776,153622524
2018-06-25,149664559,3818575,6900,107295,149771854
2018-06-26,154333407,9972642,3600,54180,154387587
2018-06-27,164192594,16426756,4400,63184,164255778
2018-06-28,163486869,6299391,3600,51840,163538709
2018-06-29,163782175,7630954,3600,54108,163836283
2018-07-02,161537746,5001622,3600,52992,161590738
2018-07-03,171121067,14975492,4300,61533,171182600
2018-07-04,168546791,4419223,4300,60759,168607550
2018-07-05,170367887,11021323,26300,352420,170720307
2018-07-06,168477495,5028862,25600,344832,168822327
2018-07-09,168780172,10375264,15100,208380,168988552
2018-07-10,165223666,5718217,21100,291180,165514846
2018-07-11,161670852,2597406,24651,338212,162009064
2018-07-12,161934294,7549467,25351,359984,162294278
2018-07-13,162750344,7589878,26351,381035,163131379
2018-07-16,162129764,6633082,14051,200648,162330412
2018-07-17,158234178,5121034,26651,389638,158623816
2018-07-18,155839516,4619220,16251,233039,156072555
2018-07-19,157504236,4618665,25351,364294,157868530
2018-07-20,155601216,4842190,13851,199177,155800393
2018-07-23,151038350,3224473,20951,307142,151345492
2018-07-24,150485096,9720198,26351,394211,150879307
2018-07-25,152658985,7635069,22851,335453,152994438
2018-07-26,151023790,2108783,8651,126910,151150700
2018-07-27,144730921,3114016,21251,308990,145039911
2018-07-30,146311360,8900866,14851,205092,146516452
2018-07-31,148436963,5158193,11951,167792,148604755
2018-08-01,148543901,4155284,3771,51474,148595375
2018-08-02,147084333,4889860,22571,301774,147386107
2018-08-03,140974802,4129973,26471,334064,141308866
2018-08-06,138888577,2563184,24771,310628,139199205
2018-08-07,144849903,8465807,25771,322653,145172556
2018-08-08,150444998,11298825,27164,320535,150765533
2018-08-09,157520923,14355966,29964,348781,157869704
2018-08-10,152306562,8150214,31069,370032,152676594
2018-08-13,145136359,6248207,36869,445746,145582105
2018-08-14,149326948,9672933,36325,436263,149763211
2018-08-15,146728785,11112894,38225,445704,147174489
2018-08-16,151024176,5929628,40225,462588,151486764
2018-08-17,150133368,2823446,39425,451416,150584784
2018-08-20,149114149,4701769,40425,450335,149564484
2018-08-21,148437992,6146872,39275,447735,148885727
2018-08-22,145058009,2226707,31175,349160,145407169
2018-08-23,144413312,3733775,40425,456803,144870115
2018-08-24,144097915,2291977,20625,230175,144328090
2018-08-27,142669631,3074754,19393,223601,142893232
2018-08-28,142878282,2978562,14145,164789,143043071
2018-08-29,147532576,6219762,18545,210671,147743247
2018-08-30,145995092,1813524,15788,182194,146177286
2018-08-31,147958410,4359964,21488,240236,148198646
2018-09-03,148386533,3010408,25888,284250,148670783
2018-09-04,148272513,2913389,23988,270105,148542618
2018-09-05,143540241,707702,21538,240149,143780390
2018-09-06,144364616,2612821,25688,281284,144645900
2018-09-07,143214993,1359144,23788,264047,143479040
2018-09-10,145513514,3995219,21888,235296,145748810
2018-09-11,145604627,2266304,23788,254056,145858683
2018-09-12,145657124,2846885,21238,227247,145884371
2018-09-13,146177877,1985321,23838,256735,146434612
2018-09-14,143817774,1237628,21538,230887,144048661
2018-09-17,141913635,3756716,24538,255686,142169321
2018-09-18,140528978,3660336,23138,244106,140773084
2018-09-19,141151232,5578884,28938,310215,141461447
2018-09-20,140788328,4498128,25938,274943,141063271
2018-09-21,140745721,6969970,30338,338875,141084596
2018-09-25,140447629,3820442,27238,303159,140750788
2018-09-26,142303411,5104661,29338,325358,142628769
2018-09-27,144574989,4805219,27638,299872,144874861
2018-09-28,142080884,2671508,27738,304841,142385725
2018-10-08,140726485,7110063,18805,193127,140919612
2018-10-09,144635596,5697975,18605,191073,144826669
2018-10-10,142876262,1141555,17205,175491,143051753
2018-10-11,138062181,4182449,21205,202508,138264689
2018-10-12,135906267,5771669,22213,208802,136115069
2018-10-15,132797046,2044077,15955,146946,132943992
2018-10-16,129537765,2987310,21395,193411,129731176
2018-10-17,130170518,4706251,20415,185981,130356499
2018-10-18,129570583,2898638,22989,202993,129773576
2018-10-19,126263485,3698162,21389,192501,126455986
2018-10-22,122747863,12726301,21289,202672,122950535
2018-10-23,143916287,31741748,30989,272704,144188991
2018-10-24,145802113,17211548,63789,561981,146364094
2018-10-25,142834184,8162621,28289,246680,143080864
2018-10-26,144925965,8564417,28189,246935,145172900
2018-10-29,146004071,6407496,21889,189340,146193411
2018-10-30,145909622,5607274,32818,290439,146200061
2018-10-31,148074013,7929743,29018,257099,148331112
2018-11-01,150502401,14621286,28518,253525,150755926
2018-11-02,142421833,12464342,20618,192160,142613993
2018-11-05,142123367,8920880,16218,149855,142273222
2018-11-06,141688149,6634371,17018,155715,141843864
2018-11-07,137249449,8582986,19618,183821,137433270
2018-11-08,137905874,3717605,14318,131868,138037742
2018-11-09,137674243,2303979,18318,169442,137843685
2018-11-12,141216921,8733898,15318,144908,141361829
2018-11-13,140729903,13895203,41618,405359,141135262
2018-11-14,136138865,5191112,21018,206607,136345472
2018-11-15,129189634,5211134,24818,249421,129439055
2018-11-16,122185506,6339681,24818,253143,122438649
2018-11-19,121941202,6517766,23118,231642,122172844
2018-11-20,119674929,3982336,26118,255434,119930363
2018-11-21,119134112,5678713,23218,224750,119358862
2018-11-22,122227916,6072857,21918,213262,122441178
2018-11-23,120269677,5922224,25818,236235,120505912
2018-11-26,119352511,1517629,22118,199946,119552457
2018-11-27,121004272,2810374,24618,223039,121227311
2018-11-28,122948307,5015403,19218,177959,123126266
2018-11-29,121010394,3774510,21318,197405,121207799
2018-11-30,128332381,9581973,21711,197570,128529951
2018-12-03,134583196,14034754,21511,202849,134786045
2018-12-04,132376541,6760286,19311,182682,132559223
2018-12-05,133630035,7467291,24511,227462,133857497
2018-12-06,132263725,2310789,20311,186252,132449977
2018-12-07,130750059,1338531,18311,167729,130917788
2018-12-10,131165004,1919807,15111,135999,131301003
2018-12-11,133396618,3552859,20011,178698,133575316
2018-12-12,133729900,2436324,21311,192225,133922125
2018-12-13,134779020,5624766,26011,239821,135018841
2018-12-14,131843897,2269238,19311,174378,132018275
2018-12-17,133164266,3276789,43041,385217,133549483
2018-12-18,133671994,4707126,36011,317257,133989251
2018-12-19,131856152,1107382,20311,176096,132032248
2018-12-20,130653460,2213305,45411,398709,131052169
2018-12-21,127603163,1833363,42211,370613,127973776
2018-12-24,127464597,1755548,40111,354581,127819178
2018-12-25,126441316,3507418,55211,486409,126927725
2018-12-26,128182502,4824777,68511,612488,128794990
2018-12-27,132664014,7233847,51911,450068,133114082
2018-12-28,131457435,4387664,53411,462005,131919440
2019-01-02,133210012,3302010,32811,280534,133490546
2019-01-03,134315844,5816792,30211,253168,134569012
2019-01-04,131251236,3456078,21011,182375,131433611
2019-01-07,132260874,5246412,29811,261144,132522018
2019-01-08,132652504,3152406,16311,144679,132797183
2019-01-09,140546141,10837372,16311,144515,140690656
2019-01-10,141663288,3907980,25011,218846,141882134
2019-01-11,142873537,4025961,16311,144026,143017563
2019-01-14,145383472,4159858,16311,143211,145526683
2019-01-15,146728745,7717965,16311,145983,146874728
2019-01-16,144737181,3775768,16311,147125,144884306
2019-01-17,145067240,4248932,16311,144352,145211592
2019-01-18,143972819,5086479,16411,148191,144121010
2019-01-21,143754839,4063689,16411,149832,143904671
2019-01-22,143583360,3280577,16911,152537,143735897
2019-01-23,141332884,1798361,17311,156491,141489375
2019-01-24,142916735,4579897,17311,156491,143073226
2019-01-25,144402152,11209526,17911,164423,144566575
2019-01-28,145956579,3443207,17911,164423,146121002
2019-01-29,148040801,5783638,14511,131325,148172126
2019-01-30,151786851,6655446,11840,105376,151892227
2019-01-31,153658235,8417691,10400,92768,153751003
2019-02-01,147931705,5666737,10400,95368,148027073
2019-02-11,148376631,8906619,5800,54636,148431267
2019-02-12,146205266,7586621,5200,49452,146254718
2019-02-13,143967017,9314383,7300,70883,144037900
2019-02-14,145525294,7190966,10500,100800,145626094
2019-02-15,145725163,5666978,11500,110515,145835678
2019-02-18,148013838,7293963,11500,112930,148126768
2019-02-19,151771080,11726323,13000,125580,151896660
2019-02-20,158197556,10393299,10700,103683,158301239
2019-02-21,158249417,14946145,10700,102934,158352351
2019-02-22,162037420,9238927,10700,103362,162140782
2019-02-25,170256442,24134305,13000,131430,170387872
2019-02-26,171846958,19344260,13000,131560,171978518
2019-02-27,173469737,15564668,13000,132340,173602077
2019-02-28,176452976,8554607,13000,132730,176585706
2019-03-01,177336689,9886822,12976,132744,177469433
2019-03-04,175321221,16536793,12976,134042,175455263
2019-03-05,167243178,31173930,10776,118536,167361714
2019-03-06,165621875,20292909,13176,145200,165767075
2019-03-07,164659214,24481636,13076,148543,164807757
2019-03-08,169269613,16224558,13076,142528,169412141
2019-03-11,173943133,10771422,12976,144293,174087426
2019-03-12,177222206,21682096,10676,117436,177339642
2019-03-13,184822320,18603760,13176,140193,184962513
2019-03-14,185157218,11351306,13076,138736,185295954
2019-03-15,185297126,7899003,13176,140720,185437846
2019-03-18,185863920,13892596,13176,146254,186010174
2019-03-19,203564604,47868457,13161,152010,203716614
2019-03-20,203785736,15128004,13161,155695,203941431
2019-03-21,206709586,14415038,13061,152161,206861747
2019-03-22,210082864,14310786,13061,150855,210233719
2019-03-25,209638191,6645020,14161,163560,209801751
2019-03-26,194169826,8786688,14161,161294,194331120
2019-03-27,197624070,15542054,14261,170847,197794917
2019-03-28,195972037,15946209,13061,157124,196129161
2019-03-29,204906927,28227168,14233,177913,205084840
2019-04-01,211750132,22753406,11833,152646,211902778
2019-04-02,211383541,17283813,14333,182172,211565713
2019-04-03,213937440,13999616,14333,182172,214119612
2019-04-04,212767009,19532650,14243,177325,212944334
2019-04-08,220568815,21200048,14243,176328,220745143
2019-04-09,220617896,10736622,14243,177468,220795364
2019-04-10,215671289,6954767,9843,122644,215793933
2019-04-11,222569495,14427173,8843,105939,222675434
2019-04-12,219004439,4756124,8843,105762,219110201
2019-04-15,216414488,8506279,9043,106707,216521195
2019-04-16,219144401,10605303,9043,108154,219252555
2019-04-17,214260755,7953441,11143,132825,214393580
2019-04-18,214611986,5202141,10543,125883,214737869
2019-04-19,226389649,23495590,8943,103202,226492851
2019-04-22,231628125,14229368,9843,110438,231738563
2019-04-23,227537048,6085821,9843,110832,227647880
2019-04-24,233043718,13083463,10043,114088,233157806
2019-04-25,232163350,6779609,11993,134202,232297552
2019-04-26,235621270,9523464,9893,108823,235730093
2019-04-29,233865190,9996625,10493,118046,233983236
2019-04-30,228508959,6040720,9893,112780,228621739
2019-05-06,235222406,15445392,9793,102827,235325233
2019-05-07,236251419,7525641,9293,99714,236351133
2019-05-08,236229750,6572677,9293,100364,236330114
2019-05-09,231855576,1715935,9193,97905,231953481
2019-05-10,236022462,10507649,9193,100847,236123309
2019-05-13,236100707,6721516,10493,116158,236216865
2019-05-14,230306288,9473551,6893,78442,230384730
2019-05-15,234236424,11214731,4457,51166,234287590
2019-05-16,239335008,9597003,5900,67260,239402268
2019-05-17,236754822,5936741,7900,88164,236842986
2019-05-20,240681696,7726099,8000,86640,240768336
2019-05-21,238629009,4876480,7000,76790,238705799
2019-05-22,242164600,22192662,9157,106038,242270638
2019-05-23,247897702,16200578,7957,87368,247985070
2019-05-24,242229001,4967418,8057,87821,242316822
2019-05-27,242944708,5967837,9057,100352,243045060
2019-05-28,241795760,6848199,10157,113657,241909417
2019-05-29,238815092,2442150,9773,95775,238910867
2019-05-30,240990379,6959645,9918,97791,241088170
2019-05-31,240316535,4124383,9748,96408,240412943
2019-06-03,238308030,2207879,9748,96797,238404827
2019-06-04,230207955,1758473,8748,85817,230293772
2019-06-05,232565436,4434168,8848,87771,232653207
2019-06-06,231616148,2279448,9948,98286,231714434
2019-06-10,233364177,3825443,9938,96696,233460873
2019-06-11,233062399,4728636,9959,98992,233161391
2019-06-12,230857060,3348684,9849,96422,230953482
2019-06-13,235214925,8830807,8559,81652,235296577
2019-06-14,233628397,3360005,8659,81048,233709445
2019-06-17,233753182,1894650,8679,81668,233834850
2019-06-18,234152833,1590004,8719,82394,234235227
2019-06-19,234718769,3068549,10619,100668,234819437
2019-06-20,240010639,10596390,8719,84051,240094690
2019-06-21,237328741,6153700,8799,86317,237415058
2019-06-24,237437088,3853044,8714,86269,237523357
2019-06-25,239121624,3261569,9014,88337,239209961
2019-06-26,238254705,1848063,8814,86906,238341611
2019-06-27,237627029,4159906,8614,85106,237712135
2019-06-28,237669080,2887737,8614,85364,237754444
2019-07-01,238905837,11347885,8854,88805,238994642
2019-07-02,237239090,6701519,8854,89513,237328603
2019-07-03,240586280,7905516,8554,86053,240672333
2019-07-04,239592303,4838153,8854,88540,239680843
2019-07-05,237886855,2119819,8654,86367,237973222
2019-07-08,237346606,2883303,8754,85263,237431869
2019-07-09,235809508,2259201,8654,84723,235894231
2019-07-10,236692220,1687763,8654,84376,236776596
2019-07-11,237224846,1447649,8804,85839,237310685
2019-07-12,238661126,4538673,8804,86191,238747317
2019-07-15,237838524,3075416,8604,84577,237923101
2019-07-16,237137893,4025358,8604,83373,237221266
2019-07-17,235578915,1214140,8904,86101,235665016
2019-07-18,235232443,2101670,8904,84588,235317031
2019-07-19,235187748,3039828,9904,95871,235283619
2019-07-22,236470401,2761639,8704,82514,236552915
2019-07-23,235303378,1753483,8704,83036,235386414
2019-07-24,234109413,1030626,9004,85898,234195311
2019-07-25,233708718,2504229,9004,86618,233795336
2019-07-26,233339009,1361638,8574,82395,233421404
2019-07-29,233369387,1546086,8574,82395,233451782
2019-07-30,233323045,1762172,8974,86419,233409464
2019-07-31,232161598,517404,9074,87020,232248618
2019-08-01,232140532,1136219,12174,116991,232257523
2019-08-02,228846930,2481539,8744,83330,228930260
2019-08-05,228674634,707653,8544,81766,228756400
2019-08-06,228627784,2529320,8744,82980,228710764
2019-08-07,228628243,972601,8794,82135,228710378
2019-08-08,229491923,2945727,9894,91519,229583442
2019-08-09,231422576,4688530,9594,86921,231509497
2019-08-12,232676933,2016544,9594,87785,232764718
2019-08-13,231890914,1114247,9594,87305,231978219
2019-08-14,229941117,925541,9594,88073,230029190
2019-08-15,230522737,2388036,9664,87846,230610583
2019-08-16,229825619,931133,9664,87942,229913561
2019-08-19,227622438,1152855,9664,89971,227712409
2019-08-20,226313096,885182,9664,90358,226403454
2019-08-21,225668804,1535159,9964,93263,225762067
2019-08-22,224469929,707475,9664,89971,224559900
2019-08-23,225715175,1876096,9864,90650,225805825
2019-08-26,226230182,2311492,9794,88341,226318523
2019-08-27,226604241,2491385,9619,87533,226691774
2019-08-28,226019354,1160855,9719,89123,226108477
2019-08-29,225965000,1398406,10819,100184,226065184
2019-08-30,224965969,2268907,10819,99535,225065504
2019-09-02,222854275,6062083,10819,100617,222954892
2019-09-03,220757808,936138,8619,80846,220838654
2019-09-04,220486906,4346512,8719,82045,220568951
2019-09-05,222661579,6045759,8789,82968,222744547
2019-09-06,222060155,1041811,8789,82968,222143123
2019-09-09,217274772,3227155,8789,82792,217357564
2019-09-10,216435015,3283340,8789,82265,216517280
2019-09-11,216319702,1605087,8763,81758,216401460
2019-09-12,214901002,3425412,8963,83266,214984268
2019-09-16,213916132,1069114,8963,83445,213999577
2019-09-17,214090247,2265010,9963,91460,214181707
2019-09-18,213944954,1539484,9963,91660,214036614
2019-09-19,211551353,1759468,9963,91660,211643013
2019-09-20,211028493,1774407,10663,98312,211126805
2019-09-23,211316275,1922820,10663,97246,211413521
2019-09-24,209080496,1698799,10663,97352,209177848
2019-09-25,209993716,2871903,8663,78486,210072202
2019-09-26,208488387,3820570,10963,98995,208587382
2019-09-27,207694614,1625635,9963,89865,207784479
2019-09-30,207198496,1179645,8963,81025,207279521
2019-10-08,208567090,2238745,10963,99215,208666305
2019-10-09,207284021,793557,11063,100452,207384473
2019-10-10,205929463,607413,10763,98481,206027944
2019-10-11,204580775,726086,6863,63207,204643982
2019-10-14,205177145,3386265,8863,81451,205258596
2019-10-15,204276739,1220555,9563,87501,204364240
2019-10-16,204617071,2172336,10763,99020,204716091
2019-10-17,204303432,773878,9663,88222,204391654
2019-10-18,202581000,1055230,9763,88061,202669061
2019-10-21,200874863,692020,8783,79222,200954085
2019-10-22,201957967,2281649,8383,75698,202033665
2019-10-23,202400055,1906271,10783,98664,202498719
2019-10-24,202580363,1361656,10383,94277,202674640
2019-10-25,201761993,1216904,10883,99143,201861136
2019-10-28,202429529,2486203,10883,99361,202528890
2019-10-29,201623821,1117066,10083,91251,201715072
2019-10-30,199375846,1099815,10083,91453,199467299
2019-10-31,199657795,2066579,11083,100079,199757874
2019-11-01,200290685,3220590,10283,92958,200383643
2019-11-04,199044212,1649717,10283,93472,199137684
2019-11-05,198049209,1983818,9283,85218,198134427
2019-11-06,197555955,331810,9283,85404,197641359
2019-11-07,198435987,2013627,9783,89906,198525893
2019-11-08,200136228,2574178,8283,75955,200212183
2019-11-11,197847213,1488781,6330,56970,197904183
2019-11-12,199291016,2828538,5330,48289,199339305
2019-11-13,197804352,1303298,5830,52236,197856588
2019-11-14,197427739,380482,5530,49715,197477454
2019-11-15,197544748,283443,8130,72844,197617592
2019-11-18,197479771,658381,8230,73658,197553429
2019-11-19,196528242,1534419,8230,73576,196601818
2019-11-20,195694676,1260048,8230,72505,195767181
2019-11-21,195614071,933614,10030,87762,195701833
2019-11-22,194495739,853264,8230,71189,194566928
2019-11-25,194214726,756843,8230,71519,194286245
2019-11-26,194038180,705822,6930,60706,194098886
2019-11-27,193730976,624718,6930,60569,193791545
2019-11-28,195029138,1724199,8530,73700,195102838
2019-11-29,195354213,946922,8830,76115,195430328
2019-12-02,194631351,369061,7830,67573,194698924
2019-12-03,194812139,735418,7830,67573,194879712
2019-12-04,193674883,913077,6740,57897,193732780
2019-12-05,193238281,3367429,8840,75936,193314217
2019-12-06,193405453,2919216,9940,85385,193490838
2019-12-09,195263843,3546923,9740,83277,195347120
2019-12-10,197429232,5257580,11740,103195,197532427
2019-12-11,196123584,1333737,11740,104486,196228070
2019-12-12,195146151,568923,11140,98589,195244740
2019-12-13,195707403,1777164,11140,98923,195806326
2019-12-16,198388145,4440051,11140,99592,198487737
2019-12-17,197178545,6346292,11140,99257,197277802
2019-12-18,202664790,9314073,9040,79552,202744342
2019-12-19,201765645,2318302,10040,89356,201855001
2019-12-20,200489821,3019287,11040,98035,200587856
2019-12-23,200648925,1870272,10040,89155,200738080
2019-12-24,200223423,1354354,9540,85192,200308615
2019-12-25,201328121,2650638,9540,86528,201414649
2019-12-26,199836647,804487,9540,86337,199922984
2019-12-27,199968038,1512968,11540,104322,200072360
2019-12-30,196469879,2225893,11540,105129,196575008
2020-01-02,198308056,5638084,10540,96757,198404813
2020-01-03,198622705,2984962,9540,87577,198710282
2020-01-06,197849363,2489028,9540,86719,197936082
2020-01-07,197011542,1125007,10740,98164,197109706
2020-01-08,197340396,3495448,11540,104322,197444718
2020-01-09,195721935,2840881,10540,95703,195817638
2020-01-10,195711920,2924391,10540,96968,195808888
2020-01-13,195715168,2638755,9840,90528,195805696
2020-01-14,195534836,2549879,9940,91249,195626085
2020-01-15,194723106,1888886,9990,90909,194814015
2020-01-16,191975108,553253,9990,90709,192065817
2020-01-17,192152622,1681095,9990,90909,192243531
2020-01-20,191006264,1574285,9990,91209,191097473
2020-01-21,189583852,2610504,10090,90003,189673855
2020-01-22,186912132,1702782,10090,89498,187001630
2020-01-23,183223170,2065985,9690,84981,183308151
2020-02-03,182194764,3311088,8990,70931,182265695
2020-02-04,189086928,9698225,8990,71650,189158578
2020-02-05,187032015,1517326,8990,72999,187105014
2020-02-06,186506461,4045720,8990,73538,186579999
2020-02-07,180814164,1986689,8990,74168,180888332
2020-02-10,179186075,2489124,8890,73343,179259418
2020-02-11,173521792,2836942,4400,36696,173558488
2020-02-12,175775256,3752687,4150,34279,175809535
2020-02-13,175184119,1016361,5310,43277,175227396
2020-02-14,176295823,5325546,5410,44146,176339969
2020-02-17,173676396,7658422,7710,65072,173741468
2020-02-18,177116258,6600669,7710,65150,177181408
2020-02-19,175472614,1389036,9710,81758,175554372
2020-02-20,179230794,6698494,8810,75237,179306031
2020-02-21,176074868,1666418,8810,75061,176149929
2020-02-24,174832125,4339494,8810,75766,174907891
2020-02-25,174122516,2784599,8110,69503,174192019
2020-02-26,171836531,6799647,9210,81140,171917671
2020-02-27,172879760,4297333,9210,81416,172961176
2020-02-28,173258645,7130842,9210,80219,173338864
2020-03-02,176808864,8790492,8210,73726,176882590
2020-03-03,176514703,8354765,8210,73726,176588429
2020-03-04,181669887,13672256,9210,84916,181754803
2020-03-05,174036339,6808369,9210,85285,174121624
2020-03-06,179816043,13246726,8210,77420,179893463
2020-03-09,178446091,8737191,8210,74711,178520802
2020-03-10,179674161,5713710,8710,78826,179752987
2020-03-11,177242801,2599958,8210,73069,177315870
2020-03-12,176883400,2700440,8210,71345,176954745
2020-03-13,175305968,2899961,8210,69867,175375835
2020-03-16,174625972,2681972,8210,67404,174693376
2020-03-17,169828058,2169577,8210,67322,169895380
2020-03-18,170732365,2501845,9210,75154,170807519
2020-03-19,170243101,2647234,7710,64533,170307634
2020-03-20,171175606,2340568,7710,64764,171240370
2020-03-23,170461140,645257,9710,80884,170542024
2020-03-24,171666311,3410257,9710,82632,171748943
2020-03-25,173801886,3901896,8710,74993,173876879
2020-03-26,172833733,1519886,8710,74122,172907855
2020-03-27,171306289,1846705,8710,76300,171382589
2020-03-30,173697268,6136645,8710,77171,173774439
2020-03-31,173160591,3261596,8710,77606,173238197
2020-04-01,173652047,2720996,8710,75690,173727737
2020-04-02,173205082,1812786,8710,75254,173280336
2020-04-03,171845323,2078136,8710,75777,171921100
2020-04-07,172504238,2262833,8710,77258,172581496
2020-04-08,173150881,1111637,8710,77171,173228052
2020-04-09,172991821,5139574,8710,77780,173069601
2020-04-10,173202298,1921052,8710,76735,173279033
2020-04-13,172613406,4238912,8710,77258,172690664
2020-04-14,171707450,2739204,8710,77606,171785056
2020-04-15,173441650,3225758,7710,68002,173509652
2020-04-16,171572017,745381,8710,76909,171648926
2020-04-17,172652086,1970015,8710,76387,172728473
2020-04-20,172728476,4712962,10910,99172,172827648
2020-04-21,172468287,2511501,9910,89289,172557576
2020-04-22,174631843,3835241,10810,97506,174729349
2020-04-23,175497009,2460012,11810,105463,175602472
2020-04-24,175194095,1277650,10810,95128,175289223
2020-04-27,170034979,553231,11810,104046,170139025
2020-04-28,172098602,3377780,9910,87604,172186206
2020-04-29,169411986,1180219,9910,88794,169500780
2020-04-30,172160574,4635288,10910,98736,172259310
2020-05-06,173169207,4546377,10910,98626,173267833
2020-05-07,173736008,3949794,10910,99281,173835289
2020-05-08,173050560,2265845,10910,100045,173150605
2020-05-11,174274448,2143893,9210,83351,174357799
2020-05-12,174739015,1412304,4750,43130,174782145
2020-05-13,178125760,15642690,3750,36750,178162510
2020-05-14,184192902,23809794,5750,58018,184250920
2020-05-15,182208667,8431954,5750,57098,182265765
2020-05-18,184620569,10742315,5750,55430,184675999
2020-05-19,189198962,10885330,4200,40992,189239954
2020-05-20,190162913,10545344,0,0,190162913
2020-05-21,185148729,8243886,2000,20040,185168769
2020-05-22,185229554,7551843,2000,19440,185248994
2020-05-25,187631220,7001103,1000,9620,187640840
2020-05-26,188656527,5610566,0,0,188656527
2020-05-27,189569647,6660141,2000,19940,189589587
2020-05-28,191076668,9181569,1000,9940,191086608
2020-05-29,187333761,4892789,1000,9400,187343161
2020-06-01,188655181,7613918,1000,9620,188664801
2020-06-02,189565587,10577030,2000,19600,189585187
2020-06-03,190921031,6913791,2000,19540,190940571
2020-06-04,194760602,6710999,2000,19820,194780422
2020-06-05,192299226,2576615,2000,19720,192318946
2020-06-08,192783010,5833030,1000,9660,192792670
2020-06-09,191800711,2202785,1000,9830,191810541
2020-06-10,191776843,4658862,3200,31840,191808683
2020-06-11,189498272,5103933,3200,31040,189529312
2020-06-12,191094451,6823397,1000,9560,191104011
2020-06-15,186195849,6547649,2000,18800,186214649
2020-06-16,186056963,3499875,1000,9550,186066513
2020-06-17,182561713,1760360,1000,9550,182571263
2020-06-18,182228424,2677999,2000,18820,182247244
2020-06-19,183164681,3218006,2000,18720,183183401
2020-06-22,182147179,2169723,2000,18500,182165679
2020-06-23,182785895,6504810,2000,18640,182804535
2020-06-24,181775556,1888374,2000,18540,181794096
2020-06-29,181811983,6619442,2000,18100,181830083
2020-07-01,179372968,1590065,2000,18580,179391548
2020-07-02,174542667,2772054,2000,18800,174561467
2020-07-03,174365799,9395757,2000,19540,174385339
2020-07-06,175761121,11217254,2000,20240,175781361
2020-07-07,178599785,14408880,0,0,178599785
2020-07-08,177250578,6669062,2200,22330,177272908
2020-07-09,177424481,8595171,2200,23188,177447669
2020-07-10,181287418,11481533,3200,33824,181321242
2020-07-13,186725306,13196983,4200,45150,186770456
2020-07-14,186811317,13138898,4200,46410,186857727
2020-07-15,189027550,7712480,3800,41648,189069198
2020-07-16,185323140,5056580,2800,29540,185352680
2020-07-17,187480164,6165163,2200,23430,187503594
2020-07-20,186470064,7107422,2800,30800,186500864
2020-07-21,185158187,8659556,2800,30772,185188959
2020-07-22,191654793,12798968,2800,31080,191685873
2020-07-23,200029754,13257746,2200,24222,200053976
2020-07-24,198223951,6128290,4200,44520,198268471
2020-07-27,198158473,4670334,4200,44436,198202909
2020-07-28,197399405,2046745,4200,44688,197444093
2020-07-29,196435504,3581597,4200,45486,196480990
2020-07-30,193702841,3542027,3200,34784,193737625
2020-07-31,193672848,3057573,3200,34848,193707696
2020-08-03,188456503,5755978,3200,35296,188491799
2020-08-04,194255834,12097310,2200,24156,194279990
2020-08-05,195659936,4440729,2200,24024,195683960
2020-08-06,194790460,4426273,4200,45024,194835484
2020-08-07,192223943,4290415,2300,24219,192248162
2020-08-10,191479523,4730665,3300,35244,191514767
2020-08-11,187758741,6995706,2300,25093,187783834
2020-08-12,189443184,6983246,3100,33232,189476416
2020-08-13,180239384,4517452,4100,45510,180284894
2020-08-14,182983628,7303180,4100,45182,183028810
2020-08-17,187493401,13855288,3100,35650,187529051
2020-08-18,186811020,7575017,3200,37760,186848780
