date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-24,41686202,805806,0,0,41686202
2023-05-25,42867312,1870185,0,0,42867312
2023-05-26,43951350,1662057,0,0,43951350
2023-05-29,43960919,1164863,0,0,43960919
2023-05-30,43147578,462516,0,0,43147578
2023-05-31,43285302,660521,0,0,43285302
2023-06-01,42893699,553968,0,0,42893699
2023-06-02,41225104,639538,0,0,41225104
2023-06-05,41405508,760566,0,0,41405508
2023-06-06,40920759,257470,0,0,40920759
2023-06-07,40928951,174894,0,0,40928951
2023-06-08,40704564,434518,0,0,40704564
2023-06-09,40228399,690208,0,0,40228399
2023-06-12,40215103,487286,0,0,40215103
2023-06-13,42138392,2428541,0,0,42138392
2023-06-14,40862636,880253,0,0,40862636
2023-06-15,42120367,2811951,0,0,42120367
2023-06-16,40763486,540631,0,0,40763486
2023-06-19,41279989,1646684,0,0,41279989
2023-06-20,40503126,849905,0,0,40503126
2023-06-21,39090053,484439,0,0,39090053
2023-06-26,39214698,372105,0,0,39214698
2023-06-27,38953401,495823,0,0,38953401
2023-06-28,40744302,3600444,0,0,40744302
2023-06-29,45967430,10629576,0,0,45967430
2023-06-30,42976998,4629859,0,0,42976998
2023-07-03,43120249,1595973,0,0,43120249
2023-07-04,41400409,1558340,0,0,41400409
2023-07-05,40022788,806569,0,0,40022788
2023-07-06,39957322,939708,0,0,39957322
2023-07-07,40135171,1620978,0,0,40135171
2023-07-10,39028268,770004,0,0,39028268
2023-07-11,38708378,774847,0,0,38708378
2023-07-12,38351351,811060,0,0,38351351
2023-07-13,37514261,502014,0,0,37514261
2023-07-14,37328312,241805,0,0,37328312
2023-07-17,37378102,632205,0,0,37378102
2023-07-18,36917395,716250,0,0,36917395
2023-07-19,37255286,592297,0,0,37255286
2023-07-20,37507361,779031,0,0,37507361
2023-07-21,37646976,521389,0,0,37646976
2023-07-24,37709976,199987,0,0,37709976
2023-07-25,37868886,662063,0,0,37868886
2023-07-26,37755052,438382,0,0,37755052
2023-07-27,37686683,633679,0,0,37686683
2023-07-28,37951004,1008103,0,0,37951004
2023-07-31,38375212,889579,0,0,38375212
2023-08-01,38561965,646049,0,0,38561965
2023-08-02,36882166,172851,0,0,36882166
2023-08-03,37770550,963344,0,0,37770550
2023-08-04,38223726,1047261,0,0,38223726
2023-08-07,38320046,597213,0,0,38320046
2023-08-08,37935311,373083,0,0,37935311
2023-08-09,37965772,268831,0,0,37965772
2023-08-10,37916133,333139,0,0,37916133
2023-08-11,37945765,487473,0,0,37945765
2023-08-14,38854350,1182453,0,0,38854350
2023-08-15,37147780,12506373,0,0,37147780
2023-08-16,38535325,9101436,0,0,38535325
2023-08-17,41356177,6678966,0,0,41356177
2023-08-18,38919116,5000063,0,0,38919116
2023-08-21,40177759,5384346,0,0,40177759
2023-08-22,39408680,3593241,0,0,39408680
2023-08-23,39817719,2256878,0,0,39817719
2023-08-24,38800598,2090313,0,0,38800598
2023-08-25,39583020,2999823,0,0,39583020
2023-08-28,35797051,2003387,0,0,35797051
2023-08-29,34386941,3618314,0,0,34386941
2023-08-30,33736102,1775582,0,0,33736102
2023-08-31,33555477,2896401,0,0,33555477
2023-09-01,33386497,4526861,0,0,33386497
2023-09-04,32860505,2123635,0,0,32860505
2023-09-05,36947679,9550193,0,0,36947679
2023-09-06,39860691,19330980,4500,105885,39966576
2023-09-07,43628796,18345638,4500,95400,43724196
2023-09-08,43536263,12534024,4500,93375,43629638
2023-09-11,50397856,14836586,4500,90000,50487856
2023-09-12,51714239,10635759,4500,90045,51804284
2023-09-13,58006060,20939504,4500,94050,58100110
2023-09-14,58158289,11870664,4500,91035,58249324
2023-09-15,58251559,6497962,3000,59130,58310689
2023-09-18,54836913,3788034,3000,60330,54897243
2023-09-19,51385521,2507004,3000,58860,51444381
2023-09-20,50512772,1698379,3000,59040,50571812
2023-09-21,51927143,8426777,3000,61170,51988313
2023-09-22,57414113,10706309,0,0,57414113
2023-09-25,56325964,6769333,0,0,56325964
2023-09-26,55890108,7089018,0,0,55890108
2023-09-27,52229021,2208824,0,0,52229021
2023-09-28,46728363,3823756,0,0,46728363
2023-10-09,45295409,3201681,0,0,45295409
2023-10-10,46937582,3282935,0,0,46937582
2023-10-11,44827929,1561233,0,0,44827929
2023-10-12,44782699,2236293,0,0,44782699
2023-10-13,42978859,2568208,0,0,42978859
2023-10-16,41613143,1756178,0,0,41613143
2023-10-17,40800113,1938838,0,0,40800113
2023-10-18,39951138,736109,0,0,39951138
2023-10-19,40103996,1600506,0,0,40103996
2023-10-20,39509338,1186652,0,0,39509338
2023-10-23,40713139,2561268,0,0,40713139
2023-10-24,41459381,2639393,0,0,41459381
2023-10-25,40631706,2357929,0,0,40631706
2023-10-26,40099968,1242897,0,0,40099968
2023-10-27,39610603,4628852,0,0,39610603
2023-10-30,40372881,4780312,0,0,40372881
2023-10-31,38048903,1257875,0,0,38048903
2023-11-01,38168329,2193065,0,0,38168329
2023-11-02,38233470,1349748,0,0,38233470
2023-11-03,37689642,1574445,0,0,37689642
2023-11-06,38538503,3049785,0,0,38538503
2023-11-07,37610192,3745557,0,0,37610192
2023-11-08,38773229,4861897,0,0,38773229
2023-11-09,44190684,11031506,0,0,44190684
2023-11-10,46198265,5793466,0,0,46198265
2023-11-13,46126348,3012758,0,0,46126348
2023-11-14,45500630,3952228,0,0,45500630
2023-11-15,44551474,1471913,0,0,44551474
2023-11-16,46889459,5502983,0,0,46889459
2023-11-17,43780144,2377634,0,0,43780144
2023-11-20,43676697,4026709,0,0,43676697
2023-11-21,43130010,1861637,0,0,43130010
2023-11-22,42872556,554352,0,0,42872556
2023-11-23,43432948,1321042,0,0,43432948
2023-11-24,42160815,701697,0,0,42160815
2023-11-27,41855768,819951,0,0,41855768
2023-11-28,41657594,445187,0,0,41657594
2023-11-29,41138814,1894952,0,0,41138814
2023-11-30,40602119,874755,0,0,40602119
2023-12-01,40499989,1324702,0,0,40499989
2023-12-04,40036307,1239574,0,0,40036307
2023-12-05,40075377,975688,0,0,40075377
2023-12-06,39718957,466725,0,0,39718957
2023-12-07,39754898,1405235,0,0,39754898
2023-12-08,39170960,923245,0,0,39170960
2023-12-11,39074359,506523,0,0,39074359
2023-12-12,39307301,894882,0,0,39307301
2023-12-13,40104876,1274261,0,0,40104876
2023-12-14,39012992,614876,0,0,39012992
2023-12-15,39806900,1440939,0,0,39806900
2023-12-18,39554885,494311,0,0,39554885
2023-12-19,39985282,1080506,0,0,39985282
2023-12-20,39203885,1030605,0,0,39203885
2023-12-21,38448721,608157,0,0,38448721
2023-12-22,37698789,483036,0,0,37698789
2023-12-25,37795325,540181,0,0,37795325
2023-12-26,37389130,199948,0,0,37389130
2023-12-27,37142412,297044,0,0,37142412
2023-12-28,36948807,1000958,0,0,36948807
2023-12-29,36931596,690047,0,0,36931596
2024-01-02,37414396,1785635,0,0,37414396
2024-01-03,36638910,357991,0,0,36638910
2024-01-04,37059936,1665269,0,0,37059936
2024-01-05,46185323,13804646,0,0,46185323
2024-01-08,43617016,3490188,0,0,43617016
2024-01-09,44123483,2250019,0,0,44123483
2024-01-10,43300965,1197861,0,0,43300965
2024-01-11,42387557,1364947,0,0,42387557
2024-01-12,42448189,1375091,0,0,42448189
2024-01-15,41815307,576156,0,0,41815307
2024-01-16,40783599,900919,0,0,40783599
2024-01-17,40781809,2180207,0,0,40781809
2024-01-18,40854997,1652481,0,0,40854997
2024-01-19,40441363,994890,0,0,40441363
2024-01-22,40310750,1203982,0,0,40310750
2024-01-23,39725874,372711,0,0,39725874
2024-01-24,39818579,1219819,0,0,39818579
2024-01-25,39164780,844358,0,0,39164780
2024-01-26,39760953,1586228,0,0,39760953
2024-01-29,39860772,1773657,0,0,39860772
2024-01-30,39465523,543039,0,0,39465523
2024-01-31,39299948,1116652,0,0,39299948
2024-02-01,39066484,770027,0,0,39066484
2024-02-02,37870910,1492531,0,0,37870910
2024-02-05,35747593,913131,0,0,35747593
2024-02-06,36280459,1940745,0,0,36280459
2024-02-07,37703966,5930446,0,0,37703966
2024-02-08,38629752,5100869,0,0,38629752
2024-02-19,41799264,8296777,0,0,41799264
2024-02-20,44789644,6260207,0,0,44789644
2024-02-21,44597821,3558498,0,0,44597821
2024-02-22,47837922,6984163,0,0,47837922
2024-02-23,47158763,4177344,0,0,47158763
2024-02-26,43772952,4377231,0,0,43772952
2024-02-27,44786551,3183594,0,0,44786551
2024-02-28,44049194,7102878,0,0,44049194
2024-02-29,42557269,3670921,0,0,42557269
2024-03-01,41114772,3340901,0,0,41114772
2024-03-04,41942867,2638211,0,0,41942867
2024-03-05,41756886,1613549,0,0,41756886
2024-03-06,42170730,2148168,0,0,42170730
2024-03-07,42499095,3895202,0,0,42499095
2024-03-08,42007785,2260367,0,0,42007785
2024-03-11,46052822,5984767,0,0,46052822
2024-03-12,45370853,3937210,0,0,45370853
2024-03-13,45670207,4868240,0,0,45670207
2024-03-14,44427761,2181884,0,0,44427761
2024-03-15,43154208,2386265,0,0,43154208
2024-03-18,44563631,3682240,0,0,44563631
2024-03-19,44875827,1820230,0,0,44875827
2024-03-20,49377409,9100347,0,0,49377409
2024-03-21,50598759,5549120,0,0,50598759
2024-03-22,50707818,6429944,0,0,50707818
2024-03-25,50629337,2377213,0,0,50629337
2024-03-26,53825036,6689151,0,0,53825036
2024-03-27,49522118,16984746,0,0,49522118
2024-03-28,48570311,9929691,0,0,48570311
2024-03-29,46661173,5099058,0,0,46661173
2024-04-01,41811674,3916739,0,0,41811674
2024-04-02,49987506,15087602,0,0,49987506
2024-04-03,49722126,7385128,0,0,49722126
2024-04-08,49887136,4019361,0,0,49887136
2024-04-09,51605051,5649203,0,0,51605051
2024-04-10,53650899,11230305,0,0,53650899
2024-04-11,52119748,18572652,0,0,52119748
2024-04-12,54812788,14550242,0,0,54812788
2024-04-15,53790671,22823192,0,0,53790671
2024-04-16,89904572,60993479,0,0,89904572
2024-04-17,97737938,30971763,18700,482086,98220024
2024-04-18,144022141,104701713,18700,511258,144533399
2024-04-19,115084746,99581832,18700,489940,115574686
2024-04-22,129982301,84690244,18700,409530,130391831
2024-04-23,109359634,53575669,18700,491436,109851070
2024-04-24,115572094,67917298,18700,474793,116046887
2024-04-25,119624823,75188079,18700,534446,120159269
2024-04-26,141588289,85236877,0,0,141588289
2024-04-29,170909405,91971578,0,0,170909405
2024-04-30,182587311,96210797,0,0,182587311
2024-05-06,196687437,90064043,0,0,196687437
2024-05-07,197816658,107857545,0,0,197816658
2024-05-08,215815920,108429523,0,0,215815920
2024-05-09,225207542,123574129,0,0,225207542
2024-05-10,237471622,108357740,0,0,237471622
2024-05-13,216927239,67568482,0,0,216927239
2024-05-14,230872125,87884881,0,0,230872125
2024-05-15,235197403,74100420,0,0,235197403
2024-05-16,266937593,137622755,0,0,266937593
2024-05-17,253292488,104322748,0,0,253292488
2024-05-20,264499886,77616004,0,0,264499886
2024-05-21,278553924,89639020,0,0,278553924
2024-05-22,276032564,60317857,0,0,276032564
2024-05-23,299402315,77718426,0,0,299402315
2024-05-24,237032094,116166345,0,0,237032094
2024-05-27,254343343,109606337,0,0,254343343
2024-05-28,274944526,142918445,0,0,274944526
2024-05-29,281068914,79530252,0,0,281068914
2024-05-30,269888050,46096249,0,0,269888050
2024-05-31,249741053,26084953,0,0,249741053
2024-06-03,250549764,30490916,0,0,250549764
2024-06-04,255154527,35518054,0,0,255154527
2024-06-05,247401022,41311739,0,0,247401022
2024-06-06,223458260,23331921,0,0,223458260
2024-06-07,207769758,9870844,0,0,207769758
2024-06-11,213740584,16240834,0,0,213740584
2024-06-12,220890693,27851493,0,0,220890693
2024-06-13,221850662,31303512,0,0,221850662
2024-06-14,217220272,9371711,0,0,217220272
2024-06-17,215205928,8589803,0,0,215205928
2024-06-18,223331196,40420607,0,0,223331196
2024-06-19,222067089,17579016,0,0,222067089
2024-06-20,215357992,11234618,0,0,215357992
2024-06-21,220423383,21360212,0,0,220423383
2024-06-24,210786354,12648130,0,0,210786354
2024-06-25,208365326,7761475,0,0,208365326
2024-06-26,208939228,9071991,0,0,208939228
2024-06-27,201249287,6619320,0,0,201249287
2024-06-28,194888259,7184082,6800,193188,195081447
2024-07-01,192238809,4551581,10100,285022,192523831
2024-07-02,201741509,16833392,11600,329904,202071413
2024-07-03,188063498,7796714,7800,215592,188279090
2024-07-04,182017529,3931162,6900,184644,182202173
2024-07-05,177548815,3650944,8200,219104,177767919
2024-07-08,172262541,3477436,8000,207200,172469741
2024-07-09,178817054,13126875,11100,298923,179115977
2024-07-10,170803962,8217085,11600,305660,171109622
2024-07-11,173790609,10935840,11600,306008,174096617
2024-07-12,173409206,7140717,11600,303340,173712546
2024-07-15,172031550,3084206,10700,274348,172305898
2024-07-16,159933637,4775333,9800,246960,160180597
2024-07-17,160245973,6555411,15100,367232,160613205
2024-07-18,156014046,4138879,15100,371460,156385506
2024-07-19,164743636,18825343,15100,385050,165128686
2024-07-22,170670079,22621212,15100,390788,171060867
2024-07-23,165799696,5703921,15100,375688,166175384
2024-07-24,159684190,3597831,15100,362551,160046741
2024-07-25,160340894,4596741,15100,361645,160702539
2024-07-26,158650447,2935947,15100,362853,159013300
2024-07-29,161766543,7301387,15100,372064,162138607
2024-07-30,159087840,4631154,15100,370554,159458394
2024-07-31,163712865,11262247,15100,385805,164098670
2024-08-01,162187308,9053598,15100,386862,162574170
2024-08-02,157639791,4910584,15100,371158,158010949
2024-08-05,153573650,4627532,15100,348961,153922611
2024-08-06,153458914,3473313,15100,356813,153815727
2024-08-07,152293617,1961386,15100,356511,152650128
2024-08-08,151094277,3291682,15100,348961,151443238
2024-08-09,148957477,1538744,15100,345488,149302965
2024-08-12,148823691,1948324,15100,344431,149168122
2024-08-13,150379615,4659746,15100,352585,150732200
2024-08-14,148515581,2403617,15100,348810,148864391
2024-08-15,146364647,3700423,15100,344280,146708927
2024-08-16,146333665,2237496,15100,340203,146673868
2024-08-19,141774401,1780243,15100,334767,142109168
2024-08-20,140657526,4261442,15100,332804,140990330
2024-08-21,143286955,10622646,15100,341411,143628366
2024-08-22,134646452,4974533,15100,329029,134975481
2024-08-23,127704735,3634528,15100,321932,128026667
2024-08-26,126265004,4436092,15100,330841,126595845
2024-08-27,125002924,1982435,15100,322989,125325913
2024-08-28,124253958,2164735,15100,323442,124577400
2024-08-29,125364989,4135717,15100,330690,125695679
2024-08-30,127844813,6861324,15100,336126,128180939
2024-09-02,118001696,3906041,15100,323140,118324836
2024-09-03,117968986,2709123,15100,325858,118294844
2024-09-04,106965590,28185524,15100,380369,107345959
2024-09-05,129357703,44574122,16100,370783,129728486
2024-09-06,130010326,50070056,16100,445004,130455330
2024-09-09,147857656,72880440,16100,446131,148303787
2024-09-10,143552443,58739582,16100,486381,144038824
2024-09-11,155063803,55399472,16100,458850,155522653
2024-09-12,171681832,53760495,16100,431963,172113795
2024-09-13,174490438,47890711,16100,397026,174887464
2024-09-18,170560405,32525236,16100,400568,170960973
2024-09-19,173528026,30584670,17100,428526,173956552
2024-09-20,168508839,33053590,17100,412452,168921291
2024-09-23,161206745,15730032,17100,405441,161612186
2024-09-24,166711132,40253811,17100,426645,167137777
2024-09-25,165139052,33106872,17100,422028,165561080
2024-09-26,166589944,25725932,17100,430578,167020522
2024-09-27,155530380,40369863,3900,104559,155634939
2024-09-30,174689856,72486534,3900,120978,174810834
2024-10-08,237628649,135941134,3300,120186,237748835
2024-10-09,250931041,93143753,3300,97218,251028259
2024-10-10,245567291,36873822,3300,96558,245663849
2024-10-11,224600451,29019173,3300,90255,224690706
2024-10-14,220028194,25086811,4900,140532,220168726
2024-10-15,228074081,56064838,10600,316092,228390173
2024-10-16,229576501,71527133,15000,457800,230034301
2024-10-17,209154154,53637828,3800,119510,209273664
2024-10-18,227146629,106379427,14400,484560,227631189
2024-10-21,219825794,87846886,5300,177338,220003132
2024-10-22,230640666,72025928,3300,107184,230747850
2024-10-23,221813398,46724022,5300,164406,221977804
2024-10-24,217460971,24143337,5300,159954,217620925
2024-10-25,221791162,41737594,7300,227760,222018922
2024-10-28,226525036,38645004,7300,229439,226754475
2024-10-29,211812939,48251353,7300,216956,212029895
2024-10-30,203226010,20079193,6000,173220,203399230
2024-10-31,204698780,28971360,6000,175860,204874640
2024-11-01,190928062,24896731,6000,159240,191087302
2024-11-04,189374761,12899484,6000,168180,189542941
2024-11-05,194287398,28982400,6000,173400,194460798
2024-11-06,192308094,32092223,6000,174900,192482994
2024-11-07,193952787,24328459,6000,175800,194128587
2024-11-08,206492244,64078595,6000,187200,206679444
2024-11-11,251946199,92775546,6000,193020,252139219
2024-11-12,237069927,38090628,6000,186060,237255987
2024-11-13,243371995,56058466,6000,195360,243567355
2024-11-14,247776661,43216570,6000,187320,247963981
2024-11-15,257770616,72784671,6000,197520,257968136
2024-11-18,259023813,41519102,6000,175500,259199313
2024-11-19,255951205,24066716,6000,186360,256137565
2024-11-20,261592154,32670667,6000,186780,261778934
2024-11-21,257497612,23800106,6000,180960,257678572
2024-11-22,242504542,22349161,6000,170100,242674642
2024-11-25,238085650,12840853,6000,173400,238259050
2024-11-26,236407142,50238107,6000,190980,236598122
2024-11-27,246615999,36129486,6000,190320,246806319
2024-11-28,254077738,41730665,6000,187200,254264938
2024-11-29,255080948,37372358,0,0,255080948
2024-12-02,245797816,25939940,0,0,245797816
2024-12-03,255684949,48659735,0,0,255684949
2024-12-04,260109249,67693742,0,0,260109249
2024-12-05,271936015,85064001,0,0,271936015
2024-12-06,290328777,62510625,0,0,290328777
2024-12-09,279348939,36131322,0,0,279348939
2024-12-10,274811017,88111627,0,0,274811017
2024-12-11,293560029,55834921,0,0,293560029
2024-12-12,285838826,29484094,0,0,285838826
2024-12-13,277479784,25235529,0,0,277479784
2024-12-16,245557018,20359345,0,0,245557018
2024-12-17,242308969,18140699,0,0,242308969
2024-12-18,244283712,19350793,0,0,244283712
2024-12-19,243562964,18234801,0,0,243562964
2024-12-20,240310104,23623377,0,0,240310104
2024-12-23,237681522,22936510,0,0,237681522
2024-12-24,229268310,14058527,0,0,229268310
2024-12-25,224965736,17010749,0,0,224965736
2024-12-26,220350778,14780861,0,0,220350778
2024-12-27,220255494,14760025,0,0,220255494
2024-12-30,220256821,10260807,0,0,220256821
2024-12-31,218254790,9130377,0,0,218254790
2025-01-02,210266426,7999442,0,0,210266426
2025-01-03,210043233,8446450,0,0,210043233
2025-01-06,207619837,3796807,0,0,207619837
2025-01-07,210158492,10330235,0,0,210158492
2025-01-08,208059736,4204187,0,0,208059736
2025-01-09,208957428,7396889,0,0,208957428
2025-01-10,206734843,4475785,0,0,206734843
2025-01-13,209047218,10990982,0,0,209047218
2025-01-14,214146692,18247018,0,0,214146692
2025-01-15,209820556,11151048,0,0,209820556
2025-01-16,206253083,8378523,0,0,206253083
2025-01-17,203027706,6014438,0,0,203027706
2025-01-20,200141618,6639942,0,0,200141618
2025-01-21,201168905,8031095,0,0,201168905
2025-01-22,201003710,6694459,0,0,201003710
2025-01-23,198674699,12681282,0,0,198674699
2025-01-24,196180603,9070108,0,0,196180603
2025-01-27,192398345,4655765,0,0,192398345
2025-02-05,191827079,4563786,0,0,191827079
2025-02-06,194293771,8960419,0,0,194293771
2025-02-07,193430156,13802460,0,0,193430156
2025-02-10,202067923,18601141,0,0,202067923
2025-02-11,201915516,8778236,0,0,201915516
2025-02-12,197432162,9268159,0,0,197432162
2025-02-13,202587491,15861683,0,0,202587491
2025-02-14,200261648,10387607,0,0,200261648
2025-02-17,206162230,26823434,0,0,206162230
2025-02-18,206446972,16567960,0,0,206446972
2025-02-19,214413346,35668751,0,0,214413346
2025-02-20,204916524,35425440,0,0,204916524
2025-02-21,199615859,28680061,0,0,199615859
2025-02-24,203867234,32467571,0,0,203867234
2025-02-25,202143606,26226788,0,0,202143606
2025-02-26,201885724,23239013,0,0,201885724
2025-02-27,198109998,17104988,0,0,198109998
2025-02-28,196000331,16608993,0,0,196000331
2025-03-03,198104897,17490112,0,0,198104897
2025-03-04,203763102,28012109,0,0,203763102
2025-03-05,203501512,15594250,0,0,203501512
2025-03-06,202860694,16251453,0,0,202860694
2025-03-07,201889929,12308002,0,0,201889929
2025-03-10,206402934,12120207,0,0,206402934
2025-03-11,221601274,37694379,0,0,221601274
2025-03-12,214363853,21517564,0,0,214363853
2025-03-13,214327533,17253365,0,0,214327533
2025-03-14,207537338,9234328,0,0,207537338
2025-03-17,211745700,21777860,0,0,211745700
2025-03-18,219378822,23510672,0,0,219378822
2025-03-19,215603550,23895687,0,0,215603550
2025-03-20,213346837,17622752,0,0,213346837
2025-03-21,211306785,11583952,0,0,211306785
2025-03-24,212301732,10086016,0,0,212301732
2025-03-25,215007942,14957570,0,0,215007942
2025-03-26,209118291,33765897,0,0,209118291
2025-03-27,229480740,67244103,0,0,229480740
2025-03-28,224795332,38068826,0,0,224795332
2025-03-31,218530012,20892092,0,0,218530012
2025-04-01,217390283,11416375,0,0,217390283
2025-04-02,209924516,11586226,0,0,209924516
2025-04-03,210810653,16243256,0,0,210810653
2025-04-07,192567232,10188905,0,0,192567232
2025-04-08,184826431,10242747,0,0,184826431
2025-04-09,176104597,8772559,0,0,176104597
2025-04-10,176944170,9485345,0,0,176944170
2025-04-11,174585725,7611565,0,0,174585725
2025-04-14,179827947,11733927,0,0,179827947
2025-04-15,180408852,8501234,0,0,180408852
2025-04-16,179444096,4382468,0,0,179444096
2025-04-17,177834504,27112178,0,0,177834504
2025-04-18,175275764,23846612,0,0,175275764
2025-04-21,184809847,22107927,0,0,184809847
2025-04-22,181441324,13369639,0,0,181441324
2025-04-23,184242957,13680265,0,0,184242957
2025-04-24,184225427,11557655,0,0,184225427
2025-04-25,182223053,5373522,0,0,182223053
2025-04-28,181954013,3985959,0,0,181954013
2025-04-29,187071670,14350010,0,0,187071670
2025-04-30,180493135,9601285,0,0,180493135
2025-05-06,188029949,19524247,0,0,188029949
2025-05-07,178559052,17883603,0,0,178559052
2025-05-08,180918072,17809400,0,0,180918072
2025-05-09,177528411,8367673,0,0,177528411
2025-05-12,181532394,12092716,0,0,181532394
2025-05-13,179472063,9762072,0,0,179472063
2025-05-14,183721885,24708521,0,0,183721885
2025-05-15,187334176,22625512,0,0,187334176
2025-05-16,185811103,9729758,0,0,185811103
2025-05-19,185247877,15944036,0,0,185247877
2025-05-20,187610505,12432828,0,0,187610505
2025-05-21,187640667,10776643,0,0,187640667
2025-05-22,182226452,8580832,0,0,182226452
2025-05-23,178190858,7052416,0,0,178190858
2025-05-26,181485225,15288181,0,0,181485225
2025-05-27,181953071,11970523,0,0,181953071
2025-05-28,185216322,11927708,0,0,185216322
2025-05-29,175891544,5961666,0,0,175891544
2025-05-30,191919879,72283196,0,0,191919879
2025-06-03,195021786,58862246,0,0,195021786
2025-06-04,239180299,116042783,0,0,239180299
2025-06-05,242567659,79787166,0,0,242567659
2025-06-06,240339254,66181212,0,0,240339254
2025-06-09,251425890,101770846,0,0,251425890
2025-06-10,225682812,133976882,0,0,225682812
2025-06-11,280068219,141726480,0,0,280068219
2025-06-12,295815106,119465683,0,0,295815106
2025-06-13,300986001,88154828,0,0,300986001
2025-06-16,323712942,63757922,0,0,323712942
2025-06-17,296802906,60141572,0,0,296802906
2025-06-18,279871251,31566241,0,0,279871251
2025-06-19,269649145,35345973,0,0,269649145
2025-06-20,253050096,27701203,0,0,253050096
2025-06-23,263954276,36963924,0,0,263954276
2025-06-24,282118338,60249626,0,0,282118338
2025-06-25,286922267,43480965,0,0,286922267
2025-06-26,292970282,61010220,0,0,292970282
2025-06-27,273059878,31176292,0,0,273059878
2025-06-30,273811188,32278667,0,0,273811188
2025-07-01,261160556,19663630,0,0,261160556
2025-07-02,257981488,14518688,0,0,257981488
2025-07-03,263107751,19018722,0,0,263107751
2025-07-04,258750945,12191229,0,0,258750945
2025-07-07,254301317,8603827,0,0,254301317
2025-07-08,253526800,9441005,0,0,253526800
2025-07-09,259125700,20038753,0,0,259125700
2025-07-10,256662381,11777133,0,0,256662381
2025-07-11,250764778,10076327,0,0,250764778
2025-07-14,258073744,18559254,0,0,258073744
2025-07-15,260196181,16782191,0,0,260196181
2025-07-16,257959983,9465908,0,0,257959983
2025-07-17,257547691,16681947,0,0,257547691
2025-07-18,258562972,16836622,0,0,258562972
2025-07-21,256792625,14802633,0,0,256792625
2025-07-22,263090840,20575216,0,0,263090840
2025-07-23,265640980,14239161,0,0,265640980
2025-07-24,261305331,8145180,0,0,261305331
2025-07-25,256598856,8886900,0,0,256598856
2025-07-28,259680231,36842054,0,0,259680231
2025-07-29,265498402,22073704,0,0,265498402
2025-07-30,271994631,45181593,0,0,271994631
2025-07-31,291347400,50732144,0,0,291347400
2025-08-01,293661098,19080793,0,0,293661098
2025-08-04,285540556,13803835,0,0,285540556
2025-08-05,289778177,23151762,0,0,289778177
2025-08-06,283810037,26161448,0,0,283810037
2025-08-07,290563058,27358371,0,0,290563058
2025-08-08,282512747,15547648,0,0,282512747
2025-08-11,272627830,13888603,0,0,272627830
2025-08-12,283070889,47646479,0,0,283070889
2025-08-13,283299748,29288015,0,0,283299748
2025-08-14,294999244,53194697,0,0,294999244
2025-08-15,296416401,51143603,0,0,296416401
2025-08-18,298066581,45423005,0,0,298066581
2025-08-19,293827866,41977495,0,0,293827866
2025-08-20,292651458,29400069,0,0,292651458
2025-08-21,299154047,24658577,0,0,299154047
2025-08-22,299724387,29652497,0,0,299724387
2025-08-25,300575298,41799638,0,0,300575298
2025-08-26,306681196,36323738,0,0,306681196
2025-08-27,302588709,39556360,0,0,302588709
2025-08-28,282846668,19501474,0,0,282846668
2025-08-29,279362112,46308052,0,0,279362112
2025-09-01,279274261,24151619,0,0,279274261
2025-09-02,272765404,29967127,0,0,272765404
2025-09-03,295717192,88556013,0,0,295717192
2025-09-04,294653840,75689179,0,0,294653840
2025-09-05,350011600,112436244,0,0,350011600
2025-09-08,362872727,79317203,0,0,362872727
2025-09-09,362521942,50298188,0,0,362521942
2025-09-10,356920678,39864524,0,0,356920678
2025-09-11,352787305,36038740,0,0,352787305
2025-09-12,327352608,76435935,0,0,327352608
2025-09-15,310155857,47861910,0,0,310155857
2025-09-16,348557199,95416099,0,0,348557199
2025-09-17,348616582,40427088,0,0,348616582
2025-09-18,353379980,69228028,0,0,353379980
2025-09-19,349220687,82375557,0,0,349220687
2025-09-22,352581510,55556308,0,0,352581510
2025-09-23,361904237,118397802,0,0,361904237
2025-09-24,368294693,84935692,0,0,368294693
2025-09-25,375410816,63611177,0,0,375410816
2025-09-26,384694309,70426159,0,0,384694309
2025-09-29,384003264,47244430,0,0,384003264
2025-09-30,380695973,61378684,0,0,380695973
2025-10-09,380724308,96366119,0,0,380724308
2025-10-10,361750170,63351660,0,0,361750170
2025-10-13,381616473,67238355,0,0,381616473
2025-10-14,374493825,57582076,0,0,374493825
2025-10-15,370734902,39705815,0,0,370734902
2025-10-16,373069088,29356478,0,0,373069088
2025-10-17,367784828,31075027,0,0,367784828
2025-10-20,362145486,15040033,0,0,362145486
2025-10-21,365035010,20387954,0,0,365035010
2025-10-22,365149822,11900102,0,0,365149822
2025-10-23,364479058,13147913,0,0,364479058
2025-10-24,352662338,29787237,0,0,352662338
2025-10-27,335563238,29758603,0,0,335563238
2025-10-28,337188791,23182429,0,0,337188791
2025-10-29,334003040,14143486,0,0,334003040
2025-10-30,341148342,23926722,0,0,341148342
2025-10-31,326021840,22515092,0,0,326021840
2025-11-03,328335634,24698364,0,0,328335634
2025-11-04,321729894,9047616,0,0,321729894
2025-11-05,320461677,9323449,0,0,320461677
2025-11-06,316377565,9063793,0,0,316377565
2025-11-07,319944834,14940453,0,0,319944834
2025-11-10,322236666,14103996,0,0,322236666
2025-11-11,322125249,13517786,0,0,322125249
