date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-22,206611688,7936863,210100,1485407,208097095
2021-12-23,205355341,9894240,210100,1493811,206849152
2021-12-24,204307647,3996687,210100,1460195,205767842
2021-12-27,201457142,3425710,210100,1489609,202946751
2021-12-28,202393602,2213610,210100,1477003,203870605
2021-12-29,203580793,7117602,0,0,203580793
2021-12-30,200917099,3760205,0,0,200917099
2021-12-31,205079244,9020073,0,0,205079244
2022-01-04,204253721,4121533,0,0,204253721
2022-01-05,204543844,7172488,8900,63190,204607034
2022-01-06,205507050,4362624,8900,64436,205571486
2022-01-07,204989836,3885363,8800,62128,205051964
2022-01-10,204744607,2389103,8700,61509,204806116
2022-01-11,206515882,9760311,3600,26064,206541946
2022-01-12,207608958,3722265,19500,140205,207749163
2022-01-13,208352404,5276656,1500,10740,208363144
2022-01-14,203616081,2758421,8903,62321,203678402
2022-01-17,205029240,7784745,59200,436304,205465544
2022-01-18,209590875,9648774,105600,781440,210372315
2022-01-19,211203822,5180972,111500,820640,212024462
2022-01-20,210489761,6726124,121200,855672,211345433
2022-01-21,207722392,3949731,98100,701415,208423807
2022-01-24,207098587,3314211,106100,731029,207829616
2022-01-25,206203659,4465318,106000,686880,206890539
2022-01-26,205570390,1532761,105800,689816,206260206
2022-01-27,203776663,2476121,7700,48048,203824711
2022-01-28,202221884,1744627,7700,49357,202271241
2022-02-07,202909419,3124632,26200,184710,203094129
2022-02-08,207330766,10163817,51200,369664,207700430
2022-02-09,199352660,4996390,25200,183960,199536620
2022-02-10,199737746,3207497,23400,170352,199908098
2022-02-11,199658994,3649341,66600,473526,200132520
2022-02-14,212834103,18967732,84700,662354,213496457
2022-02-15,235981820,55380077,106700,802384,236784204
2022-02-16,234390143,19054087,106700,798116,235188259
2022-02-17,230512335,16612505,139675,1065720,231578055
2022-02-18,233142240,21889060,124600,969388,234111628
2022-02-21,228500883,13227891,97700,762060,229262943
2022-02-22,223824442,10149416,147100,1134141,224958583
2022-02-23,220858247,11435482,148600,1157594,222015841
2022-02-24,226506538,30836888,40000,311600,226818138
2022-02-25,222036589,10602775,64200,491772,222528361
2022-02-28,222257808,10314733,126800,962412,223220220
2022-03-01,219555603,16233837,143500,1139390,220694993
2022-03-02,221897563,15073082,154526,1226936,223124499
2022-03-03,220569916,8785652,140226,1090958,221660874
2022-03-04,222707440,9471868,124800,942240,223649680
2022-03-07,220547138,6294526,113300,833888,221381026
2022-03-08,220411751,5488812,91404,653539,221065290
2022-03-09,219791216,6298573,85300,605630,220396846
2022-03-10,217460645,5217249,66600,482850,217943495
2022-03-11,215404500,2650846,83900,611631,216016131
2022-03-14,210178176,3288624,106800,775368,210953544
2022-03-15,208216350,6290479,115300,812865,209029215
2022-03-16,205798082,5319963,91800,670140,206468222
2022-03-17,217415408,21792430,92400,705936,218121344
2022-03-18,215699735,18470233,92300,732862,216432597
2022-03-21,227340946,52818292,146300,1225994,228566940
2022-03-22,213356525,19513493,135800,1112202,214468727
2022-03-23,206396629,8312372,88100,718015,207114644
2022-03-24,199074720,6724404,85300,673870,199748590
2022-03-25,195943521,4558017,79300,601887,196545408
2022-03-28,198261732,4282886,81700,622554,198884286
2022-03-29,198486505,4595180,80700,610092,199096597
2022-03-30,202363991,17456014,120400,974036,203338027
2022-03-31,197124877,11982991,131600,1069908,198194785
2022-04-01,201546134,13945110,118700,974527,202520661
2022-04-06,202037769,8225098,183100,1472124,203509893
2022-04-07,206061526,11201790,135300,1039104,207100630
2022-04-08,208308318,11132051,124500,885195,209193513
2022-04-11,207993274,6851822,152700,1026144,209019418
2022-04-12,207561891,5478625,175000,1177750,208739641
2022-04-13,202655223,5782850,178500,1144185,203799408
2022-04-14,204289032,3442429,193800,1244196,205533228
2022-04-15,208648345,8076859,200700,1300536,209948881
2022-04-18,210226335,5069886,194000,1278460,211504795
2022-04-19,209828851,3805372,207700,1370820,211199671
2022-04-20,207234743,3581642,183100,1190150,208424893
2022-04-21,204296338,2333705,88600,544890,204841228
2022-04-22,202959499,2018802,90300,564375,203523874
2022-04-25,200152001,3242435,73900,434532,200586533
2022-04-26,198881256,3307496,82500,446325,199327581
2022-04-27,197459840,4135172,82500,460350,197920190
2022-04-28,194886214,1751988,82400,453200,195339414
2022-04-29,192185232,2888283,81700,473043,192658275
2022-05-05,190651386,3331221,72400,428608,191079994
2022-05-06,189746553,1130958,64600,380494,190127047
2022-05-09,189501462,1875140,64600,383724,189885186
2022-05-10,189803892,1638654,75600,453600,190257492
2022-05-11,188464849,821340,75600,408240,188873089
2022-05-12,192096201,16053058,303100,1524593,193620794
2022-05-13,192346247,7373593,303100,1557934,193904181
2022-05-16,195537122,5446204,303100,1536717,197073839
2022-05-17,197669254,4280300,259100,1311046,198980300
2022-05-18,196389195,3965350,259100,1355093,197744288
2022-05-19,195725807,4530002,97000,519920,196245727
2022-05-20,192044800,1650805,71000,393340,192438140
2022-05-23,186772703,3125473,89800,501084,187273787
2022-05-24,181845151,677245,87400,465842,182310993
2022-05-25,180908253,1041758,84700,467544,181375797
2022-05-26,180047774,2277920,109900,606648,180654422
2022-05-27,180942730,3034339,108600,591870,181534600
2022-05-30,181175015,1365469,123700,671691,181846706
2022-05-31,179537497,2217116,123800,680900,180218397
2022-06-01,181461247,3654767,98700,546798,182008045
2022-06-02,180649911,1736064,53200,298984,180948895
2022-06-06,187070522,10300805,55900,327015,187397537
2022-06-07,191025164,11733153,55300,356132,191381296
2022-06-08,188998820,18845208,42000,271320,189270140
2022-06-09,189699138,12584202,42000,251160,189950298
2022-06-10,189023957,5748392,42000,251580,189275537
2022-06-13,191852649,7677257,0,0,191852649
2022-06-14,188122553,3677669,0,0,188122553
2022-06-15,188568707,7429882,0,0,188568707
2022-06-16,186939711,3182104,0,0,186939711
2022-06-17,190167202,7759364,0,0,190167202
2022-06-20,197316297,13142139,0,0,197316297
2022-06-21,190339883,3922133,0,0,190339883
2022-06-22,189358652,2578814,0,0,189358652
2022-06-23,186965512,3632950,0,0,186965512
2022-06-24,190659733,8779511,0,0,190659733
2022-06-27,189232938,2184962,0,0,189232938
2022-06-28,188920166,3793583,0,0,188920166
2022-06-29,187530515,4106475,0,0,187530515
2022-06-30,189083497,4591182,0,0,189083497
2022-07-01,188142518,2150511,0,0,188142518
2022-07-04,187597628,3039607,0,0,187597628
2022-07-05,189302122,4136212,0,0,189302122
2022-07-06,189261671,2259735,0,0,189261671
2022-07-07,189763516,11133177,0,0,189763516
2022-07-08,189233255,12329467,0,0,189233255
2022-07-11,188606726,6646388,0,0,188606726
2022-07-12,188102142,5065015,0,0,188102142
2022-07-13,198136651,43235806,0,0,198136651
2022-07-14,214472368,44390287,0,0,214472368
2022-07-15,213270235,29682262,0,0,213270235
2022-07-18,228448337,34466303,0,0,228448337
2022-07-19,231876930,36954311,0,0,231876930
2022-07-20,235556254,39674484,0,0,235556254
2022-07-21,237358502,41464021,0,0,237358502
2022-07-22,231886347,35472125,0,0,231886347
2022-07-25,230723610,23933907,0,0,230723610
2022-07-26,234437130,25073035,0,0,234437130
2022-07-27,227872242,37433456,0,0,227872242
2022-07-28,228484339,26127134,0,0,228484339
2022-07-29,225673481,14845386,0,0,225673481
2022-08-01,236459952,32452704,0,0,236459952
2022-08-02,232016060,18549626,0,0,232016060
2022-08-03,231031191,25407748,0,0,231031191
2022-08-04,235261263,15143542,0,0,235261263
2022-08-05,231680589,26202118,0,0,231680589
2022-08-08,236315315,28458305,0,0,236315315
2022-08-09,237996364,26067193,0,0,237996364
2022-08-10,234771058,17010194,0,0,234771058
2022-08-11,243603727,29529917,0,0,243603727
2022-08-12,232461541,10434248,0,0,232461541
2022-08-15,233226109,12986779,0,0,233226109
2022-08-16,235229992,15731519,0,0,235229992
2022-08-17,232330693,10718035,0,0,232330693
2022-08-18,232178789,11643264,0,0,232178789
2022-08-19,221766774,15013425,0,0,221766774
2022-08-22,218089803,5383145,0,0,218089803
2022-08-23,221525634,8780090,0,0,221525634
2022-08-24,219227445,7978149,0,0,219227445
2022-08-25,220853476,4782798,0,0,220853476
2022-08-26,220490920,7438374,0,0,220490920
2022-08-29,222711359,4470334,0,0,222711359
2022-08-30,219102880,13787015,0,0,219102880
2022-08-31,236568068,73061180,0,0,236568068
2022-09-01,234287093,48359185,0,0,234287093
2022-09-02,233845591,29133873,0,0,233845591
2022-09-05,237987948,105421988,0,0,237987948
2022-09-06,237431815,89252309,0,0,237431815
2022-09-07,242006623,55645837,0,0,242006623
2022-09-08,254648376,54649455,0,0,254648376
2022-09-09,239457633,32910581,0,0,239457633
2022-09-13,243612211,25194699,0,0,243612211
2022-09-14,234879574,31195381,0,0,234879574
2022-09-15,242418663,29033112,0,0,242418663
2022-09-16,236348038,18271247,44500,339980,236688018
2022-09-19,242156512,20143307,45700,352804,242509316
2022-09-20,245638314,26172522,47800,383834,246022148
2022-09-21,247935461,24462045,53700,436044,248371505
2022-09-22,267753208,59537662,40100,333632,268086840
2022-09-23,261639205,35628746,63600,499896,262139101
2022-09-26,238716024,16677732,19300,136451,238852475
2022-09-27,239274443,11697773,19300,138188,239412631
2022-09-28,227887381,8582969,19300,127187,228014568
2022-09-29,224821941,7090016,9300,58869,224880810
2022-09-30,222875997,6257246,60000,375600,223251597
2022-10-10,222989028,5618323,0,0,222989028
2022-10-11,224875193,4864668,0,0,224875193
2022-10-12,228837167,10080088,22600,145770,228982937
2022-10-13,226058055,8108285,22600,146222,226204277
2022-10-14,222568044,11122069,0,0,222568044
2022-10-17,218927309,11409657,0,0,218927309
2022-10-18,217489537,10033933,0,0,217489537
2022-10-19,215246339,8237941,0,0,215246339
2022-10-20,214955976,9012519,0,0,214955976
2022-10-21,214520384,6318994,0,0,214520384
2022-10-24,211254734,4729297,0,0,211254734
2022-10-25,209946937,3542467,0,0,209946937
2022-10-26,210029283,6678777,0,0,210029283
2022-10-27,210471042,7225321,0,0,210471042
2022-10-28,206738149,4376244,0,0,206738149
2022-10-31,208192402,7976958,0,0,208192402
2022-11-01,212279937,12176346,0,0,212279937
2022-11-02,212382867,9792006,0,0,212382867
2022-11-03,222843024,26533134,0,0,222843024
2022-11-04,228967379,66334550,0,0,228967379
2022-11-07,235365850,60621342,0,0,235365850
2022-11-08,231435114,28240552,0,0,231435114
2022-11-09,233823031,22138825,0,0,233823031
2022-11-10,231307044,17115466,0,0,231307044
2022-11-11,232179739,29785383,0,0,232179739
2022-11-14,230437394,12390704,0,0,230437394
2022-11-15,229491342,19115858,0,0,229491342
2022-11-16,228554179,15172544,0,0,228554179
2022-11-17,226141129,14609704,0,0,226141129
2022-11-18,225948427,15074295,0,0,225948427
2022-11-21,229886912,14234080,0,0,229886912
2022-11-22,212813359,21627456,0,0,212813359
2022-11-23,208301158,11689261,0,0,208301158
2022-11-24,207056260,6574660,0,0,207056260
2022-11-25,209500031,7373445,0,0,209500031
2022-11-28,211879058,6490819,0,0,211879058
2022-11-29,215074031,10293643,0,0,215074031
2022-11-30,222389620,16634889,0,0,222389620
2022-12-01,221879352,9898166,0,0,221879352
2022-12-02,226506263,8841180,0,0,226506263
2022-12-05,225405423,6315516,0,0,225405423
2022-12-06,226154873,5132432,0,0,226154873
2022-12-07,225548122,2605041,0,0,225548122
2022-12-08,227697159,4648281,0,0,227697159
2022-12-09,224838978,2774513,0,0,224838978
2022-12-12,224436739,3483194,0,0,224436739
2022-12-13,223577535,3704290,0,0,223577535
2022-12-14,224029139,2693730,0,0,224029139
2022-12-15,221646654,6218469,0,0,221646654
2022-12-16,221330618,5133987,0,0,221330618
2022-12-19,221811761,7145326,0,0,221811761
2022-12-20,226403165,17296182,0,0,226403165
2022-12-21,230775632,8776049,0,0,230775632
2022-12-22,230063118,6205927,0,0,230063118
2022-12-23,228010228,8595323,0,0,228010228
2022-12-26,227900544,7339567,0,0,227900544
2022-12-27,227282905,1962913,0,0,227282905
2022-12-28,226247441,2343707,0,0,226247441
2022-12-29,226468318,2306534,0,0,226468318
2022-12-30,224358943,2409441,0,0,224358943
2023-01-03,223423938,6035098,0,0,223423938
2023-01-04,218114439,8420960,0,0,218114439
2023-01-05,212776645,4363193,0,0,212776645
2023-01-06,213513893,8175919,0,0,213513893
2023-01-09,213734292,4746618,0,0,213734292
2023-01-10,212446825,2270730,0,0,212446825
2023-01-11,217355439,7825701,0,0,217355439
2023-01-12,219708316,5850184,0,0,219708316
2023-01-13,220650980,8338706,0,0,220650980
2023-01-16,220533543,10606266,0,0,220533543
2023-01-17,221854017,7747896,0,0,221854017
2023-01-18,221593767,27732226,0,0,221593767
2023-01-19,221005223,22595419,0,0,221005223
2023-01-20,212739527,9837463,0,0,212739527
2023-01-30,213995940,18717636,0,0,213995940
2023-01-31,215065450,13214357,0,0,215065450
2023-02-01,217715534,11046630,0,0,217715534
2023-02-02,216022185,14219678,0,0,216022185
2023-02-03,219044145,14042461,0,0,219044145
2023-02-06,218842648,13041378,0,0,218842648
2023-02-07,225591085,13205218,0,0,225591085
2023-02-08,224822031,9224233,0,0,224822031
2023-02-09,223065034,11701864,0,0,223065034
2023-02-10,220533613,5836504,0,0,220533613
2023-02-13,224302373,11991889,0,0,224302373
2023-02-14,235464761,22510979,0,0,235464761
2023-02-15,229087856,38107616,0,0,229087856
2023-02-16,231246220,28681413,0,0,231246220
2023-02-17,223098448,11519716,0,0,223098448
2023-02-20,227746218,16327407,0,0,227746218
2023-02-21,227657460,18426116,0,0,227657460
2023-02-22,230285593,30718660,0,0,230285593
2023-02-23,213305370,12765270,0,0,213305370
2023-02-24,208927340,14432778,0,0,208927340
2023-02-27,213856804,19073077,0,0,213856804
2023-02-28,235155150,57432597,0,0,235155150
2023-03-01,224252081,33783956,0,0,224252081
2023-03-02,226954679,23549514,0,0,226954679
2023-03-03,230966355,17684226,0,0,230966355
2023-03-06,228043189,15862425,0,0,228043189
2023-03-07,222551637,9787639,0,0,222551637
2023-03-08,219770341,3369788,0,0,219770341
2023-03-09,218850345,4550741,0,0,218850345
2023-03-10,213016032,6451299,0,0,213016032
2023-03-13,200064932,7731920,0,0,200064932
2023-03-14,207759561,20140583,0,0,207759561
2023-03-15,212421336,10634446,0,0,212421336
2023-03-16,202619956,8104805,0,0,202619956
2023-03-17,198541439,9002302,0,0,198541439
2023-03-20,199079372,8042904,0,0,199079372
2023-03-21,197455588,6474970,0,0,197455588
2023-03-22,198917304,11818753,0,0,198917304
2023-03-23,202715030,16106834,0,0,202715030
2023-03-24,202884750,6109318,0,0,202884750
2023-03-27,201531048,5454442,0,0,201531048
2023-03-28,200591579,6821275,0,0,200591579
2023-03-29,197557424,16738056,0,0,197557424
2023-03-30,193054092,8564408,0,0,193054092
2023-03-31,194094994,12166300,0,0,194094994
2023-04-03,193326008,13564022,33500,247565,193573573
2023-04-04,195777245,12254304,33500,242205,196019450
2023-04-06,198746184,8889130,33500,243210,198989394
2023-04-07,203025972,12574423,33500,245890,203271862
2023-04-10,199202397,4301738,0,0,199202397
2023-04-11,199852903,3703592,0,0,199852903
2023-04-12,197380813,3538750,0,0,197380813
2023-04-13,198059090,3720820,0,0,198059090
2023-04-14,197913612,4823948,0,0,197913612
2023-04-17,196925891,2742969,0,0,196925891
2023-04-18,195282720,2123808,0,0,195282720
2023-04-19,197328359,4465462,0,0,197328359
2023-04-20,196267152,2333011,0,0,196267152
2023-04-21,190857050,5001432,0,0,190857050
2023-04-24,190573147,3469113,0,0,190573147
2023-04-25,185311246,2274293,0,0,185311246
2023-04-26,187747535,4109101,0,0,187747535
2023-04-27,194539185,8594021,0,0,194539185
2023-04-28,191951288,2052212,0,0,191951288
2023-05-04,189628670,530112,0,0,189628670
2023-05-05,189691137,2545689,0,0,189691137
2023-05-08,188846149,2326805,0,0,188846149
2023-05-09,188869078,2587816,0,0,188869078
2023-05-10,188526161,1064207,0,0,188526161
2023-05-11,188990000,1282900,0,0,188990000
2023-05-12,188651943,1669429,0,0,188651943
2023-05-15,187053692,1809437,0,0,187053692
2023-05-16,186481789,914235,0,0,186481789
2023-05-17,185265282,776314,0,0,185265282
2023-05-18,185274142,1648088,0,0,185274142
2023-05-19,185290373,1145109,0,0,185290373
2023-05-22,185322512,4603308,0,0,185322512
2023-05-23,184409387,2830724,0,0,184409387
2023-05-24,182871963,1874351,0,0,182871963
2023-05-25,182559074,656643,0,0,182559074
2023-05-26,181420362,1145943,0,0,181420362
2023-05-29,182131026,1544991,0,0,182131026
2023-05-30,175189509,1296410,0,0,175189509
2023-05-31,175136041,2869336,0,0,175136041
2023-06-01,175057608,1129179,0,0,175057608
2023-06-02,173974962,1067825,0,0,173974962
2023-06-05,173064346,408778,0,0,173064346
2023-06-06,173551094,945703,0,0,173551094
2023-06-07,173189626,1442859,0,0,173189626
2023-06-08,172097039,464897,0,0,172097039
2023-06-09,171568005,943601,0,0,171568005
2023-06-12,171240607,848395,0,0,171240607
2023-06-13,170715967,1229343,0,0,170715967
2023-06-14,169998759,1144016,0,0,169998759
2023-06-15,170956315,2255227,0,0,170956315
2023-06-16,171238601,2055944,0,0,171238601
2023-06-19,171334040,3046306,0,0,171334040
2023-06-20,170725693,2508793,0,0,170725693
2023-06-21,170126230,1650327,0,0,170126230
2023-06-26,170606730,1334042,0,0,170606730
2023-06-27,170894059,810462,0,0,170894059
2023-06-28,169373301,552370,0,0,169373301
2023-06-29,170328693,2052746,0,0,170328693
2023-06-30,169248111,2188437,0,0,169248111
2023-07-03,170409419,2006647,0,0,170409419
2023-07-04,171202685,3695098,0,0,171202685
2023-07-05,171777453,2061060,0,0,171777453
2023-07-06,172089947,1544073,0,0,172089947
2023-07-07,201948011,41448344,0,0,201948011
2023-07-10,180810386,27019230,0,0,180810386
2023-07-11,186610062,19087572,0,0,186610062
2023-07-12,198597327,47668946,0,0,198597327
2023-07-13,200280049,29019158,0,0,200280049
2023-07-14,206610335,21128623,0,0,206610335
2023-07-17,207928940,9842712,0,0,207928940
2023-07-18,210921769,11213702,0,0,210921769
2023-07-19,210875104,10022121,0,0,210875104
2023-07-20,208234646,6664050,0,0,208234646
2023-07-21,204903176,4120059,0,0,204903176
2023-07-24,204248462,3647437,0,0,204248462
2023-07-25,206977829,8971096,0,0,206977829
2023-07-26,193854305,4299535,0,0,193854305
2023-07-27,196290407,6486628,0,0,196290407
2023-07-28,194491645,5633282,0,0,194491645
2023-07-31,195706590,6392714,0,0,195706590
2023-08-01,198975652,8212096,0,0,198975652
2023-08-02,199746454,12067164,0,0,199746454
2023-08-03,198030773,4579899,0,0,198030773
2023-08-04,198595472,8758597,0,0,198595472
2023-08-07,195345956,4186421,0,0,195345956
2023-08-08,192763521,3063546,0,0,192763521
2023-08-09,190554252,654099,0,0,190554252
2023-08-10,189726441,847764,0,0,189726441
2023-08-11,186108397,693199,0,0,186108397
2023-08-14,184229448,1121740,0,0,184229448
2023-08-15,184932211,2073232,0,0,184932211
2023-08-16,186855599,3286378,0,0,186855599
2023-08-17,185609182,1337807,0,0,185609182
2023-08-18,184995843,2872746,0,0,184995843
2023-08-21,183614512,1106478,0,0,183614512
2023-08-22,183438567,2640874,0,0,183438567
2023-08-23,183268211,679670,0,0,183268211
2023-08-24,182957367,1849949,0,0,182957367
2023-08-25,182028874,786512,0,0,182028874
2023-08-28,180488762,2266010,0,0,180488762
2023-08-29,179036825,1269695,0,0,179036825
2023-08-30,178299200,3421727,0,0,178299200
2023-08-31,177369834,1248044,0,0,177369834
2023-09-01,176948742,1721050,0,0,176948742
2023-09-04,177490082,4287240,0,0,177490082
2023-09-05,177694928,5784229,0,0,177694928
2023-09-06,181382964,10961003,0,0,181382964
2023-09-07,180046370,6893409,0,0,180046370
2023-09-08,180444825,8502136,0,0,180444825
2023-09-11,181413922,7927235,0,0,181413922
2023-09-12,180360153,2780482,0,0,180360153
2023-09-13,174764427,1872493,0,0,174764427
2023-09-14,172708622,2072900,0,0,172708622
2023-09-15,174512546,2523450,0,0,174512546
2023-09-18,177213233,4766070,0,0,177213233
2023-09-19,175436277,1830103,0,0,175436277
2023-09-20,174376795,620784,0,0,174376795
2023-09-21,174432758,2775080,0,0,174432758
2023-09-22,175617366,4089710,0,0,175617366
2023-09-25,178176458,4307894,0,0,178176458
2023-09-26,178268742,2194855,0,0,178268742
2023-09-27,178913259,3552154,0,0,178913259
2023-09-28,177421145,4863571,0,0,177421145
2023-10-09,177475416,8928439,0,0,177475416
2023-10-10,174937392,4939586,0,0,174937392
2023-10-11,171126976,5438436,0,0,171126976
2023-10-12,169730516,2946298,0,0,169730516
2023-10-13,169199019,5108328,0,0,169199019
2023-10-16,166739413,1392629,0,0,166739413
2023-10-17,171134069,6102859,0,0,171134069
2023-10-18,168703737,2301464,0,0,168703737
2023-10-19,171978314,8779503,0,0,171978314
2023-10-20,168327146,66530921,0,0,168327146
2023-10-23,186396088,53128577,0,0,186396088
2023-10-24,187918602,38395250,0,0,187918602
2023-10-25,169878923,13271859,0,0,169878923
2023-10-26,185870787,91836669,0,0,185870787
2023-10-27,191205777,48450642,0,0,191205777
2023-10-30,186762481,35404608,0,0,186762481
2023-10-31,196751914,42029150,0,0,196751914
2023-11-01,193425975,20160201,0,0,193425975
2023-11-02,201150403,33395368,0,0,201150403
2023-11-03,194037265,16769939,0,0,194037265
2023-11-06,201042990,23706051,0,0,201042990
2023-11-07,199322602,20324352,0,0,199322602
2023-11-08,203051564,17441865,0,0,203051564
2023-11-09,202156790,23049472,0,0,202156790
2023-11-10,199491893,21509952,0,0,199491893
2023-11-13,195816316,29567374,0,0,195816316
2023-11-14,194187548,21130913,0,0,194187548
2023-11-15,206650389,31189989,5300,44043,206694432
2023-11-16,211340675,33109804,5300,43566,211384241
2023-11-17,211046797,20046202,5300,43672,211090469
2023-11-20,216723533,23758085,5300,44255,216767788
2023-11-21,205419387,15758087,5300,43142,205462529
2023-11-22,201498371,9089774,5300,42559,201540930
2023-11-23,206273080,11846320,5300,43195,206316275
2023-11-24,196948203,5032169,5300,42665,196990868
2023-11-27,206089143,16783820,5300,43407,206132550
2023-11-28,208502877,18740600,5300,44096,208546973
2023-11-29,213055041,14012044,0,0,213055041
2023-11-30,207402326,5661308,0,0,207402326
2023-12-01,212010343,11257237,0,0,212010343
2023-12-04,212753364,6156049,0,0,212753364
2023-12-05,207515153,6123413,0,0,207515153
2023-12-06,204138993,5281955,0,0,204138993
2023-12-07,204674725,5148400,0,0,204674725
2023-12-08,203204939,5795560,0,0,203204939
2023-12-11,199917709,3962171,0,0,199917709
2023-12-12,199748429,3610844,0,0,199748429
2023-12-13,196173027,2857857,0,0,196173027
2023-12-14,194599170,4266686,0,0,194599170
2023-12-15,192528623,2081311,0,0,192528623
2023-12-18,190254194,1180038,0,0,190254194
2023-12-19,191012424,1702908,0,0,191012424
2023-12-20,174585402,1092127,0,0,174585402
2023-12-21,174197279,1682390,0,0,174197279
2023-12-22,172947339,1186818,0,0,172947339
2023-12-25,174090112,2579163,0,0,174090112
2023-12-26,172002594,1166194,0,0,172002594
2023-12-27,173236498,3316748,0,0,173236498
2023-12-28,173997769,2935403,0,0,173997769
2023-12-29,175651866,4941746,0,0,175651866
2024-01-02,176242533,3492588,0,0,176242533
2024-01-03,167678143,2522681,0,0,167678143
2024-01-04,167322240,2061540,0,0,167322240
2024-01-05,163429064,1406372,0,0,163429064
2024-01-08,165385021,2879102,0,0,165385021
2024-01-09,169354053,4941926,0,0,169354053
2024-01-10,167588718,2091156,0,0,167588718
2024-01-11,166583851,7889859,0,0,166583851
2024-01-12,169792113,11571744,0,0,169792113
2024-01-15,169386429,4967156,0,0,169386429
2024-01-16,163590155,4118298,0,0,163590155
2024-01-17,164730862,2883696,0,0,164730862
2024-01-18,168842757,7903617,0,0,168842757
2024-01-19,173097836,8095584,0,0,173097836
2024-01-22,170378290,4740929,0,0,170378290
2024-01-23,165263085,5679626,0,0,165263085
2024-01-24,164029845,4219410,0,0,164029845
2024-01-25,163892686,4647935,0,0,163892686
2024-01-26,161766724,2305602,0,0,161766724
2024-01-29,166436334,6956318,0,0,166436334
2024-01-30,168195768,7560956,0,0,168195768
2024-01-31,155495212,4557060,0,0,155495212
2024-02-01,153400937,2037463,0,0,153400937
2024-02-02,150949977,3451647,0,0,150949977
2024-02-05,144965030,3082038,0,0,144965030
2024-02-06,146428319,8164331,0,0,146428319
2024-02-07,151391346,9915395,0,0,151391346
2024-02-08,153095618,8017144,0,0,153095618
2024-02-19,154700898,6923742,0,0,154700898
2024-02-20,160885978,11155095,0,0,160885978
2024-02-21,163562836,7412768,0,0,163562836
2024-02-22,161949864,4430296,0,0,161949864
2024-02-23,155666233,4197659,0,0,155666233
2024-02-26,151512211,3018836,0,0,151512211
2024-02-27,160253655,15399766,0,0,160253655
2024-02-28,154304540,9190799,0,0,154304540
2024-02-29,151841765,4273764,0,0,151841765
2024-03-01,152294478,6737083,0,0,152294478
2024-03-04,146097342,4835091,0,0,146097342
2024-03-05,143947569,4063166,0,0,143947569
2024-03-06,142578101,3034407,0,0,142578101
2024-03-07,140609746,1165541,0,0,140609746
2024-03-08,144780573,6626924,0,0,144780573
2024-03-11,146721556,8352069,0,0,146721556
2024-03-12,149980573,12323314,0,0,149980573
2024-03-13,154223014,15448134,0,0,154223014
2024-03-14,149543270,6587402,0,0,149543270
2024-03-15,147728489,3757630,0,0,147728489
2024-03-18,147170068,6421975,0,0,147170068
2024-03-19,146362743,5031627,0,0,146362743
2024-03-20,146754950,5446464,0,0,146754950
2024-03-21,152175633,11726375,0,0,152175633
2024-03-22,151294295,4646203,0,0,151294295
2024-03-25,149909388,3262205,0,0,149909388
2024-03-26,161993739,23830280,0,0,161993739
2024-03-27,154135260,8563206,0,0,154135260
2024-03-28,163372833,22332767,0,0,163372833
2024-03-29,164791413,23033032,0,0,164791413
2024-04-01,170838791,23044104,0,0,170838791
2024-04-02,168338798,10770974,0,0,168338798
2024-04-03,162809555,5302070,0,0,162809555
2024-04-08,162435388,12993240,0,0,162435388
2024-04-09,164460271,9618722,0,0,164460271
2024-04-10,165843031,15923648,0,0,165843031
2024-04-11,164670678,9758192,0,0,164670678
2024-04-12,159907390,9102227,0,0,159907390
2024-04-15,161172567,11577291,0,0,161172567
2024-04-16,157270568,4990780,0,0,157270568
2024-04-17,157798130,5877315,0,0,157798130
2024-04-18,157841675,5315494,0,0,157841675
2024-04-19,159462584,5894591,0,0,159462584
2024-04-22,158410594,3034891,0,0,158410594
2024-04-23,157603966,1822529,0,0,157603966
2024-04-24,159053643,5283211,0,0,159053643
2024-04-25,159030318,6055126,0,0,159030318
2024-04-26,154708004,2236558,0,0,154708004
2024-04-29,155772548,9798324,0,0,155772548
2024-04-30,159731586,7383690,0,0,159731586
2024-05-06,165348727,11072362,0,0,165348727
2024-05-07,157055607,6116957,0,0,157055607
2024-05-08,163224668,11104981,0,0,163224668
2024-05-09,162613577,4703031,0,0,162613577
2024-05-10,159667192,6604894,0,0,159667192
2024-05-13,153136450,3794549,0,0,153136450
2024-05-14,152500774,1797691,0,0,152500774
2024-05-15,152343485,2556777,0,0,152343485
2024-05-16,153378789,2695496,0,0,153378789
2024-05-17,148182078,2695694,0,0,148182078
2024-05-20,151423389,18861440,0,0,151423389
2024-05-21,149220881,5302371,0,0,149220881
2024-05-22,153990618,11050557,0,0,153990618
2024-05-23,152402504,6776412,0,0,152402504
2024-05-24,151611415,4670699,0,0,151611415
2024-05-27,151410318,3901218,0,0,151410318
2024-05-28,151776524,4158268,0,0,151776524
2024-05-29,152749614,5890092,0,0,152749614
2024-05-30,150957391,5848417,0,0,150957391
2024-05-31,150042891,7976952,0,0,150042891
2024-06-03,148394476,6583854,0,0,148394476
2024-06-04,149716114,4581752,0,0,149716114
2024-06-05,148042352,5283849,0,0,148042352
2024-06-06,141396274,6048243,0,0,141396274
2024-06-07,137669516,1537164,0,0,137669516
