date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,136505238,10414385,43814,1786297,138291535
2025-01-06,135506028,19595464,27300,1193283,136699311
2025-01-07,153274341,31308753,28600,1266980,154541321
2025-01-08,153334303,23978215,35500,1620930,154955233
2025-01-09,142917290,20120952,37800,1749006,144666296
2025-01-10,139332665,11028459,28700,1277437,140610102
2025-01-13,140069735,9440755,32800,1417288,141487023
2025-01-14,144966456,19076631,37100,1617560,146584016
2025-01-15,147460414,21726809,38800,1692844,149153258
2025-01-16,150014350,19424948,42800,1848532,151862882
2025-01-17,147720220,10407696,41300,1782508,149502728
2025-01-20,150748200,41509923,46900,2232440,152980640
2025-01-21,151120029,29835454,42600,2023500,153143529
2025-01-22,166640408,49015179,41800,1733864,168374272
2025-01-23,195135931,54248664,36200,1405646,196541577
2025-01-24,183860530,23356959,27700,1084455,184944985
2025-01-27,159670596,7419825,36243,1393906,161064502
2025-02-05,161178402,17433889,37043,1378370,162556772
2025-02-06,169713337,25829290,46000,1722700,171436037
2025-02-07,177289921,39580891,39100,1524900,178814821
2025-02-10,208831474,91382123,36100,1315123,210146597
2025-02-11,222342049,47253260,46400,1677360,224019409
2025-02-12,215321230,32828261,44900,1620441,216941671
2025-02-13,221311402,37645882,42200,1495990,222807392
2025-02-14,226952255,46384567,32900,1181768,228134023
2025-02-17,215980509,27846434,36100,1289131,217269640
2025-02-18,223496786,71811751,40800,1515720,225012506
2025-02-19,229226515,45400191,42500,1575475,230801990
2025-02-20,234409787,47130458,49200,1773660,236183447
2025-02-21,243476386,61566614,54500,1906955,245383341
2025-02-24,245663157,36981741,53600,1841160,247504317
2025-02-25,249937347,35288222,54400,1863200,251800547
2025-02-26,261345567,55742258,55700,1953956,263299523
2025-02-27,265176986,35178308,45800,1583306,266760292
2025-02-28,241667078,62447728,39400,1367574,243034652
2025-03-03,252803330,86370533,49900,1797897,254601227
2025-03-04,255878699,47881477,57900,2037501,257916200
2025-03-05,269650211,41736457,52400,1787364,271437575
2025-03-06,263593230,37697864,41800,1445444,265038674
2025-03-07,267531714,42433714,49900,1686121,269217835
2025-03-10,338302924,115233423,51900,1657686,339960610
2025-03-11,348891394,43560092,48700,1521388,350412782
2025-03-12,356093045,39864534,51500,1598560,357691605
2025-03-13,360725023,30803277,46000,1416800,362141823
2025-03-14,347076124,39086867,42400,1320336,348396460
2025-03-17,348526207,41207314,40100,1259140,349785347
2025-03-18,352190191,40964816,44700,1428165,353618356
2025-03-19,357954059,69433713,41100,1320954,359275013
2025-03-20,338924145,23324635,43500,1379385,340303530
2025-03-21,339070087,26166504,41600,1294592,340364679
2025-03-24,349716194,36525344,45100,1381864,351098058
2025-03-25,351028504,58422318,43300,1373043,352401547
2025-03-26,364948549,65812033,40400,1294012,366242561
2025-03-27,375600483,52120937,38400,1188864,376789347
2025-03-28,366321015,98208414,42600,1379388,367700403
2025-03-31,386605508,102724451,44900,1450719,388056227
2025-04-01,411546842,134062026,46400,1576672,413123514
2025-04-02,431498641,87226334,41600,1392768,432891409
2025-04-03,419585723,71464024,43400,1385328,420971051
2025-04-07,390433071,46796998,45800,1169732,391602803
2025-04-08,358078861,37232340,44100,1121022,359199883
2025-04-09,339282671,37280683,44200,1138592,340421263
2025-04-10,333775154,40734129,45800,1238890,335014044
2025-04-11,331912114,27833004,41600,1116544,333028658
2025-04-14,325229176,23673577,40900,1118206,326347382
2025-04-15,326513604,20399417,30800,845152,327358756
2025-04-16,324838049,17742792,35800,965168,325803217
2025-04-17,317084190,10522870,38400,1027200,318111390
2025-04-18,315686292,11554532,41800,1110626,316796918
2025-04-21,313386397,20828990,39500,1081510,314467907
2025-04-22,313617440,18449360,39800,1080172,314697612
2025-04-23,334015517,52429581,41400,1172034,335187551
2025-04-24,339287285,52119525,33900,956319,340243604
2025-04-25,335091331,26191252,35100,984906,336076237
2025-04-28,333637191,23717193,40000,1111600,334748791
2025-04-29,327517585,23767236,40100,1119191,328636776
2025-04-30,329527380,30090207,35300,985223,330512603
2025-05-06,326304267,36540539,38100,1127379,327431646
2025-05-07,324143854,28027234,33700,993139,325136993
2025-05-08,323762127,37620873,35700,1068501,324830628
2025-05-09,325120119,26632657,34000,989400,326109519
2025-05-12,323723979,30766383,34900,1050490,324774469
2025-05-13,359786282,82967905,40200,1230924,361017206
2025-05-14,351665633,39924332,40700,1228326,352893959
2025-05-15,354341171,25664816,41300,1205960,355547131
2025-05-16,362707617,30085910,40900,1194689,363902306
2025-05-19,359162317,20287651,41200,1205100,360367417
2025-05-20,348893568,19382725,41400,1204326,350097894
2025-05-21,346784813,24199712,41800,1203422,347988235
2025-05-22,347516531,22583378,41100,1161486,348678017
2025-05-23,344813509,19911622,42500,1177250,345990759
2025-05-26,343368349,11704224,39900,1112013,344480362
2025-05-27,339983875,16068973,40600,1098636,341082511
2025-05-28,335858730,9918871,40800,1095480,336954210
2025-05-29,333332711,14315910,40700,1111924,334444635
2025-05-30,329698453,9097197,39300,1055205,330753658
2025-06-03,335074200,12976090,41600,1120704,336194904
2025-06-04,337445519,17420428,41600,1135680,338581199
2025-06-05,334589089,14257051,41200,1135060,335724149
2025-06-06,336268303,11818677,40400,1111808,337380111
2025-06-09,331317980,14230925,39900,1116003,332433983
2025-06-10,329041046,28367210,39300,1081536,330122582
2025-06-11,325086608,16618841,39100,1086198,326172806
2025-06-12,322170736,19643271,35800,980920,323151656
2025-06-13,318734424,16185109,35800,955860,319690284
2025-06-16,319588848,10329639,33000,895950,320484798
2025-06-17,317576617,10771110,33100,895355,318471972
2025-06-18,322743149,90721489,39800,1174896,323918045
2025-06-19,328206692,63289945,35300,1033231,329239923
2025-06-20,322268208,35130073,39200,1126216,323394424
2025-06-23,339359849,57977062,41200,1227348,340587197
2025-06-24,360198750,84302567,38700,1184607,361383357
2025-06-25,373302706,65404087,39900,1213758,374516464
2025-06-26,377576061,55518828,40500,1204875,378780936
2025-06-27,368261382,46758470,39800,1198776,369460158
2025-06-30,381034032,53889688,39700,1212835,382246867
2025-07-01,388478760,54163645,42100,1296680,389775440
2025-07-02,419853793,101019472,42400,1344928,421198721
2025-07-03,445682496,114986372,43900,1386801,447069297
2025-07-04,471127665,89152570,57020,1268695,472396360
2025-07-07,464725075,86525721,59440,1357610,466082685
2025-07-08,480059832,154601459,59280,1432798,481492630
2025-07-09,436520999,107434839,59280,1416792,437937791
2025-07-10,492104672,193967910,58880,1473178,493577850
2025-07-11,513356202,149487526,54680,1366453,514722655
2025-07-14,531146543,98134353,55280,1378683,532525226
2025-07-15,484821475,131005993,58380,1394114,486215589
2025-07-16,484437109,55065487,57480,1370323,485807432
2025-07-17,447832180,66441534,58280,1379488,449211668
2025-07-18,453528048,74437528,55220,1304297,454832345
2025-07-21,434391992,36058820,57320,1361350,435753342
2025-07-22,431305076,80107142,54420,1341996,432647072
2025-07-23,457261199,86176493,58420,1397990,458659189
2025-07-24,437834957,49925556,57680,1401624,439236581
2025-07-25,428134765,49885381,57580,1383072,429517837
2025-07-28,415778034,57240495,62480,1450160,417228194
2025-07-29,408015618,34643047,62580,1481269,409496887
2025-07-30,403808181,34465149,62480,1445788,405253969
2025-07-31,389641575,23321859,59980,1368143,391009718
2025-08-01,381507037,28895642,61080,1420110,382927147
2025-08-04,377892242,31093134,58780,1347238,379239480
2025-08-05,377414743,23814232,51760,1206008,378620751
2025-08-06,367145749,46756061,60660,1428543,368574292
2025-08-07,372050548,37159544,60360,1396731,373447279
2025-08-08,369297376,80889252,57180,1367173,370664549
2025-08-11,381455135,88899714,58160,1401656,382856791
2025-08-12,377285860,76018677,59960,1453431,378739291
2025-08-13,376165535,99946480,60360,1486063,377651598
2025-08-14,394254928,83891438,57760,1391439,395646367
2025-08-15,369275971,85185099,61860,1521756,370797727
2025-08-18,386034820,110144921,58560,1451703,387486523
2025-08-19,412591013,83374909,59020,1448941,414039954
2025-08-20,387981719,50617266,56020,1376411,389358130
2025-08-21,402454525,59302335,54820,1329932,403784457
2025-08-22,385957632,75629083,55420,1362778,387320410
2025-08-25,364967441,77486543,54720,1370189,366337630
2025-08-26,385521709,69769374,54620,1343106,386864815
2025-08-27,409584934,96432827,55620,1348229,410933163
2025-08-28,398653722,79175247,22180,542522,399196244
2025-08-29,379957904,88922813,49780,1239025,381196929
2025-09-01,381658732,66363148,52180,1298238,382956970
2025-09-02,437107982,175276822,54780,1374431,438482413
2025-09-03,458977889,296967606,69080,2079998,461057887
2025-09-04,737861478,678933852,70480,2404778,740266256
2025-09-05,831132291,583686168,69280,2456668,833588959
2025-09-08,911769484,504442501,69880,2498908,914268392
2025-09-09,879051353,435148899,69740,2578288,881629641
2025-09-10,900239034,413953009,70440,2345652,902584686
2025-09-11,941934075,327270372,70440,2380872,944314947
2025-09-12,960636448,382888823,71340,2439828,963076276
2025-09-15,999692275,420947537,69040,2302484,1001994759
2025-09-16,936684647,281060089,71340,2376335,939060982
2025-09-17,894050145,220088688,70940,2319738,896369883
2025-09-18,850847145,188764381,67440,2166847,853013992
2025-09-19,822018260,137032760,66840,2106128,824124388
2025-09-22,839973968,112032992,56440,1786890,841760858
2025-09-23,903693377,301236223,63340,2112389,905805766
2025-09-24,971575745,353379241,72740,2510985,974086730
2025-09-25,997944408,288459138,74340,2522356,1000466764
2025-09-26,940246005,168052998,74840,2427061,942673066
2025-09-29,939318504,368440246,72240,2552239,941870743
2025-09-30,987667911,405669132,74040,2711345,990379256
2025-10-09,1003288632,328706563,75340,2761211,1006049843
2025-10-10,817361749,288385392,76240,2410709,819772458
2025-10-13,785992881,84516454,65640,2103762,788096643
2025-10-14,787444051,119241461,65640,2080788,789524839
2025-10-15,749957510,98460430,66140,2120448,752077958
2025-10-16,743236709,73140868,63640,2011024,745247733
2025-10-17,706802569,90233217,60440,1763639,708566208
2025-10-20,700766474,46705680,59140,1768286,702534760
2025-10-21,701113794,55894966,59940,1797001,702910795
2025-10-22,694060892,41538041,59940,1758040,695818932
2025-10-23,688170021,44023001,59540,1737973,689907994
2025-10-24,681214933,80410697,61540,1850508,683065441
2025-10-27,676379613,82600260,59340,1799189,678178802
2025-10-28,673554862,70950883,73640,2189317,675744179
2025-10-29,702397451,228828450,75040,2418539,704815990
2025-10-30,661069234,146916244,76440,2398687,663467921
2025-10-31,656809940,149238113,74540,2401679,659211619
2025-11-03,713287014,183657434,77660,2624908,715911922
2025-11-04,724419502,267557525,77960,2606203,727025705
2025-11-05,716984107,252956498,77760,2714601,719698708
2025-11-06,810348627,371163511,78160,2727784,813076411
2025-11-07,742650906,162618395,78360,2719092,745369998
2025-11-10,780802602,257779978,77460,2778490,783581092
2025-11-11,762668918,357167551,78860,2977753,765646671
2025-11-12,744276870,251102592,79960,2974512,747251382
2025-11-13,865568183,590072610,80760,3605127,869173310
2025-11-14,930918465,630995383,80960,3699872,934618337
2025-11-17,1013054956,428800992,80560,3580087,1016635043
2025-11-18,871332146,280117546,79560,3248435,874580581
2025-11-19,840033339,170770446,78860,3201716,843235055
2025-11-20,924241855,334003489,79860,3228740,927470595
2025-11-21,783088614,145592939,50560,1912685,785001299
2025-11-24,792200680,138800764,74860,2813239,795013919
2025-11-25,859885844,255802102,78560,3005705,862891549
2025-11-26,746229765,194157103,75260,2725164,748954929
2025-11-27,836818672,259081234,74260,2703064,839521736
2025-11-28,870671559,194538590,75860,2833371,873504930
2025-12-01,872601575,108516174,76160,2817920,875419495
2025-12-02,857539126,59099980,75860,2744615,860283741
2025-12-03,833371624,72914391,80060,2851737,836223361
2025-12-04,742915633,52762852,75860,2648272,745563905
2025-12-05,758483780,89876122,77960,2772257,761256037
2025-12-08,757433904,95762976,78520,2807090,760240994
2025-12-09,797072725,120191588,78820,2824909,799897634
2025-12-10,760339551,85368721,77120,2642131,762981682
2025-12-11,759675257,82911411,70720,2437011,762112268
2025-12-12,790002366,168803277,67620,2457987,792460353
2025-12-15,848285123,174134991,79720,2937682,851222805
2025-12-16,857334015,102971243,77820,2728369,860062384
2025-12-17,858162704,103545540,80620,2923281,861085985
2025-12-18,853307526,111604640,80820,2773742,856081268
2025-12-19,818277863,71974346,72120,2510497,820788360
2025-12-22,773010079,123696549,63300,2289561,775299640
2025-12-23,791182970,134252398,64200,2342658,793525628
2025-12-24,805596050,141735218,68900,2525874,808121924
2025-12-25,840732576,183193415,58240,2199725,842932301
2025-12-26,856166358,229091131,84440,3169033,859335391
2025-12-29,810849559,140566680,82540,2970615,813820174
2025-12-30,795914337,89201022,70740,2498537,798412874
2025-12-31,766355918,100742348,75040,2567869,768923787
2026-01-05,769243776,91847005,75640,2639836,771883612
2026-01-06,693528505,216653311,82840,3224133,696752638
2026-01-07,700928393,164288407,80940,3178514,704106907
2026-01-08,729831478,187494996,78840,3128371,732959849
2026-01-09,734401302,192486381,79440,3114842,737516144
2026-01-12,723468777,186663971,74740,2911123,726379900
2026-01-13,793424703,348471850,81240,3419392,796844095
2026-01-14,815392673,302568758,85140,3460941,818853614
2026-01-15,802294280,153478482,87240,3581202,805875482
2026-01-16,837522580,194127894,86440,3488718,841011298
2026-01-19,850657657,196295430,86940,3669737,854327394
2026-01-20,834359366,159332403,86540,3426984,837786350
2026-01-21,833530685,94036356,89940,3547234,837077919
2026-01-22,839861208,101307126,89340,3537864,843399072
2026-01-23,794660471,190849410,92140,3771290,798431761
2026-01-26,792587352,118895436,93040,3651820,796239172
2026-01-27,794168053,101235574,92640,3502718,797670771
2026-01-28,775951462,55503388,92640,3415637,779367099
2026-01-29,745480385,44140286,90240,3281126,748761511
2026-01-30,745178140,56525165,63440,2352355,747530495
2026-02-02,732991324,63070084,71140,2609415,735600739
2026-02-03,734492162,59366386,83640,3113917,737606079
2026-02-04,749532023,106360022,55740,2159925,751691948
2026-02-05,751527546,68173467,84040,3080906,754608452
2026-02-06,749223354,66883321,87840,3141158,752364512
2026-02-09,725953213,44060129,88940,3278328,729231541
2026-02-10,735622228,55869697,88940,3200951,738823179
2026-02-11,731620432,28507512,87240,3120575,734741007
2026-02-12,726390008,34271987,82940,2971740,729361748
2026-02-13,680265762,25919800,76440,2682280,682948042
2026-02-24,676712871,42312372,61040,2203544,678916415
2026-02-25,686992097,56480945,58740,2137549,689129646
2026-02-26,691579545,47803291,77140,2778583,694358128
2026-02-27,700073488,59256340,76640,2772835,702846323
2026-03-02,732905502,98596735,76557,2821891,735727393
2026-03-03,715527546,133469583,81157,2986578,718514124
2026-03-04,712197949,84623516,79857,2997832,715195781
2026-03-05,734689909,105820572,90857,3399869,738089778
2026-03-06,722766258,112065563,88757,3446434,726212692
2026-03-09,772213728,203326779,93757,3759656,775973384
2026-03-10,809876979,172816405,95457,3811598,813688577
2026-03-11,833200182,298677731,95757,3875286,837075468
2026-03-12,883287091,324724919,85757,3623233,886910324
2026-03-13,893849168,278607748,82057,3282280,897131448
2026-03-16,914418508,194922110,88057,3385792,917804300
2026-03-17,888344930,117998822,83457,3087909,891432839
2026-03-18,864031787,71184437,79257,2948360,866980147
2026-03-19,867869580,118977694,85557,3203254,871072834
2026-03-20,828973796,593511081,88357,3969880,832943676
2026-03-23,863782144,486351045,86957,3620890,867403034
2026-03-24,898246657,361932071,83357,3513498,901760155
2026-03-25,1010869302,537302379,88314,3931739,1014801041
2026-03-26,1048133416,500668594,90714,4074873,1052208289
2026-03-27,1095809348,382812436,94714,4080278,1099889626
2026-03-30,1121572108,294422372,89114,3742788,1125314896
2026-03-31,1072269458,263042819,88214,3429760,1075699218
2026-04-01,1027790399,185302939,90814,3603499,1031393898
2026-04-02,1007035874,195506271,88314,3316190,1010352064
2026-04-03,943354083,163100824,89314,3125990,946480073
2026-04-07,920827576,76046675,87214,3068188,923895764
2026-04-08,934988619,137568806,88214,3208343,938196962
2026-04-09,927938173,159673746,88014,3312847,931251020
2026-04-10,961788894,217825771,86714,3275187,965064081
2026-04-13,946847876,141194962,87914,3344249,950192125
2026-04-14,924439661,130637957,87214,3367331,927806992
2026-04-15,903880256,109724007,84614,3166255,907046511
2026-04-16,886720834,78546134,74214,2829779,889550613
2026-04-17,875398742,87000022,72414,2726387,878125129
2026-04-20,863640949,93068709,67614,2576093,866217042
2026-04-21,875272467,91842232,72314,2719728,877992195
2026-04-22,844177247,99162907,73514,2710461,846887708
2026-04-23,907537902,243765964,75714,2949816,910487718
2026-04-24,907638714,144176216,67714,2507449,910146163
2026-04-27,894316955,77606429,71014,2621837,896938792
2026-04-28,863940229,60697173,84514,3061097,867001326
2026-04-29,875910602,134334970,87114,3272873,879183475
2026-04-30,883056705,136959710,79614,3011797,886068502
2026-05-06,905967919,179024217,78414,3020507,908988426
2026-05-07,860280034,145103966,69014,2661179,862941213
2026-05-08,849270396,105774583,59857,2284143,851554539
2026-05-11,847551536,163002774,72757,2886270,850437806
2026-05-12,886768241,181693512,76557,3020939,889789180
2026-05-13,901519976,186261304,88957,3611654,905131630
2026-05-14,903196743,170440043,89057,3381494,906578237
2026-05-15,882128867,149614280,84657,3282998,885411865
2026-05-18,892155740,101016120,83257,3227041,895382781
2026-05-19,900661454,111634501,84257,3289394,903950848
2026-05-20,919470976,204921478,86657,3461947,922932923
2026-05-21,929983613,183139821,86757,3247314,933230927
2026-05-22,907363707,82912396,91757,3467497,910831204
2026-05-25,866877211,111485765,86557,3136826,870014037
2026-05-26,868197025,92630680,85457,3110635,871307660
2026-05-27,833648418,92113095,93557,3428864,837077282
2026-05-28,850430928,95452664,94057,3346548,853777476
2026-05-29,795070253,68837727,93957,3106218,798176471
2026-06-01,767211574,41240136,92957,3115919,770327493
2026-06-02,743826090,41752136,91357,2953572,746779662
2026-06-03,743422797,47549110,93557,2979790,746402587
2026-06-04,730543516,45096505,77957,2413548,732957064
2026-06-05,705499486,37319894,72057,2155946,707655432
2026-06-08,694602072,26890157,72557,2079483,696681555
2026-06-09,688746505,35884491,70357,2065681,690812186
2026-06-10,687010080,44266815,70457,2146120,689156200
2026-06-11,695950472,41023400,81957,2444777,698395249
2026-06-12,690541682,34235987,72857,2202467,692744149
2026-06-15,692765665,36893224,87557,2688000,695453665
2026-06-16,701421345,62685540,84857,2661964,704083309
2026-06-17,710788099,61325195,86457,2622241,713410340
2026-06-18,676579084,29155924,85157,2563226,679142310
2026-06-22,668619440,48449351,81057,2520873,671140313
2026-06-23,663534402,41508038,86857,2557070,666091472
2026-06-24,654528404,20306257,88257,2602699,657131103
2026-06-25,640941356,30342040,82157,2366122,643307478
2026-06-26,650530604,45350135,82957,2383354,652913958
2026-06-29,653087979,53617487,86957,2591319,655679298
2026-06-30,663865395,55607057,88057,2711275,666576670
2026-07-01,659722608,91965921,84657,2446587,662169195
2026-07-02,662681009,38180246,87557,2477863,665158872
2026-07-03,651905657,55692571,87057,2350539,654256196
2026-07-06,637692093,21739410,68857,1835039,639527132
2026-07-07,622198705,12030321,67757,1748131,623946836
2026-07-08,610775852,23358452,64377,1596550,612372402
2026-07-09,595013740,19124306,50377,1254387,596268127
2026-07-10,590955491,20499691,52077,1298801,592254292
2026-07-13,582410912,16260035,67077,1615886,584026798
2026-07-14,573679089,7039242,54497,1317192,574996281
2026-07-15,574389815,15212825,47997,1164406,575554221
2026-07-16,572954562,11484754,73097,1763831,574718393
2026-07-17,572160463,15617655,74297,1757124,573917587
2026-07-20,579256131,30398020,77797,1804113,581060244
2026-07-21,588782716,33641878,77597,1843704,590626420
2026-07-22,580423058,32956779,77897,1868750,582291808
2026-07-23,578165017,52247237,76297,1941759,580106776
2026-07-24,572892388,26940926,76497,1838224,574730612
2026-07-27,574958347,23184951,75897,1867066,576825413
2026-07-28,567542379,18505378,75697,1816728,569359107
2026-07-29,556221558,17198442,75097,1831617,558053175
2026-07-30,551672825,15611614,72497,1777626,553450451
2026-07-31,557763827,32044777,76797,1903030,559666857
