date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-11,1100190721,240765562,179300,2312970.0,1102503691.0
2017-12-12,1102475527,284004813,194300,2477325.0,1104952852.0
2017-12-13,1119694155,344809569,184300,2558084.0,1122252239.0
2017-12-14,1153409820,289948436,199300,2716459.0,1156126279.0
2017-12-15,1128794828,254589849,199300,2588907.0,1131383735.0
2017-12-18,1147557343,186604109,189300,2402217.0,1149959560.0
2017-12-19,1128703410,194732145,179300,2356002.0,1131059412.0
2017-12-20,1111311848,187242309,219300,2789496.0,1114101344.0
2017-12-21,1180935701,269765671,189300,2483616.0,1183419317.0
2017-12-22,1190894660,197559610,229300,2951091.0,1193845751.0
2017-12-25,1161279414,131716689,174700,2222184.0,1163501598.0
2017-12-26,1155882809,178746012,202800,2476188.0,1158358997.0
2017-12-27,1154923727,151358947,183000,2137440.0,1157061167.0
2017-12-28,1156297538,120434666,181900,2139144.0,1158436682.0
2017-12-29,1156449133,125360258,171900,2059362.0,1158508495.0
2018-01-02,1138366972,110681400,194700,2355870.0,1140722842.0
2018-01-03,1156061728,124990354,174700,2110376.0,1158172104.0
2018-01-04,1130640197,130354086,185200,2266848.0,1132907045.0
2018-01-05,1114332179,97874474,179000,2117570.0,1116449749.0
2018-01-08,1117662380,145470007,204300,2527191.0,1120189571.0
2018-01-09,1118273298,130249115,214300,2620889.0,1120894187.0
2018-01-10,1167756716,261521872,202300,2583371.0,1170340087.0
2018-01-11,1161594086,124844486,223300,2835910.0,1164429996.0
2018-01-12,1124336346,130157802,173300,2117726.0,1126454072.0
2018-01-15,1091622116,135325836,205700,2281213.0,1093903329.0
2018-01-16,1089349680,54595395,194300,2158673.0,1091508353.0
2018-01-17,1109602138,101383277,213100,2405899.0,1112008037.0
2018-01-18,1087707272,41574765,189300,2097444.0,1089804716.0
2018-01-19,1071230200,49612582,183400,1978886.0,1073209086.0
2018-01-22,1069646705,53655450,154300,1677241.0,1071323946.0
2018-01-23,1068220022,41600549,134300,1462527.0,1069682549.0
2018-01-24,1061677204,67625347,229300,2536058.0,1064213262.0
2018-01-25,1046465146,72662214,164300,1776083.0,1048241229.0
2018-01-26,1038711174,53624355,169300,1787808.0,1040498982.0
2018-01-29,1033969616,32968204,129300,1347306.0,1035316922.0
2018-01-30,1044741869,37165111,144500,1533145.0,1046275014.0
2018-01-31,1041513658,44910831,121900,1216562.0,1042730220.0
2018-02-01,1025802279,34289381,121900,1127575.0,1026929854.0
2018-02-02,993964423,28385047,119300,1105911.0,995070334.0
2018-02-05,985166854,22472932,182400,1668960.0,986835814.0
2018-02-06,949817452,24155782,137700,1174581.0,950992033.0
2018-02-07,942634699,28676776,171700,1512677.0,944147376.0
2018-02-08,937800118,29799112,101300,919804.0,938719922.0
2018-02-09,917259684,25893852,146200,1292408.0,918552092.0
2018-02-12,909881216,34019696,180100,1642512.0,911523728.0
2018-02-13,909850179,28021113,150100,1359906.0,911210085.0
2018-02-14,894410529,16004787,130100,1159191.0,895569720.0
2018-02-22,895684944,41152154,209100,1955085.0,897640029.0
2018-02-23,895720488,31352294,155100,1447083.0,897167571.0
2018-02-26,913423041,73918347,222700,2195822.0,915618863.0
2018-02-27,915780440,55745710,121700,1190226.0,916970666.0
2018-02-28,906435930,50368203,165100,1641094.0,908077024.0
2018-03-01,914375196,63488352,152100,1530126.0,915905322.0
2018-03-02,903240179,63655444,175300,1751247.0,904991426.0
2018-03-05,904086617,48592657,161500,1632765.0,905719382.0
2018-03-06,897128520,73644344,192500,1984675.0,899113195.0
2018-03-07,911453483,72582746,217500,2211975.0,913665458.0
2018-03-08,921314938,51767837,147700,1485862.0,922800800.0
2018-03-09,926527697,71807000,192500,1978900.0,928506597.0
2018-03-12,941762677,78444898,212700,2224842.0,943987519.0
2018-03-13,939014360,55794629,90500,922195.0,939936555.0
2018-03-14,933536103,66818085,192600,1949112.0,935485215.0
2018-03-15,922422046,46624373,127300,1289549.0,923711595.0
2018-03-16,908938592,32634302,166800,1661328.0,910599920.0
2018-03-19,912016898,29422197,135300,1353000.0,913369898.0
2018-03-20,908005871,35216181,112300,1105032.0,909110903.0
2018-03-21,896577277,34800390,90600,891504.0,897468781.0
2018-03-22,918332201,77960301,191100,1943487.0,920275688.0
2018-03-23,887523135,46186615,109800,1018944.0,888542079.0
2018-03-26,885899267,38862012,162500,1545375.0,887444642.0
2018-03-27,891928925,59862937,128400,1249332.0,893178257.0
2018-03-28,881812724,37101671,120300,1140444.0,882953168.0
2018-03-29,888680764,51479039,111700,1082373.0,889763137.0
2018-03-30,963580152,199600410,235900,2514694.0,966094846.0
2018-04-02,1054409457,364040975,195900,2229342.0,1056638799.0
2018-04-03,1065054808,197013431,155700,1740726.0,1066795534.0
2018-04-04,1042874379,156196726,151400,1626036.0,1044500415.0
2018-04-09,1017168204,122686271,149400,1629954.0,1018798158.0
2018-04-10,1020283721,111208183,146400,1591368.0,1021875089.0
2018-04-11,1030984715,151018892,211500,2360340.0,1033345055.0
2018-04-12,1017461445,91754866,208300,2268387.0,1019729832.0
2018-04-13,1033082374,182696807,309200,3493960.0,1036576334.0
2018-04-16,1032335157,123114210,200000,2256000.0,1034591157.0
2018-04-17,1017996032,152206365,308600,3311278.0,1021307310.0
2018-04-18,1070321807,258271028,272200,3152076.0,1073473883.0
2018-04-19,1021269573,216707315,224200,2647802.0,1023917375.0
2018-04-20,1019144400,171849286,330400,3819424.0,1022963824.0
2018-04-23,1015306481,121751872,295600,3284116.0,1018590597.0
2018-04-24,1044761335,147062280,246700,2839517.0,1047600852.0
2018-04-25,1047176562,115290802,270800,3032960.0,1050209522.0
2018-04-26,1039876755,107894640,217200,2395716.0,1042272471.0
2018-04-27,1009764959,98160687,293500,3119905.0,1012884864.0
2018-05-02,1024085421,67724162,231069,2479370.37,1026564791.37
2018-05-03,1021706491,67591197,221469,2369718.3,1024076209.3
2018-05-04,1021405384,74307381,240969,2556681.09,1023962065.09
2018-05-07,1038935010,76671271,188669,2056492.1,1040991502.1
2018-05-08,1033448263,60364780,178968,1938223.44,1035386486.44
2018-05-09,1024013738,137088207,286368,3213048.96,1027226786.96
2018-05-10,1043712176,106795333,213868,2416708.4,1046128884.4
2018-05-11,1025393380,75743880,202868,2268064.24,1027661444.24
2018-05-14,1028007917,98456284,217868,2363867.8,1030371784.8
2018-05-15,1022809762,72417250,212268,2290371.72,1025100133.72
2018-05-16,1016200936,44719813,178968,1891691.76,1018092627.76
2018-05-17,1016561750,34544235,199968,2133658.56,1018695408.56
2018-05-18,1004494315,49149973,206468,2167914.0,1006662229.0
2018-05-21,1017968822,65742622,282368,3046750.72,1021015572.72
2018-05-22,1024163999,76409126,264868,2926791.4,1027090790.4
2018-05-23,1023696854,94124125,377268,4161266.04,1027858120.04
2018-05-24,1016060184,72742590,270468,3007604.16,1019067788.16
2018-05-25,999763755,76386536,338668,3586494.12,1003350249.12
2018-05-28,982762101,55543515,358168,3603170.08,986365271.08
2018-05-29,961532149,40047580,258768,2551452.48,964083601.48
2018-05-30,951046051,45191161,339523,3242444.65,954288495.65
2018-05-31,937887129,27849759,309523,2980706.49,940867835.49
2018-06-01,925146986,27715525,333568,3102182.4,928249168.4
2018-06-04,920700548,20173225,322568,3041816.24,923742364.24
2018-06-05,917039576,28714694,297468,2870566.2,919910142.2
2018-06-06,911661121,21089652,309568,2950183.04,914611304.04
2018-06-07,910497614,18565613,299568,2803956.48,913301570.48
2018-06-08,902915198,18505259,303768,2818967.04,905734165.04
2018-06-11,901483067,11872354,269568,2482721.28,903965788.28
2018-06-12,892907237,16278387,249068,2308860.36,895216097.36
2018-06-13,890212046,20456400,329968,3032405.92,893244451.92
2018-06-14,898280214,39201712,311168,2931202.56,901211416.56
2018-06-15,886222400,27218386,256068,2407039.2,888629439.2
2018-06-19,877806634,61220490,258068,2221965.48,880028599.48
2018-06-20,864480516,26015995,212068,1857715.68,866338231.68
2018-06-21,858172029,38010106,234368,1947598.08,860119627.08
2018-06-22,853346193,20391441,181668,1531461.24,854877654.24
2018-06-25,850829053,21543652,263968,2217331.2,853046384.2
2018-06-26,855295549,26975733,255496,2192155.68,857487704.68
2018-06-27,853833944,29740174,307996,2658005.48,856491949.48
2018-06-28,859185481,25782644,223796,1902266.0,861087747.0
2018-06-29,865667901,41778713,274796,2431944.6,868099845.6
2018-07-02,857820453,28815227,274296,2356202.64,860176655.64
2018-07-03,866939065,54854453,219296,1964892.16,868903957.16
2018-07-04,851563273,25861980,179396,1571508.96,853134781.96
2018-07-05,850232782,34504598,181396,1536424.12,851769206.12
2018-07-06,844621820,41970695,213396,1841607.48,846463427.48
2018-07-09,845144229,29818694,265196,2336376.76,847480605.76
2018-07-10,840779411,21472172,218058,1927632.72,842707043.72
2018-07-11,831005315,40243843,290758,2427829.3,833433144.3
2018-07-12,832242522,38497398,301258,2614919.44,834857441.44
2018-07-13,823626240,16819498,231258,2021194.92,825647434.92
2018-07-16,823466481,21832681,211258,1859070.4,825325551.4
2018-07-17,819176738,21642907,174958,1553627.04,820730365.04
2018-07-18,813920443,18539382,174958,1525633.76,815446076.76
2018-07-19,815767903,20953133,174958,1495890.9,817263793.9
2018-07-20,818284426,21052818,179758,1549513.96,819833939.96
2018-07-23,817009537,24033063,250558,2212427.14,819221964.14
2018-07-24,817420380,37987014,215958,1930664.52,819351044.52
2018-07-25,815887635,32290370,206758,1869092.32,817756727.32
2018-07-26,810946408,21316710,166958,1485926.2,812432334.2
2018-07-27,802369210,47528288,261958,2389056.96,804758266.96
2018-07-30,810943099,48364386,239058,2175427.8,813118526.8
2018-07-31,800809973,27442712,259358,2310879.78,803120852.78
2018-08-01,801889878,25747358,201158,1764155.66,803654033.66
2018-08-02,793715232,24674807,118658,997913.78,794713145.78
2018-08-03,784633151,10226004,118658,975368.76,785608519.76
2018-08-06,776891735,11454841,128658,1040843.22,777932578.22
2018-08-07,767008572,18606638,181558,1508746.98,768517318.98
2018-08-08,765357435,14974913,128558,1040034.22,766397469.22
2018-08-09,771931149,28666398,161058,1343223.72,773274372.72
2018-08-10,772627357,19280907,138558,1158344.88,773785701.88
2018-08-13,771433598,27413619,231058,1968614.16,773402212.16
2018-08-14,767535198,15501138,185258,1559872.36,769095070.36
2018-08-15,770839964,19059958,204958,1682705.18,772522669.18
2018-08-16,763540793,12096945,102058,825649.22,764366442.22
2018-08-17,757476728,10617816,97959,780733.23,758257461.23
2018-08-20,754736570,18650056,128059,1018069.05,755754639.05
2018-08-21,758171803,17826174,148059,1184472.0,759356275.0
2018-08-22,747239666,6637748,147228,1148378.4,748388044.4
2018-08-23,742754065,7874059,193228,1509110.68,744263175.68
2018-08-24,740740668,8177536,134228,1059058.92,741799726.92
2018-08-27,746552467,16808433,147928,1192299.68,747744766.68
2018-08-28,742013725,8746271,128559,1040042.31,743053767.31
2018-08-29,741038243,6761706,114059,913612.59,741951855.59
2018-08-30,738777603,12055071,131959,1020043.07,739797646.07
2018-08-31,729163620,11074441,108859,821885.45,729985505.45
2018-09-03,721115753,14053831,101259,790832.79,721906585.79
2018-09-04,717366501,12319017,203099,1590265.17,718956766.17
2018-09-05,716201694,16306747,161959,1237366.76,717439060.76
2018-09-06,718952540,13633219,139659,1072581.12,720025121.12
2018-09-07,715735082,10488823,155159,1194724.3,716929806.3
2018-09-10,718390310,15453517,163859,1220749.55,719611059.55
2018-09-11,717400766,6289370,124659,922476.6,718323242.6
2018-09-12,714293864,6187578,105159,783434.55,715077298.55
2018-09-13,716660053,12047994,74059,555442.5,717215495.5
2018-09-14,715040965,14126729,117259,874752.14,715915717.14
2018-09-17,713162936,7909897,106335,771992.1,713934928.1
2018-09-18,715916159,10566914,140835,1039362.3,716955521.3
2018-09-19,710521931,14339574,238835,1788874.15,712310805.15
2018-09-20,713073356,31194434,223635,1717516.8,714790872.8
2018-09-21,707568737,20209969,141635,1090589.5,708659326.5
2018-09-25,708543125,10687122,161935,1235564.05,709778689.05
2018-09-26,698917981,14092601,219535,1675052.05,700593033.05
2018-09-27,695514214,8992847,190035,1425262.5,696939476.5
2018-09-28,686321008,8735284,237135,1797483.3,688118491.3
2018-10-08,688292932,14589911,169435,1247041.6,689539973.6
2018-10-09,687453381,6855883,153535,1139229.7,688592610.7
2018-10-10,686886757,14388091,164835,1216482.3,688103239.3
2018-10-11,665009149,21252490,196035,1301672.4,666310821.4
2018-10-12,642814897,19458438,127235,795218.75,643610115.75
2018-10-15,623754767,8034443,137235,820665.3,624575432.3
2018-10-16,613433354,10562973,121735,719453.85,614152807.85
2018-10-17,615435437,14233109,206635,1258407.15,616693844.15
2018-10-18,608514455,6381281,127135,758995.95,609273450.95
2018-10-19,606037344,11941952,129535,791458.85,606828802.85
2018-10-22,609995302,25760398,87835,560387.3,610555689.3
2018-10-23,608539175,14073977,85735,535843.75,609075018.75
2018-10-24,611790072,11011703,87835,551603.8,612341675.8
2018-10-25,609609197,10165682,87835,549847.1,610159044.1
2018-10-26,609158438,11222528,87235,547835.8,609706273.8
2018-10-29,610797074,6987648,84735,524509.65,611321583.65
2018-10-30,613885053,11103528,117835,738825.45,614623878.45
2018-10-31,614544183,26452828,203135,1324440.2,615868623.2
2018-11-01,609530839,25626339,175835,1130619.05,610661458.05
2018-11-02,614264173,29083559,177435,1171071.0,615435244.0
2018-11-05,616480001,21539502,167835,1112746.05,617592747.05
2018-11-06,614545895,15997980,223635,1482700.05,616028595.05
2018-11-07,612387077,22384323,213735,1417063.05,613804140.05
2018-11-08,613018231,12988805,178835,1171369.25,614189600.25
2018-11-09,607347774,6456429,100435,651823.15,607999597.15
2018-11-12,609754713,17993519,178061,1200131.14,610954844.14
2018-11-13,611106620,30171360,167261,1140720.02,612247340.02
2018-11-14,609045002,21288363,194761,1328270.02,610373272.02
2018-11-15,611380388,20380798,194161,1355243.78,612735631.78
2018-11-16,611437378,27247827,188861,1342801.71,612780179.71
2018-11-19,616156055,25779759,172361,1227210.32,617383265.32
2018-11-20,606400409,31935095,169961,1184628.17,607585037.17
2018-11-21,610741262,21682379,172561,1218280.66,611959542.66
2018-11-22,610174234,15524122,172304,1200958.88,611375192.88
2018-11-23,607254798,22144767,246704,1620845.28,608875643.28
2018-11-26,601506461,8849948,194404,1290842.56,602797303.56
2018-11-27,598357039,13976682,207004,1401417.08,599758456.08
2018-11-28,602424161,20255885,137704,940518.32,603364679.32
2018-11-29,595994577,17855565,185304,1239683.76,597234260.76
2018-11-30,598712902,12987765,171000,1150830.0,599863732.0
2018-12-03,623540783,47852529,149100,1058610.0,624599393.0
2018-12-04,617524153,26542851,94500,669060.0,618193213.0
2018-12-05,638174313,73510220,240100,1752730.0,639927043.0
2018-12-06,655452856,72831382,243000,1786050.0,657238906.0
2018-12-07,662758167,34208939,275000,1993750.0,664751917.0
2018-12-10,668247780,32381439,317641,2293368.02,670541148.02
2018-12-11,673725935,22786085,209841,1521347.25,675247282.25
2018-12-12,655594539,34439194,242210,1751178.3,657345717.3
2018-12-13,661425904,31229223,280700,2049110.0,663475014.0
2018-12-14,653492922,25951284,229800,1599408.0,655092330.0
2018-12-17,653098088,18840459,210700,1506505.0,654604593.0
2018-12-18,651202023,29414824,231200,1653080.0,652855103.0
2018-12-19,652048681,11994713,139200,974400.0,653023081.0
2018-12-20,650452461,10923642,145200,1025112.0,651477573.0
2018-12-21,648399462,10241132,128400,889812.0,649289274.0
2018-12-24,645119493,14293006,138400,963264.0,646082757.0
2018-12-25,642576827,11665042,188200,1279760.0,643856587.0
2018-12-26,639020919,8384007,123300,818712.0,639839631.0
2018-12-27,638806985,10848885,110066,709925.7,639516910.7
2018-12-28,634425356,5894722,106100,692833.0,635118189.0
2019-01-02,633657488,3891503,89707,584889.64,634242377.64
2019-01-03,635940876,9999168,92607,606575.85,636547451.85
2019-01-04,643763065,26467244,131187,897319.08,644660384.08
2019-01-07,636313218,28216635,97900,691174.0,637004392.0
2019-01-08,622143095,12953715,112500,790875.0,622933970.0
2019-01-09,605366661,22949449,134700,950982.0,606317643.0
2019-01-10,604607046,22036543,98700,699783.0,605306829.0
2019-01-11,596338906,17151386,132700,951459.0,597290365.0
2019-01-14,592710754,8059072,104700,744417.0,593455171.0
2019-01-15,597435555,25916110,113700,820914.0,598256469.0
2019-01-16,587949917,11588211,126700,900837.0,588850754.0
2019-01-17,586833919,17197743,164400,1170528.0,588004447.0
2019-01-18,590668516,18236639,161800,1156870.0,591825386.0
2019-01-21,593542841,16817915,127600,913616.0,594456457.0
2019-01-22,594394847,14848655,182000,1283100.0,595677947.0
2019-01-23,591217024,6278095,163900,1152217.0,592369241.0
2019-01-24,606325761,44353974,228200,1647604.0,607973365.0
2019-01-25,598718859,20387411,109100,776792.0,599495651.0
2019-01-28,595298745,16330353,274100,1951592.0,597250337.0
2019-01-29,593033383,20638194,116400,796176.0,593829559.0
2019-01-30,586444428,7225445,92591,629618.8,587074046.8
2019-01-31,584487075,13855893,10500,70035.0,584557110.0
2019-02-01,571429773,6427933,11100,76812.0,571506585.0
2019-02-11,579823194,21927320,30900,221244.0,580044438.0
2019-02-12,586403159,39037692,46100,338374.0,586741533.0
2019-02-13,609030902,81107316,82900,625895.0,609656797.0
2019-02-14,589676056,63060132,149600,1165384.0,590841440.0
2019-02-15,599400188,48677926,280300,2144295.0,601544483.0
2019-02-18,620311667,87314289,267400,2152570.0,622464237.0
2019-02-19,634013589,69104546,297000,2349270.0,636362859.0
2019-02-20,652026383,87741474,257900,2086411.0,654112794.0
2019-02-21,659553919,101999715,1605463,12570775.29,672124694.29
2019-02-22,663324230,62799836,239300,1919186.0,665243416.0
2019-02-25,670671723,114009432,222900,1881276.0,672552999.0
2019-02-26,678115137,116626018,192900,1606857.0,679721994.0
2019-02-27,669745518,76753876,217900,1793317.0,671538835.0
2019-02-28,667238765,34097456,224900,1839682.0,669078447.0
2019-03-01,655118650,34390337,162900,1340667.0,656459317.0
2019-03-04,656171486,71713687,192900,1604928.0,657776414.0
2019-03-05,673740059,94026168,281500,2440605.0,676180664.0
2019-03-06,671095741,103326948,222900,1943688.0,673039429.0
2019-03-07,708432004,143466451,192900,1718739.0,710150743.0
2019-03-08,746419846,217194192,192900,1768893.0,748188739.0
2019-03-11,749584693,154109332,212900,2031066.0,751615759.0
2019-03-12,737896865,164738905,242900,2370704.0,740267569.0
2019-03-13,757027547,124064196,87500,803250.0,757830797.0
2019-03-14,743443573,76095339,105700,929103.0,744372676.0
2019-03-15,746543199,58165713,67100,589138.0,747132337.0
2019-03-18,745599507,63394571,100400,906612.0,746506119.0
2019-03-19,741906193,72834540,100300,926772.0,742832965.0
2019-03-20,742657327,55919630,84000,760200.0,743417527.0
2019-03-21,743149335,73763617,174700,1601999.0,744751334.0
2019-03-22,756241260,88613779,43900,416172.0,756657432.0
2019-03-25,726793596,158483935,264600,2759778.0,729553374.0
2019-03-26,719798435,144923069,1464127,13953130.31,733751565.31
2019-03-27,740982379,88298988,1079600,10223812.0,751206191.0
2019-03-28,726051927,66946527,1307600,12069148.0,738121075.0
2019-03-29,738198162,72596190,833200,7865408.0,746063570.0
2019-04-01,750440636,120189860,620100,6058377.0,756499013.0
2019-04-02,775992749,129497018,1001000,9949940.0,785942689.0
2019-04-03,774295444,67886896,690900,6784638.0,781080082.0
2019-04-04,775784454,88909262,323000,3171860.0,778956314.0
2019-04-08,782578442,104597275,118000,1162300.0,783740742.0
2019-04-09,776361423,64239488,165000,1592250.0,777953673.0
2019-04-10,777589104,50789088,87500,830375.0,778419479.0
2019-04-11,771564725,43284067,157500,1445850.0,773010575.0
2019-04-12,764696378,28263892,6800,62696.0,764759074.0
2019-04-15,766073491,87110789,274600,2614192.0,768687683.0
2019-04-16,751660475,133484084,59900,604990.0,752265465.0
2019-04-17,763147707,132005510,75700,766841.0,763914548.0
2019-04-18,783817347,106997921,52700,524365.0,784341712.0
2019-04-19,768656988,63919017,225500,2212155.0,770869143.0
2019-04-22,783408118,73419487,288700,2814825.0,786222943.0
2019-04-23,777478127,53994709,175800,1649004.0,779127131.0
2019-04-24,773508020,53002864,266200,2622070.0,776130090.0
2019-04-25,765543764,63001133,250327,2290492.05,767834256.05
2019-04-26,747855419,27493151,158627,1443505.7,749298924.7
2019-04-29,724065150,34889589,277100,2338724.0,726403874.0
2019-04-30,714146688,15000128,228400,1939116.0,716085804.0
2019-05-06,708568528,36645345,130800,1001928.0,709570456.0
2019-05-07,703249973,17446383,152800,1199480.0,704449453.0
2019-05-08,708681122,22904768,242500,1918175.0,710599297.0
2019-05-09,706338250,18472205,252800,2014816.0,708353066.0
2019-05-10,711389853,44050177,309300,2573376.0,713963229.0
2019-05-13,714580273,46165235,394700,3351003.0,717931276.0
2019-05-14,696803965,26633446,309900,2596962.0,699400927.0
2019-05-15,706137004,33900242,285100,2434754.0,708571758.0
2019-05-16,712058497,91145510,654200,6070976.0,718129473.0
2019-05-17,701070571,59022349,511200,4467888.0,705538459.0
2019-05-20,707920569,95635692,1145700,10941435.0,718862004.0
2019-05-21,718134168,144110941,1105100,10962592.0,729096760.0
2019-05-22,724412834,101542546,1323400,12598768.0,737011602.0
2019-05-23,718083424,79787761,1178000,10896500.0,728979924.0
2019-05-24,723684342,123487764,1329300,12601764.0,736286106.0
2019-05-27,779830022,200309073,1356500,14148295.0,793978317.0
2019-05-28,721076031,293437625,1365400,15661138.0,736737169.0
2019-05-29,669257129,47178114,1285400,16221748.0,685478877.0
2019-05-30,907493500,579425724,1161700,15195036.0,922688536.0
2019-05-31,932439312,380639891,853700,10466362.0,942905674.0
2019-06-03,1006718215,510752493,1031700,13391466.0,1020109681.0
2019-06-04,1118814663,526576796,1377618,16669177.8,1135483840.8
2019-06-05,1002149006,326192998,1565618,19131851.96,1021280857.96
2019-06-06,1080200083,539602229,1467618,19724785.92,1099924868.92
2019-06-10,1074047979,555914644,1355618,18368623.9,1092416602.9
2019-06-11,1111197176,565441462,1202618,17185411.22,1128382587.22
2019-06-12,1023999152,525369644,1225618,16950296.94,1040949448.94
2019-06-13,1055337472,291997309,902918,11783079.9,1067120551.9
2019-06-14,1092282098,241776239,925618,11625762.08,1103907860.08
2019-06-17,1063511265,134397547,1148118,14271106.74,1077782371.74
2019-06-18,1069225560,130987046,1183118,14587844.94,1083813404.94
2019-06-19,1103019453,292231358,1448118,18622797.48,1121642250.48
2019-06-20,1100411399,227315944,1690115,20974327.15,1121385726.15
2019-06-21,1033539392,154297497,1713815,21045648.2,1054585040.2
2019-06-24,1063702313,238740371,1732615,22038862.8,1085741175.8
2019-06-25,998399035,143886698,1727315,20434136.45,1018833171.45
2019-06-26,981720476,66707039,1654918,19312893.06,1001033369.06
2019-06-27,1003982996,114063964,1110618,13083080.04,1017066076.04
2019-06-28,979184626,141654682,928418,11094595.1,990279221.1
2019-07-01,972672162,154458782,887618,10562654.2,983234816.2
2019-07-02,1000112711,157910779,960818,11625897.8,1011738608.8
2019-07-03,981914485,109214823,937618,10876368.8,992790853.8
2019-07-04,958516405,83291035,937918,10467164.88,968983569.88
2019-07-05,965322719,63820696,1056918,11869189.14,977191908.14
2019-07-08,969813817,71754857,1069818,11746601.64,981560418.64
2019-07-09,972948718,60686527,1080718,11974355.44,984923073.44
2019-07-10,980819648,48756615,1030218,11311793.64,992131441.64
2019-07-11,977617813,52601954,893118,9824298.0,987442111.0
2019-07-12,953329571,57585368,864818,9218959.88,962548530.88
2019-07-15,949408810,57036917,368700,4085196.0,953494006.0
2019-07-16,949268143,77592848,294400,3297280.0,952565423.0
2019-07-17,993986036,133622480,374500,4276790.0,998262826.0
2019-07-18,984453857,98428525,332000,3814680.0,988268537.0
2019-07-19,972972365,70742051,258900,2897091.0,975869456.0
2019-07-22,932038570,84773408,276300,2807208.0,934845778.0
2019-07-23,922362185,33790391,242400,2479752.0,924841937.0
2019-07-24,893594636,35696679,304800,3209544.0,896804180.0
2019-07-25,872183697,28926252,286000,3063060.0,875246757.0
2019-07-26,861209887,24654136,138100,1474908.0,862684795.0
2019-07-29,857076333,34702390,145200,1556544.0,858632877.0
2019-07-30,857730209,35362627,107200,1140608.0,858870817.0
2019-07-31,869740111,55310022,226300,2453092.0,872193203.0
2019-08-01,872388738,56372874,123200,1288672.0,873677410.0
2019-08-02,902864276,157796255,294700,3306534.0,906170810.0
2019-08-05,887921605,109092800,165200,1860152.0,889781757.0
2019-08-06,864885750,88816826,279000,2985300.0,867871050.0
2019-08-07,874134705,85891101,222900,2447442.0,876582147.0
2019-08-08,873488028,74809046,236900,2496926.0,875984954.0
2019-08-09,857200143,49712258,177600,1822176.0,859022319.0
2019-08-12,850637837,42884295,155200,1579936.0,852217773.0
2019-08-13,852790392,38785417,158700,1615566.0,854405958.0
2019-08-14,853580546,46956551,207700,2114386.0,855694932.0
2019-08-15,849800342,28190277,95900,966672.0,850767014.0
2019-08-16,850787852,69429356,298900,3072692.0,853860544.0
2019-08-19,858351771,72819992,100000,1049000.0,859400771.0
2019-08-20,826710864,86411224,296200,3136758.0,829847622.0
2019-08-21,840088066,76925571,110400,1159200.0,841247266.0
2019-08-22,839215598,35801779,158900,1650971.0,840866569.0
2019-08-23,831891646,85505448,309000,3334110.0,835225756.0
2019-08-26,826858493,74109373,240900,2553540.0,829412033.0
2019-08-27,820434487,54997141,130400,1386152.0,821820639.0
2019-08-28,817146888,41052296,189100,1976095.0,819122983.0
2019-08-29,803531905,33722611,82800,856980.0,804388885.0
2019-08-30,786955131,56794786,290800,3024320.0,789979451.0
2019-09-02,789729386,43861590,142700,1502631.0,791232017.0
2019-09-03,796084718,92591605,269842,2911595.18,798996313.18
2019-09-04,798216064,78567794,113442,1236517.8,799452581.8
2019-09-05,830168534,124304125,226842,2488456.74,832656990.74
2019-09-06,820021250,104191473,234042,2682121.32,822703371.32
2019-09-09,876965958,187589088,306742,3748387.24,880714345.24
2019-09-10,865637247,96971885,905942,10925660.52,876562907.52
2019-09-11,863240457,62935674,1099042,13089590.22,876330047.22
2019-09-12,846056120,56450793,1131242,13269468.66,859325588.66
2019-09-16,861677242,58114005,1163342,13692535.34,875369777.34
2019-09-17,851631480,58870632,1413842,16259183.0,867890663.0
2019-09-18,856501824,60188549,1527942,17693568.36,874195392.36
2019-09-19,831645509,160096729,1708542,21117579.12,852763088.12
2019-09-20,856666634,128958644,169242,2032596.42,858699230.42
2019-09-23,844789566,106887559,272042,3229138.54,848018704.54
2019-09-24,895570875,269910138,342242,4353318.24,899924193.24
2019-09-25,922689293,234778658,246242,3114961.3,925804254.3
2019-09-26,904090545,130615880,220192,2543217.6,906633762.6
2019-09-27,895984892,69600729,221742,2554467.84,898539359.84
2019-09-30,873746508,47788512,226742,2469220.38,876215728.38
2019-10-08,871081514,47142389,393742,4303600.06,875385114.06
2019-10-09,872096701,42307315,239342,2642335.68,874739036.68
2019-10-10,887547918,56025054,256242,2834036.52,890381954.52
2019-10-11,883570634,53576915,251942,2731051.28,886301685.28
2019-10-14,880370506,51467957,179342,1960208.06,882330714.06
2019-10-15,844228811,39302387,230142,2391175.38,846619986.38
2019-10-16,836382980,18644315,182042,1871391.76,838254371.76
2019-10-17,828570617,15325044,201742,2083994.86,830654611.86
2019-10-18,802332933,21447166,204142,2065917.04,804398850.04
2019-10-21,808803309,20995898,200542,2061571.76,810864880.76
2019-10-22,821050659,27385833,185142,1927328.22,822977987.22
2019-10-23,814845512,18973411,107642,1101177.66,815946689.66
2019-10-24,801512870,17050432,209842,2159274.18,803672144.18
2019-10-25,796849976,18985938,189842,1955372.6,798805348.6
2019-10-28,800265031,43484871,119442,1279223.82,801544254.82
2019-10-29,800346570,33045461,172242,1774092.6,802120662.6
2019-10-30,803139877,22478678,109542,1132664.28,804272541.28
2019-10-31,799233543,17861992,150342,1534991.82,800768534.82
2019-11-01,795948917,16388938,287542,2950180.92,798899097.92
