date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,167041972,8118329,80000,276000,167317972
2021-12-14,166714901,7753334,80000,278400,166993301
2021-12-15,166239885,3896497,80000,280000,166519885
2021-12-16,168834600,4856781,48400,169400,169004000
2021-12-17,168296176,4278792,48400,168432,168464608
2021-12-20,165985363,4517905,120900,425568,166410931
2021-12-21,167080215,10318902,120900,435240,167515455
2021-12-22,165686672,5405768,544100,1958760,167645432
2021-12-23,168596816,8538118,533100,1887174,170483990
2021-12-24,168051615,2934512,533100,1887174,169938789
2021-12-27,167413340,5613396,544100,1958760,169372100
2021-12-28,165875361,6183756,516100,1832155,167707516
2021-12-29,163296100,4500889,516100,1852799,165148899
2021-12-30,159948945,4214192,522900,1877211,161826156
2021-12-31,162130232,5421827,511100,1834849,163965081
2022-01-04,157439681,6745997,511100,1870626,159310307
2022-01-05,158064775,9572868,511100,1875737,159940512
2022-01-06,166140564,18246102,690100,2553370,168693934
2022-01-07,164300935,7457784,741700,2692371,166993306
2022-01-10,164960135,6134937,743200,2734976,167695111
2022-01-11,156323846,4283020,751900,2751954,159075800
2022-01-12,156553252,12782552,762400,2897120,159450372
2022-01-13,150211430,23296173,786400,3287152,153498582
2022-01-14,178790178,49470105,792800,3179128,181969306
2022-01-17,191418163,33535481,787100,3124787,194542950
2022-01-18,199040217,22813709,779900,3018213,202058430
2022-01-19,191757048,12445969,769200,2976804,194733852
2022-01-20,185640141,13654578,757202,2831935,188472076
2022-01-21,181470292,5499999,752302,2806086,184276378
2022-01-24,178269503,4659257,766802,2806495,181075998
2022-01-25,175319617,5645049,758602,2655107,177974724
2022-01-26,174636707,3892512,763502,2710432,177347139
2022-01-27,171892015,5887609,777002,2665117,174557132
2022-01-28,167217031,2509265,640100,2227548,169444579
2022-02-07,169458886,7338865,646700,2315186,171774072
2022-02-08,169914628,4384338,645100,2373968,172288596
2022-02-09,171771144,7079502,621600,2293704,174064848
2022-02-10,176368486,13851462,631900,2356987,178725473
2022-02-11,168487243,5688518,631900,2293797,170781040
2022-02-14,167263255,6069525,631900,2312754,169576009
2022-02-15,168434308,3566400,642600,2345490,170779798
2022-02-16,169286541,4298429,642600,2364768,171651309
2022-02-17,165067109,2314153,835800,3059028,168126137
2022-02-18,164727587,3412224,830700,3073590,167801177
2022-02-21,166086953,8646492,860700,3236232,169323185
2022-02-22,164742010,6392410,870100,3219370,167961380
2022-02-23,168926902,12550829,863600,3203956,172130858
2022-02-24,169366073,8877232,863600,3074416,172440489
2022-02-25,163399093,3331063,836100,3043404,166442497
2022-02-28,165118722,5651057,832200,2987598,168106320
2022-03-01,165301732,3157679,832200,2995920,168297652
2022-03-02,166543778,4309565,832200,3004242,169548020
2022-03-03,162944121,5971749,832200,3012564,165956685
2022-03-04,163004984,6525784,814100,2890055,165895039
2022-03-07,164450001,4464808,814100,2849350,167299351
2022-03-08,167464118,7761863,837000,2854170,170318288
2022-03-09,164770344,2652064,813700,2758443,167528787
2022-03-10,164568145,3067848,831300,2859672,167427817
2022-03-11,162768417,2660149,815000,2828050,165596467
2022-03-14,163488498,3522121,851500,2895100,166383598
2022-03-15,166152950,6083113,841500,2743290,168896240
2022-03-16,168994839,6821569,825300,2756502,171751341
2022-03-17,165269505,4550154,826100,2792218,168061723
2022-03-18,163292213,2715460,826100,2825262,166117475
2022-03-21,163778885,3538900,843300,2892519,166671404
2022-03-22,163446675,2790985,845500,2916975,166363650
2022-03-23,164903655,3984934,910200,3121986,168025641
2022-03-24,164969145,3048461,898600,3037268,168006413
2022-03-25,162631492,3615594,902400,3140352,165771844
2022-03-28,166433708,11142927,910900,3306567,169740275
2022-03-29,169868305,8519682,916600,3281428,173149733
2022-03-30,166259644,4841506,906700,3245986,169505630
2022-03-31,166820893,6656561,909300,3309852,170130745
2022-04-01,166681451,4411285,935500,3377155,170058606
2022-04-06,169821441,8865817,878500,3206525,173027966
2022-04-07,168290945,4022439,879100,3138387,171429332
2022-04-08,165772354,3357778,867000,3077850,168850204
2022-04-11,165216770,5319973,847800,3018168,168234938
2022-04-12,164533652,3627124,812200,2891432,167425084
2022-04-13,164153241,4332061,812200,2907676,167060917
2022-04-14,163810211,4044243,812200,2915798,166726009
2022-04-15,161535772,7741425,841700,3072205,164607977
2022-04-18,168859724,17141348,909600,3338232,172197956
2022-04-19,165349080,8889863,935700,3527589,168876669
2022-04-20,166892389,9111331,890800,3295960,170188349
2022-04-21,162912535,4183779,884800,3141040,166053575
2022-04-22,159243398,2750912,878300,3065267,162308665
2022-04-25,159355207,8641556,893300,2813895,162169102
2022-04-26,156683074,1717522,896400,2671272,159354346
2022-04-27,156268830,2703138,901200,2730636,158999466
2022-04-28,155450637,1287953,895600,2624108,158074745
2022-04-29,154620061,2512733,644700,2011464,156631525
2022-05-05,157124091,3795080,658200,2047002,159171093
2022-05-06,157774113,3227133,648800,1978840,159752953
2022-05-09,159475878,5686974,693300,2211627,161687505
2022-05-10,159135863,1571741,713400,2297148,161433011
2022-05-11,160087390,2737893,721900,2273985,162361375
2022-05-12,161851427,4298283,679400,2174080,164025507
2022-05-13,157204252,851308,670700,2132826,159337078
2022-05-16,157520061,814323,674100,2150379,159670440
2022-05-17,157471740,1044964,682800,2164476,159636216
2022-05-18,157835779,1985088,543600,1728648,159564427
2022-05-19,157324910,811336,506900,1617011,158941921
2022-05-20,158695581,3216953,506900,1622080,160317661
2022-05-23,162981621,7236999,506900,1652494,164634115
2022-05-24,162849721,4196020,675600,2101116,164950837
2022-05-25,164096547,2258612,662000,2118400,166214947
2022-05-26,164111749,1663009,680900,2199307,166311056
2022-05-27,161700055,1436094,680900,2199307,163899362
2022-05-30,161216232,1544411,680900,2212925,163429157
2022-05-31,158863588,1722518,671900,2217270,161080858
2022-06-01,158578580,3269800,230500,772175,159350755
2022-06-02,158334982,2028119,233000,782880,159117862
2022-06-06,157054792,2570616,251200,851568,157906360
2022-06-07,159043706,2460582,237600,803088,159846794
2022-06-08,159003076,2333074,237600,795960,159799036
2022-06-09,159149884,2208484,237600,781704,159931588
2022-06-10,160347175,3450317,237600,795960,161143135
2022-06-13,161460530,2234292,232100,763609,162224139
2022-06-14,160422070,2019014,201100,667652,161089722
2022-06-15,157212701,2467691,185600,614336,157827037
2022-06-16,157148291,2334849,184700,618745,157767036
2022-06-17,156152190,3489041,181700,605061,156757251
2022-06-20,156430923,2167942,181700,610512,157041435
2022-06-21,156930626,3734004,586800,1971648,158902274
2022-06-22,157098342,2159139,586800,1954044,159052386
2022-06-23,156766415,2092066,586800,1977516,158743931
2022-06-24,157106910,2706360,586800,1989252,159096162
2022-06-27,158237624,4787251,587800,2033788,160271412
2022-06-28,161024878,6140962,585000,2047500,163072378
2022-06-29,160722013,3477563,577500,1986600,162708613
2022-06-30,166810966,8009563,577500,1992375,168803341
2022-07-01,165841430,2824469,577500,1975050,167816480
2022-07-04,166487392,1944722,574600,1959386,168446778
2022-07-05,167629782,3607064,574200,1940796,169570578
2022-07-06,164282806,1403228,574200,1900602,166183408
2022-07-07,162581434,1747828,574200,1906344,164487778
2022-07-08,158537280,1374097,574200,1917828,160455108
2022-07-11,153928753,1769729,574200,1900602,155829355
2022-07-12,155347796,2536237,574200,1871892,157219688
2022-07-13,156141141,2277981,574200,1894860,158036001
2022-07-14,155166186,1806423,574200,1883376,157049562
2022-07-15,157980634,6036670,574200,1837440,159818074
2022-07-18,155875498,2655479,575200,1938424,157813922
2022-07-19,150934873,1576375,575200,1984440,152919313
2022-07-20,151061653,2762642,575200,1978688,153040341
2022-07-21,150550286,3480075,575200,1955680,152505966
2022-07-22,150010449,3672055,575200,1978688,151989137
2022-07-25,149068004,2565156,575200,1972936,151040940
2022-07-26,146921587,1445024,575200,1995944,148917531
2022-07-27,143521621,3721246,575200,2036208,145557829
2022-07-28,146878582,5490263,583200,2052864,148931446
2022-07-29,144074435,858405,575200,2024704,146099139
2022-08-01,148639060,7135127,575200,2007448,150646508
2022-08-02,148186697,3059232,575200,1932672,150119369
2022-08-03,146365430,3363808,657200,2188476,148553906
2022-08-04,145206053,1790100,723500,2452665,147658718
2022-08-05,142533708,1665092,807200,2760624,145294332
2022-08-08,143824711,2739695,843700,2936076,146760787
2022-08-09,145299712,3393681,843800,2902672,148202384
2022-08-10,146379659,3463027,843800,2927986,149307645
2022-08-11,149413505,10289550,843800,3003928,152417433
2022-08-12,147697728,6708173,638500,2292215,149989943
2022-08-15,148811134,2596804,638500,2260290,151071424
2022-08-16,149445333,3306197,638500,2260290,151705623
2022-08-17,149273919,1913013,683300,2425715,151699634
2022-08-18,147555511,5694651,683300,2466713,150022224
2022-08-19,145690955,6114516,770300,2773080,148464035
2022-08-22,152437369,10663293,787700,2851474,155288843
2022-08-23,153292952,4886625,881300,3251997,156544949
2022-08-24,150966869,3235180,913600,3270688,154237557
2022-08-25,151952072,3625958,913600,3243280,155195352
2022-08-26,152309750,2207612,939400,3287900,155597650
2022-08-29,152514338,2226980,939400,3363052,155877390
2022-08-30,154153056,3315864,927500,3348275,157501331
2022-08-31,153075092,2872346,927500,3274075,156349167
2022-09-01,153494135,2248021,927500,3283350,156777485
2022-09-02,151591222,1639758,911100,3352848,154944070
2022-09-05,151189136,4258764,954300,3502281,154691417
2022-09-06,151106412,3463106,954300,3530910,154637322
2022-09-07,152828152,4112018,954300,3530910,156359062
2022-09-08,152540469,2982061,954300,3483195,156023664
2022-09-09,151102439,2407663,954300,3464109,154566548
2022-09-13,150654901,2692515,954300,3521367,154176268
2022-09-14,149670138,1454154,954300,3502281,153172419
2022-09-15,152095187,5564913,926300,3297628,155392815
2022-09-16,152107378,2391145,926300,3204998,155312376
2022-09-19,154164817,3601125,926300,3214261,157379078
2022-09-20,152710746,1746499,922200,3200034,155910780
2022-09-21,151191473,1392946,922200,3209256,154400729
2022-09-22,151277930,1107138,932900,3181189,154459119
2022-09-23,151051230,2954214,904400,3020696,154071926
2022-09-26,152508992,2893923,878600,2855450,155364442
2022-09-27,152005419,1079739,886300,2995694,155001113
2022-09-28,150310242,971179,880700,2923924,153234166
2022-09-29,151395125,3712305,957500,3083150,154478275
2022-09-30,150719298,1706032,945600,3016464,153735762
2022-10-10,150543927,1804052,948900,2989035,153532962
2022-10-11,150640605,971866,938200,2955330,153595935
2022-10-12,151607314,2686882,918200,2947422,154554736
2022-10-13,148578547,2012294,944300,3210620,151789167
2022-10-14,153122351,10484423,1070100,3616938,156739289
2022-10-17,153325696,4432828,913000,3095070,156420766
2022-10-18,152421009,2921824,902300,3121958,155542967
2022-10-19,154379186,6470743,910800,3105828,157485014
2022-10-20,153698145,2696502,921400,3086690,156784835
2022-10-21,154371379,2397928,912200,3028504,157399883
2022-10-24,152239720,1978493,908000,2987320,155227040
2022-10-25,145652530,1048030,999600,3618552,149271082
2022-10-26,161418649,51698602,1538400,5569008,166987657
2022-10-27,170170165,33015132,1509300,5403294,175573459
2022-10-28,163346451,22424702,1080100,3791151,167137602
2022-10-31,166243620,19729334,1270800,4384260,170627880
2022-11-01,168482748,15964649,1282400,4488400,172971148
2022-11-02,170967301,18127132,1075800,3797574,174764875
2022-11-03,174543399,13749081,1076300,3723998,178267397
2022-11-04,173035762,13013783,1160800,4039584,177075346
2022-11-07,170949470,11511471,1239226,4374468,175323938
2022-11-08,171492225,8982791,1425726,5047070,176539295
2022-11-09,174315677,15731685,1359726,4867819,179183496
2022-11-10,167796309,7454568,1347726,4878768,172675077
2022-11-11,162439772,10508483,1315572,4683436,167123208
2022-11-14,159712681,6499998,1369772,4944877,164657558
2022-11-15,160799074,9637254,1396272,5054505,165853579
2022-11-16,160589358,8639248,1524472,5564323,166153681
2022-11-17,155757850,3960833,1442072,5306825,161064675
2022-11-18,156487204,8602901,1346546,4928358,161415562
2022-11-21,153494668,3980164,1393546,5100378,158595046
2022-11-22,150661080,4927554,1385946,5058703,155719783
2022-11-23,150755957,4573136,1371946,4939006,155694963
2022-11-24,150242478,1611695,1006946,3604867,153847345
2022-11-25,147979449,1328330,923046,3304505,151283954
2022-11-28,147832497,2602256,912346,3229705,151062202
2022-11-29,146847686,1824749,766046,2765426,149613112
2022-11-30,146544104,2036733,527246,1908631,148452735
2022-12-01,145235643,3415688,515646,1892421,147128064
2022-12-02,151983456,16829429,244546,917048,152900504
2022-12-05,152195527,4495782,226446,851437,153046964
2022-12-06,141155820,4426314,140846,521130,141676950
2022-12-07,140666569,4097389,71900,267468,140934037
2022-12-08,138397359,2555054,71900,268906,138666265
2022-12-09,139174671,5262868,46000,173420,139348091
2022-12-12,136670193,3549606,35600,132432,136802625
2022-12-13,136532489,3144056,35600,133144,136665633
2022-12-14,137254744,2736372,35200,129184,137383928
2022-12-15,137709580,1247094,91300,334158,138043738
2022-12-16,134732640,955634,90300,327789,135060429
2022-12-19,135418882,2330265,90300,318759,135737641
2022-12-20,135638454,1658935,90400,319112,135957566
2022-12-21,136458422,1436031,90200,314798,136773220
2022-12-22,138440581,5895717,89700,316641,138757222
2022-12-23,133481028,2849537,204200,735120,134216148
2022-12-26,135313974,3855812,204200,733078,136047052
2022-12-27,132738474,2141850,143200,515520,133253994
2022-12-28,132712747,2186410,143200,502632,133215379
2022-12-29,133509279,2809445,273200,953468,134462747
2022-12-30,132915831,1281280,273200,967128,133882959
2023-01-03,132926047,3855989,273200,980788,133906835
2023-01-04,132169254,14718472,231000,870870,133040124
2023-01-05,128806385,11506395,211000,812350,129618735
2023-01-06,131005875,9338147,210500,806215,131812090
2023-01-09,129301251,5173877,210500,799900,130101151
2023-01-10,127019920,2058281,210500,789375,127809295
2023-01-11,126939179,6087370,210500,774640,127713819
2023-01-12,129295065,4120925,210200,773536,130068601
2023-01-13,128316879,2239217,209500,777245,129094124
2023-01-16,128676091,3942088,209300,780689,129456780
2023-01-17,133513939,7531487,209300,772317,134286256
2023-01-18,136895597,6487205,209300,784875,137680472
2023-01-19,137338831,4212759,209300,784875,138123706
2023-01-20,137497591,3817534,209300,789061,138286652
2023-01-30,130762344,3986140,209300,805805,131568149
2023-01-31,127823127,4146023,209300,805805,128628932
2023-02-01,129474896,6242468,209300,809991,130284887
2023-02-02,131564321,5440132,209300,807898,132372219
2023-02-03,130216188,4477890,209300,812084,131028272
2023-02-06,128496307,1959455,209300,807898,129304205
2023-02-07,127159945,4203814,209300,809991,127969936
2023-02-08,129747023,7983536,209200,805420,130552443
2023-02-09,143462106,21025375,209200,830524,144292630
2023-02-10,144432190,12257107,209200,843076,145275266
2023-02-13,144585379,6343076,209200,834708,145420087
2023-02-14,143964937,5371478,209200,834708,144799645
2023-02-15,145075200,4392704,208000,832000,145907200
2023-02-16,153914577,16750688,208000,807040,154721617
2023-02-17,151074568,1782862,208000,802880,151877448
2023-02-20,149443395,3784394,208000,815360,150258755
2023-02-21,150103038,3393606,208000,817440,150920478
2023-02-22,149692518,2155543,208000,809120,150501638
2023-02-23,151115037,4894329,208000,804960,151919997
2023-02-24,149143635,2667734,208000,811200,149954835
2023-02-27,150579287,4768306,208000,794560,151373847
2023-02-28,146144669,1277256,208000,802880,146947549
2023-03-01,147127084,3569748,208000,809120,147936204
2023-03-02,147402529,1848119,208000,800800,148203329
2023-03-03,148195173,2386050,208000,800800,148995973
2023-03-06,149375248,2415740,208000,796640,150171888
2023-03-07,148567677,4381824,208000,773760,149341437
2023-03-08,146823538,591749,208000,782080,147605618
2023-03-09,148616693,3787712,208000,780000,149396693
2023-03-10,147519432,2205229,208000,765440,148284872
2023-03-13,147658152,1516484,208000,765440,148423592
2023-03-14,147602233,2797906,208000,752960,148355193
2023-03-15,146141004,1252894,208000,765440,146906444
2023-03-16,149119909,3545617,208000,752960,149872869
2023-03-17,146907317,1741994,208000,755040,147662357
2023-03-20,148209934,2858625,208000,757120,148967054
2023-03-21,144943516,1089355,208000,773760,145717276
2023-03-22,142771509,867302,208000,777920,143549429
2023-03-23,143130355,2727595,208000,777920,143908275
2023-03-24,141997765,3424910,208000,784160,142781925
2023-03-27,144279955,3826973,208000,771680,145051635
2023-03-28,143602569,2071211,208000,769600,144372169
2023-03-29,144955615,2370446,208000,767520,145723135
2023-03-30,147683090,4842197,208000,757120,148440210
2023-03-31,150025194,5419455,208000,765440,150790634
2023-04-03,148533127,1623782,208000,767520,149300647
2023-04-04,149003828,3777651,208000,755040,149758868
2023-04-06,151401765,4142639,208000,742560,152144325
2023-04-07,148850368,3925195,208000,746720,149597088
2023-04-10,153852236,10284612,308000,1071840,154924076
2023-04-11,151996498,1362379,308000,1078000,153074498
2023-04-12,147458803,1674979,308000,1081080,148539883
2023-04-13,146462247,1530403,307000,1068360,147530607
2023-04-14,149576507,5328726,299000,1028560,150605067
2023-04-17,148175397,2352534,295000,1017750,149193147
2023-04-18,141501814,5461235,295000,1014800,142516614
2023-04-19,143477244,4300601,295000,1003000,144480244
2023-04-20,143536570,2981884,295000,1000050,144536620
2023-04-21,142147111,2354128,295000,979400,143126511
2023-04-24,141539953,1216876,295000,985300,142525253
2023-04-25,140324205,5049929,295000,970550,141294755
2023-04-26,139870281,1145426,293000,972760,140843041
2023-04-27,139620735,858756,293000,975690,140596425
2023-04-28,137150257,1169199,293000,996200,138146457
2023-05-04,136990951,1772645,293000,1007920,137998871
2023-05-05,137095333,1819668,293000,1004990,138100323
2023-05-08,137394248,3060117,293000,1010850,138405098
2023-05-09,136755636,1749445,293000,1004990,137760626
2023-05-10,139254115,3086376,293000,1002060,140256175
2023-05-11,138701534,1504220,293000,1016710,139718244
2023-05-12,139047343,1135943,293000,1004990,140052333
2023-05-15,137977590,1266628,293000,1022570,139000160
2023-05-16,138297507,1228084,293000,1004990,139302497
2023-05-17,138012773,841794,293000,1022570,139035343
2023-05-18,137214845,473112,293000,1022570,138237415
2023-05-19,137405558,1029691,53000,183910,137589468
2023-05-22,137256713,1014269,53000,183910,137440623
2023-05-23,137841740,958703,148200,508326,138350066
2023-05-24,138311150,1157225,148200,503880,138815030
2023-05-25,137908167,1066593,148200,500916,138409083
2023-05-26,135770332,848086,148200,503880,136274212
2023-05-29,135819532,725860,148200,497952,136317484
2023-05-30,135605602,661184,148200,499434,136105036
2023-05-31,135557753,853398,148200,497952,136055705
2023-06-01,135525422,1439899,125000,420000,135945422
2023-06-02,134760156,912347,120300,407817,135167973
2023-06-05,134731938,1344424,117500,399500,135131438
2023-06-06,135013813,1213711,117500,391275,135405088
2023-06-07,133976327,1312845,115000,382950,134359277
2023-06-08,134189548,649153,115000,380650,134570198
2023-06-09,136645078,3330609,105000,344400,136989478
2023-06-12,136137601,1322716,105000,350700,136488301
2023-06-13,136131145,1279937,105000,349650,136480795
2023-06-14,136613249,1996033,301300,1000316,137613565
2023-06-15,139099861,4107384,301300,994290,140094151
2023-06-16,137947503,1433093,301300,994290,138941793
2023-06-19,140048413,4105971,297400,963576,141011989
2023-06-20,139270240,1156407,293500,948005,140218245
2023-06-21,136054730,1092121,293500,945070,136999800
2023-06-26,135652062,1399294,293500,927460,136579522
2023-06-27,132593119,653740,293500,948005,133541124
2023-06-28,132157129,452869,293500,933330,133090459
2023-06-29,132389767,1109193,293500,942135,133331902
2023-06-30,132220624,1930642,305800,987734,133208358
2023-07-03,130895000,522452,305800,996908,131891908
2023-07-04,132077953,2643557,305800,996908,133074861
2023-07-05,132548170,913286,305800,996908,133545078
2023-07-06,133492455,1999649,305800,996908,134489363
2023-07-07,133187580,1215486,293500,959745,134147325
2023-07-10,134752169,2106978,263500,856375,135608544
2023-07-11,133394450,1145882,264100,866248,134260698
2023-07-12,132785363,1754135,264100,860966,133646329
2023-07-13,133195766,1493101,226000,739020,133934786
2023-07-14,132910428,368396,226000,743540,133653968
2023-07-17,132204869,1216434,226000,745800,132950669
2023-07-18,134236490,3119593,226000,745800,134982290
2023-07-19,133591578,1845396,263800,883730,134475308
2023-07-20,134386107,1791916,263800,873178,135259285
2023-07-21,133000971,737568,263800,881092,133882063
2023-07-24,132685265,942050,263800,886368,133571633
2023-07-25,131009542,2826048,622200,2096814,133106356
2023-07-26,131419177,1177469,622200,2109258,133528435
2023-07-27,131077445,2008370,662700,2239926,133317371
2023-07-28,130464760,2699543,662700,2266434,132731194
2023-07-31,129977413,3931207,662700,2299569,132276982
2023-08-01,128584093,1841407,662700,2299569,130883662
2023-08-02,128505367,1119263,662700,2299569,130804936
2023-08-03,127646991,813067,662700,2299569,129946560
2023-08-04,128889634,2481298,661200,2267916,131157550
2023-08-07,127639908,1163949,105300,360126,128000034
2023-08-08,128207968,1956002,37800,128898,128336866
2023-08-09,130455933,2637533,40700,137973,130593906
2023-08-10,130032002,634306,40700,139194,130171196
2023-08-11,130681462,2081414,40700,137159,130818621
2023-08-14,130377913,1059570,38300,130603,130508516
2023-08-15,130136924,9064057,40700,143264,130280188
2023-08-16,132695930,5828448,108400,380484,133076414
2023-08-17,136795753,7720561,124200,443394,137239147
2023-08-18,131694861,3098839,57200,200772,131895633
2023-08-21,130994263,901125,51000,178500,131172763
2023-08-22,132633560,5811494,61400,214900,132848460
2023-08-23,133002449,2889016,57900,201492,133203941
2023-08-24,133319791,3014741,55400,190576,133510367
2023-08-25,133483791,3623691,59000,202960,133686751
2023-08-28,133725196,4329203,58100,202188,133927384
2023-08-29,135602150,3460560,45700,161321,135763471
2023-08-30,132746401,1147219,41000,144320,132890721
2023-08-31,130189984,1772578,76400,270456,130460440
2023-09-01,127910258,2936145,77400,278640,128188898
2023-09-04,128097333,4194780,91200,327408,128424741
2023-09-05,126926887,2670220,153400,546104,127472991
2023-09-06,127008889,1822581,97200,346032,127354921
2023-09-07,127130456,1408300,79900,280449,127410905
2023-09-08,124953825,1742392,102600,358074,125311899
2023-09-11,126115352,3937925,84700,295603,126410955
2023-09-12,126167547,2344985,89700,314847,126482394
2023-09-13,125143959,2190587,87700,304319,125448278
2023-09-14,126993586,3036010,98100,336483,127330069
2023-09-15,124509790,382510,102900,359121,124868911
2023-09-18,125370371,3602500,110400,386400,125756771
2023-09-19,124811855,2180521,94300,328164,125140019
2023-09-20,124537192,1167446,106600,370968,124908160
2023-09-21,124875011,2027974,106700,369182,125244193
2023-09-22,123516234,1337429,107900,378729,123894963
2023-09-25,123686636,1128990,150700,527450,124214086
2023-09-26,125975288,4571341,151100,525828,126501116
2023-09-27,124732641,1643175,117000,410670,125143311
2023-09-28,123628132,2401188,123500,435955,124064087
2023-10-09,128602932,6432851,140200,483690,129086622
2023-10-10,127175338,3496761,140700,475566,127650904
2023-10-11,128692689,3302294,83000,279710,128972399
2023-10-12,127233446,1312789,83200,284544,127517990
2023-10-13,126042506,724710,74300,250391,126292897
2023-10-16,125744647,1497054,87500,297500,126042147
2023-10-17,125314112,530548,84900,287811,125601923
2023-10-18,126031552,1232213,82100,275035,126306587
2023-10-19,124585402,724477,81400,271062,124856464
2023-10-20,123841758,332271,107000,354170,124195928
2023-10-23,123857920,2033111,98700,321762,124179682
2023-10-24,123766153,1247910,82100,275035,124041188
2023-10-25,122336505,505106,92600,313914,122650419
2023-10-26,122094891,747117,98400,335544,122430435
2023-10-27,123525451,3113425,96400,330652,123856103
2023-10-30,122479320,1941648,75600,266112,122745432
2023-10-31,122419731,2009040,73800,259776,122679507
2023-11-01,123330807,3118576,73400,257634,123588441
2023-11-02,124065981,3148156,76100,266350,124332331
2023-11-03,124201248,2557060,76100,266350,124467598
2023-11-06,123478727,3098401,67200,237888,123716615
2023-11-07,122799888,1471479,87500,309750,123109638
2023-11-08,127202899,6231111,84800,299344,127502243
2023-11-09,126754399,999660,84800,298496,127052895
2023-11-10,127230990,2116079,84800,300192,127531182
2023-11-13,125954452,2808584,84800,301888,126256340
2023-11-14,127950870,3306706,84700,298991,128249861
2023-11-15,127020946,1629901,84700,298991,127319937
2023-11-16,126189100,1791023,84700,299838,126488938
2023-11-17,126555593,2916479,64200,227910,126783503
2023-11-20,129015473,4365619,64200,230478,129245951
2023-11-21,128414963,6466948,85300,310492,128725455
2023-11-22,130268947,5247329,85300,308786,130577733
2023-11-23,129636380,2428762,292900,1060298,130696678
2023-11-24,129558641,2999653,280600,1012966,130571607
2023-11-27,130060495,2996638,300200,1077718,131138213
2023-11-28,130145658,1476573,374300,1351223,131496881
2023-11-29,132203121,3029797,336400,1217768,133420889
2023-11-30,132298560,3403984,94100,337819,132636379
2023-12-01,135505403,5775367,65700,237834,135743237
2023-12-04,137390241,5284716,28000,100520,137490761
2023-12-05,140737943,7151216,28000,99960,140837903
2023-12-06,144657907,8877639,100,360,144658267
2023-12-07,142624703,4169738,0,0,142624703
2023-12-08,142789908,4968499,8500,30005,142819913
2023-12-11,144587374,4580488,100,355,144587729
2023-12-12,144820820,3177308,28000,100240,144921060
2023-12-13,144345046,1956872,197400,706692,145051738
2023-12-14,145118098,4058443,200400,717432,145835530
2023-12-15,147259878,3801678,233400,835572,148095450
2023-12-18,144059467,1511590,231800,813618,144873085
2023-12-19,144818631,2818032,231800,811300,145629931
2023-12-20,144334743,786552,236700,818982,145153725
2023-12-21,144440286,3065904,272900,960608,145400894
2023-12-22,147106155,4320096,293900,1013955,148120110
2023-12-25,146221446,1398610,289300,992299,147213745
2023-12-26,148495503,2578204,295500,998790,149494293
2023-12-27,146399325,384508,248200,851326,147250651
2023-12-28,149072788,4297323,250600,869582,149942370
2023-12-29,148980648,3976876,344800,1210248,150190896
2024-01-02,147408154,4139683,388100,1393279,148801433
2024-01-03,152024382,9082008,388100,1385517,153409899
2024-01-04,152997988,2897238,419400,1497258,154495246
2024-01-05,153827622,2556671,432400,1530696,155358318
2024-01-08,153290362,1993423,461900,1602793,154893155
2024-01-09,152122297,797229,457500,1587525,153709822
2024-01-10,150622886,579290,407600,1406220,152029106
2024-01-11,150931931,1099357,426400,1496664,152428595
2024-01-12,151355405,1329874,433700,1513613,152869018
2024-01-15,151344698,821016,434500,1512060,152856758
2024-01-16,148943827,1736072,435800,1507868,150451695
2024-01-17,149274353,2291657,451600,1526408,150800761
2024-01-18,151426438,5153473,352300,1173159,152599597
2024-01-19,152118583,3025754,332300,1099913,153218496
2024-01-22,152672468,10168160,332400,1027116,153699584
2024-01-23,156112722,7055415,554800,1725428,157838150
2024-01-24,155111818,5556068,521100,1657098,156768916
2024-01-25,153734739,6867883,536200,1753374,155488113
2024-01-26,149053204,3791755,531500,1753950,150807154
2024-01-29,149156918,4303881,533800,1724174,150881092
2024-01-30,153862874,7692207,501100,1568443,155431317
2024-01-31,147772243,7147149,462900,1370184,149142427
2024-02-01,146893005,5964002,465300,1335411,148228416
2024-02-02,155860475,13734206,469500,1305210,157165685
2024-02-05,150653472,6728908,473700,1184250,151837722
2024-02-06,152282532,14424605,420400,1042592,153325124
2024-02-07,156134296,10273993,359000,850830,156985126
2024-02-08,152527897,8359149,389200,996352,153524249
2024-02-19,150499189,7501053,319400,846410,151345599
2024-02-20,154122514,11917619,329800,906950,155029464
2024-02-21,152372641,8543374,328600,916794,153289435
2024-02-22,156098235,10054101,310100,871381,156969616
2024-02-23,151400073,3446867,313900,913449,152313522
2024-02-26,151423310,6335776,322800,952260,152375570
2024-02-27,150321584,5250783,327500,979225,151300809
2024-02-28,151971156,11055340,322200,908604,152879760
2024-02-29,149904952,6138448,331200,957168,150862120
2024-03-01,147626426,3987150,331400,961060,148587486
2024-03-04,148076685,3756130,332100,956448,149033133
2024-03-05,147895346,2542537,340900,961338,148856684
2024-03-06,150161197,3821266,334000,961920,151123117
2024-03-07,146402738,2879545,333000,955710,147358448
2024-03-08,145438645,2405402,378100,1088928,146527573
2024-03-11,149150220,6946182,375700,1104558,150254778
2024-03-12,148778242,4902506,359400,1071012,149849254
2024-03-13,147928265,2609858,361600,1077568,149005833
2024-03-14,140873023,3796325,366900,1089693,141962716
2024-03-15,140795229,2764534,366700,1107434,141902663
2024-03-18,140761226,3510983,365900,1119654,141880880
