date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-08,83446058,1820637,2367020,60572041.8,144018099.8
2022-02-09,83241754,575856,2366044,61517144.0,144758898.0
2022-02-10,84377253,1584608,2365778,61486570.22,145863823.22
2022-02-11,84707851,1114732,2367200,59558752.0,144266603.0
2022-02-14,84347301,202866,2365676,59402124.36,143749425.36
2022-02-15,84490524,1132245,2365865,60092971.0,144583495.0
2022-02-16,84062974,85209,2366973,61233591.51,145296565.51
2022-02-17,83384802,830317,2365190,60809034.9,144193836.9
2022-02-18,84006008,788089,2365000,61158900.0,145164908.0
2022-02-21,84142292,451371,2365000,61395400.0,145537692.0
2022-02-22,84144492,462666,2367004,60855672.84,145000164.84
2022-02-23,84092396,2033972,2367084,64432026.48,148524422.48
2022-02-24,82628545,524422,2367200,63677680.0,146306225.0
2022-02-25,82885542,828963,2365835,65320704.35,148206246.35
2022-02-28,86531382,6456157,2367200,70282168.0,156813550.0
2022-03-01,84943326,516208,2368200,70288176.0,155231502.0
2022-03-02,83173635,1608292,2368200,68985666.0,152159301.0
2022-03-03,83386452,2010071,1967052,55903617.84,139290069.84
2022-03-04,82565684,155234,1967200,55612744.0,138178428.0
2022-03-07,83447930,1267409,1866400,51046040.0,134493970.0
2022-03-08,82267301,1423122,1866614,49278609.6,131545910.6
2022-03-09,81248330,3232195,1867183,48079962.25,129328292.25
2022-03-10,81343828,1858799,1867003,48971488.69,130315316.69
2022-03-11,82329121,2381173,1867200,49126032.0,131455153.0
2022-03-14,84123625,5432035,1867200,47725632.0,131849257.0
2022-03-15,93252303,10727558,1866900,45907071.0,139159374.0
2022-03-16,94408141,2381049,1866858,47044821.6,141452962.6
2022-03-17,98256541,5878947,1865100,47970372.0,146226913.0
2022-03-18,98082099,4314084,1865000,48620550.0,146702649.0
2022-03-21,100832667,7770229,1865000,51865650.0,152698317.0
2022-03-22,102714446,3320570,1865000,49926050.0,152640496.0
2022-03-23,101369470,1656529,1865000,51101000.0,152470470.0
2022-03-24,101154323,1267568,1866300,51827151.0,152981474.0
2022-03-25,101342490,1245522,1865700,50056731.0,151399221.0
2022-03-28,101499991,1515877,1865900,48849262.0,150349253.0
2022-03-29,95635982,2506934,1866800,52046384.0,147682366.0
2022-03-30,98737583,4851640,1865000,52126750.0,150864333.0
2022-03-31,100395404,6180201,1867753,53959384.17,154354788.17
2022-04-01,104499644,9661057,1869017,53921140.45,158420784.45
2022-04-06,105081211,3883467,1868817,51990488.94,157071699.94
2022-04-07,106333649,2826813,1868917,50927988.25,157261637.25
2022-04-08,108012779,4105067,1869117,49157777.1,157170556.1
2022-04-11,107040151,1015149,1873583,47214291.6,154254442.6
2022-04-12,107076435,1237982,1873571,48300660.38,155377095.38
2022-04-13,107282064,544455,1871371,47308258.88,154590322.88
2022-04-14,107708950,817105,1875593,47527526.62,155236476.62
2022-04-15,107895795,2435192,1871939,49026082.41,156921877.41
2022-04-18,107324184,844831,1875871,49072785.36,156396969.36
2022-04-19,107705211,1310345,1872128,48001361.92,155706572.92
2022-04-20,107880983,555361,1873971,47167850.07,155048833.07
2022-04-21,108524098,2722164,1866971,46151523.12,154675621.12
2022-04-22,109623766,2846579,1868071,48196231.8,157819997.8
2022-04-25,99311925,3146630,1868316,46819998.96,146131923.96
2022-04-26,100638221,3149281,1867171,45764361.21,146402582.21
2022-04-27,96591523,3648251,1867171,44812104.0,141403627.0
2022-04-28,95215262,1757342,1867171,42608842.22,137824104.22
2022-04-29,95062920,2947778,1866671,46386774.35,141449694.35
2022-05-05,94338241,2331578,1868471,47496532.82,141834773.82
2022-05-06,91622940,844827,1867171,47146067.75,138769007.75
2022-05-09,89961655,1080270,1867280,46700672.8,136662327.8
2022-05-10,89360068,924634,1867071,47442274.11,136802342.11
2022-05-11,87899001,1938719,1867171,48303713.77,136202714.77
2022-05-12,87296470,1154799,1867671,47625610.5,134922080.5
2022-05-13,87089419,235501,1869571,47524494.82,134613913.82
2022-05-16,86869601,2603923,1868471,49084733.17,135954334.17
2022-05-17,86801782,1586564,1869171,49364806.11,136166588.11
2022-05-18,86109015,1104703,1870571,48242026.09,134351041.09
2022-05-19,87426590,3251647,1869471,47166753.33,134593343.33
2022-05-20,88386422,3472567,1869157,46878457.56,135264879.56
2022-05-23,86655901,998275,1867771,47067829.2,133723730.2
2022-05-24,86400700,750582,1867771,44733115.45,131133815.45
2022-05-25,86354904,595297,1867971,45018101.1,131373005.1
2022-05-26,85526182,1144238,1870171,44117333.89,129643515.89
2022-05-27,84225855,783623,1868120,43676645.6,127902500.6
2022-05-30,84830858,1042167,1869816,44127657.6,128958515.6
2022-05-31,84646731,2195321,1868171,45135011.36,129781742.36
2022-06-01,83578688,1561655,1869661,45601031.79,129179719.79
2022-06-02,82684656,1136219,1868071,47075389.2,129760045.2
2022-06-06,123753250,51605096,1906978,53929337.84,177682587.84
2022-06-07,122819465,26459492,1934281,56771147.35,179590612.35
2022-06-08,130459733,21512444,1971423,60522686.1,190982419.1
2022-06-09,134652385,13151510,1992604,59299895.04,193952280.04
2022-06-10,135255194,11622739,1978645,61021411.8,196276605.8
2022-06-13,134773193,3133955,1822420,55492689.0,190265882.0
2022-06-14,133685979,3874413,1818971,54805596.23,188491575.23
2022-06-15,131515343,2721986,1816038,54263215.44,185778558.44
2022-06-16,127564334,3788219,1816983,54454980.51,182019314.51
2022-06-17,128436269,4941770,1798979,54437104.54,182873373.54
2022-06-20,129921403,7253899,1808792,54969188.88,184890591.88
2022-06-21,129311655,5503024,1862246,54954879.46,184266534.46
2022-06-22,123945438,5145198,1829515,52690032.0,176635470.0
2022-06-23,124066992,2629971,1828373,53626180.09,177693172.09
2022-06-24,122138563,1751536,1949744,57030012.0,179168575.0
2022-06-27,122899703,3202997,1945307,56452809.14,179352512.14
2022-06-28,121577019,2287866,1921143,55597878.42,177174897.42
2022-06-29,124000394,3784453,1921143,54790998.36,178791392.36
2022-06-30,122837007,3484272,1916343,56493791.64,179330798.64
2022-07-01,123042226,2555502,1911543,55109784.69,178152010.69
2022-07-04,111778366,17695360,1910843,57917651.33,169696017.33
2022-07-05,100382563,4811848,1911743,56549357.94,156931920.94
2022-07-06,89142667,6138636,1911143,54333795.49,143476462.49
2022-07-07,101713526,15990446,1712743,46757883.9,148471409.9
2022-07-08,105590480,6954656,1712343,45959286.12,151549766.12
2022-07-11,107426005,4173405,718964,18736201.84,126162206.84
2022-07-12,114127568,9317839,503573,12750468.36,126878036.36
2022-07-13,113022310,2664797,504243,12873323.79,125895633.79
2022-07-14,115225216,6609944,507843,12863663.19,128088879.19
2022-07-15,118131899,4866309,509243,12868570.61,131000469.61
2022-07-18,119358583,2088895,509132,12881039.6,132239622.6
2022-07-19,121103942,3270987,508443,13026309.66,134130251.66
2022-07-20,122239387,4353476,508443,13417810.77,135657197.77
2022-07-21,120069011,1342802,505843,13308729.33,133377740.33
2022-07-22,118438147,1051306,512688,13483694.4,131921841.4
2022-07-25,117077098,1385312,508918,13445613.56,130522711.56
2022-07-26,116455616,662244,512550,13618453.5,130074069.5
2022-07-27,112591273,1049564,512075,13513659.25,126104932.25
2022-07-28,111243911,1519366,508531,13593033.63,124836944.63
2022-07-29,110028233,1341068,511790,13342365.3,123370598.3
2022-08-01,108703435,1017684,508281,13357624.68,122061059.68
2022-08-02,107246070,1711198,521380,13112707.0,120358777.0
2022-08-03,104815931,1260936,521076,13240541.16,118056472.16
2022-08-04,105199555,1073180,538398,13659157.26,118858712.26
2022-08-05,104068812,863240,551646,14425542.9,118494354.9
2022-08-08,103674881,2405470,564408,14708472.48,118383353.48
2022-08-09,102444941,525343,563849,14682627.96,117127568.96
2022-08-10,102757846,540668,559457,14523503.72,117281349.72
2022-08-11,101298443,2280519,558138,15125539.8,116423982.8
2022-08-12,103309330,2877537,553864,14754936.96,118064266.96
2022-08-15,104571222,2742386,570952,14987490.0,119558712.0
2022-08-16,103940449,1765304,561852,14799181.68,118739630.68
2022-08-17,106907973,3952335,565452,14916623.76,121824596.76
2022-08-18,107716706,7552503,568218,15591901.92,123308607.92
2022-08-19,115680452,22779884,570318,15923278.56,131603730.56
2022-08-22,109142375,5210632,570718,16379606.6,125521981.6
2022-08-23,98232544,5335806,578318,16898451.96,115130995.96
2022-08-24,99269636,6037143,574158,16788379.92,116058015.92
2022-08-25,96826210,6386665,595509,17043467.58,113869677.58
2022-08-26,96269921,2052766,581472,16630099.2,112900020.2
2022-08-29,94444200,4424322,589215,17375950.35,111820150.35
2022-08-30,92901221,4276343,600511,18309580.39,111210801.39
2022-08-31,93208040,3399304,577911,17204410.47,110412450.47
2022-09-01,84701468,6861649,597569,19701849.93,104403317.93
2022-09-02,84820342,5192944,583732,19263156.0,104083498.0
2022-09-05,90065663,16149336,631573,22149265.11,112214928.11
2022-09-06,90078936,10913847,595216,20975411.84,111054347.84
2022-09-07,84193059,5989421,624997,22437392.3,106630451.3
2022-09-08,81522648,7668541,617682,20235262.32,101757910.32
2022-09-09,81598975,5149337,610742,20624757.34,102223732.34
2022-09-13,81326202,3322557,619882,20338328.42,101664530.42
2022-09-14,80663346,2764362,613441,20059520.7,100722866.7
2022-09-15,80305448,7746256,591233,18742086.1,99047534.1
2022-09-16,81068769,3383749,568157,17612867.0,98681636.0
2022-09-19,81925986,7949081,609797,19507406.03,101433392.03
2022-09-20,84396265,5447633,589150,18522876.0,102919141.0
2022-09-21,84603531,5160671,577439,17438657.8,102042188.8
2022-09-22,86357459,4604079,578494,17557292.9,103914751.9
2022-09-23,88066135,5866077,581095,17299198.15,105365333.15
2022-09-26,90017859,5705458,583528,16933982.56,106951841.56
2022-09-27,88185430,3267277,585223,18182878.61,106368308.61
2022-09-28,88976671,3871702,584880,18026001.6,107002672.6
2022-09-29,87804051,4317235,562982,18280025.54,106084076.54
2022-09-30,88166049,2237506,592099,18769538.3,106935587.3
2022-10-10,88973313,5319692,348758,10539466.76,99512779.76
2022-10-11,89075991,2327616,168740,5185380.2,94261371.2
2022-10-12,84178274,4422808,69887,2377555.74,86555829.74
2022-10-13,86973950,8015648,97871,3420591.45,90394541.45
2022-10-14,84573632,12756652,102006,3857866.92,88431498.92
2022-10-17,83712522,9210845,94580,3503243.2,87215765.2
2022-10-18,87173815,12431896,98642,3972313.34,91146128.34
2022-10-19,85927185,17950259,123393,5107236.27,91034421.27
2022-10-20,88390545,13830682,159673,6650380.45,95040925.45
2022-10-21,90278346,12891058,151621,6697099.57,96975445.57
2022-10-24,106409996,46570041,204425,7868318.25,114278314.25
2022-10-25,102589697,6937913,202190,7580103.1,110169800.1
2022-10-26,98077894,17154948,321628,12993771.2,111071665.2
2022-10-27,111653599,26865488,350790,13189704.0,124843303.0
2022-10-28,95115510,9558849,362202,14162098.2,109277608.2
2022-10-31,94012026,12190683,393228,15607219.32,109619245.32
2022-11-01,88020368,13480531,395656,16657117.6,104677485.6
2022-11-02,83890164,12490532,367874,16289460.72,100179624.72
2022-11-03,78722615,8331089,362057,16654622.0,95377237.0
2022-11-04,82015409,12800949,402023,16965370.6,98980779.6
2022-11-07,84299470,8262886,370466,15552162.68,99851632.68
2022-11-08,81306686,7337232,374239,16182094.36,97488780.36
2022-11-09,80332493,8836677,380497,17183244.52,97515737.52
2022-11-10,80905813,9365791,367883,16334005.2,97239818.2
2022-11-11,72686627,8297280,396522,16685645.76,89372272.76
2022-11-14,74400480,6058104,433794,18540355.56,92940835.56
2022-11-15,71737672,3960676,483715,20441795.9,92179467.9
2022-11-16,70244809,5364724,434214,18762386.94,89007195.94
2022-11-17,74441581,13565449,440160,17760456.0,92202037.0
2022-11-18,71723167,4499591,401054,16114349.72,87837516.72
2022-11-21,69782707,4632540,387479,15809143.2,85591850.2
2022-11-22,66652273,3416044,355144,13896784.72,80549057.72
2022-11-23,68240682,7450932,332102,13051608.6,81292290.6
2022-11-24,68373486,1762308,340396,13241404.4,81614890.4
2022-11-25,69598872,3216644,343413,13231702.89,82830574.89
2022-11-28,72174377,4425084,308599,11933523.33,84107900.33
2022-11-29,75957774,6738672,278898,11041571.82,86999345.82
2022-11-30,79918107,6538618,293404,11384075.2,91302182.2
2022-12-01,77634587,2587387,278801,10845358.9,88479945.9
2022-12-02,77914939,2694321,258285,9969801.0,87884740.0
2022-12-05,82788394,8139104,235874,8864144.92,91652538.92
2022-12-06,78632142,3455476,233811,8665035.66,87297177.66
2022-12-07,77620028,8129716,245655,9610023.6,87230051.6
2022-12-08,81819234,7782357,233602,8998349.04,90817583.04
2022-12-09,83276663,10677240,243322,9650150.52,92926813.52
2022-12-12,81781254,6738532,262471,10601203.69,92382457.69
2022-12-13,79358220,3129147,277051,10888104.3,90246324.3
2022-12-14,82860073,4302510,264257,10337733.84,93197806.84
2022-12-15,83044433,3004294,244375,9259368.75,92303801.75
2022-12-16,79396980,1987960,250685,9821838.3,89218818.3
2022-12-19,80362566,3690616,255477,9567613.65,89930179.65
2022-12-20,79935511,1374175,259894,9668056.8,89603567.8
2022-12-21,78186647,1903465,204270,7404787.5,85591434.5
2022-12-22,77061108,1526421,212611,7870859.22,84931967.22
2022-12-23,79433157,4804338,222213,8517424.29,87950581.29
2022-12-26,76303131,1471801,217595,8420926.5,84724057.5
2022-12-27,76427937,2574610,221584,8681661.12,85109598.12
2022-12-28,75833415,991783,215471,8424916.1,84258331.1
2022-12-29,73630823,1316719,213650,8379353.0,82010176.0
2022-12-30,73964411,1343809,192181,7481606.33,81446017.33
2023-01-03,79802835,8625668,171188,6327108.48,86129943.48
2023-01-04,81158043,3247473,188181,6934469.85,88092512.85
2023-01-05,73957755,2166930,273378,10396565.34,84354320.34
2023-01-06,74384902,5697841,244186,9576974.92,83961876.92
2023-01-09,76506769,4502778,246173,9625364.3,86132133.3
2023-01-10,82154572,13675563,273783,11033454.9,93188026.9
2023-01-11,83112144,3444217,291293,11468205.41,94580349.41
2023-01-12,84421698,3101620,298823,11531579.57,95953277.57
2023-01-13,81468876,860181,211332,8250401.28,89719277.28
2023-01-16,73335308,6927692,208504,8575769.52,81911077.52
2023-01-17,74646722,2688193,222166,9215445.68,83862167.68
2023-01-18,82300259,10168433,223497,8984579.4,91284838.4
2023-01-19,77338798,5684210,194341,8428569.17,85767367.17
2023-01-20,65514483,2340123,194952,8759193.36,74273676.36
2023-01-30,61344036,7281248,195823,8608379.08,69952415.08
2023-01-31,69994802,10565106,219360,9654033.6,79648835.6
2023-02-01,71936456,4400740,236215,10393460.0,82329916.0
2023-02-02,73942132,7263525,243856,10832083.52,84774215.52
2023-02-03,73847103,2401217,204527,9029867.05,82876970.05
2023-02-06,75633175,5409187,182080,7752966.4,83386141.4
2023-02-07,74775310,7637732,261558,11249609.58,86024919.58
2023-02-08,75795946,3743202,249818,10569799.58,86365745.58
2023-02-09,77997158,4813061,213944,9122572.16,87119730.16
2023-02-10,78837441,2428444,150079,6393365.4,85230806.4
2023-02-13,75776435,4647591,136312,6030442.88,81806877.88
2023-02-14,78555671,9549420,166892,7670356.32,86226027.32
2023-02-15,81138798,7727318,173386,8105795.5,89244593.5
2023-02-16,78812476,6822102,178342,8073542.34,86886018.34
2023-02-17,78558479,2676865,190457,8614370.11,87172849.11
2023-02-20,78349275,8117457,196626,9526529.7,87875804.7
2023-02-21,80392147,4434095,201770,9584075.0,89976222.0
2023-02-22,74445111,3105564,216367,10604146.67,85049257.67
2023-02-23,88583812,20592306,216349,9947727.02,98531539.02
2023-02-24,85803308,4997036,214743,9835229.4,95638537.4
2023-02-27,84402501,2717423,198782,9100239.96,93502740.96
2023-02-28,86811900,7931830,225277,9977518.33,96789418.33
2023-03-01,88826355,5995479,201651,8731488.3,97557843.3
2023-03-02,90042807,4990262,194894,8380442.0,98423249.0
2023-03-03,91851392,3907078,201046,8636936.16,100488328.16
2023-03-06,89418979,3705554,187774,8303366.28,97722345.28
2023-03-07,91160055,4149095,185271,7981474.68,99141529.68
2023-03-08,91521238,2139858,182180,7924830.0,99446068.0
2023-03-09,90553312,3532643,186959,8153281.99,98706593.99
2023-03-10,90913437,6680052,179329,7845643.75,98759080.75
2023-03-13,92343121,6737334,155178,6739380.54,99082501.54
2023-03-14,92560687,5562006,155899,6770693.57,99331380.57
2023-03-15,89758812,6470428,153404,6791195.08,96550007.08
2023-03-16,87026599,9358352,140306,6152418.1,93179017.1
2023-03-17,92024029,9531064,144430,6129609.2,98153638.2
2023-03-20,91759578,4051054,118810,4880714.8,96640292.8
2023-03-21,84713604,758963,113373,4909050.9,89622654.9
2023-03-22,82822718,2723957,98669,4274341.08,87097059.08
2023-03-23,81180643,1811323,134159,5874822.61,87055465.61
2023-03-24,81397535,3560182,132452,5802722.12,87200257.12
2023-03-27,81658273,4372631,135518,6153872.38,87812145.38
2023-03-28,82647626,2633373,131110,5911749.9,88559375.9
2023-03-29,83748124,2697632,135098,6078059.02,89826183.02
2023-03-30,79493213,1375959,139014,6382132.74,85875345.74
2023-03-31,75826589,3459340,137619,6212121.66,82038710.66
2023-04-03,77268067,4950023,133562,5789912.7,83057979.7
2023-04-04,75512414,777391,134968,5857611.2,81370025.2
2023-04-06,83839049,13703689,140006,6317070.72,90156119.72
2023-04-07,75423397,1752267,133505,6098508.4,81521905.4
2023-04-10,73250048,11679960,141369,6864878.64,80114926.64
2023-04-11,75383442,12231185,152242,7280212.44,82663654.44
2023-04-12,75317803,3476104,148731,7040925.54,82358728.54
2023-04-13,74779872,3619413,152573,7247217.5,82027089.5
2023-04-14,72235734,6200220,155499,7459287.03,79695021.03
2023-04-17,72957463,6444423,144776,6866725.68,79824188.68
2023-04-18,73329220,2154858,146643,6964076.07,80293296.07
2023-04-19,77974839,10997857,145472,6562241.92,84537080.92
2023-04-20,73699810,2253787,181424,8165894.24,81865704.24
2023-04-21,71680840,2907131,177315,7964989.8,79645829.8
2023-04-24,70993522,1976232,130683,5794484.22,76788006.22
2023-04-25,71178981,3330302,131977,5925767.3,77104748.3
2023-04-26,75203000,6199022,137286,6168259.98,81371259.98
2023-04-27,75467265,1510261,138150,6328651.5,81795916.5
2023-04-28,74941153,1648034,118638,5380233.3,80321386.3
2023-05-04,75893956,3770940,141692,6520665.84,82414621.84
2023-05-05,77406783,3917501,145934,6628322.28,84035105.28
2023-05-08,79794053,6196115,176954,7711655.32,87505708.32
2023-05-09,79922549,1144003,100417,4364122.82,84286671.82
2023-05-10,80192517,2292738,93980,4083431.0,84275948.0
2023-05-11,80683590,2674273,95805,4137817.95,84821407.95
2023-05-12,81077626,1796462,89684,3853721.48,84931347.48
2023-05-15,80294803,1232116,111993,4849296.9,85144099.9
2023-05-16,80228630,1218535,110610,4799367.9,85027997.9
2023-05-17,82700485,3500057,101570,4407122.3,87107607.3
2023-05-18,86991179,6718893,85615,3606103.8,90597282.8
2023-05-19,87115076,3681823,84577,3619049.83,90734125.83
2023-05-22,86126982,1354990,85647,3783884.46,89910866.46
2023-05-23,79108331,1152521,101623,4493769.06,83602100.06
2023-05-24,81200941,2819475,90621,3961950.12,85162891.12
2023-05-25,80652783,1556477,73499,3240570.91,83893353.91
2023-05-26,78627570,1515255,57425,2607095.0,81234665.0
2023-05-29,77894420,2213594,49192,2260864.32,80155284.32
2023-05-30,79956908,3718883,55294,2514218.18,82471126.18
2023-05-31,79891439,1333299,54385,2496271.5,82387710.5
2023-06-01,80018858,1512711,56108,2569185.32,82588043.32
2023-06-02,80882369,2667378,48390,2120449.8,83002818.8
2023-06-05,82067008,2723617,43435,1945019.3,84012027.3
2023-06-06,87715655,6953768,43788,1861427.88,89577082.88
2023-06-07,90449102,4335766,43286,1801563.32,92250665.32
2023-06-08,96476891,7975674,50194,2059961.76,98536852.76
2023-06-09,95355487,2870264,44118,1836191.16,97191678.16
2023-06-12,94491063,2517446,51280,2158375.2,96649438.2
2023-06-13,97801082,4681934,49131,2037462.57,99838544.57
2023-06-14,96600088,1107601,52631,2214712.48,98814800.48
2023-06-15,97215381,3558898,58879,2485282.59,99700663.59
2023-06-16,95035389,4105031,75776,3191685.12,98227074.12
2023-06-19,91248682,1600936,68282,2908813.2,94157495.2
2023-06-20,91991565,6452066,76504,3271311.04,95262876.04
2023-06-21,93348781,2929020,68359,2857406.2,96206187.2
2023-06-26,92925387,2277639,73645,3105609.65,96030996.65
2023-06-27,88601928,1554249,76993,3376912.98,91978840.98
2023-06-28,83668767,2769959,78014,3486445.66,87155212.66
2023-06-29,80421129,1845841,65324,2919329.56,83340458.56
2023-06-30,84689177,4993155,68824,3022061.84,87711238.84
2023-07-03,87197881,3549402,77196,3415151.04,90613032.04
2023-07-04,88239764,5805066,79969,3512238.48,91752002.48
2023-07-05,88993643,1436872,89269,3868025.77,92861668.77
2023-07-06,88521226,1291315,90910,3856402.2,92377628.2
2023-07-07,88378375,949936,86793,3679155.27,92057530.27
2023-07-10,88945336,2490171,88443,3741138.9,92686474.9
2023-07-11,87999338,682703,79381,3402269.66,91401607.66
2023-07-12,90861820,3393177,81281,3437373.49,94299193.49
2023-07-13,94275063,3877608,86758,3667260.66,97942323.66
2023-07-14,98874713,6064145,82633,3476370.31,102351083.31
2023-07-17,99378473,2219273,84313,3510793.32,102889266.32
2023-07-18,98784514,679352,89013,3707391.45,102491905.45
2023-07-19,101807569,3722240,89013,3684248.07,105491817.07
2023-07-20,99990829,390318,88813,3692844.54,103683673.54
2023-07-21,113455527,16492923,145283,5490244.57,118945771.57
2023-07-24,113773972,4954057,140921,5032288.91,118806260.91
2023-07-25,119335813,8264755,163841,5657429.73,124993242.73
2023-07-26,121662271,5093619,166560,5691355.2,127353626.2
2023-07-27,129235506,10708054,166382,5498925.1,134734431.1
2023-07-28,128926721,5517428,162844,5636030.84,134562751.84
2023-07-31,130722052,6133913,184512,6385960.32,137108012.32
2023-08-01,128215973,1305714,179571,6252662.22,134468635.22
2023-08-02,128704619,2368975,183502,6299623.66,135004242.66
2023-08-03,126592646,1814701,182298,6500746.68,133093392.68
2023-08-04,127081104,2425790,173572,6146184.52,133227288.52
2023-08-07,127618532,2726777,150811,5141146.99,132759678.99
2023-08-08,128555283,2203397,142998,4833332.4,133388615.4
2023-08-09,135438607,8256139,134965,4613103.7,140051710.7
2023-08-10,135242799,2021334,126183,4248581.61,139491380.61
2023-08-11,137317605,4093639,123446,4172474.8,141490079.8
2023-08-14,140612197,4736062,127964,4340538.88,144952735.88
2023-08-15,145924850,8257918,131115,4376618.7,150301468.7
2023-08-16,148376043,4488102,116750,3852750.0,152228793.0
2023-08-17,151948043,5405919,66387,2233922.55,154181965.55
2023-08-18,150340973,6531439,130523,4429950.62,154770923.62
2023-08-21,149837791,3182976,154161,5293888.74,155131679.74
2023-08-22,152123979,3351096,157683,5306032.95,157430011.95
2023-08-23,146875142,2650788,174784,5766124.16,152641266.16
2023-08-24,145335080,1532948,192483,6323066.55,151658146.55
2023-08-25,145150810,1092028,202455,6569664.75,151720474.75
2023-08-28,146210980,4985481,176788,5515785.6,151726765.6
2023-08-29,145979255,2580445,168931,5535868.87,151515123.87
2023-08-30,143443032,1320643,161801,5423569.52,148866601.52
2023-08-31,142639057,1604472,170998,5759212.64,148398269.64
2023-09-01,141727462,1583511,196046,6555778.24,148283240.24
2023-09-04,146786827,6049792,199956,6422586.72,153209413.72
2023-09-05,145968494,1781619,183056,5914539.36,151883033.36
2023-09-06,147166598,3100967,175388,5587861.68,152754459.68
2023-09-07,150377643,5642779,226307,7096987.52,157474630.52
2023-09-08,149709803,3022383,230994,7320199.86,157030002.86
2023-09-11,141658338,1827130,215560,7307484.0,148965822.0
2023-09-12,141956987,2379205,299977,10373204.66,152330191.66
2023-09-13,139987911,586992,309390,10729645.2,150717556.2
2023-09-14,143443537,4818261,332567,11337209.03,154780746.03
2023-09-15,143764148,2659039,281636,9688278.4,153452426.4
2023-09-18,146171592,4438400,327704,11014131.44,157185723.44
2023-09-19,146718324,1939165,313518,10490312.28,157208636.28
2023-09-20,146136304,1045115,245404,8132688.56,154268992.56
2023-09-21,145761835,727268,268229,8792546.62,154554381.62
2023-09-22,145642284,2275065,280708,9440210.04,155082494.04
2023-09-25,145130437,1841515,250419,8499220.86,153629657.86
2023-09-26,145488383,1167671,212163,7183839.18,152672222.18
2023-09-27,148740153,31382702,448165,17227462.6,165967615.6
2023-09-28,152078495,18694243,356988,13868983.8,165947478.8
2023-10-09,153611644,11113692,390888,15494800.32,169106444.32
2023-10-10,156324038,7372309,433057,16694347.35,173018385.35
2023-10-11,153865331,2622598,424663,16604323.3,170469654.3
2023-10-12,155021312,8651946,432033,16775841.39,171797153.39
2023-10-13,150025286,1446658,452567,17808511.45,167833797.45
2023-10-16,144981490,3789232,418557,16382320.98,161363810.98
2023-10-17,143395676,2621117,417378,16423824.3,159819500.3
2023-10-18,145932822,5708806,457197,17629516.32,163562338.32
2023-10-19,147671154,4669072,445715,17182313.25,164853467.25
2023-10-20,141386287,15021913,526988,21232346.52,162618633.52
2023-10-23,131259447,12180046,577565,23772575.4,155032022.4
2023-10-24,134934026,22581502,601077,25665987.9,160600013.9
2023-10-25,145553155,16796788,576153,24025580.1,169578735.1
2023-10-26,137907219,8687787,590937,25504840.92,163412059.92
2023-10-27,138406442,6839728,643834,27787875.44,166194317.44
2023-10-30,137193302,10470139,653729,28254167.38,165447469.38
2023-10-31,124828731,7645837,669596,29435440.16,154264171.16
2023-11-01,125390747,4994017,681200,29645824.0,155036571.0
2023-11-02,130711207,13761332,636884,27538864.16,158250071.16
2023-11-03,133662459,8888433,673547,28881695.36,162544154.36
2023-11-06,129417271,3338060,673221,29621724.0,159038995.0
2023-11-07,128019158,8473480,745083,32567577.93,160586735.93
2023-11-08,128825408,4430033,730852,31616657.52,160442065.52
2023-11-09,135987319,12955049,721389,30889876.98,166877195.98
2023-11-10,136326586,4522272,742997,32015740.73,168342326.73
2023-11-13,134942742,1617474,755511,32653185.42,167595927.42
2023-11-14,133107765,2655703,743089,32465558.41,165573323.41
2023-11-15,135731446,4196603,892042,38268601.8,174000047.8
2023-11-16,138044736,4512424,967374,41103721.26,179148457.26
2023-11-17,134363943,1548967,1022291,44040296.28,178404239.28
2023-11-20,135424187,6105642,1035222,43562141.76,178986328.76
2023-11-21,139553768,7637869,1051223,44645440.81,184199208.81
2023-11-22,137885957,3230049,1098568,46304641.2,184190598.2
2023-11-23,133203350,2305420,1137841,48904406.18,182107756.18
2023-11-24,136511438,5858429,1204175,50936602.5,187448040.5
2023-11-27,124754405,5448639,1187671,52756345.82,177510750.82
2023-11-28,127442728,11705772,1257728,57478169.6,184920897.6
2023-11-29,127377570,4263166,1315022,60333209.36,187710779.36
2023-11-30,119624115,2610242,1365426,63888282.54,183512397.54
2023-12-01,117664895,4985319,1365562,64003890.94,181668785.94
2023-12-04,113784516,7385822,1340233,63352813.91,177137329.91
2023-12-05,107145036,5487743,1339028,64942858.0,172087894.0
2023-12-06,103205639,27840846,1407701,76649319.45,179854958.45
2023-12-07,98275977,18557299,1338331,71373192.23,169649169.23
2023-12-08,105732682,21607535,1330227,68506690.5,174239372.5
2023-12-11,107032627,8835152,1299863,69750648.58,176783275.58
2023-12-12,106944855,15955533,1308531,70255029.39,177199884.39
2023-12-13,114359553,13875836,1316332,69633962.8,183993515.8
2023-12-14,113140172,12093199,1387359,76207629.87,189347801.87
2023-12-15,127384039,22166015,1409995,72840341.7,200224380.7
2023-12-18,126383817,2977833,1421728,76034013.44,202417830.44
2023-12-19,122316042,1107104,1446505,77214436.9,199530478.9
2023-12-20,123610546,3963281,1492349,78467710.42,202078256.42
2023-12-21,123711637,3286733,1433384,74449964.96,198161601.96
2023-12-22,125974696,5637489,1469049,75523809.09,201498505.09
2023-12-25,125048058,4479861,1467140,74882825.6,199930883.6
2023-12-26,125418360,3101804,1509439,76528557.3,201946917.3
2023-12-27,127441756,5809132,1593942,81211344.9,208653100.9
