date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-06,628131499,40525949,275000,2530000,630661499
2020-08-07,620440117,18187234,162500,1460875,621900992
2020-08-10,630296606,80694570,346000,3359660,633656266
2020-08-11,641431529,48973428,185000,1744550,643176079
2020-08-12,644534410,33924592,208500,1939050,646473460
2020-08-13,659226799,131245218,373500,3705120,662931919
2020-08-14,674065283,81486685,337500,3381750,677447033
2020-08-17,721482607,98631222,272500,2727725,724210332
2020-08-18,699986081,55579849,252500,2449250,702435331
2020-08-19,674256705,34498251,232500,2178525,676435230
2020-08-20,659203446,17156205,232500,2187825,661391271
2020-08-21,651785260,20641875,175000,1618750,653404010
2020-08-24,646651807,16104135,175000,1624000,648275807
2020-08-25,641322966,15753568,155000,1424450,642747416
2020-08-26,628574800,13639706,135000,1215000,629789800
2020-08-27,626043157,12350491,135000,1217700,627260857
2020-08-28,617991926,10566303,135000,1216350,619208276
2020-08-31,619465873,17697638,105000,950250,620416123
2020-09-01,613915994,8019795,95000,856900,614772894
2020-09-02,618039605,28985810,360000,3315600,621355205
2020-09-03,603990311,16083993,217500,1924875,605915186
2020-09-04,599046933,7898903,226100,2003246,601050179
2020-09-07,592364751,14769358,123600,1079028,593443779
2020-09-08,589182476,23072455,168600,1429728,590612204
2020-09-09,587530032,16029720,159400,1308674,588838706
2020-09-10,583418278,7558981,159400,1278388,584696666
2020-09-11,581204348,6992499,179400,1453140,582657488
2020-09-14,577692510,5410421,144400,1184080,578876590
2020-09-15,574019141,2795960,124400,1011372,575030513
2020-09-16,571224598,5035551,78100,627924,571852522
2020-09-17,569492542,4126809,99100,800728,570293270
2020-09-18,569403668,7487415,127700,1044586,570448254
2020-09-21,565103991,15082316,91900,751742,565855733
2020-09-22,560449048,4801667,91900,741633,561190681
2020-09-23,563563419,11651986,96900,794580,564357999
2020-09-24,574802639,21250460,394000,3250500,578053139
2020-09-25,569972996,11745083,223400,1796136,571769132
2020-09-28,566957422,3915702,191100,1503957,568461379
2020-09-29,563316785,4565794,141100,1104813,564421598
2020-09-30,557991203,3129571,36456,282534,558273737
2020-10-09,560215082,6518223,26456,210325,560425407
2020-10-12,564754596,16480372,26456,216939,564971535
2020-10-13,562133223,5301883,26456,216146,562349369
2020-10-14,560438861,7519495,73956,595346,561034207
2020-10-15,561569242,8308409,73956,584252,562153494
2020-10-16,563345515,4198656,90656,718902,564064417
2020-10-19,559653720,3535459,98956,786700,560440420
2020-10-20,554974051,2929814,98956,786700,555760751
2020-10-21,549185737,2413567,72500,565500,549751237
2020-10-22,549840322,5312857,72500,562600,550402922
2020-10-23,551210063,5482783,72500,557525,551767588
2020-10-26,549055216,3722318,25000,188000,549243216
2020-10-27,546484187,9086538,33600,242256,546726443
2020-10-28,544524351,5378570,8300,59926,544584277
2020-10-29,539457077,5364138,8300,58930,539516007
2020-10-30,536765500,8602289,8300,57270,536822770
2020-11-02,535413874,9118466,8300,55859,535469733
2020-11-03,531845024,8586842,190700,1332993,533178017
2020-11-04,532035543,4486119,145700,1005330,533040873
2020-11-05,529097106,5580523,65700,464499,529561605
2020-11-06,528434624,5543159,10700,74793,528509417
2020-11-09,531519991,14133853,10700,77789,531597780
2020-11-10,531917441,6773962,10700,77040,531994481
2020-11-11,527400448,5493544,2400,16944,527417392
2020-11-12,527232715,2876291,2400,16992,527249707
2020-11-13,524235730,1786907,2400,17040,524252770
2020-11-16,523051304,4534810,2400,16920,523068224
2020-11-17,520906711,2489258,2400,16608,520923319
2020-11-18,519009038,2192374,2400,16704,519025742
2020-11-19,517209576,2857097,2400,16752,517226328
2020-11-20,514314419,2213403,2400,16704,514331123
2020-11-23,516208685,6544044,112400,795792,517004477
2020-11-24,510034444,4329450,82400,584216,510618660
2020-11-25,508495494,4125459,82400,581744,509077238
2020-11-26,505081344,4899982,82400,574328,505655672
2020-11-27,504549478,3660014,82400,572680,505122158
2020-11-30,501873693,5130473,82400,574328,502448021
2020-12-01,500385936,6157179,82400,582568,500968504
2020-12-02,500467760,6913451,82400,588336,501056096
2020-12-03,503018748,6568062,82400,589160,503607908
2020-12-04,505115069,10071198,82400,594104,505709173
2020-12-07,502188522,5032384,52400,369944,502558466
2020-12-08,500989278,3092754,52400,368896,501358174
2020-12-09,502973693,6240422,52400,362084,503335777
2020-12-10,500978503,2446799,52400,352128,501330631
2020-12-11,495668575,4922238,50000,327000,495995575
2020-12-14,493985674,832257,50000,328500,494314174
2020-12-15,490129867,2290103,50000,329500,490459367
2020-12-16,473895060,4886863,78500,485915,474380975
2020-12-17,471238263,1740122,80600,548886,471787149
2020-12-18,477272475,13369429,90100,604571,477877046
2020-12-21,479276902,8405358,90100,598264,479875166
2020-12-22,475864602,9356467,50100,335169,476199771
2020-12-23,475335809,6992743,80100,536670,475872479
2020-12-24,470383150,4438369,80100,514242,470897392
2020-12-25,467313322,1805436,80100,511038,467824360
2020-12-28,463329525,4569105,80100,498222,463827747
2020-12-29,458842019,7136737,80200,548568,459390587
2020-12-30,485093782,42003803,90200,639518,485733300
2021-01-04,486946683,39280945,120200,882268,487828951
2021-01-05,486558814,24645782,70200,513864,487072678
2021-01-06,485826181,12127465,98800,701480,486527661
2021-01-07,484208092,12283893,99800,698600,484906692
2021-01-08,481297040,31295987,111200,815096,482112136
2021-01-11,479702448,22733993,89200,660972,480363420
2021-01-12,480128526,23001314,89200,661864,480790390
2021-01-13,479452034,14405149,89200,637780,480089814
2021-01-14,485569556,38289488,71200,536136,486105692
2021-01-15,486876930,22135975,73200,554124,487431054
2021-01-18,483271720,19972626,72200,540056,483811776
2021-01-19,477575906,15282899,88200,637686,478213592
2021-01-20,478420847,7844789,88200,642096,479062943
2021-01-21,478444226,11592370,142100,1034488,479478714
2021-01-22,471544479,10148623,142100,994700,472539179
2021-01-25,461195075,9804937,104100,692265,461887340
2021-01-26,460324416,10014763,88200,588294,460912710
2021-01-27,462025265,14946964,90200,614262,462639527
2021-01-28,462654826,12898057,90200,601634,463256460
2021-01-29,466195745,13120908,144300,979797,467175542
2021-02-01,474534272,21512963,201000,1417050,475951322
2021-02-02,467913505,9596624,201000,1396950,469310455
2021-02-03,462139896,8082902,205300,1354980,463494876
2021-02-04,455859685,5909820,204300,1303434,457163119
2021-02-05,458983884,8855516,204300,1291176,460275060
2021-02-08,457304676,4620913,211000,1358840,458663516
2021-02-09,453603434,3836728,188200,1213890,454817324
2021-02-10,443746369,3515308,184500,1173420,444919789
2021-02-18,448387865,11868785,184500,1215855,449603720
2021-02-19,453290647,15444556,229900,1567918,454858565
2021-02-22,448564855,17850784,170900,1180919,449745774
2021-02-23,450024362,12894553,179000,1229730,451254092
2021-02-24,454674496,11365588,180900,1255446,455929942
2021-02-25,452283898,6088899,180900,1230120,453514018
2021-02-26,454431436,9687231,207417,1443622,455875058
2021-03-01,458200013,12869981,207417,1464364,459664377
2021-03-02,453583667,5028432,207717,1449865,455033532
2021-03-03,454325022,7709507,201017,1419180,455744202
2021-03-04,450856845,6492668,163100,1128652,451985497
2021-03-05,451460614,7112458,162300,1124739,452585353
2021-03-08,449838181,7863121,161400,1089450,450927631
2021-03-09,452622242,9287305,161400,1044258,453666500
2021-03-10,451980350,5144058,164900,1055360,453035710
2021-03-11,450316108,2690454,167400,1088100,451404208
2021-03-12,450230427,2158283,147500,958750,451189177
2021-03-15,446790616,2537613,152700,986442,447777058
2021-03-16,450883066,7955466,162900,1068624,451951690
2021-03-17,450575781,5560090,170800,1115324,451691105
2021-03-18,443180938,2219063,180200,1156884,444337822
2021-03-19,438815882,1456876,180700,1149252,439965134
2021-03-22,440195977,3816085,180000,1159200,441355177
2021-03-23,442185501,5237173,202000,1315020,443500521
2021-03-24,440632999,3686607,187000,1200540,441833539
2021-03-25,440682521,3121762,133300,862451,441544972
2021-03-26,441683163,3706065,184600,1203592,442886755
2021-03-29,442767542,3835409,174400,1126624,443894166
2021-03-30,439756855,3996155,167600,1067612,440824467
2021-03-31,438949484,1749659,154600,987894,439937378
2021-04-01,437956132,2533185,210500,1351410,439307542
2021-04-02,436182672,1957699,213100,1374495,437557167
2021-04-06,435977383,2071834,202500,1314225,437291608
2021-04-07,427679420,3502170,202500,1296000,428975420
2021-04-08,432523735,9143940,239400,1536948,434060683
2021-04-09,429472925,2173858,232300,1479751,430952676
2021-04-12,428890158,4394756,241300,1493647,430383805
2021-04-13,427441337,2732418,286800,1778160,429219497
2021-04-14,427729665,2796893,346600,2152386,429882051
2021-04-15,427391960,3997097,351000,2190240,429582200
2021-04-16,427200183,3542484,353700,2228310,429428493
2021-04-19,430428600,11729284,316200,2026842,432455442
2021-04-20,447478916,42074980,473200,3208296,450687212
2021-04-21,442761682,15416655,475900,3102868,445864550
2021-04-22,450252411,22798862,639300,4283310,454535721
2021-04-23,457931291,38745650,653500,4483010,462414301
2021-04-26,451100078,15022471,556600,3679126,454779204
2021-04-27,447242688,10482115,530700,3470778,450713466
2021-04-28,443110839,4574800,515500,3376525,446487364
2021-04-29,442453464,6902797,516300,3366276,445819740
2021-04-30,437985021,4839876,244600,1558102,439543123
2021-05-06,443346165,8929182,304800,1944624,445290789
2021-05-07,445732016,9798021,307200,1966080,447698096
2021-05-10,447617518,16053149,405400,2699964,450317482
2021-05-11,449462366,11054786,408600,2733534,452195900
2021-05-12,474962031,58688426,362500,2595500,477557531
2021-05-13,475043287,53715385,379000,2702270,477745557
2021-05-14,477710910,37075414,381000,2739390,480450300
2021-05-17,491435956,43787721,345500,2473780,493909736
2021-05-18,486569493,17796711,379600,2683772,489253265
2021-05-19,480546606,17990580,383200,2628752,483175358
2021-05-20,481381896,14529666,388100,2619675,484001571
2021-05-21,489740542,22432301,387000,2604510,492345052
2021-05-24,497654946,29395442,430700,2989058,500644004
2021-05-25,500829261,38123509,217900,1568880,502398141
2021-05-26,500688931,41118440,269300,1938960,502627891
2021-05-27,497240392,22330984,301300,2199490,499439882
2021-05-28,531189260,105761414,342900,2753487,533942747
2021-05-31,567270335,140526343,550900,4644087,571914422
2021-06-01,581944037,138758292,494900,4345222,586289259
2021-06-02,602662403,101774496,421600,3604680,606267083
2021-06-03,582885786,72648601,569400,4623528,587509314
2021-06-04,594959093,57069698,508200,4116420,599075513
2021-06-07,604670831,124233437,469600,4184136,608854967
2021-06-08,600405809,171905022,479400,4348158,604753967
2021-06-09,609419016,132949147,370900,3542095,612961111
2021-06-10,677939399,235570753,327500,3245525,681184924
2021-06-11,646601149,167878017,359900,3483832,650084981
2021-06-15,634546343,100594207,331000,2975690,637522033
2021-06-16,635441799,99434213,187700,1632990,637074789
2021-06-17,658373654,155089214,177000,1676190,660049844
2021-06-18,670336967,128628286,137700,1284741,671621708
2021-06-21,683326738,126108428,135200,1273584,684600322
2021-06-22,674414777,99172468,117700,1059300,675474077
2021-06-23,690882872,85006839,131000,1197340,692080212
2021-06-24,677214763,75182331,117700,1021636,678236399
2021-06-25,652857158,62295605,131000,1099090,653956248
2021-06-28,666220710,57051672,117400,1013162,667233872
2021-06-29,658844531,57886088,123700,1173913,660018444
2021-07-01,829135055,205616797,159700,1589015,830724070
2021-07-02,836750966,222195178,157200,1636452,838387418
2021-07-05,824259401,129466358,149700,1574844,825834245
2021-07-06,791157592,145609612,169700,1742819,792900411
2021-07-07,796226961,107030347,149700,1513467,797740428
2021-07-08,804074123,108369614,169700,1664757,805738880
2021-07-09,769806352,85379334,205500,2024175,771830527
2021-07-12,777209605,119821455,188700,1928514,779138119
2021-07-13,773531746,89872835,168700,1668443,775200189
2021-07-14,773383032,91848225,198700,2016805,775399837
2021-07-15,773321735,85662391,178700,1785213,775106948
2021-07-16,760960267,71305947,171200,1662352,762622619
2021-07-19,767047158,81561685,186200,1690696,768737854
2021-07-20,767001753,37638853,176800,1615952,768617705
2021-07-21,790968110,69034844,139300,1291311,792259421
2021-07-22,789459049,47878204,125300,1135218,790594267
2021-07-23,774036410,54816799,108700,961995,774998405
2021-07-26,758567659,42182426,106400,901208,759468867
2021-07-27,758065070,37689221,83500,698895,758763965
2021-07-28,755478628,25526755,73500,591675,756070303
2021-07-29,749637227,33669565,116000,954680,750591907
2021-07-30,743656948,43435875,76000,635360,744292308
2021-08-02,748008601,33005354,76000,634600,748643201
2021-08-03,748490615,39849132,86000,700040,749190655
2021-08-04,744271916,24305031,96000,781440,745053356
2021-08-05,735716687,27562862,72700,572876,736289563
2021-08-06,735522481,27202099,80100,630387,736152868
2021-08-09,727372178,31852375,105100,852361,728224539
2021-08-10,721408334,31739208,80100,649611,722057945
2021-08-11,710135231,18648475,60100,481401,710616632
2021-08-12,709148565,52784954,126800,1048636,710197201
2021-08-13,703797629,23871434,85600,694216,704491845
2021-08-16,704490806,15186018,79100,632800,705123606
2021-08-17,698710304,19746508,145700,1130632,699840936
2021-08-18,703591543,25761790,86100,662970,704254513
2021-08-19,700250821,11225703,85900,662289,700913110
2021-08-20,693206756,10386009,62700,475266,693682022
2021-08-23,687893422,10591439,60300,466722,688360144
2021-08-24,688800867,11582487,61600,472472,689273339
2021-08-25,685235567,13050795,56100,422433,685658000
2021-08-26,670219528,10456461,50100,365730,670585258
2021-08-27,675252619,20607185,70100,515235,675767854
2021-08-30,676922869,17442332,75200,554224,677477093
2021-08-31,680985003,15226412,70200,518076,681503079
2021-09-01,687974327,31314404,103200,776064,688750391
2021-09-02,700149689,41580095,73200,573888,700723577
2021-09-03,690909109,57198925,93600,760968,691670077
2021-09-06,693601965,30358769,83500,675515,694277480
2021-09-07,698417040,24460625,95100,765555,699182595
2021-09-08,700686197,35913818,75200,621152,701307349
2021-09-09,694760725,21999966,54800,441688,695202413
2021-09-10,689557060,22334030,81900,658476,690215536
2021-09-13,690126539,17113055,61900,495200,690621739
2021-09-14,674852298,29520588,96100,845680,675697978
2021-09-15,706471957,85123400,111100,948794,707420751
2021-09-16,703787071,85625878,106100,968693,704755764
2021-09-17,729565780,80442090,86100,758541,730324321
2021-09-22,742587965,46028731,76100,652938,743240903
2021-09-23,744270727,69707609,103300,921436,745192163
2021-09-24,745874653,72932383,113300,1003838,746878491
2021-09-27,745271160,88790977,103600,939652,746210812
2021-09-28,732451109,63907499,126100,1030237,733481346
2021-09-29,725087200,32315873,106100,810604,725897804
2021-09-30,710228201,17534394,110200,857356,711085557
2021-10-08,685810147,11487632,110300,944168,686754315
2021-10-11,702044797,60425387,114000,1033980,703078777
2021-10-12,692337740,26175810,113200,1005216,693342956
2021-10-13,708958589,33678371,136500,1206660,710165249
2021-10-14,721315821,44382443,133200,1188144,722503965
2021-10-15,721393146,46556781,143200,1291664,722684810
2021-10-18,722467301,50313906,138500,1243730,723711031
2021-10-19,767240658,131365341,151200,1493856,768734514
2021-10-20,754246894,123697412,145300,1410863,755657757
2021-10-21,786909011,86332408,171500,1654975,788563986
2021-10-22,764197634,70714832,181500,1673430,765871064
2021-10-25,762680598,74550068,181400,1507434,764188032
2021-10-26,763038959,45692673,168500,1440675,764479634
2021-10-27,752607098,41579726,158500,1290190,753897288
2021-10-28,751292399,38251814,168500,1388440,752680839
2021-10-29,744500655,22153405,158500,1309210,745809865
2021-11-01,747793036,28258713,168900,1391736,749184772
2021-11-02,744277865,34232393,158800,1265636,745543501
2021-11-03,739335062,16713912,168900,1351200,740686262
2021-11-04,742250336,27861428,178500,1458345,743708681
2021-11-05,737458907,32546812,191400,1602018,739060925
2021-11-08,743718364,27789353,191400,1571394,745289758
2021-11-09,744377396,41467375,178700,1513589,745890985
2021-11-10,746886206,21899694,190100,1591137,748477343
2021-11-11,750046994,31480510,190100,1581632,751628626
2021-11-12,748051313,20978579,226200,1877460,749928773
2021-11-15,749671540,30520961,419700,3529677,753201217
2021-11-16,750112135,28507143,419700,3508692,753620827
2021-11-17,760532826,38677937,419700,3546465,764079291
2021-11-18,746685819,31819348,404400,3295860,749981679
2021-11-19,747072691,21599412,414500,3386465,750459156
2021-11-22,747395324,20685410,459500,3749520,751144844
2021-11-23,749056957,31232101,434500,3541175,752598132
2021-11-24,749231099,20675933,203500,1662595,750893694
2021-11-25,744136040,33683770,198500,1659460,745795500
2021-11-26,746386304,31886914,213500,1757105,748143409
2021-11-29,749377737,20709317,213500,1727215,751104952
2021-11-30,742422573,19657533,198500,1617775,744040348
2021-12-01,739088867,19670032,186900,1543794,740632661
2021-12-02,739488391,17750577,171500,1392580,740880971
2021-12-03,734432961,12128257,162200,1318686,735751647
2021-12-06,739169493,22261707,154900,1243847,740413340
2021-12-07,723020389,15629219,168600,1331940,724352329
2021-12-08,719738211,9165140,148800,1184448,720922659
2021-12-09,716231108,12467564,168800,1357152,717588260
2021-12-10,720407132,12910922,168800,1357152,721764284
2021-12-13,720302992,12854188,168800,1362216,721665208
2021-12-14,717602672,21653775,171300,1406373,719009045
2021-12-15,714353657,18542406,171300,1390956,715744613
2021-12-16,712446817,15340764,171300,1397808,713844625
2021-12-17,700915936,12655116,246300,1985178,702901114
2021-12-20,701830897,13137904,236300,1866770,703697667
2021-12-21,700101424,8356289,293800,2370966,702472390
2021-12-22,700703435,15937245,293800,2394470,703097905
2021-12-23,714925853,32068106,236300,1932934,716858787
2021-12-24,708699185,20024483,257300,2058400,710757585
2021-12-27,709936158,50637697,334800,2825712,712761870
2021-12-28,696570438,24244879,334800,2792232,699362670
2021-12-29,703044521,18827210,384800,3151512,706196033
2021-12-30,713072465,25172260,371900,3068175,716140640
2021-12-31,708072309,22089897,284400,2346300,710418609
2022-01-04,712345232,43930675,381900,3261426,715606658
2022-01-05,712835172,35193186,315900,2719899,715555071
2022-01-06,715236533,32818168,474000,4062180,719298713
2022-01-07,726196702,46561439,482800,3997584,730194286
2022-01-10,718561403,17359640,482800,3997584,722558987
2022-01-11,722055891,19830977,432800,3531648,725587539
2022-01-12,693819058,14092733,695810,5705642,699524700
2022-01-13,692196722,18979071,778910,6418218,698614940
2022-01-14,692524931,18298936,737010,5962411,698487342
2022-01-17,739933373,107623346,837010,7265247,747198620
2022-01-18,762362330,239808541,833310,7616453,769978783
2022-01-19,791598300,88067181,1047610,9679916,801278216
2022-01-20,743528165,57164059,1047710,9429390,752957555
2022-01-21,644484139,37903385,1064210,9290553,653774692
2022-01-24,666577790,42822660,884210,7736838,674314628
2022-01-25,686460185,82146335,865410,6819431,693279616
2022-01-26,695820088,40619094,912310,6833202,702653290
2022-01-27,706532901,44036273,912710,6297699,712830600
2022-01-28,700454057,13095833,846310,5873391,706327448
2022-02-07,702787216,12816710,828310,5847869,708635085
2022-02-08,715281919,23885618,828310,5972115,721254034
2022-02-09,720399353,30214577,958210,7234486,727633839
2022-02-10,716323407,10726617,958210,7119500,723442907
2022-02-11,723965303,16331954,1060210,7813748,731779051
2022-02-14,723734147,6732677,1070410,7835401,731569548
2022-02-15,727822404,11743036,1070410,7856809,735679213
2022-02-16,726298455,9717875,1070410,7867514,734165969
2022-02-17,728858024,11374117,1080410,7789756,736647780
2022-02-18,721354621,38506542,960410,7462386,728817007
2022-02-21,734200207,74872039,1020410,8540832,742741039
2022-02-22,745880911,47843607,1020410,8204096,754085007
2022-02-23,749232514,34053326,962210,7793901,757026415
2022-02-24,715035913,38560055,892010,6975518,722011431
2022-02-25,716555659,33383088,914510,7197194,723752853
2022-02-28,720376489,24483926,914210,7249685,727626174
2022-03-01,717994966,21831621,1005110,8081084,726076050
2022-03-02,723756284,21149410,954510,7588355,731344639
2022-03-03,719635877,20742262,922810,7151778,726787655
2022-03-04,708230876,9173925,898510,6828676,715059552
2022-03-07,716444802,32045563,1069110,8413896,724858698
2022-03-08,715210350,23808666,1007310,7464167,722674517
2022-03-09,708001216,18285790,1072010,7943594,715944810
2022-03-10,712872123,18665417,1060210,7728931,720601054
2022-03-11,701220513,9787696,934710,6916854,708137367
2022-03-14,705777846,17275076,934710,6729912,712507758
2022-03-15,703743987,12835213,901610,6212093,709956080
2022-03-16,704524981,15590845,963310,6897300,711422281
2022-03-17,700855110,13751687,922010,6638472,707493582
2022-03-18,693915022,8586157,837510,6021697,699936719
2022-03-21,698645601,21121203,824610,5821747,704467348
2022-03-22,693711346,7657535,853610,6052095,699763441
2022-03-23,693276936,9355734,874510,6191531,699468467
2022-03-24,691093911,8304483,877210,6079065,697172976
2022-03-25,687741410,6997147,906010,6224289,693965699
2022-03-28,672113387,40415197,1123510,8370150,680483537
2022-03-29,678408899,23004643,1028510,7312706,685721605
2022-03-30,678438178,12710198,1113310,7882235,686320413
2022-03-31,687096196,28738977,1038610,7114479,694210675
2022-04-01,687639988,16415641,1019310,6900729,694540717
2022-04-06,681487167,13820798,950810,6513049,688000216
2022-04-07,679269384,8873470,974810,6521479,685790863
2022-04-08,679373083,14533877,985510,6376250,685749333
2022-04-11,677359253,12331997,408800,2510032,679869285
2022-04-12,675035997,7176155,354403,2257547,677293544
2022-04-13,676556259,8094869,351400,2178680,678734939
2022-04-14,675271261,4404132,449500,2800385,678071646
2022-04-15,669716254,5033041,342000,2089620,671805874
2022-04-18,671624434,7358216,317700,1925262,673549696
2022-04-19,670721264,3936645,285600,1730736,672452000
2022-04-20,669322524,5274661,285500,1710145,671032669
2022-04-21,667155675,11340034,296800,1656144,668811819
2022-04-22,663160756,3653698,355800,1956900,665117656
2022-04-25,632986557,6291080,334200,1654290,634640847
2022-04-26,624965419,6873102,285700,1382788,626348207
2022-04-27,620161590,5197719,318200,1606910,621768500
2022-04-28,614371551,4605807,389200,1957676,616329227
2022-04-29,614978359,9801822,371300,1964177,616942536
2022-05-05,606990696,4425061,360676,1965684,608956380
2022-05-06,612008961,17609315,750176,4215989,616224950
2022-05-09,613995945,9399863,689376,3853612,617849557
2022-05-10,613341095,6205224,670376,3854662,617195757
2022-05-11,609403680,7305409,619576,3537779,612941459
2022-05-12,606535600,6333265,614276,3544373,610079973
2022-05-13,605793049,3119780,685776,3970643,609763692
2022-05-16,606289617,5001083,714076,4120219,610409836
2022-05-17,605556352,4149541,664676,3855121,609411473
2022-05-18,608115799,8129742,543976,3209458,611325257
2022-05-19,604103795,4960003,511876,2994475,607098270
2022-05-20,603961640,4362173,511276,3011416,606973056
2022-05-23,603927866,12488539,689476,4178225,608106091
2022-05-24,607536929,11783507,677076,3839021,611375950
2022-05-25,606600415,18709144,667756,4166797,610767212
2022-05-26,620931729,40483182,1111500,7124715,628056444
2022-05-27,629274549,29076428,1065800,6607960,635882509
2022-05-30,627898422,12756345,1042700,6433459,634331881
2022-05-31,628565847,13740706,903700,5584866,634150713
2022-06-01,628721499,10533162,601000,3726200,632447699
2022-06-02,622312795,7547193,335100,2107779,624420574
2022-06-06,622956669,14751865,313600,1994496,624951165
2022-06-07,623518417,11208488,245100,1551483,625069900
2022-06-08,626587533,28628647,96300,627876,627215409
2022-06-09,627148835,14241753,106600,661986,627810821
2022-06-10,637500089,18907396,106600,659854,638159943
2022-06-13,637871994,21321200,119700,764883,638636877
2022-06-14,636034016,14336951,96800,614680,636648696
2022-06-15,636304123,17502769,139700,885698,637189821
2022-06-16,627612564,10394258,97400,621412,628233976
2022-06-17,618961754,10813058,98900,620103,619581857
2022-06-20,621349345,44155955,192300,1278795,622628140
2022-06-21,629034479,30478466,112000,717920,629752399
2022-06-22,633283714,13872223,130000,803400,634087114
2022-06-23,628619128,12017663,164700,1050786,629669914
2022-06-24,631705845,17277059,163000,1046460,632752305
2022-06-27,641988401,24290765,159900,1015365,643003766
2022-06-28,637271540,11505933,127400,817908,638089448
2022-06-29,635580269,17860760,133900,858299,636438568
2022-06-30,635817132,11405817,117200,751252,636568384
2022-07-01,638281408,15273131,168300,1067022,639348430
2022-07-04,636479425,7468336,108500,688975,637168400
2022-07-05,642762390,15303197,144000,894240,643656630
2022-07-06,642069998,7073771,98800,602680,642672678
2022-07-07,643515546,8269726,116900,721273,644236819
2022-07-08,644351158,12677712,116900,730625,645081783
2022-07-11,637711912,6057064,110300,672830,638384742
2022-07-12,635779734,8284814,110300,659594,636439328
2022-07-13,634873580,3892482,110300,667315,635540895
2022-07-14,640141148,13169071,160800,979272,641120420
2022-07-15,637420569,8718921,173400,1017858,638438427
2022-07-18,632248024,9179268,176900,1095011,633343035
2022-07-19,670961613,92974035,227900,1551999,672513612
2022-07-20,632021045,80199700,268500,1839225,633860270
2022-07-21,626671328,39113238,225000,1516500,628187828
2022-07-22,624896698,20718298,264800,1745032,626641730
2022-07-25,634945748,25436461,246900,1656699,636602447
2022-07-26,641839939,18935565,297800,1989304,643829243
2022-07-27,641162348,23190239,316000,2151960,643314308
2022-07-28,628717553,30246588,297500,2011100,630728653
2022-07-29,623837993,19280231,218500,1490170,625328163
2022-08-01,629714429,18799683,286300,1949703,631664132
2022-08-02,620098077,16983275,213153,1400415,621498492
2022-08-03,617024623,14632917,262800,1710828,618735451
2022-08-04,612669005,12073519,374100,2517693,615186698
2022-08-05,608893111,19414578,570800,3944228,612837339
2022-08-08,620645796,37233077,631300,4419100,625064896
2022-08-09,619595152,17950132,611100,4234923,623830075
2022-08-10,621136369,14868598,549200,3745544,624881913
2022-08-11,616905968,18071806,684400,4722360,621628328
2022-08-12,616874378,25331895,533900,3699927,620574305
2022-08-15,618962946,14073145,621400,4250376,623213322
2022-08-16,614197875,12453803,601600,4096896,618294771
2022-08-17,611177764,9091429,660800,4552912,615730676
2022-08-18,607370609,21257603,717200,5027572,612398181
2022-08-19,627011401,41621219,606500,4166655,631178056
2022-08-22,623782902,10161597,599400,4141854,627924756
2022-08-23,620311212,17161957,736100,5196866,625508078
2022-08-24,618448831,27250196,777900,5165256,623614087
2022-08-25,615073439,9149432,790800,5211372,620284811
2022-08-26,616460105,11525057,860200,5685922,622146027
2022-08-29,611809326,13025692,912100,5873924,617683250
2022-08-30,602079319,5119272,842600,5578012,607657331
2022-08-31,602960396,8622094,819900,5288355,608248751
2022-09-01,587244899,2575664,943300,6697430,593942329
2022-09-02,629208007,73965193,1133200,8102380,637310387
2022-09-05,633375780,36839932,786100,5549866,638925646
2022-09-06,637729554,29773340,916700,6453568,644183122
2022-09-07,639101450,24997124,785100,5377935,644479385
2022-09-08,636325628,22724116,803900,5370052,641695680
2022-09-09,645954431,22361517,758000,5093760,651048191
2022-09-13,647994791,15567646,1027200,6830880,654825671
2022-09-14,643724762,12080088,878100,5821803,649546565
2022-09-15,647655879,17250641,1020800,6533120,654188999
2022-09-16,643253271,9976084,1108200,7003824,650257095
2022-09-19,643158590,10615230,1156910,7057152,650215742
2022-09-20,649046337,13004204,1141810,7033549,656079886
2022-09-21,640813735,9339998,1123810,6990098,647803833
2022-09-22,639928152,6015001,1133210,7048566,646976718
2022-09-23,639535372,8592243,1068010,6418740,645954112
2022-09-26,638787053,7382004,1058666,6119090,644906143
2022-09-27,633336605,4362399,804766,4828596,638165201
2022-09-28,629835827,4379776,688466,4013757,633849584
2022-09-29,630837701,5639226,679266,3905780,634743481
2022-09-30,623762465,2416816,729318,4157113,627919578
2022-10-10,626311477,6585177,741330,4144035,630455512
2022-10-11,625928875,3691435,728730,4139187,630068062
2022-10-12,632188051,15466804,750530,4525696,636713747
2022-10-13,632115634,19615516,932430,5762418,637878052
2022-10-14,628724062,12402590,889730,5551915,634275977
2022-10-17,623209613,20176502,957430,6567970,629777583
2022-10-18,643589574,55512209,1058330,7069645,650659219
2022-10-19,640168671,26780636,800830,5325520,645494191
2022-10-20,646453678,55499115,1109096,7497489,653951167
2022-10-21,667744887,63715400,1164196,8009668,675754555
2022-10-24,683935446,70997642,1120629,7732341,691667787
2022-10-25,680456404,17365357,891729,6063757,686520161
2022-10-26,681484121,46907805,930169,6511183,687995304
2022-10-27,662693551,70710100,978469,6956914,669650465
2022-10-28,654229516,45519620,709369,4937207,659166723
2022-10-31,654831822,87180479,960969,7120780,661952602
2022-11-01,666465766,124363878,995969,7559405,674025171
2022-11-02,658134907,84812508,605769,4652306,662787213
