date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-11,579527975,30589168,1197921,14662553.04,594190528.04
2019-12-12,574119352,18741810,1011621,12331659.99,586451011.99
2019-12-13,570877808,75884372,1320788,17051373.08,587929181.08
2019-12-16,580372859,87552587,1935302,25836281.7,606209140.7
2019-12-17,582886836,125202123,2025588,27487229.16,610374065.16
2019-12-18,590492691,78464313,2546621,34252052.45,624744743.45
2019-12-19,611591708,87208956,2115921,28988117.7,640579825.7
2019-12-20,604824260,84751940,2161225,29241374.25,634065634.25
2019-12-23,603804395,67567148,1376425,17742118.25,621546513.25
2019-12-24,607823613,46473978,1161525,15181131.75,623004744.75
2019-12-25,604150810,54323636,1337525,17213946.75,621364756.75
2019-12-26,593113949,67161412,1333981,17488490.91,610602439.91
2019-12-27,623896771,133530952,1221081,16179323.25,640076094.25
2019-12-30,615643694,102928994,1219681,16770613.75,632414307.75
2020-01-02,630056369,134586193,1153202,16029507.8,646085876.8
2020-01-03,640381216,78377973,1206502,16770377.8,657151593.8
2020-01-06,647785522,70763119,1257281,17363050.61,665148572.61
2020-01-07,658774847,75114986,1283307,17940631.86,676715478.86
2020-01-08,641506445,50705313,1135107,15244487.01,656750932.01
2020-01-09,642467023,47344271,1095907,14937212.41,657404235.41
2020-01-10,629089804,40257780,1015955,13837307.1,642927111.1
2020-01-13,636715058,47439190,947407,13112112.88,649827170.88
2020-01-14,636347539,123565487,935434,13096076.0,649443615.0
2020-01-15,627085882,56776491,842408,11591534.08,638677416.08
2020-01-16,639800208,53334982,811108,10941846.92,650742054.92
2020-01-17,630394446,36020882,624721,8446227.92,638840673.92
2020-01-20,620180096,38654371,583221,7966798.86,628146894.86
2020-01-21,610229210,38361788,360761,4837805.01,615067015.01
2020-01-22,602380694,38945518,411561,5564304.72,607944998.72
2020-01-23,584886740,37017608,339061,4312855.92,589199595.92
2020-02-03,570767945,2577395,327661,3751718.45,574519663.45
2020-02-04,556594076,25018435,258761,2923999.3,559518075.3
2020-02-05,572385959,71722169,243421,2989209.88,575375168.88
2020-02-06,563034861,65702534,243721,3046512.5,566081373.5
2020-02-07,550286074,52091440,223621,2763955.56,553050029.56
2020-02-10,551164766,36281320,263721,3259591.56,554424357.56
2020-02-11,550988505,31413899,328000,4021280.0,555009785.0
2020-02-12,542354964,33506588,362100,4519008.0,546873972.0
2020-02-13,538238033,26713896,366300,4457871.0,542695904.0
2020-02-14,539542625,60856051,461100,5828304.0,545370929.0
2020-02-17,586135014,108197758,465600,6113328.0,592248342.0
2020-02-18,591336159,69771798,443500,5765500.0,597101659.0
2020-02-19,583866412,70598316,663500,8592325.0,592458737.0
2020-02-20,593785525,121065636,625500,8606880.0,602392405.0
2020-02-21,583837797,130557757,729100,9864723.0,593702520.0
2020-02-24,575518215,86768694,674000,9092260.0,584610475.0
2020-02-25,575154184,109866442,753800,10206452.0,585360636.0
2020-02-26,581590317,89732025,621900,8302365.0,589892682.0
2020-02-27,580514568,65005758,533000,7046260.0,587560828.0
2020-02-28,551364887,41323551,492900,5949303.0,557314190.0
2020-03-02,571050940,73419422,623300,8277424.0,579328364.0
2020-03-03,692427812,366517671,1621951,22901948.12,715329760.12
2020-03-04,684283396,173761374,2100877,30252628.8,714536024.8
2020-03-05,696851348,281927006,2004112,28799089.44,725650437.44
2020-03-06,608142355,120290732,1576451,21502791.64,629645146.64
2020-03-09,591690593,68652400,1846265,24481473.9,616172066.9
2020-03-10,631103365,179750216,2179001,31225084.33,662328449.33
2020-03-11,606886765,106329264,1908465,25955124.0,632841889.0
2020-03-12,618682943,68554900,1802365,24872637.0,643555580.0
2020-03-13,623011660,112757197,1981714,27942167.4,650953827.4
2020-03-16,612302931,73319178,1539990,19788871.5,632091802.5
2020-03-17,616111276,52178698,1436787,18750070.35,634861346.35
2020-03-18,602210619,54932651,1541587,19269837.5,621480456.5
2020-03-19,589465389,46016673,1971775,24568316.5,614033705.5
2020-03-20,580758497,26333763,1655775,20266686.0,601025183.0
2020-03-23,573514308,18181220,1590875,18470058.75,591984366.75
2020-03-24,577109584,25504043,1580168,18772395.84,595881979.84
2020-03-25,576894554,30860395,1371861,16572080.88,593466634.88
2020-03-26,576662983,25706552,1317688,15535541.52,592198524.52
2020-03-27,582960774,51127678,1512288,18313807.68,601274581.68
2020-03-30,580030663,26281774,1310888,15678220.48,595708883.48
2020-03-31,560490894,37637250,1531788,18825674.52,579316568.52
2020-04-01,547548843,22027118,1417188,17346381.12,564895224.12
2020-04-02,557207936,35165656,1150491,14381137.5,571589073.5
2020-04-03,543543828,22738967,1195097,14520428.55,558064256.55
2020-04-07,545270097,39022328,1367797,16988038.74,562258135.74
2020-04-08,539444776,20889797,1310197,16076117.19,555520893.19
2020-04-09,540968810,46520822,1404097,17003614.67,557972424.67
2020-04-10,530418679,25661548,1457897,16999079.02,547417758.02
2020-04-13,529889964,14945678,1283318,15014820.6,544904784.6
2020-04-14,528729736,18606081,1391715,16561408.5,545291144.5
2020-04-15,525566005,18436245,1245215,14519206.9,540085211.9
2020-04-16,526706867,19086945,1338215,15603586.9,542310453.9
2020-04-17,529950562,59106401,1464910,17578920.0,547529482.0
2020-04-20,542203524,39341637,1315815,15592407.75,557795931.75
2020-04-21,539535268,20455894,1255615,14653027.05,554188295.05
2020-04-22,537240377,16203986,1508015,17689015.95,554929392.95
2020-04-23,534149785,22185433,1550816,18237596.16,552387381.16
2020-04-24,527188876,16924411,1633316,18538136.6,545727012.6
2020-04-27,525158943,12510541,1420615,15925094.15,541084037.15
2020-04-28,523073508,25457699,1447615,16285668.75,539359176.75
2020-04-29,521238987,13427668,1463815,16131241.3,537370228.3
2020-04-30,516126113,21628498,1458318,16478993.4,532605106.4
2020-05-06,517920234,36515226,1532918,17843165.52,535763399.52
2020-05-07,514746533,24336311,1494618,17173160.82,531919693.82
2020-05-08,526465055,41360519,1440136,16863992.56,543329047.56
2020-05-11,528453752,19730778,1575736,18262780.24,546716532.24
2020-05-12,523548834,11355431,1208552,14031288.72,537580122.72
2020-05-13,522023981,12793077,1245752,14450723.2,536474704.2
2020-05-14,524861821,18826518,1404752,16407503.36,541269324.36
2020-05-15,518695774,18059933,1470320,17026305.6,535722079.6
2020-05-18,514196554,8642890,1534020,17610549.6,531807103.6
2020-05-19,512278432,10719042,1569420,18205272.0,530483704.0
2020-05-20,513190372,59783962,1846786,21921349.82,535111721.82
2020-05-21,513164896,31942636,1448468,16657382.0,529822278.0
2020-05-22,500842117,17027511,1548015,17229406.95,518071523.95
2020-05-25,503552728,11435664,1563315,17509128.0,521061856.0
2020-05-26,507665568,17692650,1387889,15669266.81,523334834.81
2020-05-27,506737753,11570795,1428089,15951754.13,522689507.13
2020-05-28,506779306,20970470,1496989,16915975.7,523695281.7
2020-05-29,503076270,7746936,1471895,16426348.2,519502618.2
2020-06-01,507861800,39587841,1632995,19008061.8,526869861.8
2020-06-02,507401336,40388137,1634795,19192493.3,526593829.3
2020-06-03,500619349,28428739,1790995,20542712.65,521162061.65
2020-06-04,502609098,17383936,1805495,20709027.65,523318125.65
2020-06-05,494961860,19409449,1758595,20382116.05,515343976.05
2020-06-08,490921268,12812483,1654195,19089410.3,510010678.3
2020-06-09,495224072,22301627,1670095,19322999.15,514547071.15
2020-06-10,494760172,18471279,1624595,18894039.85,513654211.85
2020-06-11,487526512,35415709,1522295,17902189.2,505428701.2
2020-06-12,469859698,31264435,1536983,18351577.02,488211275.02
2020-06-15,469619734,26721718,1338183,15737032.08,485356766.08
2020-06-16,467997889,21823413,1417383,16923553.02,484921442.02
2020-06-17,465815288,14637986,1428883,16917974.72,482733262.72
2020-06-18,467604498,21292663,1523583,18115401.87,485719899.87
2020-06-19,486220098,56252353,1500183,18182217.96,504402315.96
2020-06-22,511214385,72288693,1401215,17108835.15,528323220.15
2020-06-23,511186855,36042568,1641361,20237981.13,531424836.13
2020-06-24,509212681,26048995,1618843,19847015.18,529059696.18
2020-06-29,503391976,20265504,1656555,19497652.35,522889628.35
2020-07-01,502390389,49480157,2230763,27549923.05,529940312.05
2020-07-02,508601461,97614180,2213463,28974230.67,537575691.67
2020-07-03,523548385,140910292,2485239,34346002.98,557894387.98
2020-07-06,564639156,177911744,2536263,37739593.44,602378749.44
2020-07-07,564682783,145769581,2885854,40690541.4,605373324.4
2020-07-08,598843649,180568493,2786454,40849415.64,639693064.64
2020-07-09,591383456,137375859,2737020,40644747.0,632028203.0
2020-07-10,748361415,354105713,2997850,47515922.5,795877337.5
2020-07-13,717826442,139087865,3218634,50500367.46,768326809.46
2020-07-14,728089066,93931208,3255561,50135639.4,778224705.4
2020-07-15,722559150,67232419,3425649,50048731.89,772607881.89
2020-07-16,698956354,54408591,3610049,51912504.62,750868858.62
2020-07-17,696324550,45190179,3370150,47283204.5,743607754.5
2020-07-20,714684702,68701956,3399213,49458549.15,764143251.15
2020-07-21,704310550,32992746,3428313,48990592.77,753301142.77
2020-07-22,699796629,60655799,3488351,49778768.77,749575397.77
2020-07-23,672724756,49803329,3439667,48533701.37,721258457.37
2020-07-24,663711622,38678844,3331367,44107299.08,707818921.08
2020-07-27,668895706,24408006,3354367,44109926.05,713005632.05
2020-07-28,669420024,19395727,3377267,44579924.4,713999948.4
2020-07-29,678895196,40595836,3438867,46493481.84,725388677.84
2020-07-30,667813100,20500758,3404067,45103887.75,712916987.75
2020-07-31,673645571,37552905,3382767,45633526.83,719279097.83
2020-08-03,676100292,44526884,3436467,47560703.28,723660995.28
2020-08-04,665347086,59032759,3468567,48351823.98,713698909.98
2020-08-05,664695407,34375187,3570067,49481128.62,714176535.62
2020-08-06,667146531,50127641,3469567,49788286.45,716934817.45
2020-08-07,667339356,38912825,3576467,49391009.27,716730365.27
2020-08-10,680531227,46004152,3412367,47363653.96,727894880.96
2020-08-11,666359961,22818593,3329867,44353828.44,710713789.44
2020-08-12,663198361,14846885,3389686,45082823.8,708281184.8
2020-08-13,656129652,18269310,3255686,43333180.66,699462832.66
2020-08-14,670174872,150984150,3403586,49828499.04,720003371.04
2020-08-17,693305575,238278780,4204209,64828902.78,758134477.78
2020-08-18,751545529,196703954,4363209,63921011.85,815466540.85
2020-08-19,757319909,103731380,4431909,62933107.8,820253016.8
2020-08-20,746741532,38724207,4328609,59778090.29,806519622.29
2020-08-21,739888448,42836164,4227139,59010860.44,798899308.44
2020-08-24,741320401,41057892,4201339,57348277.35,798668678.35
2020-08-25,747519489,36831325,4135639,56203334.01,803722823.01
2020-08-26,736419727,29050041,4050439,54073360.65,790493087.65
2020-08-27,737567309,31464665,3535739,47414259.99,784981568.99
2020-08-28,732399035,58383721,3064939,42081612.47,774480647.47
2020-08-31,737392977,51811967,3048939,41404591.62,778797568.62
2020-09-01,729712662,17341997,3068039,42246897.03,771959559.03
2020-09-02,737708351,44092086,3265739,45328457.32,783036808.32
2020-09-03,709489529,59573562,3265739,45393772.1,754883301.1
2020-09-04,710755682,35896824,3264339,45504885.66,756260567.66
2020-09-07,710690152,39769065,3203739,42609728.7,753299880.7
2020-09-08,673771970,197489513,3336292,47475435.16,721247405.16
2020-09-09,661992294,112875901,4645892,65367700.44,727359994.44
2020-09-10,672154753,115644523,4796092,62253274.16,734408027.16
2020-09-11,657739476,47313926,4789084,61156602.68,718896078.68
2020-09-14,657336920,28918040,3444792,44300025.12,701636945.12
2020-09-15,660600020,23627268,3420092,43742976.68,704342996.68
2020-09-16,646856903,21238777,3422392,43053691.36,689910594.36
2020-09-17,641092793,24036340,3278592,40785684.48,681878477.48
2020-09-18,653377899,51553185,3178339,41159490.05,694537389.05
2020-09-21,650719798,42097769,2961539,38263083.88,688982881.88
2020-09-22,644163445,38528231,3036739,39386504.83,683549949.83
2020-09-23,655158755,36832612,3073085,39366218.85,694524973.85
2020-09-24,647991749,22117180,2962231,37175999.05,685167748.05
2020-09-25,640067805,23852816,2800928,35823869.12,675891674.12
2020-09-28,640915887,17849428,2632382,33799784.88,674715671.88
2020-09-29,632032604,27046556,2542182,32412820.5,664445424.5
2020-09-30,619765016,14467335,2652882,33081438.54,652846454.54
2020-10-09,627437822,24208818,2489582,31667483.04,659105305.04
2020-10-12,639561932,54585509,2610882,34489751.22,674051683.22
2020-10-13,636711534,34498937,2662703,34641766.03,671353300.03
2020-10-14,630766261,24682000,2752603,35398474.58,666164735.58
2020-10-15,633316899,21906287,2862003,36719498.49,670036397.49
2020-10-16,632933790,17845591,2879603,36887714.43,669821504.43
2020-10-19,622660704,18690055,2900403,36458065.71,659118769.71
2020-10-20,622662179,10240910,2984103,37898108.1,660560287.1
2020-10-21,619097616,15176858,2979003,37416277.68,656513893.68
2020-10-22,620731792,9996005,3000603,37807597.8,658539389.8
2020-10-23,620823822,14512415,2985503,37378497.56,658202319.56
2020-10-26,619302247,17034857,3016403,36106343.91,655408590.91
2020-10-27,618687476,9870278,3030903,36795162.42,655482638.42
2020-10-28,616117323,11869161,3081903,37260207.27,653377530.27
2020-10-29,620315810,15804200,3172503,38450736.36,658766546.36
2020-10-30,603464524,12177806,3161703,37150010.25,640614534.25
2020-11-02,599719746,7502264,3180603,37690145.55,637409891.55
2020-11-03,597425187,15052195,3174503,38221016.12,635646203.12
2020-11-04,599463577,15807452,3172003,37461355.43,636924932.43
2020-11-05,599773879,23977138,3255403,38706741.67,638480620.67
2020-11-06,601872528,21770864,3246008,38367814.56,640240342.56
2020-11-09,600340739,41430160,3155808,38532415.68,638873154.68
2020-11-10,602209322,22839254,3137708,37652496.0,639861818.0
2020-11-11,607403944,20724674,3220608,38003174.4,645407118.4
2020-11-12,601982992,5228682,3266008,38408254.08,640391246.08
2020-11-13,597941994,5735167,3290879,38733645.83,636675639.83
2020-11-16,600076645,13569429,3297579,39175238.52,639251883.52
2020-11-17,598665035,14738403,3279579,39486131.16,638151166.16
2020-11-18,596348252,14290095,3082079,37139051.95,633487303.95
2020-11-19,593851739,12600148,2960879,35797027.11,629648766.11
2020-11-20,593046193,10878100,2891198,35012407.78,628058600.78
2020-11-23,605072557,38744595,2858198,35012925.5,640085482.5
2020-11-24,607014189,18789583,2703098,32653423.84,639667612.84
2020-11-25,609672092,20395449,2729298,32478646.2,642150738.2
2020-11-26,604630256,7864603,2645756,31828444.68,636458700.68
2020-11-27,603887239,18892760,2678326,32782710.24,636669949.24
2020-11-30,627248720,58740859,2397390,29272131.9,656520851.9
2020-12-01,615291052,168280017,2395849,32176252.07,647467304.07
2020-12-02,722270046,344798450,4732350,67010076.0,789280122.0
2020-12-03,722660560,202895853,6742319,91560692.02,814221252.02
2020-12-04,703552371,275857500,7844252,117193124.88,820745495.88
2020-12-07,794472851,273650476,7718773,111073143.47,905545994.47
2020-12-08,812202043,173346904,7490216,104188904.56,916390947.56
2020-12-09,807324429,169197811,7505216,99068851.2,906393280.2
2020-12-10,832103227,130203185,7120516,93563580.24,925666807.24
2020-12-11,849685907,107069489,6650416,85324837.28,935010744.28
2020-12-14,855071782,90264222,6588085,84459249.7,939531031.7
2020-12-15,838792179,72917521,5147712,64964125.44,903756304.44
2020-12-16,825321769,91250035,4622012,56573426.88,881895195.88
2020-12-17,838174534,120106207,2609237,32485000.65,870659534.65
2020-12-18,814053704,105129340,1686204,21212446.32,835266150.32
2020-12-21,809547686,77367710,1515704,19097870.4,828645556.4
2020-12-22,767288642,74953507,1573578,18835728.66,786124370.66
2020-12-23,763084576,53558975,1603520,19498803.2,782583379.2
2020-12-24,749026996,89347323,1852120,22947766.8,771974762.8
2020-12-25,748741340,76498266,1950420,24185208.0,772926548.0
2020-12-28,753903324,57436139,2196220,26815846.2,780719170.2
2020-12-29,763877465,64469094,2083252,25519837.0,789397302.0
2020-12-30,785746915,91065357,2107352,26194385.36,811941300.36
2021-01-04,820744975,151145661,2799552,36254198.4,856999173.4
2021-01-05,835030159,101081583,2882552,36925491.12,871955650.12
2021-01-06,833408564,76171321,2948252,37118492.68,870527056.68
2021-01-07,824140277,81234575,2956952,36400079.12,860540356.12
2021-01-08,811366507,62562134,2932952,36515252.4,847881759.4
2021-01-11,809816369,56008054,2791152,33438000.96,843254369.96
2021-01-12,812127617,93096426,2821152,34756592.64,846884209.64
2021-01-13,827291754,90930113,2662052,31811521.4,859103275.4
2021-01-14,835490468,46776792,2759852,32980231.4,868470699.4
2021-01-15,826233038,24633413,2669496,31767002.4,858000040.4
2021-01-18,816025730,23070539,2590727,30985094.92,847010824.92
2021-01-19,815618399,28239315,2645427,31639306.92,847257705.92
2021-01-20,819541288,27601131,2649727,31637740.38,851179028.38
2021-01-21,832031907,51342394,2656427,31930252.54,863962159.54
2021-01-22,820475434,48550849,2695127,30535788.91,851011222.91
2021-01-25,809590613,39170557,2656827,28959414.3,838550027.3
2021-01-26,795737860,18041875,2658827,28316507.55,824054367.55
2021-01-27,804152976,29203743,2995927,32176255.98,836329231.98
2021-01-28,801170509,37080067,2989527,32974482.81,834144991.81
2021-01-29,790092700,19580011,3010627,32454559.06,822547259.06
2021-02-01,772724980,21507659,3079827,34278474.51,807003454.51
2021-02-02,752555289,31767193,3165527,35770455.1,788325744.1
2021-02-03,732561054,17021594,3177227,35966209.64,768527263.64
2021-02-04,724474722,24031066,3213627,36924574.23,761399296.23
2021-02-05,687549664,14559839,3274527,36609211.86,724158875.86
2021-02-08,684460055,20966553,2944809,34130336.31,718590391.31
2021-02-09,681541455,24812882,2804409,32503100.31,714044555.31
2021-02-10,670860708,16452730,2860909,32442708.06,703303416.06
2021-02-18,676558688,21515761,2950480,33871510.4,710430198.4
2021-02-19,684026011,34224145,3033080,35608359.2,719634370.2
2021-02-22,672896047,36238866,2960080,34307327.2,707203374.2
2021-02-23,669691311,19993535,2951980,33888730.4,703580041.4
2021-02-24,665960265,15701199,2968480,34107835.2,700068100.2
2021-02-25,671982008,19758309,3039480,34710861.6,706692869.6
2021-02-26,674200539,27559453,3012109,34729616.77,708930155.77
2021-03-01,664067930,18578452,3092909,35475666.23,699543596.23
2021-03-02,666093375,20218723,3324409,36900939.9,702994314.9
2021-03-03,669930725,19603618,3065609,34426789.07,704357514.07
2021-03-04,671752113,28074765,2965026,32081581.32,703833694.32
2021-03-05,681353378,32606014,2794826,30575396.44,711928774.44
2021-03-08,676967637,26834951,2781826,29515173.86,706482810.86
2021-03-09,670713080,12628603,2865426,29800430.4,700513510.4
2021-03-10,672791493,11330314,2818326,29028757.8,701820250.8
2021-03-11,674819495,15846901,2828226,29979195.6,704798690.6
2021-03-12,674666737,15698703,2858826,30217790.82,704884527.82
2021-03-15,670666877,13383305,2833826,29245084.32,699911961.32
2021-03-16,670786810,8919341,2995826,30886966.06,701673776.06
2021-03-17,672412522,13209013,2844026,29407228.84,701819750.84
2021-03-18,669156025,9409639,2832226,29001994.24,698158019.24
2021-03-19,663242354,9934797,2940626,29582697.56,692825051.56
2021-03-22,662933513,10372781,2902226,29805861.02,692739374.02
2021-03-23,661956965,13844885,2893526,29919058.84,691876023.84
2021-03-24,667679022,25904874,2979586,30987694.4,698666716.4
2021-03-25,664076325,10016746,2978086,30912532.68,694988857.68
2021-03-26,657755873,4844340,3059986,31732054.82,689487927.82
2021-03-29,653520193,10040646,3328886,33954637.2,687474830.2
2021-03-30,653680192,6751834,3359586,34267777.2,687947969.2
2021-03-31,648038010,4978364,3426652,34540652.16,682578662.16
2021-04-01,651590261,34197292,3497052,36369340.8,687959601.8
2021-04-02,652976933,22857660,3397252,34821833.0,687798766.0
2021-04-06,649645980,9500576,3461952,35519627.52,685165607.52
2021-04-07,645850963,12589902,3538852,36237844.48,682088807.48
2021-04-08,640301038,25821772,3479652,35944805.16,676245843.16
2021-04-09,642535713,12819028,3493952,35813008.0,678348721.0
2021-04-12,655630477,25927021,3512452,35932383.96,691562860.96
2021-04-13,653906399,9772164,4204780,42552373.6,696458772.6
2021-04-14,652405512,6654143,4558583,46269617.45,698675129.45
2021-04-15,651162387,6402685,4543983,45439830.0,696602217.0
2021-04-16,646915761,5733471,4515283,45739816.79,692655577.79
2021-04-19,650616625,17903833,4335352,44740832.64,695357457.64
2021-04-20,642902859,10226337,4388052,45416338.2,688319197.2
2021-04-21,643932652,5220387,4362352,44844978.56,688777630.56
2021-04-22,643945216,8863443,4357352,44444990.4,688390206.4
2021-04-23,642462014,8832279,4404252,44438902.68,686900916.68
2021-04-26,640714654,32059545,4554052,43081331.92,683795985.92
2021-04-27,638558503,18065308,4563252,42483876.12,681042379.12
2021-04-28,643170382,13233903,4394752,40695403.52,683865785.52
2021-04-29,642966521,12110671,4399052,41219117.24,684185638.24
2021-04-30,635898814,6446865,4382452,40625330.04,676524144.04
2021-05-06,633490716,6904133,4397052,40364937.36,673855653.36
2021-05-07,628553312,6761086,4467111,40472025.66,669025337.66
2021-05-10,628202929,11080768,4441611,39308257.35,667511186.35
2021-05-11,614996906,16485123,4476711,43603165.14,658600071.14
2021-05-12,616882786,26608506,4339311,41787564.93,658670350.93
2021-05-13,627515880,44056995,4609611,44943707.25,672459587.25
2021-05-14,613305412,69477203,4936311,52966617.03,666272029.03
2021-05-17,632654150,121211470,5216483,61554499.4,694208649.4
2021-05-18,664352973,159171344,5953202,67509310.68,731862283.68
2021-05-19,660781791,112641657,6929503,77402548.51,738184339.51
2021-05-20,663473078,131617466,7959815,93448228.1,756921306.1
2021-05-21,679397385,89945560,7558415,84351911.4,763749296.4
2021-05-24,688400486,74450882,8723156,96914263.16,785314749.16
2021-05-25,721567483,189606552,12578218,148548754.58,870116237.58
2021-05-26,747186445,141024063,13342142,154368582.94,901555027.94
2021-05-27,740641838,83651599,13992833,161757149.48,902398987.48
2021-05-28,757333358,119408677,14015024,159490973.12,916824331.12
2021-05-31,747104605,56546506,12587176,143871421.68,890976026.68
2021-06-01,740152089,59514252,10649845,119810756.25,859962845.25
2021-06-02,735769374,54432948,9954901,110101205.06,845870579.06
2021-06-03,737859195,66220077,9431601,102049922.82,839909117.82
2021-06-04,735248552,68290256,8683851,94480298.88,829728850.88
2021-06-07,733675942,41630099,6914770,74956106.8,808632048.8
2021-06-08,724652205,48820180,6313696,66420081.92,791072286.92
2021-06-09,725329345,33538979,5531284,57912543.48,783241888.48
2021-06-10,721807747,33240810,5315684,55867838.84,777675585.84
2021-06-11,708066939,40969838,4381184,44293770.24,752360709.24
2021-06-15,704115651,12955626,4255384,43107039.92,747222690.92
2021-06-16,712739049,45863120,4448835,45956465.55,758695514.55
2021-06-17,720186729,37025960,3610178,36896019.16,757082748.16
2021-06-18,718479261,35532767,3786200,38997860.0,757477121.0
2021-06-21,721692724,28056000,2721700,27625255.0,749317979.0
2021-06-22,705910609,28343883,2925400,29195492.0,735106101.0
2021-06-23,704345597,29433583,3122700,31882767.0,736228364.0
2021-06-24,698518017,32174510,3412200,34804440.0,733322457.0
2021-06-25,706920991,56214427,3374946,35234436.24,742155427.24
2021-06-28,706815224,35396850,3462497,35317469.4,742132693.4
2021-06-29,700370925,75867583,3989099,42404122.37,742775047.37
2021-07-01,712281281,61537235,4325088,43164378.24,755445659.24
2021-07-02,695587003,16690129,4072888,40362320.08,735949323.08
2021-07-05,692113702,19781893,4022988,39224133.0,731337835.0
2021-07-06,694980015,18422025,4061323,40004031.55,734984046.55
2021-07-07,682011422,16101394,4202823,41145637.17,723157059.17
2021-07-08,676641373,17971084,4322423,42057175.79,718698548.79
2021-07-09,669556565,12055911,4394723,42936443.71,712493008.71
2021-07-12,660472352,22635488,4503723,44361671.55,704834023.55
2021-07-13,650697054,15973101,4368060,42719626.8,693416680.8
2021-07-14,638818182,18964494,4012460,39602980.2,678421162.2
2021-07-15,653383578,46098586,4295058,43551888.12,696935466.12
2021-07-16,657410436,40494205,4819858,48487771.48,705898207.48
2021-07-19,646150679,17195880,4896436,48376787.68,694527466.68
2021-07-20,641879069,8774089,4941316,48919028.4,690798097.4
2021-07-21,646948343,26176559,4919042,48846087.06,695794430.06
2021-07-22,645418535,25253334,4973342,50181020.78,695599555.78
2021-07-23,649511007,53094582,4628464,47488040.64,696999047.64
2021-07-26,645370973,30947624,4708564,46944383.08,692315356.08
2021-07-27,633056293,26653378,4571364,43793667.12,676849960.12
2021-07-28,640370062,34415358,4654484,45195039.64,685565101.64
2021-07-29,640446663,24753370,4667784,45230826.96,685677489.96
2021-07-30,637718670,21441001,4660162,43619116.32,681337786.32
2021-08-02,635662478,25838204,4640762,44597722.82,680260200.82
2021-08-03,633237811,23710440,4373462,42028969.82,675266780.82
2021-08-04,634009800,14950707,4328562,41251195.86,675260995.86
2021-08-05,635312115,14469947,4226987,40114106.63,675426221.63
2021-08-06,631216290,9836565,4333487,41168126.5,672384416.5
2021-08-09,640370281,24281587,4465087,43043438.68,683413719.68
2021-08-10,640370042,22671187,4348787,42444161.12,682814203.12
2021-08-11,643702359,49258810,3770787,37330791.3,681033150.3
2021-08-12,637645078,14727085,3539587,35041911.3,672686989.3
2021-08-13,627374958,16099078,3413161,33483109.41,660858067.41
2021-08-16,618053176,23354859,3453243,34187105.7,652240281.7
2021-08-17,603251976,36220048,3493261,34303823.02,637555799.02
2021-08-18,623459598,71015500,3753061,38806650.74,662266248.74
2021-08-19,632586775,40344699,4096675,41622218.0,674208993.0
2021-08-20,632967984,30227282,4354175,44717377.25,677685361.25
2021-08-23,635634798,31558017,4525867,46118584.73,681753382.73
2021-08-24,636001958,36257452,4523543,46366315.75,682368273.75
2021-08-25,629378218,16030638,4543643,46072540.02,675450758.02
2021-08-26,627828036,21271294,4605467,46284943.35,674112979.35
2021-08-27,616440057,13749543,4549267,45356191.99,661796248.99
2021-08-30,608018487,22769227,4555375,46373717.5,654392204.5
2021-08-31,608858632,42371879,4593475,47174988.25,656033620.25
2021-09-01,626625148,78834529,4606375,48044491.25,674669639.25
2021-09-02,623538159,47025257,4778497,50269788.44,673807947.44
2021-09-03,624118042,81819098,4798974,50581185.96,674699227.96
2021-09-06,628678514,53667024,4764352,50692705.28,679371219.28
2021-09-07,625959553,42621057,4483327,48016432.17,673975985.17
2021-09-08,631380740,47128047,4464627,47682216.36,679062956.36
2021-09-09,620445102,24558873,4473650,47465426.5,667910528.5
2021-09-10,625809440,66962228,4357750,46410037.5,672219477.5
2021-09-13,592056403,35577347,4323750,45529087.5,637585490.5
2021-09-14,584652333,28413451,4389150,44769330.0,629421663.0
2021-09-15,583743551,17448617,4337150,44629273.5,628372824.5
2021-09-16,579840795,23023601,4325550,43515033.0,623355828.0
2021-09-17,578771439,16956686,4364750,44389507.5,623160946.5
2021-09-22,578055062,11315867,4383050,44531788.0,622586850.0
2021-09-23,579166946,16932433,4383150,44839624.5,624006570.5
2021-09-24,569559053,11405246,4313850,43483608.0,613042661.0
2021-09-27,567051740,16058639,4303550,42519074.0,609570814.0
2021-09-28,570462403,11006495,4302450,42594255.0,613056658.0
2021-09-29,569906157,11990047,4218350,41128912.5,611035069.5
2021-09-30,549856107,6684940,4218615,40667448.6,590523555.6
2021-10-08,555978181,10269875,4196415,40831117.95,596809298.95
2021-10-11,573068283,35203984,4317715,42529492.75,615597775.75
2021-10-12,569421280,10595483,4292015,41932986.55,611354266.55
2021-10-13,571458706,11169923,4457615,43729203.15,615187909.15
2021-10-14,569453338,7438119,4451315,43578373.85,613031711.85
2021-10-15,566062488,11774623,4484915,43548524.65,609611012.65
2021-10-18,566751314,7075972,4484715,43277499.75,610028813.75
2021-10-19,570803386,14099303,4476915,43291768.05,614095154.05
2021-10-20,571938658,8607671,4482615,43122756.3,615061414.3
2021-10-21,570820989,10406690,4503515,43368849.45,614189838.45
2021-10-22,567386758,5681664,4470715,43052985.45,610439743.45
2021-10-25,563383642,17413006,4296215,41028853.25,604412495.25
2021-10-26,562210970,12088096,4454715,41473396.65,603684366.65
2021-10-27,559423518,10034298,4453815,40529716.5,599953234.5
2021-10-28,555303777,3473540,4483715,41070829.4,596374606.4
