date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-14,1784979322,416895863,361639,9720856.32,1794700178.32
2017-11-15,1750665622,287690304,407839,10909693.25,1761575315.25
2017-11-16,1788607253,346529245,460873,12660181.31,1801267434.31
2017-11-17,1674367225,363744270,471873,13372880.82,1687740105.82
2017-11-20,1614385023,225850295,536739,15501022.32,1629886045.32
2017-11-21,1644518618,268240696,382739,10904234.11,1655422852.11
2017-11-22,1550152913,256375979,465139,13619269.92,1563772182.92
2017-11-23,1525645323,268675061,455039,13318991.53,1538964314.53
2017-11-24,1494203302,191674694,433239,12472950.81,1506676252.81
2017-11-27,1405916407,269337735,434517,11988324.03,1417904731.03
2017-11-28,1424006450,248435709,514506,15435180.0,1439441630.0
2017-11-29,1386254893,327806756,581261,18344597.16,1404599490.16
2017-11-30,1335792020,154395776,609397,19086314.04,1354878334.04
2017-12-01,1416212930,272613892,644701,19824555.75,1436037485.75
2017-12-04,1513208983,260427374,726101,22625307.16,1535834290.16
2017-12-05,1400821009,170498208,713901,22445047.44,1423266056.44
2017-12-06,1530022211,346087060,724901,22051488.42,1552073699.42
2017-12-07,1569509856,249190426,658001,19338649.39,1588848505.39
2017-12-08,1643659382,220778044,591001,17410889.46,1661070271.46
2017-12-11,1658467096,222753476,520120,15608801.2,1674075897.2
2017-12-12,1665667651,155224480,559001,16417859.37,1682085510.37
2017-12-13,1735447143,233437806,495001,14364929.02,1749812072.02
2017-12-14,1735294959,145855396,413601,12023381.07,1747318340.07
2017-12-15,1737758346,245351090,334906,9353924.58,1747112270.58
2017-12-18,1656606468,70268516,367001,10444848.46,1667051316.46
2017-12-19,1703170988,158963096,406001,11705008.83,1714875996.83
2017-12-20,1697604721,121704103,366286,10457465.3,1708062186.3
2017-12-21,1665877255,186853508,326101,9597152.43,1675474407.43
2017-12-22,1722120206,189265856,298601,8766925.36,1730887131.36
2017-12-25,1726661623,177803830,314801,9252001.39,1735913624.39
2017-12-26,1677296945,156529054,308501,9245774.97,1686542719.97
2017-12-27,1769034895,232476899,301201,8761937.09,1777796832.09
2017-12-28,1746315707,174415253,357501,10492654.35,1756808361.35
2017-12-29,1789741345,189236204,286101,8391342.33,1798132687.33
2018-01-02,1640712167,420659654,483101,15439907.96,1656152074.96
2018-01-03,1492097129,188299025,408601,12944479.68,1505041608.68
2018-01-04,1530387727,229981152,526701,16907102.1,1547294829.1
2018-01-05,1501319032,258034547,430655,14060885.75,1515379917.75
2018-01-08,1571601768,418753794,553301,18795634.97,1590397402.97
2018-01-09,1565548435,243193739,411401,13732565.38,1579281000.38
2018-01-10,1600732045,252545460,440901,14862772.71,1615594817.71
2018-01-11,1787560767,523909843,531201,16594719.24,1804155486.24
2018-01-12,1730371511,227717150,404201,12756583.56,1743128094.56
2018-01-15,1679742906,164211393,384101,12049248.37,1691792154.37
2018-01-16,1732228332,249217789,435101,13940636.04,1746168968.04
2018-01-17,1749232863,262064992,393401,12388197.49,1761621060.49
2018-01-18,1817994385,241758177,448801,14415488.12,1832409873.12
2018-01-19,1784503084,262828195,416201,13543180.54,1798046264.54
2018-01-22,1731276688,138793322,394601,13017886.99,1744294574.99
2018-01-23,1711102408,146379966,389701,12914691.14,1724017099.14
2018-01-24,1694221633,165020696,344001,11183472.51,1705405105.51
2018-01-25,1649170671,211740672,386001,13004373.69,1662175044.69
2018-01-26,1602257494,220746093,429901,14956255.79,1617213749.79
2018-01-29,1473895257,186788263,434701,15201493.97,1489096750.97
2018-01-30,1530258805,192006904,384901,13094332.02,1543353137.02
2018-01-31,1570584130,164278898,350501,12067749.43,1582651879.43
2018-02-01,1482431675,168401622,390101,13634029.95,1496065704.95
2018-02-02,1448825792,244313987,379146,13994278.86,1462820070.86
2018-02-05,1514528096,256254035,466401,17107588.68,1531635684.68
2018-02-06,1525946704,267085123,474701,16628776.03,1542575480.03
2018-02-07,1512327835,263757757,506001,17345714.28,1529673549.28
2018-02-08,1600935360,263697407,554123,18097657.18,1619033017.18
2018-02-09,1491746871,186092400,386038,11870668.5,1503617539.5
2018-02-12,1451894618,100048677,406801,12781687.42,1464676305.42
2018-02-13,1411075433,76418369,448901,14369321.01,1425444754.01
2018-02-14,1380638754,87331319,404801,13330096.93,1393968850.93
2018-02-22,1388581818,161137374,430901,14430874.49,1403012692.49
2018-02-23,1359898874,112357433,469201,15807381.69,1375706255.69
2018-02-26,1298791079,178277623,458001,16107895.17,1314898974.17
2018-02-27,1459847711,318556527,342551,11331587.08,1471179298.08
2018-02-28,1544383868,193543136,349101,11352764.52,1555736632.52
2018-03-01,1547011253,175835630,445801,14769387.13,1561780640.13
2018-03-02,1555548205,125328091,387401,12501430.27,1568049635.27
2018-03-05,1595173546,192613931,370301,11723729.66,1606897275.66
2018-03-06,1673377306,245950155,361701,11531027.88,1684908333.88
2018-03-07,1593829929,104722916,346801,11007463.74,1604837392.74
2018-03-08,1657474249,183430099,286101,9180981.09,1666655230.09
2018-03-09,1654702522,186223262,243801,7718739.66,1662421261.66
2018-03-12,1638451770,234546454,333501,10835447.49,1649287217.49
2018-03-13,1581292105,202898343,297901,9750299.73,1591042404.73
2018-03-14,1523116793,256371397,486401,16634914.2,1539751707.2
2018-03-15,1575803179,222258104,354701,12013722.87,1587816901.87
2018-03-16,1579183825,226442504,325301,11131800.22,1590315625.22
2018-03-19,1705849113,307903612,385991,12702963.81,1718552076.81
2018-03-20,1690763698,152256323,387391,12814894.28,1703578592.28
2018-03-21,1670816598,221410586,423491,13738048.04,1684554646.04
2018-03-22,1644873834,139562527,373691,12122536.04,1656996370.04
2018-03-23,1484398483,173880874,341391,10777713.87,1495176196.87
2018-03-26,1544424789,181713361,367401,11536391.4,1555961180.4
2018-03-27,1570807826,197297488,370462,11780691.6,1582588517.6
2018-03-28,1543509534,128684378,391401,12062978.82,1555572512.82
2018-03-29,1520736664,204690581,387001,12418862.09,1533155526.09
2018-03-30,1493492295,91012710,355415,11433700.55,1504925995.55
2018-04-02,1475161231,141328256,383248,12432565.12,1487593796.12
2018-04-03,1526233901,250897266,396511,13259327.84,1539493228.84
2018-04-04,1563052112,262710753,315501,10212767.37,1573264879.37
2018-04-09,1544676849,181397115,346001,11629093.61,1556305942.61
2018-04-10,1539356788,254194658,379501,13164889.69,1552521677.69
2018-04-11,1518329588,171247495,374877,12888271.26,1531217859.26
2018-04-12,1521009899,133397914,310277,10478054.29,1531487953.29
2018-04-13,1619263370,187153150,333577,11134800.26,1630398170.26
2018-04-16,1727940813,266202183,364577,11640943.61,1739581756.61
2018-04-17,1749354791,170109886,405877,12975887.69,1762330678.69
2018-04-18,1694161462,90908513,383577,12358850.94,1706520312.94
2018-04-19,1655120276,113753982,414677,13609699.14,1668729975.14
2018-04-20,1627036553,120884091,453977,14722474.11,1641759027.11
2018-04-23,1639316583,135131055,419677,13706650.82,1653023233.82
2018-04-24,1697408920,294754868,494277,16840017.39,1714248937.39
2018-04-25,1655248735,121937792,406377,13739606.37,1668988341.37
2018-04-26,1573256777,144293199,441377,14817025.89,1588073802.89
2018-04-27,1536144831,135442442,399877,13571825.38,1549716656.38
2018-05-02,1512323149,143975250,471853,16477106.76,1528800255.76
2018-05-03,1554953569,150230850,343453,11773568.84,1566727137.84
2018-05-04,1467100188,70030777,398153,13839798.28,1480939986.28
2018-05-07,1461144194,145567310,357853,12607161.19,1473751355.19
2018-05-08,1474329433,189569531,419553,15187818.6,1489517251.6
2018-05-09,1540016785,161335874,306901,11048436.0,1551065221.0
2018-05-10,1507897926,73486702,320301,11546851.05,1519444777.05
2018-05-11,1523609626,212691387,307488,10660608.96,1534270234.96
2018-05-14,1484433624,92333521,306688,10789283.84,1495222907.84
2018-05-15,1457194756,93819216,285201,10044779.22,1467239535.22
2018-05-16,1493159515,163521641,303001,10762595.52,1503922110.52
2018-05-17,1475693762,110463913,290101,10223159.24,1485916921.24
2018-05-18,1425043102,73053399,285201,10173119.67,1435216221.67
2018-05-21,1507166161,237567697,304501,10937675.92,1518103836.92
2018-05-22,1593015444,162633525,284601,10106181.51,1603121625.51
2018-05-23,1559141340,235833608,327201,11072481.84,1570213821.84
2018-05-24,1552111838,54493655,388601,13189117.94,1565300955.94
2018-05-25,1528339107,52542391,312901,10651150.04,1538990257.04
2018-05-28,1545720531,76579667,318101,10840882.08,1556561413.08
2018-05-29,1558919798,122277034,320701,10740276.49,1569660074.49
2018-05-30,1559662092,96177205,295964,9669143.88,1569331235.88
2018-05-31,1544011820,136253061,397464,13609167.36,1557620987.36
2018-06-01,1508263632,83746716,365064,12507092.64,1520770724.64
2018-06-04,1535634707,142997632,358101,12512048.94,1548146755.94
2018-06-05,1511804077,111520339,384001,13532195.24,1525336272.24
2018-06-06,1443177428,120282014,437701,15704711.88,1458882139.88
2018-06-07,1418043786,114583886,405101,14498564.79,1432542350.79
2018-06-08,1347089474,76680134,343801,12160241.37,1359249715.37
2018-06-11,1374514391,152067203,400801,14368715.85,1388883106.85
2018-06-12,1387197069,243974767,384601,14364847.35,1401561916.35
2018-06-13,1381401858,161682890,387401,14411317.2,1395813175.2
2018-06-14,1401509551,135461690,370700,13615811.0,1415125362.0
2018-06-15,1391844068,104172081,391900,14531652.0,1406375720.0
2018-06-19,1323233524,176732186,393900,14074047.0,1337307571.0
2018-06-20,1225915316,101370710,410200,14176512.0,1240091828.0
2018-06-21,1173622032,110496367,389000,13731700.0,1187353732.0
2018-06-22,1173042566,71930855,355300,12680657.0,1185723223.0
2018-06-25,1181867334,64286783,346000,11999280.0,1193866614.0
2018-06-26,1214527862,160000970,394300,13102589.0,1227630451.0
2018-06-27,1195230229,74537245,345500,11225295.0,1206455524.0
2018-06-28,1211069790,71006079,335900,10886519.0,1221956309.0
2018-06-29,1254850096,115712408,350400,11731392.0,1266581488.0
2018-07-02,1277015354,136662087,362494,11603432.94,1288618786.94
2018-07-03,1263666394,84578026,438347,13878066.02,1277544460.02
2018-07-04,1249472814,50964046,407127,12657578.43,1262130392.43
2018-07-05,1234509035,30799972,392247,12191036.76,1246700071.76
2018-07-06,1192882434,73192276,443817,13953606.48,1206836040.48
2018-07-09,1180943368,97923139,495817,16287588.45,1197230956.45
2018-07-10,1249001741,192193999,651761,21996933.75,1270998674.75
2018-07-11,1188590997,70907697,642472,21535661.44,1210126658.44
2018-07-12,1175912930,92492516,607772,20737180.64,1196650110.64
2018-07-13,1189066488,87849815,572617,19560596.72,1208627084.72
2018-07-16,1217380919,110207249,527917,17484611.04,1234865530.04
2018-07-17,1212933139,77572042,541817,18194214.86,1231127353.86
2018-07-18,1231625719,82059157,495486,16331218.56,1247956937.56
2018-07-19,1159862388,49305422,504786,17046623.22,1176909011.22
2018-07-20,1105073474,54283238,565886,19715468.24,1124788942.24
2018-07-23,1076199737,152545629,536586,19284900.84,1095484637.84
2018-07-24,1074008556,239331984,613686,23565542.4,1097574098.4
2018-07-25,1062105240,133538023,664186,25391830.78,1087497070.78
2018-07-26,1119219021,170206048,548286,20423653.5,1139642674.5
2018-07-27,1103782178,90272271,540486,20365512.48,1124147690.48
2018-07-30,1045421568,136050902,599686,23441725.74,1068863293.74
2018-07-31,1099757091,137028451,590386,22747572.58,1122504663.58
2018-08-01,1083813028,150947122,552586,20699871.56,1104512899.56
2018-08-02,1101008249,147923850,551010,20965930.5,1121974179.5
2018-08-03,1072905868,63519621,539910,19793100.6,1092698968.6
2018-08-06,1073581683,103505466,579886,21316609.36,1094898292.36
2018-08-07,1107055319,164747506,568686,21928532.16,1128983851.16
2018-08-08,1144042844,186887527,578786,22283261.0,1166326105.0
2018-08-09,1228598325,205231617,702486,26989512.12,1255587837.12
2018-08-10,1175789982,101751484,686686,26540413.9,1202330395.9
2018-08-13,1179154456,108344288,706786,27197125.28,1206351581.28
2018-08-14,1202011741,146875708,690686,26743361.92,1228755102.92
2018-08-15,1236777893,148426960,650386,23914693.22,1260692586.22
2018-08-16,1222727926,59893847,710286,26003570.46,1248731496.46
2018-08-17,1194273397,85465711,650686,22904147.2,1217177544.2
2018-08-20,1180296593,74971656,650886,23750830.14,1204047423.14
2018-08-21,1132531751,61299680,650488,24126599.92,1156658350.92
2018-08-22,1155808178,75212071,654674,24524088.04,1180332266.04
2018-08-23,1175767308,86904536,617239,22973635.58,1198740943.58
2018-08-24,1166219201,62795579,668939,24984871.65,1191204072.65
2018-08-27,1222398377,142312401,710939,27356932.72,1249755309.72
2018-08-28,1282082303,173458774,666139,25046826.4,1307129129.4
2018-08-29,1275983943,49067227,652139,24566076.13,1300550019.13
2018-08-30,1271108909,70425028,661639,24619587.19,1295728496.19
2018-08-31,1233292247,42508669,679739,25238709.07,1258530956.07
2018-09-03,1227707137,38810609,684039,25275241.05,1252982378.05
2018-09-04,1227848803,66641461,636239,23750801.87,1251599604.87
2018-09-05,1262186492,103225312,633939,22815464.61,1285001956.61
2018-09-06,1282340702,79406608,610239,21834351.42,1304175053.42
2018-09-07,1317096254,99454656,662676,23869589.52,1340965843.52
2018-09-10,1307151713,109953897,548849,18726727.88,1325878440.88
2018-09-11,1406515598,214998631,625670,20321761.6,1426837359.6
2018-09-12,1375066870,70170230,547470,17727078.6,1392793948.6
2018-09-13,1389161314,78472438,512970,16779248.7,1405940562.7
2018-09-14,1355301311,64441755,636870,20984866.5,1376286177.5
2018-09-17,1379834175,79634276,634070,20740429.7,1400574604.7
2018-09-18,1327626150,104832573,705970,24645412.7,1352271562.7
2018-09-19,1282724447,105018566,688870,24082895.2,1306807342.2
2018-09-20,1225238278,53839878,705370,25167601.6,1250405879.6
2018-09-21,1160382282,83653956,632970,23236328.7,1183618610.7
2018-09-25,1118280146,65533569,634970,23131957.1,1141412103.1
2018-09-26,1163459167,127682146,681370,24992651.6,1188451818.6
2018-09-27,1131120128,47644021,703570,26018018.6,1157138146.6
2018-09-28,1119249551,82799716,692571,25479687.09,1144729238.09
2018-10-08,1130686397,124740979,678971,23614611.38,1154301008.38
2018-10-09,1191098348,87961422,649771,22436592.63,1213534940.63
2018-10-10,1145995067,80665355,669771,23575939.2,1169571006.2
2018-10-11,1144858097,92069380,688271,23050195.79,1167908292.79
2018-10-12,1099904800,55864558,723271,25567629.85,1125472429.85
2018-10-15,1133252379,96704031,733271,25151195.3,1158403574.3
2018-10-16,1111894186,74155338,694371,23441964.96,1135336150.96
2018-10-17,1115075653,71661879,767871,26253509.49,1141329162.49
2018-10-18,1094801934,60556137,781282,25899498.3,1120701432.3
2018-10-19,1077347768,79373797,773870,26450876.6,1103798644.6
2018-10-22,1114643374,166226855,754370,26621717.3,1141265091.3
2018-10-23,1195555299,205522623,756070,24972992.1,1220528291.1
2018-10-24,1226511508,100572638,607270,19845583.6,1246357091.6
2018-10-25,1278238584,185665069,666069,20794674.18,1299033258.18
2018-10-26,1271108143,77897570,670470,21146623.8,1292254766.8
2018-10-29,1236556087,71853490,768770,23831870.0,1260387957.0
2018-10-30,1204698926,90563444,728170,22427636.0,1227126562.0
2018-10-31,1158526758,103669118,774470,25348403.1,1183875161.1
2018-11-01,1064760925,69934400,796270,26754672.0,1091515597.0
2018-11-02,1057753065,100791018,795070,27421964.3,1085175029.3
2018-11-05,1031227370,56188999,780770,26819449.5,1058046819.5
2018-11-06,1012516263,55545498,807970,27672972.5,1040189235.5
2018-11-07,1042064027,82554798,805470,27547074.0,1069611101.0
2018-11-08,1015246159,32851465,816870,28222858.5,1043469017.5
2018-11-09,1015688398,72135759,797570,26598959.5,1042287357.5
2018-11-12,1017498158,61927943,791170,26701987.5,1044200145.5
2018-11-13,998890033,57018748,785370,26451261.6,1025341294.6
2018-11-14,991595411,44749400,784670,26443379.0,1018038790.0
2018-11-15,1006106138,68006597,798870,27265433.1,1033371571.1
2018-11-16,1038335301,140632960,813270,26756583.0,1065091884.0
2018-11-19,1145129546,216492958,765900,24899409.0,1170028955.0
2018-11-20,1158726515,72889927,761200,24533476.0,1183259991.0
2018-11-21,1186717222,101926378,756100,24233005.0,1210950227.0
2018-11-22,1184036043,46119689,769300,24540670.0,1208576713.0
2018-11-23,1206784013,103701349,770100,24096429.0,1230880442.0
2018-11-26,1215632117,80290356,752800,23939040.0,1239571157.0
2018-11-27,1237555272,64673939,681200,21437364.0,1258992636.0
2018-11-28,1258635009,57139213,683300,21523950.0,1280158959.0
2018-11-29,1267891287,92827331,705900,22214673.0,1290105960.0
2018-11-30,1238654000,33055193,704900,22422869.0,1261076869.0
2018-12-03,1275115452,151038589,722400,23506896.0,1298622348.0
2018-12-04,1264703696,121085829,710700,22777935.0,1287481631.0
2018-12-05,1285544849,100221450,713158,22443082.26,1307987931.26
2018-12-06,1298713657,73618587,735300,22823712.0,1321537369.0
2018-12-07,1290932729,28843431,724700,22494688.0,1313427417.0
2018-12-10,1318862537,82039783,707600,21716244.0,1340578781.0
2018-12-11,1371628880,80250130,693000,21219660.0,1392848540.0
2018-12-12,1345194707,37395508,713600,21971744.0,1367166451.0
2018-12-13,1340639491,151603377,755200,24090880.0,1364730371.0
2018-12-14,1275869702,77014536,703600,22114148.0,1297983850.0
2018-12-17,1263237047,42789070,710200,22484932.0,1285721979.0
2018-12-18,1265474182,75198527,695800,21465430.0,1286939612.0
2018-12-19,1266340987,32701297,675200,20593600.0,1286934587.0
2018-12-20,1274304288,50076662,708400,21358260.0,1295662548.0
2018-12-21,1255226790,82493751,743100,21988329.0,1277215119.0
2018-12-24,1273067064,52961544,665500,19765350.0,1292832414.0
2018-12-25,1277425571,69417050,652300,19053683.0,1296479254.0
2018-12-26,1266524628,23583931,660800,19315184.0,1285839812.0
2018-12-27,1261822253,38482513,666900,19520163.0,1281342416.0
2018-12-28,1222947620,30502740,661900,19380432.0,1242328052.0
2019-01-02,1226103056,51523681,751900,21669758.0,1247772814.0
2019-01-03,1226284240,48105545,708000,19986840.0,1246271080.0
2019-01-04,1234712096,90743947,667000,18942800.0,1253654896.0
2019-01-07,1260800584,94436811,633800,18392876.0,1279193460.0
2019-01-08,1251474396,54967176,598400,17383520.0,1268857916.0
2019-01-09,1225790408,75327009,548700,16016553.0,1241806961.0
2019-01-10,1219247622,46270522,556400,16319212.0,1235566834.0
2019-01-11,1195489578,81459078,593100,17597277.0,1213086855.0
2019-01-14,1232030735,86286097,568000,16852560.0,1248883295.0
2019-01-15,1235135860,86923398,530800,16104472.0,1251240332.0
2019-01-16,1223225034,53449060,583900,17668814.0,1240893848.0
2019-01-17,1199434271,55502102,564900,17229450.0,1216663721.0
2019-01-18,1147745660,40676218,563000,17481150.0,1165226810.0
2019-01-21,1179223254,94768995,573100,17909375.0,1197132629.0
2019-01-22,1185904331,76187418,544900,16575858.0,1202480189.0
2019-01-23,1183577247,38964588,582400,17932096.0,1201509343.0
2019-01-24,1165689004,26176287,580800,17853792.0,1183542796.0
2019-01-25,1127045505,64026090,590200,18485064.0,1145530569.0
2019-01-28,1089718578,74703606,632100,20163990.0,1109882568.0
2019-01-29,1101146626,80725462,527400,16966458.0,1118113084.0
2019-01-30,1103945955,47206712,514505,16392129.3,1120338084.3
2019-01-31,1057155938,70722030,552905,17952825.35,1075108763.35
2019-02-01,1023650810,79050413,494900,16084250.0,1039735060.0
2019-02-11,1022481812,117604026,527100,17510262.0,1039992074.0
2019-02-12,1002732613,68774892,518400,17381952.0,1020114565.0
2019-02-13,996362332,85849241,525200,18161416.0,1014523748.0
2019-02-14,986722582,58347743,539185,18645017.3,1005367599.3
2019-02-15,1053930180,153853606,536200,18048492.0,1071978672.0
2019-02-18,1005696429,95443703,539600,18821248.0,1024517677.0
2019-02-19,1048746914,142772755,541700,18997419.0,1067744333.0
2019-02-20,1029848160,67699992,548200,19203446.0,1049051606.0
2019-02-21,1051620516,100547880,562900,19628323.0,1071248839.0
2019-02-22,1035675090,116796969,562800,19529160.0,1055204250.0
2019-02-25,1075192810,284543921,532200,19063404.0,1094256214.0
2019-02-26,1146990780,245951369,568600,20105696.0,1167096476.0
2019-02-27,1112153095,107635213,576200,20264954.0,1132418049.0
2019-02-28,1072246750,80959312,570700,20231315.0,1092478065.0
2019-03-01,1068051897,164358169,518400,19014912.0,1087066809.0
2019-03-04,1081320643,188005577,553194,20567752.92,1101888395.92
2019-03-05,1102766585,103681446,596492,22076168.92,1124842753.92
2019-03-06,1080952652,102535141,648192,24132188.16,1105084840.16
2019-03-07,1177290647,221984642,513192,18587814.24,1195878461.24
2019-03-08,1171068460,82371430,526600,18509990.0,1189578450.0
2019-03-11,1274397963,206307935,461500,16152500.0,1290550463.0
2019-03-12,1234508990,144125305,539400,19240398.0,1253749388.0
2019-03-13,1238400929,95671479,499400,17728700.0,1256129629.0
2019-03-14,1219414171,141946349,591700,21301200.0,1240715371.0
2019-03-15,1235759878,172083671,531400,19513008.0,1255272886.0
2019-03-18,1426762753,471317234,456500,16557255.0,1443320008.0
2019-03-19,1515376759,206953483,475600,17240500.0,1532617259.0
2019-03-20,1528031422,193218879,492400,18159712.0,1546191134.0
2019-03-21,1527018288,280472480,482400,18364968.0,1545383256.0
2019-03-22,1522538445,232929458,376400,14058540.0,1536596985.0
2019-03-25,1572266600,181470638,356100,12808917.0,1585075517.0
2019-03-26,1568437582,93890497,381600,13752864.0,1582190446.0
2019-03-27,1509671899,148844550,474500,17770025.0,1527441924.0
2019-03-28,1474056304,102939889,458200,17113770.0,1491170074.0
2019-03-29,1423038109,206712298,441400,16852652.0,1439890761.0
2019-04-01,1424921491,273168512,528800,20993360.0,1445914851.0
2019-04-02,1426636122,176826789,529200,21083328.0,1447719450.0
2019-04-03,1576595183,328983795,669100,27520083.0,1604115266.0
2019-04-04,1510377091,200731661,564100,23663995.0,1534041086.0
2019-04-08,1708364894,415669001,844000,37608640.0,1745973534.0
2019-04-09,1761198561,250137571,585416,25301679.52,1786500240.52
2019-04-10,1868924192,312787675,779616,34303104.0,1903227296.0
2019-04-11,1891332000,348929271,679616,28509891.2,1919841891.2
2019-04-12,1893076586,121182690,660400,27538680.0,1920615266.0
2019-04-15,1822114295,144540214,666000,27972000.0,1850086295.0
2019-04-16,1793608712,146285292,713500,30866010.0,1824474722.0
2019-04-17,1824949629,139110336,696000,29635680.0,1854585309.0
2019-04-18,1842096620,121134254,766700,32538748.0,1874635368.0
2019-04-19,1838213494,122536331,741500,31573070.0,1869786564.0
2019-04-22,2007424346,334287507,692300,28183533.0,2035607879.0
2019-04-23,2005434381,138402315,671400,27272268.0,2032706649.0
2019-04-24,1999679689,103405529,581600,23682752.0,2023362441.0
2019-04-25,2036426581,139190365,575400,22728300.0,2059154881.0
2019-04-26,2083041302,133173775,568800,22461912.0,2105503214.0
2019-04-29,2097832017,154267575,567300,22862190.0,2120694207.0
2019-04-30,2054166758,101011048,562900,22487855.0,2076654613.0
2019-05-06,2028429964,218718912,523300,20152283.0,2048582247.0
2019-05-07,2017289246,93258554,588400,23053512.0,2040342758.0
2019-05-08,2091876856,170505584,434900,16721905.0,2108598761.0
2019-05-09,2106710945,155357492,385900,14556148.0,2121267093.0
2019-05-10,2164052988,248142988,524500,20450255.0,2184503243.0
2019-05-13,2133293119,89122691,444800,17040288.0,2150333407.0
2019-05-14,2139922558,80709534,414600,15812844.0,2155735402.0
2019-05-15,2122180330,128428131,519100,20556360.0,2142736690.0
2019-05-16,2141235876,188299347,810300,32744223.0,2173980099.0
2019-05-17,2147327382,134342560,731700,28499715.0,2175827097.0
2019-05-20,2126565165,103312393,720015,27677376.6,2154242541.6
2019-05-21,2093981017,70519318,826315,32598126.75,2126579143.75
2019-05-22,2075228629,46285229,794815,31204436.9,2106433065.9
2019-05-23,2062900488,55272418,803815,31188022.0,2094088510.0
2019-05-24,2036654356,45655002,742015,29049887.25,2065704243.25
2019-05-27,2067660466,109750916,771415,30216325.55,2097876791.55
2019-05-28,2054569523,105824780,808515,32146556.4,2086716079.4
2019-05-29,1881522907,81061153,839015,33384406.85,1914907313.85
2019-05-30,1904039134,71166157,650915,25567941.2,1929607075.2
2019-05-31,1856956173,34717499,632100,24999555.0,1881955728.0
2019-06-03,1881902356,77710469,554000,21799900.0,1903702256.0
2019-06-04,1911950715,111754657,474700,18138287.0,1930089002.0
2019-06-05,1934540291,75354419,499900,18946210.0,1953486501.0
2019-06-06,1909812732,34048082,583900,22351692.0,1932164424.0
2019-06-10,1903859728,39251838,504010,19575748.4,1923435476.4
2019-06-11,1824711896,141539686,433600,17643184.0,1842355080.0
2019-06-12,1809247370,86039816,462900,18951126.0,1828198496.0
2019-06-13,1708333099,41661144,423000,17224560.0,1725557659.0
2019-06-14,1679696292,35397806,432600,17645754.0,1697342046.0
2019-06-17,1685739730,49658998,483700,19831700.0,1705571430.0
2019-06-18,1676751731,63424148,676100,27557836.0,1704309567.0
2019-06-19,1647489334,80697487,654300,25844850.0,1673334184.0
2019-06-20,1626104397,118186714,667400,27063070.0,1653167467.0
2019-06-21,1654177926,118783234,594900,23891184.0,1678069110.0
2019-06-24,1648894604,64581405,635100,25797762.0,1674692366.0
2019-06-25,1656246248,79747235,591200,23736680.0,1679982928.0
2019-06-26,1634568902,37557780,623400,25241466.0,1659810368.0
2019-06-27,1603262523,71288130,660300,27243978.0,1630506501.0
2019-06-28,1608860395,161571532,672800,27921200.0,1636781595.0
2019-07-01,1649727200,222122844,636600,26711736.0,1676438936.0
2019-07-02,1654811608,119652091,676363,28806300.17,1683617908.17
2019-07-03,1663569450,111451902,693200,29239176.0,1692808626.0
2019-07-04,1641475324,87452789,852808,36483126.24,1677958450.24
2019-07-05,1609601165,70879044,945708,40949156.4,1650550321.4
2019-07-08,1619420965,112335786,885908,37004377.16,1656425342.16
2019-07-09,1604611817,60518890,930908,38911954.4,1643523771.4
2019-07-10,1646723727,127671683,772208,31521530.56,1678245257.56
2019-07-11,1638211903,56682188,722208,29668304.64,1667880207.64
2019-07-12,1613881360,42695720,889808,36686783.84,1650568143.84
2019-07-15,1588530975,64252469,768808,31890155.84,1620421130.84
2019-07-16,1600884170,82285023,718908,29403337.2,1630287507.2
2019-07-17,1620417864,58990253,662700,27024906.0,1647442770.0
2019-07-18,1613068727,44517238,644700,25897599.0,1638966326.0
2019-07-19,1612730022,51524374,631600,25586116.0,1638316138.0
2019-07-22,1594496263,40147980,657900,26671266.0,1621167529.0
2019-07-23,1609576940,67274323,633000,25446600.0,1635023540.0
2019-07-24,1620567463,83892853,631500,25487340.0,1646054803.0
2019-07-25,1625800816,77127654,635700,25892061.0,1651692877.0
2019-07-26,1631142521,119689128,654500,27004670.0,1658147191.0
2019-07-29,1641526122,74452377,640900,26270491.0,1667796613.0
2019-07-30,1673264072,73610457,667900,27277036.0,1700541108.0
2019-07-31,1686098686,120213739,663300,26220249.0,1712318935.0
2019-08-01,1725854278,137273112,695800,27275360.0,1753129638.0
2019-08-02,1712806638,66535136,679100,26192887.0,1738999525.0
2019-08-05,1744025069,87034220,711900,26916939.0,1770942008.0
2019-08-06,1705639593,149797455,636200,24430080.0,1730069673.0
2019-08-07,1689561201,26623332,635000,24295100.0,1713856301.0
2019-08-08,1653939084,34043832,574200,22181346.0,1676120430.0
2019-08-09,1651542444,26305506,561000,21519960.0,1673062404.0
2019-08-12,1660688088,45363379,563500,21829990.0,1682518078.0
2019-08-13,1664314125,43612809,681200,25933284.0,1690247409.0
2019-08-14,1636015548,30657678,671700,25786563.0,1661802111.0
2019-08-15,1635347740,38641281,554500,21409245.0,1656756985.0
2019-08-16,1639799051,45286116,552700,21466868.0,1661265919.0
2019-08-19,1666769346,103503832,563600,22335468.0,1689104814.0
2019-08-20,1650704418,60669008,568400,22525692.0,1673230110.0
2019-08-21,1638475938,53184650,608000,24265280.0,1662741218.0
2019-08-22,1649573254,104654006,533800,20903608.0,1670476862.0
2019-08-23,1629328283,110323054,663000,26599560.0,1655927843.0
2019-08-26,1616546574,94403392,733100,29016098.0,1645562672.0
