date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-01,324436917,19129593,69200,400668,324837585
2021-12-02,339870847,25642928,52700,292485,340163332
2021-12-03,341159004,10766097,97700,543212,341702216
2021-12-06,348123357,18480779,97700,529534,348652891
2021-12-07,346223934,7993959,92200,496036,346719970
2021-12-08,337585137,9843142,100500,540690,338125827
2021-12-09,346418658,19565013,100500,543705,346962363
2021-12-10,305777297,40525837,106200,561798,306339095
2021-12-13,306483642,13547480,106200,568170,307051812
2021-12-14,279136385,35224319,123800,729182,279865567
2021-12-15,267414721,28112350,150800,888212,268302933
2021-12-16,271685508,22433678,113600,662288,272347796
2021-12-17,281965914,18860237,110400,637008,282602922
2021-12-20,287980804,21628745,87100,495599,288476403
2021-12-21,288671833,10502884,112700,648025,289319858
2021-12-22,305870276,27532389,123100,697977,306568253
2021-12-23,300456054,21530589,123100,716442,301172496
2021-12-24,281339569,25323160,93100,558600,281898169
2021-12-27,283153048,13404516,108700,654374,283807422
2021-12-28,304913190,39041347,64900,375122,305288312
2021-12-29,302497104,7078032,80800,471064,302968168
2021-12-30,297445006,15556180,75700,452686,297897692
2021-12-31,290273774,12336616,48300,290283,290564057
2022-01-04,291025414,16561076,56700,338499,291363913
2022-01-05,295872069,13417021,53900,319088,296191157
2022-01-06,301358692,16456097,79200,473616,301832308
2022-01-07,301028343,24387170,58600,347498,301375841
2022-01-10,296703988,12848008,54400,324768,297028756
2022-01-11,298365492,12983502,36900,221400,298586892
2022-01-12,311742756,19663635,36900,219924,311962680
2022-01-13,302129738,8003116,2500,14925,302144663
2022-01-14,302925948,8282488,2500,14900,302940848
2022-01-17,316176021,37222844,2500,14750,316190771
2022-01-18,311657099,11902711,1700,9945,311667044
2022-01-19,318338535,15713147,1700,9843,318348378
2022-01-20,315168269,5258356,1700,9656,315177925
2022-01-21,315358006,12174165,1700,9418,315367424
2022-01-24,320370582,8791872,1700,9333,320379915
2022-01-25,305880364,9146357,3600,18828,305899192
2022-01-26,296655823,1270003,3600,19080,296674903
2022-01-27,297868440,3200463,18400,96600,297965040
2022-01-28,291299139,5944344,18400,94576,291393715
2022-02-07,285523940,8085921,31900,170984,285694924
2022-02-08,278395642,6740409,8000,45600,278441242
2022-02-09,260547178,5372147,42200,248980,260796158
2022-02-10,255115244,9895848,42200,251512,255366756
2022-02-11,255392724,7700662,40400,235532,255628256
2022-02-14,257625163,4960012,40400,232300,257857463
2022-02-15,262418483,9444074,40400,230684,262649167
2022-02-16,265668046,11500808,40400,237956,265906002
2022-02-17,257661604,6277463,40400,237148,257898752
2022-02-18,256164051,5069694,34600,204140,256368191
2022-02-21,256031327,8343906,35700,212415,256243742
2022-02-22,247059762,6133650,38300,229034,247288796
2022-02-23,256144272,12716908,41000,240670,256384942
2022-02-24,258013512,13826131,56300,326540,258340052
2022-02-25,256930458,12265480,53400,314526,257244984
2022-02-28,256007612,5468591,42100,250074,256257686
2022-03-01,258224073,11073842,63900,378927,258603000
2022-03-02,255465798,3821599,63900,377649,255843447
2022-03-03,249680975,14508060,65600,388352,250069327
2022-03-04,249130086,9009818,5900,35341,249165427
2022-03-07,253026201,16009796,21800,126658,253152859
2022-03-08,250178928,9368669,59400,346896,250525824
2022-03-09,251618692,13255801,11900,67354,251686046
2022-03-10,243489157,7645143,13600,79560,243568717
2022-03-11,245649488,7432901,8000,45840,245695328
2022-03-14,250490709,10072147,62800,343516,250834225
2022-03-15,259408882,16383682,28900,144789,259553671
2022-03-16,257825250,12953728,60800,310080,258135330
2022-03-17,246919544,4828211,13600,72216,246991760
2022-03-18,246806351,3658326,13600,72080,246878431
2022-03-21,246059300,5082738,107300,564398,246623698
2022-03-22,245036859,2964476,96000,506880,245543739
2022-03-23,244687501,1715941,106200,561798,245249299
2022-03-24,246203807,4238137,103500,535095,246738902
2022-03-25,244496611,2395374,108300,556662,245053273
2022-03-28,242036932,2444280,98400,504792,242541724
2022-03-29,241882857,2404827,98400,497904,242380761
2022-03-30,243541200,5892103,100300,512533,244053733
2022-03-31,245244841,6772888,51200,263168,245508009
2022-04-01,250377733,9858079,51200,258560,250636293
2022-04-06,249597794,3951948,51200,263168,249860962
2022-04-07,254715291,8350383,66200,324380,255039671
2022-04-08,256793438,5468979,66200,323718,257117156
2022-04-11,254865621,2859984,67800,319338,255184959
2022-04-12,252343431,1415284,35000,167300,252510731
2022-04-13,254248250,2958226,62000,291400,254539650
2022-04-14,254194304,2178799,42200,200028,254394332
2022-04-15,257285788,4067358,42200,194542,257480330
2022-04-18,258587301,2193355,48300,223146,258810447
2022-04-19,260767535,13316928,88300,440617,261208152
2022-04-20,262360097,10517576,87000,408900,262768997
2022-04-21,259012287,1941499,80200,369722,259382009
2022-04-22,261927884,8354258,57800,255476,262183360
2022-04-25,258970906,7609198,83700,340659,259311565
2022-04-26,252097351,4939244,134000,537340,252634691
2022-04-27,251888246,3312926,160400,668868,252557114
2022-04-28,249246831,1679724,131500,541780,249788611
2022-04-29,246715048,2058351,125400,534204,247249252
2022-05-05,250729166,5813640,115100,477665,251206831
2022-05-06,249385523,1875720,125900,506118,249891641
2022-05-09,246436363,365365,119100,490692,246927055
2022-05-10,246421413,1756144,101800,426542,246847955
2022-05-11,243292274,2434584,118800,504900,243797174
2022-05-12,245012342,3055138,107400,452154,245464496
2022-05-13,244033025,1274276,145500,618375,244651400
2022-05-16,244683490,4815183,159800,690336,245373826
2022-05-17,241279159,2053670,161700,708246,241987405
2022-05-18,239149772,1848802,96000,417600,239567372
2022-05-19,245505096,9594083,135400,602530,246107626
2022-05-20,240043822,5922615,150600,670170,240713992
2022-05-23,239091331,2352077,150600,668664,239759995
2022-05-24,239718740,3312382,150600,655110,240373850
2022-05-25,238206539,1782874,150600,665652,238872191
2022-05-26,242850320,7700113,142800,644028,243494348
2022-05-27,236550541,6321430,134500,618700,237169241
2022-05-30,249948625,36114030,175600,888536,250837161
2022-05-31,243339790,26040089,213300,1173150,244512940
2022-06-01,265755439,54816600,270100,1544972,267300411
2022-06-02,255373519,17890746,217100,1226615,256600134
2022-06-06,259219183,27225282,168200,945284,260164467
2022-06-07,257043332,10925889,118900,665840,257709172
2022-06-08,233373700,20451199,105600,575520,233949220
2022-06-09,234603558,9013456,88000,469040,235072598
2022-06-10,237414249,12363144,38700,203949,237618198
2022-06-13,251627684,19893382,63500,334645,251962329
2022-06-14,253545615,11461748,42400,223872,253769487
2022-06-15,254915823,11736083,32500,168025,255083848
2022-06-16,245203303,7860743,32500,169325,245372628
2022-06-17,242382633,8035891,28900,152303,242534936
2022-06-20,233482651,12263115,53700,298572,233781223
2022-06-21,237558537,13757093,92300,494728,238053265
2022-06-22,234081156,6784864,107800,561638,234642794
2022-06-23,231837181,6035897,110800,596104,232433285
2022-06-24,231757214,7215601,112700,598437,232355651
2022-06-27,231453542,16447471,54900,300303,231753845
2022-06-28,232030055,12290582,57200,311168,232341223
2022-06-29,230206941,14862246,4400,23012,230229953
2022-06-30,230932157,8448088,3400,17850,230950007
2022-07-01,228864116,4727726,34500,185265,229049381
2022-07-04,233512137,17514395,28100,155393,233667530
2022-07-05,235693219,12680592,22600,122266,235815485
2022-07-06,230115815,14620870,22600,118198,230234013
2022-07-07,242453697,24822517,22600,122492,242576189
2022-07-08,232927372,9589311,21200,112784,233040156
2022-07-11,236660442,7399033,21200,112572,236773014
2022-07-12,236082575,12654599,400,2012,236084587
2022-07-13,236940829,9928195,400,2088,236942917
2022-07-14,239382784,14940829,7400,39072,239421856
2022-07-15,236039016,12345993,3100,15593,236054609
2022-07-18,264442134,44334710,3100,17143,264459277
2022-07-19,285921177,38132454,134700,738156,286659333
2022-07-20,307205485,77752655,166800,954096,308159581
2022-07-21,285085403,35792001,176700,966549,286051952
2022-07-22,287245498,23035658,263100,1462836,288708334
2022-07-25,283012154,10502458,253300,1398216,284410370
2022-07-26,286138270,9545925,253300,1410881,287549151
2022-07-27,350825615,107583343,396100,2321146,353146761
2022-07-28,549495132,343944028,459400,2963130,552458262
2022-07-29,580665228,252965507,414400,2776480,583441708
2022-08-01,545130477,89301550,380900,2472041,547602518
2022-08-02,536310078,89975322,586300,3717142,540027220
2022-08-03,524603759,79389871,597000,3850650,528454409
2022-08-04,520212780,55393183,814200,5153886,525366666
2022-08-05,498401935,79087193,1021600,7110336,505512271
2022-08-08,536862790,106635845,1392826,10334769,547197559
2022-08-09,509116938,70410666,1397326,10270346,519387284
2022-08-10,513599913,50440668,1412826,10440784,524040697
2022-08-11,582144150,129648943,1487626,10487763,592631913
2022-08-12,463942477,72302973,1191126,7885254,471827731
2022-08-15,439441244,34829667,1421326,9679230,449120474
2022-08-16,467630703,68069452,1445626,10104926,477735629
2022-08-17,463264839,67837669,1384326,9427260,472692099
2022-08-18,445439194,46376594,1443526,9556142,454995336
2022-08-19,463125605,53597878,1322426,8582545,471708150
2022-08-22,493088589,55830237,1366126,8674900,501763489
2022-08-23,498419532,46418590,1654926,10806667,509226199
2022-08-24,510092587,47151631,1723326,10529522,520622109
2022-08-25,525442424,44359860,1639126,10064234,535506658
2022-08-26,518524600,32174647,1710126,10500174,529024774
2022-08-29,522314909,23337918,1696726,10502734,532817643
2022-08-30,519315304,18944803,1592926,9828353,529143657
2022-08-31,460018605,34447170,1276026,7298869,467317474
2022-09-01,455253728,7540540,1225926,6926482,462180210
2022-09-02,449705880,8074771,1412626,8037842,457743722
2022-09-05,449012615,8934245,1461626,8375117,457387732
2022-09-06,460017844,38307381,1487326,9176801,469194645
2022-09-07,556423128,157098142,1501426,9699212,566122340
2022-09-08,549184040,41905594,1362726,8735074,557919114
2022-09-09,608101640,149045966,1901626,12360569,620462209
2022-09-13,613968796,90903452,1850838,11234587,625203383
2022-09-14,581581010,52429399,1841238,10587119,592168129
2022-09-15,573504011,42965614,1824441,9760759,583264770
2022-09-16,568384678,23356834,1963141,10110176,578494854
2022-09-19,568464588,18453015,1944641,9976008,578440596
2022-09-20,523210249,17621091,1968841,10159219,533369468
2022-09-21,518115876,18335907,1921041,10027835,528143711
2022-09-22,532876471,31113361,1916641,10177364,543053835
2022-09-23,511902846,20238268,1886041,9562228,521465074
2022-09-26,501107043,10427585,1697241,8367398,509474441
2022-09-27,491425851,5357720,1808738,9079865,500505716
2022-09-28,490358451,12909456,1512138,7258263,497616714
2022-09-29,482343376,7319269,1600838,7635997,489979373
2022-09-30,473450853,2752302,1590438,7459154,480910007
2022-10-10,466935433,7316548,1592356,7340761,474276194
2022-10-11,467814056,5779934,1426827,6663282,474477338
2022-10-12,462525093,14351057,1551232,7430401,469955494
2022-10-13,458749739,16311863,1591032,7875609,466625348
2022-10-14,452440800,14138571,1541532,7738491,460179291
2022-10-17,457968989,18376655,1238932,6219439,464188428
2022-10-18,475299759,34472009,1553032,7920464,483220223
2022-10-19,460176501,25735514,1504532,7883747,468060248
2022-10-20,468771395,25718691,1811132,8946992,477718387
2022-10-21,470815337,23282818,1847032,9013516,479828853
2022-10-24,467925468,17210448,1689532,8278706,476204174
2022-10-25,476379629,19728138,1798481,8794572,485174201
2022-10-26,486472491,31259010,1339109,6749110,493221601
2022-10-27,492804020,17404830,1204661,5963073,498767093
2022-10-28,492109578,26977558,1004254,4629610,496739188
2022-10-31,487449459,38780455,1341004,6477051,493926510
2022-11-01,487779315,33136745,1248904,6194563,493973878
2022-11-02,482673489,26073908,899778,4561874,487235363
2022-11-03,491880866,27438007,1082278,5530440,497411306
2022-11-04,537459980,72551515,1084178,5822036,543282016
2022-11-07,521234785,22420242,788978,4197362,525432147
2022-11-08,528441580,63738971,1073011,6073242,534514822
2022-11-09,535243397,90360900,1235726,6574062,541817459
2022-11-10,532685601,11334858,1164426,6148170,538833771
2022-11-11,527945483,11569171,1091026,5782439,533727922
2022-11-14,500546922,16681637,934173,4857700,505404622
2022-11-15,487393190,6114325,930373,4884459,492277649
2022-11-16,500111639,26571168,977321,5218894,505330533
2022-11-17,499625410,18969208,1030671,5380103,505005513
2022-11-18,515279254,24218905,1031171,5351778,520631032
2022-11-21,514332943,5245791,970171,5015784,519348727
2022-11-22,520472947,10627414,1130856,5767367,526240314
2022-11-23,515199932,5376079,1069356,5560652,520760584
2022-11-24,492339035,9662940,1124068,5766469,498105504
2022-11-25,473006907,7707522,1158229,5906968,478913875
2022-11-28,472586731,27267744,1007618,5199309,477786040
2022-11-29,453238876,7681091,979118,5032666,458271542
2022-11-30,462211965,22274012,681168,3589755,465801720
2022-12-01,467685050,16111623,1026368,5316586,473001636
2022-12-02,466605423,6007211,637844,3297653,469903076
2022-12-05,455511377,6927586,516495,2680610,458191987
2022-12-06,495436573,55464982,451295,2436994,497873567
2022-12-07,575290347,107752964,379893,2157793,577448140
2022-12-08,604975570,48117899,284743,1625883,606601453
2022-12-09,635728838,53965040,377518,2208480,637937318
2022-12-12,671570400,51382658,362727,2024018,673594418
2022-12-13,663989202,14896852,348517,1941240,665930442
2022-12-14,737919823,114549131,533417,3104487,741024310
2022-12-15,741808336,15256594,603428,3481780,745290116
2022-12-16,746662030,13573687,620416,3548779,750210809
2022-12-19,751782004,19721485,721119,4002210,755784214
2022-12-20,736054751,9999359,784653,4331285,740386036
2022-12-21,737421881,9232006,760493,4015404,741437285
2022-12-22,733553468,6459203,746315,3828595,737382063
2022-12-23,719959008,6727142,752315,3829284,723788292
2022-12-26,718102274,6968230,716379,3753826,721856100
2022-12-27,717665068,6365017,752308,3896955,721562023
2022-12-28,712539020,5320138,733098,3760793,716299813
2022-12-29,710507232,4806746,631148,3193608,713700840
2022-12-30,703956709,6863291,649348,3292195,707248904
2023-01-03,703229632,8148010,647148,3352226,706581858
2023-01-04,702864739,5536371,648412,3332837,706197576
2023-01-05,701956582,13921148,670012,3557763,705514345
2023-01-06,707148620,13662668,911812,4796131,711944751
2023-01-09,708142467,10025165,956112,5134322,713276789
2023-01-10,713349004,19811385,983312,5113223,718462227
2023-01-11,710737443,16463911,1146912,6067165,716804608
2023-01-12,719109260,16812613,1140312,5906816,725016076
2023-01-13,715790758,4165274,844812,4367678,720158436
2023-01-16,715682014,6339282,923012,4790433,720472447
2023-01-17,712349418,3851933,859012,4441092,716790510
2023-01-18,713280610,7070248,703612,3644710,716925320
2023-01-19,713195642,12899658,832812,4422231,717617873
2023-01-20,706027754,7752793,555312,2970919,708998673
2023-01-30,712036301,27132515,692612,3920184,715956485
2023-01-31,721891129,28662652,930512,5136426,727027555
2023-02-01,736821368,28711261,961212,5411623,742232991
2023-02-02,750470575,29739933,682812,3707669,754178244
2023-02-03,758213582,17896688,621412,3355625,761569207
2023-02-06,761504747,15960236,948912,5133614,766638361
2023-02-07,750257072,20302427,622312,3484947,753742019
2023-02-08,758046760,20619993,902412,4918146,762964906
2023-02-09,763803848,24829612,664912,3703560,767507408
2023-02-10,757088139,11557325,832812,4680404,761768543
2023-02-13,764586496,25592528,683512,3902853,768489349
2023-02-14,763045871,9640126,832952,4706179,767752050
2023-02-15,762388983,13117536,465152,2600200,764989183
2023-02-16,756273812,21593806,525452,2874222,759148034
2023-02-17,751052969,13518382,570752,3144843,754197812
2023-02-20,722139584,16861946,500685,2723727,724863311
2023-02-21,721721109,9020558,499685,2758261,724479370
2023-02-22,723199696,5899996,513985,2821778,726021474
2023-02-23,723519328,6498019,462285,2542568,726061896
2023-02-24,727132190,9046541,354885,1919928,729052118
2023-02-27,729547435,19534195,443185,2340017,731887452
2023-02-28,724160245,6235410,401885,2162141,726322386
2023-03-01,721691330,6063380,425885,2299779,723991109
2023-03-02,721223261,9773118,374985,2028669,723251930
2023-03-03,714950740,5763206,445585,2419526,717370266
2023-03-06,716623701,8123651,455685,2506268,719129969
2023-03-07,716349076,5634359,498685,2667964,719017040
2023-03-08,718366605,5114606,490885,2631144,720997749
2023-03-09,719253888,4471668,462185,2468068,721721956
2023-03-10,706911599,7129025,492985,2598031,709509630
2023-03-13,713077317,10693110,565485,2940522,716017839
2023-03-14,717331634,10358282,364285,1868782,719200416
2023-03-15,717063288,4044513,413085,2143912,719207200
2023-03-16,714168358,13969514,649445,3305675,717474033
2023-03-17,717913456,8262384,496314,2536164,720449620
2023-03-20,709001436,5940174,450314,2301104,711302540
2023-03-21,710598830,7247037,496814,2563560,713162390
2023-03-22,711269844,6360057,445114,2283435,713553279
2023-03-23,703979901,12258501,391314,1980049,705959950
2023-03-24,696910292,9797856,389414,1962647,698872939
2023-03-27,697098333,21547908,441514,2340024,699438357
2023-03-28,696455036,14614801,398114,2082136,698537172
2023-03-29,701709286,13047139,340472,1746622,703455908
2023-03-30,703547571,5259463,318872,1635814,705183385
2023-03-31,703117743,4787475,408272,2102601,705220344
2023-04-03,698143257,17182487,393172,2005177,700148434
2023-04-04,712927796,27934768,568972,2878998,715806794
2023-04-06,723433048,20012979,451872,2245803,725678851
2023-04-07,724577097,7259906,592972,2958930,727536027
2023-04-10,746002319,30806751,820172,4002439,750004758
2023-04-11,740512293,4820057,920472,4519517,745031810
2023-04-12,738224012,4526743,763472,3725743,741949755
2023-04-13,732758535,4124316,783372,3862024,736620559
2023-04-14,726423140,4736302,863972,4224823,730647963
2023-04-17,727054441,4606350,877172,4289371,731343812
2023-04-18,716428887,5791313,811972,3921824,720350711
2023-04-19,712914572,5339424,865672,4181195,717095767
2023-04-20,718614828,14848716,887472,4153369,722768197
2023-04-21,710108427,4689158,847572,3932734,714041161
2023-04-24,707828451,3971591,836972,3850072,711678523
2023-04-25,704267469,6057188,841672,3812774,708080243
2023-04-26,699921353,4970481,774472,3562572,703483925
2023-04-27,698023098,3381197,779572,3554849,701577947
2023-04-28,685932379,2953370,608072,2815373,688747752
2023-05-04,681826824,12332248,604472,2865198,684692022
2023-05-05,680217836,9872284,632772,2986684,683204520
2023-05-08,674631634,5124465,596372,2826804,677458438
2023-05-09,670894492,15055899,742872,3565786,674460278
2023-05-10,670424808,3921108,680572,3273551,673698359
2023-05-11,670664388,6994010,606972,2925605,673589993
2023-05-12,669026094,5815073,507572,2431270,671457364
2023-05-15,675527752,8841885,374272,1796506,677324258
2023-05-16,677210756,7624327,360772,1756959,678967715
2023-05-17,675955175,2901525,417672,2038239,677993414
2023-05-18,657297458,2319399,325372,1581308,658878766
2023-05-19,656612800,2985771,348872,1671097,658283897
2023-05-22,656835752,2619385,338972,1637234,658472986
2023-05-23,650223705,2739706,372872,1782328,652006033
2023-05-24,674886781,34986762,267672,1308916,676195697
2023-05-25,677046097,5477180,620672,3010259,680056356
2023-05-26,677692827,7811313,493472,2413078,680105905
2023-05-29,676939590,9433353,587372,2819386,679758976
2023-05-30,677104428,2928783,467372,2243386,679347814
2023-05-31,676408816,2018428,329572,1552284,677961100
2023-06-01,685407121,30941117,201772,968506,686375627
2023-06-02,694671115,13139762,180072,873349,695544464
2023-06-05,695194227,2034553,196672,949925,696144152
2023-06-06,698706917,5458848,188172,884409,699591326
2023-06-07,700429786,2582432,133972,621630,701051416
2023-06-08,698776113,1367877,208572,965688,699741801
2023-06-09,693022661,1065065,213472,984106,694006767
2023-06-12,687040109,4599743,285472,1287479,688327588
2023-06-13,683555067,9443695,455772,1996281,685551348
2023-06-14,681196663,4586757,423172,1845030,683041693
2023-06-15,678472939,5057822,364972,1598577,680071516
2023-06-16,678760357,3945864,474004,2085617,680845974
2023-06-19,678760125,2400932,398004,1739278,680499403
2023-06-20,678235421,3151904,360204,1541673,679777094
2023-06-21,676986946,1323746,298204,1261403,678248349
2023-06-26,691671145,18205498,236404,1040177,692711322
2023-06-27,698627203,19746760,713411,3231752,701858955
2023-06-28,709054113,15202767,733311,3336565,712390678
2023-06-29,707728529,2110691,535911,2411600,710140129
2023-06-30,708050015,4607909,554019,2537408,710587423
2023-07-03,703643507,1613731,420619,1947466,705590973
2023-07-04,701632591,6186896,420519,1900746,703533337
2023-07-05,702762227,9494291,447319,2035301,704797528
2023-07-06,702697473,3891251,471019,2133716,704831189
2023-07-07,705645161,5816929,479119,2179991,707825152
2023-07-10,710014978,7622743,428119,1947941,711962919
2023-07-11,705843547,2272778,409519,1875598,707719145
2023-07-12,705764610,4319413,408319,1857851,707622461
2023-07-13,704551714,2557404,454319,2080782,706632496
2023-07-14,702149530,2208855,527419,2389208,704538738
2023-07-17,703202381,7829240,381919,1756828,704959209
2023-07-18,701248563,11397747,567215,2677254,703925817
2023-07-19,697006162,3735182,466648,2193245,699199407
2023-07-20,696952539,4482395,458048,2143664,699096203
2023-07-21,696715526,3033537,477148,2237825,698953351
2023-07-24,699609440,4395775,475648,2221276,701830716
2023-07-25,702431793,9445945,410548,1958313,704390106
2023-07-26,702174746,3399151,296972,1419527,703594273
2023-07-27,732600555,50285776,815772,4152279,736752834
2023-07-28,724278495,17345047,702172,3630229,727908724
2023-07-31,728320477,25559099,504524,2729475,731049952
2023-08-01,778355459,69884526,1147824,6462250,784817709
2023-08-02,778610323,11221038,1168824,6498660,785108983
2023-08-03,789084970,18093335,1153024,6422344,795507314
2023-08-04,794177637,20454755,1464924,8101030,802278667
2023-08-07,799298195,11357888,1430024,7836533,807134728
2023-08-08,804975206,12048187,1182524,6444756,811419962
2023-08-09,797286051,6900775,954824,5127404,802413455
2023-08-10,798137779,6190640,867824,4634181,802771960
2023-08-11,803596986,7974761,798475,4168038,807765024
2023-08-14,801833139,3530234,774705,4105937,805939076
2023-08-15,806123423,9535188,877605,4747843,810871266
2023-08-16,806384343,4724501,906105,4911089,811295432
2023-08-17,806026122,10623412,975505,5414053,811440175
2023-08-18,804594091,4448957,915405,4998111,809592202
2023-08-21,809640353,9082885,865005,4653728,814294081
2023-08-22,810353040,5479614,868905,4692087,815045127
2023-08-23,811499565,5100040,835205,4459995,815959560
2023-08-24,813759871,9974632,816105,4325357,818085228
2023-08-25,813914790,8117832,826605,4372741,818287531
2023-08-28,821914520,15018428,1015305,5442035,827356555
2023-08-29,826623926,10034713,1121705,6057207,832681133
2023-08-30,834662305,16126388,1229505,6454901,841117206
2023-08-31,837505366,12997143,1250805,6454153,843959519
2023-09-01,837304535,6340701,1146505,5996222,843300757
2023-09-04,843200959,12237804,1273585,6622642,849823601
2023-09-05,836362579,9164504,1268885,6598202,842960781
2023-09-06,837122554,4766600,1314285,6899996,844022550
2023-09-07,842094350,8775824,1166585,5937918,848032268
2023-09-08,840334030,2184459,858785,4379803,844713833
2023-09-11,844697835,20264345,1157685,6205192,850903027
2023-09-12,844630327,15912987,937685,5063499,849693826
2023-09-13,847440355,9702817,999385,5396679,852837034
2023-09-14,846806595,4283277,862685,4632618,851439213
2023-09-15,848663268,8667698,732485,3904145,852567413
2023-09-18,845863413,13379352,726885,3816146,849679559
2023-09-19,843128646,4190192,699485,3679292,846807938
2023-09-20,839974003,2652942,561285,2952360,842926363
2023-09-21,840746687,3617945,596985,3098352,843845039
2023-09-22,835717130,15154665,548585,2907501,838624631
2023-09-25,824896167,7802297,737185,3929196,828825363
2023-09-26,820076881,9099368,843085,4586383,824663264
2023-09-27,812420679,11315695,846685,4716036,817136715
2023-09-28,832353633,28322416,1123585,6303312,838656945
2023-10-09,854305268,47322211,1100993,6473839,860779107
2023-10-10,844904039,12178176,1127893,6654569,851558608
2023-10-11,832964621,14970832,1334693,7767914,840732535
2023-10-12,840118016,18853692,1319493,7811398,847929414
2023-10-13,843170599,11563260,1310393,7731319,850901918
2023-10-16,844508700,20658257,1341556,7955426,852464126
2023-10-17,844910468,12641879,1442156,8595250,853505718
2023-10-18,838968221,12078004,1380356,8075083,847043304
2023-10-19,831820825,9225334,1395648,8024976,839845801
2023-10-20,832404792,5154180,1456048,8430518,840835310
2023-10-23,840140247,18385678,1297348,7407857,847548104
2023-10-24,837617472,5675460,1331648,7630343,845247815
2023-10-25,835478844,3983306,1258346,7273240,842752084
2023-10-26,833937280,10001231,1159515,6748378,840685658
2023-10-27,851059140,23920063,1112315,6618274,857677414
2023-10-30,857272208,13618450,982915,5887660,863159868
2023-10-31,860900906,16873481,966963,5714751,866615657
2023-11-01,853541763,5417622,1000963,5905682,859447445
2023-11-02,861830094,15084329,984563,5789230,867619324
2023-11-03,862926769,9846511,893763,5246389,868173158
2023-11-06,874000858,16069081,834863,4842205,878843063
2023-11-07,864712652,6788555,826563,4827128,869539780
2023-11-08,868086538,11080390,708263,4065430,872151968
2023-11-09,868953029,7006052,693863,3948080,872901109
2023-11-10,866284356,1776870,683163,3887197,870171553
2023-11-13,872663791,12299478,701363,4018810,876682601
2023-11-14,871300625,5678172,737463,4255162,875555787
2023-11-15,869952520,8856663,715863,4116212,874068732
2023-11-16,878683654,13094651,757463,4256942,882940596
2023-11-17,880610308,8293860,736663,4088480,884698788
2023-11-20,883278031,6605475,699263,3887902,887165933
2023-11-21,886744927,7843667,668763,3678197,890423124
2023-11-22,883598492,2646732,769663,4210057,887808549
2023-11-23,881333132,3806242,742663,4106926,885440058
2023-11-24,889264949,12184364,754263,4095648,893360597
2023-11-27,872984619,6645975,730163,3993992,876978611
2023-11-28,869752657,3070646,740563,4050880,873803537
2023-11-29,867067541,2494468,749163,4075447,871142988
2023-11-30,866581439,5332682,736063,3982101,870563540
2023-12-01,866456129,2768839,690063,3740141,870196270
2023-12-04,864046087,8020637,592663,3141114,867187201
2023-12-05,862589897,5994379,585763,3057683,865647580
2023-12-06,862146150,7403888,580063,3022128,865168278
2023-12-07,854100307,4944402,606063,3109103,857209410
2023-12-08,852094839,6521739,589363,2976283,855071122
2023-12-11,851191979,3900720,480763,2447084,853639063
2023-12-12,851850459,4828483,503563,2553064,854403523
2023-12-13,843618032,3113995,433963,2165475,845783507
2023-12-14,822476605,9301825,341563,1677074,824153679
2023-12-15,817797433,12983663,436163,2128475,819925908
2023-12-18,802313828,7896610,252163,1202818,803516646
2023-12-19,763949749,9053889,266863,1248919,765198668
2023-12-20,745325170,5574714,425263,1994483,747319653
2023-12-21,733678262,5523786,318863,1514599,735192861
2023-12-22,736221743,10178414,309363,1444725,737666468
2023-12-25,643890629,6625931,336763,1549110,645439739
2023-12-26,599705396,3442277,399163,1808208,601513604
2023-12-27,599130958,6474433,446963,2082848,601213806
2023-12-28,605459740,15723278,600363,2881742,608341482
2023-12-29,613180905,15975433,690963,3413357,616594262
2024-01-02,585077428,6797172,705163,3490557,588567985
2024-01-03,600485980,23255590,738363,3691815,604177795
2024-01-04,606738984,13664823,786263,3923452,610662436
2024-01-05,599726592,5179944,693763,3399439,603126031
2024-01-08,598160137,5364849,965463,4643877,602804014
2024-01-09,579623233,9798672,915363,4293052,583916285
2024-01-10,559452342,4698392,1007863,4696642,564148984
2024-01-11,546643615,4992137,901163,4208431,550852046
2024-01-12,536554341,7668656,878663,4085783,540640124
2024-01-15,534038575,7834481,881363,4001388,538039963
2024-01-16,537217449,8488124,1006563,4569796,541787245
2024-01-17,509714747,7205788,1174963,5158088,514872835
2024-01-18,495275368,7511651,1141963,5001798,500277166
2024-01-19,470397442,2734988,1178463,5090960,475488402
2024-01-22,450977141,5095260,1244863,5066592,456043733
2024-01-23,454820319,11792607,1331663,5606301,460426620
2024-01-24,449928081,4527264,1026563,4311565,454239646
2024-01-25,458729185,14054811,1008163,4476244,463205429
2024-01-26,455581788,10363459,993263,4390222,459972010
2024-01-29,448731820,15758953,1099963,4685842,453417662
2024-01-30,449684770,10718920,1136363,4647725,454332495
2024-01-31,447993721,8478664,1078083,4269208,452262929
2024-02-01,429208535,5588479,1226283,4708927,433917462
2024-02-02,415455871,10338643,966183,3536230,418992101
2024-02-05,388951189,14236079,1271383,4182850,393134039
2024-02-06,371608973,12981993,1278883,4488879,376097852
2024-02-07,368446365,7810227,1227483,4738084,373184449
2024-02-08,364726673,9594289,1225783,4878617,369605290
2024-02-19,358416849,12884931,1088683,4256750,362673599
2024-02-20,356817489,7993235,973183,3873269,360690758
2024-02-21,358739718,15292989,1155583,4610776,363350494
