date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-03,49970567,3344893,121721,26625251.54,76595818.54
2021-08-04,46158849,3443234,29100,6584457.0,52743306.0
2021-08-05,54352019,12013699,28800,6399072.0,60751091.0
2021-08-06,53399965,4645010,31900,6953243.0,60353208.0
2021-08-09,52859447,3729329,33200,7243244.0,60102691.0
2021-08-10,51195929,2596709,36100,7905900.0,59101829.0
2021-08-11,54076498,6930404,37200,7929924.0,62006422.0
2021-08-12,55854732,4646690,32100,6747420.0,62602152.0
2021-08-13,57031654,10098503,26600,5297922.0,62329576.0
2021-08-16,52971426,6470037,26000,5015920.0,57987346.0
2021-08-17,55196109,6989371,17600,3258992.0,58455101.0
2021-08-18,54091367,8910744,20894,3779933.54,57871300.54
2021-08-19,95791931,47578162,25194,4728661.86,100520592.86
2021-08-20,92336807,4720287,23794,4445908.9,96782715.9
2021-08-23,94973108,7027630,22494,4184783.76,99157891.76
2021-08-24,87563113,3572793,20794,3887022.42,91450135.42
2021-08-25,104395612,20335173,24100,4374150.0,108769762.0
2021-08-26,94537372,1940532,21500,3990185.0,98527557.0
2021-08-27,95231844,3345541,17600,3286272.0,98518116.0
2021-08-30,62190288,7206787,22000,4224000.0,66414288.0
2021-08-31,50641109,2373951,23000,4450960.0,55092069.0
2021-09-01,52270240,3434234,30337,5845939.9,58116179.9
2021-09-02,52435129,2498026,31037,5856681.9,58291810.9
2021-09-03,53431258,2211945,31637,5863917.95,59295175.95
2021-09-06,40156894,2777637,31772,6179971.72,46336865.72
2021-09-07,41149311,4809586,35707,6937155.96,48086466.96
2021-09-08,41560587,4351244,38920,7550480.0,49111067.0
2021-09-09,40264209,1650280,41620,7895314.0,48159523.0
2021-09-10,35117514,1638092,35808,6875136.0,41992650.0
2021-09-13,32081754,2945088,30348,5654135.88,37735889.88
2021-09-14,30873159,1814615,31900,5913941.0,36787100.0
2021-09-15,28745504,2361894,31400,5934600.0,34680104.0
2021-09-16,28754305,1290935,37600,6996984.0,35751289.0
2021-09-17,30008630,3312277,37800,7061796.0,37070426.0
2021-09-22,29717682,2559487,36700,6801244.0,36518926.0
2021-09-23,30896663,2531024,47000,8568100.0,39464763.0
2021-09-24,31157041,2526886,48600,8919072.0,40076113.0
2021-09-27,32013543,2462366,50800,9239504.0,41253047.0
2021-09-28,31044433,2681291,50200,9298044.0,40342477.0
2021-09-29,32191432,4338262,48800,8812792.0,41004224.0
2021-09-30,31319022,1472309,46100,8344100.0,39663122.0
2021-10-08,29684659,1445241,46100,8480095.0,38164754.0
2021-10-11,29014696,3890508,33200,6508860.0,35523556.0
2021-10-12,30621872,4810550,40200,7822518.0,38444390.0
2021-10-13,28851098,3567041,47700,9530460.0,38381558.0
2021-10-14,25907766,3076259,46100,9957600.0,35865366.0
2021-10-15,23194386,2941573,48000,10723680.0,33918066.0
2021-10-18,26404903,5731236,62300,13581400.0,39986303.0
2021-10-19,24527438,834743,61300,13582241.0,38109679.0
2021-10-20,24946948,1996972,63000,13796370.0,38743318.0
2021-10-21,27610931,4210121,71100,15117282.0,42728213.0
2021-10-22,25734658,1303356,60000,12822600.0,38557258.0
2021-10-25,29660670,4772476,40600,8852830.0,38513500.0
2021-10-26,39957993,11673968,53500,12072810.0,52030803.0
2021-10-27,39633090,1322464,53900,12186790.0,51819880.0
2021-10-28,38506756,3454411,58000,13219940.0,51726696.0
2021-10-29,27624079,5008158,47400,10838484.0,38462563.0
2021-11-01,26506608,6067230,49800,10970442.0,37477050.0
2021-11-02,25103260,3315357,45500,10283000.0,35386260.0
2021-11-03,25602839,3295390,43999,9719379.1,35322218.1
2021-11-04,25231904,2824816,41500,9464075.0,34695979.0
2021-11-05,25992254,4711481,52000,11788400.0,37780654.0
2021-11-08,29257547,7188751,46400,10227024.0,39484571.0
2021-11-09,29503546,2187796,53100,11670849.0,41174395.0
2021-11-10,29857190,2854883,54700,11776910.0,41634100.0
2021-11-11,29262475,3059817,56200,12111100.0,41373575.0
2021-11-12,28667497,1364924,55600,12065200.0,40732697.0
2021-11-15,35749032,9961749,55100,11806277.0,47555309.0
2021-11-16,33239767,934487,50455,10725219.35,43964986.35
2021-11-17,31461140,1453836,52755,11242090.5,42703230.5
2021-11-18,30398535,2069107,47800,9990200.0,40388735.0
2021-11-19,28758740,3050373,32100,6776952.0,35535692.0
2021-11-22,28370526,6373184,34900,7545380.0,35915906.0
2021-11-23,27127292,2556156,36964,8062957.32,35190249.32
2021-11-24,27812600,2859857,37364,8182716.0,35995316.0
2021-11-25,28878429,5466147,37364,8350854.0,37229283.0
2021-11-26,29175001,6182334,37964,8371062.0,37546063.0
2021-11-29,28226625,3309474,40264,8840363.84,37066988.84
2021-11-30,31574576,10105295,49764,10798788.0,42373364.0
2021-12-01,30474704,2621912,51564,11191966.2,41666670.2
2021-12-02,28719377,2265657,48564,10596179.16,39315556.16
2021-12-03,24817418,459495,47664,10446995.52,35264413.52
2021-12-06,24584012,3343251,38764,8408299.24,32992311.24
2021-12-07,26494218,3456679,38164,8071686.0,34565904.0
2021-12-08,25320728,2690902,39364,8523093.28,33843821.28
2021-12-09,22164547,4073018,39564,8822376.36,30986923.36
2021-12-10,22156902,2279547,37959,8320233.21,30477135.21
2021-12-13,22487093,2221353,47259,10396980.0,32884073.0
2021-12-14,25159616,3789096,45459,9773685.0,34933301.0
2021-12-15,26593749,4450085,43959,9238423.44,35832172.44
2021-12-16,26832360,6502547,35659,7495878.39,34328238.39
2021-12-17,29200554,6560688,21462,4396061.46,33596615.46
2021-12-20,24885567,1524015,33362,6879244.4,31764811.4
2021-12-21,25548947,1846854,48269,9788953.2,35337900.2
2021-12-22,24274254,2021917,53969,11269806.58,35544060.58
2021-12-23,22701010,4190723,54289,11899063.02,34600073.02
2021-12-24,21146261,1114855,53589,11564506.2,32710767.2
2021-12-27,21790668,2613605,59909,12744441.57,34535109.57
2021-12-28,20719105,834802,59809,12833217.13,33552322.13
2021-12-29,23128268,3156575,66609,13913954.01,37042222.01
2021-12-30,24095832,2780927,59509,12258854.0,36354686.0
2021-12-31,24382643,2973916,54671,11166551.75,35549194.75
2022-01-04,25815471,2676686,29571,5961513.6,31776984.6
2022-01-05,27055939,2376200,33356,6503419.32,33559358.32
2022-01-06,27037216,2931046,30330,5826999.6,32864215.6
2022-01-07,26662019,910212,27939,5445031.71,32107050.71
2022-01-10,25612418,987511,30739,6117061.0,31729479.0
2022-01-11,22798350,2449837,28939,5712558.6,28510908.6
2022-01-12,23940068,1670677,34039,6647816.7,30587884.7
2022-01-13,24463563,1982018,35039,6670024.04,31133587.04
2022-01-14,23964524,2618018,34739,6548301.5,30512825.5
2022-01-17,25492321,2912259,42139,7921289.22,33413610.22
2022-01-18,24244454,549633,40039,7651052.51,31895506.51
2022-01-19,25329202,2148815,50439,9291368.19,34620570.19
2022-01-20,26461219,2920014,51439,9372185.8,35833404.8
2022-01-21,29741571,4246031,48635,8778617.5,38520188.5
2022-01-24,30278382,2550234,42339,7648116.96,37926498.96
2022-01-25,32479563,2832078,42839,7520814.84,40000377.84
2022-01-26,32742119,1065798,37962,6675997.32,39418116.32
2022-01-27,32869417,1579588,37762,6455036.28,39324453.28
2022-01-28,28604955,812292,34962,5926059.0,34531014.0
2022-02-07,28958255,1301630,36662,6335193.6,35293448.6
2022-02-08,30242967,3402577,35962,5913231.66,36156198.66
2022-02-09,37316870,9024460,43362,6987786.3,44304656.3
2022-02-10,35149645,1635585,39862,6412998.56,41562643.56
2022-02-11,40617483,9702819,46830,7305948.3,47923431.3
2022-02-14,44350466,5121521,65430,10344483.0,54694949.0
2022-02-15,45570853,3172139,65130,10616190.0,56187043.0
2022-02-16,44012850,2452086,62630,10078419.6,54091269.6
2022-02-17,40882762,886420,59230,9636721.0,50519483.0
2022-02-18,38392692,1685318,64898,10422618.8,48815310.8
2022-02-21,48102992,11724210,71698,11364133.0,59467125.0
2022-02-22,61433382,16187747,68698,10545143.0,71978525.0
2022-02-23,59709060,5453126,65098,9888386.2,69597446.2
2022-02-24,52972173,6813159,62698,9705650.4,62677823.4
2022-02-25,52014342,9828635,64687,9975382.27,61989724.27
2022-02-28,50016095,2725538,65287,10072478.36,60088573.36
2022-03-01,47677560,2477717,65487,10166201.88,57843761.88
2022-03-02,51111274,6701400,65587,10105644.96,61216918.96
2022-03-03,41500583,2510126,67687,9918176.11,51418759.11
2022-03-04,37674400,2437540,71387,10305427.32,47979827.32
2022-03-07,36897647,1276741,56587,7789766.42,44687413.42
2022-03-08,42653727,7285614,58687,7717927.37,50371654.37
2022-03-09,43892626,2506861,60287,7836707.13,51729333.13
2022-03-10,41137785,1872297,70387,10064637.13,51202422.13
2022-03-11,42049045,4818206,59819,8808347.75,50857392.75
2022-03-14,41378359,1307765,59732,8647401.64,50025760.64
2022-03-15,41492702,3110502,60132,8268150.0,49760852.0
2022-03-16,39637233,2724737,49766,7527107.5,47164340.5
2022-03-17,35904026,5689833,42242,6710986.54,42615012.54
2022-03-18,40928416,9332947,38449,5890386.8,46818802.8
2022-03-21,37737899,5178665,51449,8162898.34,45900797.34
2022-03-22,35814311,4477542,53999,8423844.0,44238155.0
2022-03-23,37538495,7496011,51699,7847391.21,45385886.21
2022-03-24,37558477,4105234,63182,9578391.2,47136868.2
2022-03-25,39626602,5552865,62882,9149331.0,48775933.0
2022-03-28,45069402,11593251,69282,9072477.9,54141879.9
2022-03-29,46670822,5519044,63705,8278464.75,54949286.75
2022-03-30,44122025,1446882,62305,8394352.65,52516377.65
2022-03-31,44046498,654326,80105,10409644.75,54456142.75
2022-04-01,45463289,3565640,68005,8761764.2,54225053.2
2022-04-06,48306154,4593762,68805,8428612.5,56734766.5
2022-04-07,48370909,1583058,71205,8753942.7,57124851.7
2022-04-08,52286153,6170908,71505,8437590.0,60723743.0
2022-04-11,53997628,4448976,68905,7780063.55,61777691.55
2022-04-12,55701054,3490621,67905,7740490.95,63441544.95
2022-04-13,55248035,1224116,55105,6287480.5,61535515.5
2022-04-14,53932435,1464862,56005,6615870.65,60548305.65
2022-04-15,53128324,3714666,56805,7217643.3,60345967.3
2022-04-18,56029805,6150099,63205,8300080.6,64329885.6
2022-04-19,54788213,5283742,54269,6679428.52,61467641.52
2022-04-20,50509402,1384687,53700,6510588.0,57019990.0
2022-04-21,49939552,1682846,44900,5297302.0,55236854.0
2022-04-22,52628312,4758046,54800,6371048.0,58999360.0
2022-04-25,50374113,2964914,52300,5636371.0,56010484.0
2022-04-26,56693885,8474292,65700,6612048.0,63305933.0
2022-04-27,55520651,1362679,74020,8194014.0,63714665.0
2022-04-28,50602605,2197677,79978,9738921.06,60341526.06
2022-04-29,46570979,3515643,76100,9731668.0,56302647.0
2022-05-05,43259812,2450851,62800,8164000.0,51423812.0
2022-05-06,43453641,5346058,65300,8603275.0,52056916.0
2022-05-09,48001230,6503940,72034,9350013.2,57351243.2
2022-05-10,48334778,2048051,76434,9768265.2,58103043.2
2022-05-11,51205748,6427925,79890,10385700.0,61591448.0
2022-05-12,47716784,2945486,78334,10217103.62,57933887.62
2022-05-13,49048468,6004304,81834,10868373.54,59916841.54
2022-05-16,55786131,10110286,83734,10816758.12,66602889.12
2022-05-17,49360118,3844576,77234,10426590.0,59786708.0
2022-05-18,50731038,3652030,69034,9336848.5,60067886.5
2022-05-19,50857277,4389509,96934,13014358.84,63871635.84
2022-05-20,52093946,5290178,85634,11490370.12,63584316.12
2022-05-23,51518540,3191619,77734,10571824.0,62090364.0
2022-05-24,50423202,10477889,82434,11952930.0,62376132.0
2022-05-25,44634843,9654740,85536,12359952.0,56994795.0
2022-05-26,45471606,7622802,95684,14400442.0,59872048.0
2022-05-27,43217057,3564882,96384,14418082.56,57635139.56
2022-05-30,48540668,9096034,102909,16023960.39,64564628.39
2022-05-31,53111503,7940604,92036,13879949.16,66991452.16
2022-06-01,57846766,11292978,89136,13209955.2,71056721.2
2022-06-02,51169912,7760648,88635,14047761.15,65217673.15
2022-06-06,48460198,10877685,79600,12892016.0,61352214.0
2022-06-07,50668375,7610288,86479,13463050.72,64131425.72
2022-06-08,52398764,8178101,75669,11539522.5,63938286.5
2022-06-09,50759818,2534409,80100,11765889.0,62525707.0
2022-06-10,46726970,2174579,88900,13850620.0,60577590.0
2022-06-13,45621996,6118946,91300,14288450.0,59910446.0
2022-06-14,44430586,3744960,91600,15063620.0,59494206.0
2022-06-15,47618556,7486245,97995,15768375.45,63386931.45
2022-06-16,48335192,4910082,99495,15720210.0,64055402.0
2022-06-17,49953627,5566348,112002,17507032.62,67460659.62
2022-06-20,52281003,5727639,110502,17100184.5,69381187.5
2022-06-21,52430478,4176895,102202,15709469.42,68139947.42
2022-06-22,51078997,4225728,110870,17185958.7,68264955.7
2022-06-23,51856280,10198561,144770,24205544.0,76061824.0
2022-06-24,49739232,6905689,134064,23071073.76,72810305.76
2022-06-27,48389561,4287043,130264,22190472.4,70580033.4
2022-06-28,51424388,4087631,112632,18830944.08,70255332.08
2022-06-29,50196427,2414320,107832,17530248.24,67726675.24
2022-06-30,48545272,4144592,111532,19071972.0,67617244.0
2022-07-01,46507870,2425749,106032,17495280.0,64003150.0
2022-07-04,40316683,2417406,101932,16912557.44,57229240.44
2022-07-05,43714718,7460246,145517,23058623.82,66773341.82
2022-07-06,41585668,1111398,136017,21998029.41,63583697.41
2022-07-07,42427928,9313907,146717,26100954.3,68528882.3
2022-07-08,43526083,7761345,162761,27669370.0,71195453.0
2022-07-11,40800338,3269868,159911,27002571.46,67802909.46
2022-07-12,39320808,1997635,152461,25285656.85,64606464.85
2022-07-13,40402753,2298227,153661,25464700.92,65867453.92
2022-07-14,37574230,701415,147782,25714068.0,63288298.0
2022-07-15,79842047,45977998,134255,24394133.5,104236180.5
2022-07-18,136360237,62039757,130782,23795784.9,160156021.9
2022-07-19,139896655,7362674,156231,27241999.47,167138654.47
2022-07-20,176721188,39639995,149249,26267824.0,202989012.0
2022-07-21,176922151,1677563,145349,25343051.64,202265202.64
2022-07-22,176702439,2725859,144249,24655039.08,201357478.08
2022-07-25,178115115,4308289,141349,23482309.37,201597424.37
2022-07-26,117107891,3573231,153681,25434205.5,142542096.5
2022-07-27,74444039,21192922,148876,25088583.52,99532622.52
2022-07-28,72454710,9737058,142164,23428627.2,95883337.2
2022-07-29,75215560,22809596,141164,24788398.4,100003958.4
2022-08-01,74673465,19449051,148773,27552759.6,102226224.6
2022-08-02,70156209,6540957,132538,24691829.4,94848038.4
2022-08-03,71350307,7203416,127626,22829738.88,94180045.88
2022-08-04,81276914,13522466,131673,22355441.94,103632355.94
2022-08-05,83560670,8183989,131038,22060247.3,105620917.3
2022-08-08,89236891,11481500,139134,23293814.28,112530705.28
2022-08-09,80598656,12461852,151600,24609228.0,105207884.0
2022-08-10,77041506,16645899,158893,24768240.84,101809746.84
2022-08-11,82721275,22291622,145459,22576691.39,105297966.39
2022-08-12,85500421,13447464,125900,19261441.0,104761862.0
2022-08-15,84249661,10566458,129600,19660320.0,103909981.0
2022-08-16,104113367,33928269,137636,21570313.92,125683680.92
2022-08-17,102443839,7968497,131459,21179359.49,123623198.49
2022-08-18,96356720,3564339,122900,19676290.0,116033010.0
2022-08-19,91089885,4018361,130558,20212989.56,111302874.56
2022-08-22,92931863,4131399,126358,19251904.88,112183767.88
2022-08-23,94657110,4216609,117848,17810368.24,112467478.24
2022-08-24,95583734,4939833,100990,14735450.9,110319184.9
2022-08-25,106264678,14548224,100390,14693080.4,120957758.4
2022-08-26,92198547,4791038,96506,14601357.8,106799904.8
2022-08-29,97399906,9230213,129803,19034311.92,116434217.92
2022-08-30,95466269,506385,127603,18464154.1,113930423.1
2022-08-31,97659959,4701843,112503,15781920.84,113441879.84
2022-09-01,97002596,2521078,119603,16959705.4,113962301.4
2022-09-02,96021638,639886,112103,15884995.1,111906633.1
2022-09-05,95071335,1959795,119403,16477614.0,111548949.0
2022-09-06,93333147,791797,119183,16900149.4,110233296.4
2022-09-07,92698744,5777714,117983,18208316.39,110907060.39
2022-09-08,92007481,4487030,112703,17520808.38,109528289.38
2022-09-09,91363313,3523627,100003,15300459.0,106663772.0
2022-09-13,87945190,2880936,97320,15425220.0,103370410.0
2022-09-14,87803727,2838016,117908,18371245.48,106174972.48
2022-09-15,89100538,9434988,119551,17669637.8,106770175.8
2022-09-16,90865935,10069707,119351,18285766.71,109151701.71
2022-09-19,84509766,2296454,122451,19178275.62,103688041.62
2022-09-20,81825892,3935580,117351,18867693.78,100693585.78
2022-09-21,85269482,6816423,115151,17910586.54,103180068.54
2022-09-22,85127807,1934535,112351,17126786.44,102254593.44
2022-09-23,85056598,2491885,113651,16965821.28,102022419.28
2022-09-26,84282223,2812463,109951,16987429.5,101269652.5
2022-09-27,80945363,1297536,99503,15811026.7,96756389.7
2022-09-28,82452354,3282367,99003,15251412.15,97703766.15
2022-09-29,80179522,1882171,117103,18490563.7,98670085.7
2022-09-30,80944733,2970642,109003,16610967.17,97555700.17
2022-10-10,80397235,4362961,122303,17980987.06,98378222.06
2022-10-11,80080797,1463034,113203,16799325.2,96880122.2
2022-10-12,78700894,2092120,92903,14492868.0,93193762.0
2022-10-13,77331343,6730913,93983,15267538.35,92598881.35
2022-10-14,71177059,604546,102803,16849411.7,88026470.7
2022-10-17,76287044,6552107,110783,17984512.22,94271556.22
2022-10-18,80409193,7392450,110003,17214369.47,97623562.47
2022-10-19,80783853,4332684,99683,15252495.83,96036348.83
2022-10-20,92697720,16945346,96242,13596107.34,106293827.34
2022-10-21,95675997,6107999,92991,13161016.23,108837013.23
2022-10-24,100827431,10102929,97426,13074569.2,113902000.2
2022-10-25,98399118,4890354,89581,11869482.5,110268600.5
2022-10-26,121058193,29355127,95999,12316671.7,133374864.7
2022-10-27,119487534,3640421,95142,12504513.06,131992047.06
2022-10-28,126010646,11665265,94103,11764757.06,137775403.06
2022-10-31,130611630,10134375,76403,9354783.32,139966413.32
2022-11-01,129415680,4078635,88344,11440548.0,140856228.0
2022-11-02,113830772,2231600,82303,11530650.3,125361422.3
2022-11-03,106864662,2338710,78703,11400916.58,118265578.58
2022-11-04,103938331,5201901,71603,10389595.3,114327926.3
2022-11-07,106200033,6735973,64403,9113024.5,115313057.5
2022-11-08,106918724,2499420,55603,7722700.67,114641424.67
2022-11-09,105110073,1448321,52303,7204215.22,112314288.22
2022-11-10,106321627,4480620,57003,7581399.0,113903026.0
2022-11-11,107557080,8762030,61203,8146119.3,115703199.3
2022-11-14,102560214,3292718,58303,7705324.48,110265538.48
2022-11-15,100087788,5633642,56963,7579496.78,107667284.78
2022-11-16,104490800,9454447,56482,7371465.82,111862265.82
2022-11-17,110179285,8543109,55913,7121638.81,117300923.81
2022-11-18,110141453,3574316,50113,6355330.66,116496783.66
2022-11-21,108510987,2307303,49563,6340594.59,114851581.59
2022-11-22,109929329,2889320,46663,5939733.27,115869062.27
2022-11-23,111448287,4558752,47327,6052176.76,117500463.76
2022-11-24,113257581,3577222,49486,6350043.52,119607624.52
2022-11-25,113505562,3291390,48986,6162928.66,119668490.66
2022-11-28,114007679,2344059,53263,6706876.96,120714555.96
2022-11-29,113700522,1832134,52363,6607163.34,120307685.34
2022-11-30,112533252,5312355,56763,7492148.37,120025400.37
2022-12-01,108634450,3462313,52203,6950829.45,115585279.45
2022-12-02,110636511,5330663,52533,6801972.84,117438483.84
2022-12-05,109197047,1713581,48394,6204110.8,115401157.8
2022-12-06,108376818,2104444,51265,6774669.75,115151487.75
2022-12-07,108121132,2029171,53374,7001067.58,115122199.58
2022-12-08,110963692,3263187,61362,7912629.9,118876321.9
2022-12-09,109325971,2620901,46250,6072625.0,115398596.0
2022-12-12,110083658,2734626,44768,5818944.64,115902602.64
2022-12-13,109564941,1067610,38568,4937475.36,114502416.36
2022-12-14,108765585,348751,35368,4569545.6,113335130.6
2022-12-15,106437880,2286894,41749,5656989.5,112094869.5
2022-12-16,107147117,2180277,38768,5100318.08,112247435.08
2022-12-19,106951405,1276777,39043,5074809.14,112026214.14
2022-12-20,108574804,2189626,38462,4930828.4,113505632.4
2022-12-21,106692034,431468,33962,4439512.64,111131546.64
2022-12-22,105707836,1235372,33462,4467177.0,110175013.0
2022-12-23,105440583,1441695,41762,5410267.1,110850850.1
2022-12-26,104390315,998501,44971,6033759.07,110424074.07
2022-12-27,107063918,3730623,47762,6365719.36,113429637.36
2022-12-28,107807750,2190249,51462,6715276.38,114523026.38
2022-12-29,106668414,1467413,49362,6479749.74,113148163.74
2022-12-30,115593033,10996241,51862,6605662.94,122198695.94
2023-01-03,116154721,2153458,45059,5790982.68,121945703.68
2023-01-04,115699203,978103,38459,4985440.17,120684643.17
2023-01-05,111296717,2867851,38358,4978868.4,116275585.4
2023-01-06,108460662,1027321,38258,5122363.62,113583025.62
2023-01-09,112356452,6747582,27743,3795242.4,116151694.4
2023-01-10,113662608,3278965,29041,3944929.44,117607537.44
2023-01-11,98132886,1185827,26243,3534932.1,101667818.1
2023-01-12,99156995,1931462,27943,3772305.0,102929300.0
2023-01-13,96289985,3652461,29243,3933183.5,100223168.5
2023-01-16,89759286,5468503,30443,4035828.51,93795114.51
2023-01-17,102914505,16783480,32443,4245815.41,107160320.41
2023-01-18,103915187,5518819,29624,3850527.52,107765714.52
2023-01-19,102975575,5015391,25024,3232850.56,106208425.56
2023-01-20,100863152,1777980,30081,3883156.29,104746308.29
2023-01-30,93790595,7771735,28900,4008719.0,97799314.0
2023-01-31,95338551,6672546,28000,3788680.0,99127231.0
2023-02-01,92190574,2609732,32334,4546160.4,96736734.4
2023-02-02,91657915,2508648,33100,4759780.0,96417695.0
2023-02-03,89224938,2875191,29800,4231600.0,93456538.0
2023-02-06,88265435,1837995,31600,4460340.0,92725775.0
2023-02-07,90274285,3392250,21500,2973450.0,93247735.0
2023-02-08,89643235,1231814,24300,3348297.0,92991532.0
2023-02-09,89412380,2856482,23200,3190928.0,92603308.0
2023-02-10,93473041,5265953,20100,2702445.0,96175486.0
2023-02-13,93277243,4598654,19700,2669153.0,95946396.0
2023-02-14,94790286,3241534,19400,2635878.0,97426164.0
2023-02-15,93921939,1519205,21600,2910816.0,96832755.0
2023-02-16,96866219,16244683,22100,3127150.0,99993369.0
2023-02-17,90944786,2714348,22600,3076312.0,94021098.0
2023-02-20,88596879,6201012,37600,5213992.0,93810871.0
2023-02-21,86554090,1765204,36520,5119373.6,91673463.6
2023-02-22,84224332,1862261,37700,5391100.0,89615432.0
2023-02-23,83510858,3921608,48300,7079331.0,90590189.0
2023-02-24,84672911,2977601,36000,5103720.0,89776631.0
2023-02-27,84275000,1987081,39100,5708600.0,89983600.0
2023-02-28,118639316,40442181,37600,5677600.0,124316916.0
2023-03-01,108006563,18948287,50300,7545000.0,115551563.0
2023-03-02,96779504,10071618,60300,8782092.0,105561596.0
2023-03-03,95749064,3769521,54500,7761890.0,103510954.0
2023-03-06,89475941,4800404,48300,6849423.0,96325364.0
2023-03-07,91633357,5396364,59300,8185772.0,99819129.0
2023-03-08,95637741,12223570,48900,6614214.0,102251955.0
2023-03-09,99018414,6257296,52500,7048125.0,106066539.0
2023-03-10,99799014,4971544,60530,8071675.5,107870689.5
2023-03-13,103902894,6274925,62130,8149592.1,112052486.1
2023-03-14,115272358,16158151,39530,5189498.4,120461856.4
2023-03-15,128401638,14141318,26330,3391304.0,131792942.0
2023-03-16,127826471,3589343,11730,1483845.0,129310316.0
2023-03-17,132200860,8057058,16478,2040965.08,134241825.08
2023-03-20,135122723,6519693,21278,2660388.34,137783111.34
2023-03-21,131943493,1081341,43378,5664299.24,137607792.24
2023-03-22,132764041,2055591,31778,4116839.9,136880880.9
2023-03-23,134925970,5242365,31478,4009667.64,138935637.64
2023-03-24,133741782,1078387,27378,3468792.6,137210574.6
2023-03-27,135421933,3198549,30178,3748107.6,139170040.6
2023-03-28,135695543,4108168,29778,3752028.0,139447571.0
2023-03-29,135592290,4396581,27600,3499404.0,139091694.0
2023-03-30,143115527,15203551,40976,4846231.52,147961758.52
2023-03-31,140268152,2177175,33176,3977802.4,144245954.4
2023-04-03,157927098,19668386,27676,3237815.24,161164913.24
2023-04-04,163693354,10071477,27076,3069876.88,166763230.88
2023-04-06,160390069,7413493,25176,2957424.72,163347493.72
2023-04-07,158947034,5450654,22600,2701152.0,161648186.0
2023-04-10,163253125,12793734,25900,3023566.0,166276691.0
2023-04-11,163703176,1696309,23600,2726980.0,166430156.0
2023-04-12,160010127,2604020,26638,3087344.2,163097471.2
2023-04-13,157778663,1924224,26900,3158060.0,160936723.0
2023-04-14,157289110,6326941,27000,3218940.0,160508050.0
2023-04-17,156125525,2992449,29200,3463120.0,159588645.0
2023-04-18,152811885,1271327,33000,4024020.0,156835905.0
2023-04-19,151881605,3027981,33900,4108680.0,155990285.0
2023-04-20,152369303,7449037,33500,3907775.0,156277078.0
2023-04-21,153325416,1847026,32115,3666569.55,156991985.55
2023-04-24,153179292,769776,54815,6292762.0,159472054.0
2023-04-25,159757784,8329604,63815,7087932.05,166845716.05
2023-04-26,159465122,1676156,61015,6789139.05,166254261.05
2023-04-27,162256405,3911386,66615,7391600.4,169648005.4
2023-04-28,165699889,4840858,74115,8111886.75,173811775.75
2023-05-04,161857568,1395765,81615,8842169.1,170699737.1
2023-05-05,164231366,3544002,77015,8178993.0,172410359.0
2023-05-08,162304019,8407045,72615,7995637.65,170299656.65
2023-05-09,165026184,7161697,75715,7950832.15,172977016.15
2023-05-10,160734614,1250758,73415,8280477.85,169015091.85
2023-05-11,162507556,3274032,47715,5296365.0,167803921.0
2023-05-12,161683801,953023,64115,7117406.15,168801207.15
2023-05-15,162078554,1272449,70098,7815927.0,169894481.0
2023-05-16,161840236,1007172,57035,6273850.0,168114086.0
2023-05-17,161559831,546567,44434,4847749.4,166407580.4
2023-05-18,160060816,1478871,44834,4797238.0,164858054.0
2023-05-19,159978004,898217,33534,3599874.9,163577878.9
2023-05-22,160256886,1155159,34134,3705245.7,163962131.7
2023-05-23,159899256,2154736,36503,4045262.46,163944518.46
2023-05-24,159696097,1190372,30703,3343556.7,163039653.7
2023-05-25,159484725,809469,29703,3216240.84,162700965.84
2023-05-26,158489931,1974657,27003,2924964.96,161414895.96
2023-05-29,156169371,680203,24820,2688254.2,158857625.2
2023-05-30,156317535,4569478,23120,2468984.8,158786519.8
2023-05-31,157127909,1723732,19320,2047340.4,159175249.4
2023-06-01,150505104,1040090,17220,1822048.2,152327152.2
2023-06-02,142914351,1307299,17842,1983851.98,144898202.98
2023-06-05,147226235,8202723,28942,3202721.72,150428956.72
2023-06-06,145001965,932165,21442,2359048.84,147361013.84
2023-06-07,144556607,1813770,40242,4374707.82,148931314.82
2023-06-08,143982672,1099231,48842,5255399.2,149238071.2
2023-06-09,144390251,2480261,35522,3785934.76,148176185.76
2023-06-12,139787402,3839972,36297,4114627.92,143902029.92
2023-06-13,135406323,2488997,40797,4741835.31,140148158.31
2023-06-14,132613008,957202,77922,9194796.0,141807804.0
2023-06-15,134720143,4148321,71322,8360364.84,143080507.84
2023-06-16,133164665,1347634,79722,9207891.0,142372556.0
2023-06-19,131252173,1778936,89022,10460085.0,141712258.0
2023-06-20,130187577,2156321,126722,14940523.8,145128100.8
2023-06-21,131700912,2871203,157322,18298121.82,149999033.82
2023-06-26,130758527,2909484,138522,16374685.62,147133212.62
2023-06-27,127284904,1163959,130622,15583204.6,142868108.6
2023-06-28,125946458,1598675,122422,14510679.66,140457137.66
2023-06-29,123827139,1287937,106706,12801518.82,136628657.82
2023-06-30,120769542,828034,77764,9611630.4,130381172.4
2023-07-03,121300089,3993679,95995,12295039.6,133595128.6
2023-07-04,121142694,4399856,72880,9324267.2,130466961.2
2023-07-05,117442747,2292092,110648,14600003.6,132042750.6
2023-07-06,113025869,1870606,116117,15568967.36,128594836.36
