date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-25,110296012,1353969,435226,13296154.3,123592166.3
2023-12-26,109295246,1897436,424521,13308733.35,122603979.35
2023-12-27,110153068,2049398,438471,14092457.94,124245525.94
2023-12-28,106415610,2308444,495720,15729195.6,122144805.6
2023-12-29,105104901,2037302,478838,15653214.22,120758115.22
2024-01-02,105583172,3857242,479731,14852471.76,120435643.76
2024-01-03,103920087,973324,421369,13100362.21,117020449.21
2024-01-04,103560557,1513843,350830,10903796.4,114464353.4
2024-01-05,101317268,1404029,348158,10601411.1,111918679.1
2024-01-08,100316782,920952,318263,9455593.73,109772375.73
2024-01-09,99983941,2707892,306621,9186365.16,109170306.16
2024-01-10,99741012,1450028,250499,7392225.49,107133237.49
2024-01-11,101356642,3107768,246487,7500599.41,108857241.41
2024-01-12,99060416,1013959,233804,7140374.16,106200790.16
2024-01-15,100087393,1473146,229597,7023372.23,107110765.23
2024-01-16,102188274,2540851,231071,7103122.54,109291396.54
2024-01-17,101987572,1751215,233481,6763944.57,108751516.57
2024-01-18,101845790,1739707,249695,7228670.25,109074460.25
2024-01-19,101311493,924494,221707,6318649.5,107630142.5
2024-01-22,103927653,4895111,201505,5323762.1,109251415.1
2024-01-23,102571476,1813046,176610,4722551.4,107294027.4
2024-01-24,102163732,1279022,152563,4074957.73,106238689.73
2024-01-25,101969406,2480607,150565,4002017.7,105971423.7
2024-01-26,101367914,1822172,150194,3966623.54,105334537.54
2024-01-29,100705292,2064813,151601,4112935.13,104818227.13
2024-01-30,100195928,1252486,148155,3868327.05,104064255.05
2024-01-31,99799914,1761661,134611,3369313.33,103169227.33
2024-02-01,99221585,2953985,153741,3935769.6,103157354.6
2024-02-02,99832288,2747610,189723,4670980.26,104503268.26
2024-02-05,100904449,3849668,146546,3146342.62,104050791.62
2024-02-06,101602883,5908462,125997,3245682.72,104848565.72
2024-02-07,99780482,3092523,117898,2928586.32,102709068.32
2024-02-08,100713669,4352172,67887,1800363.24,102514032.24
2024-02-19,98510605,1228954,58460,1613496.0,100124101.0
2024-02-20,98484583,839342,61460,1703056.6,100187639.6
2024-02-21,99772140,2787280,55060,1482215.2,101254355.2
2024-02-22,99943828,1376078,66060,1783620.0,101727448.0
2024-02-23,101413943,3971232,65160,1836208.8,103250151.8
2024-02-26,101638478,5932947,67674,2007210.84,103645688.84
2024-02-27,99457899,1757795,89618,2738726.08,102196625.08
2024-02-28,99698474,4330953,95492,2755899.12,102454373.12
2024-02-29,98769250,1877643,100142,3006262.84,101775512.84
2024-03-01,99351345,2726762,81542,2421797.4,101773142.4
2024-03-04,97772706,2328662,102443,3175733.0,100948439.0
2024-03-05,97796470,1186138,81069,2457201.39,100253671.39
2024-03-06,97960329,1659188,83169,2504218.59,100464547.59
2024-03-07,98653007,2100646,70256,2063418.72,100716425.72
2024-03-08,97839341,1131646,58115,1745193.45,99584534.45
2024-03-11,98506715,1475372,63456,1963328.64,100470043.64
2024-03-12,97881719,3138159,90730,2772708.8,100654427.8
2024-03-13,97033837,2367390,87164,2793606.2,99827443.2
2024-03-14,101697754,10896998,99790,3391862.1,105089616.1
2024-03-15,99903023,4055735,94281,3303606.24,103206629.24
2024-03-18,100405926,3187173,96888,3468590.4,103874516.4
2024-03-19,99632323,2900211,88133,3089061.65,102721384.65
2024-03-20,99560047,1949001,93233,3258493.35,102818540.35
2024-03-21,99250065,940936,96983,3355611.8,102605676.8
2024-03-22,99047873,1233108,82749,2786986.32,101834859.32
2024-03-25,98412672,1201900,86563,2898994.87,101311666.87
2024-03-26,98651900,1209482,65722,2216145.84,100868045.84
2024-03-27,97474069,1120775,69398,2346346.38,99820415.38
2024-03-28,97031061,1466321,72370,2467093.3,99498154.3
2024-03-29,96301010,2626698,82681,2895488.62,99196498.62
2024-04-01,97561190,5156875,96223,3257148.55,100818338.55
2024-04-02,97109506,812857,102523,3465277.4,100574783.4
2024-04-03,96445791,857408,105495,3548851.8,99994642.8
2024-04-08,97496504,1901867,107795,3662874.1,101159378.1
2024-04-09,98500698,2877371,107595,3664685.7,102165383.7
2024-04-10,98592760,1204187,102318,3381609.9,101974369.9
2024-04-11,98874749,1346957,101092,3300653.8,102175402.8
2024-04-12,99343783,1795047,86365,2862999.75,102206782.75
2024-04-15,98600395,1025227,65671,2134964.21,100735359.21
2024-04-16,99667233,3153324,56106,1750507.2,101417740.2
2024-04-17,101120346,2893304,58420,1811020.0,102931366.0
2024-04-18,101352553,2096347,89720,2806441.6,104158994.6
2024-04-19,101827229,1717506,91152,2796543.36,104623772.36
2024-04-22,103841545,5384498,98431,3173415.44,107014960.44
2024-04-23,108316038,7483844,100448,3440344.0,111756382.0
2024-04-24,106978583,1102032,95168,3305184.64,110283767.64
2024-04-25,105387028,2587010,98948,3462190.52,108849218.52
2024-04-26,105102959,1020644,97348,3466562.28,108569521.28
2024-04-29,106894960,2939778,100448,3576953.28,110471913.28
2024-04-30,101531244,794659,96670,3419217.9,104950461.9
2024-05-06,103777118,3984477,97770,3568605.0,107345723.0
2024-05-07,104326485,1467832,99507,3572301.3,107898786.3
2024-05-08,103300390,2428570,88728,3096607.2,106396997.2
2024-05-09,107017187,4379202,87289,3039402.98,110056589.98
2024-05-10,101636558,646433,90689,3173208.11,104809766.11
2024-05-13,100265108,2035504,88755,3044296.5,103309404.5
2024-05-14,100317549,1333497,90755,3120156.9,103437705.9
2024-05-15,98985289,1377749,92155,3098251.1,102083540.1
2024-05-16,100769950,2366035,92155,3055859.8,103825809.8
2024-05-17,100778401,1621176,93255,3133368.0,103911769.0
2024-05-20,101000272,1446921,89865,2998795.05,103999067.05
2024-05-21,102984367,2895205,84637,2798099.22,105782466.22
2024-05-22,101954824,1528681,83062,2760150.26,104714974.26
2024-05-23,101734607,2001284,81266,2674464.06,104409071.06
2024-05-24,100004619,1101137,72366,2348276.7,102352895.7
2024-05-27,100626758,2801933,69766,2261813.72,102888571.72
2024-05-28,100124615,2581418,75609,2491316.55,102615931.55
2024-05-29,99724563,1361774,87796,2842834.48,102567397.48
2024-05-30,99951641,1879083,82009,2686614.84,102638255.84
2024-05-31,103386478,6842804,54089,1866070.5,105252548.5
2024-06-03,105312219,7309641,72089,2483466.05,107795685.05
2024-06-04,103377598,4291651,86304,2963679.36,106341277.36
2024-06-05,102512669,2905813,85754,2864183.6,105376852.6
2024-06-06,102135747,4198054,82254,2632950.54,104768697.54
2024-06-07,100788504,1693375,41515,1313534.6,102102038.6
2024-06-11,102436065,5708446,51215,1699825.85,104135890.85
2024-06-12,101137484,1691657,51415,1686412.0,102823896.0
2024-06-13,101861027,3521970,53105,1771051.75,103632078.75
2024-06-14,100623719,3807420,50567,1614098.64,102237817.64
2024-06-17,100229044,3144777,11421,377692.47,100606736.47
2024-06-18,99833574,2312171,24586,806174.94,100639748.94
2024-06-19,100021934,1084829,42520,1384451.2,101406385.2
2024-06-20,100053664,2458442,49494,1607070.18,101660734.18
2024-06-21,99870273,864766,64694,2107083.58,101977356.58
2024-06-24,100655530,2094890,58394,1802038.84,102457568.84
2024-06-25,100179583,1786118,67343,2008841.69,102188424.69
2024-06-26,100453727,2852061,72889,2243523.42,102697250.42
2024-06-27,100812811,2090418,83796,2462764.44,103275575.44
2024-06-28,101352634,2916315,85877,2485280.38,103837914.38
2024-07-01,102115615,4443734,78347,2179613.54,104295228.54
2024-07-02,103132796,2570690,94841,2628992.52,105761788.52
2024-07-03,101364024,1822323,92357,2536123.22,103900147.22
2024-07-04,100872338,1260352,110657,3019829.53,103892167.53
2024-07-05,102609191,5014453,107127,3169887.93,105779078.93
2024-07-08,101144810,2820527,97271,2734287.81,103879097.81
2024-07-09,101986589,4856086,104147,2797388.42,104783977.42
2024-07-10,101246991,2449262,105557,2867983.69,104114974.69
2024-07-11,101382643,3384166,75881,2125426.81,103508069.81
2024-07-12,101500645,2774205,88994,2594175.1,104094820.1
2024-07-15,100364362,1068332,83708,2404093.76,102768455.76
2024-07-16,100643104,988278,95458,2690961.02,103334065.02
2024-07-17,101901173,2633421,104101,3016846.98,104918019.98
2024-07-18,112930133,19881229,117966,3544878.3,116475011.3
2024-07-19,104332007,7136653,130300,3492040.0,107824047.0
2024-07-22,101437435,2643215,118711,3274049.38,104711484.38
2024-07-23,101730031,1507572,114379,3005880.12,104735911.12
2024-07-24,102070360,1998591,115607,2898267.49,104968627.49
2024-07-25,102327261,1426361,115000,2834750.0,105162011.0
2024-07-26,101684543,1776578,122314,2947767.4,104632310.4
2024-07-29,101832015,1424607,92614,2186616.54,104018631.54
2024-07-30,101912306,993089,93914,2165656.84,104077962.84
2024-07-31,102122088,1968766,89657,2236942.15,104359030.15
2024-08-01,102058305,1836071,84597,2026944.12,104085249.12
2024-08-02,102198764,2084645,84264,2020650.72,104219414.72
2024-08-05,102069384,2086718,81964,1964677.08,104034061.08
2024-08-06,102299702,2655665,74257,1853454.72,104153156.72
2024-08-07,102358703,1202254,78557,1941143.47,104299846.47
2024-08-08,102059540,1382548,76757,1872870.8,103932410.8
2024-08-09,101287163,1013139,77264,1867470.88,103154633.88
2024-08-12,103002382,3111872,76164,1848500.28,104850882.28
2024-08-13,102984351,1540423,72107,1727683.72,104712034.72
2024-08-14,102948812,823560,72307,1726691.16,104675503.16
2024-08-15,103589134,2068773,63007,1483814.85,105072948.85
2024-08-16,103606329,1195566,63007,1468063.1,105074392.1
2024-08-19,103547096,1094253,60207,1398608.61,104945704.61
2024-08-20,103934253,1399136,61707,1378534.38,105312787.38
2024-08-21,104238673,1187249,61507,1354999.21,105593672.21
2024-08-22,103631102,1263847,61231,1347694.31,104978796.31
2024-08-23,103888024,1552043,61231,1307894.16,105195918.16
2024-08-26,104454312,1820772,64531,1393869.6,105848181.6
2024-08-27,104111479,1212302,61631,1324450.19,105435929.19
2024-08-28,103964532,947183,60019,1283206.22,105247738.22
2024-08-29,103890866,1489625,57819,1257563.25,105148429.25
2024-08-30,103651320,2088478,57819,1283003.61,104934323.61
2024-09-02,107916393,6271349,57819,1293989.22,109210382.22
2024-09-03,107211740,1724791,57819,1303240.26,108514980.26
2024-09-04,102800690,1966245,57819,1335618.9,104136308.9
2024-09-05,102598664,1687976,39368,944832.0,103543496.0
2024-09-06,102406044,1028561,50029,1161173.09,103567217.09
2024-09-09,101760286,1615348,49829,1121152.5,102881438.5
2024-09-10,101803676,1370536,39224,882932.24,102686608.24
2024-09-11,101428416,1705395,38168,881299.12,102309715.12
2024-09-12,101723031,2078512,33912,776923.92,102499954.92
2024-09-13,101927629,2757211,35112,744023.28,102671652.28
2024-09-18,101916505,1218099,32156,684922.8,102601427.8
2024-09-19,102661547,2146825,32156,682993.44,103344540.44
2024-09-20,102835197,2136727,32156,655339.28,103490536.28
2024-09-23,102631276,940314,32756,662326.32,103293602.32
2024-09-24,101759155,2806807,39156,828932.52,102588087.52
2024-09-25,103321251,3696543,39156,810920.76,104132171.76
2024-09-26,102592826,2194517,34256,755344.8,103348170.8
2024-09-27,100552823,2621892,39156,940135.56,101492958.56
2024-09-30,104909490,8934834,23767,656682.21,105566172.21
2024-10-08,114758200,15701583,32567,984500.41,115742700.41
2024-10-09,120378427,14672103,36375,1018500.0,121396927.0
2024-10-10,117127587,6208822,25667,696089.04,117823676.04
2024-10-11,117363991,6843311,22467,564371.04,117928362.04
2024-10-14,116360869,3864664,27467,690520.38,117051389.38
2024-10-15,118703698,5820087,27467,660306.68,119364004.68
2024-10-16,119081489,3505719,27467,650693.23,119732182.23
2024-10-17,117843984,2457132,32767,770024.5,118614008.5
2024-10-18,118815461,5798238,32767,815898.3,119631359.3
2024-10-21,119139474,5741238,27167,676729.97,119816203.97
2024-10-22,121308651,5250295,27167,668036.53,121976687.53
2024-10-23,123823882,6485876,27167,649834.64,124473716.64
2024-10-24,124848815,6319205,26867,643733.32,125492548.32
2024-10-25,124242368,5831301,16567,402909.44,124645277.44
2024-10-28,127609553,9296947,16567,413843.66,128023396.66
2024-10-29,128272935,5785631,16567,397608.0,128670543.0
2024-10-30,131480432,5830502,3575,81867.5,131562299.5
2024-10-31,131133694,3086370,3000,68610.0,131202304.0
2024-11-01,133228508,5377672,3000,66450.0,133294958.0
2024-11-04,133091358,2426735,3200,70816.0,133162174.0
2024-11-05,133047434,4787460,3200,73632.0,133121066.0
2024-11-06,134089874,5959073,5200,117520.0,134207394.0
2024-11-07,135209578,5438609,5200,120692.0,135330270.0
2024-11-08,137687970,9381700,7599,174397.05,137862367.05
2024-11-11,136188603,12614510,7599,182148.03,136370751.03
2024-11-12,135775425,13251841,17983,443280.95,136218705.95
2024-11-13,138094664,10072668,10499,262475.0,138357139.0
2024-11-14,145258215,14795224,8499,208650.45,145466865.45
2024-11-15,144886799,2765333,20899,497396.2,145384195.2
2024-11-18,147296910,7040987,10099,238033.43,147534943.43
2024-11-19,145809163,3698312,12899,293452.25,146102615.25
2024-11-20,139577438,5454031,21499,514901.05,140092339.05
2024-11-21,148955244,13812664,23099,551604.12,149506848.12
2024-11-22,149777358,5582211,23099,516955.62,150294313.62
2024-11-25,150225680,4523734,19099,449017.49,150674697.49
2024-11-26,148820384,3415197,19099,437749.08,149258133.08
2024-11-27,147569797,5929811,8328,201954.0,147771751.0
2024-11-28,145831798,1915227,8528,208083.2,146039881.2
2024-11-29,137258205,6153628,8328,210781.68,137468986.68
2024-12-02,137194400,5860350,8565,221833.5,137416233.5
2024-12-03,140139266,10376974,11936,320481.6,140459747.6
2024-12-04,139051263,7128905,10765,267510.25,139318773.25
2024-12-05,137239631,2822419,13095,323839.35,137563470.35
2024-12-06,137215189,4855417,21109,522658.84,137737847.84
2024-12-09,137947892,3629884,21109,506827.09,138454719.09
2024-12-10,139110618,4479298,21109,513370.88,139623988.88
2024-12-11,141150688,4801100,21272,506060.88,141656748.88
2024-12-12,139634244,2660714,19272,459829.92,140094073.92
2024-12-13,140173941,6165859,19272,437474.4,140611415.4
2024-12-16,147520392,12172309,16472,349041.68,147869433.68
2024-12-17,148779375,5259151,19173,402441.27,149181816.27
2024-12-18,147900839,2235432,18900,393309.0,148294148.0
2024-12-19,148332435,2528639,4100,85608.0,148418043.0
2024-12-20,148958756,3247229,4600,95818.0,149054574.0
2024-12-23,148905099,3531068,9700,200693.0,149105792.0
2024-12-24,148526105,4559344,29500,633365.0,149159470.0
2024-12-25,148251364,4225562,27970,592964.0,148844328.0
2024-12-26,148001498,2126372,27500,577500.0,148578998.0
2024-12-27,148309603,1877678,27500,568425.0,148878028.0
2024-12-30,146578668,2681680,27500,562375.0,147141043.0
2024-12-31,145441457,2029109,9400,189880.0,145631337.0
2025-01-02,145880438,3435346,8600,171140.0,146051578.0
2025-01-03,146616927,3873770,3900,74880.0,146691807.0
2025-01-06,147669123,3108635,7100,132415.0,147801538.0
2025-01-07,147384903,2661489,7300,134174.0,147519077.0
2025-01-08,146837412,2799446,6800,122196.0,146959608.0
2025-01-09,145451839,3218774,7413,135954.42,145587793.42
2025-01-10,147266469,5859109,8688,146305.92,147412774.92
2025-01-13,145313823,3091451,5988,104849.88,145418672.88
2025-01-14,144020061,3553617,9288,167555.52,144187616.52
2025-01-15,139615809,8131627,6175,108494.75,139724303.75
2025-01-16,142641862,5400378,5775,100889.25,142742751.25
2025-01-17,142266352,3323180,7787,136895.46,142403247.46
2025-01-20,142255726,5318369,11512,199157.6,142454883.6
2025-01-21,142990740,8089116,13812,218367.72,143209107.72
2025-01-22,139813917,3302940,13493,212919.54,140026836.54
2025-01-23,138712176,3686060,12389,193268.4,138905444.4
2025-01-24,138305299,2103392,7493,117565.17,138422864.17
2025-01-27,137176670,1687535,9412,146921.32,137323591.32
2025-02-05,138284951,4357161,9412,150497.88,138435448.88
2025-02-06,139634242,4547970,9412,154639.16,139788881.16
2025-02-07,140372724,4341507,7500,123900.0,140496624.0
2025-02-10,140518193,3922593,7300,122348.0,140640541.0
2025-02-11,142177789,3906772,7300,117895.0,142295684.0
2025-02-12,144691631,5059866,7300,117165.0,144808796.0
2025-02-13,142812329,3075132,9100,145145.0,142957474.0
2025-02-14,141961899,4168703,9550,154996.5,142116895.5
2025-02-17,142941117,5285190,9550,154137.0,143095254.0
2025-02-18,142674398,8387390,9350,151002.5,142825400.5
2025-02-19,145097105,7738073,8162,133693.56,145230798.56
2025-02-20,148726335,7567902,5583,91896.18,148818231.18
2025-02-21,151275201,24063729,8083,159639.25,151434840.25
2025-02-24,159034782,29650522,4242,80598.0,159115380.0
2025-02-25,159918132,10601735,10442,198711.26,160116843.26
2025-02-26,161102381,21997853,32536,676098.08,161778479.08
2025-02-27,167763035,16129078,23744,486039.68,168249074.68
2025-02-28,169232221,9664529,23200,457504.0,169689725.0
2025-03-03,167263548,14647298,23800,445774.0,167709322.0
2025-03-04,165600220,9876537,33700,614014.0,166214234.0
2025-03-05,165388150,9479877,33200,615860.0,166004010.0
2025-03-06,171605721,13636712,35600,661092.0,172266813.0
2025-03-07,174111367,12989963,36756,667121.4,174778488.4
2025-03-10,172562074,9121272,35600,665008.0,173227082.0
2025-03-11,173205977,8719781,35600,642224.0,173848201.0
2025-03-12,176918337,10722839,33200,585980.0,177504317.0
2025-03-13,173745359,5924301,24800,429040.0,174174399.0
2025-03-14,176631463,8230760,27500,480700.0,177112163.0
2025-03-17,175473592,7491854,28700,511434.0,175985026.0
2025-03-18,176439443,7046431,28700,511147.0,176950590.0
2025-03-19,171968210,12325413,31000,585280.0,172553490.0
2025-03-20,172358971,7502590,28700,541569.0,172900540.0
2025-03-21,172507835,8106327,29501,525707.82,173033542.82
2025-03-24,168214279,3835642,29101,497918.11,168712197.11
2025-03-25,168087129,6612464,28700,490483.0,168577612.0
2025-03-26,167496499,3630146,28700,498519.0,167995018.0
2025-03-27,171640725,26172607,28700,553623.0,172194348.0
2025-03-28,163692280,17244430,28700,585767.0,164278047.0
2025-03-31,163838232,11477592,25500,512295.0,164350527.0
2025-04-01,157460104,27510458,30600,679014.0,158139118.0
2025-04-02,147927254,18248116,30900,698340.0,148625594.0
2025-04-03,141882103,12564213,30600,701046.0,142583149.0
2025-04-07,136039719,13891996,26100,497727.0,136537446.0
2025-04-08,134683244,9270939,28500,552900.0,135236144.0
2025-04-09,137435767,12225516,28700,568834.0,138004601.0
2025-04-10,149476000,22547330,30631,645701.48,150121701.48
2025-04-11,151545339,9975755,31031,659098.44,152204437.44
2025-04-14,163154139,22162348,22831,501368.76,163655507.76
2025-04-15,162031086,12507527,22831,494519.46,162525605.46
2025-04-16,165002319,13614698,22831,464610.85,165466929.85
2025-04-17,166462679,5228031,22831,457989.86,166920668.86
2025-04-18,164205857,4304010,22831,450912.25,164656769.25
2025-04-21,163165207,13830511,21831,470676.36,163635883.36
2025-04-22,160181264,21286003,22831,504565.1,160685829.1
2025-04-23,157679660,14155784,22831,486528.61,158166188.61
2025-04-24,155181028,17205921,22831,518720.32,155699748.32
2025-04-25,156833404,13262295,18531,405643.59,157239047.59
2025-04-28,154789707,11174897,18531,394524.99,155184231.99
2025-04-29,155536315,10383048,10431,215191.53,155751506.53
2025-04-30,152074086,10667223,10431,219155.31,152293241.31
2025-05-06,164090305,17547183,13731,287664.45,164377969.45
2025-05-07,168271353,15928814,22831,465295.78,168736648.78
2025-05-08,164410421,10517608,22831,469177.05,164879598.05
2025-05-09,168032574,12110442,22831,456391.69,168488965.69
2025-05-12,193023754,51271676,22831,406391.8,193430145.8
2025-05-13,198669607,22058187,25131,450347.52,199119954.52
2025-05-14,200357080,15974087,21431,392401.61,200749481.61
2025-05-15,202431578,17395226,19431,356170.23,202787748.23
2025-05-16,199936657,24807632,17131,343476.55,200280133.55
2025-05-19,202847029,15454483,17131,340221.66,203187250.66
2025-05-20,200880003,29607872,20631,432838.38,201312841.38
2025-05-21,214251920,33665164,22131,464972.31,214716892.31
2025-05-22,210531334,37129706,25130,589801.1,211121135.1
2025-05-23,217017013,39722968,24030,573596.1,217590609.1
2025-05-26,240117234,63856367,22878,519559.38,240636793.38
2025-05-27,234644325,20735348,22878,526194.0,235170519.0
2025-05-28,230401167,16443757,22878,518186.7,230919353.7
2025-05-29,231422710,33798184,24678,603870.66,232026580.66
2025-05-30,248882427,61489593,24631,583754.7,249466181.7
2025-06-03,269841580,51946375,23231,578916.52,270420496.52
2025-06-04,266949276,38935168,23631,573996.99,267523272.99
2025-06-05,275944497,37948193,24631,584001.01,276528498.01
2025-06-06,281510839,75772426,23931,667674.9,282178513.9
2025-06-09,343942306,130783778,24123,673272.93,344615578.93
2025-06-10,394494671,147109216,24123,706803.9,395201474.9
2025-06-11,331274623,67878067,23623,673491.73,331948114.73
2025-06-12,361308152,100082126,23423,692618.11,362000770.11
2025-06-13,348356135,68084507,23423,669429.34,349025564.34
2025-06-16,356408598,68742266,23423,644132.5,357052730.5
2025-06-17,333022453,76802510,15331,392473.6,333414926.6
2025-06-18,329558252,22395436,15331,385421.34,329943673.34
2025-06-19,317565980,17842194,21231,516550.23,318082530.23
2025-06-20,324902840,23057846,22231,541769.47,325444609.47
2025-06-23,329925092,35490801,22231,549772.63,330474864.63
2025-06-24,342460030,35672953,22231,545771.05,343005801.05
2025-06-25,346721571,50382139,22231,561555.06,347283126.06
2025-06-26,342449033,47036629,21931,523054.35,342972087.35
2025-06-27,328954134,72384825,21230,607602.6,329561736.6
2025-06-30,320042039,46244678,23430,662600.4,320704639.4
2025-07-01,343690255,67185868,22730,662579.5,344352834.5
2025-07-02,349994250,46818707,23530,672016.8,350666266.8
2025-07-03,360481996,77059941,23530,717194.4,361199190.4
2025-07-04,373490936,62213933,23530,720723.9,374211659.9
2025-07-07,379007707,67925877,23530,729900.6,379737607.6
2025-07-08,396068274,71750651,23530,719782.7,396788056.7
2025-07-09,390089177,38855794,23530,715312.0,390804489.0
2025-07-10,382965548,49071834,23530,746606.9,383712154.9
2025-07-11,387761015,49729161,23530,752960.0,388513975.0
2025-07-14,395878897,46144282,23530,733665.4,396612562.4
2025-07-15,405285625,47180641,22730,701220.5,405986845.5
2025-07-16,416507971,42931441,21330,663576.3,417171547.3
2025-07-17,430714574,142836792,16130,602132.9,431316706.9
2025-07-18,413562556,93172662,22330,810579.0,414373135.0
2025-07-21,441818407,76312084,24030,862677.0,442681084.0
2025-07-22,489811942,130282328,22530,752727.3,490564669.3
2025-07-23,505630162,73845247,11430,381990.6,506012152.6
2025-07-24,502588228,75443366,17730,589345.2,503177573.2
2025-07-25,507703890,56637415,21430,700975.3,508404865.3
2025-07-28,525778345,62136680,20330,687357.3,526465702.3
2025-07-29,548393394,96681946,24930,870057.0,549263451.0
2025-07-30,515458143,75788124,21330,708582.6,516166725.6
2025-07-31,486019853,79992326,20930,722294.3,486742147.3
2025-08-01,465621017,76306774,19430,712303.8,466333320.8
2025-08-04,478459595,80637815,19930,714091.9,479173686.9
2025-08-05,496938984,72153897,23730,842889.6,497781873.6
2025-08-06,523186595,96717420,23130,835918.2,524022513.2
2025-08-07,524371476,73955356,21630,740178.6,525111654.6
2025-08-08,519259795,43397056,21130,703629.0,519963424.0
2025-08-11,513191225,38986462,21330,720954.0,513912179.0
2025-08-12,520533995,52727050,21330,705809.7,521239804.7
2025-08-13,508781890,73271311,21330,764040.6,509545930.6
2025-08-14,501061831,45471543,21330,759134.7,501820965.7
2025-08-15,514265795,56842016,25330,923785.1,515189580.1
2025-08-18,525805577,72431256,25330,931130.8,526736707.8
2025-08-19,563063857,98162239,26630,974658.0,564038515.0
2025-08-20,542919094,40307538,24830,911261.0,543830355.0
2025-08-21,549918806,44387445,25430,931246.6,550850052.6
2025-08-22,557912149,80033060,26430,1036584.6,558948733.6
2025-08-25,566789042,79669673,25030,1021474.3,567810516.3
2025-08-26,583141290,102228919,26830,1140275.0,584281565.0
2025-08-27,558949414,81289945,33730,1520548.4,560469962.4
2025-08-28,581811438,118612097,26730,1226907.0,583038345.0
2025-08-29,660501040,160835887,25630,1230240.0,661731280.0
2025-09-01,654286263,120597863,28830,1660608.0,655946871.0
2025-09-02,601225813,170052765,19348,1144821.16,602370634.16
2025-09-03,625498414,122905696,27205,1631483.85,627129897.85
2025-09-04,574635519,152380417,27005,1464211.1,576099730.1
2025-09-05,558220798,110742524,27205,1583875.1,559804673.1
2025-09-08,558231715,99965547,30930,1657848.0,559889563.0
2025-09-09,549332115,74814934,17130,860268.6,550192383.6
2025-09-10,552326693,60587923,20472,1017458.4,553344151.4
2025-09-11,555385748,108680569,20172,1021106.64,556406854.64
2025-09-12,555109252,56840764,23272,1159643.76,556268895.76
2025-09-15,559020591,52234609,22472,1111914.56,560132505.56
2025-09-16,608813460,83590151,19540,977000.0,609790460.0
2025-09-17,580852418,44142156,11775,569439.0,581421857.0
2025-09-18,695689865,276898491,29474,1613701.5,697303566.5
2025-09-19,735869645,170826208,22174,1142626.22,737012271.22
2025-09-22,761389764,169295751,22074,1202150.04,762591914.04
2025-09-23,699238040,104087291,25693,1292614.83,700530654.83
2025-09-24,705647817,49834662,13568,685591.04,706333408.04
2025-09-25,732241833,102190624,15568,797081.6,733038914.6
2025-09-26,711408129,73585744,18333,884017.26,712292146.26
2025-09-29,690127279,33005570,15399,745927.56,690873206.56
2025-09-30,684427277,48764689,13799,677806.88,685105083.88
2025-10-09,675067467,56562408,14199,672748.62,675740215.62
2025-10-10,667625490,49302768,11500,514050.0,668139540.0
2025-10-13,630202778,17662109,11500,509335.0,630712113.0
2025-10-14,632287777,38706053,11900,528598.0,632816375.0
2025-10-15,649197184,55327979,12799,604368.78,649801552.78
2025-10-16,663418698,46285473,13601,635302.71,664054000.71
2025-10-17,670597919,31790774,25300,1139765.0,671737684.0
2025-10-20,665017093,23143289,25500,1138575.0,666155668.0
2025-10-21,673471120,37500533,25900,1182076.0,674653196.0
2025-10-22,666932339,21101438,21700,968905.0,667901244.0
2025-10-23,648851970,48520455,20399,860429.82,649712399.82
2025-10-24,623227357,22263804,19399,829113.26,624056470.26
2025-10-27,616279021,24890568,19599,839817.15,617118838.15
2025-10-28,592795051,19590474,19199,814421.58,593609472.58
2025-10-29,597759196,33720971,18999,800997.84,598560193.84
2025-10-30,586781051,24339839,18799,794633.73,587575684.73
2025-10-31,610141597,93371076,18599,883080.52,611024677.52
2025-11-03,644823893,93215082,36899,1720231.38,646544124.38
2025-11-04,636710571,46898430,24099,1108554.0,637819125.0
2025-11-05,620075777,37871098,20999,929205.75,621004982.75
2025-11-06,611882609,22186896,20999,933825.53,612816434.53
2025-11-07,604647820,27835796,21599,917309.53,605565129.53
2025-11-10,600066619,34429732,21599,928972.99,600995591.99
2025-11-11,611376648,41071182,22499,955307.54,612331955.54
2025-11-12,621862244,55684683,22499,984556.24,622846800.24
2025-11-13,653774163,74328342,22899,1050606.12,654824769.12
2025-11-14,641712286,42296732,6799,307654.75,642019940.75
2025-11-17,646729161,25771526,15199,664652.27,647393813.27
2025-11-18,636883953,24478185,14999,640157.32,637524110.32
2025-11-19,609122071,16944013,14999,626208.25,609748279.25
2025-11-20,604602992,14422914,14999,626358.24,605229350.24
2025-11-21,570410674,22447108,13299,533289.9,570943963.9
2025-11-24,576749619,29727543,13299,550046.64,577299665.64
2025-11-25,575771880,38194582,12399,532909.02,576304789.02
2025-11-26,574578014,46033466,21599,951219.96,575529233.96
2025-11-27,571910263,18122034,21099,911687.79,572821950.79
2025-11-28,560902450,11941230,21699,935226.9,561837676.9
2025-12-01,569192537,47289407,10557,453000.87,569645537.87
2025-12-02,568451831,24521225,10357,436443.98,568888274.98
2025-12-03,570368140,18617613,21356,885206.2,571253346.2
2025-12-04,558500557,22390457,21356,892467.24,559393024.24
2025-12-05,571260069,38489721,21356,919375.8,572179444.8
2025-12-08,567135543,18501769,21556,921519.0,568057062.0
2025-12-09,574673466,30697149,21356,887341.8,575560807.8
2025-12-10,581730567,24738531,14398,590030.04,582320597.04
