date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-17,524294716,219831774,4819980,17255528.4,541550244.4
2020-06-18,583508905,259704262,5022281,18733108.13,602242013.13
2020-06-19,528082793,103758109,4859081,17687054.84,545769847.84
2020-06-22,547784987,87456241,4583281,16499811.6,564284798.6
2020-06-23,527657414,106334493,4943781,17303233.5,544960647.5
2020-06-24,527032007,81308886,4611881,15588157.78,542620164.78
2020-06-29,527879123,102011684,4372081,14121821.63,542000944.63
2020-07-01,518171764,73076871,5083881,16522613.25,534694377.25
2020-07-02,524828239,88721149,5892981,19387907.49,544216146.49
2020-07-03,538895386,145993749,5620581,18154476.63,557049862.63
2020-07-06,510268907,89647549,5381081,18510918.64,528779825.64
2020-07-07,535134737,108912366,4859481,16327856.16,551462593.16
2020-07-08,535006095,125342066,6102681,22579919.7,557586014.7
2020-07-09,603612057,186512135,6180181,22990273.32,626602330.32
2020-07-10,612085231,103190269,6019781,21009035.69,633094266.69
2020-07-13,607248963,91958901,6639481,23835736.79,631084699.79
2020-07-14,620291328,88373688,5976844,21158027.76,641449355.76
2020-07-15,613683811,73499380,6667044,22334597.4,636018408.4
2020-07-16,594327970,53088955,6840081,22640668.11,616968638.11
2020-07-17,602834530,46081250,6929181,22658421.87,625492951.87
2020-07-20,587386018,33665219,7181081,24990161.88,612376179.88
2020-07-21,590371157,31987677,6533681,22279852.21,612651009.21
2020-07-22,592444810,41261696,6489381,22193683.02,614638493.02
2020-07-23,601532962,49270747,6572481,22083536.16,623616498.16
2020-07-24,587629196,26795391,6345381,20368673.01,607997869.01
2020-07-27,590903144,20422899,6351381,20451446.82,611354590.82
2020-07-28,600842902,27790621,6426281,20885413.25,621728315.25
2020-07-29,600764147,27104176,6416781,21303712.92,622067859.92
2020-07-30,598066157,18347256,6454181,21234255.49,619300412.49
2020-07-31,594932731,16802156,6357981,20917757.49,615850488.49
2020-08-03,595206590,28822241,6391681,21412131.35,616618721.35
2020-08-04,614867720,47078201,6261981,20789776.92,635657496.92
2020-08-05,595031526,29039415,6251381,20817098.73,615848624.73
2020-08-06,597758829,32457510,6407981,21338576.73,619097405.73
2020-08-07,600552307,33997588,6513281,21037897.63,621590204.63
2020-08-10,586279146,32710737,6220781,20279746.06,606558892.06
2020-08-11,591248482,20209166,6126281,19542836.39,610791318.39
2020-08-12,583528650,18518270,6262981,20041539.2,603570189.2
2020-08-13,580728477,21147659,6394481,20718118.44,601446595.44
2020-08-14,584918304,23064050,6099581,19762642.44,604680946.44
2020-08-17,601183268,39251584,5823481,19159252.49,620342520.49
2020-08-18,596649789,37603065,6950860,23076855.2,619726644.2
2020-08-19,598048934,24346444,6766860,22127632.2,620176566.2
2020-08-20,601231386,23406171,6496581,21113888.25,622345274.25
2020-08-21,594780763,16651831,6652781,21688066.06,616468829.06
2020-08-24,604065732,20546326,6936281,22542913.25,626608645.25
2020-08-25,590389097,11714038,6837781,21880899.2,612269996.2
2020-08-26,584483360,16800760,6147281,19486880.77,603970240.77
2020-08-27,577131362,9522972,6036381,19256055.39,596387417.39
2020-08-28,547097110,26895492,6652781,21688066.06,568785176.06
2020-08-31,551561013,27054898,6780881,21698819.2,573259832.2
2020-09-01,523239483,15020440,6861781,21889081.39,545128564.39
2020-09-02,528524777,20939130,7299881,22994625.15,551519402.15
2020-09-03,520967225,13508269,6603481,20800965.15,541768190.15
2020-09-04,513869459,8903421,6604481,20539935.91,534409394.91
2020-09-07,525329638,23675901,6704881,20785131.1,546114769.1
2020-09-08,522270167,15032918,6865881,21490207.53,543760374.53
2020-09-09,537345808,45817977,7213181,23298574.63,560644382.63
2020-09-10,525684083,27706478,7062281,21963693.91,547647776.91
2020-09-11,515173268,11174379,7171981,22233141.1,537406409.1
2020-09-14,514897399,8471607,7304981,22572391.29,537469790.29
2020-09-15,510997648,5380324,6772081,20993451.1,531991099.1
2020-09-16,506164371,7578349,6745581,20776389.48,526940760.48
2020-09-17,505578146,6885496,6225152,19173468.16,524751614.16
2020-09-18,512379087,17031569,6160752,19036723.68,531415810.68
2020-09-21,522248352,34274709,6119852,19155136.76,541403488.76
2020-09-22,523663916,11820978,6341652,19595704.68,543259620.68
2020-09-23,517942991,2484916,6372252,19626536.16,537569527.16
2020-09-24,512490216,7872226,6356452,19323614.08,531813830.08
2020-09-25,501712692,5538347,6431152,19615013.6,521327705.6
2020-09-28,504914645,12122249,6674652,20357688.6,525272333.6
2020-09-29,505742808,7421632,6462552,19775409.12,525518217.12
2020-09-30,501567651,7621140,7018552,21406583.6,522974234.6
2020-10-09,499997697,8571186,6726052,20716240.16,520713937.16
2020-10-12,511976969,24969449,6702152,20977735.76,532954704.76
2020-10-13,507664718,9135615,7149352,22091497.68,529756215.68
2020-10-14,501424896,7274700,7332452,22510627.64,523935523.64
2020-10-15,499606617,9538651,7376152,22718548.16,522325165.16
2020-10-16,504560842,15700580,7681752,23813431.2,528374273.2
2020-10-19,507104913,23208719,8122052,25015920.16,532120833.16
2020-10-20,507394605,11647470,8154752,24953541.12,532348146.12
2020-10-21,510527405,13978012,8262652,25201088.6,535728493.6
2020-10-22,510061074,6605461,7515952,22773334.56,532834408.56
2020-10-23,508122920,7229658,6902672,20915096.16,529038016.16
2020-10-26,507484779,6018470,7204872,21758713.44,529243492.44
2020-10-27,505498481,7833839,7416372,22323279.72,527821760.72
2020-10-28,505424798,7397925,7708272,23124816.0,528549614.0
2020-10-29,505075941,7128438,7545372,22636116.0,527712057.0
2020-10-30,499764947,13013702,7616072,22695894.56,522460841.56
2020-11-02,494667560,7013344,7575272,22725816.0,517393376.0
2020-11-03,491633117,6885311,7645672,23166386.16,514799503.16
2020-11-04,487091695,6412090,7678572,23189287.44,510280982.44
2020-11-05,489719762,30579240,7623772,23709930.92,513429692.92
2020-11-06,483288199,11486955,7408272,22965643.2,506253842.2
2020-11-09,498321637,36630917,7243672,22817566.8,521139203.8
2020-11-10,497795749,16836283,7328272,23010774.08,520806523.08
2020-11-11,503583613,43152339,7917472,25810958.72,529394571.72
2020-11-12,507881864,22251598,7878272,25604384.0,533486248.0
2020-11-13,532767074,50741356,7982972,25385850.96,558152924.96
2020-11-16,522663612,21944558,7891872,25964258.88,548627870.88
2020-11-17,520020726,20152762,7897072,25902396.16,545923122.16
2020-11-18,511685479,19471716,7547672,24831840.88,536517319.88
2020-11-19,518560235,25047590,6971472,22657284.0,541217519.0
2020-11-20,520424566,15415838,6375972,21040707.6,541465273.6
2020-11-23,517945543,36865245,6652172,22218254.48,540163797.48
2020-11-24,523092682,29151277,6253472,20886596.48,543979278.48
2020-11-25,529167205,32105604,6020072,19625434.72,548792639.72
2020-11-26,515717312,6537436,5821172,18977020.72,534694332.72
2020-11-27,514675869,14241141,5694725,18849539.75,533525408.75
2020-11-30,515271787,23300314,5030872,16400642.72,531672429.72
2020-12-01,503393888,12359799,4404172,14445684.16,517839572.16
2020-12-02,506971558,17452557,3928472,13042527.04,520014085.04
2020-12-03,510879156,18655716,2578472,8431603.44,519310759.44
2020-12-04,507880943,9253572,2185572,7146820.44,515027763.44
2020-12-07,508098141,10747365,2024072,6517511.84,514615652.84
2020-12-08,508391783,11246990,1745701,5533872.17,513925655.17
2020-12-09,501303244,9464599,1624501,5182158.19,506485402.19
2020-12-10,518676145,39337318,1631601,5384283.3,524060428.3
2020-12-11,480738706,15085490,1589101,5307597.34,486046303.34
2020-12-14,496426714,34637028,1831901,5825445.18,502252159.18
2020-12-15,500818265,12783832,2216646,7004601.36,507822866.36
2020-12-16,499073403,9221049,1916646,6056601.36,505130004.36
2020-12-17,488763671,12833331,2049646,6640853.04,495404524.04
2020-12-18,503754995,36440841,2620146,8672683.26,512427678.26
2020-12-21,497109325,10243189,2511646,8338664.72,505447989.72
2020-12-22,498306588,15016746,2687346,8572633.74,506879221.74
2020-12-23,495411381,7057219,2959546,9440951.74,504852332.74
2020-12-24,481957653,10648230,3445446,10853154.9,492810807.9
2020-12-25,478451504,6868407,3911646,12595500.12,491047004.12
2020-12-28,477437985,12791720,4483446,14078020.44,491516005.44
2020-12-29,477471041,10719997,4323546,13489463.52,490960504.52
2020-12-30,476075617,9204571,4338380,13492361.8,489567978.8
2021-01-04,477690080,15338608,5318580,16647155.4,494337235.4
2021-01-05,473777423,13414553,5561680,17241208.0,491018631.0
2021-01-06,467434364,6047531,5822380,18107601.8,485541965.8
2021-01-07,454031087,22029016,6034680,18948895.2,472979982.2
2021-01-08,447652639,10529761,6003480,18910962.0,466563601.0
2021-01-11,453202383,16385172,5689280,17636768.0,470839151.0
2021-01-12,445048401,3397230,5380780,16788033.6,461836434.6
2021-01-13,454286198,18321211,5303080,16280455.6,470566653.6
2021-01-14,453779697,7841223,5370980,16542618.4,470322315.4
2021-01-15,452081529,12161136,5207880,15884034.0,467965563.0
2021-01-18,461589459,16603246,5093580,15535419.0,477124878.0
2021-01-19,466703291,18870344,5239580,15928323.2,482631614.2
2021-01-20,472380139,17828396,5266180,16219834.4,488599973.4
2021-01-21,466552386,6344383,5254580,16184106.4,482736492.4
2021-01-22,459294316,8642359,5292980,16196518.8,475490834.8
2021-01-25,459445413,13019970,5293080,16196824.8,475642237.8
2021-01-26,454624970,7162234,5665580,17393330.6,472018300.6
2021-01-27,452905814,4864120,5787080,17708464.8,470614278.8
2021-01-28,455816269,9874920,5808880,17775172.8,473591441.8
2021-01-29,448458921,6470663,5829080,17720403.2,466179324.2
2021-02-01,444283676,15442621,5745280,18212537.6,462496213.6
2021-02-02,438019199,3206812,5888380,18666164.6,456685363.6
2021-02-03,437370321,7030057,5906380,18782288.4,456152609.4
2021-02-04,435040583,5614237,5884480,18712646.4,453753229.4
2021-02-05,433096134,5865800,5974980,19119936.0,452216070.0
2021-02-08,431794271,8611081,5995980,18947296.8,450741567.8
2021-02-09,431788236,9751763,5957180,18765117.0,450553353.0
2021-02-10,397037415,5130557,5989180,18865917.0,415903332.0
2021-02-18,402014893,20027161,6060880,20000904.0,422015797.0
2021-02-19,410557867,21821633,5996580,20088543.0,430646410.0
2021-02-22,407151444,29482418,5961780,20746994.4,427898438.4
2021-02-23,403212418,12821288,6041180,20962894.6,424175312.6
2021-02-24,399282868,18799376,6179280,20947759.2,420230627.2
2021-02-25,402881770,14742574,6230080,21493776.0,424375546.0
2021-02-26,401507480,7958924,6228980,21053952.4,422561432.4
2021-03-01,410988268,22768112,6556380,22881766.2,433870034.2
2021-03-02,413742041,21090985,6556280,22356914.8,436098955.8
2021-03-03,441052794,83532851,6980480,25897580.8,466950374.8
2021-03-04,438542100,78637623,6287680,23453046.4,461995146.4
2021-03-05,458158382,66697840,5974280,20432037.6,478590419.6
2021-03-08,457363756,43204491,6252280,21632888.8,478996644.8
2021-03-09,477957017,72912240,6357680,22379033.6,500336050.6
2021-03-10,478582795,30937636,6260080,21597276.0,500180071.0
2021-03-11,491411442,72762892,6032180,22258744.2,513670186.2
2021-03-12,489793023,73442172,6350380,23369398.4,513162421.4
2021-03-15,512904261,70277100,6694780,24971529.4,537875790.4
2021-03-16,497862128,31482789,6766280,25238224.4,523100352.4
2021-03-17,472777273,29965914,6822880,25039969.6,497817242.6
2021-03-18,466886558,26934166,6832780,25144630.4,492031188.4
2021-03-19,458777488,15580617,6917580,25664221.8,484441709.8
2021-03-22,508995379,86715188,6841980,26273203.2,535268582.2
2021-03-23,509310480,48827987,7947880,29327677.2,538638157.2
2021-03-24,523486299,52879287,7888380,27845981.4,551332280.4
2021-03-25,503501421,9754659,7485880,26799450.4,530300871.4
2021-03-26,518213353,48064955,6372380,23832701.2,542046054.2
2021-03-29,481411422,61631442,7885580,29649780.8,511061202.8
2021-03-30,459059721,37775656,7997880,31111753.2,490171474.2
2021-03-31,454747071,36298304,7941080,30731979.6,485479050.6
2021-04-01,445542172,73517480,8395580,35681215.0,481223387.0
2021-04-02,451830578,65209403,8326580,33472851.6,485303429.6
2021-04-06,469651108,48837326,8193380,32937387.6,502588495.6
2021-04-07,499907724,78794470,9309755,38635483.25,538543207.25
2021-04-08,505810694,94860637,9271755,39683111.4,545493805.4
2021-04-09,500595001,56662201,9532755,40323553.65,540918554.65
2021-04-12,484506535,53810475,9951655,43190182.7,527696717.7
2021-04-13,472110538,24568902,9584255,40541398.65,512651936.65
2021-04-14,485896109,34483822,9803680,42253860.8,528149969.8
2021-04-15,476861731,17240086,9362080,40256944.0,517118675.0
2021-04-16,484486126,40053397,9785380,42077134.0,526563260.0
2021-04-19,468243303,16833372,9160980,38842555.2,507085858.2
2021-04-20,462914392,16401635,9219680,39921214.4,502835606.4
2021-04-21,469451142,24417060,8508480,35735616.0,505186758.0
2021-04-22,463329670,26295341,9077280,39304622.4,502634292.4
2021-04-23,475002791,41165696,8725280,38827496.0,513830287.0
2021-04-26,499460758,58307949,8614380,36955690.2,536416448.2
2021-04-27,488526416,7810276,8783480,37768964.0,526295380.0
2021-04-28,496624893,27489776,8449480,35994784.8,532619677.8
2021-04-29,492399426,30021026,8412180,35415277.8,527814703.8
2021-04-30,482235526,8601204,8029980,33806215.8,516041741.8
2021-05-06,456294469,30173447,8214047,36306087.74,492600556.74
2021-05-07,477940678,57977734,8007047,35791500.09,513732178.09
2021-05-10,476255297,45663065,8967147,42145590.9,518400887.9
2021-05-11,456651782,24124724,8529647,38639300.91,495291082.91
2021-05-12,461940990,31456747,8487347,38362808.44,500303798.44
2021-05-13,432239618,13488801,8715247,35732512.7,467972130.7
2021-05-14,412539076,8267932,8510947,35065101.64,447604177.64
2021-05-17,409163388,16264562,8533347,34474721.88,443638109.88
2021-05-18,401973954,11599600,8478547,35016399.11,436990353.11
2021-05-19,394384630,17487404,8454747,33396250.65,427780880.65
2021-05-20,406000731,33146900,8378147,30915362.43,436916093.43
2021-05-21,392297624,10753189,7330347,27855318.6,420152942.6
2021-05-24,387982756,5905441,7074247,26599168.72,414581924.72
2021-05-25,383040450,9279827,7686947,28979790.19,412020240.19
2021-05-26,379863450,7649095,7491247,28092176.25,407955626.25
2021-05-27,379761271,10772094,7405347,27695997.78,407457268.78
2021-05-28,381216749,14610127,7253847,26839233.9,408055982.9
2021-05-31,384692632,11913636,6453837,23556505.05,408249137.05
2021-06-01,388504312,15932486,6161437,22427630.68,410931942.68
2021-06-02,387958264,9426482,5336770,19212372.0,407170636.0
2021-06-03,393798277,21807443,4982970,18337329.6,412135606.6
2021-06-04,396883447,11303004,4262370,15557650.5,412441097.5
2021-06-07,402934967,10384549,4093470,14777426.7,417712393.7
2021-06-08,426991531,33457468,3708580,13499231.2,440490762.2
2021-06-09,434877976,19522488,3222580,11859094.4,446737070.4
2021-06-10,453150912,32866986,3171180,11828501.4,464979413.4
2021-06-11,477705373,42898982,2925580,11058692.4,488764065.4
2021-06-15,464044457,20787777,2978180,10900138.8,474944595.8
2021-06-16,449021710,6465348,3621280,12964182.4,461985892.4
2021-06-17,446680379,13697134,3846280,13577368.4,460257747.4
2021-06-18,443212638,4834366,3828120,13513263.6,456725901.6
2021-06-21,458820276,22702243,3667220,12945286.6,471765562.6
2021-06-22,460641221,12009526,3743120,13063488.8,473704709.8
2021-06-23,471369267,25751897,4011720,13920668.4,485289935.4
2021-06-24,470250380,7419503,4628520,16060964.4,486311344.4
2021-06-25,420122034,16155980,4790920,17055675.2,437177709.2
2021-06-28,399123010,12567205,5117220,18268475.4,417391485.4
2021-06-29,411948297,25188550,5478020,19282630.4,431230927.4
2021-07-01,418190289,20162750,5512320,19678982.4,437869271.4
2021-07-02,412688150,10882583,5441520,19208565.6,431896715.6
2021-07-05,425888798,26169591,5457520,19046744.8,444935542.8
2021-07-06,420092391,9124905,5471520,19259750.4,439352141.4
2021-07-07,418624957,26154317,5682320,20456352.0,439081309.0
2021-07-08,465767991,58695457,5773620,20323142.4,486091133.4
2021-07-09,418081137,13255628,5757920,20901249.6,438982386.6
2021-07-12,425798309,40201113,5854520,21368998.0,447167307.0
2021-07-13,423380305,15105665,5901220,21834514.0,445214819.0
2021-07-14,433954776,21071490,6042520,22176048.4,456130824.4
2021-07-15,410617389,30838908,6044220,22907593.8,433524982.8
2021-07-16,431255003,42998394,6140220,23271433.8,454526436.8
2021-07-19,437265824,22272142,6407720,24028950.0,461294774.0
2021-07-20,444107121,20616270,6394220,23466787.4,467573908.4
2021-07-21,434777977,20752314,6364420,23548354.0,458326331.0
2021-07-22,430046069,34813726,6516320,25087832.0,455133901.0
2021-07-23,447237159,65056473,6321320,24210655.6,471447814.6
2021-07-26,447875789,34477903,6315800,23494776.0,471370565.0
2021-07-27,441566321,29433231,6314200,22667978.0,464234299.0
2021-07-28,441314558,17414533,6358600,22318686.0,463633244.0
2021-07-29,447940361,24023206,6386120,22606864.8,470547225.8
2021-07-30,386456002,13145029,6339220,23772075.0,410228077.0
2021-08-02,400791150,33642628,6561620,23293751.0,424084901.0
2021-08-03,402845589,48643644,7473603,25559722.26,428405311.26
2021-08-04,406793256,21172041,8328703,29150460.5,435943716.5
2021-08-05,397942279,13747767,6707420,23475970.0,421418249.0
2021-08-06,391653210,13576029,6673420,23490438.4,415143648.4
2021-08-09,382032571,8186935,6650920,23743784.4,405776355.4
2021-08-10,380878943,9758848,6687320,23940605.6,404819548.6
2021-08-11,350011956,27001433,6526520,24539715.2,374551671.2
2021-08-12,341250176,24962764,6596720,25991076.8,367241252.8
2021-08-13,340840593,29013316,6802720,27210880.0,368051473.0
2021-08-16,346526642,18867770,6920620,27682480.0,374209122.0
2021-08-17,341885204,16998227,6729920,26650483.2,368535687.2
2021-08-18,331910876,15588734,6381720,25526880.0,357437756.0
2021-08-19,317148528,13715159,6988420,28582637.8,345731165.8
2021-08-20,313189951,16164235,7809120,32798304.0,345988255.0
2021-08-23,321397793,24206797,8284820,33802065.6,355199858.6
2021-08-24,316180067,17121650,9053420,37300090.4,353480157.4
2021-08-25,321165918,13947908,9607720,39968115.2,361134033.2
2021-08-26,339379862,38898198,9443020,39660684.0,379040546.0
2021-08-27,333567265,12587005,9139120,38658477.6,372225742.6
2021-08-30,336821431,19819842,9489820,40141938.6,376963369.6
2021-08-31,350561588,46160666,9874720,42461296.0,393022884.0
2021-09-01,350092904,46072101,9555020,40035533.8,390128437.8
2021-09-02,331724645,13972024,8914620,38689450.8,370414095.8
2021-09-03,339448965,30145707,9414620,40388719.8,379837684.8
2021-09-06,357244436,57525663,9661120,43088595.2,400333031.2
2021-09-07,353684966,80706513,9598820,45786371.4,399471337.4
2021-09-08,413860844,95608769,9277920,44534016.0,458394860.0
2021-09-09,401517334,33931478,9240220,47679535.2,449196869.2
2021-09-10,429512375,74909375,9206120,45202049.2,474714424.2
2021-09-13,416414643,17753358,7990229,40430558.74,456845201.74
2021-09-14,406259040,27058903,9100696,43683340.8,449942380.8
2021-09-15,396073925,20325930,9252096,44502581.76,440576506.76
2021-09-16,396427784,30435218,8838996,42073620.96,438501404.96
2021-09-17,389972156,29346133,8544196,38961533.76,428933689.76
2021-09-22,386152809,12201562,8303496,38445186.48,424597995.48
2021-09-23,386471419,14405011,8216796,37879429.56,424350848.56
2021-09-24,389226728,19329093,7986096,34659656.64,423886384.64
2021-09-27,380774776,15096817,7673696,31692364.48,412467140.48
2021-09-28,379373934,17009886,8708257,35790936.27,415164870.27
2021-09-29,377242771,13817449,8069409,31954859.64,409197630.64
2021-09-30,364887818,14020195,8392909,33403777.82,398291595.82
2021-10-08,370821773,12858823,8532109,33445867.28,404267640.28
2021-10-11,377708676,22545222,8639209,33001778.38,410710454.38
2021-10-12,369844268,15958678,8138609,30357011.57,400201279.57
2021-10-13,314445472,21391146,8032568,30041804.32,344487276.32
2021-10-14,322011039,19207669,8526368,32059143.68,354070182.68
2021-10-15,329406057,16791150,8549068,31802532.96,361208589.96
2021-10-18,305963792,11552886,8769758,33412777.98,339376569.98
2021-10-19,313405209,19190518,9060258,34428980.4,347834189.4
2021-10-20,315435796,12964022,9022558,34105269.24,349541065.24
2021-10-21,317904622,19395797,9000158,33930595.66,351835217.66
2021-10-22,326611342,26304276,7659155,27802732.65,354414074.65
2021-10-25,322501111,9663696,7215148,26046684.28,348547795.28
2021-10-26,324167993,9874970,7050329,25169674.53,349337667.53
2021-10-27,328667021,17561820,6912829,24609671.24,353276692.24
2021-10-28,341697282,26715614,6938529,24284851.5,365982133.5
2021-10-29,353324516,21538789,7565229,26705258.37,380029774.37
2021-11-01,346115613,12745430,7988029,28996545.27,375112158.27
2021-11-02,363115707,34545970,8471470,29734859.7,392850566.7
2021-11-03,363254760,8217575,8804170,30902636.7,394157396.7
2021-11-04,370244598,16261034,8749170,30184636.5,400429234.5
2021-11-05,377540374,16819614,8660670,29186457.9,406726831.9
2021-11-08,380153819,8645188,8660770,29273402.6,409427221.6
2021-11-09,375415402,8049843,8609270,28927147.2,404342549.2
2021-11-10,381076190,21465665,8646970,29053819.2,410130009.2
2021-11-11,384358179,13974573,8627370,29936973.9,414295152.9
2021-11-12,385741540,7286054,8676770,29327482.6,415069022.6
2021-11-15,384792007,5894824,8694470,29561198.0,414353205.0
2021-11-16,390188814,15995876,9023485,30770083.85,420958897.85
2021-11-17,397353671,15060079,8836685,29867995.3,427221666.3
2021-11-18,422938311,47586718,8673785,30098033.95,453036344.95
2021-11-19,441828362,50036462,7825185,28170666.0,469999028.0
2021-11-22,445288188,18834234,7831585,27723810.9,473011998.9
2021-11-23,454870108,26794820,7925285,28372520.3,483242628.3
2021-11-24,445734795,40790439,7675685,27478952.3,473213747.3
2021-11-25,425524347,11646952,7591485,26797942.05,452322289.05
2021-11-26,416934641,10336075,6793485,24252741.45,441187382.45
2021-11-29,425331305,17391991,6022485,21199147.2,446530452.2
2021-11-30,423926792,10616753,5563885,19529236.35,443456028.35
2021-12-01,420937864,12620214,5305485,18940581.45,439878445.45
2021-12-02,413492164,13397200,4226445,15215202.0,428707366.0
2021-12-03,413876856,17288285,3789945,13681701.45,427558557.45
2021-12-06,419254170,28703710,3394500,12389925.0,431644095.0
2021-12-07,393897831,13237450,3120700,11609004.0,405506835.0
2021-12-08,409185196,24755399,3167600,11688444.0,420873640.0
2021-12-09,394897784,9327942,3000200,11040736.0,405938520.0
2021-12-10,393466229,11324530,2811000,10288260.0,403754489.0
2021-12-13,396088372,9636867,2781766,10125628.24,406214000.24
2021-12-14,395121207,6030674,2480866,8955926.26,404077133.26
2021-12-15,396845115,5976954,2448566,8888294.58,405733409.58
2021-12-16,386229920,13150979,2577366,9562027.86,395791947.86
2021-12-17,377544360,9733272,2681825,10003207.25,387547567.25
2021-12-20,370830985,9491349,2787725,10203073.5,381034058.5
2021-12-21,356161855,6156251,3246825,12240530.25,368402385.25
2021-12-22,358406972,15995545,3253125,12069093.75,370476065.75
2021-12-23,354546832,8594722,3533025,13248843.75,367795675.75
2021-12-24,358813605,11290535,3781725,13878930.75,372692535.75
2021-12-27,366754079,15260136,3785425,13627530.0,380381609.0
2021-12-28,363240992,8955704,3854425,13837385.75,377078377.75
2021-12-29,358488064,1654731,3375525,12185645.25,370673709.25
2021-12-30,359275501,3044835,3462125,12567513.75,371843014.75
2021-12-31,360276643,12271491,3455725,12786182.5,373062825.5
2022-01-04,354665869,5378259,3453225,13018658.25,367684527.25
2022-01-05,355874725,8337829,3466025,12997593.75,368872318.75
2022-01-06,357051710,9303605,3476225,13209655.0,370261365.0
2022-01-07,343018911,10100324,3466625,13450505.0,356469416.0
2022-01-10,339773439,9449718,3446725,13304358.5,353077797.5
2022-01-11,334760191,9548664,3450825,13596250.5,348356441.5
2022-01-12,349808843,24401479,3274125,12507157.5,362316000.5
2022-01-13,352856880,16266832,3257225,12344882.75,365201762.75
2022-01-14,357309036,17822063,3267525,12089842.5,369398878.5
2022-01-17,367168727,13249367,3300525,12112926.75,379281653.75
2022-01-18,389733908,38642945,3275325,12282468.75,402016376.75
2022-01-19,335141006,18987659,3264925,12635259.75,347776265.75
2022-01-20,330016592,9006379,3267525,12579971.25,342596563.25
2022-01-21,322272705,10220289,3272825,12469463.25,334742168.25
2022-01-24,322491176,9098612,3245625,12430743.75,334921919.75
2022-01-25,320959319,5925233,3631425,13472586.75,334431905.75
2022-01-26,313700400,8840524,4643525,17552524.5,331252924.5
2022-01-27,312418252,8707710,5036825,18636252.5,331054504.5
2022-01-28,321070625,22980919,5023625,18235758.75,339306383.75
2022-02-07,309343734,7126128,5058125,19271456.25,328615190.25
2022-02-08,303341928,10787277,5096425,19876057.5,323217985.5
2022-02-09,295860075,9423614,5034525,19584302.25,315444377.25
2022-02-10,298343477,8899077,5023325,19741667.25,318085144.25
2022-02-11,298031421,7693959,5051925,19854065.25,317885486.25
2022-02-14,296324462,11203257,4848825,18328558.5,314653020.5
2022-02-15,315637056,25678191,4745025,17604042.75,333241098.75
2022-02-16,309362713,11097759,4967125,19024088.75,328386801.75
2022-02-17,314710727,17519009,4801325,18245035.0,332955762.0
2022-02-18,307915585,10706667,4653825,18196455.75,326112040.75
2022-02-21,303369011,12142479,4601125,18128432.5,321497443.5
2022-02-22,305344067,14392770,4608825,17928329.25,323272396.25
2022-02-23,320051428,23264001,4603191,17676253.44,337727681.44
2022-02-24,332695899,24028268,4546791,17141402.07,349837301.07
2022-02-25,339387793,22517677,4544891,17179687.98,356567480.98
2022-02-28,334062152,8143530,3815481,14460672.99,348522824.99
2022-03-01,324455125,15588386,3118391,12036989.26,336492114.26
2022-03-02,321742883,10901203,2822091,10921492.17,332664375.17
2022-03-03,303572710,15306682,2804791,11135020.27,314707730.27
2022-03-04,304693643,18717435,2783691,11051253.27,315744896.27
2022-03-07,316136267,26680428,2746991,10795674.63,326931941.63
2022-03-08,327258969,36921408,2872191,11144101.08,338403070.08
2022-03-09,328347379,19427760,2726691,10306891.98,338654270.98
2022-03-10,330500885,13382062,2697191,10222353.89,340723238.89
2022-03-11,325317153,9443715,2721291,10504183.26,335821336.26
2022-03-14,320779624,9061648,2700191,10260725.8,331040349.8
2022-03-15,330561791,30328157,3312591,11362187.13,341923978.13
2022-03-16,340968586,26212629,4626793,16147507.57,357116093.57
2022-03-17,341915726,14537225,4800693,17042460.15,358958186.15
2022-03-18,335566041,5976189,4766893,17208483.73,352774524.73
2022-03-21,330191373,8507256,4627993,17123574.1,347314947.1
2022-03-22,326327708,10900313,4728693,17827172.61,344154880.61
2022-03-23,382816981,73656353,4730593,17503194.1,400320175.1
2022-03-24,431309762,57476754,4733493,17277249.45,448587011.45
2022-03-25,442762666,19531961,3893493,14094444.66,456857110.66
2022-03-28,447578116,19697884,3722593,13438560.73,461016676.73
2022-03-29,472841297,36302156,4162491,14693593.23,487534890.23
2022-03-30,469023790,23416567,4163491,14905297.78,483929087.78
2022-03-31,467560192,21226976,3763791,13587285.51,481147477.51
2022-04-01,445371340,13296762,3788291,13713613.42,459084953.42
2022-04-06,443939679,43082330,3782591,14525149.44,458464828.44
2022-04-07,436907956,27317300,3613791,13732405.8,450640361.8
2022-04-08,429272756,33411305,4142991,16240524.72,445513280.72
2022-04-11,413407048,21374257,4986991,19449264.9,432856312.9
2022-04-12,399884093,32603353,5856191,22663459.17,422547552.17
2022-04-13,417230606,38903161,5615591,21563869.44,438794475.44
2022-04-14,449598669,75247067,4972391,19640944.45,469239613.45
2022-04-15,465812541,58445323,5347891,21177648.36,486990189.36
2022-04-18,471272537,31360410,5110391,19623901.44,490896438.44
2022-04-19,430799225,19839846,5078620,20111335.2,450910560.2
2022-04-20,455970747,44691553,5151655,19473255.9,475444002.9
2022-04-21,479223745,51401315,5001291,18004647.6,497228392.6
2022-04-22,460568241,16640737,4978691,18172222.15,478740463.15
2022-04-25,456753323,27382662,4923591,17035624.86,473788947.86
2022-04-26,456776053,18482275,4922591,16736809.4,473512862.4
2022-04-27,459881270,26620146,5830091,20230415.77,480111685.77
2022-04-28,459363736,20777226,5829891,19879928.31,479243664.31
