date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-18,3040285694,630505147,174385,27552830.0,3067838524.0
2021-06-21,3100991196,421615335,181029,28761887.52,3129753083.52
2021-06-22,3283449676,568736676,181465,29988905.9,3313438581.9
2021-06-23,3282828042,575006074,192634,33354577.1,3316182619.1
2021-06-24,3255762256,328650701,169629,29335639.26,3285097895.26
2021-06-25,3253681134,397432937,191689,32778819.0,3286459953.0
2021-06-28,3344415726,425257896,211505,37770562.9,3382186288.9
2021-06-29,3246863076,261647468,213976,37392306.0,3284255382.0
2021-07-01,3171348158,309797846,286300,52873884.0,3224222042.0
2021-07-02,3083685741,395291294,280600,50028174.0,3133713915.0
2021-07-05,2860197705,288974925,295540,56530891.2,2916728596.2
2021-07-06,2791238263,548193452,432040,77248752.0,2868487015.0
2021-07-07,2866802820,400184923,431349,78893732.1,2945696552.1
2021-07-08,2814519538,497399857,526535,100668226.65,2915187764.65
2021-07-09,2773394550,301111897,669663,126566307.0,2899960857.0
2021-07-12,2886820187,439769662,689821,132445632.0,3019265819.0
2021-07-13,2761086184,506160053,685319,122459652.11,2883545836.11
2021-07-14,2773347091,229937868,680738,119061076.2,2892408167.2
2021-07-15,2835102273,314552081,670838,116611769.54,2951714042.54
2021-07-16,2831716790,282421907,635638,106501146.9,2938217936.9
2021-07-19,2806027767,162620027,659424,112880200.32,2918907967.32
2021-07-20,2820187790,175003404,653444,112915123.2,2933102913.2
2021-07-21,2732685213,310589492,528478,97261091.12,2829946304.12
2021-07-22,2813466117,410230640,539598,102356344.62,2915822461.62
2021-07-23,2598439683,326292165,529738,103833945.38,2702273628.38
2021-07-26,2563618093,344610663,533278,106954235.68,2670572328.68
2021-07-27,2622751357,903177597,532298,109451114.76,2732202471.76
2021-07-28,2697820695,559544691,541016,109225720.24,2807046415.24
2021-07-29,2868244177,682050792,561216,120610930.56,2988855107.56
2021-07-30,3003710922,781989109,585696,134739364.8,3138450286.8
2021-08-02,3020705280,655320082,503507,110771540.0,3131476820.0
2021-08-03,2758380918,416269525,542303,107375994.0,2865756912.0
2021-08-04,2877171518,600305788,517923,104283796.05,2981455314.05
2021-08-05,2860594524,307793035,513083,101877760.48,2962472284.48
2021-08-06,2813448746,345427258,548592,107524032.0,2920972778.0
2021-08-09,2884359527,381349763,550713,104492284.62,2988851811.62
2021-08-10,3021781158,443592316,565367,103399970.63,3125181128.63
2021-08-11,3061332488,281170146,572139,106423575.39,3167756063.39
2021-08-12,3255385749,496616493,579755,109150473.85,3364536222.85
2021-08-13,3311050097,563541067,572788,98754379.08,3409804476.08
2021-08-16,3240133100,316868982,592843,103451103.5,3343584203.5
2021-08-17,3260202681,362051586,557863,91333330.36,3351536011.36
2021-08-18,3195579960,154205821,606823,101218076.4,3296798036.4
2021-08-19,3249352799,291934688,568288,94915461.76,3344268260.76
2021-08-20,3251121425,276594021,603446,101433238.14,3352554663.14
2021-08-23,3199577339,388930366,556735,92278826.25,3291856165.25
2021-08-24,3123611580,475547478,580655,103693369.9,3227304949.9
2021-08-25,3325577766,450457058,587904,100737350.4,3426315116.4
2021-08-26,3261450705,263135879,641432,107760576.0,3369211281.0
2021-08-27,3177376783,296052416,627432,110114316.0,3287491099.0
2021-08-30,3057698195,416165840,634532,107908511.92,3165606706.92
2021-08-31,2957695469,425139514,614852,94103098.6,3051798567.6
2021-09-01,2868847957,312325091,542861,83410592.65,2952258549.65
2021-09-02,2808052688,245763430,620142,90844601.58,2898897289.58
2021-09-03,2765600450,165261097,624406,92330915.22,2857931365.22
2021-09-06,2752786434,197532956,627906,95793339.36,2848579773.36
2021-09-07,2695853786,138946756,605406,94443336.0,2790297122.0
2021-09-08,2665383575,93899496,609686,95111016.0,2760494591.0
2021-09-09,2665822346,103465964,546421,84285439.25,2750107785.25
2021-09-10,2783954681,319531889,742309,118695209.1,2902649890.1
2021-09-13,2836012932,247753891,689032,107006669.6,2943019601.6
2021-09-14,2809771231,98873051,731556,113127819.84,2922899050.84
2021-09-15,2774667623,99755707,650973,98654958.15,2873322581.15
2021-09-16,2709600912,110130644,677647,100223991.3,2809824903.3
2021-09-17,2660521954,72362433,688947,104203233.75,2764725187.75
2021-09-22,2663430156,126271007,670843,100150151.47,2763580307.47
2021-09-23,2668222651,145197592,697143,104996707.23,2773219358.23
2021-09-24,2668594803,106509649,617643,92769978.6,2761364781.6
2021-09-27,2720580368,183697852,653260,94846819.4,2815427187.4
2021-09-28,2630424933,136169494,739140,113021897.4,2743446830.4
2021-09-29,2757674637,253986534,706340,103860233.6,2861534870.6
2021-09-30,2717410065,162619746,774515,112296929.85,2829706994.85
2021-10-08,2685853019,197366002,782495,117139501.5,2802992520.5
2021-10-11,2757866596,150129329,801357,118079953.95,2875946549.95
2021-10-12,2762824248,151428069,746657,106137292.55,2868961540.55
2021-10-13,2776157072,125681613,704357,102314897.82,2878471969.82
2021-10-14,2720438321,81921185,734607,107340774.84,2827779095.84
2021-10-15,2644857385,220525306,726367,112979123.18,2757836508.18
2021-10-18,2851140713,410920820,806995,120492423.45,2971633136.45
2021-10-19,2879808573,160603991,674047,100062277.15,2979870850.15
2021-10-20,2883935497,150584349,726850,106730654.0,2990666151.0
2021-10-21,2833404269,65474750,666794,97812011.86,2931216280.86
2021-10-22,2746042940,214262128,657224,101475385.6,2847518325.6
2021-10-25,2832784243,219011836,694064,105914166.4,2938698409.4
2021-10-26,2786715389,243736401,649664,102653408.64,2889368797.64
2021-10-27,2968262087,353365799,683119,107632229.64,3075894316.64
2021-10-28,3186072305,828092174,543179,89244309.7,3275316614.7
2021-10-29,3049546813,436025214,599378,101600564.78,3151147377.78
2021-11-01,2944995678,277122513,610118,104385088.62,3049380766.62
2021-11-02,2920577049,317941030,550718,94723496.0,3015300545.0
2021-11-03,2878587166,242455518,611353,103196386.4,2981783552.4
2021-11-04,2904963892,275661841,548779,91646093.0,2996609985.0
2021-11-05,2935669315,268268147,607667,101668765.77,3037338080.77
2021-11-08,2979700061,271584345,538135,87172488.65,3066872549.65
2021-11-09,3057911534,293881664,516906,84927655.8,3142839189.8
2021-11-10,3094626499,275988802,581713,96680700.6,3191307199.6
2021-11-11,3123255523,365217634,550213,90543051.28,3213798574.28
2021-11-12,3112919384,271900820,438533,71380016.41,3184299400.41
2021-11-15,3275861011,433237635,426333,71103817.74,3346964828.74
2021-11-16,3346625541,262933360,442553,72215798.54,3418841339.54
2021-11-17,3358155313,233594841,390972,63306186.24,3421461499.24
2021-11-18,3324181193,185912761,455937,72307048.83,3396488241.83
2021-11-19,3321448997,199330688,449537,71611244.1,3393060241.1
2021-11-22,3293210949,333568444,397477,65766544.42,3358977493.42
2021-11-23,3408810991,328077956,390521,63326885.36,3472137876.36
2021-11-24,3437475109,379773406,463457,72308561.14,3509783670.14
2021-11-25,3453907621,224847455,471857,73765404.81,3527673025.81
2021-11-26,3493907889,354173137,450057,68404163.43,3562312052.43
2021-11-29,3492217040,157151934,380837,57213142.51,3549430182.51
2021-11-30,3507918189,187415792,402937,60682312.2,3568600501.2
2021-12-01,3724376172,645199772,438537,72648039.42,3797024211.42
2021-12-02,3348772873,365630429,401617,68190550.43,3416963423.43
2021-12-03,3158218626,394916150,417732,73725520.68,3231944146.68
2021-12-06,3112595722,172808222,410932,70935081.84,3183530803.84
2021-12-07,3029053034,144933950,392272,67078512.0,3096131546.0
2021-12-08,3254247880,509969237,469198,84713698.9,3338961578.9
2021-12-09,3366998809,336096302,396460,71406410.6,3438405219.6
2021-12-10,3441078994,211990452,402860,70452156.8,3511531150.8
2021-12-13,3476865711,165016866,390960,68183424.0,3545049135.0
2021-12-14,3508468002,183849837,378806,65362975.3,3573830977.3
2021-12-15,3489125995,106156704,383905,65444285.35,3554570280.35
2021-12-16,3530032776,232073188,366645,62666963.4,3592699739.4
2021-12-17,3522681625,187291783,327845,54796013.3,3577477638.3
2021-12-20,3446413209,113401920,334995,54764982.6,3501178191.6
2021-12-21,3440698772,128944127,310895,51680075.85,3492378847.85
2021-12-22,3445527453,254950826,289240,49483179.2,3495010632.2
2021-12-23,3280791414,100798077,291357,49970639.07,3330762053.07
2021-12-24,3318298035,292726176,293963,51117226.07,3369415261.07
2021-12-27,3311175783,217953669,331463,55586345.1,3366762128.1
2021-12-28,3277017790,133090211,297363,50855020.26,3327872810.26
2021-12-29,3329941466,205878508,343463,56671395.0,3386612861.0
2021-12-30,3301357145,335297075,314099,55429050.53,3356786195.53
2021-12-31,3334044177,273123466,336199,59120594.15,3393164771.15
2022-01-04,3355005928,187402271,323519,56900521.72,3411906449.72
2022-01-05,3424610290,473872127,432296,68432456.8,3493042746.8
2022-01-06,3377825945,159086046,322395,52537489.2,3430363434.2
2022-01-07,3357661659,148609169,309295,48559315.0,3406220974.0
2022-01-10,3394219815,127811990,319495,50000967.5,3444220782.5
2022-01-11,3370824273,88883737,326195,49643617.05,3420467890.05
2022-01-12,3421027532,161414629,309395,47946943.15,3468974475.15
2022-01-13,3406490669,117002153,299443,46455587.02,3452946256.02
2022-01-14,3372732928,91455606,305543,48092468.2,3420825396.2
2022-01-17,3357451950,130130156,290090,46910453.9,3404362403.9
2022-01-18,3349360481,119721283,311490,50265141.3,3399625622.3
2022-01-19,3316505068,101078815,308390,48694781.0,3365199849.0
2022-01-20,3248689928,100706875,311512,49468105.6,3298158033.6
2022-01-21,3182655759,100228700,274778,42041034.0,3224696793.0
2022-01-24,3206419269,127823827,258578,40208879.0,3246628148.0
2022-01-25,3244616247,301589406,288778,42857542.98,3287473789.98
2022-01-26,2997666049,108363201,231839,34757302.88,3032423351.88
2022-01-27,2987173485,117123915,211256,30972242.16,3018145727.16
2022-01-28,3024065580,213599452,210056,29218789.6,3053284369.6
2022-02-07,2978814423,84373796,218556,31434909.48,3010249332.48
2022-02-08,2986369927,101122308,215156,30328389.76,3016698316.76
2022-02-09,2958867583,61136210,222356,31856944.12,2990724527.12
2022-02-10,2971180431,94367080,249956,36253618.24,3007434049.24
2022-02-11,2953756489,94679116,245456,34682932.8,2988439421.8
2022-02-14,2924895158,65742589,245716,34287210.64,2959182368.64
2022-02-15,2899279357,88869410,257476,37413837.56,2936693194.56
2022-02-16,2897089834,71242141,246676,35965360.8,2933055194.8
2022-02-17,2912797577,117644447,244082,36443883.42,2949241460.42
2022-02-18,2895769579,89082843,253582,37020436.18,2932790015.18
2022-02-21,2954472424,99194506,265478,38335023.2,2992807447.2
2022-02-22,2916260043,96520155,273052,39914741.36,2956174784.36
2022-02-23,2864026409,132409133,269862,41531761.8,2905558170.8
2022-02-24,2816425960,148823966,341576,51827326.48,2868253286.48
2022-02-25,2793208854,97899149,448876,69441117.2,2862649971.2
2022-02-28,2805297019,83598463,474337,72720605.47,2878017624.47
2022-03-01,2782986887,63895121,477537,73130016.18,2856116903.18
2022-03-02,2799547617,152384405,507699,76408699.5,2875956316.5
2022-03-03,2815515077,88612428,470125,69728940.0,2885244017.0
2022-03-04,3004899646,426639593,489476,75756200.52,3080655846.52
2022-03-07,3065716326,200224213,483195,72479250.0,3138195576.0
2022-03-08,3074167002,168797331,493138,74266582.8,3148433584.8
2022-03-09,2965918163,206390676,522157,80563603.53,3046481766.53
2022-03-10,2855757486,215532517,508233,80925940.59,2936683426.59
2022-03-11,2927435105,242915429,513273,81004744.86,3008439849.86
2022-03-14,2949128034,179017804,527973,81482073.09,3030610107.09
2022-03-15,2821017800,168077470,489373,71864425.05,2892882225.05
2022-03-16,2806979982,240075661,518407,83214691.64,2890194673.64
2022-03-17,2743500453,216407408,532932,86761329.6,2830261782.6
2022-03-18,2779745092,163160954,503292,81301789.68,2861046881.68
2022-03-21,2825181950,215202669,529216,84277648.0,2909459598.0
2022-03-22,2831876695,146204459,536977,85798185.06,2917674880.06
2022-03-23,2839598417,153186776,524535,82824076.5,2922422493.5
2022-03-24,2804632429,90833807,558235,86197066.35,2890829495.35
2022-03-25,2837139804,172028847,703307,107627070.21,2944766874.21
2022-03-28,2851390387,99582591,691188,103553786.16,2954944173.16
2022-03-29,2835585386,180768684,703560,99814057.2,2935399443.2
2022-03-30,2789884289,143908342,719405,105457578.95,2895341867.95
2022-03-31,2757999732,110758222,702805,99116589.15,2857116321.15
2022-04-01,2772687871,74868054,754605,105976726.2,2878664597.2
2022-04-06,2800197088,135938878,760086,102459592.8,2902656680.8
2022-04-07,2787341689,61168860,763460,101524910.8,2888866599.8
2022-04-08,2788304580,71175948,760660,102209884.2,2890514464.2
2022-04-11,2713875030,88712226,750460,92741846.8,2806616876.8
2022-04-12,2680640729,52105987,745160,94702384.4,2775343113.4
2022-04-13,2663039012,58543059,764660,94282578.0,2757321590.0
2022-04-14,2671153156,117811636,763060,99655636.0,2770808792.0
2022-04-15,2650172221,118225942,751514,99500453.6,2749672674.6
2022-04-18,2601684541,97178199,774614,108291037.2,2709975578.2
2022-04-19,2642373510,95173610,765688,103574615.76,2745948125.76
2022-04-20,2645775182,77654546,740003,98790400.5,2744565582.5
2022-04-21,2619647260,55062514,746487,99073754.64,2718721014.64
2022-04-22,2646666420,105906710,751774,97730620.0,2744397040.0
2022-04-25,2596695299,66367862,741293,91179039.0,2687874338.0
2022-04-26,2567949347,99503107,735286,85263764.56,2653213111.56
2022-04-27,2513027510,76425236,741198,92649750.0,2605677260.0
2022-04-28,2557794847,152204542,733278,86937439.68,2644732286.68
2022-04-29,2507879567,113078456,717898,89600849.38,2597480416.38
2022-05-05,2539701243,100788074,722098,90240587.06,2629941830.06
2022-05-06,2544080763,85836540,740098,88293691.4,2632374454.4
2022-05-09,2556682879,70854090,740778,86767327.14,2643450206.14
2022-05-10,2507360968,105319289,728202,89131924.8,2596492892.8
2022-05-11,2433815318,109814146,746585,96570769.75,2530386087.75
2022-05-12,2454039582,79498152,941975,121137985.0,2575177567.0
2022-05-13,2450066218,65976134,919501,116234121.41,2566300339.41
2022-05-16,2454681363,57465442,939196,117211660.8,2571893023.8
2022-05-17,2423935248,88121433,942656,122281336.32,2546216584.32
2022-05-18,2357974003,78674761,963956,129979827.04,2487953830.04
2022-05-19,2484082334,250332351,925746,127391907.06,2611474241.06
2022-05-20,2493708811,161883718,977446,139041693.5,2632750504.5
2022-05-23,2522744160,156090312,894385,132628351.65,2655372511.65
2022-05-24,2496888196,95375072,929783,131424827.05,2628313023.05
2022-05-25,2505474664,83610312,899589,127012970.91,2632487634.91
2022-05-26,2498847662,75946315,914406,127833958.8,2626681620.8
2022-05-27,2530633392,97669893,898090,124798586.4,2655431978.4
2022-05-30,2519001831,56021052,896786,127343612.0,2646345443.0
2022-05-31,2486540737,89124416,884343,127027028.52,2613567765.52
2022-06-01,2478635514,74314697,863588,124227133.8,2602862647.8
2022-06-02,2330209874,91130565,900488,130588769.76,2460798643.76
2022-06-06,2364174243,147718858,906779,130530837.05,2494705080.05
2022-06-07,2379094966,159289391,881348,123265331.28,2502360297.28
2022-06-08,2307093690,136100097,887659,126562420.22,2433656110.22
2022-06-09,2332681682,128870872,890919,121779718.11,2454461400.11
2022-06-10,2329297121,107903921,857079,117171270.09,2446468391.09
2022-06-13,2349974321,99061349,738799,98770038.31,2448744359.31
2022-06-14,2368096022,103065189,740599,97410986.47,2465507008.47
2022-06-15,2439531517,186909803,739619,96594241.4,2536125758.4
2022-06-16,2453841050,97546373,731239,95901994.85,2549743044.85
2022-06-17,2452405012,82257622,625671,82081778.49,2534486790.49
2022-06-20,2499783317,176153866,629819,83986363.65,2583769680.65
2022-06-21,2503413425,154708636,606845,79132588.0,2582546013.0
2022-06-22,2565858405,150502271,690589,87435473.29,2653293878.29
2022-06-23,2605378272,141253635,724081,92841665.82,2698219937.82
2022-06-24,2596807800,153388137,704838,93038616.0,2689846416.0
2022-06-27,2589503961,140418031,697725,93062560.5,2682566521.5
2022-06-28,2721253451,335951234,629882,88170882.36,2809424333.36
2022-06-29,2729906107,227483568,658682,90002308.48,2819908415.48
2022-06-30,2743253908,219860769,707482,100611015.22,2843864923.22
2022-07-01,2802455924,219450618,716843,99533650.55,2901989574.55
2022-07-04,2860950816,284261077,733721,95523136.99,2956473952.99
2022-07-05,2812790005,138182943,809990,105760394.3,2918550399.3
2022-07-06,2809127552,175039197,1020740,134002747.2,2943130299.2
2022-07-07,2848974041,135251727,1020440,131942892.0,2980916933.0
2022-07-08,2808681931,218761751,1379997,186685994.16,2995367925.16
2022-07-11,2864710388,184655447,1672373,215719393.27,3080429781.27
2022-07-12,2840742487,91745690,1728356,217772856.0,3058515343.0
2022-07-13,2841396558,91888680,1948505,242666812.7,3084063370.7
2022-07-14,2844989414,93987509,1955413,246636241.69,3091625655.69
2022-07-15,2865725624,148139553,2045724,258374941.2,3124100565.2
2022-07-18,2947333875,208618382,2222110,273141761.2,3220475636.2
2022-07-19,2890239674,128437287,2323849,283439862.53,3173679536.53
2022-07-20,2843343422,190812474,2328173,290346454.83,3133689876.83
2022-07-21,2933472368,271484543,2354723,298296309.64,3231768677.64
2022-07-22,2988220656,142707710,2329228,286937597.32,3275158253.32
2022-07-25,2952013761,93984223,2322928,280214804.64,3232228565.64
2022-07-26,2979130673,87903193,2355428,286231610.56,3265362283.56
2022-07-27,3046847727,159425685,2411626,286067076.12,3332914803.12
2022-07-28,3113529625,189465138,2474087,295282283.45,3408811908.45
2022-07-29,3117971460,94889249,2473987,292598442.49,3410569902.49
2022-08-01,3066629277,93019765,2468987,294500769.36,3361130046.36
2022-08-02,3009401187,98320972,1758847,206998703.43,3216399890.43
2022-08-03,2996545095,172875541,1812369,221562110.25,3218107205.25
2022-08-04,3001751952,144085755,1820769,226831402.02,3228583354.02
2022-08-05,2981600603,216521187,1870169,243271583.52,3224872186.52
2022-08-08,3043169834,222068249,1836069,234502732.68,3277672566.68
2022-08-09,3045462468,150064167,1832769,236060647.2,3281523115.2
2022-08-10,3063648230,136970162,1801586,226909756.7,3290557986.7
2022-08-11,3019228178,114762114,1789486,229895266.42,3249123444.42
2022-08-12,2972067346,75601805,1596903,202327610.1,3174394956.1
2022-08-15,2978044492,95001898,1388314,173247704.06,3151292196.06
2022-08-16,2965305322,100212314,1382199,170701576.5,3136006898.5
2022-08-17,2974586025,85744134,1378299,169875351.75,3144461376.75
2022-08-18,2999003508,99377957,1387299,171567267.33,3170570775.33
2022-08-19,3011800244,154162705,1393858,166287259.4,3178087503.4
2022-08-22,3020561325,69643529,1361831,162956697.46,3183518022.46
2022-08-23,2916145736,75922283,1370754,162036830.34,3078182566.34
2022-08-24,2903354569,98865138,1235973,142099815.81,3045454384.81
2022-08-25,2936396525,124306344,1231737,140849125.95,3077245650.95
2022-08-26,2945887883,77345302,1197337,137574021.3,3083461904.3
2022-08-29,2959486798,65125901,1165737,133465229.13,3092952027.13
2022-08-30,2972211111,75434191,1151964,129618989.28,3101830100.28
2022-08-31,3051582048,196255419,1177167,136516056.99,3188098104.99
2022-09-01,3060897259,60592423,1185967,133954972.65,3194852231.65
2022-09-02,3063102031,50006432,1185867,134299437.75,3197401468.75
2022-09-05,3048693708,35906709,1299145,144490906.9,3193184614.9
2022-09-06,3047906856,57199026,1355325,152758680.75,3200665536.75
2022-09-07,3010733419,93957978,1438225,167740181.75,3178473600.75
2022-09-08,3011565218,52434104,1437725,165769692.5,3177334910.5
2022-09-09,3013003072,54607913,1443585,165896788.2,3178899860.2
2022-09-13,3016395005,48466941,1443485,164831552.15,3181226557.15
2022-09-14,3017322288,49907062,1430619,160830187.98,3178152475.98
2022-09-15,3027851628,84370511,1439436,156322749.6,3184174377.6
2022-09-16,3021906577,66099849,1436793,152601784.53,3174508361.53
2022-09-19,3028917224,56352551,1452263,151834096.65,3180751320.65
2022-09-20,3031026071,45750910,1434330,151235755.2,3182261826.2
2022-09-21,3039751590,89702012,1414430,144696189.0,3184447779.0
2022-09-22,3006781816,52194923,1420292,143534709.52,3150316525.52
2022-09-23,2957611381,48782337,1419510,139452662.4,3097064043.4
2022-09-26,2929632215,24771276,1428292,140472518.2,3070104733.2
2022-09-27,2928418082,36873825,1427992,142670680.72,3071088762.72
2022-09-28,2916086282,23643648,1403092,136661160.8,3052747442.8
2022-09-29,2922978098,54881166,1286392,123802366.08,3046780464.08
2022-09-30,2892163533,39086614,1259592,118086750.0,3010250283.0
2022-10-10,2748176704,86524663,1213811,103780840.5,2851957544.5
2022-10-11,2588717056,78369697,1216611,101441025.18,2690158081.18
2022-10-12,2518127787,192521829,1237011,103203827.73,2621331614.73
2022-10-13,2539446277,119536807,1229711,101205215.3,2640651492.3
2022-10-14,2504787473,135658815,1176611,101694488.73,2606481961.73
2022-10-17,2556581282,139042510,1168153,101360635.81,2657941917.81
2022-10-18,2543461262,84377611,1169353,99862746.2,2643324008.2
2022-10-19,2538347830,63048760,1173053,98653757.3,2637001587.3
2022-10-20,2563710243,182348422,1173130,102613681.1,2666323924.1
2022-10-21,2552796078,90613799,1173430,99952767.4,2652748845.4
2022-10-24,2481926467,100274383,1171230,100140165.0,2582066632.0
2022-10-25,2525930019,106671440,1076630,90221594.0,2616151613.0
2022-10-26,2474576749,80829082,1072630,92889758.0,2567466507.0
2022-10-27,2491918271,106352992,1069730,92863261.3,2584781532.3
2022-10-28,2486537371,102250862,1063930,88295550.7,2574832921.7
2022-10-31,2496848086,156896766,1085430,89298326.1,2586146412.1
2022-11-01,2448274546,62468471,856930,73576009.8,2521850555.8
2022-11-02,2451136680,97851518,872532,76128417.0,2527265097.0
2022-11-03,2496325445,154811515,928408,83788822.0,2580114267.0
2022-11-04,2522631719,158134116,976513,88833387.61,2611465106.61
2022-11-07,2535554833,117239517,869752,78373352.72,2613928185.72
2022-11-08,2515444362,69314606,830574,73879557.3,2589323919.3
2022-11-09,2511127299,59088388,809034,71324437.44,2582451736.44
2022-11-10,2539092897,77794492,827934,71839833.18,2610932730.18
2022-11-11,2464318045,128363952,838934,74732240.72,2539050285.72
2022-11-14,2469559118,163954407,792434,73458631.8,2543017749.8
2022-11-15,2446103091,226319868,837134,85362553.98,2531465644.98
2022-11-16,2454717491,275328931,1465234,151285410.5,2606002901.5
2022-11-17,2489805426,380050941,1682587,181652092.52,2671457518.52
2022-11-18,2483102631,208492213,1619963,168071161.25,2651173792.25
2022-11-21,2560307403,180162062,1640163,164639561.94,2724946964.94
2022-11-22,2523688511,133650139,1484550,149523876.0,2673212387.0
2022-11-23,2514088345,95962921,1516264,151019894.4,2665108239.4
2022-11-24,2525567146,79214916,1540764,151965553.32,2677532699.32
2022-11-25,2511460088,82188310,1463732,146929418.16,2658389506.16
2022-11-28,2525901201,85301212,1170393,114768737.58,2640669938.58
2022-11-29,2489467939,127431873,1162863,118728312.3,2608196251.3
2022-11-30,2478800189,65269297,1126923,113582569.17,2592382758.17
2022-12-01,2536277854,174184457,1343127,136582584.63,2672860438.63
2022-12-02,2535078467,100944429,1343227,132576504.9,2667654971.9
2022-12-05,2519834371,70851579,1353255,135311967.45,2655146338.45
2022-12-06,2520713944,120228714,1359545,138850330.85,2659564274.85
2022-12-07,2536198921,104953720,1372705,137407770.5,2673606691.5
2022-12-08,2545336264,73367080,1381442,136044408.16,2681380672.16
2022-12-09,2510768894,51518629,1375130,136632916.8,2647401810.8
2022-12-12,2463963666,349476391,1428638,152435674.6,2616399340.6
2022-12-13,2449424104,139586573,1434350,154651617.0,2604075721.0
2022-12-14,2410990648,282347315,1441907,150679281.5,2561669929.5
2022-12-15,2398263062,110149528,1434213,152370789.12,2550633851.12
2022-12-16,2398973258,90922149,1399812,145048519.44,2544021777.44
2022-12-19,2374563874,50325760,1391857,139992977.06,2514556851.06
2022-12-20,2385598071,53435972,1670725,169160906.25,2554758977.25
2022-12-21,2369736866,40607632,1651729,167188009.38,2536924875.38
2022-12-22,2346633303,50694184,1638219,164395276.65,2511028579.65
2022-12-23,2321126213,100710643,1657619,156976519.3,2478102732.3
2022-12-26,2242116382,58586772,1716233,173699941.93,2415816323.93
2022-12-27,2225627791,63304530,1700893,176739791.63,2402367582.63
2022-12-28,2212992592,28378511,1688748,174278793.6,2387271385.6
2022-12-29,2210367977,35244326,1653548,170596547.16,2380964524.16
2022-12-30,2203528972,39655640,1589608,162887131.76,2366416103.76
2023-01-03,2198978165,64557488,1582508,163314825.6,2362292990.6
2023-01-04,2235923657,92377016,1595084,160162384.44,2396086041.44
2023-01-05,2236462730,79102802,1103439,113279047.74,2349741777.74
2023-01-06,2229983820,76019814,1104573,113638470.24,2343622290.24
2023-01-09,2243211243,114464119,1078122,113267497.32,2356478740.32
2023-01-10,2272120913,182371585,1102384,117271609.92,2389392522.92
2023-01-11,2278927132,215294419,1172184,125540906.4,2404468038.4
2023-01-12,2247919663,107799761,1114451,118499574.83,2366419237.83
2023-01-13,2256906166,115933635,1151451,124851831.93,2381757997.93
2023-01-16,2241288384,206992164,1149628,132230212.56,2373518596.56
2023-01-17,2136096223,141747760,1129386,135537613.86,2271633836.86
2023-01-18,2153179124,134919783,1135986,132558206.34,2285737330.34
2023-01-19,2219547408,172451662,1129441,134211474.03,2353758882.03
2023-01-20,2138979588,113782260,1129141,138466560.83,2277446148.83
2023-01-30,2143551857,157991258,1139741,138193596.25,2281745453.25
2023-01-31,2281737529,290511950,1128441,129262916.55,2411000445.55
2023-02-01,2258999076,136778583,1140941,131208215.0,2390207291.0
2023-02-02,2240637583,153766112,1154765,135211433.85,2375849016.85
2023-02-03,2220404789,93083080,1149940,135140948.8,2355545737.8
2023-02-06,2221524528,109290101,1148363,131361243.57,2352885771.57
2023-02-07,2248089903,107578796,1087643,123436604.07,2371526507.07
2023-02-08,2259318760,106134628,1094255,123738355.4,2383057115.4
2023-02-09,2388078488,290188233,1106805,130691534.4,2518770022.4
2023-02-10,2345078971,105689957,1101305,128357097.75,2473436068.75
2023-02-13,2368689564,110008773,1121905,131318980.25,2500008544.25
2023-02-14,2374846921,103666835,1136381,131661102.66,2506508023.66
2023-02-15,2372660806,130584954,1140181,133138935.37,2505799741.37
2023-02-16,2269702481,135866973,1158181,131256652.73,2400959133.73
2023-02-17,2246069688,110084860,1149181,124961941.94,2371031629.94
2023-02-20,2301702784,111080510,1146359,125549237.68,2427252021.68
2023-02-21,2308398504,68850472,1125339,122493150.15,2430891654.15
2023-02-22,2332950290,57009502,1109339,120363281.5,2453313571.5
2023-02-23,2330604253,44746861,1103879,119803987.87,2450408240.87
2023-02-24,2359288773,96167796,1122379,120117000.58,2479405773.58
2023-02-27,2385120036,83453688,730783,76016047.66,2461136083.66
2023-02-28,2388036580,64250407,732783,76861608.87,2464898188.87
2023-03-01,2438354933,120213878,737543,77073243.5,2515428176.5
2023-03-02,2479254020,151400620,737187,77544700.53,2556798720.53
2023-03-03,2497776457,173214603,745687,78856400.25,2576632857.25
2023-03-06,2489593753,95534567,754543,79317560.16,2568911313.16
2023-03-07,2447278543,108172561,759243,76888538.61,2524167081.61
2023-03-08,2436965836,54915507,758996,77265792.8,2514231628.8
2023-03-09,2463510499,101399590,774310,79126738.9,2542637237.9
2023-03-10,2457365906,82472744,762443,77029616.29,2534395522.29
2023-03-13,2443639038,73528330,754343,76565814.5,2520204852.5
2023-03-14,2472419673,213170467,745343,78290828.72,2550710501.72
2023-03-15,2489399356,120375215,756343,79385761.28,2568785117.28
2023-03-16,2483305830,119516729,750144,78975160.32,2562280990.32
2023-03-17,2482475797,137827170,769443,80922320.31,2563398117.31
2023-03-20,2461696940,158539105,766735,82669367.7,2544366307.7
2023-03-21,2483938802,99835596,749735,80604009.85,2564542811.85
2023-03-22,2467928588,104507981,775235,82213671.75,2550142259.75
2023-03-23,2534842434,456486285,644245,75157621.7,2610000055.7
2023-03-24,2636970349,494739951,650354,76676736.6,2713647085.6
2023-03-27,2779026420,381889662,635042,72401138.42,2851427558.42
2023-03-28,2760547607,240614679,635613,69154694.4,2829702301.4
