date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-23,1081102752,55065758,152200,1351536.0,1082454288.0
2019-09-24,1092985484,25747494,118000,1053740.0,1094039224.0
2019-09-25,1118928689,48193344,115900,1036146.0,1119964835.0
2019-09-26,1106123201,13290687,103200,921576.0,1107044777.0
2019-09-27,1124895292,56933394,116700,1024626.0,1125919918.0
2019-09-30,1129935708,19828134,89300,779589.0,1130715297.0
2019-10-08,1129771280,11458243,101600,898144.0,1130669424.0
2019-10-09,1102169241,10483837,109600,965576.0,1103134817.0
2019-10-10,1099194390,9847898,87600,772632.0,1099967022.0
2019-10-11,1087701140,20393650,94100,834667.0,1088535807.0
2019-10-14,1101284718,32896537,84100,750172.0,1102034890.0
2019-10-15,1106103090,29494798,94100,829021.0,1106932111.0
2019-10-16,1102788057,7537714,94100,830903.0,1103618960.0
2019-10-17,1111056514,13781133,85300,748934.0,1111805448.0
2019-10-18,1118987460,72025182,146400,1256112.0,1120243572.0
2019-10-21,1107439788,13412275,85200,731868.0,1108171656.0
2019-10-22,1120280898,33818138,96100,819733.0,1121100631.0
2019-10-23,1113419490,8298812,120500,1025455.0,1114444945.0
2019-10-24,1132084874,33914981,149300,1257106.0,1133341980.0
2019-10-25,1131270498,37986814,90800,779064.0,1132049562.0
2019-10-28,1171974186,61050117,88800,766344.0,1172740530.0
2019-10-29,1233171416,80485453,125300,1060038.0,1234231454.0
2019-10-30,1244184914,35561438,125300,1063797.0,1245248711.0
2019-10-31,1235689265,43549141,168400,1411192.0,1237100457.0
2019-11-01,1242955051,28543785,104300,883421.0,1243838472.0
2019-11-04,1257740963,33577140,144100,1216204.0,1258957167.0
2019-11-05,1207954768,20394756,135200,1161368.0,1209116136.0
2019-11-06,1228927527,34604361,149800,1285284.0,1230212811.0
2019-11-07,1225010953,19045724,106900,912926.0,1225923879.0
2019-11-08,1228963358,19677713,138540,1169277.6,1230132635.6
2019-11-11,1257838622,53792702,165400,1354626.0,1259193248.0
2019-11-12,1264890756,23215920,149800,1243340.0,1266134096.0
2019-11-13,1263232960,10188367,153300,1264725.0,1264497685.0
2019-11-14,1257547065,9617446,146900,1204580.0,1258751645.0
2019-11-15,1291740613,53584557,155900,1253436.0,1292994049.0
2019-11-18,1278318244,10160577,270600,2189154.0,1280507398.0
2019-11-19,1274435992,12039906,268800,2220288.0,1276656280.0
2019-11-20,1266055013,8632541,297400,2456524.0,1268511537.0
2019-11-21,1259663054,2876900,159900,1327170.0,1260990224.0
2019-11-22,1251125358,9050860,154900,1284121.0,1252409479.0
2019-11-25,1214613816,20114002,295796,2552719.48,1217166535.48
2019-11-26,1161122858,21757748,265396,2340792.72,1163463650.72
2019-11-27,1128150922,10810410,203100,1754784.0,1129905706.0
2019-11-28,1133738004,21979503,142300,1218088.0,1134956092.0
2019-11-29,1133832857,20868615,132600,1124448.0,1134957305.0
2019-12-02,1118009196,6901995,132600,1133730.0,1119142926.0
2019-12-03,1124001946,16191666,122600,1042100.0,1125044046.0
2019-12-04,1132737941,17584149,126900,1065960.0,1133803901.0
2019-12-05,1151789829,29406266,126800,1057512.0,1152847341.0
2019-12-06,1225427433,83664378,150900,1269069.0,1226696502.0
2019-12-09,1229927356,34456168,167200,1442936.0,1231370292.0
2019-12-10,1224045805,14156984,216000,1866240.0,1225912045.0
2019-12-11,1224670231,16346119,183300,1567215.0,1226237446.0
2019-12-12,1226677615,8620080,159600,1356600.0,1228034215.0
2019-12-13,1212134543,7065959,155400,1333332.0,1213467875.0
2019-12-16,1216109700,14901045,135400,1163086.0,1217272786.0
2019-12-17,1180994518,25194377,161400,1413864.0,1182408382.0
2019-12-18,1150910371,20855059,140600,1226032.0,1152136403.0
2019-12-19,1141627461,18075780,143800,1264002.0,1142891463.0
2019-12-20,1119833786,16171209,139400,1219750.0,1121053536.0
2019-12-23,1132420176,24609285,152300,1321964.0,1133742140.0
2019-12-24,1129576645,6650035,148800,1302000.0,1130878645.0
2019-12-25,1128504094,8973127,149400,1289322.0,1129793416.0
2019-12-26,1109014766,10486020,196400,1728320.0,1110743086.0
2019-12-27,1065655829,9422395,342700,3050030.0,1068705859.0
2019-12-30,1035371708,22303464,207600,1876704.0,1037248412.0
2020-01-02,1019116725,39817456,379122,3419680.44,1022536405.44
2020-01-03,1008253673,16979166,192722,1734498.0,1009988171.0
2020-01-06,968506902,21230124,250700,2313961.0,970820863.0
2020-01-07,934422312,23845960,394422,3691789.92,938114101.92
2020-01-08,922129347,50888667,173800,1565938.0,923695285.0
2020-01-09,965172926,66362837,164300,1483629.0,966656555.0
2020-01-10,932170053,13185617,148500,1335015.0,933505068.0
2020-01-13,930221729,18971690,149900,1352098.0,931573827.0
2020-01-14,937768774,22084193,120500,1079680.0,938848454.0
2020-01-15,940577948,13489573,117900,1043415.0,941621363.0
2020-01-16,970480368,43780860,117900,1023372.0,971503740.0
2020-01-17,967981305,16127209,152200,1322618.0,969303923.0
2020-01-20,950915974,14161804,115400,1007442.0,951923416.0
2020-01-21,963765834,38121346,190900,1624559.0,965390393.0
2020-01-22,971866740,30039657,130800,1127496.0,972994236.0
2020-01-23,1001371126,50408355,121800,1021902.0,1002393028.0
2020-02-03,955937751,52487033,121800,974400.0,956912151.0
2020-02-04,967802816,41944938,103100,816552.0,968619368.0
2020-02-05,966106181,31564553,96700,759095.0,966865276.0
2020-02-06,977993314,35621607,96700,761029.0,978754343.0
2020-02-07,987172384,44808835,96700,760062.0,987932446.0
2020-02-10,981656319,28207994,96600,767004.0,982423323.0
2020-02-11,959103366,16522652,96500,785510.0,959888876.0
2020-02-12,968322265,33374273,106500,871170.0,969193435.0
2020-02-13,964470708,15351409,96500,785510.0,965256218.0
2020-02-14,960959787,13054531,102500,837425.0,961797212.0
2020-02-17,976481871,41641231,95500,784055.0,977265926.0
2020-02-18,966817202,35953154,99000,801900.0,967619102.0
2020-02-19,974367405,24468734,98000,788900.0,975156305.0
2020-02-20,968262497,31326266,282800,2301992.0,970564489.0
2020-02-21,968730268,25617944,100400,811232.0,969541500.0
2020-02-24,960033788,26643588,109600,882280.0,960916068.0
2020-02-25,967459370,45447871,119300,937698.0,968397068.0
2020-02-26,970729164,41078643,100700,801572.0,971530736.0
2020-02-27,938176006,22316847,115500,935550.0,939111556.0
2020-02-28,940056607,33794954,123700,977230.0,941033837.0
2020-03-02,906042756,23512448,111100,905465.0,906948221.0
2020-03-03,913837528,35207683,122800,997136.0,914834664.0
2020-03-04,900465966,25938997,122800,1008188.0,901474154.0
2020-03-05,901756768,43368054,127600,1056528.0,902813296.0
2020-03-06,895103391,32201904,120900,981708.0,896085099.0
2020-03-09,868166984,49757383,160000,1249600.0,869416584.0
2020-03-10,845456555,14608309,150400,1194176.0,846650731.0
2020-03-11,852477422,21992375,159100,1245753.0,853723175.0
2020-03-12,908357417,68568559,242400,1866480.0,910223897.0
2020-03-13,899418749,33448364,144300,1090908.0,900509657.0
2020-03-16,910043842,30850972,129800,954030.0,910997872.0
2020-03-17,907632744,21800759,95900,698152.0,908330896.0
2020-03-18,905576763,12600621,110700,789291.0,906366054.0
2020-03-19,902522684,26649127,192700,1318068.0,903840752.0
2020-03-20,898607943,11987020,180200,1252390.0,899860333.0
2020-03-23,893111439,13280661,211600,1466388.0,894577827.0
2020-03-24,889925402,9633593,165400,1192534.0,891117936.0
2020-03-25,886595577,4060732,111000,813630.0,887409207.0
2020-03-26,883659916,5054174,132500,960625.0,884620541.0
2020-03-27,876095144,4570207,108000,787320.0,876882464.0
2020-03-30,869216050,8562761,124000,913880.0,870129930.0
2020-03-31,854692161,4726917,306600,2293368.0,856985529.0
2020-04-01,783966312,3211206,268700,2015250.0,785981562.0
2020-04-02,776330488,1710503,152000,1161280.0,777491768.0
2020-04-03,775078854,5844179,111400,835500.0,775914354.0
2020-04-07,781301484,13681169,110700,832464.0,782133948.0
2020-04-08,774776282,5456024,164500,1238685.0,776014967.0
2020-04-09,776716245,8530422,169000,1262430.0,777978675.0
2020-04-10,760334590,4177774,202500,1498500.0,761833090.0
2020-04-13,759590152,1727099,315100,2328589.0,761918741.0
2020-04-14,754173986,3134598,233500,1776935.0,755950921.0
2020-04-15,756739116,7159965,225300,1682991.0,758422107.0
2020-04-16,746339231,2315924,219400,1641112.0,747980343.0
2020-04-17,737091705,1570813,218900,1652695.0,738744400.0
2020-04-20,735348834,6902336,221200,1661212.0,737010046.0
2020-04-21,736660652,8624560,259000,1885520.0,738546172.0
2020-04-22,740661498,13547140,216100,1534310.0,742195808.0
2020-04-23,746146340,11261724,594000,4205520.0,750351860.0
2020-04-24,742923150,22632179,678900,4894869.0,747818019.0
2020-04-27,741024889,11305361,650700,4769631.0,745794520.0
2020-04-28,736826041,2593167,708400,5227992.0,742054033.0
2020-04-29,736716123,7753834,687300,5058528.0,741774651.0
2020-04-30,719736032,7374051,659200,4970368.0,724706400.0
2020-05-06,737466234,26802497,665100,4868532.0,742334766.0
2020-05-07,748464766,18475769,606800,4387164.0,752851930.0
2020-05-08,743403591,8407186,570400,4186736.0,747590327.0
2020-05-11,734024941,3925512,190900,1418387.0,735443328.0
2020-05-12,730275912,6830852,197600,1464216.0,731740128.0
2020-05-13,736602940,12221594,198600,1443822.0,738046762.0
2020-05-14,733004274,5500961,204800,1474560.0,734478834.0
2020-05-15,732963783,6976051,201300,1451373.0,734415156.0
2020-05-18,727376218,12443094,254200,1832782.0,729209000.0
2020-05-19,723908756,15209206,207100,1522185.0,725430941.0
2020-05-20,736998813,33601924,258200,1908098.0,738906911.0
2020-05-21,741283632,24291148,185400,1362690.0,742646322.0
2020-05-22,746984226,23277352,372300,2673114.0,749657340.0
2020-05-25,743489168,10309392,451700,3306444.0,746795612.0
2020-05-26,748233291,18554525,352900,2554996.0,750788287.0
2020-05-27,744334069,12779751,507500,3679375.0,748013444.0
2020-05-28,742950912,6398609,299900,2162279.0,745113191.0
2020-05-29,754629155,21633154,381400,2734638.0,757363793.0
2020-06-01,759831255,25707521,420000,3045000.0,762876255.0
2020-06-02,776313150,26640696,421400,3042508.0,779355658.0
2020-06-03,789250413,28861098,346200,2506488.0,791756901.0
2020-06-04,802666116,23697731,413600,2961376.0,805627492.0
2020-06-05,807766108,16706784,421000,3001730.0,810767838.0
2020-06-08,814941005,27847759,427900,3059485.0,818000490.0
2020-06-09,824616363,23421027,449100,3224538.0,827840901.0
2020-06-10,836236011,38120871,440200,3121018.0,839357029.0
2020-06-11,832565891,9930465,440000,3106400.0,835672291.0
2020-06-12,846717669,25426881,304000,2140160.0,848857829.0
2020-06-15,862318706,31601122,285100,1975743.0,864294449.0
2020-06-16,860875184,15878166,302400,2122848.0,862998032.0
2020-06-17,858460241,14087046,278100,1960605.0,860420846.0
2020-06-18,831177608,33152704,816000,5916000.0,837093608.0
2020-06-19,810170761,18164234,240100,1750329.0,811921090.0
2020-06-22,808821111,29587143,215800,1560234.0,810381345.0
2020-06-23,813084956,20804099,219100,1564374.0,814649330.0
2020-06-24,806552063,12497116,209400,1520244.0,808072307.0
2020-06-29,805262135,12145771,206700,1479972.0,806742107.0
2020-07-01,820503560,38400969,178500,1304835.0,821808395.0
2020-07-02,831830694,94123668,334600,2589804.0,834420498.0
2020-07-03,825367682,86306745,348700,2786113.0,828153795.0
2020-07-06,767916303,51542281,423200,3576040.0,771492343.0
2020-07-07,801374565,88061128,257100,2108220.0,803482785.0
2020-07-08,824749253,72410395,331400,2773818.0,827523071.0
2020-07-09,843966297,114592088,575000,4945000.0,848911297.0
2020-07-10,801915378,78126138,232000,1825840.0,803741218.0
2020-07-13,764900699,40356271,302100,2401695.0,767302394.0
2020-07-14,802689136,87682189,639900,5170392.0,807859528.0
2020-07-15,806759037,58942660,237300,1848567.0,808607604.0
2020-07-16,797893145,52841360,286400,2185232.0,800078377.0
2020-07-17,796202816,34955104,237600,1793880.0,797996696.0
2020-07-20,803407351,45189130,580900,4571683.0,807979034.0
2020-07-21,797463570,57920699,383500,3068000.0,800531570.0
2020-07-22,793066051,37785867,376000,2981680.0,796047731.0
2020-07-23,790301795,34983208,133500,1069335.0,791371130.0
2020-07-24,773596789,48349703,174400,1384736.0,774981525.0
2020-07-27,778612289,30232357,139900,1124796.0,779737085.0
2020-07-28,785763762,39717741,408000,3296640.0,789060402.0
2020-07-29,779554539,34717516,144900,1169343.0,780723882.0
2020-07-30,785447445,31980024,302400,2434320.0,787881765.0
2020-07-31,784598581,34485392,159800,1292782.0,785891363.0
2020-08-03,801176406,62760619,313600,2540160.0,803716566.0
2020-08-04,805384618,54549074,155300,1240847.0,806625465.0
2020-08-05,813494893,66901120,171100,1339713.0,814834606.0
2020-08-06,809424856,45527449,157000,1229310.0,810654166.0
2020-08-07,810066765,32351500,151700,1168090.0,811234855.0
2020-08-10,806181880,28621335,187800,1459206.0,807641086.0
2020-08-11,812035689,41908568,196700,1522458.0,813558147.0
2020-08-12,813071378,39574799,186000,1424760.0,814496138.0
2020-08-13,812934976,29917011,302100,2332212.0,815267188.0
2020-08-14,808887069,24875864,191000,1485980.0,810373049.0
2020-08-17,807397885,62755162,245100,1958349.0,809356234.0
2020-08-18,830900605,69855994,899817,7216532.34,838117137.34
2020-08-19,835702120,40354557,404500,3240045.0,838942165.0
2020-08-20,836353707,32048258,390800,3067780.0,839421487.0
2020-08-21,841844698,32672400,371300,2940696.0,844785394.0
2020-08-24,846325285,27777038,378400,3000712.0,849325997.0
2020-08-25,871843435,60301723,464100,3601416.0,875444851.0
2020-08-26,873314863,42109542,483700,3772860.0,877087723.0
2020-08-27,885731361,70923131,581500,4640370.0,890371731.0
2020-08-28,819174439,55350589,616700,5044606.0,824219045.0
2020-08-31,801653125,56181961,654100,5317833.0,806970958.0
2020-09-01,804299507,30877076,797900,6510864.0,810810371.0
2020-09-02,788930476,13915706,797900,6447032.0,795377508.0
2020-09-03,791882339,27843467,1245700,10065256.0,801947595.0
2020-09-04,791871647,21164639,1224000,9914400.0,801786047.0
2020-09-07,805391005,38669087,1245700,9965600.0,815356605.0
2020-09-08,810353564,75596465,1440100,12140043.0,822493607.0
2020-09-09,810774106,60351796,1422800,11752328.0,822526434.0
2020-09-10,814992646,86801174,1636100,14005016.0,828997662.0
2020-09-11,849630024,76153292,1591100,13619816.0,863249840.0
2020-09-14,887517602,66169745,1791000,15169770.0,902687372.0
2020-09-15,893076196,41541241,2136508,18074857.68,911151053.68
2020-09-16,900832907,38057390,2718408,23323940.64,924156847.64
2020-09-17,888328893,45838453,3470000,29390900.0,917719793.0
2020-09-18,902719931,107308627,3734600,33910168.0,936630099.0
2020-09-21,909582375,103002466,3586700,32029231.0,941611606.0
2020-09-22,1014853814,161676496,3568200,30615156.0,1045468970.0
2020-09-23,1049087891,76424215,4743000,41026950.0,1090114841.0
2020-09-24,1054087056,64525131,2799200,23877176.0,1077964232.0
2020-09-25,1039023621,30860107,2899700,25082405.0,1064106026.0
2020-09-28,1041868167,44187463,3221800,28126314.0,1069994481.0
2020-09-29,1054497288,38909222,3170900,27364867.0,1081862155.0
2020-09-30,1065573303,70640702,2347223,19693200.97,1085266503.97
2020-10-09,1050288035,54832815,2794946,24875019.4,1075163054.4
2020-10-12,1079468439,85500774,2753746,24756176.54,1104224615.54
2020-10-13,1084613060,85157057,3711084,34364637.84,1118977697.84
2020-10-14,1099993805,59321931,3727285,33992839.2,1133986644.2
2020-10-15,1133544738,89949968,4136285,37681556.35,1171226294.35
2020-10-16,1138280951,79487140,3739085,34960444.75,1173241395.75
2020-10-19,1151173469,66598180,3705885,33945906.6,1185119375.6
2020-10-20,1155414488,49095066,3957785,36292888.45,1191707376.45
2020-10-21,1144187622,30869259,3961085,35966651.8,1180154273.8
2020-10-22,1196912677,91115020,3656085,32941325.85,1229854002.85
2020-10-23,1212821516,62391553,3956985,35296306.2,1248117822.2
2020-10-26,1191099284,50235366,3988485,35537401.35,1226636685.35
2020-10-27,1187369982,19128267,4078985,36139807.1,1223509789.1
2020-10-28,1193136257,45640192,3534985,31532066.2,1224668323.2
2020-10-29,1205820545,43595098,3513285,30881775.15,1236702320.15
2020-10-30,1192529467,44462170,3538485,30961743.75,1223491210.75
2020-11-02,1139240458,44774755,3302985,30354432.15,1169594890.15
2020-11-03,1107464832,39247540,3410473,31717398.9,1139182230.9
2020-11-04,1099232578,34976609,2600273,24208541.63,1123441119.63
2020-11-05,1091184756,77260121,3047756,28648906.4,1119833662.4
2020-11-06,1106125629,59289319,2906746,27585019.54,1133710648.54
2020-11-09,1088589165,76812405,3184746,31465290.48,1120054455.48
2020-11-10,1116500922,81871409,2361946,22934495.66,1139435417.66
2020-11-11,1141026659,90415194,2668046,26547057.7,1167573716.7
2020-11-12,1147257845,67170055,2688756,26860672.44,1174118517.44
2020-11-13,1134558055,32243763,2509456,24943992.64,1159502047.64
2020-11-16,1132390842,92621235,2514956,25652551.2,1158043393.2
2020-11-17,1108210843,87851506,2774456,27439369.84,1135650212.84
2020-11-18,1104190281,61180036,2648556,26220704.4,1130410985.4
2020-11-19,1106509012,54626485,2667456,26247767.04,1132756779.04
2020-11-20,1093564850,48936428,2647456,26765780.16,1120330630.16
2020-11-23,1082161187,153737520,2076610,22240493.1,1104401680.1
2020-11-24,1138765480,155310173,2463681,26016471.36,1164781951.36
2020-11-25,1128459638,77107180,2471181,25601435.16,1154061073.16
2020-11-26,1104745539,52123478,2481381,26228197.17,1130973736.17
2020-11-27,1109342591,71335426,2570381,27091815.74,1136434406.74
2020-11-30,1133084283,124211691,2515081,26257445.64,1159341728.64
2020-12-01,1100893060,81392682,2530581,26900076.03,1127793136.03
2020-12-02,1164678274,139175781,2427181,25922293.08,1190600567.08
2020-12-03,1338765723,256783149,2895155,29241065.5,1368006788.5
2020-12-04,1346630801,50349971,2563955,25921585.05,1372552386.05
2020-12-07,1385805694,90087258,2694055,26698085.05,1412503779.05
2020-12-08,1401987405,68790620,2688641,26644432.31,1428631837.31
2020-12-09,1451812941,116352172,3008841,30088410.0,1481901351.0
2020-12-10,1467645815,70170539,3170782,31834651.28,1499480466.28
2020-12-11,1441912037,72644579,3324382,33808964.94,1475721001.94
2020-12-14,1597574194,225549800,3326237,31366414.91,1628940608.91
2020-12-15,1602667561,65328193,3366637,31511722.32,1634179283.32
2020-12-16,1616759565,60531302,3343337,30859000.51,1647618565.51
2020-12-17,1675339751,95347346,3545937,33367267.17,1708707018.17
2020-12-18,1706499620,153616638,3526737,34562022.6,1741061642.6
2020-12-21,1712240421,109879848,3581737,34707031.53,1746947452.53
2020-12-22,1719481490,118409943,3695298,33701117.76,1753182607.76
2020-12-23,1705067662,58208770,3703198,34291613.48,1739359275.48
2020-12-24,1714573480,56370855,3807898,35299214.46,1749872694.46
2020-12-25,1767207789,128269443,3787198,35978381.0,1803186170.0
2020-12-28,1755107645,90678393,3746698,35743498.92,1790851143.92
2020-12-29,1763043735,76230736,3197424,29512223.52,1792555958.52
2020-12-30,1736782808,32471521,3234624,30146695.68,1766929503.68
2021-01-04,1738555483,95263383,2705631,25947001.29,1764502484.29
2021-01-05,1751811238,80105214,2735331,26012997.81,1777824235.81
2021-01-06,1785219612,100582309,2686626,25764743.34,1810984355.34
2021-01-07,1754422131,157573133,2502826,25153401.3,1779575532.3
2021-01-08,1740674575,79589525,2565631,26272061.44,1766946636.44
2021-01-11,1728258488,82291262,2636031,26254868.76,1754513356.76
2021-01-12,1725930042,61939682,2523331,25687509.58,1751617551.58
2021-01-13,1747297027,84220480,2518931,25340445.86,1772637472.86
2021-01-14,1739696225,91241391,2487831,25276362.96,1764972587.96
2021-01-15,1680993097,108539528,2163831,23196268.32,1704189365.32
2021-01-18,1745898421,178234205,2284031,25170021.62,1771068442.62
2021-01-19,1728602376,115102907,2184831,24186079.17,1752788455.17
2021-01-20,1718306674,58080066,1894470,21199119.3,1739505793.3
2021-01-21,1733061893,91775341,1602670,17885797.2,1750947690.2
2021-01-22,1649204693,47491429,1499870,16378580.4,1665583273.4
2021-01-25,1578529925,85197676,1438470,15621784.2,1594151709.2
2021-01-26,1560974806,54616952,1222934,13378897.96,1574353703.96
2021-01-27,1586585263,89726133,1312234,14762632.5,1601347895.5
2021-01-28,1605233911,94745184,1315534,14128835.16,1619362746.16
2021-01-29,1665203983,162530405,1315334,13350640.1,1678554623.1
2021-02-01,1664075975,44780074,1167634,11769750.72,1675845725.72
2021-02-02,1644565613,36220792,1174634,12039998.5,1656605611.5
2021-02-03,1647081506,32450440,1110834,11308290.12,1658389796.12
2021-02-04,1646831028,38093473,841034,8746753.6,1655577781.6
2021-02-05,1663880291,72250401,884334,8746063.26,1672626354.26
2021-02-08,1645289338,19631954,962034,9783885.78,1655073223.78
2021-02-09,1642189928,44516631,1047434,10830467.56,1653020395.56
2021-02-10,1584796946,45907158,979034,10084050.2,1594880996.2
2021-02-18,1607096757,135320975,954734,10817136.22,1617913893.22
2021-02-19,1503334958,279246180,1155834,14401691.64,1517736649.64
2021-02-22,1483938034,296689053,1587534,19272662.76,1503210696.76
2021-02-23,1460632315,100541907,1858734,22025997.9,1482658312.9
2021-02-24,1511336090,123471457,2116034,24482513.38,1535818603.38
2021-02-25,1539170819,100261464,2045234,23233858.24,1562404677.24
2021-02-26,1591776944,143254767,2182534,23396764.48,1615173708.48
2021-03-01,1612878520,93858506,1951134,21013713.18,1633892233.18
2021-03-02,1600360722,134068218,3179879,35423852.06,1635784574.06
2021-03-03,1602377667,136663547,3150679,37146505.41,1639524172.41
2021-03-04,1571915278,107852869,2563879,29715357.61,1601630635.61
2021-03-05,1587332544,110236609,1791234,19811048.04,1607143592.04
2021-03-08,1591350568,83164271,1741234,19014275.28,1610364843.28
2021-03-09,1580890124,79971014,1608334,17498673.92,1598388797.92
2021-03-10,1591218016,62825536,2129934,23429274.0,1614647290.0
2021-03-11,1563882304,75206184,2453734,27653582.18,1591535886.18
2021-03-12,1580040577,141642613,2363479,27534530.35,1607575107.35
2021-03-15,1554400350,124696092,2810076,33861415.8,1588261765.8
2021-03-16,1588499837,164153462,2891114,33681478.1,1622181315.1
2021-03-17,1568091348,93493835,2765376,33101550.72,1601192898.72
2021-03-18,1540690575,72978225,2963176,34432105.12,1575122680.12
2021-03-19,1549226542,77237896,2415176,27388095.84,1576614637.84
2021-03-22,1586429556,98971781,2159776,24383871.04,1610813427.04
2021-03-23,1584762875,85130593,2082038,22777495.72,1607540370.72
2021-03-24,1621414938,106404107,1755476,18520271.8,1639935209.8
2021-03-25,1609735854,39530226,1716376,18468205.76,1628204059.76
2021-03-26,1609744403,45075246,1552534,16689740.5,1626434143.5
2021-03-29,1641210846,143199305,1742534,19777760.9,1660988606.9
2021-03-30,1661618481,98998277,1593534,17704162.74,1679322643.74
2021-03-31,1650276071,44368346,1619770,17914656.2,1668190727.2
2021-04-01,1682620380,108691733,1732670,19388577.3,1702008957.3
2021-04-02,1663173173,40436298,1142370,12657459.6,1675830632.6
2021-04-06,1646397948,53545023,1227634,13945922.24,1660343870.24
2021-04-07,1680671507,110433565,1084034,12206222.84,1692877729.84
2021-04-08,1670874404,89879770,1382334,15509787.48,1686384191.48
2021-04-09,1686929439,90961417,1210134,13795527.6,1700724966.6
2021-04-12,1782886762,185144963,1338834,14673620.64,1797560382.64
2021-04-13,1810693385,106229744,1386734,15018329.22,1825711714.22
2021-04-14,1834000643,80962128,1284334,14166204.02,1848166847.02
2021-04-15,1828625671,55594771,1357934,15127384.76,1843753055.76
2021-04-16,1738002950,65470326,1077434,12228875.9,1750231825.9
2021-04-19,1711796355,75542588,1293834,14801460.96,1726597815.96
2021-04-20,1725701909,77156287,1254334,14399754.32,1740101663.32
2021-04-21,1732136671,50862990,1268834,14566214.32,1746702885.32
2021-04-22,1726148019,83151242,1243371,14385802.47,1740533821.47
2021-04-23,1697728247,47972825,1238134,14164252.96,1711892499.96
2021-04-26,1690822742,96533333,1206431,13910149.43,1704732891.43
2021-04-27,1706153406,70993647,1170331,13388586.64,1719541992.64
2021-04-28,1695965229,114185227,999731,11706850.01,1707672079.01
2021-04-29,1758699205,163337447,1109831,13295775.38,1771994980.38
2021-04-30,1884928509,297285706,1210595,13619193.75,1898547702.75
2021-05-06,1852758312,145953184,1068995,12635520.9,1865393832.9
2021-05-07,1913837463,221705200,1344595,16188923.8,1930026386.8
2021-05-10,1983813332,256396558,1319995,16737536.6,2000550868.6
2021-05-11,1993194114,181349234,1533995,18990858.1,2012184972.1
2021-05-12,2024185947,167606292,1703695,21381372.25,2045567319.25
2021-05-13,2158311074,244196874,1605895,19302857.9,2177613931.9
2021-05-14,2279645694,246452785,1499295,17811624.6,2297457318.6
2021-05-17,2325344124,150250114,1639222,19588702.9,2344932826.9
2021-05-18,2308021010,79476849,1621222,19422239.56,2327443249.56
2021-05-19,2371935060,130557873,1630022,19201659.16,2391136719.16
2021-05-20,2407008490,158371314,1172922,13324393.92,2420332883.92
2021-05-21,2389012922,45720457,1126922,12948333.78,2401961255.78
2021-05-24,2389759892,38820698,1153822,13234338.34,2402994230.34
2021-05-25,2405916969,89967194,879722,10178383.54,2416095352.54
2021-05-26,2349219327,37078191,889222,10314975.2,2359534302.2
2021-05-27,2290460617,59113067,917322,10824399.6,2301285016.6
2021-05-28,2297917063,77571542,915822,10834174.26,2308751237.26
2021-05-31,2287556939,51976350,923922,10976193.36,2298533132.36
2021-06-01,2305618490,110345440,1001222,12024676.22,2317643166.22
2021-06-02,2262085410,62806493,924572,11113355.44,2273198765.44
2021-06-03,2323915094,177234666,900472,10922725.36,2334837819.36
2021-06-04,2323861274,84136358,856072,10247181.84,2334108455.84
2021-06-07,2308306801,77639556,933872,11365222.24,2319672023.24
2021-06-08,2313935578,108578257,872572,10514492.6,2324450070.6
2021-06-09,2239977160,104416627,870572,10768975.64,2250746135.64
2021-06-10,2265861668,85534694,740572,9101629.88,2274963297.88
2021-06-11,2257796291,68184852,840172,10334115.6,2268130406.6
2021-06-15,2321543339,135662892,876972,10751676.72,2332295015.72
2021-06-16,2417411636,151042375,871372,10456464.0,2427868100.0
2021-06-17,2412486082,81348591,701972,8409624.56,2420895706.56
2021-06-18,2421475799,82054696,695372,8142806.12,2429618605.12
2021-06-21,2448393184,70688175,712272,8262355.2,2456655539.2
2021-06-22,2461181810,65497675,645815,7568951.8,2468750761.8
2021-06-23,2456409677,53138605,585715,7040294.3,2463449971.3
2021-06-24,2458707271,70882508,632515,7647106.35,2466354377.35
2021-06-25,2384247288,75926532,602915,7542466.65,2391789754.65
2021-06-28,2505992477,196695248,768215,9157122.8,2515149599.8
2021-06-29,2535915130,84525969,615115,7252205.85,2543167335.85
2021-07-01,2540044110,39348752,658122,7739514.72,2547783624.72
2021-07-02,2553762410,85899442,597522,6871503.0,2560633913.0
2021-07-05,2616331769,117197169,534822,6182542.32,2622514311.32
2021-07-06,2581523627,44202425,508922,5944208.96,2587467835.96
2021-07-07,2654276178,124353150,631522,7230926.9,2661507104.9
2021-07-08,2730167666,198427801,904022,9917121.34,2740084787.34
2021-07-09,2640053363,32953439,812322,8431902.36,2648485265.36
2021-07-12,2590651930,62843726,521222,5352949.94,2596004879.94
2021-07-13,2559230788,45760534,586422,6221937.42,2565452725.42
2021-07-14,2553982418,138003882,559622,6083091.14,2560065509.14
2021-07-15,2538681474,66361000,853422,9507121.08,2548188595.08
2021-07-16,2503898525,91119394,758822,8453277.08,2512351802.08
2021-07-19,2486135000,50525901,849122,9450727.86,2495585727.86
2021-07-20,2460932534,34393664,722922,8118414.06,2469050948.06
2021-07-21,2451129608,43776710,742022,8236444.2,2459366052.2
2021-07-22,2435492510,39150070,643407,7212592.47,2442705102.47
2021-07-23,2417672649,57795978,622707,7011680.82,2424684329.82
2021-07-26,2408476628,76254026,682707,7537085.28,2416013713.28
2021-07-27,2387048216,78892594,503307,5390417.97,2392438633.97
