date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-19,438876522,3914907,17500,85225,438961747
2021-08-20,440641059,4201254,23600,114932,440755991
2021-08-23,453434922,15650975,27200,135728,453570650
2021-08-24,449237379,6885033,27200,136816,449374195
2021-08-25,462101291,16249270,30700,156877,462258168
2021-08-26,465661290,11045946,24900,126990,465788280
2021-08-27,463718230,6594933,14000,71120,463789350
2021-08-30,443899778,3994011,17500,89075,443988853
2021-08-31,442244293,11319834,14000,71400,442315693
2021-09-01,444072397,9674797,23900,121412,444193809
2021-09-02,442690826,6136660,20300,105154,442795980
2021-09-03,392532481,36344183,28800,161568,392694049
2021-09-06,386406558,21894277,22800,128364,386534922
2021-09-07,404808052,37275395,48738,270983,405079035
2021-09-08,414039112,27148975,2019650,10784931,424824043
2021-09-09,397846143,10597661,8267948,44398881,442245024
2021-09-10,383962405,11270788,8267948,44812278,428774683
2021-09-13,376024856,5477654,8359148,45390174,421415030
2021-09-14,361883382,10471704,9387548,49754004,411637386
2021-09-15,342901895,4461885,9383548,50389653,393291548
2021-09-16,347551749,12174252,9391748,48837090,396388839
2021-09-17,354064647,13757834,9447948,48184535,402249182
2021-09-22,339129643,6131827,9547448,48023664,387153307
2021-09-23,348467941,16191014,12954148,65288906,413756847
2021-09-24,355660968,11560423,16375848,79259104,434920072
2021-09-27,352867960,7877302,19677148,89334252,442202212
2021-09-28,352064353,2244584,23639894,106852321,458916674
2021-09-29,354386816,6861625,28603394,122708561,477095377
2021-09-30,349532838,1880226,28508694,127718949,477251787
2021-10-08,347531401,2597806,28566694,140833802,488365203
2021-10-11,357091466,20121917,28566694,137120131,494211597
2021-10-12,347644140,7795240,28660284,139002378,486646518
2021-10-13,354620550,12389890,28663194,135863540,490484090
2021-10-14,347595667,8114969,28660194,135276116,482871783
2021-10-15,339910196,8792686,28620194,138521739,478431935
2021-10-18,343571780,12033241,28610194,138473339,482045119
2021-10-19,345575737,7931218,28610194,135898422,481474159
2021-10-20,341667700,8292662,28610194,134754014,476421714
2021-10-21,337673563,8761619,28610194,131320791,468994354
2021-10-22,334015168,5164640,28553694,128206087,462221255
2021-10-25,331235029,10783102,28553694,127635013,458870042
2021-10-26,309282160,3275834,28650294,129212826,438494986
2021-10-27,311376554,7984411,28659194,127246821,438623375
2021-10-28,305335922,3537447,28650294,124628779,429964701
2021-10-29,303389286,2505485,28650294,126634299,430023585
2021-11-01,302654163,5031235,28650294,129499329,432153492
2021-11-02,308843208,8405483,28650294,127780311,436623519
2021-11-03,313112389,6646798,28871494,131076583,444188972
2021-11-04,316117259,5465867,28871494,129921723,446038982
2021-11-05,300245511,4118130,29092694,128880635,429126146
2021-11-08,301254045,7003930,29225994,129763413,431017458
2021-11-09,305322142,6350670,29231994,128913094,434235236
2021-11-10,306694597,4828749,29173994,128073834,434768431
2021-11-11,307539250,6008265,29173994,128657314,436196564
2021-11-12,308948364,11028831,29170994,128644084,437592448
2021-11-15,306006633,5101421,28728594,128704101,434710734
2021-11-16,302704530,7001667,28728594,127554957,430259487
2021-11-17,298075244,2880586,28728594,128129529,426204773
2021-11-18,295073437,2046210,28368694,125957001,421030438
2021-11-19,295117495,2878793,28368694,127942810,423060305
2021-11-22,303763200,14953820,28368694,129928619,433691819
2021-11-23,299321155,2560059,28368694,123687506,423008661
2021-11-24,297980742,3404460,28368694,125957001,423937743
2021-11-25,300897608,4782177,28368694,124822254,425719862
2021-11-26,300427123,3079734,28628294,125105645,425532768
2021-11-29,300960006,3445896,28628294,122815382,423775388
2021-11-30,297899806,1870658,28628294,123387948,421287754
2021-12-01,298263795,3790043,28628294,125678211,423942006
2021-12-02,300061984,4446270,28628294,122529098,422591082
2021-12-03,297038355,3156648,28861994,123817955,420856310
2021-12-06,297124369,2730183,28861994,122663475,419787844
2021-12-07,296556367,1527800,29017694,122454669,419011036
2021-12-08,298025395,3290154,29173494,123112145,421137540
2021-12-09,299528106,3819095,29173494,123403880,422931986
2021-12-10,300120030,4485652,29173494,124279084,424399114
2021-12-13,269428959,2569711,29173494,125154290,394583249
2021-12-14,259852360,7142960,29173494,128071639,387923999
2021-12-15,265185453,9960668,29173494,126321230,391506683
2021-12-16,270091386,6315431,29173494,126612964,396704350
2021-12-17,269291558,2260938,29173494,126029494,395321052
2021-12-20,268888277,2944474,29173494,124862554,393750831
2021-12-21,263160530,7487714,29219894,131197325,394357855
2021-12-22,268090405,8600735,29219894,128859733,396950138
2021-12-23,270078774,5577361,29219894,129151931,399230705
2021-12-24,259825262,3152653,29219894,127398738,387224000
2021-12-27,268883284,12952360,29219894,128275335,397158619
2021-12-28,267847407,5675718,29173494,129822049,397669456
2021-12-29,262889834,2918039,29173494,129530313,392420147
2021-12-30,265389669,5411730,29173494,129822049,395211718
2021-12-31,268212605,16899460,28758194,131424947,399637552
2022-01-04,269787897,20762477,28758194,134300766,404088663
2022-01-05,314708540,53694259,28758194,138326914,453035454
2022-01-06,335784654,36347589,28758194,142065478,477850132
2022-01-07,336103907,16359676,28861994,138248952,474352859
2022-01-10,350012719,26207892,28861994,144021351,494034070
2022-01-11,358279596,14947164,28861994,144021351,502300947
2022-01-12,362504627,13331105,28628294,141710056,504214683
2022-01-13,357814352,8770240,28522994,143470660,501285012
2022-01-14,370594779,46370665,28522994,154024168,524618947
2022-01-17,355022843,43118309,28522994,159443537,514466380
2022-01-18,276799263,26984728,28737894,156334143,433133406
2022-01-19,282751765,21731294,29372094,155084656,437836421
2022-01-20,292296204,29414114,29372094,154203494,446499698
2022-01-21,276303130,20099212,29372094,143923261,420226391
2022-01-24,297266868,29903708,29283094,138801866,436068734
2022-01-25,308595408,27330217,29270994,130548633,439144041
2022-01-26,294381841,8716173,29270994,136695542,431077383
2022-01-27,294599208,7435271,29270994,132597603,427196811
2022-01-28,281151145,4051188,29270994,134646572,415797717
2022-02-07,272501364,6089644,29270994,137866382,410367746
2022-02-08,261774330,6570299,29270994,140793482,402567812
2022-02-09,260641993,5101529,29272794,140802140,401444133
2022-02-10,252963232,4806469,29272794,140216684,393179916
2022-02-11,251662857,2404559,29270994,136988252,388651109
2022-02-14,249852397,5968964,29270994,136988252,386840649
2022-02-15,248042115,6059811,29270994,136110123,384152238
2022-02-16,248377388,5040810,29270994,137866382,386243770
2022-02-17,248449776,5350152,29270994,135524703,383974479
2022-02-18,247070268,2860847,29270994,136695542,383765810
2022-02-21,246798846,2591012,29270994,137866382,384665228
2022-02-22,249293113,6714488,29270994,135817412,385110525
2022-02-23,254573487,7974663,29270994,135817412,390390899
2022-02-24,254564130,7906728,29270994,131426764,385990894
2022-02-25,250777933,1943620,29270994,133183023,383960956
2022-02-28,249500322,3215492,29270994,133183023,382683345
2022-03-01,248353878,2159094,29270994,134353863,382707741
2022-03-02,251374283,7942982,29270994,137573672,388947955
2022-03-03,248382465,4982459,29270994,137573672,385956137
2022-03-04,246707414,2724135,29270994,135817412,382524826
2022-03-07,246714312,3457758,29270994,133183023,379897335
2022-03-08,251420660,6148584,29270994,128206954,379627614
2022-03-09,249169934,10044903,30140994,127194995,376364929
2022-03-10,247923139,1815052,30002994,128412814,376335953
2022-03-11,249213069,5978026,30002994,128412814,377625883
2022-03-14,247834088,1814222,30002994,126012575,373846663
2022-03-15,247225893,4201886,29970394,119881576,367107469
2022-03-16,231281552,3277964,29970394,121380096,352661648
2022-03-17,228403987,5053852,29970394,121679800,350083787
2022-03-18,228951933,4029471,29970394,123478023,352429956
2022-03-21,232284968,7260747,29970394,124077431,356362399
2022-03-22,238871725,10819909,29970394,125875655,364747380
2022-03-23,221877508,6077250,29970394,124676839,346554347
2022-03-24,222088122,3270643,29970394,123478023,345566145
2022-03-25,219719940,9417747,29608994,124949955,344669895
2022-03-28,221122386,4500519,29673494,124925410,346047796
2022-03-29,221828889,2900017,29835694,124713201,346542090
2022-03-30,220624584,3436149,29813294,125513968,346138552
2022-03-31,222039698,6211244,29813294,124917702,346957400
2022-04-01,218334747,2269799,29031394,123383425,341718172
2022-04-06,220706032,4654302,28992994,124090014,344796046
2022-04-07,225799887,8792961,28993594,120613351,346413238
2022-04-08,224910645,2952166,29193594,122613095,347523740
2022-04-11,220675806,3459148,29193594,119401800,340077606
2022-04-12,219262967,2872582,29319594,122555903,341818870
2022-04-13,220358546,3014107,29319594,119330748,339689294
2022-04-14,239474562,26534886,29147794,112219007,351693569
2022-04-15,239114319,11332155,8047794,31466875,270581194
2022-04-18,240460896,3118338,8051194,31721704,272182600
2022-04-19,236892632,6799811,8049294,32116684,269009316
2022-04-20,242776261,9201079,8048694,31631368,274407629
2022-04-21,248261770,14149817,7972894,30855100,279116870
2022-04-22,247560660,17526126,601210,2464961,250025621
2022-04-25,248177569,16141303,601210,2224477,250402046
2022-04-26,237337260,7492484,671300,2336124,239673384
2022-04-27,239297051,8514936,833500,2950590,242247641
2022-04-28,237377250,6880955,834900,2997291,240374541
2022-04-29,239435149,14158146,814200,2963688,242398837
2022-05-05,256957516,27854052,749000,2771300,259728816
2022-05-06,258859373,12693478,749000,2696400,261555773
2022-05-09,259111732,9318787,832600,3014012,262125744
2022-05-10,260518508,14341145,832600,3005686,263524194
2022-05-11,266988723,15703283,822100,2951339,269940062
2022-05-12,269190300,9354765,822100,3000665,272190965
2022-05-13,271367785,15723757,832700,3047682,274415467
2022-05-16,281418515,15875522,832700,3031028,284449543
2022-05-17,291672517,17509402,843300,3019014,294691531
2022-05-18,283216333,10406759,790900,2870967,286087300
2022-05-19,278731243,8597706,642900,2333727,281064970
2022-05-20,277003226,12529520,544900,1999783,279003009
2022-05-23,277197729,8953721,233900,870108,278067837
2022-05-24,290689201,29042836,180600,641130,291330331
2022-05-25,291985140,8194422,90600,329784,292314924
2022-05-26,279993871,9087606,81600,302736,280296607
2022-05-27,263192246,7345293,81600,301920,263494166
2022-05-30,266702547,12386245,81600,300288,267002835
2022-05-31,259835477,7462407,99200,367040,260202517
2022-06-01,261912352,24423539,103100,394873,262307225
2022-06-02,261482916,19597627,121200,458136,261941052
2022-06-06,260401175,10192804,121300,458514,260859689
2022-06-07,263788674,19474753,120000,460800,264249474
2022-06-08,261579727,20398604,79500,302895,261882622
2022-06-09,263691399,11623015,79500,301305,263992704
2022-06-10,252261945,10094198,61900,235220,252497165
2022-06-13,255152732,12895093,62000,235600,255388332
2022-06-14,249628502,12428971,102100,390022,250018524
2022-06-15,250773712,16910353,102200,393470,251167182
2022-06-16,249587461,14960379,102200,389382,249976843
2022-06-17,253555616,10725327,92700,353187,253908803
2022-06-20,256125940,9813722,57900,219441,256345381
2022-06-21,253164691,5897947,60500,228690,253393381
2022-06-22,259893796,13162433,60300,224316,260118112
2022-06-23,253645936,6095668,60500,226875,253872811
2022-06-24,254025603,6451352,20600,78486,254104089
2022-06-27,261794525,13135359,20600,78280,261872805
2022-06-28,255288759,5111493,20600,78898,255367657
2022-06-29,265234860,13625304,16200,61074,265295934
2022-06-30,264877124,9291116,22400,84672,264961796
2022-07-01,265395490,9869223,22100,84643,265480133
2022-07-04,264947046,8771071,22300,84740,265031786
2022-07-05,269559344,17200260,21700,83328,269642672
2022-07-06,281513979,26628236,21700,83979,281597958
2022-07-07,282223898,16161048,22500,85050,282308948
2022-07-08,276655111,18577960,37600,144008,276799119
2022-07-11,279030658,12573896,37900,142883,279173541
2022-07-12,277695402,13163937,37800,141750,277837152
2022-07-13,288393854,17527861,37800,142128,288535982
2022-07-14,288150835,15543420,39000,143520,288294355
2022-07-15,293076140,24256536,40400,141804,293217944
2022-07-18,289640565,2913497,39600,143748,289784313
2022-07-19,287432789,3538155,39600,144936,287577725
2022-07-20,283476508,9675489,24200,90266,283566774
2022-07-21,283138268,3039568,68800,255248,283393516
2022-07-22,282374625,4082577,82400,304880,282679505
2022-07-25,286352809,6500905,82800,304704,286657513
2022-07-26,284360541,4595139,117900,433872,284794413
2022-07-27,282536813,4817173,117700,436667,282973480
2022-07-28,283463302,7687868,117800,438216,283901518
2022-07-29,284352864,2726866,119900,440033,284792897
2022-08-01,285167189,4548773,121400,440682,285607871
2022-08-02,291196513,12811660,117800,406410,291602923
2022-08-03,294065864,5133844,169000,572910,294638774
2022-08-04,287896495,3932145,250700,862408,288758903
2022-08-05,287132456,4255505,383500,1342250,288474706
2022-08-08,283486938,1863910,462800,1624428,285111366
2022-08-09,282058581,1098887,472700,1659177,283717758
2022-08-10,283301764,6403760,539900,1889650,285191414
2022-08-11,277116245,6227905,539900,1927443,279043688
2022-08-12,264843627,2139527,539900,1943640,266787267
2022-08-15,264907474,2243397,563800,2035318,266942792
2022-08-16,264557224,4003965,571100,2067382,266624606
2022-08-17,263718098,1567155,496800,1813320,265531418
2022-08-18,261530708,2836082,777800,2800080,264330788
2022-08-19,260670690,2386717,915100,3321813,263992503
2022-08-22,259481605,13353524,983000,3646930,263128535
2022-08-23,259151383,7129344,1081800,4035114,263186497
2022-08-24,261689647,6470221,1081800,4002660,265692307
2022-08-25,265303854,7233039,1081400,3968738,269272592
2022-08-26,262245053,7953027,1181800,4325388,266570441
2022-08-29,261894116,8363635,1181400,4406622,266300738
2022-08-30,259414427,6734795,1171600,4370068,263784495
2022-08-31,262989932,9052586,1296500,4732225,267722157
2022-09-01,264281603,14840234,1505700,5571090,269852693
2022-09-02,272730411,13009914,1505700,5540976,278271387
2022-09-05,267444448,7548713,1574800,5826760,273271208
2022-09-06,262596782,4439056,1574800,5874004,268470786
2022-09-07,266065967,9470131,1479700,5489687,271555654
2022-09-08,267996545,11736446,1480300,5462307,273458852
2022-09-09,269040762,9859513,996900,3708468,272749230
2022-09-13,274072819,12522876,1232900,4574059,278646878
2022-09-14,274933083,7611932,1239500,4573755,279506838
2022-09-15,280073057,12512026,1260800,4614528,284687585
2022-09-16,284178488,14485910,1310900,4575041,288753529
2022-09-19,291676255,11496369,1346400,4645080,296321335
2022-09-20,294797225,9348535,1352900,4653976,299451201
2022-09-21,276823440,3599197,1193100,4068471,280891911
2022-09-22,282941547,7244760,1173400,3907422,286848969
2022-09-23,282983650,6240133,1158400,3857472,286841122
2022-09-26,285872340,7936923,1189200,3781656,289653996
2022-09-27,298814537,16704896,1217000,3955250,302769787
2022-09-28,287615779,4155525,1255600,4143480,291759259
2022-09-29,293595294,11306180,1314500,4180110,297775404
2022-09-30,286433903,5561902,1390000,4322900,290756803
2022-10-10,286037543,3278876,1261800,3873726,289911269
2022-10-11,288060952,3473269,1233200,3785924,291846876
2022-10-12,287233895,2625615,1183900,3741124,290975019
2022-10-13,291535765,6195673,1189500,3746925,295282690
2022-10-14,288990345,4358899,1186600,3797120,292787465
2022-10-17,286355536,4828260,1184900,3850925,290206461
2022-10-18,284538555,4603978,1181100,3862197,288400752
2022-10-19,281459930,2200976,1184800,3862448,285322378
2022-10-20,281873275,2540872,1178720,3807266,285680541
2022-10-21,282256347,3446214,1053720,3371904,285628251
2022-10-24,283627879,4855182,1075220,3408447,287036326
2022-10-25,284629204,3007755,1061720,3323184,287952388
2022-10-26,284275468,3715175,995120,3174433,287449901
2022-10-27,283945122,3013926,1007720,3224704,287169826
2022-10-28,287437754,6114649,942620,2912696,290350450
2022-10-31,288538912,3607262,959120,2896542,291435454
2022-11-01,286854022,5437238,932320,2862222,289716244
2022-11-02,284876313,3734316,827620,2540793,287417106
2022-11-03,285090431,1916185,885420,2700531,287790962
2022-11-04,284309236,3832137,847720,2619455,286928691
2022-11-07,283901491,2914181,820220,2591895,286493386
2022-11-08,284703049,2255242,821615,2596303,287299352
2022-11-09,283274324,2423212,398615,1263610,284537934
2022-11-10,281809080,3872171,408015,1293408,283102488
2022-11-11,281641101,5098969,415915,1335087,282976188
2022-11-14,279277370,3814181,423115,1353968,280631338
2022-11-15,276311041,3609405,417015,1342788,277653829
2022-11-16,274354056,4446951,410815,1326932,275680988
2022-11-17,274642862,2362539,412115,1331131,275973993
2022-11-18,274397044,3202405,411415,1316528,275713572
2022-11-21,275770776,3224117,382065,1214967,276985743
2022-11-22,278375088,5823055,408165,1306128,279681216
2022-11-23,279426543,4752729,407565,1291982,280718525
2022-11-24,278937843,2142330,399715,1271094,280208937
2022-11-25,276201577,3463894,403515,1291248,277492825
2022-11-28,273514380,3764955,369915,1172631,274687011
2022-11-29,270411493,5206094,351415,1142099,271553592
2022-11-30,272523999,5964401,351415,1142099,273666098
2022-12-01,271011370,1908211,332815,1081649,272093019
2022-12-02,272546812,10239938,192515,646850,273193662
2022-12-05,278325357,10820526,169015,581412,278906769
2022-12-06,269237534,1877336,178215,618406,269855940
2022-12-07,268050136,3570162,108415,379453,268429589
2022-12-08,270638986,6441591,129315,451309,271090295
2022-12-09,268457055,4628483,161869,555211,269012266
2022-12-12,265765544,5194149,169638,569984,266335528
2022-12-13,263584425,3116414,172248,585644,264170069
2022-12-14,256025743,1814961,166248,561918,256587661
2022-12-15,255069369,2304291,194348,645235,255714604
2022-12-16,250875714,1021278,218479,723165,251598879
2022-12-19,247436652,1642846,235479,751178,248187830
2022-12-20,248995413,3671331,260379,830609,249826022
2022-12-21,250593411,2411480,261679,826906,251420317
2022-12-22,248300837,1627212,211979,667734,248968571
2022-12-23,250655212,3248058,224679,698752,251353964
2022-12-26,253241198,7604169,162579,500743,253741941
2022-12-27,238324120,9596635,160179,496555,238820675
2022-12-28,241029483,4555463,160779,493592,241523075
2022-12-29,237512686,3789001,149529,456064,237968750
2022-12-30,234879325,4896642,169129,515844,235395169
2023-01-03,236034078,4375470,196129,602117,236636195
2023-01-04,236486001,3143276,182979,563575,237049576
2023-01-05,239353286,5995697,224479,691395,240044681
2023-01-06,244951768,8403154,323379,989540,245941308
2023-01-09,246079979,4860288,332479,1020711,247100690
2023-01-10,248621563,4374035,309579,941120,249562683
2023-01-11,250129707,3588274,345573,1047086,251176793
2023-01-12,252932283,5773309,1768673,5323706,258255989
2023-01-13,253111184,3464267,1745773,5289692,258400876
2023-01-16,250092478,3954269,1701873,5207731,255300209
2023-01-17,246100394,3005660,1658473,5074927,251175321
2023-01-18,244666334,2979591,1632173,5010771,249677105
2023-01-19,244833795,2903457,1637073,5058556,249892351
2023-01-20,239524361,2325735,1621673,5059620,244583981
2023-01-30,238103281,5653489,1621673,5108270,243211551
2023-01-31,241161149,12245498,1514873,4741552,245902701
2023-02-01,241776028,7615965,1562573,4984608,246760636
2023-02-02,244695733,8127162,159373,508400,245204133
2023-02-03,241471974,3931725,161873,514756,241986730
2023-02-06,242230855,3961437,168073,534472,242765327
2023-02-07,243062646,3402943,191473,608884,243671530
2023-02-08,242400540,5297565,132673,419247,242819787
2023-02-09,246491525,11107800,152073,480551,246972076
2023-02-10,244316031,3507587,171473,545284,244861315
2023-02-13,240972335,5197941,128273,411756,241384091
2023-02-14,240853624,4817104,123473,397583,241251207
2023-02-15,243717637,5915259,182273,581451,244299088
2023-02-16,244842473,10337152,142873,448621,245291094
2023-02-17,242025448,1948709,164173,515503,242540951
2023-02-20,241268891,4711293,146573,464636,241733527
2023-02-21,235990823,5013208,141873,453994,236444817
2023-02-22,235111065,2783809,155573,497834,235608899
2023-02-23,234473891,4023501,161773,519291,234993182
2023-02-24,231592889,6222569,145373,471009,232063898
2023-02-27,231653656,8483082,186473,600443,232254099
2023-02-28,227791905,4302825,122273,401055,228192960
2023-03-01,234173510,10095930,167773,550295,234723805
2023-03-02,228763349,4778878,150773,497551,229260900
2023-03-03,234646986,10241975,126573,417691,235064677
2023-03-06,235830409,8466580,133673,439784,236270193
2023-03-07,247521154,21292651,157873,506772,248027926
2023-03-08,250991881,12055226,79473,258287,251250168
2023-03-09,268104929,20814309,136073,438155,268543084
2023-03-10,270973885,6268485,168673,541440,271515325
2023-03-13,271123407,7708176,281073,888191,272011598
2023-03-14,269273006,3765610,104973,326466,269599472
2023-03-15,267310613,2687694,91973,287875,267598488
2023-03-16,263583431,3651561,108573,336576,263920007
2023-03-17,260267786,4348045,108573,337662,260605448
2023-03-20,261014122,7179892,118173,371063,261385185
2023-03-21,252823102,2733647,75273,237863,253060965
2023-03-22,241108040,8362160,118173,381699,241489739
2023-03-23,231093773,4089453,204473,680895,231774668
2023-03-24,229018249,2293545,114473,375471,229393720
2023-03-27,232690533,7310642,142073,461737,233152270
2023-03-28,233671504,2215553,142073,460317,234131821
2023-03-29,231916529,2028998,142073,456054,232372583
2023-03-30,233246224,3269016,154873,492496,233738720
2023-03-31,232674947,1016745,122373,389146,233064093
2023-04-03,235948665,5240235,122473,388239,236336904
2023-04-04,241248991,7392052,106173,333383,241582374
2023-04-06,242905738,5126542,125673,393356,243299094
2023-04-07,246619773,7137961,89273,281210,246900983
2023-04-10,245586937,2263419,119173,373011,245959948
2023-04-11,247714544,4975620,133573,416748,248131292
2023-04-12,246927278,3031175,133573,419419,247346697
2023-04-13,246817740,4623675,93423,294282,247112022
2023-04-14,246114264,2611916,118823,370728,246484992
2023-04-17,246323814,4192283,149423,469188,246793002
2023-04-18,243195935,2653766,128723,401616,243597551
2023-04-19,241611926,2127725,150123,466883,242078809
2023-04-20,240911008,3179539,150823,464535,241375543
2023-04-21,239101395,3201559,179923,545167,239646562
2023-04-24,238276338,2500986,180323,549985,238826323
2023-04-25,236875021,2009090,151723,461238,237336259
2023-04-26,236666035,1535554,151423,461840,237127875
2023-04-27,234235189,950045,162223,494780,234729969
2023-04-28,232872581,502898,162223,499647,233372228
2023-05-04,233293556,2867568,173123,545337,233838893
2023-05-05,232181988,5323610,130223,414109,232596097
2023-05-08,230572731,1834510,273123,868531,231441262
2023-05-09,229442470,2330653,293523,918727,230361197
2023-05-10,229091705,1415860,327323,1031067,230122772
2023-05-11,230823837,2633015,173023,551943,231375780
2023-05-12,233456857,7133144,118423,381322,233838179
2023-05-15,232783972,3609637,122423,391754,233175726
2023-05-16,232100976,827491,304523,962293,233063269
2023-05-17,230529342,1014226,326723,1052048,231581390
2023-05-18,229679991,653040,363023,1150783,230830774
2023-05-19,230584345,3415012,339723,1070127,231654472
2023-05-22,231041452,912793,217723,692359,231733811
2023-05-23,231315683,759262,296423,933732,232249415
2023-05-24,228947020,706142,232123,724224,229671244
2023-05-25,226996133,10942250,236723,766983,227763116
2023-05-26,225697038,5701622,258023,830834,226527872
2023-05-29,225154131,2135219,250523,794158,225948289
2023-05-30,227060695,4156465,204823,657482,227718177
2023-05-31,227087841,2706241,169823,541735,227629576
2023-06-01,227017322,11102163,209823,679827,227697149
2023-06-02,221755933,6941994,83623,269266,222025199
2023-06-05,220402843,7113865,71500,233805,220636648
2023-06-06,218651772,6416031,52700,169167,218820939
2023-06-07,218409015,2184514,50100,162825,218571840
2023-06-08,220287242,4085210,14000,45080,220332322
2023-06-09,217796951,1985464,14000,44800,217841751
2023-06-12,217640731,4334448,19600,63112,217703843
2023-06-13,218571508,3489495,54300,173760,218745268
2023-06-14,218876375,1259473,61100,194298,219070673
2023-06-15,216271593,1162395,13250,42135,216313728
2023-06-16,211543695,648927,15800,50086,211593781
2023-06-19,211322253,2629693,13200,41184,211363437
2023-06-20,209314544,4288199,13200,40656,209355200
2023-06-21,209747637,1153589,13200,40392,209788029
2023-06-26,210622018,2220057,13200,39864,210661882
2023-06-27,210738120,882936,13200,40656,210778776
2023-06-28,210584524,1317452,14700,45276,210629800
2023-06-29,207267694,89330,15000,46350,207314044
2023-06-30,203951921,1097141,5100,16014,203967935
2023-07-03,203742710,1025643,15600,48828,203791538
2023-07-04,203730065,968837,9200,28796,203758861
2023-07-05,197854754,1324493,3300,10263,197865017
2023-07-06,197826589,1471566,5100,15759,197842348
2023-07-07,198079707,1290721,5100,15759,198095466
2023-07-10,200314739,2676272,3300,10230,200324969
2023-07-11,201905279,1983405,3300,10197,201915476
2023-07-12,201267516,1990766,16100,49427,201316943
2023-07-13,201733975,825041,11700,36036,201770011
2023-07-14,198448600,590740,11700,36036,198484636
2023-07-17,198976472,1250695,5300,16377,198992849
2023-07-18,198003757,744209,16100,49588,198053345
2023-07-19,196654184,167313,9700,30167,196684351
2023-07-20,196456402,563336,4300,13287,196469689
2023-07-21,196279008,1245370,15100,47112,196326120
2023-07-24,196506062,1199757,15100,46961,196553023
2023-07-25,195438544,4066652,15100,47414,195485958
2023-07-26,192528882,1672321,15100,47565,192576447
2023-07-27,193205822,2761980,15100,47565,193253387
2023-07-28,188504485,1693504,4300,13803,188518288
2023-07-31,185803817,586789,4300,14061,185817878
2023-08-01,184202422,2563800,11400,37620,184240042
2023-08-02,182539965,1509246,11400,37506,182577471
2023-08-03,182479334,1763589,11400,37506,182516840
2023-08-04,182074028,2449275,32200,104328,182178356
2023-08-07,182766089,1899352,32200,103362,182869451
2023-08-08,182809888,617349,32200,103040,182912928
2023-08-09,182859795,297135,37100,117978,182977773
2023-08-10,182949017,1514860,37100,118720,183067737
2023-08-11,185707126,2992359,173800,547470,186254596
2023-08-14,186001226,454819,219700,696449,186697675
2023-08-15,186814534,1713774,238800,764160,187578694
2023-08-16,186753659,1147141,236800,760128,187513787
2023-08-17,186921928,837512,238500,765585,187687513
2023-08-18,188069656,1884419,223700,706892,188776548
2023-08-21,187648886,1141807,96100,303676,187952562
2023-08-22,186845035,793891,93600,293904,187138939
2023-08-23,188486175,1916650,133700,417144,188903319
2023-08-24,190385124,2154159,90000,279000,190664124
2023-08-25,188531421,448270,83000,255640,188787061
2023-08-28,185117630,1508819,29900,93288,185210918
2023-08-29,186219804,1447049,24800,78120,186297924
2023-08-30,186652739,2045438,23300,72696,186725435
2023-08-31,188535593,2105372,16000,49120,188584713
2023-09-01,189494244,1601158,29200,90812,189585056
2023-09-04,185220496,1640709,34600,109682,185330178
2023-09-05,185025797,1412416,34100,107074,185132871
2023-09-06,184295652,805217,19100,59592,184355244
2023-09-07,183557695,1215056,3400,10472,183568167
2023-09-08,187935443,6027300,3400,10302,187945745
2023-09-11,192326674,6710605,3300,10098,192336772
2023-09-12,208431104,24007931,33800,107484,208538588
2023-09-13,221040956,13816201,34300,107016,221147972
2023-09-14,228420032,8659149,3700,11433,228431465
2023-09-15,232105448,5069997,4700,14805,232120253
2023-09-18,236238336,6074351,3700,11766,236250102
2023-09-19,240395919,5720242,3800,11970,240407889
2023-09-20,240979141,1504383,4600,14490,240993631
2023-09-21,240839907,1452749,3800,11742,240851649
2023-09-22,246927117,7567015,3400,10676,246937793
2023-09-25,246362459,1603603,3400,10608,246373067
2023-09-26,245748961,1850359,3300,10230,245759191
2023-09-27,240278727,1632998,3300,10230,240288957
2023-09-28,242426937,2952806,3300,10329,242437266
2023-10-09,244542290,3438710,3300,10296,244552586
2023-10-10,244483595,1271049,3300,10263,244493858
2023-10-11,247113956,3750992,3300,10197,247124153
2023-10-12,244461418,1366500,3300,10395,244471813
2023-10-13,244569322,922645,3300,10329,244579651
2023-10-16,243900069,2165228,3300,10428,243910497
2023-10-17,245881078,11094404,3400,11118,245892196
2023-10-18,248823535,22058620,29400,95256,248918791
2023-10-19,246153768,3012941,11100,34743,246188511
2023-10-20,248264426,3119791,29500,91450,248355876
2023-10-23,248416263,1543438,10600,32330,248448593
2023-10-24,247613434,2668524,27800,87848,247701282
2023-10-25,240486958,65513860,23900,82933,240569891
2023-10-26,256727360,57971702,35050,125479,256852839
2023-10-27,259549818,40714708,16600,60258,259610076
2023-10-30,250888560,15291514,35100,128817,251017377
2023-10-31,249553789,14010421,10550,37769,249591558
2023-11-01,271851119,33281919,12100,44286,271895405
2023-11-02,293884949,31465333,9734,36308,293921257
2023-11-03,351031860,77265487,43300,170169,351202029
2023-11-06,432956972,109827479,40950,164210,433121182
2023-11-07,448956289,39851748,41150,165835,449122124
2023-11-08,471941901,39082965,41050,165021,472106922
2023-11-09,474139442,38704692,38850,154623,474294065
2023-11-10,410422083,32542805,43300,158911,410580994
2023-11-13,409802381,8129833,41100,150426,409952807
2023-11-14,418868109,59841366,41100,160290,419028399
