date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,384473164,1686706,0,0.0,384473164.0
2018-01-22,381585774,1541650,0,0.0,381585774.0
2018-01-23,380186908,2815358,0,0.0,380186908.0
2018-01-24,379794652,4514113,0,0.0,379794652.0
2018-01-25,382186075,19593380,2300,12512.0,382198587.0
2018-01-26,381111622,9190243,0,0.0,381111622.0
2018-01-29,381232121,6740358,0,0.0,381232121.0
2018-01-30,379705768,3686172,0,0.0,379705768.0
2018-01-31,378590078,8039686,0,0.0,378590078.0
2018-02-01,373964304,8704671,0,0.0,373964304.0
2018-02-02,366821491,2929335,0,0.0,366821491.0
2018-02-05,364222186,5114312,0,0.0,364222186.0
2018-02-06,359505298,11194172,0,0.0,359505298.0
2018-02-07,358019341,4867883,0,0.0,358019341.0
2018-02-08,356859862,4574506,0,0.0,356859862.0
2018-02-09,351010442,4646888,0,0.0,351010442.0
2018-02-12,349300471,7226365,0,0.0,349300471.0
2018-02-13,346672394,2954669,0,0.0,346672394.0
2018-02-14,342365552,1462521,0,0.0,342365552.0
2018-02-22,340953254,3336133,0,0.0,340953254.0
2018-02-23,335623766,7345580,2300,10511.0,335634277.0
2018-02-26,333896459,5072755,0,0.0,333896459.0
2018-02-27,334540057,3608511,0,0.0,334540057.0
2018-02-28,333402994,2867464,0,0.0,333402994.0
2018-03-01,333243084,4410763,0,0.0,333243084.0
2018-03-02,332329987,4092796,0,0.0,332329987.0
2018-03-05,333159499,3982145,0,0.0,333159499.0
2018-03-06,332469816,4364460,1200,5628.0,332475444.0
2018-03-07,331118158,3488710,1100,5093.0,331123251.0
2018-03-08,331718516,3082135,1000,4690.0,331723206.0
2018-03-09,332062389,4929173,0,0.0,332062389.0
2018-03-12,331524504,3574256,0,0.0,331524504.0
2018-03-13,329956061,4027574,0,0.0,329956061.0
2018-03-14,333235841,7220090,0,0.0,333235841.0
2018-03-15,330700370,3130657,0,0.0,330700370.0
2018-03-16,330632633,1962119,0,0.0,330632633.0
2018-03-19,334463105,6068774,0,0.0,334463105.0
2018-03-20,333371966,3540252,0,0.0,333371966.0
2018-03-21,333234846,5056802,0,0.0,333234846.0
2018-03-22,331896505,4812761,0,0.0,331896505.0
2018-03-23,331405382,7475724,0,0.0,331405382.0
2018-03-26,329615895,3092880,0,0.0,329615895.0
2018-03-27,327956559,2309927,0,0.0,327956559.0
2018-03-28,327516458,1802237,0,0.0,327516458.0
2018-03-29,328731557,4425467,0,0.0,328731557.0
2018-03-30,325558492,1428031,0,0.0,325558492.0
2018-04-02,324987856,3243857,0,0.0,324987856.0
2018-04-03,324913977,2548996,0,0.0,324913977.0
2018-04-04,325025412,4056204,0,0.0,325025412.0
2018-04-09,324713623,3969350,0,0.0,324713623.0
2018-04-10,322996647,3574702,0,0.0,322996647.0
2018-04-11,328127404,12589118,0,0.0,328127404.0
2018-04-12,324217017,6559788,0,0.0,324217017.0
2018-04-13,325351414,6221872,0,0.0,325351414.0
2018-04-16,326066558,3173303,0,0.0,326066558.0
2018-04-17,324305346,4045202,0,0.0,324305346.0
2018-04-18,324952173,4038890,0,0.0,324952173.0
2018-04-19,326481377,4492512,0,0.0,326481377.0
2018-04-20,325754411,4004965,0,0.0,325754411.0
2018-04-23,324326492,1655694,300,1269.0,324327761.0
2018-04-24,323202084,3594904,300,1293.0,323203377.0
2018-04-25,322389137,2128320,300,1305.0,322390442.0
2018-04-26,324435002,4857278,300,1272.0,324436274.0
2018-04-27,323472254,2526235,300,1272.0,323473526.0
2018-05-02,321276693,3306252,0,0.0,321276693.0
2018-05-03,321012232,1734215,0,0.0,321012232.0
2018-05-04,320695882,2301924,2300,9522.0,320705404.0
2018-05-07,321439307,2651574,0,0.0,321439307.0
2018-05-08,321558946,2666062,0,0.0,321558946.0
2018-05-09,322266025,3008069,0,0.0,322266025.0
2018-05-10,320935318,5625061,0,0.0,320935318.0
2018-05-11,320794664,3432753,0,0.0,320794664.0
2018-05-14,318352416,1281597,0,0.0,318352416.0
2018-05-15,320786436,4547945,0,0.0,320786436.0
2018-05-16,319361925,2245844,0,0.0,319361925.0
2018-05-17,320827420,4615656,2300,10005.0,320837425.0
2018-05-18,322131523,4486626,0,0.0,322131523.0
2018-05-21,321132592,8729874,0,0.0,321132592.0
2018-05-22,324879701,10939450,30100,135450.0,325015151.0
2018-05-23,324182126,5525142,30100,132440.0,324314566.0
2018-05-24,324442614,3463515,30100,130935.0,324573549.0
2018-05-25,322808997,1740749,30100,129430.0,322938427.0
2018-05-28,323276904,2331210,30100,127925.0,323404829.0
2018-05-29,321547153,3222335,30100,125517.0,321672670.0
2018-05-30,317992769,3762562,30100,120400.0,318113169.0
2018-05-31,318308246,2295613,30100,122507.0,318430753.0
2018-06-01,317204980,1030992,30100,121002.0,317325982.0
2018-06-04,316103947,874123,30100,121303.0,316225250.0
2018-06-05,318777652,4685049,30100,123410.0,318901062.0
2018-06-06,318403285,1211248,30100,123410.0,318526695.0
2018-06-07,319706656,2279448,30100,122507.0,319829163.0
2018-06-08,318821607,2606192,32400,128952.0,318950559.0
2018-06-11,318734052,588457,30100,119798.0,318853850.0
2018-06-12,319406859,1185357,30100,120701.0,319527560.0
2018-06-13,319022063,1057503,30100,116487.0,319138550.0
2018-06-14,318750629,527826,30100,116788.0,318867417.0
2018-06-15,313703209,1602593,30100,114079.0,313817288.0
2018-06-19,300825666,3472805,30100,102641.0,300928307.0
2018-06-20,298662680,2348392,30100,102340.0,298765020.0
2018-06-21,294660621,4275932,32100,105288.0,294765909.0
2018-06-22,293965149,1985273,30100,101136.0,294066285.0
2018-06-25,293291212,2042273,30100,100534.0,293391746.0
2018-06-26,293153248,1313847,32100,109140.0,293262388.0
2018-06-27,293760189,2417751,32100,108177.0,293868366.0
2018-06-28,291526137,1013940,30100,100534.0,291626671.0
2018-06-29,292292233,3446336,30100,104146.0,292396379.0
2018-07-02,293112120,5055903,30100,104748.0,293216868.0
2018-07-03,295366653,4361108,30100,105651.0,295472304.0
2018-07-04,292894684,2099481,30100,103243.0,292997927.0
2018-07-05,291220522,1244876,0,0.0,291220522.0
2018-07-06,290375789,1618170,0,0.0,290375789.0
2018-07-09,291851109,2231206,0,0.0,291851109.0
2018-07-10,292028981,2280559,32400,111132.0,292140113.0
2018-07-11,291789106,2662324,30100,99631.0,291888737.0
2018-07-12,294320197,5345729,30100,102340.0,294422537.0
2018-07-13,292531348,1706568,30100,101738.0,292633086.0
2018-07-16,294178533,3543408,30100,101437.0,294279970.0
2018-07-17,294449920,1864908,30100,102039.0,294551959.0
2018-07-18,290981118,6008060,30100,105952.0,291087070.0
2018-07-19,293357012,5879440,30100,102340.0,293459352.0
2018-07-20,294719049,4550864,30100,103544.0,294822593.0
2018-07-23,293793190,5650733,32400,115992.0,293909182.0
2018-07-24,294557407,7583511,30900,111549.0,294668956.0
2018-07-25,297557044,6235692,30900,110622.0,297667666.0
2018-07-26,295160819,8929793,30900,113094.0,295273913.0
2018-07-27,294793871,4654052,30900,112476.0,294906347.0
2018-07-30,297918682,6519240,30900,109077.0,298027759.0
2018-07-31,296016825,3551729,30900,110004.0,296126829.0
2018-08-01,294319416,5406174,30900,108459.0,294427875.0
2018-08-02,292977569,7129346,30900,103515.0,293081084.0
2018-08-03,291849276,980713,30900,103515.0,291952791.0
2018-08-06,295385752,7673344,32400,108864.0,295494616.0
2018-08-07,289531920,7531377,32400,119880.0,289651800.0
2018-08-08,273827439,18440766,32400,123120.0,273950559.0
2018-08-09,279967697,18543191,30900,117729.0,280085426.0
2018-08-10,287652148,18426132,30900,114330.0,287766478.0
2018-08-13,291950415,13960051,30900,112785.0,292063200.0
2018-08-14,290385082,10121202,32400,118260.0,290503342.0
2018-08-15,292611324,8166504,56900,201426.0,292812750.0
2018-08-16,292467798,4973399,58400,203232.0,292671030.0
2018-08-17,293039319,3736573,58400,197976.0,293237295.0
2018-08-20,289226453,4043377,56900,196305.0,289422758.0
2018-08-21,288769354,4634042,56900,197443.0,288966797.0
2018-08-22,289030061,4002150,58400,202648.0,289232709.0
2018-08-23,288178325,5817843,76400,272748.0,288451073.0
2018-08-24,290121482,5389522,76400,265108.0,290386590.0
2018-08-27,290797628,5060299,76400,269692.0,291067320.0
2018-08-28,289409293,4227998,76400,274276.0,289683569.0
2018-08-29,289857672,2763053,76400,270456.0,290128128.0
2018-08-30,288530822,2311589,76400,264344.0,288795166.0
2018-08-31,285687022,3727651,76400,262816.0,285949838.0
2018-09-03,285665413,2609531,76400,262816.0,285928229.0
2018-09-04,285349464,2362709,76400,265872.0,285615336.0
2018-09-05,285073831,2081755,76400,261288.0,285335119.0
2018-09-06,283209618,4524596,76400,257468.0,283467086.0
2018-09-07,281013878,3550488,76400,257468.0,281271346.0
2018-09-10,282328137,3694947,76400,254412.0,282582549.0
2018-09-11,282581035,2014864,76400,256704.0,282837739.0
2018-09-12,282123648,1544744,75100,254589.0,282378237.0
2018-09-13,282837607,2858792,92100,314061.0,283151668.0
2018-09-14,281708791,2331645,92100,309456.0,282018247.0
2018-09-17,281477501,2320168,92100,304851.0,281782352.0
2018-09-18,281766723,1837018,91400,308932.0,282075655.0
2018-09-19,282155945,3032923,91100,310651.0,282466596.0
2018-09-20,284066377,4243167,91100,311562.0,284377939.0
2018-09-21,282754837,8572702,91100,315206.0,283070043.0
2018-09-25,284634912,6276369,91100,311562.0,284946474.0
2018-09-26,283805307,4517661,91100,311562.0,284116869.0
2018-09-27,283452650,5005690,91100,308829.0,283761479.0
2018-09-28,281964690,4773911,91100,313384.0,282278074.0
2018-10-08,283513664,4241637,91100,305185.0,283818849.0
2018-10-09,283154132,5439742,91100,313384.0,283467516.0
2018-10-10,281286505,3355606,91100,314295.0,281600800.0
2018-10-11,273088874,3733933,93400,290474.0,273379348.0
2018-10-12,273060330,3945025,91100,276944.0,273337274.0
2018-10-15,271648881,2375464,73100,218569.0,271867450.0
2018-10-16,268430527,2965414,75400,219414.0,268649941.0
2018-10-17,268146145,1763714,73100,216376.0,268362521.0
2018-10-18,266120620,1564251,73100,210528.0,266331148.0
2018-10-19,264989910,1015891,73100,214183.0,265204093.0
2018-10-22,267934914,6103133,73100,225879.0,268160793.0
2018-10-23,267303007,2484408,73100,223686.0,267526693.0
2018-10-24,265913153,692495,73100,225148.0,266138301.0
2018-10-25,265345467,2931974,73100,224417.0,265569884.0
2018-10-26,264820308,2992944,73100,227341.0,265047649.0
2018-10-29,264894827,2595722,73100,222955.0,265117782.0
2018-10-30,264669589,1975157,73100,225879.0,264895468.0
2018-10-31,263625918,3643327,73100,231727.0,263857645.0
2018-11-01,266356770,8527844,73100,234651.0,266591421.0
2018-11-02,268604313,6550427,73100,236844.0,268841157.0
2018-11-05,268605093,4179419,30100,98126.0,268703219.0
2018-11-06,269695299,4543990,30100,96922.0,269792221.0
2018-11-07,269268695,5426446,30100,96922.0,269365617.0
2018-11-08,270570468,6767628,30100,97524.0,270667992.0
2018-11-09,269680258,4618186,30100,97825.0,269778083.0
2018-11-12,272876015,11067286,30100,101437.0,272977452.0
2018-11-13,272006484,12335369,30100,104447.0,272110931.0
2018-11-14,268699015,9276318,30100,105350.0,268804365.0
2018-11-15,272546961,9692787,30100,105952.0,272652913.0
2018-11-16,268050328,7925668,30100,106855.0,268157183.0
2018-11-19,262491406,3063691,0,0.0,262491406.0
2018-11-20,256683938,7210047,2300,7843.0,256691781.0
2018-11-21,254188737,7106102,0,0.0,254188737.0
2018-11-22,256241181,6836127,0,0.0,256241181.0
2018-11-23,254658120,4140486,0,0.0,254658120.0
2018-11-26,257594737,3980923,0,0.0,257594737.0
2018-11-27,259237310,4328812,0,0.0,259237310.0
2018-11-28,258447335,4483720,0,0.0,258447335.0
2018-11-29,261196587,5448535,0,0.0,261196587.0
2018-11-30,262075972,4000408,0,0.0,262075972.0
2018-12-03,267440779,10929733,0,0.0,267440779.0
2018-12-04,259132162,16719617,2300,8349.0,259140511.0
2018-12-05,261635510,13569808,0,0.0,261635510.0
2018-12-06,260615942,7532752,2000,6760.0,260622702.0
2018-12-07,259920319,3640717,2000,6780.0,259927099.0
2018-12-10,261323233,3064977,2000,6640.0,261329873.0
2018-12-11,261893294,2904663,2000,6700.0,261899994.0
2018-12-12,262967972,3887936,0,0.0,262967972.0
2018-12-13,267747932,7506218,0,0.0,267747932.0
2018-12-14,267484635,5818114,0,0.0,267484635.0
2018-12-17,268834233,3148892,0,0.0,268834233.0
2018-12-18,269421380,2411047,0,0.0,269421380.0
2018-12-19,272083281,4381643,0,0.0,272083281.0
2018-12-20,271651316,1395586,0,0.0,271651316.0
2018-12-21,271022646,1389604,0,0.0,271022646.0
2018-12-24,271639538,1922993,0,0.0,271639538.0
2018-12-25,271114795,2429295,2300,7337.0,271122132.0
2018-12-26,271525442,2026375,0,0.0,271525442.0
2018-12-27,270089733,2198415,0,0.0,270089733.0
2018-12-28,270428818,1164564,0,0.0,270428818.0
2019-01-02,269907256,596616,2300,7314.0,269914570.0
2019-01-03,270576527,1647156,2300,7337.0,270583864.0
2019-01-04,271424764,4020364,2300,7521.0,271432285.0
2019-01-07,272542867,5092191,2300,7659.0,272550526.0
2019-01-08,271581480,2153330,2300,7636.0,271589116.0
2019-01-09,273588655,5343809,2300,7636.0,273596291.0
2019-01-10,275657295,3545180,2300,7636.0,275664931.0
2019-01-11,271646792,1274009,2300,7728.0,271654520.0
2019-01-14,273273534,2938996,2300,7728.0,273281262.0
2019-01-15,276399743,6184336,2300,7797.0,276407540.0
2019-01-16,273904841,2026345,2300,7705.0,273912546.0
2019-01-17,271005040,4455322,2300,7751.0,271012791.0
2019-01-18,256651245,22537114,2300,8096.0,256659341.0
2019-01-21,267874555,21521346,2300,8096.0,267882651.0
2019-01-22,258846811,5426837,2300,8901.0,258855712.0
2019-01-23,256603521,34309279,2300,9798.0,256613319.0
2019-01-24,271309273,53115632,2300,9614.0,271318887.0
2019-01-25,282981872,49157135,2300,8694.0,282990566.0
2019-01-28,282397538,27278070,2300,8257.0,282405795.0
2019-01-29,280302179,17111134,2300,7958.0,280310137.0
2019-01-30,277189741,10356764,2300,7590.0,277197331.0
2019-01-31,269468805,9993847,2300,7590.0,269476395.0
2019-02-01,268821510,10642167,2300,7728.0,268829238.0
2019-02-11,271894020,14079150,2300,7958.0,271901978.0
2019-02-12,278665049,20727101,2300,8119.0,278673168.0
2019-02-13,287741249,31314178,2300,8165.0,287749414.0
2019-02-14,284872496,15786770,2300,8234.0,284880730.0
2019-02-15,281430751,11481682,2300,8096.0,281438847.0
2019-02-18,283212094,16475838,2300,8372.0,283220466.0
2019-02-19,280741579,17418151,2300,8510.0,280750089.0
2019-02-20,283684508,27804893,2300,8740.0,283693248.0
2019-02-21,292616956,25213015,2300,8579.0,292625535.0
2019-02-22,288881639,23307153,2300,8970.0,288890609.0
2019-02-25,293930636,31647996,2300,9384.0,293940020.0
2019-02-26,296053648,32547340,2300,9177.0,296062825.0
2019-02-27,297834878,20248425,2300,9085.0,297843963.0
2019-02-28,294296491,8240840,2300,9085.0,294305576.0
2019-03-01,288159828,7545257,2300,9200.0,288169028.0
2019-03-04,292875946,20818181,2300,9223.0,292885169.0
2019-03-05,289606745,19761256,2300,9430.0,289616175.0
2019-03-06,289836726,22842240,2300,9637.0,289846363.0
2019-03-07,291693224,27577867,2300,9798.0,291703022.0
2019-03-08,293694651,25986885,2300,9039.0,293703690.0
2019-03-11,295196186,26324856,2300,9798.0,295205984.0
2019-03-12,296747109,25565507,2300,9729.0,296756838.0
2019-03-13,288514218,13326583,2300,9660.0,288523878.0
2019-03-14,290922717,13036159,2300,9085.0,290931802.0
2019-03-15,296680292,18507334,2300,9614.0,296689906.0
2019-03-18,297169288,13735538,2300,9660.0,297178948.0
2019-03-19,297717706,19088147,2300,9821.0,297727527.0
2019-03-20,300565473,14907142,2300,9890.0,300575363.0
2019-03-21,302561575,15447017,2300,9867.0,302571442.0
2019-03-22,303843985,12052394,2300,9890.0,303853875.0
2019-03-25,308013164,19811471,2300,9890.0,308023054.0
2019-03-26,316838541,21667755,2300,9407.0,316847948.0
2019-03-27,313995213,7435636,2300,9453.0,314004666.0
2019-03-28,312013400,5285952,2300,9292.0,312022692.0
2019-03-29,313310082,7660155,2300,9568.0,313319650.0
2019-04-01,315457686,30930953,2300,10166.0,315467852.0
2019-04-02,320396102,23058061,2300,10120.0,320406222.0
2019-04-03,317187390,12249083,2300,10189.0,317197579.0
2019-04-04,307349046,31428676,2300,10488.0,307359534.0
2019-04-08,319876548,52967389,2300,11224.0,319887772.0
2019-04-09,321736006,27037943,2300,10465.0,321746471.0
2019-04-10,323864929,20104460,2300,10488.0,323875417.0
2019-04-11,324436000,14205309,2300,10235.0,324446235.0
2019-04-12,323213433,10108406,2300,10143.0,323223576.0
2019-04-15,323324893,8524373,2300,10166.0,323335059.0
2019-04-16,326536228,17032147,2300,10350.0,326546578.0
2019-04-17,330271971,16883793,2300,10465.0,330282436.0
2019-04-18,327052113,10669296,2300,11523.0,327063636.0
2019-04-19,325642024,58308635,2300,12673.0,325654697.0
2019-04-22,307020736,59519579,2300,11661.0,307032397.0
2019-04-23,316417446,41517710,2300,10718.0,316428164.0
2019-04-24,317791286,29201682,2300,10971.0,317802257.0
2019-04-25,305539593,23175839,2300,10787.0,305550380.0
2019-04-26,304224435,22308081,2300,10534.0,304234969.0
2019-04-29,298434352,25373785,2300,9476.0,298443828.0
2019-04-30,297426855,16189113,2300,9591.0,297436446.0
2019-05-06,288874165,9360393,2300,8855.0,288883020.0
2019-05-07,290286336,10287379,2300,9200.0,290295536.0
2019-05-08,286680413,5310604,2300,9269.0,286689682.0
2019-05-09,285669984,4967027,2300,9292.0,285679276.0
2019-05-10,290778631,14683314,0,0.0,290778631.0
2019-05-13,286946130,4496399,0,0.0,286946130.0
2019-05-14,286092648,6284978,0,0.0,286092648.0
2019-05-15,288808125,8789436,0,0.0,288808125.0
2019-05-16,284327348,9697224,0,0.0,284327348.0
2019-05-17,283384349,9916196,0,0.0,283384349.0
2019-05-20,282899690,7827580,0,0.0,282899690.0
2019-05-21,285263949,10158230,0,0.0,285263949.0
2019-05-22,281733664,8800597,0,0.0,281733664.0
2019-05-23,276896342,5219261,0,0.0,276896342.0
2019-05-24,275873016,3635113,0,0.0,275873016.0
2019-05-27,276316707,4518184,0,0.0,276316707.0
2019-05-28,275021940,9983191,0,0.0,275021940.0
2019-05-29,272288631,6450056,0,0.0,272288631.0
2019-05-30,272911470,6319535,0,0.0,272911470.0
2019-05-31,271095868,4022790,0,0.0,271095868.0
2019-06-03,270196624,5988845,0,0.0,270196624.0
2019-06-04,267472708,1702262,0,0.0,267472708.0
2019-06-05,267450129,4571118,0,0.0,267450129.0
2019-06-06,263564970,2776444,2100,8190.0,263573160.0
2019-06-10,262928234,0,2100,8190.0,262936424.0
2019-06-11,261621206,0,2100,8190.0,261629396.0
2019-06-12,260407144,0,2100,8190.0,260415334.0
2019-06-13,259230712,0,2100,8190.0,259238902.0
2019-06-14,258380248,0,2100,8190.0,258388438.0
2019-06-17,258235121,0,2100,8190.0,258243311.0
2019-06-18,257418231,0,2100,8190.0,257426421.0
2019-06-19,256825513,0,2100,8190.0,256833703.0
2019-06-20,256062458,0,2100,8190.0,256070648.0
2019-06-21,255288041,0,2100,8190.0,255296231.0
2019-06-24,254803298,0,2100,9009.0,254812307.0
2019-06-25,254353175,26215141,200,872.0,254354047.0
2019-06-26,263700654,20196834,0,0.0,263700654.0
2019-06-27,265728421,10955558,0,0.0,265728421.0
2019-06-28,266579696,7647103,0,0.0,266579696.0
2019-07-01,270564962,15488571,0,0.0,270564962.0
2019-07-02,274591678,14866704,0,0.0,274591678.0
2019-07-03,274381159,9906793,0,0.0,274381159.0
2019-07-04,271947895,4681805,0,0.0,271947895.0
2019-07-05,272629567,4168537,0,0.0,272629567.0
2019-07-08,272515482,8976557,0,0.0,272515482.0
2019-07-09,266217688,13229635,0,0.0,266217688.0
2019-07-10,273075635,36064759,2300,10764.0,273086399.0
2019-07-11,286939927,86990744,2300,11845.0,286951772.0
2019-07-12,283507037,16664629,2300,13041.0,283520078.0
2019-07-15,293271155,83820313,2300,14352.0,293285507.0
2019-07-16,280341299,78572247,2300,15778.0,280357077.0
2019-07-17,328622026,203873745,2300,16606.0,328638632.0
2019-07-18,347804825,197782357,2300,16215.0,347821040.0
2019-07-19,360125584,189498261,2300,15180.0,360140764.0
2019-07-22,349129381,140684794,2300,14743.0,349144124.0
2019-07-23,320143261,106263573,2300,15157.0,320158418.0
2019-07-24,293315056,101803631,2300,15410.0,293330466.0
2019-07-25,317228913,106677523,6000,37680.0,317266593.0
2019-07-26,318124604,77580862,6000,35880.0,318160484.0
2019-07-29,330264039,56979028,7200,42192.0,330306231.0
2019-07-30,316372685,55167673,7200,41904.0,316414589.0
2019-07-31,327495680,98326437,7200,40824.0,327536504.0
2019-08-01,337907587,59455097,4900,27587.0,337935174.0
2019-08-02,321696236,48091731,4900,27538.0,321723774.0
2019-08-05,313341998,48189366,7200,39744.0,313381742.0
2019-08-06,308411719,54151208,4900,25774.0,308437493.0
2019-08-07,308904224,30417638,4900,25578.0,308929802.0
2019-08-08,309999433,36794051,4900,25235.0,310024668.0
2019-08-09,297072600,20198563,0,0.0,297072600.0
2019-08-12,301671969,30827130,0,0.0,301671969.0
2019-08-13,296629736,39962921,2000,10200.0,296639936.0
2019-08-14,302574334,42078154,2000,10260.0,302584594.0
2019-08-15,301223155,42030537,2300,11776.0,301234931.0
2019-08-16,298173411,24587296,0,0.0,298173411.0
2019-08-19,299442046,34101384,0,0.0,299442046.0
2019-08-20,294213554,24408938,2300,11730.0,294225284.0
2019-08-21,289803365,57703206,0,0.0,289803365.0
2019-08-22,245272058,68057776,0,0.0,245272058.0
2019-08-23,247137325,39806400,0,0.0,247137325.0
2019-08-26,254031913,28951474,0,0.0,254031913.0
2019-08-27,265201867,35267631,0,0.0,265201867.0
2019-08-28,264763056,19233770,0,0.0,264763056.0
2019-08-29,260113293,20316486,2300,12075.0,260125368.0
2019-08-30,259148783,16359441,2300,12351.0,259161134.0
2019-09-02,265318045,24468101,2300,12466.0,265330511.0
2019-09-03,274641150,45143234,2300,12857.0,274654007.0
2019-09-04,275297512,25934839,2300,12742.0,275310254.0
2019-09-05,282703586,36568911,0,0.0,282703586.0
2019-09-06,279633290,24228102,900,4941.0,279638231.0
2019-09-09,283374797,42972430,1400,8036.0,283382833.0
2019-09-10,289925638,49538654,900,5472.0,289931110.0
2019-09-11,285419715,35816817,0,0.0,285419715.0
2019-09-12,289359120,54070929,4000,24880.0,289384000.0
2019-09-16,290394209,35193431,0,0.0,290394209.0
2019-09-17,303577032,46502371,1800,10818.0,303587850.0
2019-09-18,309270774,25414669,2300,13662.0,309284436.0
2019-09-19,304096937,21852749,0,0.0,304096937.0
2019-09-20,297071814,16815201,1700,10200.0,297082014.0
2019-09-23,298528501,17141812,0,0.0,298528501.0
2019-09-24,299554354,21741465,0,0.0,299554354.0
2019-09-25,297862161,15088982,2300,12627.0,297874788.0
2019-09-26,288311126,18609748,2300,11868.0,288322994.0
2019-09-27,280423487,7150789,2300,11960.0,280435447.0
2019-09-30,281799754,8448269,2300,11730.0,281811484.0
2019-10-08,282995020,6269463,2300,11615.0,283006635.0
2019-10-09,284895809,6342270,2300,11914.0,284907723.0
2019-10-10,282991875,8816753,2300,11960.0,283003835.0
2019-10-11,282283349,13431557,2300,12006.0,282295355.0
2019-10-14,286292030,16078568,2300,12305.0,286304335.0
2019-10-15,288889569,11445066,2300,11914.0,288901483.0
2019-10-16,284632370,6621065,2300,11707.0,284644077.0
2019-10-17,283352907,2316899,2300,11776.0,283364683.0
2019-10-18,278351231,7827222,2300,11224.0,278362455.0
2019-10-21,276235530,5138634,2300,11362.0,276246892.0
2019-10-22,274939989,7886651,2300,11523.0,274951512.0
2019-10-23,267990504,3451089,2300,11155.0,268001659.0
2019-10-24,266355744,2488920,2300,11178.0,266366922.0
2019-10-25,267127639,4224212,2300,11270.0,267138909.0
2019-10-28,269150100,5940747,2300,11408.0,269161508.0
2019-10-29,271639158,13195953,2300,11707.0,271650865.0
2019-10-30,272876778,10838316,2300,11086.0,272887864.0
2019-10-31,271139022,8290462,2300,10833.0,271149855.0
2019-11-01,266540608,1877675,2300,11017.0,266551625.0
2019-11-04,267264139,4452229,2300,10879.0,267275018.0
2019-11-05,266936182,2053723,2300,10902.0,266947084.0
2019-11-06,267297497,6197187,2300,10626.0,267308123.0
2019-11-07,267273970,3212105,2300,10672.0,267284642.0
2019-11-08,264362466,1943357,2300,10557.0,264373023.0
2019-11-11,263447955,6434993,2300,10005.0,263457960.0
2019-11-12,265255770,6842938,2300,10373.0,265266143.0
2019-11-13,265218983,4428195,2300,10373.0,265229356.0
2019-11-14,264268910,4224235,2300,10235.0,264279145.0
2019-11-15,262349596,2243922,2300,10074.0,262359670.0
2019-11-18,263135734,4014478,2300,10120.0,263145854.0
2019-11-19,260868513,2794888,2300,10350.0,260878863.0
2019-11-20,257954449,6144382,2300,10350.0,257964799.0
2019-11-21,258555273,4296017,2300,10350.0,258565623.0
2019-11-22,258827313,10626444,2300,10189.0,258837502.0
2019-11-25,253341171,3131098,2300,11201.0,253352372.0
2019-11-26,262318094,21519129,2300,10925.0,262329019.0
2019-11-27,262267096,11242937,2300,10741.0,262277837.0
2019-11-28,265094887,16697964,2300,11063.0,265105950.0
2019-11-29,266771463,10707432,2300,10948.0,266782411.0
2019-12-02,267574395,10692678,2300,11086.0,267585481.0
2019-12-03,266463876,6070870,2300,10948.0,266474824.0
2019-12-04,265526384,6735507,2300,10856.0,265537240.0
2019-12-05,263036636,11912032,2300,10948.0,263047584.0
2019-12-06,264377500,8464906,2300,10856.0,264388356.0
2019-12-09,263626250,8109117,2300,10971.0,263637221.0
2019-12-10,275609646,26908595,2300,11339.0,275620985.0
2019-12-11,277804403,11288634,2300,11224.0,277815627.0
2019-12-12,277827139,9249982,2300,10948.0,277838087.0
2019-12-13,277579397,6356494,2300,11017.0,277590414.0
2019-12-16,278699467,13759956,2300,11155.0,278710622.0
2019-12-17,274881810,28275947,2300,11500.0,274893310.0
2019-12-18,276820950,15241771,2300,11339.0,276832289.0
2019-12-19,284071460,21188002,2300,11569.0,284083029.0
2019-12-20,288008256,17017994,2300,11362.0,288019618.0
2019-12-23,281898815,15265591,2300,10718.0,281909533.0
2019-12-24,281643032,8669558,2300,10879.0,281653911.0
2019-12-25,278756858,8375577,2300,11017.0,278767875.0
2019-12-26,274677204,14053680,2300,11362.0,274688566.0
2019-12-27,283220622,42469182,2300,11730.0,283232352.0
2019-12-30,286071626,25300146,2300,11914.0,286083540.0
2020-01-02,287890211,28535048,2300,11822.0,287902033.0
2020-01-03,290720032,28381099,2300,11638.0,290731670.0
2020-01-06,284191033,14854825,2300,11799.0,284202832.0
2020-01-07,278930056,21591579,2300,11707.0,278941763.0
2020-01-08,277416032,16085572,2300,11339.0,277427371.0
2020-01-09,275100687,8439717,2300,11431.0,275112118.0
2020-01-10,273111394,10162966,2300,11523.0,273122917.0
2020-01-13,274071604,10075114,2300,11569.0,274083173.0
2020-01-14,277498747,19391297,2300,11684.0,277510431.0
2020-01-15,281119485,18439338,2300,11224.0,281130709.0
2020-01-16,280408440,10026018,2300,11178.0,280419618.0
2020-01-17,274795860,10768627,2300,10948.0,274806808.0
2020-01-20,276166734,13408928,2300,11339.0,276178073.0
2020-01-21,279349469,8215940,2300,11201.0,279360670.0
2020-01-22,281224999,12922767,2300,11362.0,281236361.0
2020-01-23,275625137,11510545,2300,10810.0,275635947.0
2020-02-03,271720939,368010,2300,9729.0,271730668.0
2020-02-04,272159645,12206033,2300,9177.0,272168822.0
2020-02-05,265736156,7639111,2300,9430.0,265745586.0
