date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-27,345517848,4823780,19900,259098,345776946
2020-10-28,344642340,5267103,19900,264670,344907010
2020-10-29,343298900,5273194,13900,182507,343481407
2020-10-30,346855872,10803055,19900,260690,347116562
2020-11-02,344637096,5658437,19900,254322,344891418
2020-11-03,343177205,4388183,19900,259496,343436701
2020-11-04,341114082,4646220,22900,296784,341410866
2020-11-05,338163627,7939435,22900,307547,338471174
2020-11-06,335700791,6507867,22500,303300,336004091
2020-11-09,337546511,15805653,31300,435696,337982207
2020-11-10,329221786,5325225,25500,352665,329574451
2020-11-11,330701255,5804978,25500,344505,331045760
2020-11-12,331661245,3533060,53700,720654,332381899
2020-11-13,332394466,3579263,53700,724950,333119416
2020-11-16,332609983,2789031,54100,730350,333340333
2020-11-17,333497069,7151293,53700,714210,334211279
2020-11-18,338491164,9367452,53700,729783,339220947
2020-11-19,339107948,3782161,54000,736020,339843968
2020-11-20,339079381,2912390,53700,724413,339803794
2020-11-23,338591875,6655495,53700,718506,339310381
2020-11-24,340136755,4240251,52300,698728,340835483
2020-11-25,336536395,4775907,53700,725487,337261882
2020-11-26,337707786,8742428,53700,732468,338440254
2020-11-27,340875552,8152753,53700,718506,341594058
2020-11-30,337787626,8595929,47700,632025,338419651
2020-12-01,332831353,8738629,47700,650628,333481981
2020-12-02,336196438,17534429,54100,756318,336952756
2020-12-03,337255143,20043385,65900,923259,338178402
2020-12-04,337732606,12037413,65900,931826,338664432
2020-12-07,340179129,10008166,65900,929849,341108978
2020-12-08,337921462,4847003,65900,930508,338851970
2020-12-09,340259110,9850631,65500,891455,341150565
2020-12-10,339667124,3840502,65900,884378,340551502
2020-12-11,341413179,4315088,65500,877700,342290879
2020-12-14,341813767,4365832,65500,884250,342698017
2020-12-15,342412532,2481418,65500,882285,343294817
2020-12-16,346443762,7614376,65900,875811,347319573
2020-12-17,346523688,5393134,65900,881742,347405430
2020-12-18,347732920,4996482,65500,865255,348598175
2020-12-21,349387817,6748732,61000,809470,350197287
2020-12-22,349658827,4796625,59500,781830,350440657
2020-12-23,352415465,5352505,53500,706200,353121665
2020-12-24,351603196,2704230,59500,778260,352381456
2020-12-25,354504731,7057758,59500,769930,355274661
2020-12-28,356889717,7435320,372500,4652525,361542242
2020-12-29,356806829,3476429,685500,8651010,365457839
2020-12-30,353238289,4306687,685500,8513910,361752199
2021-01-04,356760942,5439086,998500,12670965,369431907
2021-01-05,353428415,6308408,998500,12870665,366299080
2021-01-06,352531041,6632338,1026300,12839013,365370054
2021-01-07,354149000,11433362,998500,11982000,366131000
2021-01-08,351278769,5165446,1311401,15933522,367212291
2021-01-11,349335477,5044248,1311401,15697470,365032947
2021-01-12,349732062,7111300,1305401,15429840,365161902
2021-01-13,351692145,9174836,1311401,15343392,367035537
2021-01-14,351706559,5297914,1311401,15789268,367495827
2021-01-15,349575219,2501637,1305401,15703974,365279193
2021-01-18,349035139,4680900,1305401,15965054,365000193
2021-01-19,352165284,7045108,1311401,15894180,368059464
2021-01-20,349713918,3932874,1311401,15776154,365490072
2021-01-21,343542444,1442073,1311401,15802382,359344826
2021-01-22,348355626,10291788,1311401,15985978,364341604
2021-01-25,349739530,6409563,1311401,15435190,365174720
2021-01-26,350107616,4857930,1307201,15398828,365506444
2021-01-27,349337431,2250071,1307201,15503404,364840835
2021-01-28,348621821,3651466,1337401,15848202,364470023
2021-01-29,347498197,1823644,1311401,15212252,362710449
2021-02-01,346208817,1644421,1325001,15476012,361684829
2021-02-02,342974388,2551111,1313001,15217682,358192070
2021-02-03,342379926,2935963,1313001,15270202,357650128
2021-02-04,335233451,1330013,1337901,15118281,350351732
2021-02-05,330000106,731859,1305101,14695437,344695543
2021-02-08,318824322,1430990,1307901,14517701,333342023
2021-02-09,316019573,1931567,1309501,14928311,330947884
2021-02-10,311951177,18634512,1938501,23494632,335445809
2021-02-18,327565107,32702436,1961801,25091435,352656542
2021-02-19,333202176,19933391,1940201,24815171,358017347
2021-02-22,329532025,11707095,1944901,24466855,353998880
2021-02-23,332690353,7506687,1972701,24441765,357132118
2021-02-24,333509119,4226122,1957701,24295069,357804188
2021-02-25,328578153,5323949,1957701,23707759,352285912
2021-02-26,325599303,3130351,1952001,23716812,349316115
2021-03-01,327819703,6967011,1958301,24576678,352396381
2021-03-02,323187540,4242257,1958001,24279212,347466752
2021-03-03,323279046,6119725,1952101,24342699,347621745
2021-03-04,324333707,5753400,1956701,24028288,348361995
2021-03-05,320258070,3234322,1950301,23871684,344129754
2021-03-08,316215645,5689043,1956301,23416923,339632568
2021-03-09,314855421,4420917,1952201,23035972,337891393
2021-03-10,315809520,2497079,1956101,22925504,338735024
2021-03-11,316526771,3324255,1950301,23208582,339735353
2021-03-12,319537241,6228340,1956301,23221293,342758534
2021-03-15,318789125,2079318,1956301,22751781,341540906
2021-03-16,318490760,1638905,1957401,23136480,341627240
2021-03-17,317280111,1890978,1957401,23214776,340494887
2021-03-18,316245601,1968648,1953901,22860642,339106243
2021-03-19,314801383,1848941,1953901,22899720,337701103
2021-03-22,317378360,3966788,1953901,22997415,340375775
2021-03-23,315043794,1237658,1953901,22802025,337845819
2021-03-24,318322556,6412185,1956401,22596432,340918988
2021-03-25,319902260,3798330,1949501,22497242,342399502
2021-03-26,320399225,2896449,1947901,22556694,342955919
2021-03-29,321434814,2252793,1954701,22283591,343718405
2021-03-30,322900953,3704615,1954101,22159505,345060458
2021-03-31,322308876,1799575,1954101,22179046,344487922
2021-04-01,318015768,5584196,1955201,23130028,341145796
2021-04-02,313177593,7983476,1955001,23596862,336774455
2021-04-06,311228896,4605941,1987101,23606760,334835656
2021-04-07,312331699,3389665,1986001,23474532,335806231
2021-04-08,312908448,3100345,1996001,23453012,336361460
2021-04-09,311467299,4600853,1996101,23074928,334542227
2021-04-12,316701063,15073863,1999501,23354172,340055235
2021-04-13,316848691,3471737,1996001,23373172,340221863
2021-04-14,316337566,2182995,2006001,23369912,339707478
2021-04-15,314299110,2075540,2006101,23351016,337650126
2021-04-16,311661527,1951536,2006001,23650752,335312279
2021-04-19,319908016,16164049,2007101,24707413,344615429
2021-04-20,322661602,10329091,2000001,24000012,346661614
2021-04-21,322689874,5250845,2000001,24080012,346769886
2021-04-22,323550744,4803491,2010201,24323432,347874176
2021-04-23,323638376,5861481,2016001,24252492,347890868
2021-04-26,319133861,7928246,2026001,24149932,343283793
2021-04-27,320347632,8333067,2988201,34752778,355100410
2021-04-28,323323449,5448142,3570801,41599832,364923281
2021-04-29,324090631,10239242,4011201,46048587,370139218
2021-04-30,320267339,4510045,3990401,45650187,365917526
2021-05-06,333378280,17572118,3817601,44627756,378006036
2021-05-07,341065943,10555365,2038601,23607000,364672943
2021-05-10,352696884,14418910,1541401,17864838,370561722
2021-05-11,354632679,3345659,1535401,17733882,372366561
2021-05-12,354860829,3303749,1205401,13946490,368807319
2021-05-13,352491489,6481862,139701,1600973,354092462
2021-05-14,348730706,5381332,26200,302610,349033316
2021-05-17,347887291,6994782,26000,300040,348187331
2021-05-18,343806537,9962734,26000,294580,344101117
2021-05-19,343269725,4841088,53800,604174,343873899
2021-05-20,343685520,3862189,26000,289640,343975160
2021-05-21,340953787,1634981,26800,299088,341252875
2021-05-24,335824255,2795501,26000,291460,336115715
2021-05-25,330630295,4987689,51000,573240,331203535
2021-05-26,324610207,6220887,20900,235125,324845332
2021-05-27,333173985,17418717,20000,233600,333407585
2021-05-28,336465760,21779201,27600,330372,336796132
2021-05-31,339920007,20126194,38600,475166,340395173
2021-06-01,339497157,15291970,28500,349980,339847137
2021-06-02,334403535,6983352,28500,350835,334754370
2021-06-03,328616100,10277848,22700,282615,328898715
2021-06-04,322730701,3087398,11900,147203,322877904
2021-06-07,325841100,10796493,25000,312250,326153350
2021-06-08,318895707,12657967,29500,371405,319267112
2021-06-09,322717371,8146518,28200,348552,323065923
2021-06-10,322650413,6981646,23300,292182,322942595
2021-06-11,326292098,11499341,30100,369327,326661425
2021-06-15,329464900,8203637,29700,298188,329763088
2021-06-16,327474498,7933167,28640,289550,327764048
2021-06-17,325636519,11352981,31540,330855,325967374
2021-06-18,326959561,19273659,37540,394921,327354482
2021-06-21,327245329,9813609,34240,358835,327604164
2021-06-22,333195839,11291729,39440,407810,333603649
2021-06-23,333363982,8306421,36240,379070,333743052
2021-06-24,336779140,16181575,47440,502390,337281530
2021-06-25,339462771,13339734,37240,386924,339849695
2021-06-28,335392496,12465175,40240,425337,335817833
2021-06-29,331897811,8069197,42540,440714,332338525
2021-07-01,322655747,6814267,37440,382637,323038384
2021-07-02,317577242,5219908,46140,471089,318048331
2021-07-05,317135616,3654302,19600,204428,317340044
2021-07-06,320820321,8982133,24200,253616,321073937
2021-07-07,316502613,9796895,25100,263550,316766163
2021-07-08,316489363,13790019,27300,288834,316778197
2021-07-09,323792881,29797491,25000,276500,324069381
2021-07-12,334950830,27764621,35300,389006,335339836
2021-07-13,337036270,15103396,28000,309120,337345390
2021-07-14,339496240,21078613,48000,523680,340019920
2021-07-15,335551100,9251621,26600,286482,335837582
2021-07-16,332631964,6998949,24500,259945,332891909
2021-07-19,333233503,6575803,28700,305942,333539445
2021-07-20,342263131,16082532,28800,311328,342574459
2021-07-21,339016597,15914067,25100,278108,339294705
2021-07-22,343131127,21812179,47500,535800,343666927
2021-07-23,336260382,11410824,32600,363164,336623546
2021-07-26,334297040,10490600,32600,367402,334664442
2021-07-27,327063160,52650490,44600,537430,327600590
2021-07-28,343757880,42378822,29500,331580,344089460
2021-07-29,334938447,31843070,28200,340374,335278821
2021-07-30,349486592,36801720,48100,574314,350060906
2021-08-02,371093072,38101461,21500,258000,371351072
2021-08-03,381231795,30749615,28600,328900,381560695
2021-08-04,378510351,18092649,31800,373650,378884001
2021-08-05,380229534,28666822,36000,430560,380660094
2021-08-06,379942002,19626539,45300,545865,380487867
2021-08-09,386995047,15165153,30900,366165,387361212
2021-08-10,386335428,15246037,35900,430800,386766228
2021-08-11,385275859,9535004,41000,489950,385765809
2021-08-12,379124164,13395779,37300,448719,379572883
2021-08-13,380653169,13751348,46000,548780,381201949
2021-08-16,393719609,32138109,34000,418880,394138489
2021-08-17,397255864,33675567,42900,492063,397747927
2021-08-18,397720411,15828312,37700,423371,398143782
2021-08-19,400665666,13308647,34300,382445,401048111
2021-08-20,399976281,7715899,34300,384503,400360784
2021-08-23,391463992,7098617,19500,226785,391690777
2021-08-24,390757456,9549590,26700,311589,391069045
2021-08-25,389876959,14380030,30600,349758,390226717
2021-08-26,398455614,14571355,16700,189712,398645326
2021-08-27,397767807,5951950,11900,134470,397902277
2021-08-30,399577693,12530374,19100,212965,399790658
2021-08-31,389198323,12800370,16800,180264,389378587
2021-09-01,386383614,8691190,11800,123900,386507514
2021-09-02,384336372,6504418,21800,228028,384564400
2021-09-03,397244031,19212089,10200,107508,397351539
2021-09-06,400067430,18631813,16500,182490,400249920
2021-09-07,395507419,7411275,3800,41686,395549105
2021-09-08,395406345,7456466,4300,47601,395453946
2021-09-09,397228451,8812463,14200,156058,397384509
2021-09-10,394379086,5119837,11500,126155,394505241
2021-09-13,390211851,5514020,7000,76160,390288011
2021-09-14,387659935,6368691,14200,151372,387811307
2021-09-15,386064973,2834671,11500,122935,386187908
2021-09-16,388163681,7666116,20700,212382,388376063
2021-09-17,388367914,10278512,13500,139725,388507639
2021-09-22,388040717,5752065,13500,138375,388179092
2021-09-23,387119432,8024529,3500,35945,387155377
2021-09-24,381300671,7984041,11700,117468,381418139
2021-09-27,382040249,6421101,4600,44390,382084639
2021-09-28,378305433,1702752,20700,199962,378505395
2021-09-29,377341565,3811709,13800,129168,377470733
2021-09-30,375834863,2215473,6700,63583,375898446
2021-10-08,376367931,3496308,6600,63888,376431819
2021-10-11,376661925,2958189,6200,60202,376722127
2021-10-12,377134285,3097028,13400,127300,377261585
2021-10-13,378483456,2926076,6200,59334,378542790
2021-10-14,378618992,2566525,6200,59086,378678078
2021-10-15,376274083,3330889,7000,67270,376341353
2021-10-18,376313535,3442221,13700,130424,376443959
2021-10-19,373565844,2458786,6500,62660,373628504
2021-10-20,373457506,2085313,14200,134900,373592406
2021-10-21,373305421,4241321,14200,131918,373437339
2021-10-22,374353534,3440556,9600,90240,374443774
2021-10-25,375427034,3899925,16800,158760,375585794
2021-10-26,370794586,2412027,16800,160944,370955530
2021-10-27,376952013,9486357,16600,153052,377105065
2021-10-28,372701362,14679684,19800,169092,372870454
2021-10-29,365360307,2356592,13100,115935,365476242
2021-11-01,361871526,4316580,28000,266280,362137806
2021-11-02,364825358,9820026,30800,290136,365115494
2021-11-03,367366199,6481361,8000,75040,367441239
2021-11-04,365043150,5338911,15200,146528,365189678
2021-11-05,367070826,5853996,7100,69012,367139838
2021-11-08,366315811,5515981,14300,139854,366455665
2021-11-09,362059483,4831650,12300,118941,362178424
2021-11-10,365497399,5876586,7100,69935,365567334
2021-11-11,370067087,11598391,12100,121726,370188813
2021-11-12,368271413,5572320,6500,66105,368337518
2021-11-15,369275925,5828732,20200,204424,369480349
2021-11-16,370363696,5804120,21600,217080,370580776
2021-11-17,365740302,8015399,21600,218808,365959110
2021-11-18,368460291,5466826,30900,306837,368767128
2021-11-19,364473242,8816062,24200,245146,364718388
2021-11-22,369418558,22792355,21900,229950,369648508
2021-11-23,369419008,14554205,22700,240847,369659855
2021-11-24,366554342,6973319,27800,292178,366846520
2021-11-25,365650681,9712464,33100,351853,366002534
2021-11-26,365431196,18703001,29800,309324,365740520
2021-11-29,362714317,8422061,12600,131670,362845987
2021-11-30,360588433,6094133,32300,337535,360925968
2021-12-01,361173303,6730762,34700,366779,361540082
2021-12-02,373192181,22277829,43600,454748,373646929
2021-12-03,377543908,16482372,26900,280298,377824206
2021-12-06,374984801,7290964,26700,271005,375255806
2021-12-07,379298971,21044533,47700,466983,379765954
2021-12-08,371194737,6641622,47300,481514,371676251
2021-12-09,371417796,8620266,27200,275536,371693332
2021-12-10,371954675,6483782,26200,259642,372214317
2021-12-13,379772140,14634759,26200,258070,380030210
2021-12-14,374773053,7240086,31800,316728,375089781
2021-12-15,373516922,9344425,31800,313548,373830470
2021-12-16,379170383,11953327,24600,243786,379414169
2021-12-17,378738981,12140982,50300,485395,379224376
2021-12-20,376722556,6212977,41400,391230,377113786
2021-12-21,374861958,4731051,38100,364617,375226575
2021-12-22,372386218,6517613,45300,437145,372823363
2021-12-23,364789702,5562956,38100,370332,365160034
2021-12-24,361661269,7657527,38100,366903,362028172
2021-12-27,363728883,6819270,39100,374187,364103070
2021-12-28,361375127,23870024,71000,731300,362106427
2021-12-29,358770600,26938362,41300,433237,359203837
2021-12-30,360301114,14271687,36000,370800,360671914
2021-12-31,354147692,13673968,41300,425390,354573082
2022-01-04,360630383,16979649,41300,424151,361054534
2022-01-05,354824791,11948903,41300,412174,355236965
2022-01-06,354026829,9196503,41300,412587,354439416
2022-01-07,355914755,13513554,20400,197676,356112431
2022-01-10,356736409,6195735,20400,198288,356934697
2022-01-11,358222549,6055036,21300,205332,358427881
2022-01-12,355162516,6616910,27600,271584,355434100
2022-01-13,355660541,7520415,18000,174780,355835321
2022-01-14,357432225,7397604,25200,242424,357674649
2022-01-17,357973526,14188218,21900,218343,358191869
2022-01-18,361721698,9144261,27200,266832,361988530
2022-01-19,362557774,5815776,22800,222072,362779846
2022-01-20,367876690,12408768,27600,262200,368138890
2022-01-21,370212268,7989006,27600,259440,370471708
2022-01-24,371928751,3965693,25600,238592,372167343
2022-01-25,368279289,3995336,24200,214896,368494185
2022-01-26,369875067,8378586,24200,217800,370092867
2022-01-27,372815247,12493304,55300,496041,373311288
2022-01-28,371407347,4658132,48600,440802,371848149
2022-02-07,372571505,5091554,28200,257184,372828689
2022-02-08,384749653,15274973,28200,263388,385013041
2022-02-09,384803988,2921130,34900,326315,385130303
2022-02-10,385195092,3257466,38100,356235,385551327
2022-02-11,382326251,6527592,55800,507780,382834031
2022-02-14,380986373,1656388,37100,335013,381321386
2022-02-15,378049024,3160158,29900,270296,378319320
2022-02-16,375993979,4731491,55700,517453,376511432
2022-02-17,378581451,5996702,47000,428640,379010091
2022-02-18,380131504,3684507,39800,362578,380494082
2022-02-21,385483768,16965615,49500,465795,385949563
2022-02-22,382207768,7766277,47000,431930,382639698
2022-02-23,382864745,10219736,41600,388544,383253289
2022-02-24,382935581,8431667,47000,428170,383363751
2022-02-25,383229796,2813593,39800,366558,383596354
2022-02-28,383516267,3105614,45200,413580,383929847
2022-03-01,386751429,8540434,46500,428265,387179694
2022-03-02,380809867,7494101,47000,429580,381239447
2022-03-03,377555610,2368497,47000,427230,377982840
2022-03-04,378935180,5280464,58400,526184,379461364
2022-03-07,380530987,6485985,47000,409840,380940827
2022-03-08,379482629,3039374,39300,334050,379816679
2022-03-09,380539063,7670217,44000,359480,380898543
2022-03-10,380054703,6574542,37900,308127,380362830
2022-03-11,375963756,4890985,45400,370918,376334674
2022-03-14,378150931,4744353,45400,356844,378507775
2022-03-15,375684987,5711526,47500,345325,376030312
2022-03-16,374331835,8690387,40300,310713,374642548
2022-03-17,372472675,5369868,39400,308896,372781571
2022-03-18,373984492,5349351,53600,420760,374405252
2022-03-21,375903248,6920323,39000,308880,376212128
2022-03-22,373780693,3786125,41300,324618,374105311
2022-03-23,374181175,4359699,45600,362064,374543239
2022-03-24,371901143,3099896,43000,335400,372236543
2022-03-25,371554822,1885866,30900,239166,371793988
2022-03-28,371987198,1336789,38100,296037,372283235
2022-03-29,374537732,4194285,33600,256368,374794100
2022-03-30,373250281,2611213,32100,248133,373498414
2022-03-31,368886462,1956746,46200,359436,369245898
2022-04-01,368250429,1426693,31900,246268,368496697
2022-04-06,366584937,1825537,25900,200984,366785921
2022-04-07,360122316,3774407,44500,327075,360449391
2022-04-08,359295580,1773406,39000,285090,359580670
2022-04-11,353698157,1578582,30500,215025,353913182
2022-04-12,353886947,2396602,29700,211167,354098114
2022-04-13,352977657,2037763,35100,244998,353222655
2022-04-14,352311947,886448,35100,246051,352557998
2022-04-15,349604491,2214767,35800,244872,349849363
2022-04-18,345082562,1495235,35800,244514,345327076
2022-04-19,344312351,833643,25600,175360,344487711
2022-04-20,345333881,2668196,32800,222712,345556593
2022-04-21,342359605,1311239,31600,206980,342566585
2022-04-22,339063305,1950405,56000,357840,339421145
2022-04-25,328608435,1798533,38700,225621,328834056
2022-04-26,319002317,4026000,28700,158998,319161315
2022-04-27,314466114,1838153,56240,330691,314796805
2022-04-28,313397730,1126932,35440,205552,313603282
2022-04-29,313600950,2192599,26640,159307,313760257
2022-05-05,312151350,2227208,32240,194085,312345435
2022-05-06,311379668,1055547,61840,364856,311744524
2022-05-09,310521530,328705,31140,188086,310709616
2022-05-10,309470592,1158601,27540,166892,309637484
2022-05-11,309911782,6957046,34740,210177,310121959
2022-05-12,312071615,2659785,28840,175059,312246674
2022-05-13,308872160,1713289,33440,205322,309077482
2022-05-16,308947670,1427378,30940,189972,309137642
2022-05-17,309502918,1177539,30740,187821,309690739
2022-05-18,307259511,1024239,35640,224176,307483687
2022-05-19,308223511,3448558,28440,181163,308404674
2022-05-20,308325041,3591043,58540,383437,308708478
2022-05-23,307985762,1552446,65740,444402,308430164
2022-05-24,309906062,4121130,31340,201830,310107892
2022-05-25,310256236,1651760,58540,384608,310640844
2022-05-26,309863117,938455,35540,235630,310098747
2022-05-27,309974452,1532192,35540,234209,310208661
2022-05-30,309828938,833205,28340,187894,310016832
2022-05-31,310126641,4131513,32740,219031,310345672
2022-06-01,308673552,2049448,34240,231805,308905357
2022-06-02,305510515,1858698,35240,241746,305752261
2022-06-06,307366802,10454650,46340,338282,307705084
2022-06-07,310692568,9893582,30240,213494,310906062
2022-06-08,311650168,5170439,28340,202348,311852516
2022-06-09,311341221,3852259,36340,257287,311598508
2022-06-10,300530613,7251792,61340,477839,301008452
2022-06-13,295122073,244245,61340,525684,295647757
2022-06-14,294009220,44065982,67640,598614,294607834
2022-06-15,301598765,36204403,44540,355429,301954194
2022-06-16,296583339,23043841,56340,471566,297054905
2022-06-17,304748056,21636566,32440,260818,305008874
2022-06-20,309494331,19666450,47940,385438,309879769
2022-06-21,312525281,13934424,41940,322938,312848219
2022-06-22,313927150,11770609,44540,342067,314269217
2022-06-23,316968913,14748146,41540,324427,317293340
2022-06-24,315595298,10636481,58340,453302,316048600
2022-06-27,317644375,10528730,46440,362232,318006607
2022-06-28,311324246,18692536,31140,253480,311577726
2022-06-29,311832259,12012601,69940,544133,312376392
2022-06-30,313559783,10803685,54340,414614,313974397
2022-07-01,311941047,6231680,55740,425296,312366343
2022-07-04,311002369,6068764,30140,229968,311232337
2022-07-05,311813179,7560535,35840,268800,312081979
2022-07-06,312430576,6040729,28140,207955,312638531
2022-07-07,308644706,2582241,29140,214762,308859468
2022-07-08,305908852,4179223,36340,266372,306175224
2022-07-11,301905084,2225334,46340,338282,302243366
2022-07-12,299407563,2113627,46440,331582,299739145
2022-07-13,296505955,1141346,31340,224394,296730349
2022-07-14,292428096,2200922,27340,196848,292624944
2022-07-15,287633985,2353285,52340,375278,288009263
2022-07-18,287693814,3880439,26320,194242,287888056
2022-07-19,288685365,3248682,29440,217856,288903221
2022-07-20,288088003,3536873,29640,222893,288310896
2022-07-21,286073222,3620588,22440,169871,286243093
2022-07-22,283724661,2398206,29640,223486,283948147
2022-07-25,281347926,1009589,29640,222300,281570226
2022-07-26,279864858,2109953,34940,263098,280127956
2022-07-27,278682293,2918702,29640,227339,278909632
2022-07-28,319228876,66327267,69440,586074,319814950
2022-07-29,300619628,38530127,42740,350468,300970096
2022-08-01,291139622,24615261,45740,391077,291530699
2022-08-02,304841988,56888051,77140,725887,305567875
2022-08-03,337200653,126949361,69540,664107,337864760
2022-08-04,344342572,66987607,76740,659964,345002536
2022-08-05,322461174,29409371,90740,858400,323319574
2022-08-08,322369382,88854279,98840,981481,323350863
2022-08-09,337595139,92624451,98840,1031890,338627029
2022-08-10,353388237,87150095,98840,994330,354382567
2022-08-11,350607395,47843531,98840,1094159,351701554
2022-08-12,336627668,0,98840,1203871,337831539
2022-08-15,342076001,139264934,98840,1324456,343400457
2022-08-16,332918250,106472766,98740,1455428,334373678
2022-08-17,343781857,216669500,88840,1178907,344960764
2022-08-18,411963341,258112910,78840,1071436,413034777
2022-08-19,401825039,163818507,78840,964213,402789252
2022-08-22,394418346,99718723,78840,907448,395325794
2022-08-23,407965594,86992975,78840,890892,408856486
2022-08-24,414219380,87013620,78840,819148,415038528
2022-08-25,408486763,56048877,78840,786035,409272798
2022-08-26,380229973,56209734,78840,746615,380976588
2022-08-29,393522347,35762203,71940,683430,394205777
2022-08-30,406834493,39376806,72740,683029,407517522
2022-08-31,410316867,47519921,75640,694375,411011242
2022-09-01,401987938,23617275,75640,693619,402681557
2022-09-02,403895622,57614601,75640,727657,404623279
2022-09-05,388346269,28651856,78040,749964,389096233
2022-09-06,379104752,35897194,51040,493046,379597798
2022-09-07,365559834,60591285,71040,706848,366266682
2022-09-08,361880608,43521253,74040,694495,362575103
2022-09-09,361440611,18180249,46040,426330,361866941
2022-09-13,361315349,16234033,46040,428632,361743981
2022-09-14,359169571,15241363,46040,424028,359593599
2022-09-15,331307016,22523373,60040,527752,331834768
2022-09-16,329483911,13025949,78840,678024,330161935
2022-09-19,333826451,15062798,78840,686696,334513147
2022-09-20,338505762,18493335,71640,639029,339144791
2022-09-21,337402376,13724193,66740,597990,338000366
2022-09-22,329837757,13348972,59540,529311,330367068
2022-09-23,329402461,15983049,61840,525022,329927483
2022-09-26,327935102,11437183,66040,550774,328485876
2022-09-27,328614153,11936118,72740,616108,329230261
2022-09-28,332041828,14782100,60040,486324,332528152
2022-09-29,331339561,8749080,59040,472910,331812471
2022-09-30,317735250,7936000,47940,372973,318108223
2022-10-10,316811647,7979650,57940,435129,317246776
2022-10-11,314580954,6018754,59040,449885,315030839
2022-10-12,315054428,14349971,63040,505581,315560009
2022-10-13,308372180,7607980,57140,454263,308826443
2022-10-14,306786468,14195376,49940,408509,307194977
2022-10-17,308547420,18727468,60740,500498,309047918
2022-10-18,302787024,14967630,57140,471405,303258429
2022-10-19,317242416,37877348,57140,472548,317714964
2022-10-20,313075909,38810310,74740,643511,313719420
2022-10-21,322855623,32679138,74700,613287,323468910
2022-10-24,315462139,20942184,50500,421675,315883814
2022-10-25,310092954,13897660,57700,467370,310560324
2022-10-26,310535389,20860319,37600,309824,310845213
2022-10-27,314554603,31804649,53000,443610,314998213
2022-10-28,304589868,18214416,51400,405032,304994900
2022-10-31,301953399,14454887,51400,412742,302366141
2022-11-01,295421762,10412409,51400,420966,295842728
2022-11-02,298478981,39781065,51400,435358,298914339
2022-11-03,281885380,19512685,36600,310368,282195748
2022-11-04,276028303,31050254,54700,479172,276507475
2022-11-07,276282793,18718546,36400,316680,276599473
2022-11-08,284953291,20722439,52300,453964,285407255
2022-11-09,278772744,18186988,51900,454644,279227388
2022-11-10,286869506,26812081,60700,520806,287390312
2022-11-11,293776419,37475539,56200,482758,294259177
2022-11-14,285856554,12244677,57700,485834,286342388
2022-11-15,291669728,53481360,85500,791730,292461458
2022-11-16,263752848,29312238,84800,864112,264616960
2022-11-17,282238268,122105244,75100,802819,283041087
2022-11-18,282032351,79842697,83200,842816,282875167
2022-11-21,300786012,55415507,57100,567003,301353015
2022-11-22,275905587,31653789,57100,623532,276529119
2022-11-23,293426464,121420757,100600,1110624,294537088
2022-11-24,288748918,58066707,100600,1063342,289812260
2022-11-25,310640271,72147774,100600,1079438,311719709
2022-11-28,313297561,44088923,100600,1048252,314345813
2022-11-29,327562898,60554284,93400,984436,328547334
2022-11-30,332439299,96282501,100600,1114648,333553947
2022-12-01,352388850,83247292,92400,999768,353388618
2022-12-02,345719547,50774893,90600,934086,346653633
2022-12-05,346193925,47834488,68300,720565,346914490
2022-12-06,347918410,79369982,72800,788424,348706834
2022-12-07,339741823,50689114,75500,784445,340526268
2022-12-08,325249426,47721320,107500,1044900,326294326
2022-12-09,314515619,26112451,104150,1017546,315533165
2022-12-12,313931494,27924414,104100,1013934,314945428
2022-12-13,310802124,22718832,102400,964608,311766732
2022-12-14,296772829,54675710,86350,859183,297632012
2022-12-15,292366692,86464835,104100,1139895,293506587
2022-12-16,409858279,215304435,102900,1239945,411098224
2022-12-19,415121980,209256870,104150,1275838,416397818
2022-12-20,451858600,180306597,75800,878522,452737122
2022-12-21,376862743,109389722,65700,795627,377658370
2022-12-22,424635292,251588773,81800,1054402,425689694
2022-12-23,496452688,247850327,93400,1217002,497669690
2022-12-26,563874289,310877207,101200,1338876,565213165
2022-12-27,428400010,166262205,96800,1195480,429595490
2022-12-28,399081605,136427949,100600,1197140,400278745
2022-12-29,410948951,105244224,101200,1138500,412087451
2022-12-30,379312608,72552209,90000,969300,380281908
2023-01-03,386197249,84252921,100100,1135134,387332383
2023-01-04,396239697,107306496,91700,1057301,397296998
2023-01-05,399006834,70622751,90800,1018776,400025610
2023-01-06,397861335,65794506,92400,1022868,398884203
2023-01-09,398919902,43905837,91100,1006655,399926557
2023-01-10,383487541,111476677,92400,1123584,384611125
2023-01-11,385098829,120667145,95800,1152474,386251303
2023-01-12,400681634,151715339,99700,1271175,401952809
2023-01-13,408759278,82732405,99900,1218780,409978058
2023-01-16,422765294,70744603,69800,841788,423607082
2023-01-17,443961566,92308846,72900,888651,444850217
2023-01-18,433374987,69398001,61300,701272,434076259
2023-01-19,407929183,42765562,79100,885129,408814312
2023-01-20,374101614,32036700,78100,883311,374984925
2023-01-30,385743675,67003228,77800,917262,386660937
2023-01-31,400866131,62755429,90600,1060926,401927057
2023-02-01,386696444,62645362,90000,1159200,387855644
2023-02-02,402805990,160091266,90600,1158774,403964764
2023-02-03,417759849,90545707,81800,1046222,418806071
