date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-27,190252488,12890417,19400,1547150,191799638
2026-01-28,193735997,18232854,19400,1579936,195315933
2026-01-29,193010124,16294077,16700,1371905,194382029
2026-01-30,194627768,12642015,16000,1328000,195955768
2026-02-02,201314247,20608884,13000,1010360,202324607
2026-02-03,194482802,7680696,5300,427233,194910035
2026-02-04,193213002,14717273,5900,480142,193693144
2026-02-05,194752106,8525559,5500,441155,195193261
2026-02-06,191092017,7702802,6900,563730,191655747
2026-02-09,187257638,5677181,7800,638586,187896224
2026-02-10,185588764,4266155,7900,643297,186232061
2026-02-11,183285177,5818269,7200,596232,183881409
2026-02-12,178897259,6531174,5900,493240,179390499
2026-02-13,180802378,15214492,4400,356312,181158690
2026-02-24,186069069,15760198,4600,387228,186456297
2026-02-25,194366867,19787852,4200,349986,194716853
2026-02-26,195805095,13798996,4600,381984,196187079
2026-02-27,198254203,17570581,3800,312018,198566221
2026-03-02,198455849,5656718,4400,356796,198812645
2026-03-03,204796511,16107173,4000,309120,205105631
2026-03-04,202192801,8082987,3300,253539,202446340
2026-03-05,207258202,11960571,4500,346500,207604702
2026-03-06,203715675,13966176,5600,454496,204170171
2026-03-09,202841024,12976390,4100,326893,203167917
2026-03-10,206538754,10669021,4500,364500,206903254
2026-03-11,207836038,13422538,4200,348600,208184638
2026-03-12,211581702,15118239,4400,366300,211948002
2026-03-13,214327322,19860536,4200,345492,214672814
2026-03-16,218459327,10455043,3900,310050,218769377
2026-03-17,215403648,3866672,3500,269850,215673498
2026-03-18,213788524,3051015,3000,230640,214019164
2026-03-19,210364128,3036365,2400,181176,210545304
2026-03-20,206485142,3608777,2500,184250,206669392
2026-03-23,219415859,19940369,9000,648900,220064759
2026-03-24,219607164,5027095,16800,1245048,220852212
2026-03-25,220562188,10206061,17200,1274864,221837052
2026-03-26,219755853,7738157,17200,1273316,221029169
2026-03-27,210963371,7220317,18100,1391528,212354899
2026-03-30,211488866,8143211,22000,1704120,213192986
2026-03-31,209921314,7924484,24200,1845008,211766322
2026-04-01,213008140,8871567,24000,1845600,214853740
2026-04-02,211820217,8147769,24500,1899730,213719947
2026-04-03,214377529,10500209,24000,1825200,216202729
2026-04-07,190919190,8852195,28000,2294880,193214070
2026-04-08,187632082,14599060,28500,2345550,189977632
2026-04-09,188115793,11631576,28500,2355810,190471603
2026-04-10,189001282,10115951,29200,2417760,191419042
2026-04-13,188536374,8185932,29400,2386398,190922772
2026-04-14,191698481,10472594,27000,2144340,193842821
2026-04-15,195549790,10938289,27600,2149488,197699278
2026-04-16,191619858,3571148,28100,2198544,193818402
2026-04-17,193611781,6998968,16400,1253616,194865397
2026-04-20,193232263,4237289,12900,982980,194215243
2026-04-21,192890174,3017398,13400,1028584,193918758
2026-04-22,190694957,2660204,13700,1081067,191776024
2026-04-23,191963506,5342294,21700,1701280,193664786
2026-04-24,191283623,5211801,22300,1761700,193045323
2026-04-27,196035286,23679406,36500,3036800,199072086
2026-04-28,199377204,27872005,33100,2869108,202246312
2026-04-29,193216976,7723109,14500,1269620,194486596
2026-04-30,191271954,6375506,14000,1186500,192458454
2026-05-06,196918165,11194239,11100,929070,197847235
2026-05-07,198640834,9037544,13600,1115200,199756034
2026-05-08,205086931,14293593,14000,1109220,206196151
2026-05-11,206381286,6356998,13300,1054690,207435976
2026-05-12,207345207,7076674,14500,1169570,208514777
2026-05-13,203843619,9130990,11700,925470,204769089
2026-05-14,199518488,6368268,9100,685321,200203809
2026-05-15,201698109,7848185,9000,668160,202366269
2026-05-18,204316154,7440265,6300,452718,204768872
2026-05-19,207619805,7272443,6600,481140,208100945
2026-05-20,209249156,5679661,7500,544500,209793656
2026-05-21,202935643,3430274,8700,619092,203554735
2026-05-22,203097737,6486497,9600,680448,203778185
2026-05-25,204069221,7949104,9100,629174,204698395
2026-05-26,200764224,3377423,7000,494270,201258494
2026-05-27,200453012,2546007,10100,704172,201157184
2026-05-28,192563057,1889363,18200,1265628,193828685
2026-05-29,192121627,7035340,33100,2281583,194403210
2026-06-01,188460595,5189664,51160,2792826,191253421
2026-06-02,190065826,5100775,53190,2810028,192875854
2026-06-03,190924724,4933591,38410,2034194,192958918
2026-06-04,192291469,3264633,35300,1804536,194096005
2026-06-05,192648868,5169977,34340,1745159,194394027
2026-06-08,192026420,6097826,29540,1475818,193502238
2026-06-09,190206167,3951966,41010,2041888,192248055
2026-06-10,188431927,1602106,40410,2061315,190493242
2026-06-11,185906763,2602975,54710,2795681,188702444
2026-06-12,186881649,7298136,55330,2883799,189765448
2026-06-15,182454708,12407241,55370,2950114,185404822
2026-06-16,188582180,13479513,48570,2429958,191012138
2026-06-17,185736725,2962755,44770,2238500,187975225
2026-06-18,186969158,6546982,47000,2341070,189310228
2026-06-22,192027314,14827844,50280,2475786,194503100
2026-06-23,190917967,8924883,51220,2468804,193386771
2026-06-24,191584964,6264992,53420,2580186,194165150
2026-06-25,196001906,10002092,45920,2149974,198151880
2026-06-26,192053328,4727716,33640,1534657,193587985
2026-06-29,192928571,7105325,33540,1556927,194485498
2026-06-30,192065372,4376313,35740,1658336,193723708
2026-07-01,189448245,5692588,51610,2415865,191864110
2026-07-02,182489829,2555461,46910,2211808,184701637
2026-07-03,185847116,7335616,62010,2948577,188795693
2026-07-06,187150947,6280888,58010,2765337,189916284
2026-07-07,188986547,4393711,65910,3076020,192062567
2026-07-08,188692591,3056326,64480,2972528,191665119
2026-07-09,186080505,3365601,55080,2533129,188613634
2026-07-10,185365800,3085958,57680,2664816,188030616
2026-07-13,180917423,2692456,54380,2513988,183431411
2026-07-14,194680249,21141857,63960,3098863,197779112
2026-07-15,196108675,5544813,59560,2951794,199060469
2026-07-16,197977804,5026285,57060,2823900,200801704
2026-07-17,187848321,5319233,47560,2329965,190178286
2026-07-20,184006861,8042559,45560,2291668,186298529
2026-07-21,184402972,10206516,47870,2440891,186843863
2026-07-22,183126219,3911486,39380,2008380,185134599
2026-07-23,182780925,7296798,57693,3004652,185785577
2026-07-24,184530624,5668443,55193,2859551,187390175
2026-07-27,183512472,4474085,52515,2815330,186327802
2026-07-28,179888830,6077086,54915,2995615,182884445
2026-07-29,179621284,6371930,64115,3564794,183186078
2026-07-30,176970648,8002519,62315,3539492,180510140
2026-07-31,175700755,6013230,59715,3378675,179079430
