date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-22,232104803,897600,283907,1916372.25,234021175.25
2023-08-23,232169176,480821,287407,1939997.25,234109173.25
2023-08-24,230763420,728110,322307,2156233.83,232919653.83
2023-08-25,230108892,183525,451307,3001191.55,233110083.55
2023-08-28,227867944,833224,363907,2463650.39,230331594.39
2023-08-29,229465282,2061153,366707,2493607.6,231958889.6
2023-08-30,229383028,871316,365007,2482047.6,231865075.6
2023-08-31,230536966,1502090,446407,3040031.67,233576997.67
2023-09-01,229929595,294385,436407,2993752.02,232923347.02
2023-09-04,227989362,1241446,435707,3071734.35,231061096.35
2023-09-05,226730819,726064,455207,3241073.84,229971892.84
2023-09-06,227019731,1563443,471907,3397730.4,230417461.4
2023-09-07,224748972,1170803,541707,3911124.54,228660096.54
2023-09-08,223465401,2119351,622907,4646886.22,228112287.22
2023-09-11,220527668,1954622,521207,3950749.06,224478417.06
2023-09-12,220678012,3005206,472907,3603551.34,224281563.34
2023-09-13,220216286,2726649,449607,3417013.2,223633299.2
2023-09-14,215994019,4143952,515108,3889065.4,219883084.4
2023-09-15,214001198,2367836,878781,6546918.45,220548116.45
2023-09-18,214054765,1677647,1125580,8295524.6,222350289.6
2023-09-19,214887581,1572532,1124980,8246103.4,223133684.4
2023-09-20,215058533,1112301,1165580,8578668.8,223637201.8
2023-09-21,214088628,556452,1113780,8186283.0,222274911.0
2023-09-22,215293948,1485669,995580,7327468.8,222621416.8
2023-09-25,213467634,1357876,867481,6402009.78,219869643.78
2023-09-26,212818931,1434309,781281,5750228.16,218569159.16
2023-09-27,211443364,722817,345008,2580659.84,214024023.84
2023-09-28,210583065,1130576,348208,2604595.84,213187660.84
2023-10-09,211881621,2943245,420408,3186692.64,215068313.64
2023-10-10,211786726,1966731,405308,3047916.16,214834642.16
2023-10-11,212817678,2739999,402608,3035664.32,215853342.32
2023-10-12,211107630,3745849,531508,4140447.32,215248077.32
2023-10-13,211811650,2804817,606108,4691275.92,216502925.92
2023-10-16,210447186,2246141,554508,4341797.64,214788983.64
2023-10-17,209880816,1441000,527708,4153061.96,214033877.96
2023-10-18,209068528,1114122,517408,4025434.24,213093962.24
2023-10-19,208909715,1281624,503308,3875471.6,212785186.6
2023-10-20,206582542,277780,419108,3235513.76,209818055.76
2023-10-23,207818052,2218233,370008,2767659.84,210585711.84
2023-10-24,206997551,1439842,384308,2928426.96,209925977.96
2023-10-25,206385674,1344818,371508,2890332.24,209276006.24
2023-10-26,206130517,549532,405408,3145966.08,209276483.08
2023-10-27,205839142,819742,410508,3234803.04,209073945.04
2023-10-30,206192566,1547145,459708,3608707.8,209801273.8
2023-10-31,206196869,991296,408308,3205217.8,209402086.8
2023-11-01,207714882,2414201,386808,3067387.44,210782269.44
2023-11-02,206531329,1057126,408259,3196667.97,209727996.97
2023-11-03,209142877,3812893,441059,3479955.51,212622832.51
2023-11-06,205894708,2075405,384859,3005748.79,208900456.79
2023-11-07,204257308,1723810,367459,2895576.92,207152884.92
2023-11-08,205472606,2221797,367459,2858831.02,208331437.02
2023-11-09,204631671,235046,387159,3015968.61,207647639.61
2023-11-10,204374589,1206263,362659,2839619.97,207214208.97
2023-11-13,204910131,1573969,338859,2660043.15,207570174.15
2023-11-14,206392058,2299088,359559,2847707.28,209239765.28
2023-11-15,206812985,2037575,326859,2575648.92,209388633.92
2023-11-16,206840399,949016,317459,2488878.56,209329277.56
2023-11-17,206989087,588435,321359,2525881.74,209514968.74
2023-11-20,208253552,2328971,319987,2521497.56,210775049.56
2023-11-21,207597971,1170868,352887,2784278.43,210382249.43
2023-11-22,206994929,736329,394287,3087267.21,210082196.21
2023-11-23,206974104,556347,385687,3054641.04,210028745.04
2023-11-24,206522408,4761898,483487,3867896.0,210390304.0
2023-11-27,208259042,2904455,471287,3685464.34,211944506.34
2023-11-28,207142950,847486,456452,3615099.84,210758049.84
2023-11-29,208114626,1939795,483652,3796668.2,211911294.2
2023-11-30,207702285,543456,485252,3775260.56,211477545.56
2023-12-01,206208241,622977,372052,2913167.16,209121408.16
2023-12-04,201555965,969010,322152,2554665.36,204110630.36
2023-12-05,200879536,1415734,221152,1738254.72,202617790.72
2023-12-06,199620437,960751,148952,1170762.72,200791199.72
2023-12-07,202913758,4505784,145052,1106746.76,204020504.76
2023-12-08,202310811,2083269,151952,1173069.44,203483880.44
2023-12-11,201419057,1680614,195852,1529604.12,202948661.12
2023-12-12,204680615,5918357,167952,1299948.48,205980563.48
2023-12-13,203792847,1393405,126552,970653.84,204763500.84
2023-12-14,202262125,562957,182952,1408730.4,203670855.4
2023-12-15,202199851,1119106,204709,1570118.03,203769969.03
2023-12-18,202035092,1042946,218609,1657056.22,203692148.22
2023-12-19,202186912,1705129,218409,1662092.49,203849004.49
2023-12-20,201649946,2968914,224409,1692043.86,203341989.86
2023-12-21,199622164,1553054,224909,1707059.31,201329223.31
2023-12-22,199218248,990379,225209,1693571.68,200911819.68
2023-12-25,199212958,648563,225609,1687555.32,200900513.32
2023-12-26,200415514,1944012,235809,1761493.23,202177007.23
2023-12-27,202052340,2110199,233809,1753567.5,203805907.5
2023-12-28,202650919,2011952,228609,1709995.32,204360914.32
2023-12-29,204278124,3586415,225809,1680018.96,205958142.96
2024-01-02,203618823,1332974,213209,1613992.13,205232815.13
2024-01-03,203278692,2683807,225109,1735590.39,205014282.39
2024-01-04,203218242,2535969,233909,1780047.49,204998289.49
2024-01-05,204379586,2834986,236309,1774680.59,206154266.59
2024-01-08,207704428,4212202,224159,1643085.47,209347513.47
2024-01-09,207087609,1235291,236759,1740178.65,208827787.65
2024-01-10,206866723,907767,243759,1784315.88,208651038.88
2024-01-11,206713290,2407960,230900,1694806.0,208408096.0
2024-01-12,205630305,571037,241800,1765140.0,207395445.0
2024-01-15,205418679,655480,255100,1857128.0,207275807.0
2024-01-16,205594907,890025,249600,1817088.0,207411995.0
2024-01-17,206445912,1290810,246800,1752280.0,208198192.0
2024-01-18,206891183,4438885,254600,1764378.0,208655561.0
2024-01-19,206431905,1647528,284400,1968048.0,208399953.0
2024-01-22,204061854,2317063,262900,1708850.0,205770704.0
2024-01-23,204685805,2251821,244200,1594626.0,206280431.0
2024-01-24,203187754,1922041,262700,1739074.0,204926828.0
2024-01-25,201176248,898370,284100,1954608.0,203130856.0
2024-01-26,199386104,765904,270800,1876644.0,201262748.0
2024-01-29,200235400,2073710,253200,1719228.0,201954628.0
2024-01-30,200333332,1878899,193150,1282516.0,201615848.0
2024-01-31,200500025,2632586,183493,1170685.34,201670710.34
2024-02-01,199251756,1108884,157993,971656.95,200223412.95
2024-02-02,196157767,1464862,219983,1286900.55,197444667.55
2024-02-05,188112002,3372385,242183,1276304.41,189388306.41
2024-02-06,185467021,2177434,196783,1078370.84,186545391.84
2024-02-07,184859826,1806104,159083,917908.91,185777734.91
2024-02-08,182343386,1054636,162083,1029227.05,183372613.05
2024-02-19,185336406,4863982,171683,1069585.09,186405991.09
2024-02-20,185593769,1546178,173383,1071506.94,186665275.94
2024-02-21,185081371,2051070,196883,1216736.94,186298107.94
2024-02-22,186334145,2002343,193583,1213765.41,187547910.41
2024-02-23,184809001,981560,184183,1162194.73,185971195.73
2024-02-26,185584775,2565950,181083,1158931.2,186743706.2
2024-02-27,186034805,1537828,172383,1108422.69,187143227.69
2024-02-28,185917128,3623566,159583,989414.6,186906542.6
2024-02-29,186280912,1584214,142783,908099.88,187189011.88
2024-03-01,186219178,2448480,167200,1066736.0,187285914.0
2024-03-04,187163586,2215941,196500,1237950.0,188401536.0
2024-03-05,185942535,1443733,200200,1247246.0,187189781.0
2024-03-06,185508868,1035788,200400,1252500.0,186761368.0
2024-03-07,185435948,1522908,200200,1251250.0,186687198.0
2024-03-08,184509334,853882,185700,1160625.0,185669959.0
2024-03-11,186325307,5069944,211800,1374582.0,187699889.0
2024-03-12,190745618,5544792,193900,1250655.0,191996273.0
2024-03-13,192059246,4050510,202200,1308234.0,193367480.0
2024-03-14,191657914,2882853,219600,1416420.0,193074334.0
2024-03-15,189654391,2031596,217700,1428112.0,191082503.0
2024-03-18,188969702,4827993,217900,1457751.0,190427453.0
2024-03-19,193133485,5762968,193100,1297632.0,194431117.0
2024-03-20,192340294,5713318,178200,1201068.0,193541362.0
2024-03-21,204301870,17680629,291200,1985984.0,206287854.0
2024-03-22,200064166,6033171,282900,1935036.0,201999202.0
2024-03-25,196589114,4617353,318100,2198071.0,198787185.0
2024-03-26,198277081,5871909,317300,2173505.0,200450586.0
2024-03-27,198963713,3801750,339400,2294344.0,201258057.0
2024-03-28,200315651,3400762,327200,2254408.0,202570059.0
2024-03-29,191130062,2062478,340900,2369255.0,193499317.0
2024-04-01,192590003,4503526,329600,2369824.0,194959827.0
2024-04-02,191554653,6932299,268580,1984806.2,193539459.2
2024-04-03,190946457,7716279,259780,1945752.2,192892209.2
2024-04-08,191144434,4101150,264880,1946868.0,193091302.0
2024-04-09,190448005,4066136,255880,1911423.6,192359428.6
2024-04-10,188606620,2138844,270080,2020198.4,190626818.4
2024-04-11,190860156,5035083,264300,2003394.0,192863550.0
2024-04-12,191273559,6492300,261800,2023714.0,193297273.0
2024-04-15,191713131,8448174,259200,1933632.0,193646763.0
2024-04-16,195397101,7883174,251200,1828736.0,197225837.0
2024-04-17,194518868,3932905,242800,1811288.0,196330156.0
2024-04-18,193369746,5062976,245100,1813740.0,195183486.0
2024-04-19,193800663,3678394,241500,1835400.0,195636063.0
2024-04-22,197605042,4785472,239100,1786077.0,199391119.0
2024-04-23,198588356,3833801,225800,1661888.0,200250244.0
2024-04-24,198886857,1405220,237900,1772355.0,200659212.0
2024-04-25,196723119,1848855,233000,1756820.0,198479939.0
2024-04-26,200523498,6978376,228100,1740403.0,202263901.0
2024-04-29,196340549,6091638,209700,1597914.0,197938463.0
2024-04-30,196714086,6624581,232600,1786368.0,198500454.0
2024-05-06,196496063,7465920,243800,1901640.0,198397703.0
2024-05-07,193877989,3677259,188700,1475634.0,195353623.0
2024-05-08,198783839,8202574,213200,1656564.0,200440403.0
2024-05-09,195877094,4380155,193400,1496916.0,197374010.0
2024-05-10,195515350,2680916,163700,1267038.0,196782388.0
2024-05-13,195379652,4733556,172100,1301076.0,196680728.0
2024-05-14,198027424,4460472,169600,1268608.0,199296032.0
2024-05-15,196640851,1735054,207500,1560400.0,198201251.0
2024-05-16,194528653,2836533,206600,1539170.0,196067823.0
2024-05-17,192403557,1369286,192100,1456118.0,193859675.0
2024-05-20,191926641,2824838,204400,1526868.0,193453509.0
2024-05-21,194196413,4035086,215300,1593220.0,195789633.0
2024-05-22,194642833,2839537,211800,1541904.0,196184737.0
2024-05-23,195812379,3482097,205700,1476926.0,197289305.0
2024-05-24,195386116,2269290,189300,1362960.0,196749076.0
2024-05-27,193402246,1654678,180800,1303568.0,194705814.0
2024-05-28,192196634,1185673,187000,1331440.0,193528074.0
2024-05-29,192160639,1730702,190700,1361598.0,193522237.0
2024-05-30,191161465,1285367,181800,1305324.0,192466789.0
2024-05-31,191891303,1811290,182300,1301622.0,193192925.0
2024-06-03,192937629,4511409,175800,1221810.0,194159439.0
2024-06-04,193209236,1719635,171500,1198785.0,194408021.0
2024-06-05,193149466,1925780,194700,1345377.0,194494843.0
2024-06-06,193428943,4554596,190600,1277020.0,194705963.0
2024-06-07,191895750,1502662,173400,1196460.0,193092210.0
2024-06-11,192207269,1844410,165800,1132414.0,193339683.0
2024-06-12,192479387,1466450,159100,1083471.0,193562858.0
2024-06-13,194245790,2213807,175900,1167976.0,195413766.0
2024-06-14,191510671,716188,176000,1165120.0,192675791.0
2024-06-17,192783719,2931539,185800,1222564.0,194006283.0
2024-06-18,191573605,989695,179890,1190871.8,192764476.8
2024-06-19,191405658,874952,190890,1244602.8,192650260.8
2024-06-20,193178610,3312647,192290,1230656.0,194409266.0
2024-06-21,192446090,426414,159690,1026806.7,193472896.7
2024-06-24,192508132,1142740,176290,1096523.8,193604655.8
2024-06-25,192085490,2420548,163690,1031247.0,193116737.0
2024-06-26,191960293,3178229,175390,1122496.0,193082789.0
2024-06-27,192648691,1861257,187590,1168685.7,193817376.7
2024-06-28,192665749,1601121,190490,1181038.0,193846787.0
2024-07-01,182897423,2293908,239390,1515338.7,184412761.7
2024-07-02,182466318,1193098,234990,1471037.4,183937355.4
2024-07-03,182683720,895192,234890,1477458.1,184161178.1
2024-07-04,184870204,2961266,244990,1506688.5,186376892.5
2024-07-05,184619907,656302,244190,1518861.8,186138768.8
2024-07-08,184111125,1112985,245190,1463784.3,185574909.3
2024-07-09,183754875,1428314,230890,1396884.5,185151759.5
2024-07-10,182938161,586970,229190,1372848.1,184311009.1
2024-07-11,182713437,1120175,193290,1202263.8,183915700.8
2024-07-12,182820259,2796401,194990,1226487.1,184046746.1
2024-07-15,184274698,1766560,199290,1227626.4,185502324.4
2024-07-16,184448303,2641833,207390,1246413.9,185694716.9
2024-07-17,184051829,1971741,198890,1185384.4,185237213.4
2024-07-18,186557115,4219096,210190,1256936.2,187814051.2
2024-07-19,187793629,1715189,212090,1257693.7,189051322.7
2024-07-22,188005572,1013064,199290,1175811.0,189181383.0
2024-07-23,188062490,1374858,186890,1074617.5,189137107.5
2024-07-24,185975762,493951,170790,970087.2,186945849.2
2024-07-25,185694946,946005,163990,942942.5,186637888.5
2024-07-26,188208304,3465374,164190,972004.8,189180308.8
2024-07-29,189365365,2454282,153990,903921.3,190269286.3
2024-07-30,188891941,633922,158390,932917.1,189824858.1
2024-07-31,188720492,6721808,177990,1091078.7,189811570.7
2024-08-01,190192984,4376837,167190,1008155.7,191201139.7
2024-08-02,188873097,1861519,161290,970965.8,189844062.8
2024-08-05,186046666,1687648,170790,1007661.0,187054327.0
2024-08-06,185966520,2154929,163290,981372.9,186947892.9
2024-08-07,186471497,1642546,167990,1006260.1,187477757.1
2024-08-08,184890311,654973,150990,916509.3,185806820.3
2024-08-09,184473518,2366900,150690,913181.4,185386699.4
2024-08-12,184541123,1122892,142190,855983.8,185397106.8
2024-08-13,183831271,907132,138390,844179.0,184675450.0
2024-08-14,186346490,3672967,125490,750430.2,187096920.2
2024-08-15,186396191,1703999,145190,871140.0,187267331.0
2024-08-16,185679086,837091,144290,861411.3,186540497.3
2024-08-19,185682786,975255,117100,699087.0,186381873.0
2024-08-20,186712388,2386771,109100,646963.0,187359351.0
2024-08-21,186687977,839545,125400,738606.0,187426583.0
2024-08-22,186317745,1753255,118700,696769.0,187014514.0
2024-08-23,187880583,3082476,122700,714114.0,188594697.0
2024-08-26,186791600,868286,111100,662156.0,187453756.0
2024-08-27,186236988,2564893,109300,659079.0,186896067.0
2024-08-28,183029403,952255,108200,662184.0,183691587.0
2024-08-29,182383742,4813046,111900,709446.0,183093188.0
2024-08-30,185886506,8095051,106400,675640.0,186562146.0
2024-09-02,183205600,2692771,103300,653889.0,183859489.0
2024-09-03,184330741,2614814,103500,648945.0,184979686.0
2024-09-04,183571694,1462631,107400,666954.0,184238648.0
2024-09-05,187596056,6143414,84200,514462.0,188110518.0
2024-09-06,186825441,2746098,84200,514462.0,187339903.0
2024-09-09,187257591,1121786,89700,548067.0,187805658.0
2024-09-10,186936788,1213734,100400,615452.0,187552240.0
2024-09-11,186761893,4582751,88600,537802.0,187299695.0
2024-09-12,184923752,1137963,88600,541346.0,185465098.0
2024-09-13,186583447,4261115,84000,518280.0,187101727.0
2024-09-18,185643712,1551656,96400,589004.0,186232716.0
2024-09-19,184419702,2563218,109600,686096.0,185105798.0
2024-09-20,183311912,1515922,109200,682500.0,183994412.0
2024-09-23,183870446,2152573,109200,671580.0,184542026.0
2024-09-24,180874160,2246130,97700,629188.0,181503348.0
2024-09-25,173197208,2898385,84300,550479.0,173747687.0
2024-09-26,175514127,8599247,83700,569160.0,176083287.0
2024-09-27,177751320,7319752,83600,582692.0,178334012.0
2024-09-30,181375195,20629313,46700,345580.0,181720775.0
2024-10-08,179903622,29717858,54300,411051.0,180314673.0
2024-10-09,185154475,18574407,51100,352079.0,185506554.0
2024-10-10,178371400,7347972,53700,376974.0,178748374.0
2024-10-11,177314797,9228438,54200,365850.0,177680647.0
2024-10-14,176017475,3600661,49200,338988.0,176356463.0
2024-10-15,174812101,7782556,49300,328831.0,175140932.0
2024-10-16,175091744,2665156,49400,331474.0,175423218.0
2024-10-17,174037972,4880860,58200,383538.0,174421510.0
2024-10-18,175054779,5789513,49500,331155.0,175385934.0
2024-10-21,176418344,5973162,49500,329175.0,176747519.0
2024-10-22,179451727,6379933,49500,334125.0,179785852.0
2024-10-23,178140213,5629216,51100,351568.0,178491781.0
2024-10-24,181968301,7197548,53200,367080.0,182335381.0
2024-10-25,184040957,17048652,68600,493234.0,184534191.0
2024-10-28,198192871,21665403,70200,513864.0,198706735.0
2024-10-29,195738488,8112754,88300,633111.0,196371599.0
2024-10-30,196699312,7119150,31900,228723.0,196928035.0
2024-10-31,204790360,13673541,28600,201058.0,204991418.0
2024-11-01,203645130,10338636,29300,201584.0,203846714.0
2024-11-04,213830908,17591018,29100,208065.0,214038973.0
2024-11-05,207988697,8648463,31900,231594.0,208220291.0
2024-11-06,202346543,12983750,38700,290637.0,202637180.0
2024-11-07,189101167,12441533,41700,316503.0,189417670.0
2024-11-08,190998174,9600208,43800,325872.0,191324046.0
2024-11-11,190487563,6649326,37100,276024.0,190763587.0
2024-11-12,190769043,10464261,43900,327494.0,191096537.0
2024-11-13,187272456,5658981,41600,307424.0,187579880.0
2024-11-14,186271229,4938835,44200,317798.0,186589027.0
2024-11-15,186206516,4688405,45200,325892.0,186532408.0
2024-11-18,192262460,14231208,48600,369360.0,192631820.0
2024-11-19,195718564,15419541,84900,670710.0,196389274.0
2024-11-20,188881907,11939317,127800,1009620.0,189891527.0
2024-11-21,188349930,7693083,130200,1023372.0,189373302.0
2024-11-22,179342676,7242396,114100,850045.0,180192721.0
2024-11-25,179406638,10460756,109800,844362.0,180251000.0
2024-11-26,181758120,14868524,86900,671737.0,182429857.0
2024-11-27,178155622,8263156,86400,672192.0,178827814.0
2024-11-28,174104381,8310508,87000,682080.0,174786461.0
2024-11-29,175241941,12254095,87600,695544.0,175937485.0
2024-12-02,178106612,18468529,86100,696549.0,178803161.0
2024-12-03,184902230,21915983,89200,730548.0,185632778.0
2024-12-04,192839605,27401285,89800,739952.0,193579557.0
2024-12-05,190412207,11956766,93800,769160.0,191181367.0
2024-12-06,194039644,14938473,87500,718375.0,194758019.0
2024-12-09,196257689,7569358,81800,667488.0,196925177.0
2024-12-10,199194562,9181861,80800,657712.0,199852274.0
2024-12-11,196827318,4078462,63700,518518.0,197345836.0
2024-12-12,197630477,6493442,63100,511110.0,198141587.0
2024-12-13,192668079,6041000,74800,607376.0,193275455.0
2024-12-16,185101434,11055349,75500,631935.0,185733369.0
2024-12-17,187076741,8499829,80500,654465.0,187731206.0
2024-12-18,178367396,11945201,80000,640000.0,179007396.0
2024-12-19,171164793,10190564,84700,680988.0,171845781.0
2024-12-20,172589745,6934647,68300,538887.0,173128632.0
2024-12-23,175643904,9397643,68600,546056.0,176189960.0
2024-12-24,170324091,2951817,56900,461459.0,170785550.0
2024-12-25,170970431,5394939,60800,485792.0,171456223.0
2024-12-26,169316258,2886433,70900,565782.0,169882040.0
2024-12-27,167297483,2461372,58600,468214.0,167765697.0
2024-12-30,168030989,5700969,57700,459292.0,168490281.0
2024-12-31,168922777,16746361,57900,468411.0,169391188.0
2025-01-02,184635180,27015712,73900,588244.0,185223424.0
2025-01-03,197145278,16879600,77700,608391.0,197753669.0
2025-01-06,201127974,6434267,99400,746494.0,201874468.0
2025-01-07,200705808,3026827,69300,510048.0,201215856.0
2025-01-08,200196561,4844045,47400,346020.0,200542581.0
2025-01-09,199256068,1375437,48000,351360.0,199607428.0
2025-01-10,201322130,2918647,65800,474418.0,201796548.0
2025-01-13,203594342,5393483,66900,495060.0,204089402.0
2025-01-14,201442449,4378640,82400,641896.0,202084345.0
2025-01-15,200866857,7588235,96900,753882.0,201620739.0
2025-01-16,199653094,2935269,109700,851272.0,200504366.0
2025-01-17,195363712,2077816,81800,632314.0,195996026.0
2025-01-20,203079690,11134829,60200,443674.0,203523364.0
2025-01-21,201253879,1300569,107200,794352.0,202048231.0
2025-01-22,200280746,6490384,102300,784641.0,201065387.0
2025-01-23,202463210,4324706,102700,776412.0,203239622.0
2025-01-24,198614985,1555367,95800,716584.0,199331569.0
2025-01-27,195344597,2064550,64600,481270.0,195825867.0
2025-02-05,194400072,1841674,64600,481916.0,194881988.0
2025-02-06,197806365,5090495,65600,488064.0,198294429.0
2025-02-07,196867270,2216284,69100,517559.0,197384829.0
2025-02-10,196478202,2831127,72000,532800.0,197011002.0
2025-02-11,194527645,3627793,88900,657860.0,195185505.0
2025-02-12,193300866,3656134,112100,850839.0,194151705.0
2025-02-13,191727446,1598787,111900,833655.0,192561101.0
2025-02-14,192312152,2067587,101000,745380.0,193057532.0
2025-02-17,194082002,3659537,100500,738675.0,194820677.0
2025-02-18,194139676,1942512,99200,725152.0,194864828.0
2025-02-19,192978766,3017184,98400,732096.0,193710862.0
2025-02-20,191441336,821760,105400,772582.0,192213918.0
2025-02-21,192037565,4265314,92200,675826.0,192713391.0
2025-02-24,191212080,4149201,83000,626650.0,191838730.0
2025-02-25,188478037,31828128,77600,644856.0,189122893.0
2025-02-26,197003629,39996724,124900,1070393.0,198074022.0
2025-02-27,204862534,22642626,88000,718960.0,205581494.0
2025-02-28,203980323,17159780,88000,717200.0,204697523.0
2025-03-03,205294052,17003858,89200,704680.0,205998732.0
2025-03-04,207525462,10793393,78800,628824.0,208154286.0
2025-03-05,207163529,15565864,78300,638145.0,207801674.0
2025-03-06,205462365,15358486,79600,656700.0,206119065.0
2025-03-07,205387893,13991612,90900,750834.0,206138727.0
2025-03-10,202202146,5927799,82400,674856.0,202877002.0
2025-03-11,196814154,5279733,70900,587052.0,197401206.0
2025-03-12,198830739,10107819,81800,665852.0,199496591.0
2025-03-13,197701299,10380734,71200,573872.0,198275171.0
2025-03-14,199324835,13195052,59700,489540.0,199814375.0
2025-03-17,200580469,6830941,53200,437836.0,201018305.0
2025-03-18,202305804,6878218,52700,431613.0,202737417.0
2025-03-19,192423344,13022666,54600,444444.0,192867788.0
2025-03-20,192675965,21048112,83200,707200.0,193383165.0
2025-03-21,202223599,31361824,53900,477554.0,202701153.0
2025-03-24,202643712,21484420,107100,918918.0,203562630.0
2025-03-25,197766794,13987881,70700,599536.0,198366330.0
2025-03-26,204987281,19973417,72500,623500.0,205610781.0
2025-03-27,207424976,31260961,73000,659920.0,208084896.0
2025-03-28,211088289,25526428,70800,602508.0,211690797.0
2025-03-31,214213313,24547407,83900,720701.0,214934014.0
2025-04-01,215165938,13268303,80500,685055.0,215850993.0
2025-04-02,218721388,18032444,83600,691372.0,219412760.0
2025-04-03,208997201,12491174,91200,725040.0,209722241.0
2025-04-07,206386963,12825951,87900,629364.0,207016327.0
2025-04-08,208983725,12754830,93100,666596.0,209650321.0
2025-04-09,205748454,12902059,94700,692257.0,206440711.0
2025-04-10,200787166,9218670,95700,710094.0,201497260.0
2025-04-11,194438690,2590978,75400,563238.0,195001928.0
2025-04-14,196186792,7726446,75400,569270.0,196756062.0
2025-04-15,194170912,2920296,67500,511650.0,194682562.0
2025-04-16,196909406,4980799,79900,604044.0,197513450.0
2025-04-17,204279321,11306351,74700,558756.0,204838077.0
2025-04-18,205340332,19360272,39100,321793.0,205662125.0
2025-04-21,193028931,14032385,56900,462597.0,193491528.0
2025-04-22,198243299,16145227,60000,489000.0,198732299.0
2025-04-23,196183310,11958798,60200,491834.0,196675144.0
2025-04-24,203512952,27381454,97400,820108.0,204333060.0
2025-04-25,194481880,12391242,71100,583731.0,195065611.0
2025-04-28,196306855,8844265,56300,453215.0,196760070.0
2025-04-29,194916164,4672999,42300,342630.0,195258794.0
2025-04-30,198785508,10580628,52900,424787.0,199210295.0
2025-05-06,214252373,24462096,81000,671490.0,214923863.0
2025-05-07,217026165,22159496,90100,751434.0,217777599.0
2025-05-08,216529287,17753624,87100,733382.0,217262669.0
2025-05-09,217030511,16506423,94500,786240.0,217816751.0
2025-05-12,214511310,17385375,95100,815958.0,215327268.0
2025-05-13,235704072,47313874,92300,809471.0,236513543.0
2025-05-14,242154704,38577998,96300,851292.0,243005996.0
2025-05-15,241291857,29300940,96400,856996.0,242148853.0
2025-05-16,264348003,47043730,96400,869528.0,265217531.0
2025-05-19,263103091,53778192,100000,952000.0,264055091.0
2025-05-20,283232820,56025003,100000,945000.0,284177820.0
2025-05-21,270025703,33440377,100100,909909.0,270935612.0
2025-05-22,267666375,38033495,100700,928454.0,268594829.0
2025-05-23,253506084,28519466,100500,889425.0,254395509.0
2025-05-26,256289823,17145790,98600,874582.0,257164405.0
2025-05-27,267794796,34052142,97200,896184.0,268690980.0
2025-05-28,277110031,20943405,97000,885610.0,277995641.0
2025-05-29,267882245,32110278,99200,943392.0,268825637.0
2025-05-30,280656367,41107669,99600,938232.0,281594599.0
2025-06-03,288632528,32117472,98800,936624.0,289569152.0
2025-06-04,293328279,27679705,96700,900277.0,294228556.0
2025-06-05,285420901,13296442,93900,862941.0,286283842.0
2025-06-06,286712853,20970030,92200,836254.0,287549107.0
2025-06-09,282363161,20471795,92600,860254.0,283223415.0
2025-06-10,294146408,29779015,90800,802672.0,294949080.0
2025-06-11,291097610,9439660,92000,816040.0,291913650.0
2025-06-12,291728876,12679649,92000,806840.0,292535716.0
2025-06-13,280589426,11785800,89600,758016.0,281347442.0
2025-06-16,276710355,5785146,86400,730944.0,277441299.0
2025-06-17,272814143,12218573,87600,741096.0,273555239.0
2025-06-18,278813902,26859088,80700,710967.0,279524869.0
2025-06-19,268463882,12220402,87300,760383.0,269224265.0
2025-06-20,273009072,11816119,87300,746415.0,273755487.0
2025-06-23,279854074,24868628,90300,804573.0,280658647.0
2025-06-24,269232859,17363565,88200,785862.0,270018721.0
2025-06-25,276463689,32456000,89100,812592.0,277276281.0
2025-06-26,269119859,20819794,91500,834480.0,269954339.0
2025-06-27,273638016,35539480,89000,849950.0,274487966.0
2025-06-30,283801227,31458811,91100,853607.0,284654834.0
2025-07-01,275951693,23547903,91600,852796.0,276804489.0
2025-07-02,278472135,13665733,90000,837000.0,279309135.0
2025-07-03,287280783,25797492,90000,849600.0,288130383.0
2025-07-04,286565266,15322276,92300,851929.0,287417195.0
2025-07-07,275172764,18524054,92300,880542.0,276053306.0
2025-07-08,271097887,13606424,92200,876822.0,271974709.0
2025-07-09,268734022,12087830,91900,853751.0,269587773.0
2025-07-10,270396212,11699210,92000,856520.0,271252732.0
2025-07-11,267820244,5792288,91300,839960.0,268660204.0
2025-07-14,263461467,10881148,85000,777750.0,264239217.0
2025-07-15,267058223,13817989,81600,731136.0,267789359.0
2025-07-16,262520479,7107218,85600,769544.0,263290023.0
2025-07-17,260169312,5937166,86500,777635.0,260946947.0
2025-07-18,257032200,5911215,70900,642354.0,257674554.0
2025-07-21,256835069,10435311,80600,744744.0,257579813.0
2025-07-22,257758784,11718338,79200,732600.0,258491384.0
2025-07-23,256559214,7507493,80600,731848.0,257291062.0
2025-07-24,258583278,11966746,80900,747516.0,259330794.0
2025-07-25,255365803,8498700,68500,632255.0,255998058.0
2025-07-28,257512956,8231302,80700,735984.0,258248940.0
2025-07-29,260913111,13560031,84500,759655.0,261672766.0
2025-07-30,255189077,8661280,84500,767260.0,255956337.0
2025-07-31,255914874,9789088,84700,751289.0,256666163.0
2025-08-01,252116096,10702491,77900,704216.0,252820312.0
2025-08-04,250573959,11300072,83800,773474.0,251347433.0
2025-08-05,251077715,25406024,85000,810050.0,251887765.0
2025-08-06,245627527,14476864,68300,662510.0,246290037.0
2025-08-07,244639002,18719509,85200,828144.0,245467146.0
