date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-03,1412390882,164479685,1773103,72129830,1484520712
2020-08-04,1462712906,138695055,1704133,68591356,1531304262
2020-08-05,1524202461,228833863,1766633,74551913,1598754374
2020-08-06,1594446211,260738505,1876810,81885220,1676331431
2020-08-07,1653311083,230935961,1921675,83785030,1737096113
2020-08-10,1546988172,140821778,1787135,71967928,1618956100
2020-08-11,1496436352,86037062,1834363,71521815,1567958167
2020-08-12,1446213678,58959555,1753871,65296618,1511510296
2020-08-13,1434843027,17197177,1775337,66379852,1501222879
2020-08-14,1411178997,43245878,1742637,66220206,1477399203
2020-08-17,1448361020,123869524,1756067,68293446,1516654466
2020-08-18,1449751546,44761323,1770667,69020600,1518772146
2020-08-19,1477233788,110917132,1770006,65313224,1542547012
2020-08-20,1462396446,34574105,1807216,66866992,1529263438
2020-08-21,1472435250,40238501,1679741,62351985,1534787235
2020-08-24,1466251743,23032306,1472944,54852434,1521104177
2020-08-25,1486837978,57934007,1339122,50752726,1537590704
2020-08-26,1525045651,98844324,1440983,53301962,1578347613
2020-08-27,1545650697,76566075,1581793,60630126,1606280823
2020-08-28,1548747911,62970022,1506258,58894687,1607642598
2020-08-31,1599501358,90772352,1613682,61916980,1661418338
2020-09-01,1614200589,122514527,1644302,66429801,1680630390
2020-09-02,1608913084,48201264,1727302,69783001,1678696085
2020-09-03,1610951951,47495463,1741502,69555590,1680507541
2020-09-04,1639632761,117480095,1636838,67143096,1706775857
2020-09-07,1656953279,118490943,1737012,71842815,1728796094
2020-09-08,1513124136,91625418,1742652,71100200,1584224336
2020-09-09,1537051892,96444319,1753652,69041280,1606093172
2020-09-10,1542265974,45050931,1669972,65212408,1607478382
2020-09-11,1530097459,27470939,1701772,66794552,1596892011
2020-09-14,1548112822,74140115,1753062,66480619,1614593441
2020-09-15,1530258675,17172487,1857562,71163202,1601421877
2020-09-16,1526220211,26822778,1787362,67222686,1593442897
2020-09-17,1520875023,39024609,1638382,62061910,1582936933
2020-09-18,1514484522,30012356,1535582,58736013,1573220535
2020-09-21,1526491074,61764564,1464182,56444218,1582935292
2020-09-22,1554537876,57543818,1579982,60829310,1615367186
2020-09-23,1566727846,121785861,1598649,58494568,1625222414
2020-09-24,1531344364,41501053,1517935,51822301,1583166665
2020-09-25,1534047447,20271004,1549935,53023278,1587070725
2020-09-28,1493871264,11931643,1535835,52510199,1546381463
2020-09-29,1509503300,42440189,1396470,48024605,1557527905
2020-09-30,1498714310,21527453,1469118,50787409,1549501719
2020-10-09,1511421060,34734267,1401278,49577215,1560998275
2020-10-12,1527785432,51645981,1449778,52742923,1580528355
2020-10-13,1525629616,26835439,1391718,50408025,1576037641
2020-10-14,1464226049,28578673,1501342,54393620,1518619669
2020-10-15,1454120575,10989547,1343298,48237832,1502358407
2020-10-16,1441186633,10827675,1356998,48064869,1489251502
2020-10-19,1432922495,16205825,1411598,49208305,1482130800
2020-10-20,1420631340,9373135,1404518,49958706,1470590046
2020-10-21,1417395299,12051217,1395492,48409616,1465804915
2020-10-22,1422233559,14436284,1384092,47294424,1469527983
2020-10-23,1416258684,15704407,1437011,49332589,1465591273
2020-10-26,1424612606,22388238,1435611,50188960,1474801566
2020-10-27,1423342893,19132795,1418011,49772186,1473115079
2020-10-28,1418380149,23276413,1502611,53012117,1471392266
2020-10-29,1426539062,23066312,1486710,52064585,1478603647
2020-10-30,1417539760,19418473,1526152,51675506,1469215266
2020-11-02,1421846858,38627127,1380802,49515559,1471362417
2020-11-03,1457903149,66921509,1524502,55644326,1513547475
2020-11-04,1456788115,37399443,1487502,54859073,1511647188
2020-11-05,1463258417,34494492,1491712,55282848,1518541265
2020-11-06,1457617468,47576005,1569210,57260472,1514877940
2020-11-09,1569059246,174940988,1639010,61856239,1630915485
2020-11-10,1610759391,103567843,1779916,64183772,1674943163
2020-11-11,1563680264,13362269,1766416,63061053,1626741317
2020-11-12,1534474058,32431182,1715995,60094146,1594568204
2020-11-13,1530223716,27063249,1662495,58602950,1588826666
2020-11-16,1531473873,26559853,1678975,59015972,1590489845
2020-11-17,1521932269,61074707,1639745,53783635,1575715904
2020-11-18,1501368381,16138759,1383035,45764627,1547133008
2020-11-19,1464675927,33555647,1244040,41575816,1506251743
2020-11-20,1466771591,48550640,1310040,46375417,1513147008
2020-11-23,1513989634,84472406,1220865,43523839,1557513473
2020-11-24,1490002419,12252273,1138536,40657122,1530659541
2020-11-25,1464788327,11100004,1109006,39103551,1503891878
2020-11-26,1429849130,46911211,1085625,38811096,1468660226
2020-11-27,1436576557,26888015,1139225,41126022,1477702579
2020-11-30,1453310398,83786001,1120925,42561522,1495871920
2020-12-01,1457518747,40846748,1041556,39474973,1496993720
2020-12-02,1447056277,34137499,915281,34707456,1481763733
2020-12-03,1433268431,71550308,658538,25287860,1458556291
2020-12-04,1439611643,57080388,585728,22327952,1461939595
2020-12-07,1446588935,54480264,523928,19673497,1466262432
2020-12-08,1438673250,33313851,417648,16096154,1454769404
2020-12-09,1429080030,29638050,415037,15812910,1444892940
2020-12-10,1436852975,64008976,337416,12767822,1449620797
2020-12-11,1436564924,40829077,326316,12380430,1448945354
2020-12-14,1434045216,51875325,329216,12506915,1446552131
2020-12-15,1425204146,24088636,312802,11733204,1436937350
2020-12-16,1436618490,38240495,309702,11666474,1448284964
2020-12-17,1488082784,84939237,237940,8927509,1497010293
2020-12-18,1486767174,42658547,236640,8729649,1495496823
2020-12-21,1483363474,36600374,227740,8740661,1492104135
2020-12-22,1479788869,57419814,215002,8122775,1487911644
2020-12-23,1544436637,105018125,216002,8473758,1552910395
2020-12-24,1708904693,279413299,239802,10064490,1718969183
2020-12-25,1702903637,84750148,211302,8821859,1711725496
2020-12-28,1693734717,39293077,214597,8920797,1702655514
2020-12-29,1657748317,25309280,235797,9693614,1667441931
2020-12-30,1651206731,38144006,243197,10029444,1661236175
2021-01-04,1637702619,97340853,254647,11204468,1648907087
2021-01-05,1600297964,126260595,329488,15311307,1615609271
2021-01-06,1564239653,63802077,328288,15294938,1579534591
2021-01-07,1545898005,85119208,299688,14801591,1560699596
2021-01-08,1515422716,81324739,282288,14128515,1529551231
2021-01-11,1497025539,123241352,282888,13191068,1510216607
2021-01-12,1464135668,67718615,276388,13545776,1477681444
2021-01-13,1419661944,71568542,289088,14387910,1434049854
2021-01-14,1368845741,56063652,285716,13414367,1382260108
2021-01-15,1351319794,42667105,270266,12356562,1363676356
2021-01-18,1357033313,52362439,293826,14050760,1371084073
2021-01-19,1351413450,34506888,316098,14651143,1366064593
2021-01-20,1337472736,33334077,308530,14581128,1352053864
2021-01-21,1374914230,81844241,251790,11992759,1386906989
2021-01-22,1386159467,65992116,230290,11102281,1397261748
2021-01-25,1415382539,80568750,265990,12650484,1428033023
2021-01-26,1378457859,39005790,267690,12209341,1390667200
2021-01-27,1344884493,26683992,274990,12432298,1357316791
2021-01-28,1230390826,21521508,277290,11973382,1242364208
2021-01-29,1077458508,21147693,273870,11675079,1089133587
2021-02-01,1076939619,18077725,234970,9958028,1086897647
2021-02-02,1073327211,33267214,240870,10352592,1083679803
2021-02-03,1095408099,52754162,256670,10626138,1106034237
2021-02-04,1085522346,29741477,226170,9173455,1094695801
2021-02-05,1076238059,22545123,236890,9409271,1085647330
2021-02-08,1123220450,69874395,243690,9966921,1133187371
2021-02-09,1170589171,77076220,226785,9545382,1180134553
2021-02-10,1155994103,50905157,181540,7644650,1163638753
2021-02-18,1198580323,70834779,183140,7649758,1206230081
2021-02-19,1193230524,22915953,186040,7629501,1200860025
2021-02-22,1250208311,88583646,201040,8053662,1258261973
2021-02-23,1256673135,37774277,191040,7727569,1264400704
2021-02-24,1224625173,46496983,190240,7470725,1232095898
2021-02-25,1228137363,55776382,195540,7893950,1236031313
2021-02-26,1245038837,49384277,216640,8509619,1253548456
2021-03-01,1263666263,43705277,250240,9861959,1273528222
2021-03-02,1241754888,42963567,260540,10127190,1251882078
2021-03-03,1253391626,36153303,255615,9810504,1263202130
2021-03-04,1255954160,49337325,270740,10155458,1266109618
2021-03-05,1244004202,22159388,272740,10328664,1254332866
2021-03-08,1300641507,94467665,269270,9586012,1310227519
2021-03-09,1287897954,48181522,265770,8945818,1296843772
2021-03-10,1290669279,23206232,272970,9163603,1299832882
2021-03-11,1341738014,72615622,266270,9244895,1350982909
2021-03-12,1337308154,37598420,657470,23458529,1360766683
2021-03-15,1344134253,29660383,834870,28969989,1373104242
2021-03-16,1296383486,18076390,824840,28382745,1324766231
2021-03-17,1302552070,23904106,831308,28996023,1331548093
2021-03-18,1357253254,92961653,839308,30290626,1387543880
2021-03-19,1347990290,32646552,835240,30319212,1378309502
2021-03-22,1354561491,26650163,876140,31453426,1386014917
2021-03-23,1347509081,15097573,874840,31188047,1378697128
2021-03-24,1353698258,27255492,880640,30716723,1384414981
2021-03-25,1335742105,12595954,999340,34667105,1370409210
2021-03-26,1355608320,47298217,1762940,61685271,1417293591
2021-03-29,1344581974,33568287,2066840,74736934,1419318908
2021-03-30,1353086416,41192603,2279140,81912292,1434998708
2021-03-31,1345107132,19478643,2390740,85612400,1430719532
2021-04-01,1328151480,15661666,2395240,85989116,1414140596
2021-04-02,1337519757,27276071,2396640,86111276,1423631033
2021-04-06,1328972491,25981465,2392534,86705432,1415677923
2021-04-07,1341144352,25295496,1841234,66431722,1407576074
2021-04-08,1333854619,19920100,1854803,67867241,1401721860
2021-04-09,1343426854,43553944,1751803,61733538,1405160392
2021-04-12,1314942444,61190061,1749503,56666402,1371608846
2021-04-13,1306900460,18554227,1771103,58163022,1365063482
2021-04-14,1301013616,21198618,1782003,60356442,1361370058
2021-04-15,1301834052,12345567,1776011,59691730,1361525782
2021-04-16,1299037740,12285790,1779491,59523975,1358561715
2021-04-19,1295122342,30212447,1777791,62151573,1357273915
2021-04-20,1291675074,23241905,1784536,61852017,1353527091
2021-04-21,1289410058,17701511,1819936,62132616,1351542674
2021-04-22,1301343868,30356154,1814636,61334697,1362678565
2021-04-23,1305226998,33981762,1832436,63145744,1368372742
2021-04-26,1308588128,30142894,1918636,65617351,1374205479
2021-04-27,1300049704,14600714,2028236,68655789,1368705493
2021-04-28,1302445070,21570076,2030336,69437491,1371882561
2021-04-29,1321410574,47525834,2085876,69355378,1390765952
2021-04-30,1318102761,50601215,2063760,71963311,1390066072
2021-05-06,1366678732,66151610,2045860,69252361,1435931093
2021-05-07,1367174702,30840917,2061860,67525915,1434700617
2021-05-10,1370684501,37583401,2071215,64787605,1435472106
2021-05-11,1362770921,18771681,2066515,65818503,1428589424
2021-05-12,1358076785,13423205,2068115,65869463,1423946248
2021-05-13,1349148564,11846211,2086215,65569737,1414718301
2021-05-14,1348676971,27273123,2100515,67930655,1416607626
2021-05-17,1341792553,21500220,2097915,70783652,1412576205
2021-05-18,1349745925,39110256,2093215,71839139,1421585064
2021-05-19,1355567962,80508811,1996115,73197537,1428765499
2021-05-20,1355984478,49216706,2018063,74385802,1430370280
2021-05-21,1381162377,63208252,2038963,73157992,1454320369
2021-05-24,1407302672,50388170,2028763,72568853,1479871525
2021-05-25,1407090614,60353716,1998823,72357393,1479448007
2021-05-26,1392414016,55106760,1998523,71347272,1463761288
2021-05-27,1344469998,72276724,1875823,69761857,1414231855
2021-05-28,1338726395,47343322,1876823,69855352,1408581747
2021-05-31,1339973866,55133289,1849823,70570748,1410544614
2021-06-01,1330155869,45120170,2573653,70183517,1400339386
2021-06-02,1362511813,82302441,2517693,65913202,1428425015
2021-06-03,1346047395,30080993,2513619,64549736,1410597131
2021-06-04,1325932760,24941484,2502379,65136925,1391069685
2021-06-07,1324891188,44376096,2480679,66606232,1391497420
2021-06-08,1326171669,28301919,2484179,65930112,1392101781
2021-06-09,1335439843,43766424,2473759,66272005,1401711848
2021-06-10,1333616848,51396099,2507759,65703286,1399320134
2021-06-11,1351144767,60338489,2518159,63709422,1414854189
2021-06-15,1356805272,59104342,2447731,63567575,1420372847
2021-06-16,1335203726,25303781,2013671,50563277,1385767003
2021-06-17,1331991162,64661482,1977245,51961999,1383953161
2021-06-18,1308127948,97178417,2292359,64644524,1372772472
2021-06-21,1293026571,76369096,2319119,67138496,1360165067
2021-06-22,1285789743,64855294,2466419,70786226,1356575969
2021-06-23,1296487637,69975941,2534879,72979168,1369466805
2021-06-24,1270393894,47792217,2881919,82163510,1352557404
2021-06-25,1279968344,74462644,3121499,87620476,1367588820
2021-06-28,1271886486,53056100,3129699,88946045,1360832531
2021-06-29,1279732934,45200147,3108219,85413858,1365146792
2021-07-01,1286016694,73209063,3136639,81929011,1367945705
2021-07-02,1279891898,44391770,3565519,89637148,1369529046
2021-07-05,1288113625,42914934,3542259,88627320,1376740945
2021-07-06,1278413133,30138637,3567855,90730553,1369143686
2021-07-07,1272213658,32880933,3648755,93043253,1365256911
2021-07-08,1265838140,119653490,3583494,99477793,1365315933
2021-07-09,1334516380,119584347,3493374,93028551,1427544931
2021-07-12,1328888289,86726171,3489287,95362214,1424250503
2021-07-13,1343260720,62569382,3441927,93241804,1436502524
2021-07-14,1338442788,48424343,3466967,92464010,1430906798
2021-07-15,1323320622,41520498,3444956,90946838,1414267460
2021-07-16,1334442726,90914379,3396427,90684602,1425127328
2021-07-19,1350048589,77496185,3355527,87243702,1437292291
2021-07-20,1307138603,61069167,3237127,83712104,1390850707
2021-07-21,1305213806,38511067,3174327,82500760,1387714566
2021-07-22,1302912267,85087089,3067918,78508024,1381420291
2021-07-23,1308319787,147268315,3048567,82006452,1390326239
2021-07-26,1246812308,133342633,3380835,94730998,1341543306
2021-07-27,1251951680,134450840,3355095,90084301,1342035981
2021-07-28,1282157708,88464994,3417935,88592876,1370750584
2021-07-29,1303088521,104596836,3420055,91862675,1394951196
2021-07-30,1266625086,61203123,3459917,94870924,1361496010
2021-08-02,1274374579,99366781,3392787,95812305,1370186884
2021-08-03,1306882799,106419295,3579207,98571362,1405454161
2021-08-04,1307426911,106595677,3585807,103450532,1410877443
2021-08-05,1339502831,177780199,3538588,106936129,1446438960
2021-08-06,1343195440,87657195,3583807,108302647,1451498087
2021-08-09,1383679679,124278224,3407407,100620728,1484300407
2021-08-10,1492570108,263675541,3446647,108155783,1600725891
2021-08-11,1522544054,89692042,3437247,107173361,1629717415
2021-08-12,1423509181,127824929,3362249,100430377,1523939558
2021-08-13,1422037675,93375544,3324450,96974207,1519011882
2021-08-16,1439308380,67079816,3245930,93969674,1533278054
2021-08-17,1407794871,71998078,3281710,94841419,1502636290
2021-08-18,1469477988,126196979,3236390,89518548,1558996536
2021-08-19,1442798242,75540453,3434870,99851672,1542649914
2021-08-20,1442414424,66234190,3476489,100018589,1542433013
2021-08-23,1436702908,81277854,3440978,102713194,1539416102
2021-08-24,1456731198,135505291,3461593,100455429,1557186627
2021-08-25,1520933394,136393645,3549178,100299770,1621233164
2021-08-26,1522422200,54550798,3149178,87452673,1609874873
2021-08-27,1519764465,68224886,3162338,86047217,1605811682
2021-08-30,1503880511,74328021,3242638,88848281,1592728792
2021-08-31,1493157668,44780896,3169997,86857918,1580015586
2021-09-01,1508533489,86904642,3383984,90487732,1599021221
2021-09-02,1477101494,28271013,3448584,91766820,1568868314
2021-09-03,1481043281,61787179,3414599,92160026,1573203307
2021-09-06,1489389129,45175243,3512023,95210942,1584600071
2021-09-07,1478757898,60484379,3461091,95456890,1574214788
2021-09-08,1459335708,57692438,3550991,96906544,1556242252
2021-09-09,1441113036,55581186,3631111,96950665,1538063701
2021-09-10,1414197975,23839990,3548373,94528658,1508726633
2021-09-13,1413759574,75310511,3523510,90237091,1503996665
2021-09-14,1429575321,62623490,3653290,93414625,1522989946
2021-09-15,1403669215,32528744,3663752,94195064,1497864279
2021-09-16,1414212077,65398437,3795092,94877300,1509089377
2021-09-17,1406059032,24497094,3911057,98167531,1504226563
2021-09-22,1408392071,21361389,3925526,98373681,1506765752
2021-09-23,1414577478,32287265,3728320,94214646,1508792124
2021-09-24,1424459077,36353070,3690180,92365206,1516824283
2021-09-27,1423530204,32123117,3482060,85310470,1508840674
2021-09-28,1420869218,30090807,3596517,85812895,1506682113
2021-09-29,1425922198,34707151,3546577,81854998,1507777196
2021-09-30,1399554247,19816942,3464077,80990121,1480544368
2021-10-08,1394661972,18159370,3426557,81003808,1475665780
2021-10-11,1398575626,22473861,3464977,82639702,1481215328
2021-10-12,1392395878,24747246,3488137,80610847,1473006725
2021-10-13,1381654473,11452100,3415537,79855255,1461509728
2021-10-14,1383326993,23045242,3406565,79781753,1463108746
2021-10-15,1384499541,37722859,3425637,82386570,1466886111
2021-10-18,1387262406,21982905,3582097,85934506,1473196912
2021-10-19,1379061535,21666825,3697957,87826480,1466888015
2021-10-20,1397997303,44246581,3664420,84941257,1482938560
2021-10-21,1392472073,23403470,3682920,85480574,1477952647
2021-10-22,1385323027,16020282,3578020,82509142,1467832169
2021-10-25,1381597859,25793861,3594020,81656134,1463253993
2021-10-26,1386973134,35814274,3436560,79900021,1466873155
2021-10-27,1396085740,28420558,3340887,76840401,1472926141
2021-10-28,1431948172,166806241,2265919,46949841,1478898013
2021-10-29,1434236144,97410647,401379,8709925,1442946069
2021-11-01,1427480216,47046241,353559,7880830,1435361046
2021-11-02,1443784500,76126102,363259,8216917,1452001417
2021-11-03,1446774674,42871538,359659,8200225,1454974899
2021-11-04,1451540947,42711961,356059,8057616,1459598563
2021-11-05,1457408320,75201338,377559,8785797,1466194117
2021-11-08,1506841126,86708241,411879,9275514,1516116640
2021-11-09,1495341326,91475704,397479,9273186,1504614512
2021-11-10,1493757394,76085247,434339,10259086,1504016480
2021-11-11,1492209589,63935572,342439,8091835,1500301424
2021-11-12,1499868557,78828741,304995,7396130,1507264687
2021-11-15,1531789695,92469060,333795,8131247,1539920942
2021-11-16,1528397449,108637993,364405,8519790,1536917239
2021-11-17,1518711400,53637875,371405,8846866,1527558266
2021-11-18,1501893222,81112171,549505,13732130,1515625352
2021-11-19,1544804830,85520792,441425,11000309,1555805139
2021-11-22,1512030240,56057924,516125,12892804,1524923044
2021-11-23,1526286848,52307736,498498,12432540,1538719388
2021-11-24,1586689792,98256693,645438,16097223,1602787015
2021-11-25,1595678544,61678978,622884,15167226,1610845770
2021-11-26,1613337068,68212467,614484,14802919,1628139987
2021-11-29,1621034274,49813196,585044,14169765,1635204039
2021-11-30,1627200849,54681920,613824,14934338,1642135187
2021-12-01,1645338183,53199036,660031,15966150,1661304333
2021-12-02,1634203964,70073881,662850,15311835,1649515799
2021-12-03,1629944374,105444336,734090,18308205,1648252579
2021-12-06,1645898339,134164997,717010,18498858,1664397197
2021-12-07,1644578631,67753160,707309,17965649,1662544280
2021-12-08,1636288712,49937542,757956,19274821,1655563533
2021-12-09,1687320044,135708061,743885,19564176,1706884220
2021-12-10,1727295366,96996630,745885,19131950,1746427316
2021-12-13,1741973818,69519545,717985,18136301,1760110119
2021-12-14,1778484027,83826845,757305,19296132,1797780159
2021-12-15,1754326378,124277099,759106,19357204,1773683582
2021-12-16,1749178900,97621813,627705,15661239,1764840139
2021-12-17,1765165959,60994867,684546,16716612,1781882571
2021-12-20,1782425532,76739505,801447,19082453,1801507985
2021-12-21,1758646385,24058657,807447,19443325,1778089710
2021-12-22,1770490717,49358485,858687,20453923,1790944640
2021-12-23,1755706512,44513772,957147,22454669,1778161181
2021-12-24,1751265438,48516374,996147,23001033,1774266471
2021-12-27,1717154246,29725280,1171369,27117192,1744271438
2021-12-28,1705200636,41451539,1206305,28673870,1733874506
2021-12-29,1692811004,34374667,1254485,30220542,1723031546
2021-12-30,1687870248,38417899,1188885,28806684,1716676932
2021-12-31,1674543723,25623663,1193639,28898001,1703441724
2022-01-04,1672276996,36347804,1078559,25885416,1698162412
2022-01-05,1663435086,34817740,1076983,25169093,1688604179
2022-01-06,1674764886,58995164,960603,22007415,1696772301
2022-01-07,1663220542,37550805,957085,21677975,1684898517
2022-01-10,1705347489,149602407,784285,18979696,1724327185
2022-01-11,1695765847,41129156,787141,18741828,1714507675
2022-01-12,1669323538,56966375,780501,18263723,1687587261
2022-01-13,1663135735,53447454,787901,18192633,1681328368
2022-01-14,1621008292,25526485,784590,18171105,1639179397
2022-01-17,1600856565,22397633,704190,16365375,1617221940
2022-01-18,1699497394,220571941,676060,16624315,1716121709
2022-01-19,1740870975,90281939,645560,15403062,1756274037
2022-01-20,1751596547,43764626,672634,16022141,1767618688
2022-01-21,1750634987,73368282,635640,14638790,1765273777
2022-01-24,1745239605,26886088,619660,14283164,1759522769
2022-01-25,1738732265,50724392,501517,11178814,1749911079
2022-01-26,1721916828,23180354,470480,10604619,1732521447
2022-01-27,1619907368,55120371,545211,11553021,1631460389
2022-01-28,1585022918,12809698,502311,10553554,1595576472
2022-02-07,1585719594,20941782,499355,10671216,1596390810
2022-02-08,1592055496,28981035,550962,11790587,1603846083
2022-02-09,1579461515,13551796,544861,11856175,1591317690
2022-02-10,1582947820,18956997,554701,12075840,1595023660
2022-02-11,1576939558,18803521,520542,11113572,1588053130
2022-02-14,1548088639,16981162,582027,12554322,1560642961
2022-02-15,1546887702,15211097,602691,13054287,1559941989
2022-02-16,1551541294,18485679,606013,13023220,1564564514
2022-02-17,1523107933,26198539,590713,12511302,1535619235
2022-02-18,1504328010,12137636,621589,13258494,1517586504
2022-02-21,1509030761,28111575,735369,15920739,1524951500
2022-02-22,1494770190,18920658,741437,15926068,1510696258
2022-02-23,1509380290,37791911,735737,16119997,1525500287
2022-02-24,1505787817,65848459,747891,16416207,1522204024
2022-02-25,1510094184,38694177,739437,16267614,1526361798
2022-02-28,1522950671,39263451,729137,16318087,1539268758
2022-03-01,1537971640,44240417,690211,15557357,1553528997
2022-03-02,1547196225,29649888,645111,14327916,1561524141
2022-03-03,1546792052,25868951,624105,13649176,1560441228
2022-03-04,1541577794,14939668,688445,15125137,1556702931
2022-03-07,1460269806,23640706,655383,13559875,1473829681
2022-03-08,1387562788,67402415,864752,16222747,1403785535
2022-03-09,1353507401,29201206,885152,16154025,1369661426
2022-03-10,1346159593,26429145,774932,14196754,1360356347
2022-03-11,1335344069,17123768,798872,14787120,1350131189
2022-03-14,1343829870,26119054,743672,13423280,1357253150
2022-03-15,1307967105,16562817,783688,13307023,1321274128
2022-03-16,1278421702,19206784,703128,12360992,1290782694
2022-03-17,1282535381,26314756,651528,11812202,1294347583
2022-03-18,1278360916,14213112,587600,10553296,1288914212
2022-03-21,1275723573,8676839,616918,11203231,1286926804
2022-03-22,1271269818,12517013,662918,11892750,1283162568
2022-03-23,1271348438,18656957,688278,12512895,1283861333
2022-03-24,1272619169,20679400,675276,12121204,1284740373
2022-03-25,1249864978,11499694,626076,10968852,1260833830
2022-03-28,1239611804,5050379,606351,10501999,1250113803
2022-03-29,1222471362,7666298,572425,9731225,1232202587
2022-03-30,1214216113,15052968,561325,9699695,1223915808
2022-03-31,1200436515,19831177,577745,9850552,1210287067
2022-04-01,1190632738,5634884,555448,9481498,1200114236
2022-04-06,1197789582,18904242,596348,10108099,1207897681
2022-04-07,1195181461,16351957,697983,11446922,1206628383
2022-04-08,1176444960,28918561,529773,9207455,1185652415
2022-04-11,1198801517,38775244,599436,10148451,1208949968
2022-04-12,1200151878,23245468,543736,9607815,1209759693
2022-04-13,1209466317,19186901,551136,9595277,1219061594
2022-04-14,1217306627,21801836,737816,12749460,1230056087
2022-04-15,1219473815,15143660,570233,9654044,1229127859
2022-04-18,1216111247,16672008,535533,9296852,1225408099
2022-04-19,1226203048,17471406,542733,9210179,1235413227
2022-04-20,1226561572,13937632,462164,7792084,1234353656
2022-04-21,1185127194,15010894,479444,7738227,1192865421
2022-04-22,1166138033,14729602,558935,8752922,1174890955
2022-04-25,1127178771,15405696,685735,9751152,1136929923
2022-04-26,1085660473,12572512,609312,8390227,1094050700
2022-04-27,1092239885,34322893,689024,10052861,1102292746
2022-04-28,1090608276,16331613,617024,9088763,1099697039
2022-04-29,1097290299,32247923,539284,8321151,1105611450
2022-05-05,1100967828,23695501,454785,7312943,1108280771
2022-05-06,1113430277,22923580,609625,9717423,1123147700
2022-05-09,1112966024,11974778,691285,11012169,1123978193
2022-05-10,1112786013,12398730,486127,7870396,1120656409
2022-05-11,1108197153,21246980,645767,10371017,1118568170
2022-05-12,1097254040,6949910,613947,9921384,1107175424
2022-05-13,1097488232,9173685,634481,10215143,1107703375
2022-05-16,1103240128,18025986,706281,11342871,1114582999
2022-05-17,1097297139,7640938,712281,11560319,1108857458
2022-05-18,1100366471,20250648,690957,11276418,1111642889
2022-05-19,1093163115,27464381,432019,7180156,1100343271
2022-05-20,1090162323,17479413,429379,7217861,1097380184
2022-05-23,1091142628,21608002,454533,7808877,1098951505
2022-05-24,1091516232,27199589,529733,8724702,1100240934
2022-05-25,1099124999,19649573,568633,9439307,1108564306
2022-05-26,1091477969,17493424,788119,9268279,1100746248
2022-05-27,1096798403,21240080,774817,8980129,1105778532
2022-05-30,1089538293,8834417,781516,9049956,1098588249
2022-05-31,1077630610,11011996,818406,9518062,1087148672
2022-06-01,1073059892,18986584,873794,10240866,1083300758
2022-06-02,1034779153,24923632,1018790,12276419,1047055572
2022-06-06,1031634979,26320446,904638,11163233,1042798212
2022-06-07,1035864901,31913569,910725,11065308,1046930209
2022-06-08,1036153858,26980395,750981,9086872,1045240730
2022-06-09,1038715459,19607106,744741,8787944,1047503403
2022-06-10,1047862512,24446164,745511,8931222,1056793734
2022-06-13,1039987854,18006271,842139,10122511,1050110365
2022-06-14,1041024724,24071203,647115,7687727,1048712451
2022-06-15,1044672231,42674592,580115,7025193,1051697424
2022-06-16,1044310877,24166468,626750,7564873,1051875750
2022-06-17,1041231151,19790866,704311,8557377,1049788528
2022-06-20,1011320812,23510324,672455,8298094,1019618906
2022-06-21,1008499691,19358106,698155,8517491,1017017182
2022-06-22,1013846178,17588316,699415,8358010,1022204188
2022-06-23,995048999,29792955,590515,7393248,1002442247
2022-06-24,1003739727,50512245,744935,9654358,1013394085
2022-06-27,1011543778,40302419,723755,9379865,1020923643
2022-06-28,1011412590,29851678,686803,8983383,1020395973
2022-06-29,1034867888,55870404,651031,8430852,1043298740
2022-06-30,1044035518,39977258,655431,8435398,1052470916
2022-07-01,1051006453,28056609,621211,7920440,1058926893
2022-07-04,1047162143,25707464,517179,6656094,1053818237
2022-07-05,1054957447,35083136,545739,6887226,1061844673
2022-07-06,1060282009,21277255,536039,6716568,1066998577
2022-07-07,1058007484,18929738,487706,6174359,1064181843
2022-07-08,1051422920,13444161,536506,6818991,1058241911
2022-07-11,1054729604,24123461,568587,6982248,1061711852
2022-07-12,1050016576,11298494,510662,6173904,1056190480
2022-07-13,1048809613,21825348,477174,5625880,1054435493
2022-07-14,1032773141,14482045,456754,5499318,1038272459
2022-07-15,1014226876,11225045,514984,6154059,1020380935
2022-07-18,1003636600,21947512,540880,6468925,1010105525
2022-07-19,998029203,23219443,594680,7189681,1005218884
2022-07-20,993882312,32831292,435440,5438647,999320959
2022-07-21,995948449,34030963,518727,6463340,1002411789
2022-07-22,999215985,26855071,515860,6350237,1005566222
2022-07-25,989442060,15600843,570680,6848160,996290220
2022-07-26,992384971,15268423,619660,7442116,999827087
2022-07-27,995573493,21198285,624920,7592777,1003166270
2022-07-28,985122696,34397562,478620,6068902,991191598
2022-07-29,977690357,31926535,494681,6148884,983839241
2022-08-01,988058124,30383760,461561,5723356,993781480
2022-08-02,997151071,46236418,618201,7424594,1004575665
2022-08-03,972639979,78881510,593425,7631445,980271424
2022-08-04,993287213,56615257,586965,7489673,1000776886
2022-08-05,1008673340,69531355,654365,8460938,1017134278
2022-08-08,1055674843,112845058,959625,12954939,1068629782
2022-08-09,1058814705,86631515,1044974,14274345,1073089050
2022-08-10,1075213737,76052373,1093448,14630335,1089844072
2022-08-11,1056922134,46521426,986121,13184437,1070106571
