date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-21,556434967,10565766,0,0,556434967
2018-05-22,554225568,7521004,28800,146016,554371584
2018-05-23,551146052,4973084,28800,144864,551290916
2018-05-24,549090979,3945801,78800,399516,549490495
2018-05-25,548427399,9676579,28800,141984,548569383
2018-05-28,572467628,54243366,130800,695856,573163484
2018-05-29,579268714,58985633,30800,165704,579434418
2018-05-30,581601466,50068034,30800,162008,581763474
2018-05-31,594329694,57513600,48400,265716,594595410
2018-06-01,596010691,36023896,30800,164472,596175163
2018-06-04,598354589,28630328,55800,290160,598644749
2018-06-05,590807264,14728509,30800,162316,590969580
2018-06-06,593776786,22390376,30800,159236,593936022
2018-06-07,585229278,19510960,30800,156464,585385742
2018-06-08,588530162,15739462,32800,167280,588697442
2018-06-11,587120522,6666683,32800,165640,587286162
2018-06-12,591238464,17265158,32800,167608,591406072
2018-06-13,592842034,11186134,32800,164656,593006690
2018-06-14,589604554,10056642,32800,162032,589766586
2018-06-15,587662696,15720233,32800,161376,587824072
2018-06-19,582505373,13779075,80800,362792,582868165
2018-06-20,584199334,11818681,30800,141064,584340398
2018-06-21,576037625,10701395,30800,139216,576176841
2018-06-22,582630105,17238782,30800,141680,582771785
2018-06-25,585011533,6661004,30800,140140,585151673
2018-06-26,591278044,12302014,30800,141680,591419724
2018-06-27,593989335,10621036,50800,230124,594219459
2018-06-28,596061440,9220328,30800,139216,596200656
2018-06-29,598558238,8126521,30800,141988,598700226
2018-07-02,599442003,8419362,30800,139524,599581527
2018-07-03,599638445,7883282,28800,131040,599769485
2018-07-04,591768295,3302419,28800,129888,591898183
2018-07-05,595433712,9330119,3000,13260,595446972
2018-07-06,595383566,7985807,3000,13230,595396796
2018-07-09,612036776,23952003,3000,13290,612050066
2018-07-10,610689198,23538747,126500,538890,611228088
2018-07-11,607181328,22352424,36500,147460,607328788
2018-07-12,626242136,26014310,28800,117792,626359928
2018-07-13,634860663,18522568,28800,116352,634977015
2018-07-16,632582336,9656526,25800,105264,632687600
2018-07-17,631309217,4462989,25800,105006,631414223
2018-07-18,627450543,4633682,25800,105006,627555549
2018-07-19,630554954,9357122,25800,105522,630660476
2018-07-20,625300196,6466031,25800,106812,625407008
2018-07-23,648994151,35094170,25800,109134,649103285
2018-07-24,647589689,11526279,25800,111972,647701661
2018-07-25,644494826,7383946,25800,111198,644606024
2018-07-26,646622696,8758918,25800,112230,646734926
2018-07-27,645155686,3975365,25800,111456,645267142
2018-07-30,642613780,6415300,25800,111972,642725752
2018-07-31,644072587,4036018,25800,111456,644184043
2018-08-01,640928403,5350958,25800,110940,641039343
2018-08-02,639577639,8840937,25800,106812,639684451
2018-08-03,638632442,10638306,75800,329730,638962172
2018-08-06,642854932,13600157,25800,106038,642960970
2018-08-07,640444812,4940966,25800,109134,640553946
2018-08-08,636259499,18048488,25800,107844,636367343
2018-08-09,639623567,7626624,25800,110424,639733991
2018-08-10,646831611,24925268,25800,113004,646944615
2018-08-13,649434391,14953769,25800,113778,649548169
2018-08-14,648896750,5471538,62700,273372,649170122
2018-08-15,647263848,4159457,25800,111456,647375304
2018-08-16,644980955,5044436,25800,111198,645092153
2018-08-17,645889644,6264360,25800,111714,646001358
2018-08-20,646974556,6081789,25800,114036,647088592
2018-08-21,648958263,8575567,25800,112488,649070751
2018-08-22,649453902,11170311,25800,109134,649563036
2018-08-23,635025851,3700311,25800,109650,635135501
2018-08-24,632128529,1898504,25800,109908,632238437
2018-08-27,636728141,14469593,25800,110424,636838565
2018-08-28,636039805,4268930,25800,109650,636149455
2018-08-29,637740580,5553552,25800,109134,637849714
2018-08-30,641322110,7773510,25800,107586,641429696
2018-08-31,639272343,2508272,25800,107586,639379929
2018-09-03,642308618,7050267,52900,221651,642530269
2018-09-04,642390074,3253119,58900,249147,642639221
2018-09-05,643595027,3901084,58900,249147,643844174
2018-09-06,642229503,3386037,58900,247380,642476883
2018-09-07,640082414,2973012,58900,247969,640330383
2018-09-10,640393420,3844291,58900,246791,640640211
2018-09-11,642551245,8438344,58900,250325,642801570
2018-09-12,639413013,2786948,58900,247380,639660393
2018-09-13,640326449,3909464,62500,264375,640590824
2018-09-14,639232836,3187310,88200,369558,639602394
2018-09-17,637441296,3975874,96200,392496,637833792
2018-09-18,634826137,3665075,91000,374010,635200147
2018-09-19,632604431,3187963,105200,439736,633044167
2018-09-20,630249939,6661877,105200,452360,630702299
2018-09-21,627810215,9926958,108300,471105,628281320
2018-09-25,631030593,12426789,108300,474354,631504947
2018-09-26,624752450,6804373,125700,540510,625292960
2018-09-27,624405629,13354769,121100,502565,624908194
2018-09-28,618580157,4559749,115200,475776,619055933
2018-10-08,616536855,9615621,113700,453663,616990518
2018-10-09,615954032,4485056,119200,475608,616429640
2018-10-10,613135301,3219119,120300,478794,613614095
2018-10-11,602390536,13815879,190000,680200,603070736
2018-10-12,593502960,8981647,128600,444956,593947916
2018-10-15,589153531,3201402,104100,350817,589504348
2018-10-16,583111315,5364008,111600,366048,583477363
2018-10-17,580831896,6160208,117700,389587,581221483
2018-10-18,573281334,4610968,117600,377496,573658830
2018-10-19,568563250,3545684,119200,387400,568950650
2018-10-22,572788811,13025268,111615,377259,573166070
2018-10-23,566807702,5996642,111815,367871,567175573
2018-10-24,563406796,5400590,102615,341708,563748504
2018-10-25,564443808,5704266,117615,385777,564829585
2018-10-26,560728394,3678593,101815,333953,561062347
2018-10-29,557864353,2694812,117615,383425,558247778
2018-10-30,557190077,4058719,116813,385483,557575560
2018-10-31,557314992,6715886,177713,600670,557915662
2018-11-01,557599876,6088082,112413,377708,557977584
2018-11-02,555429675,8377145,111713,382058,555811733
2018-11-05,553932553,7432123,104213,357451,554290004
2018-11-06,554548643,9720559,116813,410014,554958657
2018-11-07,552871517,10967056,116013,397925,553269442
2018-11-08,554351760,6712902,113413,386738,554738498
2018-11-09,553701057,3792755,121013,410234,554111291
2018-11-12,551295743,13818883,115313,404749,551700492
2018-11-13,555644667,20003435,152313,554419,556199086
2018-11-14,548729814,9076881,134813,489371,549219185
2018-11-15,547903839,8094838,147813,540996,548444835
2018-11-16,548154948,8521482,145213,534384,548689332
2018-11-19,545477335,7187161,108113,397856,545875191
2018-11-20,548963436,10027982,122013,438027,549401463
2018-11-21,544205319,4375475,122013,442907,544648226
2018-11-22,547471213,8841635,113613,413551,547884764
2018-11-23,542192898,9874802,117213,402041,542594939
2018-11-26,545799668,8710574,119213,408901,546208569
2018-11-27,546048638,5177847,120413,411812,546460450
2018-11-28,547827414,7645781,118313,410546,548237960
2018-11-29,551324506,10846768,112613,381758,551706264
2018-11-30,554672343,8152053,106613,363550,555035893
2018-12-03,551316753,7837389,96783,344547,551661300
2018-12-04,554091692,8657565,96783,345515,554437207
2018-12-05,560302580,9694320,96783,340676,560643256
2018-12-06,565807951,11217351,104683,361156,566169107
2018-12-07,569476989,5586288,104683,361156,569838145
2018-12-10,571980911,5684657,106083,361743,572342654
2018-12-11,571789299,2641675,106083,364926,572154225
2018-12-12,571302938,3030275,106083,365986,571668924
2018-12-13,572315187,7968682,106183,367393,572682580
2018-12-14,577597376,11495702,96483,324183,577921559
2018-12-17,576098340,4093164,96383,319028,576417368
2018-12-18,575957274,4082241,91183,301816,576259090
2018-12-19,571014550,3774857,92283,300843,571315393
2018-12-20,570664695,2600369,96183,313557,570978252
2018-12-21,570049780,2921064,90483,294070,570343850
2018-12-24,570725126,2925786,90483,294070,571019196
2018-12-25,568530229,5483464,91283,290280,568820509
2018-12-26,566214901,4320188,88883,279981,566494882
2018-12-27,568187524,7127940,91283,284803,568472327
2018-12-28,564486967,4766286,79983,252746,564739713
2019-01-02,564035022,2176364,79983,253546,564288568
2019-01-03,555913869,3197438,122783,400273,556314142
2019-01-04,554218970,6236686,83583,280839,554499809
2019-01-07,550519670,3322800,83083,279159,550798829
2019-01-08,546374509,1385595,80583,271565,546646074
2019-01-09,544383875,4629822,85083,289282,544673157
2019-01-10,547996308,6802421,85083,293536,548289844
2019-01-11,545553938,3535726,87783,301974,545855912
2019-01-14,537859782,1634883,90783,310478,538170260
2019-01-15,539209009,3546959,90783,314109,539523118
2019-01-16,535735447,1351051,88783,308077,536043524
2019-01-17,536459165,3084439,92783,319174,536778339
2019-01-18,538310815,5374130,90283,307865,538618680
2019-01-21,533758332,2249090,90283,311476,534069808
2019-01-22,532028037,3364713,91683,316306,532344343
2019-01-23,532944668,4165513,91683,313556,533258224
2019-01-24,535030549,9836081,89183,309465,535340014
2019-01-25,539345030,15342445,89183,315708,539660738
2019-01-28,548336671,19416967,89183,313924,548650595
2019-01-29,547112621,20328680,66384,241638,547354259
2019-01-30,548771421,20867868,53600,181704,548953125
2019-01-31,550819511,10201071,43000,142330,550961841
2019-02-01,544143160,1434148,43000,145770,544288930
2019-02-11,541940183,5493529,44500,155305,542095488
2019-02-12,541278973,7083570,4500,15975,541294948
2019-02-13,534107630,7592299,17600,63008,534170638
2019-02-14,536900931,7955329,36900,130995,537031926
2019-02-15,538972452,5969491,43100,151281,539123733
2019-02-18,540984075,9815916,43100,155160,541139235
2019-02-19,543067899,13002056,44200,159120,543227019
2019-02-20,542543829,6883844,44200,159562,542703391
2019-02-21,541963360,15345949,44200,161330,542124690
2019-02-22,550708995,21937217,44256,165960,550874955
2019-02-25,570412041,51162791,44256,175696,570587737
2019-02-26,566539159,33407971,44156,172208,566711367
2019-02-27,566954908,22132553,44156,172650,567127558
2019-02-28,562684869,15169769,44156,174416,562859285
2019-03-01,559036321,13830630,44156,173533,559209854
2019-03-04,555474534,27325998,44256,175254,555649788
2019-03-05,560106403,23919840,45056,183378,560289781
2019-03-06,566039777,31234415,45056,186532,566226309
2019-03-07,565202951,32796518,45056,191488,565394439
2019-03-08,568146742,37621135,45056,182026,568328768
2019-03-11,565623437,23914059,45056,187433,565810870
2019-03-12,563828884,27984195,45056,187884,564016768
2019-03-13,564923291,21685733,45056,187433,565110724
2019-03-14,572674048,29519177,45056,182026,572856074
2019-03-15,568219199,13432060,45056,183378,568402577
2019-03-18,563500136,20427768,45056,187433,563687569
2019-03-19,559415535,13664452,45056,186982,559602517
2019-03-20,551416188,15436207,45056,190136,551606324
2019-03-21,542167785,17206614,45118,191300,542359085
2019-03-22,540049279,16565107,45018,189976,540239255
2019-03-25,544106343,18583034,45018,187275,544293618
2019-03-26,555905165,22919840,45018,180522,556085687
2019-03-27,556613475,10940803,40518,162072,556775547
2019-03-28,555287327,13376188,40518,158020,555445347
2019-03-29,548419224,13240184,40518,164908,548584132
2019-04-01,543618612,14235686,40518,170581,543789193
2019-04-02,531201871,11432554,40518,170176,531372047
2019-04-03,522140207,21461546,54018,232277,522372484
2019-04-04,526636012,20599750,54018,233358,526869370
2019-04-08,540853664,33755154,54018,232277,541085941
2019-04-09,546067638,17697793,54061,231922,546299560
2019-04-10,561748178,35718969,63661,276289,562024467
2019-04-11,558758988,18638864,80561,340773,559099761
2019-04-12,553472483,6814404,80561,343190,553815673
2019-04-15,548773141,16748419,91861,381223,549154364
2019-04-16,552006832,17757959,92261,386574,552393406
2019-04-17,552286626,13522486,92261,389341,552675967
2019-04-18,556627716,14701391,96461,403207,557030923
2019-04-19,562515423,21223504,107348,450862,562966285
2019-04-22,573501659,22463219,103348,436129,573937788
2019-04-23,587840722,28940583,103148,420844,588261566
2019-04-24,582871287,14014583,103248,423317,583294604
2019-04-25,587302508,17151017,67648,265180,587567688
2019-04-26,586177515,10362546,63248,244137,586421652
2019-04-29,594442435,16373698,63248,239077,594681512
2019-04-30,590976688,6105298,40548,154082,591130770
2019-05-06,594967918,14898416,55648,194212,595162130
2019-05-07,593449496,5770350,63176,224907,593674403
2019-05-08,591384836,2220561,63276,225895,591610731
2019-05-09,589154653,5127843,67676,238896,589393549
2019-05-10,592346471,14248839,67734,245874,592592345
2019-05-13,595013730,7108551,67634,243482,595257212
2019-05-14,596454797,5115671,46034,164802,596619599
2019-05-15,595371710,7210661,42345,153712,595525422
2019-05-16,590218462,4633737,40500,148230,590366692
2019-05-17,590057261,6905224,52289,186149,590243410
2019-05-20,588790460,5655028,62589,219687,589010147
2019-05-21,584342917,3921199,62489,219336,584562253
2019-05-22,584458693,7241135,63489,221577,584680270
2019-05-23,584547633,4102363,62589,214680,584762313
2019-05-24,585108195,2880972,62589,213428,585321623
2019-05-27,587608715,7470768,63689,222275,587830990
2019-05-28,586207957,4641781,63689,222275,586430232
2019-05-29,584700006,2174369,63689,221638,584921644
2019-05-30,583567486,2421308,62089,215449,583782935
2019-05-31,579973407,1638102,65489,225937,580199344
2019-06-03,584103656,6737625,62089,211103,584314759
2019-06-04,575700456,5467872,92589,310173,576010629
2019-06-05,575587406,4824180,92589,308321,575895727
2019-06-06,571275952,3231731,96189,314538,571590490
2019-06-10,572475170,4307081,96189,316462,572791632
2019-06-11,573746744,7805194,91689,311743,574058487
2019-06-12,572329618,4952128,91689,309909,572639527
2019-06-13,569824611,5973288,100584,343996,570168607
2019-06-14,567720446,3513339,89289,303583,568024029
2019-06-17,570964919,5648542,87989,295643,571260562
2019-06-18,572639184,4359516,87989,295643,572934827
2019-06-19,572000421,9895433,87989,297403,572297824
2019-06-20,570415547,8430549,87989,302682,570718229
2019-06-21,573358128,10495753,65389,228208,573586336
2019-06-24,573941981,7161604,65389,226900,574168881
2019-06-25,574372592,6518538,65389,224938,574597530
2019-06-26,574443306,5863896,65389,223630,574666936
2019-06-27,572940835,4671769,66289,227371,573168206
2019-06-28,571719168,6780831,65489,221353,571940521
2019-07-01,574135379,9469439,65489,225937,574361316
2019-07-02,577669683,9658063,67289,232147,577901830
2019-07-03,577978487,4671341,67289,230801,578209288
2019-07-04,578742059,7496606,69989,240062,578982121
2019-07-05,579352863,3750098,69989,242162,579595025
2019-07-08,577483821,7664422,76789,258011,577741832
2019-07-09,579585658,5550383,81289,273131,579858789
2019-07-10,581154238,4863363,81289,269067,581423305
2019-07-11,581229746,4364145,81289,269879,581499625
2019-07-12,579846163,3061014,75989,253803,580099966
2019-07-15,581471188,4856880,76689,257675,581728863
2019-07-16,579477073,3533186,76689,258442,579735515
2019-07-17,575601718,1781478,76689,257675,575859393
2019-07-18,572332974,2652811,76689,255374,572588348
2019-07-19,570665940,3116623,76689,256908,570922848
2019-07-22,568894123,5774837,79689,262177,569156300
2019-07-23,569418123,2695331,79689,262974,569681097
2019-07-24,568109951,4492620,76689,254607,568364558
2019-07-25,564662275,2268998,76689,254607,564916882
2019-07-26,564174326,1768441,78289,259919,564434245
2019-07-29,564529691,2547954,83889,276834,564806525
2019-07-30,564908479,5397901,87989,292123,565200602
2019-07-31,564336070,1721300,87989,291244,564627314
2019-08-01,565403128,3879192,87989,288604,565691732
2019-08-02,566247576,5876801,87989,283325,566530901
2019-08-05,568592054,3668456,87989,280685,568872739
2019-08-06,567746918,5771962,87989,272766,568019684
2019-08-07,566577409,1796484,87989,272766,566850175
2019-08-08,564908576,1382765,87989,274526,565183102
2019-08-09,565310533,2898150,87989,271886,565582419
2019-08-12,565096524,2206738,87989,275406,565371930
2019-08-13,564306254,1218536,87989,272766,564579020
2019-08-14,564594155,3594215,87989,274526,564868681
2019-08-15,564578007,2509664,87989,273646,564851653
2019-08-16,567051868,6090549,87989,277165,567329033
2019-08-19,570492911,7981637,87989,284204,570777115
2019-08-20,570687056,3157306,87989,282445,570969501
2019-08-21,568823170,2715396,87989,283325,569106495
2019-08-22,566935843,796161,87989,283325,567219168
2019-08-23,564463819,1665650,87989,282445,564746264
2019-08-26,562945718,5027487,87989,277165,563222883
2019-08-27,562808044,6026127,87989,284204,563092248
2019-08-28,562086293,5246792,92489,298739,562385032
2019-08-29,559960897,2734829,87989,283325,560244222
2019-08-30,558128068,4292927,87989,278925,558406993
2019-09-02,560531995,4776188,87989,284204,560816199
2019-09-03,560564614,4151368,87989,283325,560847939
2019-09-04,561189690,5625113,87989,285084,561474774
2019-09-05,562859780,12378881,97389,318462,563178242
2019-09-06,561659848,4675161,97389,318462,561978310
2019-09-09,560137521,10113919,97389,321384,560458905
2019-09-10,561308006,22434463,101889,345404,561653410
2019-09-11,569925729,18796003,97389,325279,570251008
2019-09-12,569350482,3538499,97389,326253,569676735
2019-09-16,569223775,6488816,97389,326253,569550028
2019-09-17,566965374,9002698,97389,318462,567283836
2019-09-18,565459293,1409092,97389,318462,565777755
2019-09-19,567011704,6715553,97389,319436,567331140
2019-09-20,566743786,4883793,97389,317488,567061274
2019-09-23,566217812,4204664,97389,311645,566529457
2019-09-24,563851428,3281395,97389,312619,564164047
2019-09-25,568800118,7382424,97389,307749,569107867
2019-09-26,569839403,4195291,98389,309925,570149328
2019-09-27,567565667,5368816,98389,311893,567877560
2019-09-30,563389201,2396129,88989,280315,563669516
2019-10-08,561870811,2247355,92489,292265,562163076
2019-10-09,560990600,3021030,92489,295040,561285640
2019-10-10,559169504,2287145,89989,287965,559457469
2019-10-11,556989119,2930535,84289,271411,557260530
2019-10-14,557633165,7739713,82889,271047,557904212
2019-10-15,557030535,2506833,86689,282606,557313141
2019-10-16,556731141,4303522,86689,279139,557010280
2019-10-17,564750169,22238646,90489,299519,565049688
2019-10-18,563906407,13358587,88789,287676,564194083
2019-10-21,565903596,9120739,82389,265293,566168889
2019-10-22,565267327,7486181,82189,266292,565533619
2019-10-23,568760894,6115431,77489,249515,569010409
2019-10-24,570123825,6033415,78489,254304,570378129
2019-10-25,569993338,4196253,80189,263822,570257160
2019-10-28,571676834,7096000,80189,264624,571941458
2019-10-29,564215690,5253913,80189,261416,564477106
2019-10-30,557563379,7946877,84589,269839,557833218
2019-10-31,556681907,2576614,89289,283939,556965846
2019-11-01,556494686,3102914,89589,286685,556781371
2019-11-04,550025253,1908366,89589,287581,550312834
2019-11-05,548295024,3774606,89589,289372,548584396
2019-11-06,546406471,2364050,89589,285789,546692260
2019-11-07,545976579,3363220,89589,289372,546265951
2019-11-08,549481363,5894624,84389,271733,549753096
2019-11-11,546264955,4185888,70100,220815,546485770
2019-11-12,545992282,2219416,70100,221516,546213798
2019-11-13,546801596,2031010,69900,220185,547021781
2019-11-14,545183211,2234339,71300,223882,545407093
2019-11-15,539788675,2653375,74400,231384,540020059
2019-11-18,538248980,3489689,44600,139152,538388132
2019-11-19,539175987,4210016,44600,140936,539316923
2019-11-20,538587017,1165625,44600,140044,538727061
2019-11-21,537921858,1222487,44600,139598,538061456
2019-11-22,536319583,1302887,44600,139598,536459181
2019-11-25,537089106,2999422,44600,141382,537230488
2019-11-26,536996719,3209512,47100,150249,537146968
2019-11-27,538262991,2842088,47100,148836,538411827
2019-11-28,538893184,2066047,47100,147894,539041078
2019-11-29,539368211,3373476,52400,164536,539532747
2019-12-02,540546797,2245754,52400,164012,540710809
2019-12-03,539255476,2213786,52400,165060,539420536
2019-12-04,540067802,2674163,52200,163908,540231710
2019-12-05,540108391,4332638,52400,165584,540273975
2019-12-06,541015438,5479114,52400,167156,541182594
2019-12-09,541175273,5906454,53300,171093,541346366
2019-12-10,543480458,7271543,54300,173760,543654218
2019-12-11,542662612,4515502,53400,170880,542833492
2019-12-12,539513676,2752768,54400,171904,539685580
2019-12-13,539792881,4234329,51000,163710,539956591
2019-12-16,536092595,4829593,50200,162648,536255243
2019-12-17,537508853,10127706,46800,153036,537661889
2019-12-18,535504769,4871151,46800,152100,535656869
2019-12-19,534252339,4573529,46800,153504,534405843
2019-12-20,528220163,4464517,50200,162648,528382811
2019-12-23,529907073,6624833,53600,170984,530078057
2019-12-24,530325632,2878267,53700,173451,530499083
2019-12-25,529626695,4741667,53700,172914,529799609
2019-12-26,528404299,3598989,53700,173988,528578287
2019-12-27,526453115,4282766,53700,173451,526626566
2019-12-30,523959534,10294320,53700,177210,524136744
2020-01-02,526924247,24168246,53700,185802,527110049
2020-01-03,536642215,25363694,53700,187413,536829628
2020-01-06,536380574,17066449,51200,178688,536559262
2020-01-07,533356280,13052619,51200,178176,533534456
2020-01-08,537292960,11700356,53700,182043,537475003
2020-01-09,538889590,25565475,53700,200301,539089891
2020-01-10,525234293,0,53700,220170,525454463
2020-01-13,542438358,133412454,49900,225049,542663407
2020-01-14,552692635,131745958,49600,220720,552913355
2020-01-15,574701511,119901644,33700,136485,574837996
2020-01-16,573531704,64620974,28300,112917,573644621
2020-01-17,567906477,43800837,38300,147455,568053932
2020-01-20,582220406,53264198,39700,154433,582374839
2020-01-21,590419727,38501566,40000,152800,590572527
2020-01-22,594629028,30619775,30000,114000,594743028
2020-01-23,557480055,35158608,40800,140760,557620815
2020-02-03,552682923,1849206,38500,119735,552802658
2020-02-04,545953877,25517687,38500,115115,546068992
2020-02-05,553144262,30834407,36000,110160,553254422
2020-02-06,563434630,30960180,36000,115200,563549830
2020-02-07,555457252,17707828,36000,114480,555571732
2020-02-10,543493704,29712858,31700,103976,543597680
2020-02-11,542876517,19419801,31300,104542,542981059
2020-02-12,542480797,15383769,21000,70350,542551147
2020-02-13,531717961,10331133,21500,69660,531787621
2020-02-14,531410470,9634574,21600,69552,531480022
2020-02-17,539916816,26494937,22300,76935,539993751
2020-02-18,544673270,37786110,25000,87500,544760770
2020-02-19,538268175,19849962,25900,88578,538356753
2020-02-20,544477827,27950323,26100,92916,544570743
2020-02-21,531786679,29460238,26100,96831,531883510
2020-02-24,527849898,26086705,26100,95265,527945163
2020-02-25,525170188,29443026,26100,92133,525262321
2020-02-26,523995744,16967892,26100,90306,524086050
2020-02-27,523060099,16462954,26100,91350,523151449
2020-02-28,521828344,13773557,26100,84564,521912908
2020-03-02,523720322,12333702,26100,87435,523807757
2020-03-03,525794218,17745537,26100,88479,525882697
2020-03-04,527071645,65318590,26100,97353,527168998
2020-03-05,534006232,84731801,26100,102834,534109066
2020-03-06,537941251,66821312,36100,137541,538078792
2020-03-09,528083404,27995061,21800,78916,528162320
2020-03-10,537245729,32840161,21800,80442,537326171
2020-03-11,527496833,17597077,21800,78044,527574877
2020-03-12,518624313,13030535,21800,75646,518699959
2020-03-13,515530406,16001931,21800,74774,515605180
2020-03-16,518129375,17328476,21600,71496,518200871
2020-03-17,520206330,14063940,21600,73224,520279554
2020-03-18,522838041,14932057,21600,71280,522909321
2020-03-19,520184658,8035288,26100,94743,520279401
2020-03-20,522427826,58759642,26100,95265,522523091
2020-03-23,507632112,39649409,26100,95004,507727116
2020-03-24,518559453,33453274,26100,94221,518653674
2020-03-25,530951589,52435611,26100,99441,531051030
2020-03-26,522080406,24629998,26100,96831,522177237
2020-03-27,522975073,42307115,26100,96570,523071643
2020-03-30,520654473,41308979,21600,82296,520736769
2020-03-31,522511365,44704870,21600,84240,522595605
2020-04-01,528131996,31811189,21600,79920,528211916
2020-04-02,525407703,20149177,22200,81030,525488733
2020-04-03,526205753,21787734,26200,91438,526297191
2020-04-07,527453026,20327580,21600,77976,527531002
2020-04-08,529840128,20646585,21600,78408,529918536
2020-04-09,525713335,39032929,25600,98560,525811895
2020-04-10,517999870,24720730,21600,80784,518080654
2020-04-13,526772450,25522911,25600,93952,526866402
2020-04-14,520555818,16964707,25600,94464,520650282
2020-04-15,517963165,18781503,21600,77760,518040925
2020-04-16,518017448,11729482,21600,76680,518094128
2020-04-17,517978912,11145552,21600,76032,518054944
2020-04-20,517670427,8666693,21600,77760,517748187
2020-04-21,520980901,18946344,21600,79920,521060821
2020-04-22,521601300,39619852,25600,104192,521705492
2020-04-23,527865633,63760160,25600,100608,527966241
2020-04-24,531561680,40142562,25600,101376,531663056
2020-04-27,529374127,36287744,25600,97792,529471919
2020-04-28,523727737,51263344,25600,101888,523829625
2020-04-29,538021030,46490795,21600,79920,538100950
2020-04-30,538732702,20757495,21600,80784,538813486
2020-05-06,543164113,22454015,21600,82296,543246409
2020-05-07,547243238,29695130,25600,99584,547342822
2020-05-08,543172824,22283526,21600,83376,543256200
2020-05-11,547186711,23194638,10400,39832,547226543
2020-05-12,539059539,9683655,5300,20193,539079732
2020-05-13,530642210,34932624,9300,36735,530678945
2020-05-14,524428070,22310576,5300,20299,524448369
2020-05-15,534390472,23713084,5300,19928,534410400
2020-05-18,537060323,20113095,5300,20299,537080622
2020-05-19,542922218,82893259,4000,16200,542938418
2020-05-20,539919502,52914754,0,0,539919502
2020-05-21,540600491,50940561,4000,16080,540616571
2020-05-22,527570237,47759365,4000,16120,527586357
2020-05-25,531689646,54352488,4000,16720,531706366
2020-05-26,559377001,71486355,4000,17080,559394081
2020-05-27,561193234,76460827,4000,16960,561210194
2020-05-28,568450316,53753733,70100,288111,568738427
2020-05-29,570432471,116720474,80100,351639,570784110
2020-06-01,578423939,101609582,80100,357246,578781185
2020-06-02,564060137,64984265,80100,393291,564453428
2020-06-03,560427162,140024245,80100,391689,560818851
2020-06-04,556931992,84969463,80100,386082,557318074
2020-06-05,546370406,89174996,80100,353241,546723647
2020-06-08,548839786,42187709,75100,320677,549160463
2020-06-09,547250822,33671755,55100,238032,547488854
2020-06-10,546441488,31164085,55100,240236,546681724
2020-06-11,546659188,39301282,65100,269514,546928702
2020-06-12,548121501,24920230,115100,476514,548598015
2020-06-15,547898383,54008829,150100,654436,548552819
2020-06-16,561722858,41698180,100100,430430,562153288
2020-06-17,569522863,32339199,150100,636424,570159287
2020-06-18,574196151,30744423,80100,337221,574533372
2020-06-19,569268341,32408465,145100,612322,569880663
2020-06-22,558445139,24667008,44000,187000,558632139
2020-06-23,560331568,29062000,94000,383520,560715088
2020-06-24,555475477,12933556,40000,160800,555636277
2020-06-29,557355132,19130568,50000,197500,557552632
2020-07-01,551001106,17430746,35000,137900,551139006
2020-07-02,552055781,25027162,55000,222750,552278531
2020-07-03,544512892,31566085,105000,438900,544951792
2020-07-06,557869017,53967477,55000,238150,558107167
2020-07-07,572080990,75609311,105000,456750,572537740
2020-07-08,575240612,54466589,0,0,575240612
2020-07-09,576679843,56714022,50000,232000,576911843
2020-07-10,590975665,63521095,0,0,590975665
2020-07-13,602068206,74247699,80000,392000,602460206
2020-07-14,629690853,185916103,54000,291060,629981913
2020-07-15,654366686,173310738,80000,388000,654754686
2020-07-16,641648633,77816006,30000,131400,641780033
2020-07-17,639316030,31234170,30000,133800,639449830
2020-07-20,641717211,45282418,0,0,641717211
2020-07-21,629800749,50753709,80000,372000,630172749
2020-07-22,620274587,41903601,30000,138300,620412887
2020-07-23,618838004,73642823,54000,261360,619099364
2020-07-24,616166390,116545795,34000,167280,616333670
2020-07-27,621259189,66420568,54000,272700,621531889
2020-07-28,642259551,58504783,34000,165920,642425471
2020-07-29,635041346,46708832,54000,262980,635304326
2020-07-30,644771536,47407469,10400,49504,644821040
2020-07-31,649161580,41006160,10400,49504,649211084
2020-08-03,640970616,39670278,114000,557460,641528076
2020-08-04,634974034,46066326,114000,531240,635505274
2020-08-05,630677010,25125175,34000,160140,630837150
2020-08-06,626866005,20380993,34000,157080,627023085
2020-08-07,623088168,20432543,34000,153680,623241848
2020-08-10,627778812,16383849,34000,157080,627935892
2020-08-11,630595785,17653947,34000,153000,630748785
2020-08-12,628382758,17717189,34000,156400,628539158
2020-08-13,640663207,30436803,84000,396480,641059687
2020-08-14,637985827,18635637,84000,392280,638378107
2020-08-17,634938538,21707151,34000,159800,635098338
2020-08-18,642074452,24357249,34000,159460,642233912
2020-08-19,640883243,22977355,34000,154360,641037603
2020-08-20,638016878,10195458,34000,154020,638170898
2020-08-21,632427848,7944656,34000,154360,632582208
2020-08-24,633357371,8063888,35000,159950,633517321
2020-08-25,631744106,10033615,35000,156450,631900556
2020-08-26,622222342,13728837,34000,145520,622367862
2020-08-27,619083068,7216636,34000,145520,619228588
2020-08-28,617431117,6489654,34000,147900,617579017
2020-08-31,619206587,10031708,4000,17440,619224027
2020-09-01,620446844,6577492,4000,17720,620464564
2020-09-02,620052447,12989371,4000,18040,620070487
2020-09-03,630926100,45696593,4000,19000,630945100
